4109	  8,2160000000e+03	 -2,73616e-03	  2,88806e-02
4110	  8,2180000000e+03	 -9,28615e-04	  2,69865e-02
4111	  8,2200000000e+03	 -5,67635e-04	  2,69218e-02
4112	  8,2220000000e+03	 -1,34305e-03	  2,89257e-02
4113	  8,2240000000e+03	 -2,02535e-03	  3,04479e-02
4114	  8,2260000000e+03	  5,58680e-04	  2,87820e-02
4115	  8,2280000000e+03	  1,63808e-03	  2,77826e-02
4116	  8,2300000000e+03	  2,82332e-03	  3,01575e-02
4117	  8,2320000000e+03	  3,50166e-03	  2,91980e-02
4118	  8,2340000000e+03	  3,14532e-03	  2,77578e-02
4119	  8,2360000000e+03	  3,96537e-03	  2,48254e-02
4120	  8,2380000000e+03	  5,27163e-03	  2,60930e-02
4121	  8,2400000000e+03	  5,01972e-03	  2,53320e-02
4122	  8,2420000000e+03	  5,77405e-03	  2,45626e-02
4123	  8,2440000000e+03	  5,96770e-03	  2,55964e-02
4124	  8,2460000000e+03	  6,07025e-03	  2,48389e-02
4125	  8,2480000000e+03	  6,47965e-03	  2,35878e-02
4126	  8,2500000000e+03	  5,88510e-03	  2,21147e-02
4127	  8,2520000000e+03	  5,14638e-03	  2,27654e-02
4128	  8,2540000000e+03	  8,23063e-03	  2,46593e-02
4129	  8,2560000000e+03	  1,02320e-02	  2,42651e-02
4130	  8,2580000000e+03	  7,88605e-03	  2,31664e-02
4131	  8,2600000000e+03	  7,78104e-03	  2,40361e-02
4132	  8,2620000000e+03	  9,47047e-03	  2,44533e-02
4133	  8,2640000000e+03	  1,20671e-02	  2,31673e-02
4134	  8,2660000000e+03	  1,39909e-02	  2,37695e-02
4135	  8,2680000000e+03	  1,35941e-02	  2,29287e-02
4136	  8,2700000000e+03	  1,17926e-02	  2,16465e-02
4137	  8,2720000000e+03	  8,35229e-03	  1,90791e-02
4138	  8,2740000000e+03	  9,44407e-03	  1,81220e-02
4139	  8,2760000000e+03	  1,31664e-02	  1,85956e-02
4140	  8,2780000000e+03	  1,31595e-02	  1,86467e-02
4141	  8,2800000000e+03	  1,14056e-02	  1,82323e-02
4142	  8,2820000000e+03	  1,19153e-02	  1,81831e-02
4143	  8,2840000000e+03	  1,30525e-02	  1,88302e-02
4144	  8,2860000000e+03	  1,15152e-02	  1,82991e-02
4145	  8,2880000000e+03	  1,07466e-02	  1,80449e-02
4146	  8,2900000000e+03	  1,30863e-02	  1,65228e-02
4147	  8,2920000000e+03	  1,40309e-02	  1,79185e-02
4148	  8,2940000000e+03	  1,36083e-02	  1,59278e-02
4149	  8,2960000000e+03	  1,08333e-02	  1,31777e-02
4150	  8,2980000000e+03	  1,20298e-02	  1,06438e-02
4151	  8,3000000000e+03	  1,27322e-02	  1,08211e-02
4152	  8,3020000000e+03	  1,35650e-02	  1,25361e-02
4153	  8,3040000000e+03	  1,37806e-02	  1,28334e-02
4154	  8,3060000000e+03	  1,37188e-02	  1,10603e-02
4155	  8,3080000000e+03	  1,49240e-02	  1,08582e-02
4156	  8,3100000000e+03	  1,32858e-02	  8,87613e-03
4157	  8,3120000000e+03	  1,47705e-02	  7,01521e-03
4158	  8,3140000000e+03	  1,52119e-02	  9,59261e-03
4159	  8,3160000000e+03	  1,34547e-02	  1,12406e-02
4160	  8,3180000000e+03	  1,53137e-02	  9,93302e-03
4161	  8,3200000000e+03	  1,39087e-02	  6,62681e-03
4162	  8,3220000000e+03	  1,35877e-02	  6,21860e-03
4163	  8,3240000000e+03	  1,31213e-02	  8,35019e-03
4164	  8,3260000000e+03	  8,86783e-03	  1,06137e-02
4165	  8,3280000000e+03	  1,03337e-02	  9,18699e-03
4166	  8,3300000000e+03	  1,25431e-02	  8,20114e-03
4167	  8,3320000000e+03	  1,14263e-02	  1,02891e-02
4168	  8,3340000000e+03	  8,87248e-03	  1,06609e-02
4169	  8,3360000000e+03	  8,23816e-03	  7,49160e-03
4170	  8,3380000000e+03	  1,16004e-02	  7,68072e-03
4171	  8,3400000000e+03	  1,12913e-02	  7,80863e-03
4172	  8,3420000000e+03	  1,08378e-02	  7,49931e-03
4173	  8,3440000000e+03	  1,00681e-02	  8,80306e-03
4174	  8,3460000000e+03	  1,31220e-02	  8,34788e-03
4175	  8,3480000000e+03	  1,38985e-02	  7,75188e-03
4176	  8,3500000000e+03	  1,26359e-02	  6,84131e-03
4177	  8,3520000000e+03	  1,24953e-02	  6,13705e-03
4178	  8,3540000000e+03	  1,41875e-02	  7,41483e-03
4179	  8,3560000000e+03	  1,43151e-02	  7,30436e-03
4180	  8,3580000000e+03	  1,21628e-02	  9,25349e-03
4181	  8,3600000000e+03	  1,23784e-02	  8,47975e-03
4182	  8,3620000000e+03	  1,02746e-02	  8,39050e-03
4183	  8,3640000000e+03	  9,62004e-03	  9,22043e-03
4184	  8,3660000000e+03	  1,27203e-02	  8,31795e-03
4185	  8,3680000000e+03	  1,24646e-02	  1,02322e-02
4186	  8,3700000000e+03	  1,10063e-02	  8,82154e-03
4187	  8,3720000000e+03	  1,11798e-02	  7,45653e-03
4188	  8,3740000000e+03	  1,17379e-02	  7,35847e-03
4189	  8,3760000000e+03	  1,37979e-02	  9,72519e-03
4190	  8,3780000000e+03	  1,28042e-02	  8,70301e-03
4191	  8,3800000000e+03	  9,22681e-03	  7,83567e-03
4192	  8,3820000000e+03	  9,05115e-03	  8,72367e-03
4193	  8,3840000000e+03	  1,14949e-02	  9,10598e-03
4194	  8,3860000000e+03	  1,05404e-02	  7,54641e-03
4195	  8,3880000000e+03	  1,02484e-02	  1,04412e-02
4196	  8,3900000000e+03	  1,31174e-02	  9,93547e-03
4197	  8,3920000000e+03	  1,29607e-02	  8,65448e-03
4198	  8,3940000000e+03	  1,32848e-02	  9,23393e-03
4199	  8,3960000000e+03	  1,41537e-02	  7,80133e-03
4200	  8,3980000000e+03	  1,64392e-02	  9,66969e-03
4201	  8,4000000000e+03	  1,53870e-02	  1,22977e-02
4202	  8,4020000000e+03	  1,48417e-02	  8,71114e-03
4203	  8,4040000000e+03	  1,54786e-02	  1,03229e-02
4204	  8,4060000000e+03	  1,69527e-02	  1,04203e-02
4205	  8,4080000000e+03	  1,67282e-02	  1,06497e-02
4206	  8,4100000000e+03	  1,89283e-02	  9,89624e-03
4207	  8,4120000000e+03	  1,76929e-02	  9,58536e-03
4208	  8,4140000000e+03	  1,73429e-02	  9,51339e-03
4209	  8,4160000000e+03	  1,95893e-02	  9,50049e-03
4210	  8,4180000000e+03	  1,88424e-02	  8,76292e-03
4211	  8,4200000000e+03	  1,75803e-02	  9,32350e-03
4212	  8,4220000000e+03	  1,73774e-02	  8,01293e-03
4213	  8,4240000000e+03	  1,68404e-02	  7,67148e-03
4214	  8,4260000000e+03	  1,91300e-02	  7,44190e-03
4215	  8,4280000000e+03	  1,97641e-02	  6,86897e-03
4216	  8,4300000000e+03	  1,83521e-02	  5,73969e-03
4217	  8,4320000000e+03	  2,20912e-02	  4,62990e-03
4218	  8,4340000000e+03	  2,23773e-02	  3,58271e-03
4219	  8,4360000000e+03	  2,16521e-02	  4,96066e-03
4220	  8,4380000000e+03	  2,08294e-02	  7,53735e-03
4221	  8,4400000000e+03	  1,97922e-02	  7,61129e-03
4222	  8,4420000000e+03	  2,05399e-02	  7,28492e-03
4223	  8,4440000000e+03	  2,18838e-02	  6,85605e-03
4224	  8,4460000000e+03	  2,26777e-02	  4,56132e-03
4225	  8,4480000000e+03	  2,34018e-02	  5,88286e-03
4226	  8,4500000000e+03	  2,51969e-02	  6,20784e-03
4227	  8,4520000000e+03	  2,42014e-02	  4,88797e-03
4228	  8,4540000000e+03	  2,42673e-02	  2,74321e-03
4229	  8,4560000000e+03	  2,51735e-02	  2,72761e-03
4230	  8,4580000000e+03	  2,34339e-02	  2,35034e-03
4231	  8,4600000000e+03	  2,40226e-02	  8,57772e-04
4232	  8,4620000000e+03	  2,53692e-02	  2,29383e-03
4233	  8,4640000000e+03	  2,60903e-02	  3,79299e-03
4234	  8,4660000000e+03	  2,67600e-02	  6,06004e-04
4235	  8,4680000000e+03	  2,74321e-02	 -1,88660e-03
4236	  8,4700000000e+03	  2,94684e-02	 -1,44672e-03
4237	  8,4720000000e+03	  2,92714e-02	 -1,00045e-03
4238	  8,4740000000e+03	  2,84732e-02	 -2,59955e-03
4239	  8,4760000000e+03	  2,86978e-02	 -3,77857e-03
4240	  8,4780000000e+03	  2,90926e-02	 -4,88842e-03
4241	  8,4800000000e+03	  2,82070e-02	 -5,61223e-03
4242	  8,4820000000e+03	  2,63472e-02	 -7,45312e-03
4243	  8,4840000000e+03	  2,83374e-02	 -5,56715e-03
4244	  8,4860000000e+03	  2,84406e-02	 -3,38980e-03
4245	  8,4880000000e+03	  2,94321e-02	 -5,92703e-03
4246	  8,4900000000e+03	  2,93337e-02	 -9,04595e-03
4247	  8,4920000000e+03	  2,85293e-02	 -1,05605e-02
4248	  8,4940000000e+03	  2,77004e-02	 -1,10237e-02
4249	  8,4960000000e+03	  2,67951e-02	 -1,07073e-02
4250	  8,4980000000e+03	  2,66790e-02	 -1,12274e-02
4251	  8,5000000000e+03	  2,67718e-02	 -1,18399e-02
4252	  8,5020000000e+03	  2,63904e-02	 -1,39225e-02
4253	  8,5040000000e+03	  2,45987e-02	 -1,43780e-02
4254	  8,5060000000e+03	  2,66663e-02	 -1,48327e-02
4255	  8,5080000000e+03	  2,75179e-02	 -1,63388e-02
4256	  8,5100000000e+03	  2,65394e-02	 -1,96264e-02
4257	  8,5120000000e+03	  2,58635e-02	 -1,70197e-02
4258	  8,5140000000e+03	  2,49443e-02	 -1,70340e-02
4259	  8,5160000000e+03	  2,33886e-02	 -1,72742e-02
4260	  8,5180000000e+03	  2,16523e-02	 -1,84841e-02
4261	  8,5200000000e+03	  2,13565e-02	 -1,78820e-02
4262	  8,5220000000e+03	  2,14077e-02	 -1,72716e-02
4263	  8,5240000000e+03	  2,21661e-02	 -2,05708e-02
4264	  8,5260000000e+03	  1,99293e-02	 -2,12372e-02
4265	  8,5280000000e+03	  2,07113e-02	 -2,13414e-02
4266	  8,5300000000e+03	  1,88807e-02	 -2,40594e-02
4267	  8,5320000000e+03	  2,02623e-02	 -2,17127e-02
4268	  8,5340000000e+03	  2,04342e-02	 -2,15512e-02
4269	  8,5360000000e+03	  1,85191e-02	 -2,38557e-02
4270	  8,5380000000e+03	  1,65294e-02	 -2,38238e-02
4271	  8,5400000000e+03	  1,73322e-02	 -2,49464e-02
4272	  8,5420000000e+03	  1,62386e-02	 -2,48687e-02
4273	  8,5440000000e+03	  1,51103e-02	 -2,63467e-02
4274	  8,5460000000e+03	  1,87659e-02	 -2,71160e-02
4275	  8,5480000000e+03	  2,05001e-02	 -2,38372e-02
4276	  8,5500000000e+03	  1,68033e-02	 -2,18843e-02
4277	  8,5520000000e+03	  1,39430e-02	 -2,43704e-02
4278	  8,5540000000e+03	  1,44162e-02	 -2,66784e-02
4279	  8,5560000000e+03	  1,16196e-02	 -2,66161e-02
4280	  8,5580000000e+03	  1,12044e-02	 -2,72415e-02
4281	  8,5600000000e+03	  1,16636e-02	 -2,69167e-02
4282	  8,5620000000e+03	  1,28199e-02	 -2,69020e-02
4283	  8,5640000000e+03	  1,02933e-02	 -2,79658e-02
4284	  8,5660000000e+03	  7,94626e-03	 -2,66961e-02
4285	  8,5680000000e+03	  9,55568e-03	 -2,85873e-02
4286	  8,5700000000e+03	  8,57979e-03	 -2,85373e-02
4287	  8,5720000000e+03	  6,29512e-03	 -2,78210e-02
4288	  8,5740000000e+03	  3,36867e-03	 -2,86598e-02
4289	  8,5760000000e+03	  4,31830e-03	 -2,86130e-02
4290	  8,5780000000e+03	  4,95390e-03	 -2,72553e-02
4291	  8,5800000000e+03	  4,13969e-03	 -2,69462e-02
4292	  8,5820000000e+03	  1,83513e-03	 -2,83377e-02
4293	  8,5840000000e+03	  5,39435e-05	 -2,74936e-02
4294	  8,5860000000e+03	  2,94297e-04	 -2,71594e-02
4295	  8,5880000000e+03	  9,53583e-04	 -2,74838e-02
4296	  8,5900000000e+03	 -2,02597e-04	 -2,39766e-02
4297	  8,5920000000e+03	 -3,14712e-03	 -2,23190e-02
4298	  8,5940000000e+03	 -1,59581e-03	 -2,74714e-02
4299	  8,5960000000e+03	 -7,10414e-04	 -2,47465e-02
4300	  8,5980000000e+03	 -1,80141e-03	 -2,30715e-02
4301	  8,6000000000e+03	 -1,47391e-03	 -2,03883e-02
4302	  8,6020000000e+03	 -1,43314e-03	 -2,08363e-02
4303	  8,6040000000e+03	 -2,64993e-03	 -2,19400e-02
4304	  8,6060000000e+03	 -1,87864e-03	 -2,13953e-02
4305	  8,6080000000e+03	 -2,60099e-03	 -2,13566e-02
4306	  8,6100000000e+03	 -5,43161e-03	 -2,14518e-02
4307	  8,6120000000e+03	 -4,93384e-03	 -2,24637e-02
4308	  8,6140000000e+03	 -4,25923e-03	 -2,41177e-02
4309	  8,6160000000e+03	 -5,94246e-03	 -2,55713e-02
4310	  8,6180000000e+03	 -5,07598e-03	 -2,50636e-02
4311	  8,6200000000e+03	 -8,08956e-03	 -2,05099e-02
4312	  8,6220000000e+03	 -9,81319e-03	 -2,08260e-02
4313	  8,6240000000e+03	 -8,66784e-03	 -2,19356e-02
4314	  8,6260000000e+03	 -6,48870e-03	 -2,12049e-02
4315	  8,6280000000e+03	 -5,23350e-03	 -2,25069e-02
4316	  8,6300000000e+03	 -6,61618e-03	 -2,33084e-02
4317	  8,6320000000e+03	 -7,11677e-03	 -1,86583e-02
4318	  8,6340000000e+03	 -7,54757e-03	 -1,86304e-02
4319	  8,6360000000e+03	 -1,05349e-02	 -1,85679e-02
4320	  8,6380000000e+03	 -8,73721e-03	 -1,96422e-02
4321	  8,6400000000e+03	 -8,01032e-03	 -2,18965e-02
4322	  8,6420000000e+03	 -8,58169e-03	 -1,85335e-02
4323	  8,6440000000e+03	 -1,00848e-02	 -1,67983e-02
4324	  8,6460000000e+03	 -7,55413e-03	 -1,53578e-02
4325	  8,6480000000e+03	 -9,78453e-03	 -1,61325e-02
4326	  8,6500000000e+03	 -1,18158e-02	 -1,58924e-02
4327	  8,6520000000e+03	 -1,27988e-02	 -1,57796e-02
4328	  8,6540000000e+03	 -1,41729e-02	 -1,66923e-02
4329	  8,6560000000e+03	 -1,14942e-02	 -1,51446e-02
4330	  8,6580000000e+03	 -1,33427e-02	 -1,57521e-02
4331	  8,6600000000e+03	 -1,35577e-02	 -1,58475e-02
4332	  8,6620000000e+03	 -1,27339e-02	 -1,28862e-02
4333	  8,6640000000e+03	 -1,23435e-02	 -1,36087e-02
4334	  8,6660000000e+03	 -1,27641e-02	 -1,48115e-02
4335	  8,6680000000e+03	 -1,28337e-02	 -1,48570e-02
4336	  8,6700000000e+03	 -1,13959e-02	 -1,43990e-02
4337	  8,6720000000e+03	 -9,67866e-03	 -1,25057e-02
4338	  8,6740000000e+03	 -9,19161e-03	 -1,03404e-02
4339	  8,6760000000e+03	 -8,95390e-03	 -8,22808e-03
4340	  8,6780000000e+03	 -9,93582e-03	 -9,56408e-03
4341	  8,6800000000e+03	 -9,81576e-03	 -1,09052e-02
4342	  8,6820000000e+03	 -1,20532e-02	 -8,40551e-03
4343	  8,6840000000e+03	 -1,06931e-02	 -8,97671e-03
4344	  8,6860000000e+03	 -9,61794e-03	 -8,87582e-03
4345	  8,6880000000e+03	 -1,08466e-02	 -8,42742e-03
4346	  8,6900000000e+03	 -1,02541e-02	 -7,45871e-03
4347	  8,6920000000e+03	 -8,98814e-03	 -6,50436e-03
4348	  8,6940000000e+03	 -8,58937e-03	 -7,17401e-03
4349	  8,6960000000e+03	 -9,11426e-03	 -7,23778e-03
4350	  8,6980000000e+03	 -8,38534e-03	 -6,76715e-03
4351	  8,7000000000e+03	 -5,57795e-03	 -5,79598e-03
4352	  8,7020000000e+03	 -6,09195e-03	 -8,47423e-03
4353	  8,7040000000e+03	 -9,50424e-03	 -1,04962e-02
4354	  8,7060000000e+03	 -9,66560e-03	 -9,29984e-03
4355	  8,7080000000e+03	 -7,10188e-03	 -7,94813e-03
4356	  8,7100000000e+03	 -5,73461e-03	 -5,83052e-03
4357	  8,7120000000e+03	 -5,10350e-03	 -7,43222e-03
4358	  8,7140000000e+03	 -4,04624e-03	 -8,16623e-03
4359	  8,7160000000e+03	 -4,51992e-03	 -6,66276e-03
4360	  8,7180000000e+03	 -4,39770e-03	 -8,89889e-03
4361	  8,7200000000e+03	 -4,30338e-03	 -1,08034e-02
4362	  8,7220000000e+03	 -4,53307e-03	 -1,05438e-02
4363	  8,7240000000e+03	 -6,22969e-03	 -9,01028e-03
4364	  8,7260000000e+03	 -6,21319e-03	 -1,07736e-02
4365	  8,7280000000e+03	 -6,14456e-03	 -1,00955e-02
4366	  8,7300000000e+03	 -4,31369e-03	 -9,37375e-03
4367	  8,7320000000e+03	 -3,85511e-03	 -9,29377e-03
4368	  8,7340000000e+03	 -4,91746e-03	 -9,69296e-03
4369	  8,7360000000e+03	 -4,06907e-03	 -1,06686e-02
4370	  8,7380000000e+03	 -5,48050e-03	 -1,17651e-02
4371	  8,7400000000e+03	 -7,65864e-03	 -1,06031e-02
4372	  8,7420000000e+03	 -5,97010e-03	 -6,88311e-03
4373	  8,7440000000e+03	 -4,29260e-03	 -8,53442e-03
4374	  8,7460000000e+03	 -4,31164e-03	 -1,20946e-02
4375	  8,7480000000e+03	 -7,53407e-03	 -9,80120e-03
4376	  8,7500000000e+03	 -6,12093e-03	 -7,42196e-03
4377	  8,7520000000e+03	 -4,40438e-03	 -9,39115e-03
4378	  8,7540000000e+03	 -5,55464e-03	 -1,04534e-02
4379	  8,7560000000e+03	 -4,71852e-03	 -8,83742e-03
4380	  8,7580000000e+03	 -5,51811e-03	 -8,41850e-03
4381	  8,7600000000e+03	 -7,37381e-03	 -1,30235e-02
4382	  8,7620000000e+03	 -8,53776e-03	 -1,42487e-02
4383	  8,7640000000e+03	 -7,82597e-03	 -1,12902e-02
4384	  8,7660000000e+03	 -8,07218e-03	 -9,85170e-03
4385	  8,7680000000e+03	 -7,88247e-03	 -1,14847e-02
4386	  8,7700000000e+03	 -7,03337e-03	 -1,25546e-02
4387	  8,7720000000e+03	 -8,74799e-03	 -1,04044e-02
4388	  8,7740000000e+03	 -6,91363e-03	 -1,37221e-02
4389	  8,7760000000e+03	 -7,61317e-03	 -1,14171e-02
4390	  8,7780000000e+03	 -8,03144e-03	 -1,00436e-02
4391	  8,7800000000e+03	 -7,58549e-03	 -1,22119e-02
4392	  8,7820000000e+03	 -8,79677e-03	 -1,22557e-02
4393	  8,7840000000e+03	 -8,95336e-03	 -9,72132e-03
4394	  8,7860000000e+03	 -9,12113e-03	 -1,18183e-02
4395	  8,7880000000e+03	 -9,79434e-03	 -1,26711e-02
4396	  8,7900000000e+03	 -8,79657e-03	 -1,27133e-02
4397	  8,7920000000e+03	 -9,76655e-03	 -1,25256e-02
4398	  8,7940000000e+03	 -1,01789e-02	 -1,27400e-02
4399	  8,7960000000e+03	 -1,02237e-02	 -1,23588e-02
4400	  8,7980000000e+03	 -9,08761e-03	 -1,16070e-02
4401	  8,8000000000e+03	 -8,61464e-03	 -9,95027e-03
4402	  8,8020000000e+03	 -1,04370e-02	 -8,09865e-03
4403	  8,8040000000e+03	 -1,06492e-02	 -8,60495e-03
4404	  8,8060000000e+03	 -1,12845e-02	 -9,39259e-03
4405	  8,8080000000e+03	 -1,24814e-02	 -1,05751e-02
4406	  8,8100000000e+03	 -1,13155e-02	 -1,19728e-02
4407	  8,8120000000e+03	 -9,09503e-03	 -9,16106e-03
4408	  8,8140000000e+03	 -9,12418e-03	 -9,69793e-03
4409	  8,8160000000e+03	 -1,06379e-02	 -9,11246e-03
4410	  8,8180000000e+03	 -1,09282e-02	 -1,00077e-02
4411	  8,8200000000e+03	 -1,07647e-02	 -9,28885e-03
4412	  8,8220000000e+03	 -1,21580e-02	 -6,85394e-03
4413	  8,8240000000e+03	 -1,18134e-02	 -6,57283e-03
4414	  8,8260000000e+03	 -1,16846e-02	 -6,74970e-03
4415	  8,8280000000e+03	 -1,13879e-02	 -5,95726e-03
4416	  8,8300000000e+03	 -1,03728e-02	 -5,49334e-03
4417	  8,8320000000e+03	 -9,92417e-03	 -7,81924e-03
4418	  8,8340000000e+03	 -1,15975e-02	 -6,38925e-03
4419	  8,8360000000e+03	 -1,15471e-02	 -7,81087e-03
4420	  8,8380000000e+03	 -9,49986e-03	 -7,71687e-03
4421	  8,8400000000e+03	 -8,22220e-03	 -7,09487e-03
4422	  8,8420000000e+03	 -7,21096e-03	 -7,01987e-03
4423	  8,8440000000e+03	 -7,40545e-03	 -6,05127e-03
4424	  8,8460000000e+03	 -6,72165e-03	 -5,46583e-03
4425	  8,8480000000e+03	 -7,20350e-03	 -7,10324e-03
4426	  8,8500000000e+03	 -4,81354e-03	 -7,71282e-03
4427	  8,8520000000e+03	 -5,40493e-03	 -7,90851e-03
4428	  8,8540000000e+03	 -5,16433e-03	 -6,95850e-03
4429	  8,8560000000e+03	 -4,30251e-03	 -7,30710e-03
4430	  8,8580000000e+03	 -5,62255e-03	 -8,07813e-03
4431	  8,8600000000e+03	 -7,20662e-03	 -8,19516e-03
4432	  8,8620000000e+03	 -3,45424e-03	 -8,37934e-03
4433	  8,8640000000e+03	 -7,14313e-03	 -8,75520e-03
4434	  8,8660000000e+03	 -1,01831e-02	 -1,00104e-02
4435	  8,8680000000e+03	 -7,93724e-03	 -1,10986e-02
4436	  8,8700000000e+03	 -6,19226e-03	 -1,22111e-02
4437	  8,8720000000e+03	 -5,35437e-03	 -1,18490e-02
4438	  8,8740000000e+03	 -6,91612e-03	 -9,87351e-03
4439	  8,8760000000e+03	 -9,01042e-03	 -1,05827e-02
4440	  8,8780000000e+03	 -8,94618e-03	 -1,25273e-02
4441	  8,8800000000e+03	 -8,37791e-03	 -1,40388e-02
4442	  8,8820000000e+03	 -8,81684e-03	 -1,28463e-02
4443	  8,8840000000e+03	 -7,24342e-03	 -1,36012e-02
4444	  8,8860000000e+03	 -7,69631e-03	 -1,26208e-02
4445	  8,8880000000e+03	 -1,03331e-02	 -1,12003e-02
4446	  8,8900000000e+03	 -9,49496e-03	 -1,41373e-02
4447	  8,8920000000e+03	 -8,11318e-03	 -1,40407e-02
4448	  8,8940000000e+03	 -8,04082e-03	 -1,33246e-02
4449	  8,8960000000e+03	 -9,25488e-03	 -1,48429e-02
4450	  8,8980000000e+03	 -9,43628e-03	 -1,59675e-02
4451	  8,9000000000e+03	 -1,12832e-02	 -1,33183e-02
4452	  8,9020000000e+03	 -9,77312e-03	 -1,28349e-02
4453	  8,9040000000e+03	 -1,12520e-02	 -1,35820e-02
4454	  8,9060000000e+03	 -1,02508e-02	 -1,49974e-02
4455	  8,9080000000e+03	 -1,24615e-02	 -1,55789e-02
4456	  8,9100000000e+03	 -1,29563e-02	 -1,54104e-02
4457	  8,9120000000e+03	 -1,36050e-02	 -1,62941e-02
4458	  8,9140000000e+03	 -1,22446e-02	 -1,68519e-02
4459	  8,9160000000e+03	 -1,01519e-02	 -1,76277e-02
4460	  8,9180000000e+03	 -1,13536e-02	 -1,94883e-02
4461	  8,9200000000e+03	 -1,31361e-02	 -1,77768e-02
4462	  8,9220000000e+03	 -1,48444e-02	 -1,78088e-02
4463	  8,9240000000e+03	 -1,43513e-02	 -2,17290e-02
4464	  8,9260000000e+03	 -1,51400e-02	 -2,16449e-02
4465	  8,9280000000e+03	 -1,67625e-02	 -1,99984e-02
4466	  8,9300000000e+03	 -1,56810e-02	 -2,13060e-02
4467	  8,9320000000e+03	 -1,64502e-02	 -2,23251e-02
4468	  8,9340000000e+03	 -1,75027e-02	 -2,14178e-02
4469	  8,9360000000e+03	 -1,74654e-02	 -1,97795e-02
4470	  8,9380000000e+03	 -1,82181e-02	 -1,97697e-02
4471	  8,9400000000e+03	 -1,95289e-02	 -2,33298e-02
4472	  8,9420000000e+03	 -1,92880e-02	 -2,26190e-02
4473	  8,9440000000e+03	 -1,83569e-02	 -2,25792e-02
4474	  8,9460000000e+03	 -2,12721e-02	 -2,12166e-02
4475	  8,9480000000e+03	 -2,64334e-02	 -2,12498e-02
4476	  8,9500000000e+03	 -2,61059e-02	 -2,09490e-02
4477	  8,9520000000e+03	 -2,60011e-02	 -1,99312e-02
4478	  8,9540000000e+03	 -2,85201e-02	 -2,33336e-02
4479	  8,9560000000e+03	 -2,90358e-02	 -2,42447e-02
4480	  8,9580000000e+03	 -2,81264e-02	 -2,24482e-02
4481	  8,9600000000e+03	 -3,10892e-02	 -2,29697e-02
4482	  8,9620000000e+03	 -3,17851e-02	 -2,16881e-02
4483	  8,9640000000e+03	 -3,34921e-02	 -2,09350e-02
4484	  8,9660000000e+03	 -3,60932e-02	 -1,90724e-02
4485	  8,9680000000e+03	 -3,73929e-02	 -1,92937e-02
4486	  8,9700000000e+03	 -3,64507e-02	 -2,03038e-02
4487	  8,9720000000e+03	 -3,50564e-02	 -2,00456e-02
4488	  8,9740000000e+03	 -3,58561e-02	 -1,77690e-02
4489	  8,9760000000e+03	 -3,91938e-02	 -1,55713e-02
4490	  8,9780000000e+03	 -4,10748e-02	 -1,70206e-02
4491	  8,9800000000e+03	 -4,14707e-02	 -1,62212e-02
4492	  8,9820000000e+03	 -4,41325e-02	 -1,42025e-02
4493	  8,9840000000e+03	 -4,46666e-02	 -1,39666e-02
4494	  8,9860000000e+03	 -4,45222e-02	 -1,19974e-02
4495	  8,9880000000e+03	 -4,36210e-02	 -1,21662e-02
4496	  8,9900000000e+03	 -4,26297e-02	 -1,20425e-02
4497	  8,9920000000e+03	 -4,41709e-02	 -1,18308e-02
4498	  8,9940000000e+03	 -4,43641e-02	 -1,08307e-02
4499	  8,9960000000e+03	 -4,85156e-02	 -9,77122e-03
4500	  8,9980000000e+03	 -5,13090e-02	 -8,15833e-03
4501	  9,0000000000e+03	 -4,97901e-02	 -6,98755e-03
4502	  9,0020000000e+03	 -4,96767e-02	 -6,50663e-03
4503	  9,0040000000e+03	 -5,17980e-02	 -6,68715e-03
4504	  9,0060000000e+03	 -5,35567e-02	 -5,47832e-03
4505	  9,0080000000e+03	 -5,24425e-02	 -3,31900e-03
4506	  9,0100000000e+03	 -5,28675e-02	 -3,99355e-03
4507	  9,0120000000e+03	 -5,25778e-02	 -1,53563e-03
4508	  9,0140000000e+03	 -5,54782e-02	  1,76106e-03
4509	  9,0160000000e+03	 -5,51274e-02	  3,22163e-03
4510	  9,0180000000e+03	 -5,33338e-02	  6,31562e-03
4511	  9,0200000000e+03	 -5,38978e-02	  7,86090e-03
4512	  9,0220000000e+03	 -5,34151e-02	  6,72387e-03
4513	  9,0240000000e+03	 -5,13725e-02	  8,53782e-03
4514	  9,0260000000e+03	 -5,22006e-02	  1,09448e-02
4515	  9,0280000000e+03	 -5,30416e-02	  1,16279e-02
4516	  9,0300000000e+03	 -5,35311e-02	  1,14809e-02
4517	  9,0320000000e+03	 -5,31104e-02	  1,23235e-02
4518	  9,0340000000e+03	 -5,15430e-02	  1,22809e-02
4519	  9,0360000000e+03	 -5,05229e-02	  1,43866e-02
4520	  9,0380000000e+03	 -5,18105e-02	  1,64939e-02
4521	  9,0400000000e+03	 -5,20302e-02	  1,68421e-02
4522	  9,0420000000e+03	 -5,43574e-02	  1,74026e-02
4523	  9,0440000000e+03	 -5,60449e-02	  2,13231e-02
4524	  9,0460000000e+03	 -5,57358e-02	  2,19829e-02
4525	  9,0480000000e+03	 -5,46876e-02	  2,15771e-02
4526	  9,0500000000e+03	 -5,24579e-02	  2,36328e-02
4527	  9,0520000000e+03	 -5,30239e-02	  2,20838e-02
4528	  9,0540000000e+03	 -5,43562e-02	  2,41707e-02
4529	  9,0560000000e+03	 -5,27689e-02	  2,89794e-02
