3550	  7,0980000000e+03	 -8,15637e-02	 -6,18149e-02
3551	  7,1000000000e+03	 -8,51012e-02	 -6,14832e-02
3552	  7,1020000000e+03	 -8,63304e-02	 -5,97982e-02
3553	  7,1040000000e+03	 -8,48609e-02	 -5,56729e-02
3554	  7,1060000000e+03	 -8,75341e-02	 -5,63651e-02
3555	  7,1080000000e+03	 -8,72697e-02	 -5,44226e-02
3556	  7,1100000000e+03	 -8,65816e-02	 -5,42138e-02
3557	  7,1120000000e+03	 -8,61068e-02	 -5,33711e-02
3558	  7,1140000000e+03	 -9,03612e-02	 -5,07850e-02
3559	  7,1160000000e+03	 -9,00714e-02	 -4,98862e-02
3560	  7,1180000000e+03	 -9,39919e-02	 -4,75754e-02
3561	  7,1200000000e+03	 -9,57781e-02	 -4,52787e-02
3562	  7,1220000000e+03	 -9,45327e-02	 -4,25870e-02
3563	  7,1240000000e+03	 -9,34168e-02	 -4,23538e-02
3564	  7,1260000000e+03	 -9,57274e-02	 -4,27542e-02
3565	  7,1280000000e+03	 -9,54221e-02	 -4,19392e-02
3566	  7,1300000000e+03	 -9,41104e-02	 -4,14281e-02
3567	  7,1320000000e+03	 -9,65359e-02	 -3,93362e-02
3568	  7,1340000000e+03	 -9,84408e-02	 -3,48554e-02
3569	  7,1360000000e+03	 -9,67898e-02	 -3,40402e-02
3570	  7,1380000000e+03	 -9,09999e-02	 -2,94092e-02
3571	  7,1400000000e+03	 -9,20181e-02	 -2,84583e-02
3572	  7,1420000000e+03	 -9,29479e-02	 -2,96733e-02
3573	  7,1440000000e+03	 -9,44745e-02	 -2,77784e-02
3574	  7,1460000000e+03	 -9,21363e-02	 -2,78696e-02
3575	  7,1480000000e+03	 -9,50495e-02	 -2,66147e-02
3576	  7,1500000000e+03	 -9,78960e-02	 -2,70605e-02
3577	  7,1520000000e+03	 -9,73442e-02	 -2,12090e-02
3578	  7,1540000000e+03	 -9,25849e-02	 -1,95315e-02
3579	  7,1560000000e+03	 -9,19815e-02	 -1,87768e-02
3580	  7,1580000000e+03	 -9,42094e-02	 -1,30646e-02
3581	  7,1600000000e+03	 -9,29384e-02	 -1,60817e-02
3582	  7,1620000000e+03	 -9,68044e-02	 -1,74971e-02
3583	  7,1640000000e+03	 -9,90886e-02	 -1,49942e-02
3584	  7,1660000000e+03	 -9,57297e-02	 -1,14384e-02
3585	  7,1680000000e+03	 -9,53187e-02	 -1,23097e-02
3586	  7,1700000000e+03	 -9,69233e-02	 -1,20870e-02
3587	  7,1720000000e+03	 -9,31583e-02	 -5,31244e-03
3588	  7,1740000000e+03	 -9,39541e-02	 -3,41254e-03
3589	  7,1760000000e+03	 -9,76567e-02	 -3,30251e-03
3590	  7,1780000000e+03	 -9,51776e-02	 -2,63205e-03
3591	  7,1800000000e+03	 -9,28964e-02	 -2,21501e-03
3592	  7,1820000000e+03	 -9,14791e-02	 -3,62800e-04
3593	  7,1840000000e+03	 -9,09865e-02	 -1,11463e-03
3594	  7,1860000000e+03	 -9,13830e-02	 -2,07143e-03
3595	  7,1880000000e+03	 -8,91518e-02	  1,28645e-03
3596	  7,1900000000e+03	 -9,24453e-02	  2,37176e-03
3597	  7,1920000000e+03	 -9,09228e-02	  2,68199e-03
3598	  7,1940000000e+03	 -9,08272e-02	  4,10084e-03
3599	  7,1960000000e+03	 -8,88609e-02	  7,38186e-03
3600	  7,1980000000e+03	 -8,96485e-02	  5,10028e-03
3601	  7,2000000000e+03	 -8,79715e-02	  4,03379e-03
3602	  7,2020000000e+03	 -8,83298e-02	  6,07266e-03
3603	  7,2040000000e+03	 -8,92976e-02	  7,57010e-03
3604	  7,2060000000e+03	 -8,84627e-02	  6,79465e-03
3605	  7,2080000000e+03	 -9,00886e-02	  1,38947e-02
3606	  7,2100000000e+03	 -8,96344e-02	  1,23399e-02
3607	  7,2120000000e+03	 -8,42942e-02	  8,81295e-03
3608	  7,2140000000e+03	 -8,22238e-02	  9,89815e-03
3609	  7,2160000000e+03	 -8,45277e-02	  1,31034e-02
3610	  7,2180000000e+03	 -8,69204e-02	  1,29385e-02
3611	  7,2200000000e+03	 -8,78044e-02	  1,14992e-02
3612	  7,2220000000e+03	 -8,54086e-02	  1,36356e-02
3613	  7,2240000000e+03	 -8,55858e-02	  1,55359e-02
3614	  7,2260000000e+03	 -8,74330e-02	  1,51857e-02
3615	  7,2280000000e+03	 -8,71617e-02	  1,99061e-02
3616	  7,2300000000e+03	 -8,21284e-02	  2,03377e-02
3617	  7,2320000000e+03	 -8,02792e-02	  1,79047e-02
3618	  7,2340000000e+03	 -8,23710e-02	  2,03612e-02
3619	  7,2360000000e+03	 -8,13388e-02	  1,79168e-02
3620	  7,2380000000e+03	 -8,68084e-02	  1,89125e-02
3621	  7,2400000000e+03	 -8,63924e-02	  2,09553e-02
3622	  7,2420000000e+03	 -8,64797e-02	  2,10137e-02
3623	  7,2440000000e+03	 -7,88465e-02	  2,36993e-02
3624	  7,2460000000e+03	 -7,82300e-02	  2,80430e-02
3625	  7,2480000000e+03	 -8,23663e-02	  2,94952e-02
3626	  7,2500000000e+03	 -8,27000e-02	  2,87822e-02
3627	  7,2520000000e+03	 -8,18528e-02	  2,71176e-02
3628	  7,2540000000e+03	 -8,06529e-02	  2,61877e-02
3629	  7,2560000000e+03	 -8,55016e-02	  2,69392e-02
3630	  7,2580000000e+03	 -8,47041e-02	  2,86050e-02
3631	  7,2600000000e+03	 -8,56767e-02	  2,94547e-02
3632	  7,2620000000e+03	 -8,90595e-02	  2,89719e-02
3633	  7,2640000000e+03	 -8,91358e-02	  3,10224e-02
3634	  7,2660000000e+03	 -8,49922e-02	  3,13625e-02
3635	  7,2680000000e+03	 -8,54275e-02	  3,38877e-02
3636	  7,2700000000e+03	 -8,58409e-02	  3,66163e-02
3637	  7,2720000000e+03	 -8,30963e-02	  4,02995e-02
3638	  7,2740000000e+03	 -8,42566e-02	  4,16285e-02
3639	  7,2760000000e+03	 -8,39706e-02	  3,69708e-02
3640	  7,2780000000e+03	 -8,40558e-02	  3,74363e-02
3641	  7,2800000000e+03	 -8,00308e-02	  4,06159e-02
3642	  7,2820000000e+03	 -8,29859e-02	  4,55739e-02
3643	  7,2840000000e+03	 -8,72541e-02	  4,72058e-02
3644	  7,2860000000e+03	 -8,84001e-02	  4,54744e-02
3645	  7,2880000000e+03	 -8,57092e-02	  4,78646e-02
3646	  7,2900000000e+03	 -8,08135e-02	  4,71083e-02
3647	  7,2920000000e+03	 -8,03906e-02	  4,82952e-02
3648	  7,2940000000e+03	 -8,19558e-02	  5,48141e-02
3649	  7,2960000000e+03	 -8,16013e-02	  5,93449e-02
3650	  7,2980000000e+03	 -8,06688e-02	  6,17805e-02
3651	  7,3000000000e+03	 -7,70126e-02	  5,68777e-02
3652	  7,3020000000e+03	 -7,58611e-02	  5,44064e-02
3653	  7,3040000000e+03	 -7,61652e-02	  6,05439e-02
3654	  7,3060000000e+03	 -7,76425e-02	  6,10716e-02
3655	  7,3080000000e+03	 -7,58631e-02	  5,87650e-02
3656	  7,3100000000e+03	 -7,53074e-02	  5,89813e-02
3657	  7,3120000000e+03	 -7,69615e-02	  5,57557e-02
3658	  7,3140000000e+03	 -7,37926e-02	  5,96523e-02
3659	  7,3160000000e+03	 -6,91536e-02	  6,02905e-02
3660	  7,3180000000e+03	 -7,00225e-02	  6,56595e-02
3661	  7,3200000000e+03	 -7,23330e-02	  6,99797e-02
3662	  7,3220000000e+03	 -7,39706e-02	  7,01560e-02
3663	  7,3240000000e+03	 -7,15381e-02	  6,68799e-02
3664	  7,3260000000e+03	 -7,40198e-02	  6,79154e-02
3665	  7,3280000000e+03	 -6,97419e-02	  7,27560e-02
3666	  7,3300000000e+03	 -6,66130e-02	  7,02091e-02
3667	  7,3320000000e+03	 -6,37857e-02	  6,93898e-02
3668	  7,3340000000e+03	 -6,28643e-02	  7,62998e-02
3669	  7,3360000000e+03	 -6,05991e-02	  7,91639e-02
3670	  7,3380000000e+03	 -6,09740e-02	  7,72766e-02
3671	  7,3400000000e+03	 -6,13502e-02	  7,77722e-02
3672	  7,3420000000e+03	 -6,12812e-02	  7,83113e-02
3673	  7,3440000000e+03	 -5,96363e-02	  8,26223e-02
3674	  7,3460000000e+03	 -5,95464e-02	  7,93122e-02
3675	  7,3480000000e+03	 -5,46649e-02	  7,83196e-02
3676	  7,3500000000e+03	 -5,17040e-02	  8,50164e-02
3677	  7,3520000000e+03	 -5,21528e-02	  8,27813e-02
3678	  7,3540000000e+03	 -5,39260e-02	  8,32335e-02
3679	  7,3560000000e+03	 -5,31935e-02	  8,49993e-02
3680	  7,3580000000e+03	 -5,11371e-02	  8,58404e-02
3681	  7,3600000000e+03	 -4,99975e-02	  8,65488e-02
3682	  7,3620000000e+03	 -5,03848e-02	  9,14991e-02
3683	  7,3640000000e+03	 -4,68670e-02	  9,25864e-02
3684	  7,3660000000e+03	 -4,30805e-02	  9,08172e-02
3685	  7,3680000000e+03	 -4,43974e-02	  9,22307e-02
3686	  7,3700000000e+03	 -4,48290e-02	  9,53926e-02
3687	  7,3720000000e+03	 -4,37972e-02	  9,72381e-02
3688	  7,3740000000e+03	 -4,06142e-02	  9,35802e-02
3689	  7,3760000000e+03	 -3,93327e-02	  9,41158e-02
3690	  7,3780000000e+03	 -3,81110e-02	  9,62522e-02
3691	  7,3800000000e+03	 -3,61134e-02	  1,03599e-01
3692	  7,3820000000e+03	 -3,60430e-02	  1,06025e-01
3693	  7,3840000000e+03	 -3,35720e-02	  1,02445e-01
3694	  7,3860000000e+03	 -3,47457e-02	  1,02372e-01
3695	  7,3880000000e+03	 -3,41207e-02	  1,04404e-01
3696	  7,3900000000e+03	 -3,10276e-02	  9,99971e-02
3697	  7,3920000000e+03	 -3,03788e-02	  1,01717e-01
3698	  7,3940000000e+03	 -2,85651e-02	  1,04337e-01
3699	  7,3960000000e+03	 -2,16745e-02	  1,07453e-01
3700	  7,3980000000e+03	 -1,96761e-02	  1,05313e-01
3701	  7,4000000000e+03	 -2,09849e-02	  1,02328e-01
3702	  7,4020000000e+03	 -1,94178e-02	  1,01640e-01
3703	  7,4040000000e+03	 -2,13625e-02	  1,07001e-01
3704	  7,4060000000e+03	 -1,71915e-02	  1,05299e-01
3705	  7,4080000000e+03	 -9,10253e-03	  1,07877e-01
3706	  7,4100000000e+03	 -4,47793e-04	  1,11358e-01
3707	  7,4120000000e+03	 -1,86024e-03	  1,12220e-01
3708	  7,4140000000e+03	 -7,87223e-04	  1,07988e-01
3709	  7,4160000000e+03	  1,17228e-03	  1,08508e-01
3710	  7,4180000000e+03	  7,28152e-04	  1,09557e-01
3711	  7,4200000000e+03	  2,56839e-03	  1,08297e-01
3712	  7,4220000000e+03	  6,90461e-03	  1,05669e-01
3713	  7,4240000000e+03	  6,40961e-03	  1,05006e-01
3714	  7,4260000000e+03	  8,80277e-03	  1,08890e-01
3715	  7,4280000000e+03	  9,64677e-03	  1,09979e-01
3716	  7,4300000000e+03	  9,74738e-03	  1,09747e-01
3717	  7,4320000000e+03	  1,07837e-02	  1,04261e-01
3718	  7,4340000000e+03	  1,34148e-02	  9,90833e-02
3719	  7,4360000000e+03	  1,79958e-02	  1,03671e-01
3720	  7,4380000000e+03	  1,95075e-02	  1,01546e-01
3721	  7,4400000000e+03	  2,20328e-02	  1,00624e-01
3722	  7,4420000000e+03	  2,13845e-02	  1,05317e-01
3723	  7,4440000000e+03	  2,19826e-02	  1,05104e-01
3724	  7,4460000000e+03	  2,57314e-02	  1,02038e-01
3725	  7,4480000000e+03	  2,93831e-02	  9,62547e-02
3726	  7,4500000000e+03	  2,95234e-02	  1,02827e-01
3727	  7,4520000000e+03	  3,04021e-02	  1,01800e-01
3728	  7,4540000000e+03	  3,11366e-02	  9,73479e-02
3729	  7,4560000000e+03	  3,30837e-02	  9,80086e-02
3730	  7,4580000000e+03	  3,97870e-02	  9,72366e-02
3731	  7,4600000000e+03	  4,10913e-02	  9,81199e-02
3732	  7,4620000000e+03	  4,25253e-02	  9,39213e-02
3733	  7,4640000000e+03	  4,40567e-02	  9,46839e-02
3734	  7,4660000000e+03	  4,46652e-02	  9,43567e-02
3735	  7,4680000000e+03	  4,59546e-02	  9,24174e-02
3736	  7,4700000000e+03	  5,07702e-02	  8,86666e-02
3737	  7,4720000000e+03	  5,26044e-02	  8,59862e-02
3738	  7,4740000000e+03	  5,50452e-02	  8,33971e-02
3739	  7,4760000000e+03	  5,52938e-02	  8,44452e-02
3740	  7,4780000000e+03	  5,37616e-02	  8,49206e-02
3741	  7,4800000000e+03	  5,57729e-02	  8,52756e-02
3742	  7,4820000000e+03	  6,18752e-02	  8,23842e-02
3743	  7,4840000000e+03	  6,32697e-02	  7,53888e-02
3744	  7,4860000000e+03	  6,01993e-02	  7,68484e-02
3745	  7,4880000000e+03	  5,86387e-02	  7,68802e-02
3746	  7,4900000000e+03	  5,76962e-02	  7,80880e-02
3747	  7,4920000000e+03	  6,07370e-02	  7,59617e-02
3748	  7,4940000000e+03	  6,24135e-02	  7,74501e-02
3749	  7,4960000000e+03	  6,43495e-02	  7,51390e-02
3750	  7,4980000000e+03	  6,54870e-02	  6,90587e-02
3751	  7,5000000000e+03	  7,15071e-02	  6,62727e-02
3752	  7,5020000000e+03	  7,09949e-02	  6,90141e-02
3753	  7,5040000000e+03	  7,07821e-02	  6,88245e-02
3754	  7,5060000000e+03	  7,27886e-02	  6,46017e-02
3755	  7,5080000000e+03	  7,32103e-02	  6,24146e-02
3756	  7,5100000000e+03	  7,16842e-02	  6,00171e-02
3757	  7,5120000000e+03	  7,13095e-02	  6,29531e-02
3758	  7,5140000000e+03	  7,16518e-02	  6,24551e-02
3759	  7,5160000000e+03	  7,36559e-02	  5,32979e-02
3760	  7,5180000000e+03	  7,16916e-02	  5,41754e-02
3761	  7,5200000000e+03	  7,42896e-02	  5,40772e-02
3762	  7,5220000000e+03	  7,71416e-02	  5,19126e-02
3763	  7,5240000000e+03	  7,66588e-02	  4,99367e-02
3764	  7,5260000000e+03	  7,37302e-02	  5,33471e-02
3765	  7,5280000000e+03	  7,32737e-02	  5,11335e-02
3766	  7,5300000000e+03	  7,39556e-02	  4,83578e-02
3767	  7,5320000000e+03	  7,78647e-02	  4,63036e-02
3768	  7,5340000000e+03	  7,76531e-02	  4,31218e-02
3769	  7,5360000000e+03	  7,92460e-02	  4,22107e-02
3770	  7,5380000000e+03	  7,61837e-02	  3,78575e-02
3771	  7,5400000000e+03	  7,94741e-02	  3,97336e-02
3772	  7,5420000000e+03	  8,26842e-02	  3,84623e-02
3773	  7,5440000000e+03	  7,91203e-02	  3,91602e-02
3774	  7,5460000000e+03	  8,06940e-02	  3,71922e-02
3775	  7,5480000000e+03	  8,08798e-02	  3,24194e-02
3776	  7,5500000000e+03	  7,45660e-02	  3,15821e-02
3777	  7,5520000000e+03	  7,23559e-02	  3,25976e-02
3778	  7,5540000000e+03	  7,80360e-02	  2,90923e-02
3779	  7,5560000000e+03	  8,29614e-02	  2,78228e-02
3780	  7,5580000000e+03	  8,33661e-02	  2,46279e-02
3781	  7,5600000000e+03	  8,36979e-02	  2,45012e-02
3782	  7,5620000000e+03	  8,14636e-02	  2,54347e-02
3783	  7,5640000000e+03	  7,92668e-02	  2,05666e-02
3784	  7,5660000000e+03	  8,39772e-02	  2,03486e-02
3785	  7,5680000000e+03	  7,72422e-02	  1,86596e-02
3786	  7,5700000000e+03	  7,34485e-02	  1,53465e-02
3787	  7,5720000000e+03	  7,89075e-02	  1,32608e-02
3788	  7,5740000000e+03	  7,88449e-02	  1,18609e-02
3789	  7,5760000000e+03	  7,72319e-02	  8,20661e-03
3790	  7,5780000000e+03	  7,64692e-02	  6,88216e-03
3791	  7,5800000000e+03	  7,48327e-02	  6,96816e-03
3792	  7,5820000000e+03	  7,61220e-02	  5,32587e-03
3793	  7,5840000000e+03	  7,29016e-02	  3,59649e-03
3794	  7,5860000000e+03	  7,51638e-02	  9,09352e-04
3795	  7,5880000000e+03	  7,44297e-02	  1,54368e-03
3796	  7,5900000000e+03	  7,59139e-02	 -3,35286e-04
3797	  7,5920000000e+03	  7,43954e-02	 -1,02538e-03
3798	  7,5940000000e+03	  7,50770e-02	 -2,70283e-03
3799	  7,5960000000e+03	  7,57105e-02	 -4,67568e-03
3800	  7,5980000000e+03	  7,43946e-02	 -5,62892e-03
3801	  7,6000000000e+03	  7,27312e-02	 -9,69323e-03
3802	  7,6020000000e+03	  6,77010e-02	 -6,99851e-03
3803	  7,6040000000e+03	  6,83011e-02	 -6,55705e-03
3804	  7,6060000000e+03	  7,07323e-02	 -9,96075e-03
3805	  7,6080000000e+03	  7,10036e-02	 -6,94358e-03
3806	  7,6100000000e+03	  6,86817e-02	 -7,69190e-03
3807	  7,6120000000e+03	  6,93362e-02	 -1,13873e-02
3808	  7,6140000000e+03	  6,72460e-02	 -1,10281e-02
3809	  7,6160000000e+03	  6,73879e-02	 -1,01868e-02
3810	  7,6180000000e+03	  6,33631e-02	 -1,14304e-02
3811	  7,6200000000e+03	  6,26057e-02	 -1,08123e-02
3812	  7,6220000000e+03	  6,52925e-02	 -1,24897e-02
3813	  7,6240000000e+03	  6,78925e-02	 -1,16931e-02
3814	  7,6260000000e+03	  6,38146e-02	 -1,19298e-02
3815	  7,6280000000e+03	  6,09662e-02	 -1,58881e-02
3816	  7,6300000000e+03	  6,20148e-02	 -1,50490e-02
3817	  7,6320000000e+03	  5,94628e-02	 -1,20654e-02
3818	  7,6340000000e+03	  5,92143e-02	 -1,15983e-02
3819	  7,6360000000e+03	  5,80567e-02	 -1,54842e-02
3820	  7,6380000000e+03	  5,75029e-02	 -1,73869e-02
3821	  7,6400000000e+03	  5,86083e-02	 -1,98353e-02
3822	  7,6420000000e+03	  5,83576e-02	 -1,87754e-02
3823	  7,6440000000e+03	  5,72721e-02	 -1,51012e-02
3824	  7,6460000000e+03	  5,22214e-02	 -1,76001e-02
3825	  7,6480000000e+03	  5,42943e-02	 -2,11219e-02
3826	  7,6500000000e+03	  5,68457e-02	 -1,99117e-02
3827	  7,6520000000e+03	  5,46574e-02	 -2,08644e-02
3828	  7,6540000000e+03	  5,45427e-02	 -2,74115e-02
3829	  7,6560000000e+03	  5,44376e-02	 -3,04113e-02
3830	  7,6580000000e+03	  5,16972e-02	 -2,84511e-02
3831	  7,6600000000e+03	  5,18711e-02	 -2,52383e-02
3832	  7,6620000000e+03	  5,52892e-02	 -2,77992e-02
3833	  7,6640000000e+03	  5,41126e-02	 -2,55792e-02
3834	  7,6660000000e+03	  5,12180e-02	 -2,35237e-02
3835	  7,6680000000e+03	  5,13545e-02	 -2,58820e-02
3836	  7,6700000000e+03	  5,04056e-02	 -2,81692e-02
3837	  7,6720000000e+03	  4,93705e-02	 -2,98814e-02
3838	  7,6740000000e+03	  4,55131e-02	 -2,75010e-02
3839	  7,6760000000e+03	  4,45389e-02	 -2,70365e-02
3840	  7,6780000000e+03	  4,39762e-02	 -2,90932e-02
3841	  7,6800000000e+03	  4,42932e-02	 -2,60717e-02
3842	  7,6820000000e+03	  4,04614e-02	 -2,30391e-02
3843	  7,6840000000e+03	  3,99540e-02	 -2,29109e-02
3844	  7,6860000000e+03	  4,31856e-02	 -2,38578e-02
3845	  7,6880000000e+03	  4,46941e-02	 -2,67708e-02
3846	  7,6900000000e+03	  4,24805e-02	 -2,43560e-02
3847	  7,6920000000e+03	  4,30212e-02	 -2,81779e-02
3848	  7,6940000000e+03	  4,33142e-02	 -3,24091e-02
3849	  7,6960000000e+03	  4,27997e-02	 -2,85950e-02
3850	  7,6980000000e+03	  3,64475e-02	 -2,15184e-02
3851	  7,7000000000e+03	  3,99711e-02	 -2,55206e-02
3852	  7,7020000000e+03	  4,09871e-02	 -2,78774e-02
3853	  7,7040000000e+03	  3,99264e-02	 -2,95883e-02
3854	  7,7060000000e+03	  3,91325e-02	 -2,89947e-02
3855	  7,7080000000e+03	  3,85562e-02	 -2,84033e-02
3856	  7,7100000000e+03	  3,74452e-02	 -2,82044e-02
3857	  7,7120000000e+03	  3,40564e-02	 -3,37212e-02
3858	  7,7140000000e+03	  3,61654e-02	 -2,99080e-02
3859	  7,7160000000e+03	  3,42184e-02	 -3,42131e-02
3860	  7,7180000000e+03	  3,04491e-02	 -3,24678e-02
3861	  7,7200000000e+03	  3,44265e-02	 -2,70122e-02
3862	  7,7220000000e+03	  3,79281e-02	 -2,65880e-02
3863	  7,7240000000e+03	  3,83623e-02	 -3,07345e-02
3864	  7,7260000000e+03	  3,79707e-02	 -2,77387e-02
3865	  7,7280000000e+03	  3,84797e-02	 -3,21287e-02
3866	  7,7300000000e+03	  3,10293e-02	 -2,85854e-02
3867	  7,7320000000e+03	  2,79867e-02	 -2,79923e-02
3868	  7,7340000000e+03	  3,01553e-02	 -3,50246e-02
3869	  7,7360000000e+03	  3,12475e-02	 -3,20038e-02
3870	  7,7380000000e+03	  2,60407e-02	 -3,12951e-02
3871	  7,7400000000e+03	  2,63622e-02	 -3,46458e-02
3872	  7,7420000000e+03	  2,94343e-02	 -2,91178e-02
3873	  7,7440000000e+03	  3,41646e-02	 -3,23420e-02
3874	  7,7460000000e+03	  3,37537e-02	 -3,31319e-02
3875	  7,7480000000e+03	  3,12868e-02	 -3,34351e-02
3876	  7,7500000000e+03	  2,84802e-02	 -3,29039e-02
3877	  7,7520000000e+03	  2,83958e-02	 -3,15602e-02
3878	  7,7540000000e+03	  2,90134e-02	 -3,26785e-02
3879	  7,7560000000e+03	  3,10974e-02	 -3,37008e-02
3880	  7,7580000000e+03	  3,16099e-02	 -3,62362e-02
3881	  7,7600000000e+03	  3,01587e-02	 -3,17502e-02
3882	  7,7620000000e+03	  2,82598e-02	 -3,27477e-02
3883	  7,7640000000e+03	  2,39567e-02	 -3,46986e-02
3884	  7,7660000000e+03	  2,56830e-02	 -3,06553e-02
3885	  7,7680000000e+03	  2,53353e-02	 -3,13577e-02
3886	  7,7700000000e+03	  2,33054e-02	 -3,49744e-02
3887	  7,7720000000e+03	  2,91534e-02	 -3,69040e-02
3888	  7,7740000000e+03	  2,81385e-02	 -3,23136e-02
3889	  7,7760000000e+03	  2,36368e-02	 -3,48815e-02
3890	  7,7780000000e+03	  2,54949e-02	 -3,66294e-02
3891	  7,7800000000e+03	  2,76263e-02	 -4,05766e-02
3892	  7,7820000000e+03	  2,59784e-02	 -4,30694e-02
3893	  7,7840000000e+03	  2,75015e-02	 -3,71773e-02
3894	  7,7860000000e+03	  2,58880e-02	 -3,92375e-02
3895	  7,7880000000e+03	  2,23552e-02	 -4,13712e-02
3896	  7,7900000000e+03	  1,98920e-02	 -4,08335e-02
3897	  7,7920000000e+03	  1,77144e-02	 -3,81633e-02
3898	  7,7940000000e+03	  1,62120e-02	 -3,73662e-02
3899	  7,7960000000e+03	  1,41787e-02	 -3,57860e-02
3900	  7,7980000000e+03	  1,44020e-02	 -3,58762e-02
3901	  7,8000000000e+03	  1,36518e-02	 -4,20533e-02
3902	  7,8020000000e+03	  1,00505e-02	 -3,89051e-02
3903	  7,8040000000e+03	  1,30068e-02	 -3,60666e-02
3904	  7,8060000000e+03	  1,52872e-02	 -4,15882e-02
3905	  7,8080000000e+03	  1,32210e-02	 -4,11856e-02
3906	  7,8100000000e+03	  8,70136e-03	 -4,12956e-02
3907	  7,8120000000e+03	  1,35941e-02	 -4,04238e-02
3908	  7,8140000000e+03	  1,47291e-02	 -4,01619e-02
3909	  7,8160000000e+03	  1,08661e-02	 -4,11084e-02
3910	  7,8180000000e+03	  1,02903e-02	 -4,05225e-02
3911	  7,8200000000e+03	  1,13704e-02	 -3,99753e-02
3912	  7,8220000000e+03	  1,37291e-02	 -3,86141e-02
3913	  7,8240000000e+03	  1,09882e-02	 -3,92174e-02
3914	  7,8260000000e+03	  1,10741e-02	 -3,84428e-02
3915	  7,8280000000e+03	  8,49107e-03	 -3,83146e-02
3916	  7,8300000000e+03	  7,24163e-03	 -3,44215e-02
3917	  7,8320000000e+03	  6,26656e-03	 -3,46663e-02
3918	  7,8340000000e+03	 -3,27428e-05	 -3,75027e-02
3919	  7,8360000000e+03	  2,76858e-03	 -3,57294e-02
3920	  7,8380000000e+03	  5,78878e-03	 -3,85785e-02
3921	  7,8400000000e+03	  5,46581e-03	 -3,77748e-02
3922	  7,8420000000e+03	  3,75233e-03	 -3,41648e-02
3923	  7,8440000000e+03	  5,99233e-04	 -3,37564e-02
3924	  7,8460000000e+03	  1,43497e-03	 -3,12612e-02
3925	  7,8480000000e+03	  4,42018e-04	 -3,14811e-02
3926	  7,8500000000e+03	 -1,96519e-03	 -3,37509e-02
3927	  7,8520000000e+03	 -2,28927e-03	 -3,27114e-02
3928	  7,8540000000e+03	  1,48233e-03	 -2,90971e-02
3929	  7,8560000000e+03	  1,96791e-03	 -2,92884e-02
3930	  7,8580000000e+03	 -9,32148e-05	 -3,22411e-02
3931	  7,8600000000e+03	  4,95784e-04	 -3,49123e-02
3932	  7,8620000000e+03	  1,05614e-03	 -3,51536e-02
3933	  7,8640000000e+03	  2,73563e-04	 -3,43029e-02
3934	  7,8660000000e+03	  4,20529e-03	 -3,50031e-02
3935	  7,8680000000e+03	  1,40087e-04	 -3,44854e-02
3936	  7,8700000000e+03	 -4,12356e-03	 -3,44917e-02
3937	  7,8720000000e+03	 -2,18727e-03	 -3,61203e-02
3938	  7,8740000000e+03	 -1,49574e-03	 -3,24017e-02
3939	  7,8760000000e+03	 -2,70509e-03	 -3,44899e-02
3940	  7,8780000000e+03	 -5,11721e-03	 -3,33034e-02
3941	  7,8800000000e+03	 -3,88650e-03	 -2,81145e-02
3942	  7,8820000000e+03	 -4,80572e-03	 -2,97016e-02
3943	  7,8840000000e+03	 -6,47478e-03	 -2,95102e-02
3944	  7,8860000000e+03	 -7,03339e-04	 -2,90757e-02
3945	  7,8880000000e+03	 -1,05431e-03	 -3,03935e-02
3946	  7,8900000000e+03	 -4,37016e-03	 -2,71702e-02
3947	  7,8920000000e+03	 -7,94287e-03	 -2,77178e-02
3948	  7,8940000000e+03	 -6,80021e-03	 -2,75157e-02
3949	  7,8960000000e+03	 -6,92730e-03	 -2,47578e-02
3950	  7,8980000000e+03	 -5,52605e-03	 -2,59963e-02
3951	  7,9000000000e+03	 -4,95586e-03	 -2,65458e-02
3952	  7,9020000000e+03	 -5,91069e-03	 -2,43914e-02
3953	  7,9040000000e+03	 -4,76625e-03	 -2,51353e-02
3954	  7,9060000000e+03	 -5,31249e-03	 -2,25004e-02
3955	  7,9080000000e+03	 -5,48814e-03	 -2,08075e-02
3956	  7,9100000000e+03	 -9,12656e-03	 -2,25158e-02
3957	  7,9120000000e+03	 -7,68292e-03	 -1,99199e-02
3958	  7,9140000000e+03	 -3,68984e-03	 -2,02874e-02
3959	  7,9160000000e+03	 -1,58671e-04	 -2,05988e-02
3960	  7,9180000000e+03	 -1,06978e-03	 -2,18078e-02
3961	  7,9200000000e+03	 -1,24887e-03	 -1,84220e-02
3962	  7,9220000000e+03	 -7,01108e-03	 -2,22760e-02
3963	  7,9240000000e+03	 -1,10531e-02	 -2,71208e-02
3964	  7,9260000000e+03	 -1,01502e-02	 -2,49292e-02
3965	  7,9280000000e+03	 -6,14209e-03	 -2,31160e-02
3966	  7,9300000000e+03	 -1,57958e-03	 -2,25184e-02
3967	  7,9320000000e+03	  1,53571e-04	 -2,10163e-02
3968	  7,9340000000e+03	 -1,62381e-03	 -2,08051e-02
3969	  7,9360000000e+03	 -3,92024e-03	 -2,16759e-02
3970	  7,9380000000e+03	 -2,60906e-03	 -2,32936e-02
3971	  7,9400000000e+03	  1,65505e-03	 -2,55229e-02
3972	  7,9420000000e+03	 -1,62752e-03	 -2,28460e-02
3973	  7,9440000000e+03	 -4,00942e-03	 -2,35010e-02
