4055	  8,1080000000e+03	  4,80983e-02	 -3,19170e-02
4056	  8,1100000000e+03	  4,88861e-02	 -3,20640e-02
4057	  8,1120000000e+03	  4,99383e-02	 -3,23053e-02
4058	  8,1140000000e+03	  4,86938e-02	 -3,32193e-02
4059	  8,1160000000e+03	  4,74672e-02	 -3,44166e-02
4060	  8,1180000000e+03	  4,48538e-02	 -3,64178e-02
4061	  8,1200000000e+03	  4,36594e-02	 -3,67427e-02
4062	  8,1220000000e+03	  4,40840e-02	 -3,84682e-02
4063	  8,1240000000e+03	  4,48156e-02	 -3,91529e-02
4064	  8,1260000000e+03	  4,54225e-02	 -3,86845e-02
4065	  8,1280000000e+03	  4,53261e-02	 -3,97460e-02
4066	  8,1300000000e+03	  4,27946e-02	 -4,16331e-02
4067	  8,1320000000e+03	  4,25605e-02	 -4,28244e-02
4068	  8,1340000000e+03	  4,13133e-02	 -4,39466e-02
4069	  8,1360000000e+03	  3,96707e-02	 -4,40197e-02
4070	  8,1380000000e+03	  3,79066e-02	 -4,24716e-02
4071	  8,1400000000e+03	  3,70977e-02	 -4,38450e-02
4072	  8,1420000000e+03	  3,66420e-02	 -4,62670e-02
4073	  8,1440000000e+03	  3,66058e-02	 -4,68642e-02
4074	  8,1460000000e+03	  3,49629e-02	 -4,55026e-02
4075	  8,1480000000e+03	  3,37257e-02	 -4,61435e-02
4076	  8,1500000000e+03	  3,45786e-02	 -4,72749e-02
4077	  8,1520000000e+03	  3,32686e-02	 -4,77440e-02
4078	  8,1540000000e+03	  3,02318e-02	 -4,93082e-02
4079	  8,1560000000e+03	  2,89667e-02	 -4,91914e-02
4080	  8,1580000000e+03	  3,02356e-02	 -5,04131e-02
4081	  8,1600000000e+03	  2,76469e-02	 -5,17882e-02
4082	  8,1620000000e+03	  2,70888e-02	 -5,22312e-02
4083	  8,1640000000e+03	  2,71738e-02	 -5,37732e-02
4084	  8,1660000000e+03	  2,66151e-02	 -5,32171e-02
4085	  8,1680000000e+03	  2,71781e-02	 -5,41221e-02
4086	  8,1700000000e+03	  2,55867e-02	 -5,42775e-02
4087	  8,1720000000e+03	  2,56197e-02	 -5,47302e-02
4088	  8,1740000000e+03	  2,37160e-02	 -5,17908e-02
4089	  8,1760000000e+03	  2,10852e-02	 -5,10990e-02
4090	  8,1780000000e+03	  2,10268e-02	 -5,23705e-02
4091	  8,1800000000e+03	  2,08672e-02	 -5,45960e-02
4092	  8,1820000000e+03	  1,99994e-02	 -5,50927e-02
4093	  8,1840000000e+03	  1,80039e-02	 -5,51202e-02
4094	  8,1860000000e+03	  1,56169e-02	 -5,61485e-02
4095	  8,1880000000e+03	  1,41777e-02	 -5,80827e-02
4096	  8,1900000000e+03	  1,27277e-02	 -5,77526e-02
4097	  8,1920000000e+03	  1,07799e-02	 -5,78031e-02
4098	  8,1940000000e+03	  8,83062e-03	 -5,60533e-02
4099	  8,1960000000e+03	  8,79120e-03	 -5,48207e-02
4100	  8,1980000000e+03	  6,09982e-03	 -5,46694e-02
4101	  8,2000000000e+03	  1,95531e-03	 -5,54828e-02
4102	  8,2020000000e+03	  2,94255e-03	 -5,58016e-02
4103	  8,2040000000e+03	  2,61066e-03	 -5,43127e-02
4104	  8,2060000000e+03	  1,08578e-03	 -5,47073e-02
4105	  8,2080000000e+03	  3,40827e-04	 -5,52943e-02
4106	  8,2100000000e+03	  1,51976e-03	 -5,63739e-02
4107	  8,2120000000e+03	  1,08416e-04	 -5,75092e-02
4108	  8,2140000000e+03	 -1,86888e-03	 -5,55351e-02
4109	  8,2160000000e+03	 -2,64635e-03	 -5,46744e-02
4110	  8,2180000000e+03	 -4,33336e-03	 -5,42727e-02
4111	  8,2200000000e+03	 -4,56989e-03	 -5,32087e-02
4112	  8,2220000000e+03	 -3,83511e-03	 -5,18195e-02
4113	  8,2240000000e+03	 -5,29683e-03	 -5,14001e-02
4114	  8,2260000000e+03	 -7,16967e-03	 -5,04424e-02
4115	  8,2280000000e+03	 -6,81886e-03	 -4,99529e-02
4116	  8,2300000000e+03	 -8,78347e-03	 -5,03695e-02
4117	  8,2320000000e+03	 -9,15531e-03	 -4,96506e-02
4118	  8,2340000000e+03	 -8,68199e-03	 -4,96056e-02
4119	  8,2360000000e+03	 -1,13726e-02	 -5,07260e-02
4120	  8,2380000000e+03	 -1,42748e-02	 -5,01282e-02
4121	  8,2400000000e+03	 -1,39835e-02	 -4,84511e-02
4122	  8,2420000000e+03	 -1,26413e-02	 -4,76125e-02
4123	  8,2440000000e+03	 -1,40042e-02	 -4,84191e-02
4124	  8,2460000000e+03	 -1,58343e-02	 -4,74810e-02
4125	  8,2480000000e+03	 -1,59234e-02	 -4,60974e-02
4126	  8,2500000000e+03	 -1,54603e-02	 -4,64667e-02
4127	  8,2520000000e+03	 -1,46045e-02	 -4,62844e-02
4128	  8,2540000000e+03	 -1,64368e-02	 -4,59663e-02
4129	  8,2560000000e+03	 -1,73431e-02	 -4,49567e-02
4130	  8,2580000000e+03	 -1,93383e-02	 -4,53200e-02
4131	  8,2600000000e+03	 -2,10255e-02	 -4,40093e-02
4132	  8,2620000000e+03	 -2,08700e-02	 -4,32919e-02
4133	  8,2640000000e+03	 -2,18667e-02	 -4,33303e-02
4134	  8,2660000000e+03	 -2,20102e-02	 -4,39926e-02
4135	  8,2680000000e+03	 -2,23430e-02	 -4,36207e-02
4136	  8,2700000000e+03	 -2,17168e-02	 -4,26456e-02
4137	  8,2720000000e+03	 -2,11871e-02	 -4,07234e-02
4138	  8,2740000000e+03	 -2,31298e-02	 -4,00129e-02
4139	  8,2760000000e+03	 -2,44584e-02	 -3,96405e-02
4140	  8,2780000000e+03	 -2,39006e-02	 -3,86100e-02
4141	  8,2800000000e+03	 -2,24452e-02	 -3,87538e-02
4142	  8,2820000000e+03	 -2,43167e-02	 -3,85667e-02
4143	  8,2840000000e+03	 -2,35134e-02	 -3,74971e-02
4144	  8,2860000000e+03	 -2,27173e-02	 -3,46709e-02
4145	  8,2880000000e+03	 -2,49057e-02	 -3,53263e-02
4146	  8,2900000000e+03	 -2,76381e-02	 -3,72514e-02
4147	  8,2920000000e+03	 -2,72230e-02	 -3,50908e-02
4148	  8,2940000000e+03	 -2,69942e-02	 -3,25709e-02
4149	  8,2960000000e+03	 -2,77610e-02	 -3,34270e-02
4150	  8,2980000000e+03	 -2,85338e-02	 -3,43248e-02
4151	  8,3000000000e+03	 -2,94610e-02	 -3,26146e-02
4152	  8,3020000000e+03	 -2,98147e-02	 -3,16531e-02
4153	  8,3040000000e+03	 -2,88702e-02	 -3,07225e-02
4154	  8,3060000000e+03	 -3,00812e-02	 -2,85656e-02
4155	  8,3080000000e+03	 -3,12077e-02	 -3,17425e-02
4156	  8,3100000000e+03	 -3,27697e-02	 -3,33475e-02
4157	  8,3120000000e+03	 -3,22949e-02	 -3,01653e-02
4158	  8,3140000000e+03	 -3,03897e-02	 -2,98338e-02
4159	  8,3160000000e+03	 -3,12797e-02	 -2,94434e-02
4160	  8,3180000000e+03	 -3,20686e-02	 -2,76462e-02
4161	  8,3200000000e+03	 -3,32758e-02	 -2,70139e-02
4162	  8,3220000000e+03	 -3,22626e-02	 -2,76666e-02
4163	  8,3240000000e+03	 -3,23155e-02	 -2,65709e-02
4164	  8,3260000000e+03	 -3,38369e-02	 -2,46622e-02
4165	  8,3280000000e+03	 -3,27878e-02	 -2,37794e-02
4166	  8,3300000000e+03	 -3,03232e-02	 -2,37132e-02
4167	  8,3320000000e+03	 -3,09268e-02	 -2,45959e-02
4168	  8,3340000000e+03	 -3,23714e-02	 -2,35738e-02
4169	  8,3360000000e+03	 -3,33111e-02	 -2,21802e-02
4170	  8,3380000000e+03	 -3,37667e-02	 -2,34162e-02
4171	  8,3400000000e+03	 -3,51197e-02	 -2,43396e-02
4172	  8,3420000000e+03	 -3,40014e-02	 -2,08972e-02
4173	  8,3440000000e+03	 -3,39922e-02	 -1,95488e-02
4174	  8,3460000000e+03	 -3,63050e-02	 -1,98712e-02
4175	  8,3480000000e+03	 -3,44883e-02	 -1,92048e-02
4176	  8,3500000000e+03	 -3,55635e-02	 -1,68924e-02
4177	  8,3520000000e+03	 -3,50081e-02	 -1,60606e-02
4178	  8,3540000000e+03	 -3,65883e-02	 -1,81486e-02
4179	  8,3560000000e+03	 -3,48932e-02	 -1,75781e-02
4180	  8,3580000000e+03	 -3,55964e-02	 -1,67928e-02
4181	  8,3600000000e+03	 -3,55519e-02	 -1,48132e-02
4182	  8,3620000000e+03	 -3,47887e-02	 -1,63601e-02
4183	  8,3640000000e+03	 -3,63218e-02	 -1,39433e-02
4184	  8,3660000000e+03	 -3,46836e-02	 -1,45552e-02
4185	  8,3680000000e+03	 -3,55465e-02	 -1,54457e-02
4186	  8,3700000000e+03	 -3,77670e-02	 -1,27912e-02
4187	  8,3720000000e+03	 -3,71264e-02	 -1,14813e-02
4188	  8,3740000000e+03	 -3,63722e-02	 -1,19405e-02
4189	  8,3760000000e+03	 -3,73619e-02	 -1,24894e-02
4190	  8,3780000000e+03	 -3,93910e-02	 -1,05095e-02
4191	  8,3800000000e+03	 -4,11631e-02	 -8,08689e-03
4192	  8,3820000000e+03	 -4,09220e-02	 -9,34268e-03
4193	  8,3840000000e+03	 -3,88860e-02	 -1,04339e-02
4194	  8,3860000000e+03	 -4,01548e-02	 -7,71844e-03
4195	  8,3880000000e+03	 -3,99495e-02	 -6,99495e-03
4196	  8,3900000000e+03	 -3,94683e-02	 -6,03057e-03
4197	  8,3920000000e+03	 -3,87206e-02	 -4,28692e-03
4198	  8,3940000000e+03	 -3,94939e-02	 -6,36414e-03
4199	  8,3960000000e+03	 -3,93256e-02	 -4,89288e-03
4200	  8,3980000000e+03	 -3,84672e-02	 -1,38816e-03
4201	  8,4000000000e+03	 -3,73860e-02	 -2,83094e-04
4202	  8,4020000000e+03	 -3,65174e-02	 -3,81099e-04
4203	  8,4040000000e+03	 -3,79202e-02	  6,17692e-04
4204	  8,4060000000e+03	 -3,76010e-02	 -8,90683e-04
4205	  8,4080000000e+03	 -3,49838e-02	 -3,09771e-04
4206	  8,4100000000e+03	 -3,46727e-02	  1,75554e-03
4207	  8,4120000000e+03	 -3,57715e-02	  1,47361e-03
4208	  8,4140000000e+03	 -3,77184e-02	  6,62214e-04
4209	  8,4160000000e+03	 -3,70102e-02	  1,50544e-03
4210	  8,4180000000e+03	 -3,55196e-02	  3,03033e-03
4211	  8,4200000000e+03	 -3,44126e-02	  4,96316e-03
4212	  8,4220000000e+03	 -3,54070e-02	  6,94734e-03
4213	  8,4240000000e+03	 -3,58074e-02	  6,48440e-03
4214	  8,4260000000e+03	 -3,54681e-02	  5,40858e-03
4215	  8,4280000000e+03	 -3,44151e-02	  8,26922e-03
4216	  8,4300000000e+03	 -3,59274e-02	  9,80274e-03
4217	  8,4320000000e+03	 -3,59091e-02	  1,00123e-02
4218	  8,4340000000e+03	 -3,42672e-02	  1,03513e-02
4219	  8,4360000000e+03	 -3,45442e-02	  1,04750e-02
4220	  8,4380000000e+03	 -3,46378e-02	  1,10869e-02
4221	  8,4400000000e+03	 -3,48593e-02	  1,35910e-02
4222	  8,4420000000e+03	 -3,28485e-02	  1,41016e-02
4223	  8,4440000000e+03	 -3,21766e-02	  1,44971e-02
4224	  8,4460000000e+03	 -3,09259e-02	  1,35852e-02
4225	  8,4480000000e+03	 -3,06258e-02	  1,40129e-02
4226	  8,4500000000e+03	 -3,15281e-02	  1,40511e-02
4227	  8,4520000000e+03	 -3,16726e-02	  1,45125e-02
4228	  8,4540000000e+03	 -3,02517e-02	  1,32523e-02
4229	  8,4560000000e+03	 -2,75478e-02	  1,53953e-02
4230	  8,4580000000e+03	 -2,81116e-02	  1,69411e-02
4231	  8,4600000000e+03	 -2,88042e-02	  1,77309e-02
4232	  8,4620000000e+03	 -2,79913e-02	  1,66679e-02
4233	  8,4640000000e+03	 -2,55365e-02	  1,52835e-02
4234	  8,4660000000e+03	 -2,54641e-02	  1,68930e-02
4235	  8,4680000000e+03	 -2,63478e-02	  1,72266e-02
4236	  8,4700000000e+03	 -2,54748e-02	  1,57456e-02
4237	  8,4720000000e+03	 -2,40543e-02	  1,45426e-02
4238	  8,4740000000e+03	 -2,42259e-02	  1,59319e-02
4239	  8,4760000000e+03	 -2,27293e-02	  1,73446e-02
4240	  8,4780000000e+03	 -2,21245e-02	  1,67404e-02
4241	  8,4800000000e+03	 -2,11261e-02	  1,67247e-02
4242	  8,4820000000e+03	 -2,04544e-02	  1,66913e-02
4243	  8,4840000000e+03	 -2,09849e-02	  1,72599e-02
4244	  8,4860000000e+03	 -2,03225e-02	  1,79037e-02
4245	  8,4880000000e+03	 -2,07177e-02	  1,60366e-02
4246	  8,4900000000e+03	 -2,08708e-02	  1,34064e-02
4247	  8,4920000000e+03	 -2,01909e-02	  1,38506e-02
4248	  8,4940000000e+03	 -1,87170e-02	  1,51803e-02
4249	  8,4960000000e+03	 -1,90089e-02	  1,48027e-02
4250	  8,4980000000e+03	 -1,88817e-02	  1,35648e-02
4251	  8,5000000000e+03	 -1,83044e-02	  1,49708e-02
4252	  8,5020000000e+03	 -1,99895e-02	  1,51226e-02
4253	  8,5040000000e+03	 -1,98478e-02	  1,35349e-02
4254	  8,5060000000e+03	 -1,97901e-02	  1,49185e-02
4255	  8,5080000000e+03	 -1,86843e-02	  1,63226e-02
4256	  8,5100000000e+03	 -1,62467e-02	  1,82000e-02
4257	  8,5120000000e+03	 -1,86777e-02	  1,91151e-02
4258	  8,5140000000e+03	 -1,73752e-02	  1,98903e-02
4259	  8,5160000000e+03	 -1,79567e-02	  1,98038e-02
4260	  8,5180000000e+03	 -1,89549e-02	  1,90968e-02
4261	  8,5200000000e+03	 -1,78076e-02	  1,85314e-02
4262	  8,5220000000e+03	 -1,56425e-02	  1,77324e-02
4263	  8,5240000000e+03	 -1,52919e-02	  1,94732e-02
4264	  8,5260000000e+03	 -1,47505e-02	  2,03653e-02
4265	  8,5280000000e+03	 -1,48423e-02	  1,96071e-02
4266	  8,5300000000e+03	 -1,54474e-02	  1,85826e-02
4267	  8,5320000000e+03	 -1,45667e-02	  1,91757e-02
4268	  8,5340000000e+03	 -1,31352e-02	  1,85605e-02
4269	  8,5360000000e+03	 -1,13694e-02	  1,70531e-02
4270	  8,5380000000e+03	 -1,06298e-02	  1,75513e-02
4271	  8,5400000000e+03	 -1,34180e-02	  1,80636e-02
4272	  8,5420000000e+03	 -1,36633e-02	  1,68648e-02
4273	  8,5440000000e+03	 -1,35639e-02	  1,77604e-02
4274	  8,5460000000e+03	 -1,31840e-02	  1,75378e-02
4275	  8,5480000000e+03	 -1,17412e-02	  1,75258e-02
4276	  8,5500000000e+03	 -1,36094e-02	  1,80784e-02
4277	  8,5520000000e+03	 -1,58923e-02	  1,74117e-02
4278	  8,5540000000e+03	 -1,45542e-02	  1,75312e-02
4279	  8,5560000000e+03	 -1,27027e-02	  1,98946e-02
4280	  8,5580000000e+03	 -1,37843e-02	  1,90980e-02
4281	  8,5600000000e+03	 -1,42246e-02	  2,00554e-02
4282	  8,5620000000e+03	 -1,30847e-02	  1,96784e-02
4283	  8,5640000000e+03	 -1,32355e-02	  1,91468e-02
4284	  8,5660000000e+03	 -1,06215e-02	  2,12689e-02
4285	  8,5680000000e+03	 -1,11499e-02	  2,13385e-02
4286	  8,5700000000e+03	 -1,39760e-02	  1,99864e-02
4287	  8,5720000000e+03	 -1,42397e-02	  2,01495e-02
4288	  8,5740000000e+03	 -1,45226e-02	  2,27123e-02
4289	  8,5760000000e+03	 -1,15626e-02	  2,63547e-02
4290	  8,5780000000e+03	 -1,21365e-02	  2,39247e-02
4291	  8,5800000000e+03	 -1,23171e-02	  2,18443e-02
4292	  8,5820000000e+03	 -1,11019e-02	  2,34809e-02
4293	  8,5840000000e+03	 -9,57298e-03	  2,41232e-02
4294	  8,5860000000e+03	 -7,44876e-03	  2,36039e-02
4295	  8,5880000000e+03	 -7,28112e-03	  2,13323e-02
4296	  8,5900000000e+03	 -6,76948e-03	  2,16140e-02
4297	  8,5920000000e+03	 -5,30978e-03	  2,23840e-02
4298	  8,5940000000e+03	 -6,69492e-03	  2,10361e-02
4299	  8,5960000000e+03	 -7,39905e-03	  2,07741e-02
4300	  8,5980000000e+03	 -7,41135e-03	  2,08334e-02
4301	  8,6000000000e+03	 -4,20304e-03	  2,12221e-02
4302	  8,6020000000e+03	 -3,07410e-03	  2,18992e-02
4303	  8,6040000000e+03	 -4,52247e-03	  2,24884e-02
4304	  8,6060000000e+03	 -5,53504e-03	  2,18087e-02
4305	  8,6080000000e+03	 -6,94544e-03	  2,02251e-02
4306	  8,6100000000e+03	 -7,62352e-03	  1,91026e-02
4307	  8,6120000000e+03	 -7,62648e-03	  2,10597e-02
4308	  8,6140000000e+03	 -6,64613e-03	  2,12040e-02
4309	  8,6160000000e+03	 -6,32467e-03	  1,94943e-02
4310	  8,6180000000e+03	 -6,45393e-03	  1,91721e-02
4311	  8,6200000000e+03	 -5,82381e-03	  2,09005e-02
4312	  8,6220000000e+03	 -6,64943e-03	  2,14290e-02
4313	  8,6240000000e+03	 -6,04809e-03	  2,23251e-02
4314	  8,6260000000e+03	 -5,21052e-03	  2,18766e-02
4315	  8,6280000000e+03	 -4,97028e-03	  2,34589e-02
4316	  8,6300000000e+03	 -5,90508e-03	  2,38909e-02
4317	  8,6320000000e+03	 -5,33149e-03	  2,36171e-02
4318	  8,6340000000e+03	 -5,21779e-03	  2,31978e-02
4319	  8,6360000000e+03	 -4,99448e-03	  2,37067e-02
4320	  8,6380000000e+03	 -7,04754e-03	  2,40893e-02
4321	  8,6400000000e+03	 -6,07221e-03	  2,35349e-02
4322	  8,6420000000e+03	 -3,70781e-03	  2,32066e-02
4323	  8,6440000000e+03	 -2,26658e-03	  2,42872e-02
4324	  8,6460000000e+03	 -4,25218e-03	  2,39088e-02
4325	  8,6480000000e+03	 -7,29238e-03	  2,23573e-02
4326	  8,6500000000e+03	 -5,44790e-03	  2,22405e-02
4327	  8,6520000000e+03	 -4,07813e-03	  2,54168e-02
4328	  8,6540000000e+03	 -5,09042e-03	  2,53521e-02
4329	  8,6560000000e+03	 -2,49569e-03	  2,53997e-02
4330	  8,6580000000e+03	 -4,72913e-03	  2,54698e-02
4331	  8,6600000000e+03	 -4,82810e-03	  2,49844e-02
4332	  8,6620000000e+03	 -3,48264e-03	  2,71361e-02
4333	  8,6640000000e+03	 -3,00500e-03	  2,51916e-02
4334	  8,6660000000e+03	 -2,57760e-03	  2,81107e-02
4335	  8,6680000000e+03	 -1,97642e-03	  2,85294e-02
4336	  8,6700000000e+03	 -1,76140e-03	  2,70036e-02
4337	  8,6720000000e+03	 -1,65315e-03	  2,69496e-02
4338	  8,6740000000e+03	 -1,81138e-03	  2,69798e-02
4339	  8,6760000000e+03	 -7,43175e-04	  2,82811e-02
4340	  8,6780000000e+03	 -1,12423e-03	  2,85071e-02
4341	  8,6800000000e+03	  3,24246e-04	  2,71583e-02
4342	  8,6820000000e+03	 -1,76400e-04	  2,92501e-02
4343	  8,6840000000e+03	 -1,19996e-03	  3,09158e-02
4344	  8,6860000000e+03	 -3,31970e-04	  3,03909e-02
4345	  8,6880000000e+03	  1,14153e-03	  3,03456e-02
4346	  8,6900000000e+03	  1,72138e-03	  3,05498e-02
4347	  8,6920000000e+03	  3,29639e-03	  2,82793e-02
4348	  8,6940000000e+03	  4,65391e-03	  2,71976e-02
4349	  8,6960000000e+03	  7,06943e-03	  3,08127e-02
4350	  8,6980000000e+03	  7,50303e-03	  3,06970e-02
4351	  8,7000000000e+03	  8,30802e-03	  3,00288e-02
4352	  8,7020000000e+03	  5,79560e-03	  3,01743e-02
4353	  8,7040000000e+03	  4,88471e-03	  3,11502e-02
4354	  8,7060000000e+03	  7,39294e-03	  2,94309e-02
4355	  8,7080000000e+03	  6,86959e-03	  2,92226e-02
4356	  8,7100000000e+03	  7,51927e-03	  2,93812e-02
4357	  8,7120000000e+03	  7,45699e-03	  2,93033e-02
4358	  8,7140000000e+03	  6,93401e-03	  3,04709e-02
4359	  8,7160000000e+03	  9,52875e-03	  3,04715e-02
4360	  8,7180000000e+03	  9,82045e-03	  3,14595e-02
4361	  8,7200000000e+03	  8,41126e-03	  3,04193e-02
4362	  8,7220000000e+03	  8,71905e-03	  3,08470e-02
4363	  8,7240000000e+03	  8,95328e-03	  3,34861e-02
4364	  8,7260000000e+03	  9,33295e-03	  3,52261e-02
4365	  8,7280000000e+03	  8,55606e-03	  3,50099e-02
4366	  8,7300000000e+03	  9,06256e-03	  3,31992e-02
4367	  8,7320000000e+03	  1,14104e-02	  3,22158e-02
4368	  8,7340000000e+03	  1,22344e-02	  3,29154e-02
4369	  8,7360000000e+03	  1,32489e-02	  3,38421e-02
4370	  8,7380000000e+03	  1,49995e-02	  3,48859e-02
4371	  8,7400000000e+03	  1,61948e-02	  3,48997e-02
4372	  8,7420000000e+03	  1,75847e-02	  3,35531e-02
4373	  8,7440000000e+03	  1,92959e-02	  3,29462e-02
4374	  8,7460000000e+03	  2,05671e-02	  3,27843e-02
4375	  8,7480000000e+03	  1,90252e-02	  3,31306e-02
4376	  8,7500000000e+03	  1,76210e-02	  3,31071e-02
4377	  8,7520000000e+03	  1,93855e-02	  3,25864e-02
4378	  8,7540000000e+03	  1,98414e-02	  3,47655e-02
4379	  8,7560000000e+03	  2,08209e-02	  3,32536e-02
4380	  8,7580000000e+03	  1,99827e-02	  3,21905e-02
4381	  8,7600000000e+03	  2,18320e-02	  3,21705e-02
4382	  8,7620000000e+03	  2,15221e-02	  3,17807e-02
4383	  8,7640000000e+03	  2,22554e-02	  3,40131e-02
4384	  8,7660000000e+03	  2,34747e-02	  3,55625e-02
4385	  8,7680000000e+03	  2,35767e-02	  3,41829e-02
4386	  8,7700000000e+03	  2,42538e-02	  3,44682e-02
4387	  8,7720000000e+03	  2,51883e-02	  3,44690e-02
4388	  8,7740000000e+03	  2,76404e-02	  3,44810e-02
4389	  8,7760000000e+03	  2,95920e-02	  3,33936e-02
4390	  8,7780000000e+03	  2,94585e-02	  3,30209e-02
4391	  8,7800000000e+03	  3,15213e-02	  3,38108e-02
4392	  8,7820000000e+03	  3,26225e-02	  3,27730e-02
4393	  8,7840000000e+03	  3,12041e-02	  3,21278e-02
4394	  8,7860000000e+03	  3,25863e-02	  3,10977e-02
4395	  8,7880000000e+03	  3,47807e-02	  3,06965e-02
4396	  8,7900000000e+03	  3,51367e-02	  3,04753e-02
4397	  8,7920000000e+03	  3,65649e-02	  2,99399e-02
4398	  8,7940000000e+03	  3,90405e-02	  3,06451e-02
4399	  8,7960000000e+03	  4,01466e-02	  3,09741e-02
4400	  8,7980000000e+03	  4,23099e-02	  3,16373e-02
4401	  8,8000000000e+03	  4,18373e-02	  2,91809e-02
4402	  8,8020000000e+03	  4,15649e-02	  2,83490e-02
4403	  8,8040000000e+03	  4,13697e-02	  2,70477e-02
4404	  8,8060000000e+03	  4,02574e-02	  2,50764e-02
4405	  8,8080000000e+03	  4,37108e-02	  2,56674e-02
4406	  8,8100000000e+03	  4,44721e-02	  2,26252e-02
4407	  8,8120000000e+03	  4,70177e-02	  2,21918e-02
4408	  8,8140000000e+03	  4,88133e-02	  2,32516e-02
4409	  8,8160000000e+03	  4,61533e-02	  2,47906e-02
4410	  8,8180000000e+03	  4,60714e-02	  2,21858e-02
4411	  8,8200000000e+03	  4,77685e-02	  2,10011e-02
4412	  8,8220000000e+03	  4,99183e-02	  1,97169e-02
4413	  8,8240000000e+03	  5,10578e-02	  2,08790e-02
4414	  8,8260000000e+03	  5,18344e-02	  2,07037e-02
4415	  8,8280000000e+03	  5,16525e-02	  1,86492e-02
4416	  8,8300000000e+03	  5,05440e-02	  1,70764e-02
4417	  8,8320000000e+03	  5,19484e-02	  1,77322e-02
4418	  8,8340000000e+03	  5,38940e-02	  1,76166e-02
4419	  8,8360000000e+03	  5,36252e-02	  1,44351e-02
4420	  8,8380000000e+03	  5,44049e-02	  1,18390e-02
4421	  8,8400000000e+03	  5,50518e-02	  1,37046e-02
4422	  8,8420000000e+03	  5,57773e-02	  1,26097e-02
4423	  8,8440000000e+03	  5,70821e-02	  1,15996e-02
4424	  8,8460000000e+03	  5,80085e-02	  1,12609e-02
4425	  8,8480000000e+03	  5,78541e-02	  9,53683e-03
4426	  8,8500000000e+03	  5,75813e-02	  7,22111e-03
4427	  8,8520000000e+03	  6,03949e-02	  7,92265e-03
4428	  8,8540000000e+03	  6,01737e-02	  6,46062e-03
4429	  8,8560000000e+03	  6,10193e-02	  5,47112e-03
4430	  8,8580000000e+03	  6,30241e-02	  3,44255e-03
4431	  8,8600000000e+03	  6,19635e-02	  1,99994e-03
4432	  8,8620000000e+03	  6,17709e-02	  1,89842e-03
4433	  8,8640000000e+03	  6,07471e-02	  9,26304e-04
4434	  8,8660000000e+03	  6,14628e-02	 -1,58529e-03
4435	  8,8680000000e+03	  6,22937e-02	 -3,26371e-03
4436	  8,8700000000e+03	  6,32073e-02	 -4,58302e-03
4437	  8,8720000000e+03	  6,40026e-02	 -5,22732e-03
4438	  8,8740000000e+03	  6,51610e-02	 -5,95420e-03
4439	  8,8760000000e+03	  6,42436e-02	 -5,63129e-03
4440	  8,8780000000e+03	  6,28294e-02	 -7,62969e-03
4441	  8,8800000000e+03	  6,30875e-02	 -1,04160e-02
4442	  8,8820000000e+03	  6,39275e-02	 -1,08629e-02
4443	  8,8840000000e+03	  6,55069e-02	 -1,15081e-02
4444	  8,8860000000e+03	  6,70582e-02	 -1,35569e-02
4445	  8,8880000000e+03	  6,60444e-02	 -1,38490e-02
4446	  8,8900000000e+03	  6,71873e-02	 -1,69611e-02
4447	  8,8920000000e+03	  6,93524e-02	 -1,84511e-02
4448	  8,8940000000e+03	  6,97624e-02	 -1,83580e-02
4449	  8,8960000000e+03	  6,83982e-02	 -1,99964e-02
4450	  8,8980000000e+03	  6,91037e-02	 -2,17440e-02
4451	  8,9000000000e+03	  7,07012e-02	 -2,25927e-02
4452	  8,9020000000e+03	  7,03645e-02	 -2,56472e-02
4453	  8,9040000000e+03	  7,13809e-02	 -2,54693e-02
4454	  8,9060000000e+03	  7,07316e-02	 -2,85237e-02
4455	  8,9080000000e+03	  6,92783e-02	 -3,08143e-02
4456	  8,9100000000e+03	  7,00588e-02	 -3,26471e-02
4457	  8,9120000000e+03	  7,06274e-02	 -3,19123e-02
4458	  8,9140000000e+03	  6,98381e-02	 -3,56217e-02
4459	  8,9160000000e+03	  6,93735e-02	 -3,72657e-02
4460	  8,9180000000e+03	  6,77388e-02	 -4,04199e-02
4461	  8,9200000000e+03	  6,68124e-02	 -4,20641e-02
4462	  8,9220000000e+03	  6,64758e-02	 -4,34632e-02
4463	  8,9240000000e+03	  6,62066e-02	 -4,50411e-02
4464	  8,9260000000e+03	  6,80465e-02	 -4,78642e-02
4465	  8,9280000000e+03	  6,89285e-02	 -5,14177e-02
4466	  8,9300000000e+03	  6,67529e-02	 -5,22551e-02
4467	  8,9320000000e+03	  6,24738e-02	 -5,56999e-02
4468	  8,9340000000e+03	  6,05893e-02	 -5,75196e-02
4469	  8,9360000000e+03	  6,14280e-02	 -5,59852e-02
4470	  8,9380000000e+03	  6,38063e-02	 -5,64821e-02
4471	  8,9400000000e+03	  6,11796e-02	 -5,77121e-02
4472	  8,9420000000e+03	  6,01437e-02	 -5,94307e-02
4473	  8,9440000000e+03	  6,04106e-02	 -6,03989e-02
4474	  8,9460000000e+03	  6,07943e-02	 -6,14136e-02
4475	  8,9480000000e+03	  6,08636e-02	 -6,31487e-02
4476	  8,9500000000e+03	  6,12312e-02	 -6,59117e-02
4477	  8,9520000000e+03	  5,89525e-02	 -6,86172e-02
4478	  8,9540000000e+03	  5,95016e-02	 -6,98772e-02
