3555	  7,1080000000e+03	 -4,16137e-02	 -2,66681e-02
3556	  7,1100000000e+03	 -4,25362e-02	 -2,59890e-02
3557	  7,1120000000e+03	 -4,36963e-02	 -2,42487e-02
3558	  7,1140000000e+03	 -4,05321e-02	 -2,31643e-02
3559	  7,1160000000e+03	 -4,02314e-02	 -1,88177e-02
3560	  7,1180000000e+03	 -4,30969e-02	 -1,73249e-02
3561	  7,1200000000e+03	 -4,16717e-02	 -1,98165e-02
3562	  7,1220000000e+03	 -4,19502e-02	 -1,84846e-02
3563	  7,1240000000e+03	 -4,18863e-02	 -1,80125e-02
3564	  7,1260000000e+03	 -4,26413e-02	 -1,71886e-02
3565	  7,1280000000e+03	 -4,52060e-02	 -1,82312e-02
3566	  7,1300000000e+03	 -4,71472e-02	 -1,54555e-02
3567	  7,1320000000e+03	 -4,67301e-02	 -1,14352e-02
3568	  7,1340000000e+03	 -4,36993e-02	 -1,16184e-02
3569	  7,1360000000e+03	 -4,30777e-02	 -1,21794e-02
3570	  7,1380000000e+03	 -4,53767e-02	 -1,24338e-02
3571	  7,1400000000e+03	 -4,60069e-02	 -1,18965e-02
3572	  7,1420000000e+03	 -4,73295e-02	 -7,51705e-03
3573	  7,1440000000e+03	 -4,56278e-02	 -6,87987e-03
3574	  7,1460000000e+03	 -4,62433e-02	 -8,43139e-03
3575	  7,1480000000e+03	 -4,73009e-02	 -6,85202e-03
3576	  7,1500000000e+03	 -4,75714e-02	 -5,37643e-03
3577	  7,1520000000e+03	 -4,83863e-02	 -1,82143e-03
3578	  7,1540000000e+03	 -4,55650e-02	 -8,69233e-04
3579	  7,1560000000e+03	 -4,25671e-02	 -4,73472e-04
3580	  7,1580000000e+03	 -4,15180e-02	 -2,67644e-04
3581	  7,1600000000e+03	 -4,35730e-02	 -6,34555e-04
3582	  7,1620000000e+03	 -4,16050e-02	  1,42209e-03
3583	  7,1640000000e+03	 -4,33539e-02	  3,07240e-03
3584	  7,1660000000e+03	 -4,33854e-02	  1,99626e-03
3585	  7,1680000000e+03	 -4,15915e-02	  4,38103e-03
3586	  7,1700000000e+03	 -3,99358e-02	  4,95513e-03
3587	  7,1720000000e+03	 -3,89395e-02	  4,58700e-03
3588	  7,1740000000e+03	 -3,97231e-02	  6,05987e-03
3589	  7,1760000000e+03	 -3,90497e-02	  6,41511e-03
3590	  7,1780000000e+03	 -3,95760e-02	  8,30789e-03
3591	  7,1800000000e+03	 -3,85996e-02	  7,45060e-03
3592	  7,1820000000e+03	 -3,70454e-02	  4,34293e-03
3593	  7,1840000000e+03	 -3,57201e-02	  7,15934e-03
3594	  7,1860000000e+03	 -3,60777e-02	  8,96804e-03
3595	  7,1880000000e+03	 -3,61810e-02	  1,07095e-02
3596	  7,1900000000e+03	 -3,26630e-02	  1,27160e-02
3597	  7,1920000000e+03	 -3,57833e-02	  1,20345e-02
3598	  7,1940000000e+03	 -3,59976e-02	  1,02768e-02
3599	  7,1960000000e+03	 -3,35031e-02	  1,23946e-02
3600	  7,1980000000e+03	 -3,05135e-02	  1,41832e-02
3601	  7,2000000000e+03	 -3,11326e-02	  1,35766e-02
3602	  7,2020000000e+03	 -3,00243e-02	  1,34028e-02
3603	  7,2040000000e+03	 -2,93178e-02	  1,38546e-02
3604	  7,2060000000e+03	 -2,76793e-02	  1,61753e-02
3605	  7,2080000000e+03	 -2,82336e-02	  1,65519e-02
3606	  7,2100000000e+03	 -2,90206e-02	  1,50956e-02
3607	  7,2120000000e+03	 -2,85926e-02	  1,49259e-02
3608	  7,2140000000e+03	 -2,60128e-02	  1,52100e-02
3609	  7,2160000000e+03	 -2,46958e-02	  1,61538e-02
3610	  7,2180000000e+03	 -2,85793e-02	  1,66272e-02
3611	  7,2200000000e+03	 -2,69831e-02	  1,59819e-02
3612	  7,2220000000e+03	 -2,55309e-02	  1,74088e-02
3613	  7,2240000000e+03	 -2,35094e-02	  1,75507e-02
3614	  7,2260000000e+03	 -2,27491e-02	  1,70918e-02
3615	  7,2280000000e+03	 -2,30899e-02	  1,72246e-02
3616	  7,2300000000e+03	 -2,17526e-02	  1,80445e-02
3617	  7,2320000000e+03	 -2,00457e-02	  1,73019e-02
3618	  7,2340000000e+03	 -2,22459e-02	  1,85343e-02
3619	  7,2360000000e+03	 -2,41917e-02	  1,86680e-02
3620	  7,2380000000e+03	 -2,15494e-02	  1,79899e-02
3621	  7,2400000000e+03	 -2,12640e-02	  1,81454e-02
3622	  7,2420000000e+03	 -2,07377e-02	  1,68079e-02
3623	  7,2440000000e+03	 -1,74923e-02	  1,81041e-02
3624	  7,2460000000e+03	 -1,78933e-02	  1,80971e-02
3625	  7,2480000000e+03	 -1,85044e-02	  1,72842e-02
3626	  7,2500000000e+03	 -1,97280e-02	  1,79280e-02
3627	  7,2520000000e+03	 -1,80090e-02	  1,68663e-02
3628	  7,2540000000e+03	 -1,76024e-02	  1,66141e-02
3629	  7,2560000000e+03	 -1,93455e-02	  1,63636e-02
3630	  7,2580000000e+03	 -1,92597e-02	  1,55410e-02
3631	  7,2600000000e+03	 -1,85252e-02	  1,40942e-02
3632	  7,2620000000e+03	 -1,59351e-02	  1,49756e-02
3633	  7,2640000000e+03	 -1,58678e-02	  1,59538e-02
3634	  7,2660000000e+03	 -1,57444e-02	  1,46169e-02
3635	  7,2680000000e+03	 -1,55138e-02	  1,40626e-02
3636	  7,2700000000e+03	 -1,54194e-02	  1,51071e-02
3637	  7,2720000000e+03	 -1,47989e-02	  1,46021e-02
3638	  7,2740000000e+03	 -1,47399e-02	  1,59720e-02
3639	  7,2760000000e+03	 -1,68430e-02	  1,64426e-02
3640	  7,2780000000e+03	 -1,25032e-02	  1,45424e-02
3641	  7,2800000000e+03	 -1,35501e-02	  1,61281e-02
3642	  7,2820000000e+03	 -1,61658e-02	  1,66227e-02
3643	  7,2840000000e+03	 -1,44116e-02	  1,54757e-02
3644	  7,2860000000e+03	 -1,38917e-02	  1,37937e-02
3645	  7,2880000000e+03	 -1,45483e-02	  1,28203e-02
3646	  7,2900000000e+03	 -1,42346e-02	  1,51081e-02
3647	  7,2920000000e+03	 -1,37022e-02	  1,63238e-02
3648	  7,2940000000e+03	 -1,19038e-02	  1,92431e-02
3649	  7,2960000000e+03	 -1,39108e-02	  1,83117e-02
3650	  7,2980000000e+03	 -1,53920e-02	  1,74459e-02
3651	  7,3000000000e+03	 -1,20974e-02	  1,71367e-02
3652	  7,3020000000e+03	 -1,11652e-02	  1,74818e-02
3653	  7,3040000000e+03	 -1,45611e-02	  1,69982e-02
3654	  7,3060000000e+03	 -1,56554e-02	  1,75929e-02
3655	  7,3080000000e+03	 -1,31172e-02	  1,66446e-02
3656	  7,3100000000e+03	 -1,22501e-02	  1,62583e-02
3657	  7,3120000000e+03	 -1,15115e-02	  1,78520e-02
3658	  7,3140000000e+03	 -1,20538e-02	  1,81940e-02
3659	  7,3160000000e+03	 -1,24954e-02	  1,81982e-02
3660	  7,3180000000e+03	 -1,33414e-02	  1,91127e-02
3661	  7,3200000000e+03	 -1,23826e-02	  1,88638e-02
3662	  7,3220000000e+03	 -1,05854e-02	  2,09855e-02
3663	  7,3240000000e+03	 -1,15130e-02	  2,04098e-02
3664	  7,3260000000e+03	 -1,05344e-02	  1,80893e-02
3665	  7,3280000000e+03	 -1,20668e-02	  1,85442e-02
3666	  7,3300000000e+03	 -9,80165e-03	  2,07821e-02
3667	  7,3320000000e+03	 -7,11829e-03	  2,18356e-02
3668	  7,3340000000e+03	 -9,31600e-03	  1,90544e-02
3669	  7,3360000000e+03	 -1,01590e-02	  1,87256e-02
3670	  7,3380000000e+03	 -7,36842e-03	  1,92733e-02
3671	  7,3400000000e+03	 -7,15412e-03	  1,80618e-02
3672	  7,3420000000e+03	 -8,32775e-03	  1,85710e-02
3673	  7,3440000000e+03	 -6,72491e-03	  1,80493e-02
3674	  7,3460000000e+03	 -6,24919e-03	  1,82796e-02
3675	  7,3480000000e+03	 -8,36423e-03	  1,94686e-02
3676	  7,3500000000e+03	 -9,18558e-03	  1,89087e-02
3677	  7,3520000000e+03	 -7,49702e-03	  1,82834e-02
3678	  7,3540000000e+03	 -5,74392e-03	  2,01949e-02
3679	  7,3560000000e+03	 -4,87146e-03	  1,98355e-02
3680	  7,3580000000e+03	 -4,54682e-03	  2,20714e-02
3681	  7,3600000000e+03	 -5,67593e-03	  2,15233e-02
3682	  7,3620000000e+03	 -4,44225e-03	  2,08605e-02
3683	  7,3640000000e+03	 -5,05492e-03	  2,10623e-02
3684	  7,3660000000e+03	 -3,97965e-03	  1,95093e-02
3685	  7,3680000000e+03	 -4,36910e-03	  2,12218e-02
3686	  7,3700000000e+03	 -3,43816e-03	  2,17108e-02
3687	  7,3720000000e+03	 -1,86511e-03	  2,28158e-02
3688	  7,3740000000e+03	 -1,73489e-03	  2,34543e-02
3689	  7,3760000000e+03	 -3,95522e-03	  2,18178e-02
3690	  7,3780000000e+03	 -3,08811e-03	  1,93500e-02
3691	  7,3800000000e+03	 -4,43565e-03	  1,83409e-02
3692	  7,3820000000e+03	 -2,63323e-03	  1,88412e-02
3693	  7,3840000000e+03	 -1,96647e-03	  1,83764e-02
3694	  7,3860000000e+03	 -5,03396e-04	  1,89969e-02
3695	  7,3880000000e+03	 -1,19317e-03	  1,96461e-02
3696	  7,3900000000e+03	 -2,70240e-03	  1,98972e-02
3697	  7,3920000000e+03	 -2,33430e-03	  1,84118e-02
3698	  7,3940000000e+03	 -1,63099e-03	  1,94588e-02
3699	  7,3960000000e+03	  1,27549e-04	  2,10116e-02
3700	  7,3980000000e+03	 -1,10690e-03	  1,96078e-02
3701	  7,4000000000e+03	 -1,35123e-03	  1,92089e-02
3702	  7,4020000000e+03	  3,37743e-04	  1,69418e-02
3703	  7,4040000000e+03	 -1,36796e-03	  1,85800e-02
3704	  7,4060000000e+03	 -2,48580e-04	  1,90992e-02
3705	  7,4080000000e+03	  1,85992e-03	  2,20085e-02
3706	  7,4100000000e+03	  5,74090e-04	  2,03070e-02
3707	  7,4120000000e+03	  2,44513e-03	  1,90501e-02
3708	  7,4140000000e+03	  1,44281e-03	  1,90959e-02
3709	  7,4160000000e+03	  2,95550e-03	  2,12670e-02
3710	  7,4180000000e+03	  3,51531e-03	  2,08439e-02
3711	  7,4200000000e+03	  2,69885e-03	  2,01046e-02
3712	  7,4220000000e+03	  2,79714e-03	  2,04797e-02
3713	  7,4240000000e+03	  1,30887e-03	  2,01478e-02
3714	  7,4260000000e+03	  2,52890e-03	  1,91827e-02
3715	  7,4280000000e+03	  3,34020e-03	  1,73161e-02
3716	  7,4300000000e+03	  4,97195e-03	  1,93308e-02
3717	  7,4320000000e+03	  5,54158e-03	  2,19142e-02
3718	  7,4340000000e+03	  4,54667e-03	  1,98437e-02
3719	  7,4360000000e+03	  4,30328e-03	  1,82247e-02
3720	  7,4380000000e+03	  3,81782e-03	  1,73112e-02
3721	  7,4400000000e+03	  4,74224e-03	  1,74952e-02
3722	  7,4420000000e+03	  4,82822e-03	  2,22354e-02
3723	  7,4440000000e+03	  7,73912e-03	  1,96216e-02
3724	  7,4460000000e+03	  7,65788e-03	  1,65931e-02
3725	  7,4480000000e+03	  9,18776e-03	  1,43940e-02
3726	  7,4500000000e+03	  8,08589e-03	  1,62937e-02
3727	  7,4520000000e+03	  7,33606e-03	  1,97807e-02
3728	  7,4540000000e+03	  5,68325e-03	  1,74870e-02
3729	  7,4560000000e+03	  4,89598e-03	  1,40614e-02
3730	  7,4580000000e+03	  3,68054e-03	  1,60627e-02
3731	  7,4600000000e+03	  7,16148e-03	  1,72832e-02
3732	  7,4620000000e+03	  8,97183e-03	  1,46300e-02
3733	  7,4640000000e+03	  8,38359e-03	  1,46511e-02
3734	  7,4660000000e+03	  7,14227e-03	  1,63639e-02
3735	  7,4680000000e+03	  8,58338e-03	  1,59633e-02
3736	  7,4700000000e+03	  8,80487e-03	  1,52957e-02
3737	  7,4720000000e+03	  8,30538e-03	  1,61820e-02
3738	  7,4740000000e+03	  7,67173e-03	  1,84114e-02
3739	  7,4760000000e+03	  5,68030e-03	  1,72588e-02
3740	  7,4780000000e+03	  4,89411e-03	  1,39844e-02
3741	  7,4800000000e+03	  6,51743e-03	  1,47742e-02
3742	  7,4820000000e+03	  9,02499e-03	  1,70968e-02
3743	  7,4840000000e+03	  9,61888e-03	  1,84282e-02
3744	  7,4860000000e+03	  8,83713e-03	  1,58157e-02
3745	  7,4880000000e+03	  8,51570e-03	  1,64939e-02
3746	  7,4900000000e+03	  1,07758e-02	  1,69135e-02
3747	  7,4920000000e+03	  9,70114e-03	  1,84596e-02
3748	  7,4940000000e+03	  1,18590e-02	  1,52828e-02
3749	  7,4960000000e+03	  1,36275e-02	  1,39274e-02
3750	  7,4980000000e+03	  1,37688e-02	  1,39738e-02
3751	  7,5000000000e+03	  1,09352e-02	  1,40969e-02
3752	  7,5020000000e+03	  1,08903e-02	  1,28624e-02
3753	  7,5040000000e+03	  1,14179e-02	  1,19022e-02
3754	  7,5060000000e+03	  1,04712e-02	  1,40844e-02
3755	  7,5080000000e+03	  9,77279e-03	  1,62240e-02
3756	  7,5100000000e+03	  1,13999e-02	  1,62313e-02
3757	  7,5120000000e+03	  1,04123e-02	  1,47499e-02
3758	  7,5140000000e+03	  9,43430e-03	  1,19919e-02
3759	  7,5160000000e+03	  1,22814e-02	  1,58657e-02
3760	  7,5180000000e+03	  1,20373e-02	  1,87358e-02
3761	  7,5200000000e+03	  1,27219e-02	  1,71394e-02
3762	  7,5220000000e+03	  1,39844e-02	  1,48413e-02
3763	  7,5240000000e+03	  1,50239e-02	  1,40605e-02
3764	  7,5260000000e+03	  1,38944e-02	  1,69839e-02
3765	  7,5280000000e+03	  1,35768e-02	  1,53932e-02
3766	  7,5300000000e+03	  1,44490e-02	  1,45884e-02
3767	  7,5320000000e+03	  1,81858e-02	  1,51839e-02
3768	  7,5340000000e+03	  1,91197e-02	  1,30342e-02
3769	  7,5360000000e+03	  1,97331e-02	  1,25674e-02
3770	  7,5380000000e+03	  1,94830e-02	  1,26721e-02
3771	  7,5400000000e+03	  1,91322e-02	  1,23476e-02
3772	  7,5420000000e+03	  1,96433e-02	  9,39402e-03
3773	  7,5440000000e+03	  1,93099e-02	  9,25074e-03
3774	  7,5460000000e+03	  1,95542e-02	  9,08492e-03
3775	  7,5480000000e+03	  2,08328e-02	  8,02870e-03
3776	  7,5500000000e+03	  2,09223e-02	  6,70620e-03
3777	  7,5520000000e+03	  1,95730e-02	  6,04542e-03
3778	  7,5540000000e+03	  2,11719e-02	  4,53847e-03
3779	  7,5560000000e+03	  2,12921e-02	  4,55123e-03
3780	  7,5580000000e+03	  1,92480e-02	  6,33390e-03
3781	  7,5600000000e+03	  2,08423e-02	  4,72368e-03
3782	  7,5620000000e+03	  2,18566e-02	  5,34746e-03
3783	  7,5640000000e+03	  2,02469e-02	  4,65644e-03
3784	  7,5660000000e+03	  1,87233e-02	  3,83737e-03
3785	  7,5680000000e+03	  1,90926e-02	  4,11035e-03
3786	  7,5700000000e+03	  2,10624e-02	  3,61133e-03
3787	  7,5720000000e+03	  2,10605e-02	  5,79203e-03
3788	  7,5740000000e+03	  2,23302e-02	  4,97070e-03
3789	  7,5760000000e+03	  2,15048e-02	  4,24623e-03
3790	  7,5780000000e+03	  2,11272e-02	  1,90311e-03
3791	  7,5800000000e+03	  2,29367e-02	  2,20299e-03
3792	  7,5820000000e+03	  2,18999e-02	  2,48368e-03
3793	  7,5840000000e+03	  2,24943e-02	  4,90793e-04
3794	  7,5860000000e+03	  2,13974e-02	 -3,74941e-04
3795	  7,5880000000e+03	  2,25486e-02	 -1,79625e-03
3796	  7,5900000000e+03	  2,43511e-02	 -9,47370e-04
3797	  7,5920000000e+03	  2,24411e-02	  1,49861e-03
3798	  7,5940000000e+03	  2,29985e-02	 -1,02374e-03
3799	  7,5960000000e+03	  2,36878e-02	 -4,06717e-03
3800	  7,5980000000e+03	  2,34665e-02	 -4,07302e-03
3801	  7,6000000000e+03	  1,97923e-02	 -3,47414e-03
3802	  7,6020000000e+03	  1,96384e-02	 -5,48148e-03
3803	  7,6040000000e+03	  2,16930e-02	 -9,31536e-03
3804	  7,6060000000e+03	  2,01086e-02	 -8,16092e-03
3805	  7,6080000000e+03	  2,04350e-02	 -7,26645e-03
3806	  7,6100000000e+03	  1,81509e-02	 -7,22699e-03
3807	  7,6120000000e+03	  1,84576e-02	 -8,47935e-03
3808	  7,6140000000e+03	  2,10998e-02	 -8,69585e-03
3809	  7,6160000000e+03	  1,87013e-02	 -1,05532e-02
3810	  7,6180000000e+03	  1,66955e-02	 -1,30153e-02
3811	  7,6200000000e+03	  1,67671e-02	 -1,14968e-02
3812	  7,6220000000e+03	  1,75133e-02	 -1,20894e-02
3813	  7,6240000000e+03	  1,70938e-02	 -1,54760e-02
3814	  7,6260000000e+03	  1,66112e-02	 -1,57507e-02
3815	  7,6280000000e+03	  1,60192e-02	 -1,36732e-02
3816	  7,6300000000e+03	  1,44050e-02	 -1,39625e-02
3817	  7,6320000000e+03	  1,24232e-02	 -1,41574e-02
3818	  7,6340000000e+03	  1,12999e-02	 -1,18167e-02
3819	  7,6360000000e+03	  1,28549e-02	 -1,44232e-02
3820	  7,6380000000e+03	  1,08374e-02	 -1,35527e-02
3821	  7,6400000000e+03	  8,38065e-03	 -1,49806e-02
3822	  7,6420000000e+03	  7,63071e-03	 -1,86153e-02
3823	  7,6440000000e+03	  8,52070e-03	 -1,69429e-02
3824	  7,6460000000e+03	  8,68513e-03	 -1,51495e-02
3825	  7,6480000000e+03	  6,29935e-03	 -1,63703e-02
3826	  7,6500000000e+03	  5,68234e-03	 -1,64364e-02
3827	  7,6520000000e+03	  4,82963e-03	 -1,49059e-02
3828	  7,6540000000e+03	  5,97195e-03	 -1,56710e-02
3829	  7,6560000000e+03	  5,72055e-03	 -1,63777e-02
3830	  7,6580000000e+03	  3,00241e-03	 -1,58367e-02
3831	  7,6600000000e+03	  4,05961e-03	 -1,61106e-02
3832	  7,6620000000e+03	  3,07597e-03	 -1,68411e-02
3833	  7,6640000000e+03	  2,00426e-03	 -1,72020e-02
3834	  7,6660000000e+03	  2,02034e-03	 -1,55945e-02
3835	  7,6680000000e+03	  5,31034e-04	 -1,73029e-02
3836	  7,6700000000e+03	  1,28960e-03	 -1,71432e-02
3837	  7,6720000000e+03	 -1,15314e-03	 -1,74385e-02
3838	  7,6740000000e+03	 -2,55760e-03	 -1,48091e-02
3839	  7,6760000000e+03	 -4,82258e-03	 -1,50707e-02
3840	  7,6780000000e+03	 -5,21832e-03	 -1,49908e-02
3841	  7,6800000000e+03	 -4,07072e-03	 -1,32536e-02
3842	  7,6820000000e+03	 -5,50607e-03	 -1,34137e-02
3843	  7,6840000000e+03	 -4,48551e-03	 -1,49006e-02
3844	  7,6860000000e+03	 -4,84806e-03	 -1,29885e-02
3845	  7,6880000000e+03	 -4,50397e-03	 -1,17799e-02
3846	  7,6900000000e+03	 -4,64344e-03	 -9,40064e-03
3847	  7,6920000000e+03	 -6,68295e-03	 -1,00489e-02
3848	  7,6940000000e+03	 -6,68247e-03	 -9,12964e-03
3849	  7,6960000000e+03	 -5,46148e-03	 -9,97826e-03
3850	  7,6980000000e+03	 -7,90563e-03	 -9,65421e-03
3851	  7,7000000000e+03	 -8,66504e-03	 -9,06564e-03
3852	  7,7020000000e+03	 -7,07972e-03	 -9,32880e-03
3853	  7,7040000000e+03	 -6,43159e-03	 -6,31316e-03
3854	  7,7060000000e+03	 -7,78860e-03	 -7,48621e-03
3855	  7,7080000000e+03	 -9,71971e-03	 -7,49600e-03
3856	  7,7100000000e+03	 -1,15945e-02	 -6,78414e-03
3857	  7,7120000000e+03	 -1,39646e-02	 -4,29495e-03
3858	  7,7140000000e+03	 -1,33771e-02	 -4,36883e-03
3859	  7,7160000000e+03	 -1,27784e-02	 -2,80537e-03
3860	  7,7180000000e+03	 -1,31377e-02	 -3,49549e-03
3861	  7,7200000000e+03	 -1,03009e-02	 -3,53517e-03
3862	  7,7220000000e+03	 -1,14115e-02	 -8,31157e-04
3863	  7,7240000000e+03	 -1,23980e-02	 -1,91485e-03
3864	  7,7260000000e+03	 -9,38653e-03	  5,14121e-04
3865	  7,7280000000e+03	 -1,06310e-02	  2,03653e-03
3866	  7,7300000000e+03	 -1,23897e-02	  4,17945e-03
3867	  7,7320000000e+03	 -1,15896e-02	  3,05335e-03
3868	  7,7340000000e+03	 -9,48466e-03	  4,76284e-03
3869	  7,7360000000e+03	 -8,67230e-03	  5,82961e-03
3870	  7,7380000000e+03	 -7,05483e-03	  5,77108e-03
3871	  7,7400000000e+03	 -6,79130e-03	  4,39539e-03
3872	  7,7420000000e+03	 -6,89619e-03	  5,51783e-03
3873	  7,7440000000e+03	 -5,99127e-03	  7,95107e-03
3874	  7,7460000000e+03	 -4,38291e-03	  7,77120e-03
3875	  7,7480000000e+03	 -5,07679e-03	  9,13833e-03
3876	  7,7500000000e+03	 -5,05257e-03	  8,53362e-03
3877	  7,7520000000e+03	 -5,71844e-03	  7,38929e-03
3878	  7,7540000000e+03	 -6,24250e-03	  1,03551e-02
3879	  7,7560000000e+03	 -5,01624e-03	  1,29603e-02
3880	  7,7580000000e+03	 -1,58886e-03	  1,31526e-02
3881	  7,7600000000e+03	 -8,20742e-04	  1,34175e-02
3882	  7,7620000000e+03	 -1,27253e-03	  1,35375e-02
3883	  7,7640000000e+03	 -2,97098e-03	  1,00400e-02
3884	  7,7660000000e+03	 -2,32549e-03	  1,19991e-02
3885	  7,7680000000e+03	 -1,91177e-03	  1,21187e-02
3886	  7,7700000000e+03	 -1,36321e-03	  1,26943e-02
3887	  7,7720000000e+03	 -1,44170e-03	  1,29839e-02
3888	  7,7740000000e+03	  1,16571e-03	  1,26568e-02
3889	  7,7760000000e+03	  1,08872e-03	  1,24766e-02
3890	  7,7780000000e+03	  2,05477e-03	  1,29924e-02
3891	  7,7800000000e+03	  2,11976e-03	  1,28665e-02
3892	  7,7820000000e+03	  4,18150e-03	  1,32044e-02
3893	  7,7840000000e+03	  2,11519e-03	  1,50510e-02
3894	  7,7860000000e+03	  1,19130e-03	  1,48002e-02
3895	  7,7880000000e+03	  4,96167e-03	  1,58236e-02
3896	  7,7900000000e+03	  6,54152e-03	  1,52360e-02
3897	  7,7920000000e+03	  7,15930e-03	  1,40810e-02
3898	  7,7940000000e+03	  5,97243e-03	  1,44597e-02
3899	  7,7960000000e+03	  6,48563e-03	  1,55844e-02
3900	  7,7980000000e+03	  6,24325e-03	  1,36609e-02
3901	  7,8000000000e+03	  8,18299e-03	  1,46077e-02
3902	  7,8020000000e+03	  9,20586e-03	  1,47486e-02
3903	  7,8040000000e+03	  8,24804e-03	  1,41054e-02
3904	  7,8060000000e+03	  1,16492e-02	  1,39482e-02
3905	  7,8080000000e+03	  1,45354e-02	  1,38926e-02
3906	  7,8100000000e+03	  1,26026e-02	  1,42513e-02
3907	  7,8120000000e+03	  1,27505e-02	  1,30635e-02
3908	  7,8140000000e+03	  1,37340e-02	  1,08611e-02
3909	  7,8160000000e+03	  1,38142e-02	  9,11438e-03
3910	  7,8180000000e+03	  1,48435e-02	  8,24944e-03
3911	  7,8200000000e+03	  1,76351e-02	  8,80733e-03
3912	  7,8220000000e+03	  1,79921e-02	  9,46843e-03
3913	  7,8240000000e+03	  1,86837e-02	  5,79338e-03
3914	  7,8260000000e+03	  1,70506e-02	  6,36138e-03
3915	  7,8280000000e+03	  1,72119e-02	  7,42385e-03
3916	  7,8300000000e+03	  1,85954e-02	  6,88543e-03
3917	  7,8320000000e+03	  1,92495e-02	  9,13056e-03
3918	  7,8340000000e+03	  1,99247e-02	  6,40053e-03
3919	  7,8360000000e+03	  1,81445e-02	  5,42372e-03
3920	  7,8380000000e+03	  1,79989e-02	  8,10582e-03
3921	  7,8400000000e+03	  1,77808e-02	  4,19190e-03
3922	  7,8420000000e+03	  1,80893e-02	  2,20123e-03
3923	  7,8440000000e+03	  1,66067e-02	  2,14455e-03
3924	  7,8460000000e+03	  1,55390e-02	  3,16500e-03
3925	  7,8480000000e+03	  1,86146e-02	  2,78623e-03
3926	  7,8500000000e+03	  1,98265e-02	  3,76691e-03
3927	  7,8520000000e+03	  1,91944e-02	  2,74268e-03
3928	  7,8540000000e+03	  2,01687e-02	  4,20177e-04
3929	  7,8560000000e+03	  1,93567e-02	 -5,89662e-04
3930	  7,8580000000e+03	  1,75602e-02	  1,77011e-03
3931	  7,8600000000e+03	  1,67167e-02	  8,99940e-05
3932	  7,8620000000e+03	  2,02569e-02	 -2,04519e-03
3933	  7,8640000000e+03	  1,95741e-02	 -2,93736e-03
3934	  7,8660000000e+03	  2,05824e-02	 -1,55800e-03
3935	  7,8680000000e+03	  2,06182e-02	 -1,46988e-03
3936	  7,8700000000e+03	  2,17524e-02	 -5,32709e-03
3937	  7,8720000000e+03	  2,35168e-02	 -7,18432e-03
3938	  7,8740000000e+03	  2,12377e-02	 -5,54312e-03
3939	  7,8760000000e+03	  1,90512e-02	 -5,47024e-03
3940	  7,8780000000e+03	  1,72882e-02	 -6,30167e-03
3941	  7,8800000000e+03	  1,91089e-02	 -6,13934e-03
3942	  7,8820000000e+03	  1,97600e-02	 -6,17968e-03
3943	  7,8840000000e+03	  2,10071e-02	 -8,80352e-03
3944	  7,8860000000e+03	  2,07445e-02	 -9,83094e-03
3945	  7,8880000000e+03	  1,71883e-02	 -7,81087e-03
3946	  7,8900000000e+03	  1,83380e-02	 -1,02147e-02
3947	  7,8920000000e+03	  1,88523e-02	 -1,06317e-02
3948	  7,8940000000e+03	  1,72999e-02	 -1,30280e-02
3949	  7,8960000000e+03	  1,78860e-02	 -1,25308e-02
3950	  7,8980000000e+03	  1,67945e-02	 -1,08959e-02
3951	  7,9000000000e+03	  1,62552e-02	 -9,52226e-03
3952	  7,9020000000e+03	  1,67958e-02	 -1,15468e-02
3953	  7,9040000000e+03	  1,41399e-02	 -1,25497e-02
3954	  7,9060000000e+03	  1,32469e-02	 -1,28230e-02
3955	  7,9080000000e+03	  1,47850e-02	 -1,34931e-02
3956	  7,9100000000e+03	  1,44624e-02	 -1,48587e-02
3957	  7,9120000000e+03	  1,58717e-02	 -1,59288e-02
3958	  7,9140000000e+03	  1,81004e-02	 -1,42579e-02
3959	  7,9160000000e+03	  1,95339e-02	 -1,57500e-02
3960	  7,9180000000e+03	  1,58614e-02	 -1,62382e-02
3961	  7,9200000000e+03	  1,65801e-02	 -1,52527e-02
3962	  7,9220000000e+03	  1,56630e-02	 -1,54691e-02
3963	  7,9240000000e+03	  1,35029e-02	 -1,37393e-02
3964	  7,9260000000e+03	  1,28992e-02	 -1,60591e-02
3965	  7,9280000000e+03	  1,42594e-02	 -1,80364e-02
3966	  7,9300000000e+03	  9,84805e-03	 -1,86960e-02
3967	  7,9320000000e+03	  1,00823e-02	 -1,87750e-02
3968	  7,9340000000e+03	  9,85065e-03	 -1,72403e-02
3969	  7,9360000000e+03	  1,28869e-02	 -1,79074e-02
3970	  7,9380000000e+03	  1,01452e-02	 -1,86285e-02
3971	  7,9400000000e+03	  8,01845e-03	 -1,83836e-02
3972	  7,9420000000e+03	  1,02865e-02	 -2,02363e-02
3973	  7,9440000000e+03	  9,69374e-03	 -2,15035e-02
3974	  7,9460000000e+03	  9,51096e-03	 -2,02137e-02
3975	  7,9480000000e+03	  8,85185e-03	 -1,76393e-02
3976	  7,9500000000e+03	  7,87163e-03	 -1,58407e-02
3977	  7,9520000000e+03	  5,82590e-03	 -1,65358e-02
3978	  7,9540000000e+03	  8,04050e-03	 -1,65700e-02
3979	  7,9560000000e+03	  7,76601e-03	 -1,73875e-02
3980	  7,9580000000e+03	  5,24033e-03	 -1,86955e-02
