3278	  6,5540000000e+03	  1,54910e-01	 -4,82225e-02
3279	  6,5560000000e+03	  1,52136e-01	 -4,99764e-02
3280	  6,5580000000e+03	  1,52195e-01	 -5,23153e-02
3281	  6,5600000000e+03	  1,51872e-01	 -5,83481e-02
3282	  6,5620000000e+03	  1,51605e-01	 -5,97501e-02
3283	  6,5640000000e+03	  1,48130e-01	 -6,06821e-02
3284	  6,5660000000e+03	  1,47048e-01	 -6,45307e-02
3285	  6,5680000000e+03	  1,44641e-01	 -6,54675e-02
3286	  6,5700000000e+03	  1,41139e-01	 -6,47127e-02
3287	  6,5720000000e+03	  1,38030e-01	 -6,53525e-02
3288	  6,5740000000e+03	  1,35996e-01	 -6,50811e-02
3289	  6,5760000000e+03	  1,31894e-01	 -6,56848e-02
3290	  6,5780000000e+03	  1,30714e-01	 -6,68207e-02
3291	  6,5800000000e+03	  1,30308e-01	 -6,77223e-02
3292	  6,5820000000e+03	  1,29498e-01	 -6,77848e-02
3293	  6,5840000000e+03	  1,28412e-01	 -6,73556e-02
3294	  6,5860000000e+03	  1,27645e-01	 -6,63605e-02
3295	  6,5880000000e+03	  1,28399e-01	 -6,89044e-02
3296	  6,5900000000e+03	  1,27400e-01	 -7,07348e-02
3297	  6,5920000000e+03	  1,25461e-01	 -7,17852e-02
3298	  6,5940000000e+03	  1,22982e-01	 -7,31474e-02
3299	  6,5960000000e+03	  1,22384e-01	 -7,51633e-02
3300	  6,5980000000e+03	  1,19190e-01	 -7,59475e-02
3301	  6,6000000000e+03	  1,17584e-01	 -7,61473e-02
3302	  6,6020000000e+03	  1,17905e-01	 -7,73126e-02
3303	  6,6040000000e+03	  1,15030e-01	 -8,03424e-02
3304	  6,6060000000e+03	  1,14537e-01	 -7,91421e-02
3305	  6,6080000000e+03	  1,14735e-01	 -7,88814e-02
3306	  6,6100000000e+03	  1,11898e-01	 -7,96558e-02
3307	  6,6120000000e+03	  1,11048e-01	 -7,95748e-02
3308	  6,6140000000e+03	  1,09492e-01	 -8,06554e-02
3309	  6,6160000000e+03	  1,09399e-01	 -8,07738e-02
3310	  6,6180000000e+03	  1,05883e-01	 -7,99725e-02
3311	  6,6200000000e+03	  1,04497e-01	 -7,69466e-02
3312	  6,6220000000e+03	  1,04901e-01	 -8,10261e-02
3313	  6,6240000000e+03	  1,02914e-01	 -8,38253e-02
3314	  6,6260000000e+03	  1,02417e-01	 -8,28210e-02
3315	  6,6280000000e+03	  1,02572e-01	 -8,28810e-02
3316	  6,6300000000e+03	  9,86788e-02	 -8,32239e-02
3317	  6,6320000000e+03	  9,61245e-02	 -8,40352e-02
3318	  6,6340000000e+03	  9,41566e-02	 -8,48061e-02
3319	  6,6360000000e+03	  9,43092e-02	 -8,37641e-02
3320	  6,6380000000e+03	  9,57212e-02	 -8,37102e-02
3321	  6,6400000000e+03	  9,38983e-02	 -8,53535e-02
3322	  6,6420000000e+03	  9,26126e-02	 -8,54017e-02
3323	  6,6440000000e+03	  9,27209e-02	 -8,66234e-02
3324	  6,6460000000e+03	  9,34972e-02	 -8,39028e-02
3325	  6,6480000000e+03	  9,14120e-02	 -8,12260e-02
3326	  6,6500000000e+03	  8,96892e-02	 -8,37904e-02
3327	  6,6520000000e+03	  9,04468e-02	 -8,48882e-02
3328	  6,6540000000e+03	  9,04314e-02	 -8,62097e-02
3329	  6,6560000000e+03	  8,83670e-02	 -8,59219e-02
3330	  6,6580000000e+03	  8,81931e-02	 -8,48010e-02
3331	  6,6600000000e+03	  8,60195e-02	 -8,52935e-02
3332	  6,6620000000e+03	  8,56617e-02	 -8,50403e-02
3333	  6,6640000000e+03	  8,56214e-02	 -8,56904e-02
3334	  6,6660000000e+03	  8,65684e-02	 -8,64341e-02
3335	  6,6680000000e+03	  8,80958e-02	 -8,82616e-02
3336	  6,6700000000e+03	  8,80440e-02	 -8,94489e-02
3337	  6,6720000000e+03	  8,37207e-02	 -9,09485e-02
3338	  6,6740000000e+03	  8,04551e-02	 -9,04552e-02
3339	  6,6760000000e+03	  8,30544e-02	 -9,02210e-02
3340	  6,6780000000e+03	  8,06011e-02	 -9,08678e-02
3341	  6,6800000000e+03	  7,96601e-02	 -9,36525e-02
3342	  6,6820000000e+03	  7,78932e-02	 -9,36585e-02
3343	  6,6840000000e+03	  7,81466e-02	 -9,11419e-02
3344	  6,6860000000e+03	  7,50477e-02	 -9,41559e-02
3345	  6,6880000000e+03	  7,51787e-02	 -9,48616e-02
3346	  6,6900000000e+03	  7,60514e-02	 -9,20175e-02
3347	  6,6920000000e+03	  7,58516e-02	 -9,78603e-02
3348	  6,6940000000e+03	  7,53620e-02	 -1,00657e-01
3349	  6,6960000000e+03	  7,27304e-02	 -9,82414e-02
3350	  6,6980000000e+03	  7,30690e-02	 -9,69000e-02
3351	  6,7000000000e+03	  7,55455e-02	 -9,86901e-02
3352	  6,7020000000e+03	  7,27937e-02	 -9,98009e-02
3353	  6,7040000000e+03	  7,21198e-02	 -9,93769e-02
3354	  6,7060000000e+03	  7,24574e-02	 -1,01656e-01
3355	  6,7080000000e+03	  6,84658e-02	 -1,04163e-01
3356	  6,7100000000e+03	  7,02023e-02	 -1,04194e-01
3357	  6,7120000000e+03	  7,14518e-02	 -1,03488e-01
3358	  6,7140000000e+03	  6,91078e-02	 -1,04730e-01
3359	  6,7160000000e+03	  6,64182e-02	 -1,03032e-01
3360	  6,7180000000e+03	  6,50484e-02	 -1,03477e-01
3361	  6,7200000000e+03	  6,59497e-02	 -1,06590e-01
3362	  6,7220000000e+03	  6,47594e-02	 -1,08648e-01
3363	  6,7240000000e+03	  6,45955e-02	 -1,10966e-01
3364	  6,7260000000e+03	  6,49781e-02	 -1,12190e-01
3365	  6,7280000000e+03	  6,49265e-02	 -1,10095e-01
3366	  6,7300000000e+03	  6,42702e-02	 -1,11744e-01
3367	  6,7320000000e+03	  6,27570e-02	 -1,12166e-01
3368	  6,7340000000e+03	  5,82384e-02	 -1,12402e-01
3369	  6,7360000000e+03	  6,01005e-02	 -1,13942e-01
3370	  6,7380000000e+03	  5,80674e-02	 -1,13042e-01
3371	  6,7400000000e+03	  5,52476e-02	 -1,15929e-01
3372	  6,7420000000e+03	  5,35088e-02	 -1,18450e-01
3373	  6,7440000000e+03	  5,45874e-02	 -1,19492e-01
3374	  6,7460000000e+03	  5,28191e-02	 -1,21221e-01
3375	  6,7480000000e+03	  5,00910e-02	 -1,21908e-01
3376	  6,7500000000e+03	  4,95745e-02	 -1,23480e-01
3377	  6,7520000000e+03	  4,91556e-02	 -1,21675e-01
3378	  6,7540000000e+03	  4,58833e-02	 -1,23089e-01
3379	  6,7560000000e+03	  4,59250e-02	 -1,22386e-01
3380	  6,7580000000e+03	  4,57749e-02	 -1,21367e-01
3381	  6,7600000000e+03	  4,41933e-02	 -1,26004e-01
3382	  6,7620000000e+03	  4,23507e-02	 -1,26882e-01
3383	  6,7640000000e+03	  3,95980e-02	 -1,25990e-01
3384	  6,7660000000e+03	  3,63716e-02	 -1,31180e-01
3385	  6,7680000000e+03	  3,37997e-02	 -1,29948e-01
3386	  6,7700000000e+03	  3,42710e-02	 -1,28873e-01
3387	  6,7720000000e+03	  3,31992e-02	 -1,29160e-01
3388	  6,7740000000e+03	  3,04967e-02	 -1,29363e-01
3389	  6,7760000000e+03	  2,86891e-02	 -1,30102e-01
3390	  6,7780000000e+03	  2,44818e-02	 -1,32153e-01
3391	  6,7800000000e+03	  2,41059e-02	 -1,32972e-01
3392	  6,7820000000e+03	  2,35669e-02	 -1,31551e-01
3393	  6,7840000000e+03	  2,03771e-02	 -1,32944e-01
3394	  6,7860000000e+03	  2,01198e-02	 -1,34096e-01
3395	  6,7880000000e+03	  1,62603e-02	 -1,33802e-01
3396	  6,7900000000e+03	  1,38174e-02	 -1,33399e-01
3397	  6,7920000000e+03	  1,24508e-02	 -1,33455e-01
3398	  6,7940000000e+03	  9,07210e-03	 -1,31776e-01
3399	  6,7960000000e+03	  9,37804e-03	 -1,30792e-01
3400	  6,7980000000e+03	  9,44804e-03	 -1,32630e-01
3401	  6,8000000000e+03	  5,68071e-03	 -1,33918e-01
3402	  6,8020000000e+03	  2,85633e-03	 -1,32331e-01
3403	  6,8040000000e+03	  7,77813e-04	 -1,29631e-01
3404	  6,8060000000e+03	  8,00485e-04	 -1,30360e-01
3405	  6,8080000000e+03	 -9,73826e-04	 -1,31247e-01
3406	  6,8100000000e+03	 -3,55427e-03	 -1,30546e-01
3407	  6,8120000000e+03	 -4,61811e-03	 -1,30363e-01
3408	  6,8140000000e+03	 -8,25457e-03	 -1,30246e-01
3409	  6,8160000000e+03	 -7,96564e-03	 -1,30566e-01
3410	  6,8180000000e+03	 -9,29013e-03	 -1,29663e-01
3411	  6,8200000000e+03	 -1,30970e-02	 -1,26875e-01
3412	  6,8220000000e+03	 -1,36904e-02	 -1,26857e-01
3413	  6,8240000000e+03	 -1,46251e-02	 -1,28028e-01
3414	  6,8260000000e+03	 -1,90061e-02	 -1,27310e-01
3415	  6,8280000000e+03	 -2,09902e-02	 -1,24956e-01
3416	  6,8300000000e+03	 -2,16285e-02	 -1,23912e-01
3417	  6,8320000000e+03	 -2,14628e-02	 -1,22748e-01
3418	  6,8340000000e+03	 -2,18977e-02	 -1,24660e-01
3419	  6,8360000000e+03	 -2,49733e-02	 -1,19499e-01
3420	  6,8380000000e+03	 -2,56184e-02	 -1,15591e-01
3421	  6,8400000000e+03	 -2,53424e-02	 -1,20019e-01
3422	  6,8420000000e+03	 -2,88111e-02	 -1,20470e-01
3423	  6,8440000000e+03	 -3,16818e-02	 -1,18821e-01
3424	  6,8460000000e+03	 -3,19320e-02	 -1,16530e-01
3425	  6,8480000000e+03	 -3,38250e-02	 -1,15520e-01
3426	  6,8500000000e+03	 -3,56888e-02	 -1,14368e-01
3427	  6,8520000000e+03	 -3,48867e-02	 -1,14586e-01
3428	  6,8540000000e+03	 -3,50827e-02	 -1,14322e-01
3429	  6,8560000000e+03	 -3,59584e-02	 -1,13088e-01
3430	  6,8580000000e+03	 -3,43214e-02	 -1,11396e-01
3431	  6,8600000000e+03	 -3,62439e-02	 -1,10172e-01
3432	  6,8620000000e+03	 -3,83083e-02	 -1,11810e-01
3433	  6,8640000000e+03	 -3,70291e-02	 -1,08564e-01
3434	  6,8660000000e+03	 -3,64791e-02	 -1,09058e-01
3435	  6,8680000000e+03	 -4,03739e-02	 -1,09388e-01
3436	  6,8700000000e+03	 -4,41674e-02	 -1,08417e-01
3437	  6,8720000000e+03	 -4,23131e-02	 -1,08828e-01
3438	  6,8740000000e+03	 -4,09434e-02	 -1,08668e-01
3439	  6,8760000000e+03	 -3,98200e-02	 -1,06691e-01
3440	  6,8780000000e+03	 -4,15679e-02	 -1,06231e-01
3441	  6,8800000000e+03	 -4,53670e-02	 -1,06938e-01
3442	  6,8820000000e+03	 -4,53213e-02	 -1,07499e-01
3443	  6,8840000000e+03	 -4,63804e-02	 -1,06042e-01
3444	  6,8860000000e+03	 -4,64970e-02	 -1,05637e-01
3445	  6,8880000000e+03	 -4,91373e-02	 -1,04455e-01
3446	  6,8900000000e+03	 -4,74340e-02	 -1,01640e-01
3447	  6,8920000000e+03	 -4,87661e-02	 -1,00103e-01
3448	  6,8940000000e+03	 -5,09341e-02	 -1,00052e-01
3449	  6,8960000000e+03	 -5,08246e-02	 -9,93513e-02
3450	  6,8980000000e+03	 -5,00039e-02	 -1,03059e-01
3451	  6,9000000000e+03	 -5,07185e-02	 -1,01719e-01
3452	  6,9020000000e+03	 -5,03538e-02	 -1,00518e-01
3453	  6,9040000000e+03	 -5,00860e-02	 -1,00138e-01
3454	  6,9060000000e+03	 -5,06206e-02	 -1,00036e-01
3455	  6,9080000000e+03	 -5,23697e-02	 -9,61998e-02
3456	  6,9100000000e+03	 -5,46255e-02	 -9,82303e-02
3457	  6,9120000000e+03	 -5,62249e-02	 -1,00202e-01
3458	  6,9140000000e+03	 -5,76263e-02	 -1,00473e-01
3459	  6,9160000000e+03	 -5,70031e-02	 -9,76880e-02
3460	  6,9180000000e+03	 -5,98116e-02	 -9,98555e-02
3461	  6,9200000000e+03	 -6,12914e-02	 -1,00524e-01
3462	  6,9220000000e+03	 -6,46608e-02	 -1,00021e-01
3463	  6,9240000000e+03	 -6,56222e-02	 -9,68912e-02
3464	  6,9260000000e+03	 -6,45958e-02	 -9,71284e-02
3465	  6,9280000000e+03	 -6,58812e-02	 -9,88626e-02
3466	  6,9300000000e+03	 -6,45832e-02	 -9,85560e-02
3467	  6,9320000000e+03	 -6,78362e-02	 -9,73895e-02
3468	  6,9340000000e+03	 -6,95983e-02	 -9,61264e-02
3469	  6,9360000000e+03	 -7,15356e-02	 -9,66010e-02
3470	  6,9380000000e+03	 -7,32974e-02	 -9,72355e-02
3471	  6,9400000000e+03	 -7,39436e-02	 -9,67867e-02
3472	  6,9420000000e+03	 -7,57145e-02	 -9,41645e-02
3473	  6,9440000000e+03	 -7,74056e-02	 -9,52003e-02
3474	  6,9460000000e+03	 -7,88124e-02	 -9,55803e-02
3475	  6,9480000000e+03	 -8,08143e-02	 -9,43042e-02
3476	  6,9500000000e+03	 -8,11570e-02	 -9,26615e-02
3477	  6,9520000000e+03	 -8,04328e-02	 -9,36017e-02
3478	  6,9540000000e+03	 -8,50242e-02	 -9,18559e-02
3479	  6,9560000000e+03	 -8,61250e-02	 -8,96830e-02
3480	  6,9580000000e+03	 -8,70129e-02	 -8,98180e-02
3481	  6,9600000000e+03	 -8,76162e-02	 -8,95239e-02
3482	  6,9620000000e+03	 -9,01339e-02	 -8,69294e-02
3483	  6,9640000000e+03	 -9,05617e-02	 -8,66046e-02
3484	  6,9660000000e+03	 -9,05248e-02	 -8,40251e-02
3485	  6,9680000000e+03	 -9,32070e-02	 -8,01024e-02
3486	  6,9700000000e+03	 -9,49983e-02	 -7,91360e-02
3487	  6,9720000000e+03	 -9,70276e-02	 -7,82702e-02
3488	  6,9740000000e+03	 -9,82102e-02	 -7,75021e-02
3489	  6,9760000000e+03	 -9,74303e-02	 -7,86495e-02
3490	  6,9780000000e+03	 -1,00006e-01	 -7,46438e-02
3491	  6,9800000000e+03	 -1,00087e-01	 -7,39578e-02
3492	  6,9820000000e+03	 -1,00635e-01	 -7,31716e-02
3493	  6,9840000000e+03	 -1,03286e-01	 -6,96825e-02
3494	  6,9860000000e+03	 -1,03349e-01	 -6,97183e-02
3495	  6,9880000000e+03	 -1,06070e-01	 -6,83380e-02
3496	  6,9900000000e+03	 -1,07251e-01	 -6,78194e-02
3497	  6,9920000000e+03	 -1,08484e-01	 -6,75360e-02
3498	  6,9940000000e+03	 -1,11185e-01	 -6,51161e-02
3499	  6,9960000000e+03	 -1,10400e-01	 -6,44298e-02
3500	  6,9980000000e+03	 -1,11577e-01	 -6,30749e-02
3501	  7,0000000000e+03	 -1,10722e-01	 -6,09369e-02
3502	  7,0020000000e+03	 -1,13591e-01	 -5,77524e-02
3503	  7,0040000000e+03	 -1,16194e-01	 -5,35101e-02
3504	  7,0060000000e+03	 -1,15236e-01	 -5,21737e-02
3505	  7,0080000000e+03	 -1,13835e-01	 -5,23178e-02
3506	  7,0100000000e+03	 -1,14977e-01	 -5,03715e-02
3507	  7,0120000000e+03	 -1,16295e-01	 -4,79139e-02
3508	  7,0140000000e+03	 -1,17497e-01	 -4,39065e-02
3509	  7,0160000000e+03	 -1,19041e-01	 -4,30065e-02
3510	  7,0180000000e+03	 -1,20005e-01	 -4,05407e-02
3511	  7,0200000000e+03	 -1,18975e-01	 -3,68327e-02
3512	  7,0220000000e+03	 -1,20213e-01	 -3,61708e-02
3513	  7,0240000000e+03	 -1,22319e-01	 -3,48519e-02
3514	  7,0260000000e+03	 -1,20116e-01	 -3,17423e-02
3515	  7,0280000000e+03	 -1,20430e-01	 -3,03562e-02
3516	  7,0300000000e+03	 -1,21352e-01	 -2,74198e-02
3517	  7,0320000000e+03	 -1,17773e-01	 -2,49841e-02
3518	  7,0340000000e+03	 -1,17583e-01	 -2,39550e-02
3519	  7,0360000000e+03	 -1,21766e-01	 -2,27902e-02
3520	  7,0380000000e+03	 -1,21383e-01	 -2,27242e-02
3521	  7,0400000000e+03	 -1,20727e-01	 -2,07793e-02
3522	  7,0420000000e+03	 -1,20214e-01	 -1,67439e-02
3523	  7,0440000000e+03	 -1,18355e-01	 -1,64994e-02
3524	  7,0460000000e+03	 -1,18000e-01	 -1,42524e-02
3525	  7,0480000000e+03	 -1,19648e-01	 -9,91930e-03
3526	  7,0500000000e+03	 -1,21441e-01	 -9,09431e-03
3527	  7,0520000000e+03	 -1,18276e-01	 -8,01366e-03
3528	  7,0540000000e+03	 -1,14920e-01	 -6,08221e-03
3529	  7,0560000000e+03	 -1,16972e-01	 -4,84825e-03
3530	  7,0580000000e+03	 -1,16596e-01	 -3,33502e-03
3531	  7,0600000000e+03	 -1,17644e-01	  3,76257e-04
3532	  7,0620000000e+03	 -1,17322e-01	 -1,77092e-03
3533	  7,0640000000e+03	 -1,17850e-01	  7,25877e-04
3534	  7,0660000000e+03	 -1,17581e-01	  4,29298e-03
3535	  7,0680000000e+03	 -1,14041e-01	  5,41081e-03
3536	  7,0700000000e+03	 -1,14998e-01	  7,44140e-03
3537	  7,0720000000e+03	 -1,14408e-01	  6,92238e-03
3538	  7,0740000000e+03	 -1,15049e-01	  9,90644e-03
3539	  7,0760000000e+03	 -1,12130e-01	  1,17996e-02
3540	  7,0780000000e+03	 -1,10539e-01	  1,00287e-02
3541	  7,0800000000e+03	 -1,10812e-01	  1,51654e-02
3542	  7,0820000000e+03	 -1,10667e-01	  1,97344e-02
3543	  7,0840000000e+03	 -1,11080e-01	  1,93083e-02
3544	  7,0860000000e+03	 -1,08704e-01	  2,20836e-02
3545	  7,0880000000e+03	 -1,07491e-01	  2,30016e-02
3546	  7,0900000000e+03	 -1,05123e-01	  2,27157e-02
3547	  7,0920000000e+03	 -1,03696e-01	  2,33451e-02
3548	  7,0940000000e+03	 -1,02409e-01	  2,38817e-02
3549	  7,0960000000e+03	 -1,03398e-01	  2,34115e-02
3550	  7,0980000000e+03	 -1,00212e-01	  2,77792e-02
3551	  7,1000000000e+03	 -9,77018e-02	  2,99955e-02
3552	  7,1020000000e+03	 -9,70444e-02	  3,09528e-02
3553	  7,1040000000e+03	 -9,85636e-02	  3,32955e-02
3554	  7,1060000000e+03	 -9,66669e-02	  3,44065e-02
3555	  7,1080000000e+03	 -9,45958e-02	  3,48716e-02
3556	  7,1100000000e+03	 -9,24119e-02	  3,40561e-02
3557	  7,1120000000e+03	 -9,17983e-02	  3,30648e-02
3558	  7,1140000000e+03	 -9,27743e-02	  3,37163e-02
3559	  7,1160000000e+03	 -9,14689e-02	  3,49769e-02
3560	  7,1180000000e+03	 -9,21410e-02	  3,82337e-02
3561	  7,1200000000e+03	 -8,94561e-02	  3,85348e-02
3562	  7,1220000000e+03	 -8,88296e-02	  3,67726e-02
3563	  7,1240000000e+03	 -8,79214e-02	  3,56022e-02
3564	  7,1260000000e+03	 -8,62560e-02	  3,60918e-02
3565	  7,1280000000e+03	 -8,67257e-02	  3,78567e-02
3566	  7,1300000000e+03	 -8,74967e-02	  3,88769e-02
3567	  7,1320000000e+03	 -8,59465e-02	  3,98765e-02
3568	  7,1340000000e+03	 -8,48027e-02	  4,38700e-02
3569	  7,1360000000e+03	 -8,27910e-02	  4,54129e-02
3570	  7,1380000000e+03	 -8,20346e-02	  4,40386e-02
3571	  7,1400000000e+03	 -8,16391e-02	  4,24244e-02
3572	  7,1420000000e+03	 -8,11839e-02	  4,22291e-02
3573	  7,1440000000e+03	 -8,08418e-02	  4,63018e-02
3574	  7,1460000000e+03	 -7,87551e-02	  4,58859e-02
3575	  7,1480000000e+03	 -7,98063e-02	  4,34661e-02
3576	  7,1500000000e+03	 -7,68723e-02	  4,48037e-02
3577	  7,1520000000e+03	 -7,75007e-02	  4,79871e-02
3578	  7,1540000000e+03	 -7,75178e-02	  4,87701e-02
3579	  7,1560000000e+03	 -7,86745e-02	  4,83171e-02
3580	  7,1580000000e+03	 -7,43173e-02	  4,76554e-02
3581	  7,1600000000e+03	 -6,97343e-02	  4,90770e-02
3582	  7,1620000000e+03	 -6,92306e-02	  4,91397e-02
3583	  7,1640000000e+03	 -7,13679e-02	  4,96983e-02
3584	  7,1660000000e+03	 -7,04204e-02	  5,05588e-02
3585	  7,1680000000e+03	 -7,13403e-02	  5,03594e-02
3586	  7,1700000000e+03	 -7,20544e-02	  5,01582e-02
3587	  7,1720000000e+03	 -6,90279e-02	  5,14889e-02
3588	  7,1740000000e+03	 -6,57897e-02	  5,35860e-02
3589	  7,1760000000e+03	 -6,57678e-02	  5,42868e-02
3590	  7,1780000000e+03	 -6,69730e-02	  5,30208e-02
3591	  7,1800000000e+03	 -6,44392e-02	  5,24744e-02
3592	  7,1820000000e+03	 -6,21198e-02	  5,30154e-02
3593	  7,1840000000e+03	 -6,26180e-02	  5,41399e-02
3594	  7,1860000000e+03	 -6,46499e-02	  5,65983e-02
3595	  7,1880000000e+03	 -6,39646e-02	  5,71661e-02
3596	  7,1900000000e+03	 -6,37657e-02	  5,98930e-02
3597	  7,1920000000e+03	 -5,88940e-02	  5,81938e-02
3598	  7,1940000000e+03	 -5,91942e-02	  5,66020e-02
3599	  7,1960000000e+03	 -6,03484e-02	  5,86343e-02
3600	  7,1980000000e+03	 -5,84943e-02	  5,94144e-02
3601	  7,2000000000e+03	 -5,86822e-02	  5,98886e-02
3602	  7,2020000000e+03	 -5,86465e-02	  5,98694e-02
3603	  7,2040000000e+03	 -5,69294e-02	  5,96993e-02
3604	  7,2060000000e+03	 -5,83014e-02	  5,96261e-02
3605	  7,2080000000e+03	 -5,74221e-02	  6,14847e-02
3606	  7,2100000000e+03	 -5,60278e-02	  6,36315e-02
3607	  7,2120000000e+03	 -5,39460e-02	  6,50160e-02
3608	  7,2140000000e+03	 -5,42865e-02	  6,46662e-02
3609	  7,2160000000e+03	 -5,27330e-02	  6,36299e-02
3610	  7,2180000000e+03	 -4,94541e-02	  6,27236e-02
3611	  7,2200000000e+03	 -4,96803e-02	  6,50305e-02
3612	  7,2220000000e+03	 -4,99374e-02	  6,35493e-02
3613	  7,2240000000e+03	 -5,01370e-02	  6,50705e-02
3614	  7,2260000000e+03	 -5,03924e-02	  6,67499e-02
3615	  7,2280000000e+03	 -4,68535e-02	  6,62546e-02
3616	  7,2300000000e+03	 -4,15361e-02	  6,52770e-02
3617	  7,2320000000e+03	 -3,99253e-02	  6,48932e-02
3618	  7,2340000000e+03	 -4,00843e-02	  6,57431e-02
3619	  7,2360000000e+03	 -3,96502e-02	  6,82268e-02
3620	  7,2380000000e+03	 -4,07018e-02	  6,60402e-02
3621	  7,2400000000e+03	 -3,81728e-02	  6,53010e-02
3622	  7,2420000000e+03	 -3,53929e-02	  6,65963e-02
3623	  7,2440000000e+03	 -3,42424e-02	  6,83075e-02
3624	  7,2460000000e+03	 -3,42902e-02	  6,56000e-02
3625	  7,2480000000e+03	 -3,44045e-02	  6,67862e-02
3626	  7,2500000000e+03	 -3,27234e-02	  6,58815e-02
3627	  7,2520000000e+03	 -3,06209e-02	  6,39740e-02
3628	  7,2540000000e+03	 -2,89696e-02	  6,61517e-02
3629	  7,2560000000e+03	 -2,86377e-02	  6,67292e-02
3630	  7,2580000000e+03	 -2,91731e-02	  6,71089e-02
3631	  7,2600000000e+03	 -2,78809e-02	  6,48268e-02
3632	  7,2620000000e+03	 -2,59477e-02	  6,35229e-02
3633	  7,2640000000e+03	 -2,49617e-02	  6,36220e-02
3634	  7,2660000000e+03	 -2,47441e-02	  6,45667e-02
3635	  7,2680000000e+03	 -2,49653e-02	  6,28426e-02
3636	  7,2700000000e+03	 -2,73656e-02	  6,41737e-02
3637	  7,2720000000e+03	 -2,87281e-02	  6,28944e-02
3638	  7,2740000000e+03	 -2,61350e-02	  6,57477e-02
3639	  7,2760000000e+03	 -2,32333e-02	  6,64280e-02
3640	  7,2780000000e+03	 -2,09208e-02	  6,41455e-02
3641	  7,2800000000e+03	 -1,85535e-02	  6,45762e-02
3642	  7,2820000000e+03	 -1,83566e-02	  6,31737e-02
3643	  7,2840000000e+03	 -1,97607e-02	  6,36128e-02
3644	  7,2860000000e+03	 -1,89208e-02	  6,23005e-02
3645	  7,2880000000e+03	 -1,65687e-02	  6,26361e-02
3646	  7,2900000000e+03	 -1,75253e-02	  6,24909e-02
3647	  7,2920000000e+03	 -2,01845e-02	  6,06279e-02
3648	  7,2940000000e+03	 -1,72880e-02	  6,07852e-02
3649	  7,2960000000e+03	 -1,51656e-02	  5,97106e-02
3650	  7,2980000000e+03	 -1,50803e-02	  5,80080e-02
3651	  7,3000000000e+03	 -1,51193e-02	  5,68420e-02
3652	  7,3020000000e+03	 -1,40505e-02	  5,77212e-02
3653	  7,3040000000e+03	 -1,10241e-02	  5,84037e-02
3654	  7,3060000000e+03	 -9,02240e-03	  5,90580e-02
3655	  7,3080000000e+03	 -1,13036e-02	  5,87176e-02
3656	  7,3100000000e+03	 -1,06963e-02	  5,59334e-02
3657	  7,3120000000e+03	 -1,12574e-02	  5,63484e-02
3658	  7,3140000000e+03	 -9,57073e-03	  5,90220e-02
3659	  7,3160000000e+03	 -5,34093e-03	  6,06275e-02
3660	  7,3180000000e+03	 -8,07748e-03	  5,57347e-02
3661	  7,3200000000e+03	 -9,69959e-03	  5,32513e-02
3662	  7,3220000000e+03	 -9,86106e-03	  5,45973e-02
3663	  7,3240000000e+03	 -8,44180e-03	  5,54492e-02
3664	  7,3260000000e+03	 -8,95686e-03	  5,44921e-02
3665	  7,3280000000e+03	 -6,33327e-03	  5,65674e-02
3666	  7,3300000000e+03	 -6,77293e-03	  5,53215e-02
3667	  7,3320000000e+03	 -7,53364e-03	  5,17811e-02
3668	  7,3340000000e+03	 -6,10982e-03	  5,11507e-02
3669	  7,3360000000e+03	 -6,60662e-03	  5,38879e-02
3670	  7,3380000000e+03	 -7,06075e-03	  5,47604e-02
3671	  7,3400000000e+03	 -4,70672e-03	  5,13062e-02
3672	  7,3420000000e+03	 -4,32989e-03	  5,16617e-02
3673	  7,3440000000e+03	 -3,67116e-03	  5,14682e-02
3674	  7,3460000000e+03	 -5,97118e-03	  5,03619e-02
3675	  7,3480000000e+03	 -7,08442e-03	  5,11648e-02
3676	  7,3500000000e+03	 -5,85649e-03	  4,88793e-02
3677	  7,3520000000e+03	 -4,53825e-03	  4,88384e-02
3678	  7,3540000000e+03	 -4,50381e-03	  4,85143e-02
3679	  7,3560000000e+03	 -5,37573e-03	  5,09653e-02
3680	  7,3580000000e+03	 -3,77733e-03	  4,84685e-02
3681	  7,3600000000e+03	 -2,69880e-03	  4,92525e-02
3682	  7,3620000000e+03	 -2,20005e-03	  5,12764e-02
3683	  7,3640000000e+03	 -4,95226e-03	  5,15848e-02
3684	  7,3660000000e+03	 -5,41603e-03	  5,07678e-02
3685	  7,3680000000e+03	 -5,02531e-03	  4,88182e-02
3686	  7,3700000000e+03	 -4,93829e-03	  4,77134e-02
3687	  7,3720000000e+03	 -4,20414e-03	  4,64867e-02
3688	  7,3740000000e+03	 -7,12678e-03	  4,75803e-02
3689	  7,3760000000e+03	 -4,10605e-03	  4,74099e-02
3690	  7,3780000000e+03	 -3,96089e-03	  4,57064e-02
3691	  7,3800000000e+03	 -4,77598e-03	  4,60409e-02
3692	  7,3820000000e+03	 -5,78590e-03	  4,53458e-02
3693	  7,3840000000e+03	 -4,21814e-03	  4,52825e-02
3694	  7,3860000000e+03	 -1,40273e-03	  4,64330e-02
3695	  7,3880000000e+03	 -2,90855e-03	  4,67813e-02
3696	  7,3900000000e+03	 -2,84657e-03	  4,78927e-02
3697	  7,3920000000e+03	 -3,10484e-03	  4,73954e-02
