3570	  7,1380000000e+03	  1,61280e-01	 -8,02070e-03
3571	  7,1400000000e+03	  1,61930e-01	 -8,86188e-03
3572	  7,1420000000e+03	  1,62311e-01	 -1,06691e-02
3573	  7,1440000000e+03	  1,61714e-01	 -1,15703e-02
3574	  7,1460000000e+03	  1,62007e-01	 -1,18643e-02
3575	  7,1480000000e+03	  1,62100e-01	 -1,47222e-02
3576	  7,1500000000e+03	  1,62201e-01	 -1,60278e-02
3577	  7,1520000000e+03	  1,59265e-01	 -1,89147e-02
3578	  7,1540000000e+03	  1,59320e-01	 -1,90374e-02
3579	  7,1560000000e+03	  1,58570e-01	 -2,14172e-02
3580	  7,1580000000e+03	  1,55869e-01	 -2,76021e-02
3581	  7,1600000000e+03	  1,56530e-01	 -2,85389e-02
3582	  7,1620000000e+03	  1,58579e-01	 -2,83270e-02
3583	  7,1640000000e+03	  1,59320e-01	 -2,83183e-02
3584	  7,1660000000e+03	  1,57649e-01	 -3,01107e-02
3585	  7,1680000000e+03	  1,55343e-01	 -2,87026e-02
3586	  7,1700000000e+03	  1,55732e-01	 -2,73347e-02
3587	  7,1720000000e+03	  1,55979e-01	 -2,91469e-02
3588	  7,1740000000e+03	  1,55574e-01	 -3,19422e-02
3589	  7,1760000000e+03	  1,53556e-01	 -3,52340e-02
3590	  7,1780000000e+03	  1,53170e-01	 -3,69721e-02
3591	  7,1800000000e+03	  1,54072e-01	 -3,75811e-02
3592	  7,1820000000e+03	  1,55039e-01	 -3,86524e-02
3593	  7,1840000000e+03	  1,54384e-01	 -3,96728e-02
3594	  7,1860000000e+03	  1,55163e-01	 -4,04074e-02
3595	  7,1880000000e+03	  1,56370e-01	 -4,27575e-02
3596	  7,1900000000e+03	  1,55727e-01	 -4,36448e-02
3597	  7,1920000000e+03	  1,55381e-01	 -4,50194e-02
3598	  7,1940000000e+03	  1,53769e-01	 -4,55408e-02
3599	  7,1960000000e+03	  1,54033e-01	 -4,62006e-02
3600	  7,1980000000e+03	  1,55208e-01	 -4,82324e-02
3601	  7,2000000000e+03	  1,55119e-01	 -5,04289e-02
3602	  7,2020000000e+03	  1,54491e-01	 -5,25167e-02
3603	  7,2040000000e+03	  1,53215e-01	 -5,48003e-02
3604	  7,2060000000e+03	  1,52511e-01	 -5,53891e-02
3605	  7,2080000000e+03	  1,53425e-01	 -5,69942e-02
3606	  7,2100000000e+03	  1,50569e-01	 -5,89630e-02
3607	  7,2120000000e+03	  1,51971e-01	 -6,19751e-02
3608	  7,2140000000e+03	  1,51409e-01	 -6,07035e-02
3609	  7,2160000000e+03	  1,49949e-01	 -6,33391e-02
3610	  7,2180000000e+03	  1,49908e-01	 -6,66777e-02
3611	  7,2200000000e+03	  1,48128e-01	 -6,61600e-02
3612	  7,2220000000e+03	  1,50357e-01	 -6,67571e-02
3613	  7,2240000000e+03	  1,52215e-01	 -6,82352e-02
3614	  7,2260000000e+03	  1,50148e-01	 -6,91885e-02
3615	  7,2280000000e+03	  1,48063e-01	 -7,19308e-02
3616	  7,2300000000e+03	  1,47332e-01	 -7,71802e-02
3617	  7,2320000000e+03	  1,49118e-01	 -7,68865e-02
3618	  7,2340000000e+03	  1,48243e-01	 -7,79187e-02
3619	  7,2360000000e+03	  1,47946e-01	 -8,22999e-02
3620	  7,2380000000e+03	  1,46922e-01	 -8,20039e-02
3621	  7,2400000000e+03	  1,45280e-01	 -8,20917e-02
3622	  7,2420000000e+03	  1,44905e-01	 -8,26259e-02
3623	  7,2440000000e+03	  1,45377e-01	 -8,21700e-02
3624	  7,2460000000e+03	  1,46327e-01	 -8,80886e-02
3625	  7,2480000000e+03	  1,46339e-01	 -8,83775e-02
3626	  7,2500000000e+03	  1,45326e-01	 -9,10124e-02
3627	  7,2520000000e+03	  1,44394e-01	 -9,35734e-02
3628	  7,2540000000e+03	  1,42718e-01	 -9,49981e-02
3629	  7,2560000000e+03	  1,43167e-01	 -9,67049e-02
3630	  7,2580000000e+03	  1,42377e-01	 -9,47908e-02
3631	  7,2600000000e+03	  1,42072e-01	 -9,72435e-02
3632	  7,2620000000e+03	  1,44592e-01	 -9,93391e-02
3633	  7,2640000000e+03	  1,44629e-01	 -1,01006e-01
3634	  7,2660000000e+03	  1,42497e-01	 -1,05412e-01
3635	  7,2680000000e+03	  1,41584e-01	 -1,06302e-01
3636	  7,2700000000e+03	  1,39048e-01	 -1,08053e-01
3637	  7,2720000000e+03	  1,38029e-01	 -1,11088e-01
3638	  7,2740000000e+03	  1,35239e-01	 -1,13466e-01
3639	  7,2760000000e+03	  1,34174e-01	 -1,16237e-01
3640	  7,2780000000e+03	  1,33169e-01	 -1,19013e-01
3641	  7,2800000000e+03	  1,33154e-01	 -1,18360e-01
3642	  7,2820000000e+03	  1,33178e-01	 -1,18330e-01
3643	  7,2840000000e+03	  1,31591e-01	 -1,21211e-01
3644	  7,2860000000e+03	  1,29608e-01	 -1,23629e-01
3645	  7,2880000000e+03	  1,27392e-01	 -1,22921e-01
3646	  7,2900000000e+03	  1,25445e-01	 -1,25689e-01
3647	  7,2920000000e+03	  1,25608e-01	 -1,26769e-01
3648	  7,2940000000e+03	  1,26691e-01	 -1,29182e-01
3649	  7,2960000000e+03	  1,26097e-01	 -1,29700e-01
3650	  7,2980000000e+03	  1,25389e-01	 -1,29513e-01
3651	  7,3000000000e+03	  1,25129e-01	 -1,31819e-01
3652	  7,3020000000e+03	  1,21553e-01	 -1,34405e-01
3653	  7,3040000000e+03	  1,19489e-01	 -1,37061e-01
3654	  7,3060000000e+03	  1,19172e-01	 -1,38804e-01
3655	  7,3080000000e+03	  1,19039e-01	 -1,42379e-01
3656	  7,3100000000e+03	  1,17663e-01	 -1,44505e-01
3657	  7,3120000000e+03	  1,16951e-01	 -1,43938e-01
3658	  7,3140000000e+03	  1,15998e-01	 -1,45811e-01
3659	  7,3160000000e+03	  1,12389e-01	 -1,50029e-01
3660	  7,3180000000e+03	  1,11817e-01	 -1,51626e-01
3661	  7,3200000000e+03	  1,12079e-01	 -1,52392e-01
3662	  7,3220000000e+03	  1,10750e-01	 -1,53890e-01
3663	  7,3240000000e+03	  1,06786e-01	 -1,55965e-01
3664	  7,3260000000e+03	  1,04119e-01	 -1,56975e-01
3665	  7,3280000000e+03	  1,03913e-01	 -1,57886e-01
3666	  7,3300000000e+03	  1,03997e-01	 -1,60441e-01
3667	  7,3320000000e+03	  1,01286e-01	 -1,63691e-01
3668	  7,3340000000e+03	  9,79447e-02	 -1,66263e-01
3669	  7,3360000000e+03	  9,86925e-02	 -1,67708e-01
3670	  7,3380000000e+03	  9,79326e-02	 -1,66511e-01
3671	  7,3400000000e+03	  9,29856e-02	 -1,67804e-01
3672	  7,3420000000e+03	  9,03533e-02	 -1,69726e-01
3673	  7,3440000000e+03	  9,03293e-02	 -1,73708e-01
3674	  7,3460000000e+03	  8,94018e-02	 -1,74547e-01
3675	  7,3480000000e+03	  8,68330e-02	 -1,74687e-01
3676	  7,3500000000e+03	  8,49630e-02	 -1,76444e-01
3677	  7,3520000000e+03	  8,12013e-02	 -1,79545e-01
3678	  7,3540000000e+03	  7,84917e-02	 -1,80163e-01
3679	  7,3560000000e+03	  7,68997e-02	 -1,83508e-01
3680	  7,3580000000e+03	  7,42552e-02	 -1,84362e-01
3681	  7,3600000000e+03	  7,01278e-02	 -1,82905e-01
3682	  7,3620000000e+03	  6,84677e-02	 -1,82889e-01
3683	  7,3640000000e+03	  6,98427e-02	 -1,84353e-01
3684	  7,3660000000e+03	  6,64841e-02	 -1,85466e-01
3685	  7,3680000000e+03	  6,32522e-02	 -1,86678e-01
3686	  7,3700000000e+03	  6,05449e-02	 -1,89593e-01
3687	  7,3720000000e+03	  5,95256e-02	 -1,90736e-01
3688	  7,3740000000e+03	  5,75593e-02	 -1,93425e-01
3689	  7,3760000000e+03	  5,52932e-02	 -1,96079e-01
3690	  7,3780000000e+03	  5,12936e-02	 -1,94542e-01
3691	  7,3800000000e+03	  4,93983e-02	 -1,92728e-01
3692	  7,3820000000e+03	  4,76610e-02	 -1,93680e-01
3693	  7,3840000000e+03	  4,37374e-02	 -1,97593e-01
3694	  7,3860000000e+03	  4,13689e-02	 -1,98039e-01
3695	  7,3880000000e+03	  3,95229e-02	 -1,96617e-01
3696	  7,3900000000e+03	  3,49830e-02	 -1,99135e-01
3697	  7,3920000000e+03	  3,13221e-02	 -1,98717e-01
3698	  7,3940000000e+03	  2,94341e-02	 -1,98776e-01
3699	  7,3960000000e+03	  2,68417e-02	 -1,99894e-01
3700	  7,3980000000e+03	  2,68161e-02	 -2,02698e-01
3701	  7,4000000000e+03	  2,28379e-02	 -2,02384e-01
3702	  7,4020000000e+03	  1,87828e-02	 -2,05115e-01
3703	  7,4040000000e+03	  1,83142e-02	 -2,03439e-01
3704	  7,4060000000e+03	  1,45044e-02	 -2,01251e-01
3705	  7,4080000000e+03	  9,69166e-03	 -2,03752e-01
3706	  7,4100000000e+03	  7,97173e-03	 -2,04648e-01
3707	  7,4120000000e+03	  6,58424e-03	 -2,03181e-01
3708	  7,4140000000e+03	  1,48512e-03	 -2,03960e-01
3709	  7,4160000000e+03	 -1,22280e-03	 -2,03931e-01
3710	  7,4180000000e+03	 -3,50927e-03	 -2,05091e-01
3711	  7,4200000000e+03	 -6,50555e-03	 -2,05443e-01
3712	  7,4220000000e+03	 -1,22043e-02	 -2,04823e-01
3713	  7,4240000000e+03	 -1,43027e-02	 -2,02572e-01
3714	  7,4260000000e+03	 -1,91943e-02	 -2,03649e-01
3715	  7,4280000000e+03	 -2,02390e-02	 -2,04005e-01
3716	  7,4300000000e+03	 -1,93754e-02	 -2,01768e-01
3717	  7,4320000000e+03	 -2,26418e-02	 -2,01933e-01
3718	  7,4340000000e+03	 -2,45544e-02	 -1,98843e-01
3719	  7,4360000000e+03	 -2,84616e-02	 -1,98569e-01
3720	  7,4380000000e+03	 -3,25660e-02	 -1,99797e-01
3721	  7,4400000000e+03	 -3,31578e-02	 -1,99822e-01
3722	  7,4420000000e+03	 -3,41909e-02	 -2,00761e-01
3723	  7,4440000000e+03	 -3,77806e-02	 -1,99607e-01
3724	  7,4460000000e+03	 -3,99200e-02	 -1,99154e-01
3725	  7,4480000000e+03	 -4,34438e-02	 -1,98620e-01
3726	  7,4500000000e+03	 -4,42292e-02	 -1,97912e-01
3727	  7,4520000000e+03	 -4,73481e-02	 -1,97090e-01
3728	  7,4540000000e+03	 -5,23321e-02	 -1,97322e-01
3729	  7,4560000000e+03	 -5,46833e-02	 -1,96291e-01
3730	  7,4580000000e+03	 -5,79885e-02	 -1,94899e-01
3731	  7,4600000000e+03	 -6,00090e-02	 -1,94888e-01
3732	  7,4620000000e+03	 -6,14277e-02	 -1,92885e-01
3733	  7,4640000000e+03	 -6,29879e-02	 -1,90004e-01
3734	  7,4660000000e+03	 -6,65061e-02	 -1,89121e-01
3735	  7,4680000000e+03	 -6,79994e-02	 -1,89140e-01
3736	  7,4700000000e+03	 -6,76445e-02	 -1,88272e-01
3737	  7,4720000000e+03	 -7,04680e-02	 -1,87545e-01
3738	  7,4740000000e+03	 -7,62572e-02	 -1,88887e-01
3739	  7,4760000000e+03	 -7,69296e-02	 -1,84736e-01
3740	  7,4780000000e+03	 -7,73049e-02	 -1,83778e-01
3741	  7,4800000000e+03	 -8,23110e-02	 -1,85611e-01
3742	  7,4820000000e+03	 -8,60908e-02	 -1,82514e-01
3743	  7,4840000000e+03	 -8,86083e-02	 -1,80103e-01
3744	  7,4860000000e+03	 -9,03595e-02	 -1,81319e-01
3745	  7,4880000000e+03	 -9,16204e-02	 -1,79818e-01
3746	  7,4900000000e+03	 -9,46674e-02	 -1,80680e-01
3747	  7,4920000000e+03	 -9,59257e-02	 -1,79769e-01
3748	  7,4940000000e+03	 -9,83078e-02	 -1,75776e-01
3749	  7,4960000000e+03	 -1,01570e-01	 -1,74282e-01
3750	  7,4980000000e+03	 -1,05408e-01	 -1,72872e-01
3751	  7,5000000000e+03	 -1,06626e-01	 -1,70076e-01
3752	  7,5020000000e+03	 -1,09986e-01	 -1,68991e-01
3753	  7,5040000000e+03	 -1,10393e-01	 -1,66942e-01
3754	  7,5060000000e+03	 -1,11076e-01	 -1,64507e-01
3755	  7,5080000000e+03	 -1,14307e-01	 -1,62765e-01
3756	  7,5100000000e+03	 -1,15805e-01	 -1,59636e-01
3757	  7,5120000000e+03	 -1,17128e-01	 -1,59821e-01
3758	  7,5140000000e+03	 -1,17966e-01	 -1,58051e-01
3759	  7,5160000000e+03	 -1,19870e-01	 -1,55068e-01
3760	  7,5180000000e+03	 -1,21401e-01	 -1,53602e-01
3761	  7,5200000000e+03	 -1,24071e-01	 -1,53366e-01
3762	  7,5220000000e+03	 -1,23133e-01	 -1,51166e-01
3763	  7,5240000000e+03	 -1,23400e-01	 -1,50326e-01
3764	  7,5260000000e+03	 -1,27528e-01	 -1,48707e-01
3765	  7,5280000000e+03	 -1,28447e-01	 -1,45989e-01
3766	  7,5300000000e+03	 -1,31089e-01	 -1,44831e-01
3767	  7,5320000000e+03	 -1,34906e-01	 -1,42840e-01
3768	  7,5340000000e+03	 -1,35201e-01	 -1,40096e-01
3769	  7,5360000000e+03	 -1,36534e-01	 -1,39048e-01
3770	  7,5380000000e+03	 -1,36970e-01	 -1,36809e-01
3771	  7,5400000000e+03	 -1,41286e-01	 -1,34454e-01
3772	  7,5420000000e+03	 -1,42599e-01	 -1,31686e-01
3773	  7,5440000000e+03	 -1,42508e-01	 -1,30379e-01
3774	  7,5460000000e+03	 -1,43900e-01	 -1,29961e-01
3775	  7,5480000000e+03	 -1,45701e-01	 -1,29968e-01
3776	  7,5500000000e+03	 -1,43904e-01	 -1,26766e-01
3777	  7,5520000000e+03	 -1,45965e-01	 -1,24741e-01
3778	  7,5540000000e+03	 -1,47522e-01	 -1,22559e-01
3779	  7,5560000000e+03	 -1,51006e-01	 -1,20904e-01
3780	  7,5580000000e+03	 -1,53942e-01	 -1,19487e-01
3781	  7,5600000000e+03	 -1,53049e-01	 -1,17024e-01
3782	  7,5620000000e+03	 -1,54202e-01	 -1,14648e-01
3783	  7,5640000000e+03	 -1,54916e-01	 -1,13482e-01
3784	  7,5660000000e+03	 -1,56776e-01	 -1,12691e-01
3785	  7,5680000000e+03	 -1,58056e-01	 -1,10737e-01
3786	  7,5700000000e+03	 -1,60162e-01	 -1,10878e-01
3787	  7,5720000000e+03	 -1,59993e-01	 -1,07466e-01
3788	  7,5740000000e+03	 -1,61579e-01	 -1,04902e-01
3789	  7,5760000000e+03	 -1,64336e-01	 -1,02176e-01
3790	  7,5780000000e+03	 -1,64789e-01	 -9,92204e-02
3791	  7,5800000000e+03	 -1,67479e-01	 -9,74898e-02
3792	  7,5820000000e+03	 -1,68636e-01	 -9,74434e-02
3793	  7,5840000000e+03	 -1,70270e-01	 -9,45573e-02
3794	  7,5860000000e+03	 -1,71441e-01	 -8,84786e-02
3795	  7,5880000000e+03	 -1,72437e-01	 -8,48863e-02
3796	  7,5900000000e+03	 -1,74587e-01	 -8,51520e-02
3797	  7,5920000000e+03	 -1,77333e-01	 -8,25537e-02
3798	  7,5940000000e+03	 -1,77789e-01	 -7,64999e-02
3799	  7,5960000000e+03	 -1,75924e-01	 -7,34442e-02
3800	  7,5980000000e+03	 -1,75330e-01	 -7,42875e-02
3801	  7,6000000000e+03	 -1,74374e-01	 -7,16453e-02
3802	  7,6020000000e+03	 -1,74371e-01	 -6,83367e-02
3803	  7,6040000000e+03	 -1,75257e-01	 -6,62936e-02
3804	  7,6060000000e+03	 -1,76946e-01	 -6,37545e-02
3805	  7,6080000000e+03	 -1,76914e-01	 -6,24989e-02
3806	  7,6100000000e+03	 -1,79276e-01	 -6,13987e-02
3807	  7,6120000000e+03	 -1,80396e-01	 -5,97924e-02
3808	  7,6140000000e+03	 -1,80913e-01	 -5,91907e-02
3809	  7,6160000000e+03	 -1,80846e-01	 -5,73340e-02
3810	  7,6180000000e+03	 -1,79034e-01	 -5,10754e-02
3811	  7,6200000000e+03	 -1,80482e-01	 -4,80276e-02
3812	  7,6220000000e+03	 -1,82207e-01	 -4,72900e-02
3813	  7,6240000000e+03	 -1,82855e-01	 -4,50228e-02
3814	  7,6260000000e+03	 -1,84049e-01	 -3,99551e-02
3815	  7,6280000000e+03	 -1,84009e-01	 -3,98060e-02
3816	  7,6300000000e+03	 -1,83111e-01	 -3,73267e-02
3817	  7,6320000000e+03	 -1,82393e-01	 -3,52660e-02
3818	  7,6340000000e+03	 -1,81840e-01	 -3,34138e-02
3819	  7,6360000000e+03	 -1,81825e-01	 -3,09344e-02
3820	  7,6380000000e+03	 -1,82032e-01	 -2,80310e-02
3821	  7,6400000000e+03	 -1,82942e-01	 -2,57413e-02
3822	  7,6420000000e+03	 -1,82479e-01	 -2,35353e-02
3823	  7,6440000000e+03	 -1,82746e-01	 -2,04873e-02
3824	  7,6460000000e+03	 -1,84125e-01	 -1,77213e-02
3825	  7,6480000000e+03	 -1,85213e-01	 -1,58094e-02
3826	  7,6500000000e+03	 -1,83516e-01	 -1,57932e-02
3827	  7,6520000000e+03	 -1,83696e-01	 -1,46807e-02
3828	  7,6540000000e+03	 -1,82759e-01	 -9,99386e-03
3829	  7,6560000000e+03	 -1,83160e-01	 -4,55309e-03
3830	  7,6580000000e+03	 -1,83555e-01	 -2,79392e-03
3831	  7,6600000000e+03	 -1,82682e-01	 -1,43334e-03
3832	  7,6620000000e+03	 -1,81533e-01	 -3,16625e-03
3833	  7,6640000000e+03	 -1,81469e-01	  5,83129e-04
3834	  7,6660000000e+03	 -1,79989e-01	  5,44091e-03
3835	  7,6680000000e+03	 -1,79255e-01	  8,31561e-03
3836	  7,6700000000e+03	 -1,79718e-01	  9,27236e-03
3837	  7,6720000000e+03	 -1,76544e-01	  1,40876e-02
3838	  7,6740000000e+03	 -1,75349e-01	  1,50064e-02
3839	  7,6760000000e+03	 -1,76140e-01	  1,62900e-02
3840	  7,6780000000e+03	 -1,82147e-01	  1,90750e-02
3841	  7,6800000000e+03	 -1,77551e-01	  2,11984e-02
3842	  7,6820000000e+03	 -1,75709e-01	  2,21195e-02
3843	  7,6840000000e+03	 -1,72790e-01	  2,24010e-02
3844	  7,6860000000e+03	 -1,72919e-01	  2,32170e-02
3845	  7,6880000000e+03	 -1,72821e-01	  2,72391e-02
3846	  7,6900000000e+03	 -1,73122e-01	  2,96268e-02
3847	  7,6920000000e+03	 -1,71832e-01	  3,19218e-02
3848	  7,6940000000e+03	 -1,69815e-01	  3,46260e-02
3849	  7,6960000000e+03	 -1,69231e-01	  3,63774e-02
3850	  7,6980000000e+03	 -1,69131e-01	  3,72044e-02
3851	  7,7000000000e+03	 -1,68649e-01	  3,94017e-02
3852	  7,7020000000e+03	 -1,68757e-01	  4,13680e-02
3853	  7,7040000000e+03	 -1,66396e-01	  4,35023e-02
3854	  7,7060000000e+03	 -1,66176e-01	  4,30307e-02
3855	  7,7080000000e+03	 -1,66390e-01	  4,52456e-02
3856	  7,7100000000e+03	 -1,65254e-01	  4,64809e-02
3857	  7,7120000000e+03	 -1,62493e-01	  4,69424e-02
3858	  7,7140000000e+03	 -1,60217e-01	  4,87663e-02
3859	  7,7160000000e+03	 -1,59286e-01	  5,23905e-02
3860	  7,7180000000e+03	 -1,59955e-01	  5,40959e-02
3861	  7,7200000000e+03	 -1,60081e-01	  5,50152e-02
3862	  7,7220000000e+03	 -1,58224e-01	  5,44907e-02
3863	  7,7240000000e+03	 -1,58264e-01	  5,93212e-02
3864	  7,7260000000e+03	 -1,57664e-01	  6,10632e-02
3865	  7,7280000000e+03	 -1,56299e-01	  6,20945e-02
3866	  7,7300000000e+03	 -1,54057e-01	  6,27296e-02
3867	  7,7320000000e+03	 -1,52014e-01	  6,35605e-02
3868	  7,7340000000e+03	 -1,53993e-01	  6,80898e-02
3869	  7,7360000000e+03	 -1,54331e-01	  7,11490e-02
3870	  7,7380000000e+03	 -1,51759e-01	  7,08246e-02
3871	  7,7400000000e+03	 -1,48159e-01	  7,01285e-02
3872	  7,7420000000e+03	 -1,48539e-01	  7,29995e-02
3873	  7,7440000000e+03	 -1,46780e-01	  7,53208e-02
3874	  7,7460000000e+03	 -1,44359e-01	  7,62905e-02
3875	  7,7480000000e+03	 -1,43808e-01	  7,77339e-02
3876	  7,7500000000e+03	 -1,44542e-01	  8,07395e-02
3877	  7,7520000000e+03	 -1,42338e-01	  8,21864e-02
3878	  7,7540000000e+03	 -1,41015e-01	  8,27123e-02
3879	  7,7560000000e+03	 -1,39116e-01	  8,40855e-02
3880	  7,7580000000e+03	 -1,37006e-01	  8,65724e-02
3881	  7,7600000000e+03	 -1,38841e-01	  8,91891e-02
3882	  7,7620000000e+03	 -1,40208e-01	  8,95326e-02
3883	  7,7640000000e+03	 -1,38954e-01	  8,88636e-02
3884	  7,7660000000e+03	 -1,34574e-01	  9,22148e-02
3885	  7,7680000000e+03	 -1,33821e-01	  9,16248e-02
3886	  7,7700000000e+03	 -1,33749e-01	  9,21061e-02
3887	  7,7720000000e+03	 -1,29578e-01	  9,46060e-02
3888	  7,7740000000e+03	 -1,28872e-01	  9,80087e-02
3889	  7,7760000000e+03	 -1,29611e-01	  9,84659e-02
3890	  7,7780000000e+03	 -1,27733e-01	  1,00296e-01
3891	  7,7800000000e+03	 -1,26148e-01	  1,02001e-01
3892	  7,7820000000e+03	 -1,25472e-01	  1,01275e-01
3893	  7,7840000000e+03	 -1,20600e-01	  1,02285e-01
3894	  7,7860000000e+03	 -1,19555e-01	  1,04128e-01
3895	  7,7880000000e+03	 -1,16276e-01	  1,06182e-01
3896	  7,7900000000e+03	 -1,16115e-01	  1,07032e-01
3897	  7,7920000000e+03	 -1,14796e-01	  1,07846e-01
3898	  7,7940000000e+03	 -1,11979e-01	  1,08264e-01
3899	  7,7960000000e+03	 -1,11563e-01	  1,08709e-01
3900	  7,7980000000e+03	 -1,11978e-01	  1,08648e-01
3901	  7,8000000000e+03	 -1,10489e-01	  1,09993e-01
3902	  7,8020000000e+03	 -1,08661e-01	  1,13284e-01
3903	  7,8040000000e+03	 -1,08745e-01	  1,13727e-01
3904	  7,8060000000e+03	 -1,07154e-01	  1,12022e-01
3905	  7,8080000000e+03	 -1,05132e-01	  1,12734e-01
3906	  7,8100000000e+03	 -1,03467e-01	  1,14298e-01
3907	  7,8120000000e+03	 -1,01706e-01	  1,16696e-01
3908	  7,8140000000e+03	 -1,00339e-01	  1,17671e-01
3909	  7,8160000000e+03	 -9,72860e-02	  1,19491e-01
3910	  7,8180000000e+03	 -9,70229e-02	  1,19611e-01
3911	  7,8200000000e+03	 -9,56132e-02	  1,19052e-01
3912	  7,8220000000e+03	 -9,25898e-02	  1,21628e-01
3913	  7,8240000000e+03	 -9,20130e-02	  1,22634e-01
3914	  7,8260000000e+03	 -9,11229e-02	  1,24280e-01
3915	  7,8280000000e+03	 -8,96562e-02	  1,24106e-01
3916	  7,8300000000e+03	 -8,75850e-02	  1,24999e-01
3917	  7,8320000000e+03	 -8,50886e-02	  1,23708e-01
3918	  7,8340000000e+03	 -8,20025e-02	  1,23140e-01
3919	  7,8360000000e+03	 -8,19835e-02	  1,25454e-01
3920	  7,8380000000e+03	 -8,16672e-02	  1,27022e-01
3921	  7,8400000000e+03	 -8,05035e-02	  1,26452e-01
3922	  7,8420000000e+03	 -8,00127e-02	  1,27290e-01
3923	  7,8440000000e+03	 -7,64531e-02	  1,31192e-01
3924	  7,8460000000e+03	 -7,51930e-02	  1,31813e-01
3925	  7,8480000000e+03	 -7,50413e-02	  1,30639e-01
3926	  7,8500000000e+03	 -7,30135e-02	  1,30092e-01
3927	  7,8520000000e+03	 -6,93324e-02	  1,28380e-01
3928	  7,8540000000e+03	 -6,92006e-02	  1,30245e-01
3929	  7,8560000000e+03	 -6,81442e-02	  1,32227e-01
3930	  7,8580000000e+03	 -6,81940e-02	  1,31295e-01
3931	  7,8600000000e+03	 -6,63772e-02	  1,29556e-01
3932	  7,8620000000e+03	 -6,30010e-02	  1,31960e-01
3933	  7,8640000000e+03	 -6,11977e-02	  1,30552e-01
3934	  7,8660000000e+03	 -5,97563e-02	  1,31285e-01
3935	  7,8680000000e+03	 -5,92025e-02	  1,31525e-01
3936	  7,8700000000e+03	 -5,52905e-02	  1,29670e-01
3937	  7,8720000000e+03	 -5,50221e-02	  1,30595e-01
3938	  7,8740000000e+03	 -5,39761e-02	  1,32399e-01
3939	  7,8760000000e+03	 -5,38083e-02	  1,33661e-01
3940	  7,8780000000e+03	 -4,94028e-02	  1,33152e-01
3941	  7,8800000000e+03	 -4,58561e-02	  1,30325e-01
3942	  7,8820000000e+03	 -4,86310e-02	  1,31277e-01
3943	  7,8840000000e+03	 -4,80981e-02	  1,32087e-01
3944	  7,8860000000e+03	 -4,78085e-02	  1,34596e-01
3945	  7,8880000000e+03	 -4,45244e-02	  1,37004e-01
3946	  7,8900000000e+03	 -4,35746e-02	  1,36471e-01
3947	  7,8920000000e+03	 -4,28062e-02	  1,35638e-01
3948	  7,8940000000e+03	 -4,27544e-02	  1,35271e-01
3949	  7,8960000000e+03	 -4,11064e-02	  1,34810e-01
3950	  7,8980000000e+03	 -3,79736e-02	  1,35230e-01
3951	  7,9000000000e+03	 -3,86007e-02	  1,36200e-01
3952	  7,9020000000e+03	 -3,61721e-02	  1,35891e-01
3953	  7,9040000000e+03	 -3,52177e-02	  1,36714e-01
3954	  7,9060000000e+03	 -3,23273e-02	  1,34908e-01
3955	  7,9080000000e+03	 -3,03037e-02	  1,36413e-01
3956	  7,9100000000e+03	 -3,02394e-02	  1,37304e-01
3957	  7,9120000000e+03	 -2,90495e-02	  1,37611e-01
3958	  7,9140000000e+03	 -2,73106e-02	  1,36571e-01
3959	  7,9160000000e+03	 -2,42407e-02	  1,33892e-01
3960	  7,9180000000e+03	 -2,15091e-02	  1,35284e-01
3961	  7,9200000000e+03	 -1,98067e-02	  1,37037e-01
3962	  7,9220000000e+03	 -1,89265e-02	  1,36456e-01
3963	  7,9240000000e+03	 -1,77632e-02	  1,33191e-01
3964	  7,9260000000e+03	 -1,73171e-02	  1,33743e-01
3965	  7,9280000000e+03	 -2,01291e-02	  1,33266e-01
3966	  7,9300000000e+03	 -1,83467e-02	  1,35039e-01
3967	  7,9320000000e+03	 -1,60090e-02	  1,35345e-01
3968	  7,9340000000e+03	 -1,53992e-02	  1,35394e-01
3969	  7,9360000000e+03	 -1,46531e-02	  1,36489e-01
3970	  7,9380000000e+03	 -1,33773e-02	  1,36416e-01
3971	  7,9400000000e+03	 -1,29790e-02	  1,37498e-01
3972	  7,9420000000e+03	 -1,10011e-02	  1,35134e-01
3973	  7,9440000000e+03	 -9,74200e-03	  1,35180e-01
3974	  7,9460000000e+03	 -6,88457e-03	  1,38122e-01
3975	  7,9480000000e+03	 -8,10486e-03	  1,37203e-01
3976	  7,9500000000e+03	 -9,30086e-03	  1,35402e-01
3977	  7,9520000000e+03	 -6,30025e-03	  1,36942e-01
3978	  7,9540000000e+03	 -3,66027e-03	  1,38599e-01
3979	  7,9560000000e+03	 -4,70367e-03	  1,38152e-01
3980	  7,9580000000e+03	 -2,46656e-03	  1,37986e-01
3981	  7,9600000000e+03	 -3,23407e-04	  1,37336e-01
3982	  7,9620000000e+03	  3,96007e-04	  1,38759e-01
3983	  7,9640000000e+03	  3,27865e-03	  1,39104e-01
3984	  7,9660000000e+03	  5,91638e-03	  1,39041e-01
3985	  7,9680000000e+03	  8,55677e-03	  1,38345e-01
3986	  7,9700000000e+03	  8,73487e-03	  1,36215e-01
3987	  7,9720000000e+03	  9,15509e-03	  1,37112e-01
3988	  7,9740000000e+03	  1,05036e-02	  1,36417e-01
3989	  7,9760000000e+03	  1,08831e-02	  1,35139e-01
