3679	  7,3560000000e+03	 -4,98973e-02	 -1,37622e-01
3680	  7,3580000000e+03	 -5,03173e-02	 -1,37058e-01
3681	  7,3600000000e+03	 -5,12431e-02	 -1,35737e-01
3682	  7,3620000000e+03	 -5,27308e-02	 -1,33281e-01
3683	  7,3640000000e+03	 -5,29131e-02	 -1,31113e-01
3684	  7,3660000000e+03	 -5,28885e-02	 -1,32558e-01
3685	  7,3680000000e+03	 -5,48918e-02	 -1,30943e-01
3686	  7,3700000000e+03	 -5,61599e-02	 -1,29660e-01
3687	  7,3720000000e+03	 -5,64694e-02	 -1,30507e-01
3688	  7,3740000000e+03	 -6,02405e-02	 -1,29426e-01
3689	  7,3760000000e+03	 -6,32987e-02	 -1,28122e-01
3690	  7,3780000000e+03	 -6,17746e-02	 -1,26856e-01
3691	  7,3800000000e+03	 -6,09241e-02	 -1,25679e-01
3692	  7,3820000000e+03	 -6,43097e-02	 -1,28152e-01
3693	  7,3840000000e+03	 -6,55177e-02	 -1,26136e-01
3694	  7,3860000000e+03	 -6,49531e-02	 -1,26200e-01
3695	  7,3880000000e+03	 -6,70834e-02	 -1,24073e-01
3696	  7,3900000000e+03	 -6,84783e-02	 -1,22186e-01
3697	  7,3920000000e+03	 -6,99691e-02	 -1,22784e-01
3698	  7,3940000000e+03	 -7,01203e-02	 -1,23480e-01
3699	  7,3960000000e+03	 -7,22703e-02	 -1,22120e-01
3700	  7,3980000000e+03	 -7,44716e-02	 -1,20917e-01
3701	  7,4000000000e+03	 -7,50396e-02	 -1,21315e-01
3702	  7,4020000000e+03	 -7,51146e-02	 -1,19511e-01
3703	  7,4040000000e+03	 -7,55053e-02	 -1,18052e-01
3704	  7,4060000000e+03	 -7,82862e-02	 -1,17068e-01
3705	  7,4080000000e+03	 -7,96398e-02	 -1,17023e-01
3706	  7,4100000000e+03	 -7,95320e-02	 -1,15377e-01
3707	  7,4120000000e+03	 -8,18225e-02	 -1,14026e-01
3708	  7,4140000000e+03	 -7,83865e-02	 -1,13046e-01
3709	  7,4160000000e+03	 -7,66453e-02	 -1,10310e-01
3710	  7,4180000000e+03	 -7,80893e-02	 -1,11393e-01
3711	  7,4200000000e+03	 -8,09251e-02	 -1,13151e-01
3712	  7,4220000000e+03	 -8,25574e-02	 -1,11533e-01
3713	  7,4240000000e+03	 -8,56824e-02	 -1,10346e-01
3714	  7,4260000000e+03	 -8,80125e-02	 -1,10647e-01
3715	  7,4280000000e+03	 -8,83109e-02	 -1,08285e-01
3716	  7,4300000000e+03	 -8,75356e-02	 -1,08331e-01
3717	  7,4320000000e+03	 -8,80820e-02	 -1,09712e-01
3718	  7,4340000000e+03	 -9,14284e-02	 -1,06238e-01
3719	  7,4360000000e+03	 -9,17133e-02	 -1,04983e-01
3720	  7,4380000000e+03	 -9,42022e-02	 -1,05813e-01
3721	  7,4400000000e+03	 -9,75022e-02	 -1,05971e-01
3722	  7,4420000000e+03	 -9,41823e-02	 -1,04589e-01
3723	  7,4440000000e+03	 -9,70646e-02	 -1,02183e-01
3724	  7,4460000000e+03	 -9,57243e-02	 -1,01261e-01
3725	  7,4480000000e+03	 -9,44667e-02	 -1,01561e-01
3726	  7,4500000000e+03	 -9,71990e-02	 -9,96326e-02
3727	  7,4520000000e+03	 -9,57289e-02	 -9,79535e-02
3728	  7,4540000000e+03	 -9,87162e-02	 -9,55467e-02
3729	  7,4560000000e+03	 -1,01960e-01	 -9,62240e-02
3730	  7,4580000000e+03	 -1,02387e-01	 -9,52563e-02
3731	  7,4600000000e+03	 -1,05009e-01	 -9,40788e-02
3732	  7,4620000000e+03	 -1,04725e-01	 -9,36703e-02
3733	  7,4640000000e+03	 -1,03333e-01	 -9,16807e-02
3734	  7,4660000000e+03	 -1,04918e-01	 -8,88467e-02
3735	  7,4680000000e+03	 -1,06289e-01	 -8,99143e-02
3736	  7,4700000000e+03	 -1,08817e-01	 -8,90233e-02
3737	  7,4720000000e+03	 -1,10870e-01	 -8,54117e-02
3738	  7,4740000000e+03	 -1,12955e-01	 -8,75282e-02
3739	  7,4760000000e+03	 -1,11225e-01	 -8,70499e-02
3740	  7,4780000000e+03	 -1,12107e-01	 -8,21145e-02
3741	  7,4800000000e+03	 -1,11997e-01	 -8,01048e-02
3742	  7,4820000000e+03	 -1,14492e-01	 -8,12925e-02
3743	  7,4840000000e+03	 -1,16594e-01	 -7,92751e-02
3744	  7,4860000000e+03	 -1,16642e-01	 -7,74328e-02
3745	  7,4880000000e+03	 -1,18612e-01	 -7,72226e-02
3746	  7,4900000000e+03	 -1,21650e-01	 -7,31576e-02
3747	  7,4920000000e+03	 -1,21591e-01	 -7,32904e-02
3748	  7,4940000000e+03	 -1,22436e-01	 -7,14262e-02
3749	  7,4960000000e+03	 -1,23285e-01	 -6,91342e-02
3750	  7,4980000000e+03	 -1,22402e-01	 -6,94941e-02
3751	  7,5000000000e+03	 -1,25099e-01	 -6,71315e-02
3752	  7,5020000000e+03	 -1,24092e-01	 -6,45762e-02
3753	  7,5040000000e+03	 -1,23477e-01	 -6,21328e-02
3754	  7,5060000000e+03	 -1,23604e-01	 -6,27268e-02
3755	  7,5080000000e+03	 -1,26736e-01	 -6,38920e-02
3756	  7,5100000000e+03	 -1,27297e-01	 -6,21335e-02
3757	  7,5120000000e+03	 -1,26588e-01	 -6,03007e-02
3758	  7,5140000000e+03	 -1,28710e-01	 -5,76921e-02
3759	  7,5160000000e+03	 -1,28602e-01	 -5,63675e-02
3760	  7,5180000000e+03	 -1,27581e-01	 -5,50543e-02
3761	  7,5200000000e+03	 -1,29925e-01	 -5,23563e-02
3762	  7,5220000000e+03	 -1,31200e-01	 -5,05884e-02
3763	  7,5240000000e+03	 -1,28386e-01	 -4,80557e-02
3764	  7,5260000000e+03	 -1,30486e-01	 -4,78750e-02
3765	  7,5280000000e+03	 -1,30942e-01	 -4,68753e-02
3766	  7,5300000000e+03	 -1,29620e-01	 -4,39040e-02
3767	  7,5320000000e+03	 -1,29262e-01	 -4,21122e-02
3768	  7,5340000000e+03	 -1,29264e-01	 -4,12580e-02
3769	  7,5360000000e+03	 -1,31175e-01	 -3,92642e-02
3770	  7,5380000000e+03	 -1,32975e-01	 -3,98110e-02
3771	  7,5400000000e+03	 -1,32841e-01	 -3,69916e-02
3772	  7,5420000000e+03	 -1,31809e-01	 -3,40400e-02
3773	  7,5440000000e+03	 -1,31561e-01	 -3,47112e-02
3774	  7,5460000000e+03	 -1,35318e-01	 -3,52337e-02
3775	  7,5480000000e+03	 -1,34173e-01	 -2,97795e-02
3776	  7,5500000000e+03	 -1,34927e-01	 -2,95295e-02
3777	  7,5520000000e+03	 -1,35488e-01	 -3,04947e-02
3778	  7,5540000000e+03	 -1,33502e-01	 -2,72581e-02
3779	  7,5560000000e+03	 -1,33785e-01	 -2,36712e-02
3780	  7,5580000000e+03	 -1,32941e-01	 -2,05384e-02
3781	  7,5600000000e+03	 -1,32533e-01	 -1,92814e-02
3782	  7,5620000000e+03	 -1,33083e-01	 -1,78951e-02
3783	  7,5640000000e+03	 -1,34606e-01	 -1,64894e-02
3784	  7,5660000000e+03	 -1,34243e-01	 -1,37086e-02
3785	  7,5680000000e+03	 -1,34186e-01	 -1,35422e-02
3786	  7,5700000000e+03	 -1,33503e-01	 -1,16955e-02
3787	  7,5720000000e+03	 -1,33258e-01	 -1,13379e-02
3788	  7,5740000000e+03	 -1,33986e-01	 -9,44809e-03
3789	  7,5760000000e+03	 -1,35680e-01	 -8,52811e-03
3790	  7,5780000000e+03	 -1,32318e-01	 -7,31681e-03
3791	  7,5800000000e+03	 -1,30774e-01	 -5,21262e-03
3792	  7,5820000000e+03	 -1,32194e-01	 -7,54410e-03
3793	  7,5840000000e+03	 -1,33875e-01	 -5,66906e-03
3794	  7,5860000000e+03	 -1,35762e-01	 -2,81902e-03
3795	  7,5880000000e+03	 -1,34100e-01	 -2,02152e-03
3796	  7,5900000000e+03	 -1,32774e-01	  3,45248e-04
3797	  7,5920000000e+03	 -1,32624e-01	  2,58577e-03
3798	  7,5940000000e+03	 -1,28976e-01	  6,65494e-03
3799	  7,5960000000e+03	 -1,30304e-01	  5,43902e-03
3800	  7,5980000000e+03	 -1,33559e-01	  4,44619e-03
3801	  7,6000000000e+03	 -1,31883e-01	  5,06410e-03
3802	  7,6020000000e+03	 -1,29878e-01	  7,46858e-03
3803	  7,6040000000e+03	 -1,28796e-01	  1,27975e-02
3804	  7,6060000000e+03	 -1,29220e-01	  1,38141e-02
3805	  7,6080000000e+03	 -1,29123e-01	  1,46260e-02
3806	  7,6100000000e+03	 -1,31300e-01	  1,53369e-02
3807	  7,6120000000e+03	 -1,32606e-01	  1,52109e-02
3808	  7,6140000000e+03	 -1,30868e-01	  1,53474e-02
3809	  7,6160000000e+03	 -1,27650e-01	  1,74433e-02
3810	  7,6180000000e+03	 -1,28359e-01	  2,06464e-02
3811	  7,6200000000e+03	 -1,28824e-01	  2,06950e-02
3812	  7,6220000000e+03	 -1,24525e-01	  2,13693e-02
3813	  7,6240000000e+03	 -1,25028e-01	  2,55020e-02
3814	  7,6260000000e+03	 -1,24134e-01	  2,75127e-02
3815	  7,6280000000e+03	 -1,23736e-01	  2,73429e-02
3816	  7,6300000000e+03	 -1,25660e-01	  2,74245e-02
3817	  7,6320000000e+03	 -1,26544e-01	  3,08065e-02
3818	  7,6340000000e+03	 -1,24254e-01	  3,10342e-02
3819	  7,6360000000e+03	 -1,23486e-01	  3,36245e-02
3820	  7,6380000000e+03	 -1,22802e-01	  3,47472e-02
3821	  7,6400000000e+03	 -1,23632e-01	  3,36520e-02
3822	  7,6420000000e+03	 -1,24390e-01	  3,46357e-02
3823	  7,6440000000e+03	 -1,22566e-01	  3,64888e-02
3824	  7,6460000000e+03	 -1,22011e-01	  3,62877e-02
3825	  7,6480000000e+03	 -1,20174e-01	  3,63645e-02
3826	  7,6500000000e+03	 -1,20508e-01	  3,99680e-02
3827	  7,6520000000e+03	 -1,22767e-01	  4,13466e-02
3828	  7,6540000000e+03	 -1,22843e-01	  4,43565e-02
3829	  7,6560000000e+03	 -1,21259e-01	  4,72283e-02
3830	  7,6580000000e+03	 -1,21125e-01	  4,59454e-02
3831	  7,6600000000e+03	 -1,21331e-01	  4,54363e-02
3832	  7,6620000000e+03	 -1,18918e-01	  4,89014e-02
3833	  7,6640000000e+03	 -1,20250e-01	  5,23578e-02
3834	  7,6660000000e+03	 -1,19884e-01	  5,20430e-02
3835	  7,6680000000e+03	 -1,16402e-01	  5,39597e-02
3836	  7,6700000000e+03	 -1,17311e-01	  5,57222e-02
3837	  7,6720000000e+03	 -1,15187e-01	  5,54963e-02
3838	  7,6740000000e+03	 -1,12276e-01	  5,74098e-02
3839	  7,6760000000e+03	 -1,11880e-01	  5,85281e-02
3840	  7,6780000000e+03	 -1,13729e-01	  6,05842e-02
3841	  7,6800000000e+03	 -1,13772e-01	  6,21978e-02
3842	  7,6820000000e+03	 -1,13035e-01	  6,28361e-02
3843	  7,6840000000e+03	 -1,10426e-01	  6,13274e-02
3844	  7,6860000000e+03	 -1,07417e-01	  6,45202e-02
3845	  7,6880000000e+03	 -1,08022e-01	  6,48727e-02
3846	  7,6900000000e+03	 -1,07682e-01	  6,62230e-02
3847	  7,6920000000e+03	 -1,07727e-01	  7,03771e-02
3848	  7,6940000000e+03	 -1,06328e-01	  6,97582e-02
3849	  7,6960000000e+03	 -1,06892e-01	  6,97401e-02
3850	  7,6980000000e+03	 -1,05620e-01	  7,41045e-02
3851	  7,7000000000e+03	 -1,02861e-01	  7,54270e-02
3852	  7,7020000000e+03	 -1,00140e-01	  7,41914e-02
3853	  7,7040000000e+03	 -1,00096e-01	  7,56538e-02
3854	  7,7060000000e+03	 -1,00710e-01	  7,56859e-02
3855	  7,7080000000e+03	 -9,96927e-02	  7,79316e-02
3856	  7,7100000000e+03	 -9,93090e-02	  7,94677e-02
3857	  7,7120000000e+03	 -9,68441e-02	  7,91901e-02
3858	  7,7140000000e+03	 -9,59687e-02	  8,10081e-02
3859	  7,7160000000e+03	 -9,76562e-02	  8,27771e-02
3860	  7,7180000000e+03	 -9,74238e-02	  8,44616e-02
3861	  7,7200000000e+03	 -9,36368e-02	  8,74371e-02
3862	  7,7220000000e+03	 -9,28756e-02	  8,65875e-02
3863	  7,7240000000e+03	 -9,27111e-02	  8,53229e-02
3864	  7,7260000000e+03	 -8,95294e-02	  8,69974e-02
3865	  7,7280000000e+03	 -8,73940e-02	  8,92950e-02
3866	  7,7300000000e+03	 -8,59838e-02	  9,03102e-02
3867	  7,7320000000e+03	 -8,54716e-02	  9,12009e-02
3868	  7,7340000000e+03	 -8,39736e-02	  9,02745e-02
3869	  7,7360000000e+03	 -8,19066e-02	  9,17568e-02
3870	  7,7380000000e+03	 -8,18977e-02	  9,40516e-02
3871	  7,7400000000e+03	 -7,83224e-02	  9,62257e-02
3872	  7,7420000000e+03	 -7,79602e-02	  9,62895e-02
3873	  7,7440000000e+03	 -7,85804e-02	  9,63983e-02
3874	  7,7460000000e+03	 -7,34611e-02	  9,59139e-02
3875	  7,7480000000e+03	 -7,10935e-02	  9,71229e-02
3876	  7,7500000000e+03	 -7,30407e-02	  9,71980e-02
3877	  7,7520000000e+03	 -7,14339e-02	  1,00751e-01
3878	  7,7540000000e+03	 -6,76580e-02	  1,02045e-01
3879	  7,7560000000e+03	 -6,63341e-02	  1,01137e-01
3880	  7,7580000000e+03	 -6,86319e-02	  1,00876e-01
3881	  7,7600000000e+03	 -6,73563e-02	  1,03458e-01
3882	  7,7620000000e+03	 -6,09241e-02	  1,05991e-01
3883	  7,7640000000e+03	 -5,98993e-02	  1,05898e-01
3884	  7,7660000000e+03	 -6,17171e-02	  1,04102e-01
3885	  7,7680000000e+03	 -5,92704e-02	  1,04917e-01
3886	  7,7700000000e+03	 -5,72879e-02	  1,08612e-01
3887	  7,7720000000e+03	 -5,55542e-02	  1,07387e-01
3888	  7,7740000000e+03	 -5,52748e-02	  1,06898e-01
3889	  7,7760000000e+03	 -5,19795e-02	  1,06173e-01
3890	  7,7780000000e+03	 -5,05460e-02	  1,07257e-01
3891	  7,7800000000e+03	 -4,97853e-02	  1,10570e-01
3892	  7,7820000000e+03	 -4,57036e-02	  1,09067e-01
3893	  7,7840000000e+03	 -4,43380e-02	  1,08018e-01
3894	  7,7860000000e+03	 -4,66037e-02	  1,10681e-01
3895	  7,7880000000e+03	 -4,43974e-02	  1,09578e-01
3896	  7,7900000000e+03	 -4,06461e-02	  1,07571e-01
3897	  7,7920000000e+03	 -4,03577e-02	  1,06922e-01
3898	  7,7940000000e+03	 -4,04020e-02	  1,08640e-01
3899	  7,7960000000e+03	 -3,92218e-02	  1,09076e-01
3900	  7,7980000000e+03	 -3,70369e-02	  1,09151e-01
3901	  7,8000000000e+03	 -3,56325e-02	  1,06740e-01
3902	  7,8020000000e+03	 -3,41706e-02	  1,06801e-01
3903	  7,8040000000e+03	 -3,28924e-02	  1,09700e-01
3904	  7,8060000000e+03	 -2,72727e-02	  1,10951e-01
3905	  7,8080000000e+03	 -2,60713e-02	  1,10252e-01
3906	  7,8100000000e+03	 -2,63620e-02	  1,07891e-01
3907	  7,8120000000e+03	 -2,43005e-02	  1,10821e-01
3908	  7,8140000000e+03	 -2,21381e-02	  1,11188e-01
3909	  7,8160000000e+03	 -2,22352e-02	  1,08868e-01
3910	  7,8180000000e+03	 -2,07088e-02	  1,08958e-01
3911	  7,8200000000e+03	 -2,04781e-02	  1,10200e-01
3912	  7,8220000000e+03	 -1,93645e-02	  1,09705e-01
3913	  7,8240000000e+03	 -1,70534e-02	  1,07644e-01
3914	  7,8260000000e+03	 -1,62179e-02	  1,07978e-01
3915	  7,8280000000e+03	 -1,60372e-02	  1,07966e-01
3916	  7,8300000000e+03	 -1,35320e-02	  1,08015e-01
3917	  7,8320000000e+03	 -9,06114e-03	  1,08296e-01
3918	  7,8340000000e+03	 -9,25448e-03	  1,06567e-01
3919	  7,8360000000e+03	 -7,28136e-03	  1,08131e-01
3920	  7,8380000000e+03	 -5,90492e-03	  1,07378e-01
3921	  7,8400000000e+03	 -2,96862e-03	  1,05784e-01
3922	  7,8420000000e+03	 -1,80815e-04	  1,06962e-01
3923	  7,8440000000e+03	  1,13872e-03	  1,05220e-01
3924	  7,8460000000e+03	  1,15385e-03	  1,03013e-01
3925	  7,8480000000e+03	  1,67490e-03	  1,02461e-01
3926	  7,8500000000e+03	  3,41759e-03	  9,96667e-02
3927	  7,8520000000e+03	  4,68504e-03	  9,97154e-02
3928	  7,8540000000e+03	  7,35683e-03	  1,00826e-01
3929	  7,8560000000e+03	  8,50290e-03	  9,99353e-02
3930	  7,8580000000e+03	  1,04600e-02	  9,95039e-02
3931	  7,8600000000e+03	  1,09062e-02	  9,99091e-02
3932	  7,8620000000e+03	  1,16096e-02	  9,71927e-02
3933	  7,8640000000e+03	  1,35680e-02	  9,53059e-02
3934	  7,8660000000e+03	  1,29754e-02	  9,71426e-02
3935	  7,8680000000e+03	  1,38251e-02	  9,76918e-02
3936	  7,8700000000e+03	  1,50090e-02	  9,82789e-02
3937	  7,8720000000e+03	  1,49014e-02	  9,36260e-02
3938	  7,8740000000e+03	  1,74603e-02	  9,18002e-02
3939	  7,8760000000e+03	  1,80952e-02	  9,18047e-02
3940	  7,8780000000e+03	  1,93546e-02	  8,94995e-02
3941	  7,8800000000e+03	  1,98020e-02	  8,82528e-02
3942	  7,8820000000e+03	  2,10125e-02	  8,82962e-02
3943	  7,8840000000e+03	  2,17941e-02	  8,62109e-02
3944	  7,8860000000e+03	  2,18592e-02	  8,63462e-02
3945	  7,8880000000e+03	  2,17088e-02	  8,86204e-02
3946	  7,8900000000e+03	  2,31350e-02	  8,59582e-02
3947	  7,8920000000e+03	  2,31542e-02	  8,49472e-02
3948	  7,8940000000e+03	  2,33501e-02	  8,50268e-02
3949	  7,8960000000e+03	  2,17335e-02	  8,22371e-02
3950	  7,8980000000e+03	  2,32498e-02	  8,28294e-02
3951	  7,9000000000e+03	  2,53170e-02	  8,32910e-02
3952	  7,9020000000e+03	  2,64031e-02	  8,40742e-02
3953	  7,9040000000e+03	  2,37618e-02	  8,26719e-02
3954	  7,9060000000e+03	  2,52021e-02	  8,04898e-02
3955	  7,9080000000e+03	  2,73655e-02	  7,91519e-02
3956	  7,9100000000e+03	  2,79792e-02	  7,77845e-02
3957	  7,9120000000e+03	  3,04931e-02	  7,65798e-02
3958	  7,9140000000e+03	  2,90397e-02	  7,61581e-02
3959	  7,9160000000e+03	  2,68533e-02	  7,50333e-02
3960	  7,9180000000e+03	  3,06325e-02	  7,71004e-02
3961	  7,9200000000e+03	  3,32397e-02	  7,81140e-02
3962	  7,9220000000e+03	  3,11192e-02	  7,60171e-02
3963	  7,9240000000e+03	  2,76266e-02	  7,39532e-02
3964	  7,9260000000e+03	  3,09726e-02	  7,33684e-02
3965	  7,9280000000e+03	  3,17171e-02	  7,31657e-02
3966	  7,9300000000e+03	  3,32014e-02	  7,31747e-02
3967	  7,9320000000e+03	  3,55767e-02	  7,11571e-02
3968	  7,9340000000e+03	  3,68770e-02	  6,80475e-02
3969	  7,9360000000e+03	  3,73767e-02	  6,64279e-02
3970	  7,9380000000e+03	  3,61650e-02	  6,68748e-02
3971	  7,9400000000e+03	  3,34738e-02	  6,78034e-02
3972	  7,9420000000e+03	  3,55085e-02	  6,63903e-02
3973	  7,9440000000e+03	  3,78344e-02	  6,51658e-02
3974	  7,9460000000e+03	  3,77980e-02	  6,22296e-02
3975	  7,9480000000e+03	  3,60512e-02	  6,14031e-02
3976	  7,9500000000e+03	  3,39996e-02	  6,19818e-02
3977	  7,9520000000e+03	  3,58010e-02	  6,41271e-02
3978	  7,9540000000e+03	  3,74199e-02	  6,40561e-02
3979	  7,9560000000e+03	  3,56995e-02	  6,41064e-02
3980	  7,9580000000e+03	  3,60753e-02	  6,32475e-02
3981	  7,9600000000e+03	  3,64218e-02	  6,32297e-02
3982	  7,9620000000e+03	  3,56345e-02	  6,21571e-02
3983	  7,9640000000e+03	  3,52153e-02	  6,17453e-02
3984	  7,9660000000e+03	  3,62075e-02	  6,16250e-02
3985	  7,9680000000e+03	  3,91543e-02	  6,09490e-02
3986	  7,9700000000e+03	  3,83210e-02	  6,04108e-02
3987	  7,9720000000e+03	  3,72027e-02	  5,99085e-02
3988	  7,9740000000e+03	  3,80276e-02	  5,88791e-02
3989	  7,9760000000e+03	  3,90993e-02	  5,82509e-02
3990	  7,9780000000e+03	  3,79673e-02	  5,86435e-02
3991	  7,9800000000e+03	  3,72708e-02	  5,81151e-02
3992	  7,9820000000e+03	  3,58274e-02	  5,98420e-02
3993	  7,9840000000e+03	  3,96068e-02	  5,88218e-02
3994	  7,9860000000e+03	  4,14490e-02	  5,72708e-02
3995	  7,9880000000e+03	  4,20767e-02	  5,68745e-02
3996	  7,9900000000e+03	  4,15575e-02	  5,54358e-02
3997	  7,9920000000e+03	  4,09513e-02	  5,71114e-02
3998	  7,9940000000e+03	  4,13442e-02	  5,49517e-02
3999	  7,9960000000e+03	  4,00447e-02	  5,29928e-02
4000	  7,9980000000e+03	  4,03359e-02	  5,32955e-02
4001	  8,0000000000e+03	  4,02048e-02	  5,14825e-02
4002	  8,0020000000e+03	  4,15862e-02	  5,32249e-02
4003	  8,0040000000e+03	  3,80334e-02	  5,23309e-02
4004	  8,0060000000e+03	  3,97741e-02	  5,11292e-02
4005	  8,0080000000e+03	  4,45449e-02	  4,98140e-02
4006	  8,0100000000e+03	  4,31101e-02	  4,96635e-02
4007	  8,0120000000e+03	  4,22910e-02	  5,02330e-02
4008	  8,0140000000e+03	  4,11051e-02	  4,89762e-02
4009	  8,0160000000e+03	  3,87321e-02	  4,82598e-02
4010	  8,0180000000e+03	  3,95867e-02	  4,93279e-02
4011	  8,0200000000e+03	  3,99991e-02	  4,83149e-02
4012	  8,0220000000e+03	  3,91116e-02	  4,78873e-02
4013	  8,0240000000e+03	  3,97768e-02	  4,77475e-02
4014	  8,0260000000e+03	  3,77174e-02	  4,65086e-02
4015	  8,0280000000e+03	  3,92063e-02	  4,69507e-02
4016	  8,0300000000e+03	  4,22008e-02	  4,76254e-02
4017	  8,0320000000e+03	  4,14050e-02	  4,62467e-02
4018	  8,0340000000e+03	  3,92801e-02	  4,76979e-02
4019	  8,0360000000e+03	  4,13259e-02	  4,70290e-02
4020	  8,0380000000e+03	  4,27342e-02	  4,74940e-02
4021	  8,0400000000e+03	  4,26283e-02	  4,88010e-02
4022	  8,0420000000e+03	  4,50928e-02	  4,89167e-02
4023	  8,0440000000e+03	  4,40392e-02	  4,91576e-02
4024	  8,0460000000e+03	  4,16042e-02	  5,06863e-02
4025	  8,0480000000e+03	  4,28744e-02	  4,98768e-02
4026	  8,0500000000e+03	  4,54721e-02	  5,02409e-02
4027	  8,0520000000e+03	  4,64115e-02	  4,94242e-02
4028	  8,0540000000e+03	  4,69250e-02	  4,67544e-02
4029	  8,0560000000e+03	  4,92968e-02	  4,61805e-02
4030	  8,0580000000e+03	  5,01757e-02	  4,62646e-02
4031	  8,0600000000e+03	  5,11569e-02	  4,57083e-02
4032	  8,0620000000e+03	  4,99656e-02	  4,39444e-02
4033	  8,0640000000e+03	  5,07769e-02	  4,54695e-02
4034	  8,0660000000e+03	  4,98645e-02	  4,59481e-02
4035	  8,0680000000e+03	  4,98011e-02	  4,36817e-02
4036	  8,0700000000e+03	  5,06143e-02	  4,40328e-02
4037	  8,0720000000e+03	  5,06336e-02	  4,53725e-02
4038	  8,0740000000e+03	  5,03887e-02	  4,41154e-02
4039	  8,0760000000e+03	  5,05725e-02	  4,49588e-02
4040	  8,0780000000e+03	  5,19662e-02	  4,38812e-02
4041	  8,0800000000e+03	  5,25265e-02	  4,19208e-02
4042	  8,0820000000e+03	  4,87401e-02	  4,31194e-02
4043	  8,0840000000e+03	  5,04704e-02	  4,09846e-02
4044	  8,0860000000e+03	  5,27790e-02	  4,01219e-02
4045	  8,0880000000e+03	  5,13550e-02	  4,11729e-02
4046	  8,0900000000e+03	  4,93783e-02	  4,26203e-02
4047	  8,0920000000e+03	  5,40227e-02	  4,11187e-02
4048	  8,0940000000e+03	  5,45365e-02	  4,18344e-02
4049	  8,0960000000e+03	  5,47563e-02	  4,17887e-02
4050	  8,0980000000e+03	  5,50523e-02	  4,25762e-02
4051	  8,1000000000e+03	  5,59248e-02	  4,21996e-02
4052	  8,1020000000e+03	  5,93835e-02	  4,07287e-02
4053	  8,1040000000e+03	  5,95763e-02	  3,99098e-02
4054	  8,1060000000e+03	  6,03805e-02	  3,84741e-02
4055	  8,1080000000e+03	  6,14526e-02	  3,90982e-02
4056	  8,1100000000e+03	  6,21633e-02	  3,79047e-02
4057	  8,1120000000e+03	  6,40402e-02	  3,83328e-02
4058	  8,1140000000e+03	  6,46191e-02	  3,63457e-02
4059	  8,1160000000e+03	  6,30141e-02	  3,37642e-02
4060	  8,1180000000e+03	  6,34466e-02	  3,32178e-02
4061	  8,1200000000e+03	  6,49451e-02	  3,22775e-02
4062	  8,1220000000e+03	  6,28640e-02	  2,98462e-02
4063	  8,1240000000e+03	  6,64869e-02	  2,62026e-02
4064	  8,1260000000e+03	  6,59918e-02	  2,68079e-02
4065	  8,1280000000e+03	  6,82393e-02	  2,95522e-02
4066	  8,1300000000e+03	  6,74292e-02	  2,88422e-02
4067	  8,1320000000e+03	  6,52467e-02	  2,85695e-02
4068	  8,1340000000e+03	  6,52486e-02	  2,92832e-02
4069	  8,1360000000e+03	  6,72822e-02	  2,67587e-02
4070	  8,1380000000e+03	  7,00407e-02	  2,72118e-02
4071	  8,1400000000e+03	  6,96734e-02	  2,85731e-02
4072	  8,1420000000e+03	  6,96178e-02	  2,60822e-02
4073	  8,1440000000e+03	  6,85685e-02	  2,32824e-02
4074	  8,1460000000e+03	  6,94745e-02	  2,32207e-02
4075	  8,1480000000e+03	  6,90553e-02	  2,26430e-02
4076	  8,1500000000e+03	  7,11959e-02	  2,23688e-02
4077	  8,1520000000e+03	  7,24662e-02	  1,95526e-02
4078	  8,1540000000e+03	  7,23297e-02	  1,69591e-02
4079	  8,1560000000e+03	  7,21669e-02	  1,51743e-02
4080	  8,1580000000e+03	  7,28792e-02	  1,53369e-02
4081	  8,1600000000e+03	  7,04973e-02	  1,42080e-02
4082	  8,1620000000e+03	  7,09577e-02	  1,07227e-02
4083	  8,1640000000e+03	  7,06706e-02	  1,02635e-02
4084	  8,1660000000e+03	  7,13202e-02	  9,66553e-03
4085	  8,1680000000e+03	  7,11361e-02	  8,79784e-03
4086	  8,1700000000e+03	  7,21713e-02	  7,40729e-03
4087	  8,1720000000e+03	  7,10447e-02	  7,60194e-03
4088	  8,1740000000e+03	  7,05104e-02	  8,54378e-03
4089	  8,1760000000e+03	  7,08920e-02	  5,95679e-03
4090	  8,1780000000e+03	  7,05753e-02	  5,84659e-03
4091	  8,1800000000e+03	  6,99552e-02	  3,42940e-03
4092	  8,1820000000e+03	  6,92977e-02	  2,86733e-03
4093	  8,1840000000e+03	  7,05545e-02	  2,04944e-03
4094	  8,1860000000e+03	  7,14259e-02	  1,32212e-05
4095	  8,1880000000e+03	  7,14971e-02	 -1,31409e-03
4096	  8,1900000000e+03	  7,05653e-02	 -9,81053e-04
4097	  8,1920000000e+03	  6,95696e-02	 -1,86873e-03
4098	  8,1940000000e+03	  6,76985e-02	 -5,45275e-03
4099	  8,1960000000e+03	  6,89670e-02	 -4,78851e-03
4100	  8,1980000000e+03	  6,80874e-02	 -5,43185e-03
4101	  8,2000000000e+03	  6,60036e-02	 -6,36763e-03
4102	  8,2020000000e+03	  6,56626e-02	 -6,12812e-03
4103	  8,2040000000e+03	  6,61856e-02	 -8,03810e-03
