3372	  6,7420000000e+03	  4,26833e-02	  3,62155e-02
3373	  6,7440000000e+03	  4,40563e-02	  3,57428e-02
3374	  6,7460000000e+03	  4,35106e-02	  3,45023e-02
3375	  6,7480000000e+03	  4,14369e-02	  3,21587e-02
3376	  6,7500000000e+03	  4,14053e-02	  3,16783e-02
3377	  6,7520000000e+03	  4,39206e-02	  3,28634e-02
3378	  6,7540000000e+03	  4,42548e-02	  3,33480e-02
3379	  6,7560000000e+03	  4,74536e-02	  3,22520e-02
3380	  6,7580000000e+03	  4,79182e-02	  3,16853e-02
3381	  6,7600000000e+03	  4,53114e-02	  2,93152e-02
3382	  6,7620000000e+03	  4,53088e-02	  2,77277e-02
3383	  6,7640000000e+03	  4,46485e-02	  2,84865e-02
3384	  6,7660000000e+03	  4,83251e-02	  2,71960e-02
3385	  6,7680000000e+03	  5,00222e-02	  2,54957e-02
3386	  6,7700000000e+03	  5,12298e-02	  2,41460e-02
3387	  6,7720000000e+03	  5,18731e-02	  2,40029e-02
3388	  6,7740000000e+03	  5,26847e-02	  2,43526e-02
3389	  6,7760000000e+03	  5,09175e-02	  2,31239e-02
3390	  6,7780000000e+03	  4,98680e-02	  2,17210e-02
3391	  6,7800000000e+03	  4,55722e-02	  2,45589e-02
3392	  6,7820000000e+03	  4,77901e-02	  2,37332e-02
3393	  6,7840000000e+03	  4,78085e-02	  2,19186e-02
3394	  6,7860000000e+03	  4,72562e-02	  2,33822e-02
3395	  6,7880000000e+03	  5,04968e-02	  2,21463e-02
3396	  6,7900000000e+03	  5,06564e-02	  2,01643e-02
3397	  6,7920000000e+03	  4,73392e-02	  1,96677e-02
3398	  6,7940000000e+03	  4,84639e-02	  1,93268e-02
3399	  6,7960000000e+03	  5,19347e-02	  1,82587e-02
3400	  6,7980000000e+03	  5,26044e-02	  1,46057e-02
3401	  6,8000000000e+03	  5,09820e-02	  1,50414e-02
3402	  6,8020000000e+03	  4,90990e-02	  1,43971e-02
3403	  6,8040000000e+03	  5,28989e-02	  1,38269e-02
3404	  6,8060000000e+03	  5,12190e-02	  1,23265e-02
3405	  6,8080000000e+03	  4,89621e-02	  1,21817e-02
3406	  6,8100000000e+03	  5,25132e-02	  1,11766e-02
3407	  6,8120000000e+03	  5,38988e-02	  1,14745e-02
3408	  6,8140000000e+03	  5,26479e-02	  9,87302e-03
3409	  6,8160000000e+03	  5,20986e-02	  9,85042e-03
3410	  6,8180000000e+03	  5,23428e-02	  9,55313e-03
3411	  6,8200000000e+03	  5,34042e-02	  5,83933e-03
3412	  6,8220000000e+03	  4,93656e-02	  6,12097e-03
3413	  6,8240000000e+03	  4,78905e-02	  4,82637e-03
3414	  6,8260000000e+03	  4,87608e-02	  2,32839e-03
3415	  6,8280000000e+03	  4,83605e-02	  3,15025e-03
3416	  6,8300000000e+03	  4,92020e-02	  6,71173e-03
3417	  6,8320000000e+03	  4,91830e-02	  4,79401e-03
3418	  6,8340000000e+03	  5,08467e-02	  2,56552e-03
3419	  6,8360000000e+03	  4,83166e-02	  4,63198e-03
3420	  6,8380000000e+03	  4,61220e-02	  3,23592e-03
3421	  6,8400000000e+03	  4,87328e-02	  1,55450e-03
3422	  6,8420000000e+03	  4,79121e-02	 -1,39356e-04
3423	  6,8440000000e+03	  4,57094e-02	 -4,96936e-04
3424	  6,8460000000e+03	  4,75729e-02	 -7,32485e-04
3425	  6,8480000000e+03	  4,93522e-02	 -1,43091e-04
3426	  6,8500000000e+03	  4,82675e-02	 -1,81078e-03
3427	  6,8520000000e+03	  4,97166e-02	 -2,94895e-03
3428	  6,8540000000e+03	  5,07250e-02	 -2,66915e-03
3429	  6,8560000000e+03	  5,08887e-02	 -5,84163e-03
3430	  6,8580000000e+03	  4,88220e-02	 -7,97086e-03
3431	  6,8600000000e+03	  4,71611e-02	 -8,64997e-03
3432	  6,8620000000e+03	  4,58543e-02	 -8,93713e-03
3433	  6,8640000000e+03	  4,87545e-02	 -9,48332e-03
3434	  6,8660000000e+03	  4,72489e-02	 -7,95632e-03
3435	  6,8680000000e+03	  4,74027e-02	 -4,70934e-03
3436	  6,8700000000e+03	  4,61259e-02	 -6,34065e-03
3437	  6,8720000000e+03	  4,68027e-02	 -1,01663e-02
3438	  6,8740000000e+03	  4,63971e-02	 -1,34167e-02
3439	  6,8760000000e+03	  4,41674e-02	 -1,15173e-02
3440	  6,8780000000e+03	  4,13381e-02	 -9,51908e-03
3441	  6,8800000000e+03	  4,28884e-02	 -1,26771e-02
3442	  6,8820000000e+03	  4,24847e-02	 -1,14706e-02
3443	  6,8840000000e+03	  4,20310e-02	 -1,00436e-02
3444	  6,8860000000e+03	  4,41380e-02	 -9,64809e-03
3445	  6,8880000000e+03	  4,54681e-02	 -1,09724e-02
3446	  6,8900000000e+03	  4,36769e-02	 -1,22068e-02
3447	  6,8920000000e+03	  4,26247e-02	 -1,53751e-02
3448	  6,8940000000e+03	  4,11755e-02	 -1,52716e-02
3449	  6,8960000000e+03	  4,13406e-02	 -1,55535e-02
3450	  6,8980000000e+03	  4,04264e-02	 -1,57467e-02
3451	  6,9000000000e+03	  3,94747e-02	 -1,59003e-02
3452	  6,9020000000e+03	  3,85442e-02	 -1,23422e-02
3453	  6,9040000000e+03	  3,81688e-02	 -1,37182e-02
3454	  6,9060000000e+03	  3,91360e-02	 -1,59070e-02
3455	  6,9080000000e+03	  4,18104e-02	 -1,83365e-02
3456	  6,9100000000e+03	  3,94628e-02	 -1,78133e-02
3457	  6,9120000000e+03	  3,41667e-02	 -1,91576e-02
3458	  6,9140000000e+03	  3,57528e-02	 -1,77867e-02
3459	  6,9160000000e+03	  3,39508e-02	 -1,35356e-02
3460	  6,9180000000e+03	  3,35785e-02	 -1,82483e-02
3461	  6,9200000000e+03	  3,48130e-02	 -2,29609e-02
3462	  6,9220000000e+03	  3,51500e-02	 -2,28189e-02
3463	  6,9240000000e+03	  3,39597e-02	 -1,86993e-02
3464	  6,9260000000e+03	  3,52539e-02	 -2,21434e-02
3465	  6,9280000000e+03	  3,69878e-02	 -1,95614e-02
3466	  6,9300000000e+03	  3,44072e-02	 -1,91811e-02
3467	  6,9320000000e+03	  3,05971e-02	 -2,21237e-02
3468	  6,9340000000e+03	  2,93885e-02	 -2,06781e-02
3469	  6,9360000000e+03	  3,21557e-02	 -2,06074e-02
3470	  6,9380000000e+03	  3,19366e-02	 -2,20830e-02
3471	  6,9400000000e+03	  2,94045e-02	 -2,24723e-02
3472	  6,9420000000e+03	  3,07679e-02	 -1,93761e-02
3473	  6,9440000000e+03	  3,24156e-02	 -1,91537e-02
3474	  6,9460000000e+03	  2,99170e-02	 -2,37710e-02
3475	  6,9480000000e+03	  3,05743e-02	 -2,73886e-02
3476	  6,9500000000e+03	  3,04847e-02	 -2,55206e-02
3477	  6,9520000000e+03	  2,66327e-02	 -2,67826e-02
3478	  6,9540000000e+03	  2,57621e-02	 -2,56192e-02
3479	  6,9560000000e+03	  2,63513e-02	 -2,38960e-02
3480	  6,9580000000e+03	  2,57704e-02	 -2,56795e-02
3481	  6,9600000000e+03	  2,72380e-02	 -2,41759e-02
3482	  6,9620000000e+03	  2,91793e-02	 -2,44516e-02
3483	  6,9640000000e+03	  2,76556e-02	 -2,48174e-02
3484	  6,9660000000e+03	  2,27100e-02	 -2,28216e-02
3485	  6,9680000000e+03	  2,44338e-02	 -2,26555e-02
3486	  6,9700000000e+03	  2,38860e-02	 -2,35490e-02
3487	  6,9720000000e+03	  2,42462e-02	 -2,36647e-02
3488	  6,9740000000e+03	  2,29280e-02	 -2,30262e-02
3489	  6,9760000000e+03	  1,92094e-02	 -2,31996e-02
3490	  6,9780000000e+03	  2,03989e-02	 -2,59527e-02
3491	  6,9800000000e+03	  2,24597e-02	 -2,46431e-02
3492	  6,9820000000e+03	  2,18197e-02	 -2,37274e-02
3493	  6,9840000000e+03	  2,28642e-02	 -2,51860e-02
3494	  6,9860000000e+03	  2,22128e-02	 -2,54972e-02
3495	  6,9880000000e+03	  2,32951e-02	 -2,74265e-02
3496	  6,9900000000e+03	  2,09169e-02	 -2,64609e-02
3497	  6,9920000000e+03	  2,12613e-02	 -2,46435e-02
3498	  6,9940000000e+03	  2,11435e-02	 -2,34038e-02
3499	  6,9960000000e+03	  2,17154e-02	 -2,52036e-02
3500	  6,9980000000e+03	  2,13921e-02	 -3,08399e-02
3501	  7,0000000000e+03	  2,08934e-02	 -2,85684e-02
3502	  7,0020000000e+03	  2,00703e-02	 -2,50370e-02
3503	  7,0040000000e+03	  1,89960e-02	 -2,63367e-02
3504	  7,0060000000e+03	  1,91327e-02	 -2,55944e-02
3505	  7,0080000000e+03	  1,94195e-02	 -2,63783e-02
3506	  7,0100000000e+03	  1,91344e-02	 -2,80985e-02
3507	  7,0120000000e+03	  1,99138e-02	 -2,85385e-02
3508	  7,0140000000e+03	  1,83363e-02	 -2,84463e-02
3509	  7,0160000000e+03	  1,73267e-02	 -2,82996e-02
3510	  7,0180000000e+03	  1,85040e-02	 -2,67815e-02
3511	  7,0200000000e+03	  1,75541e-02	 -2,77676e-02
3512	  7,0220000000e+03	  1,75417e-02	 -3,04642e-02
3513	  7,0240000000e+03	  1,56397e-02	 -2,92966e-02
3514	  7,0260000000e+03	  1,58090e-02	 -2,82294e-02
3515	  7,0280000000e+03	  1,23225e-02	 -3,08292e-02
3516	  7,0300000000e+03	  9,95124e-03	 -3,29622e-02
3517	  7,0320000000e+03	  1,31074e-02	 -2,96656e-02
3518	  7,0340000000e+03	  1,11003e-02	 -2,64925e-02
3519	  7,0360000000e+03	  8,03405e-03	 -2,77913e-02
3520	  7,0380000000e+03	  7,15622e-03	 -3,04815e-02
3521	  7,0400000000e+03	  7,00759e-03	 -2,86244e-02
3522	  7,0420000000e+03	  9,14722e-03	 -2,42150e-02
3523	  7,0440000000e+03	  1,01109e-02	 -2,58240e-02
3524	  7,0460000000e+03	  1,08324e-02	 -2,50192e-02
3525	  7,0480000000e+03	  8,82370e-03	 -2,66144e-02
3526	  7,0500000000e+03	  5,58496e-03	 -2,60982e-02
3527	  7,0520000000e+03	  8,64373e-03	 -2,43395e-02
3528	  7,0540000000e+03	  1,09214e-02	 -2,69967e-02
3529	  7,0560000000e+03	  8,50897e-03	 -2,61747e-02
3530	  7,0580000000e+03	  8,66014e-03	 -2,54244e-02
3531	  7,0600000000e+03	  1,05880e-02	 -2,23944e-02
3532	  7,0620000000e+03	  1,03501e-02	 -2,28004e-02
3533	  7,0640000000e+03	  1,25435e-02	 -2,23005e-02
3534	  7,0660000000e+03	  1,12202e-02	 -2,62469e-02
3535	  7,0680000000e+03	  6,10368e-03	 -2,73307e-02
3536	  7,0700000000e+03	  1,00488e-02	 -2,58557e-02
3537	  7,0720000000e+03	  1,31241e-02	 -2,23903e-02
3538	  7,0740000000e+03	  1,14844e-02	 -2,50064e-02
3539	  7,0760000000e+03	  9,67215e-03	 -2,72925e-02
3540	  7,0780000000e+03	  9,97822e-03	 -2,63545e-02
3541	  7,0800000000e+03	  1,18662e-02	 -2,63671e-02
3542	  7,0820000000e+03	  1,15067e-02	 -2,74270e-02
3543	  7,0840000000e+03	  1,15613e-02	 -2,76075e-02
3544	  7,0860000000e+03	  1,17841e-02	 -2,94905e-02
3545	  7,0880000000e+03	  9,28957e-03	 -2,79671e-02
3546	  7,0900000000e+03	  8,52275e-03	 -2,54416e-02
3547	  7,0920000000e+03	  1,01457e-02	 -2,61703e-02
3548	  7,0940000000e+03	  1,24980e-02	 -2,73379e-02
3549	  7,0960000000e+03	  1,22735e-02	 -2,57626e-02
3550	  7,0980000000e+03	  7,86688e-03	 -2,76421e-02
3551	  7,1000000000e+03	  9,92526e-03	 -3,02731e-02
3552	  7,1020000000e+03	  1,24974e-02	 -2,78392e-02
3553	  7,1040000000e+03	  1,02738e-02	 -2,69241e-02
3554	  7,1060000000e+03	  8,66409e-03	 -2,79552e-02
3555	  7,1080000000e+03	  8,47155e-03	 -2,70101e-02
3556	  7,1100000000e+03	  4,62217e-03	 -2,65658e-02
3557	  7,1120000000e+03	  2,61629e-03	 -2,74809e-02
3558	  7,1140000000e+03	  5,37279e-03	 -2,87844e-02
3559	  7,1160000000e+03	  7,12127e-03	 -2,77642e-02
3560	  7,1180000000e+03	  8,74143e-03	 -2,51079e-02
3561	  7,1200000000e+03	  6,16359e-03	 -2,39683e-02
3562	  7,1220000000e+03	  9,39808e-03	 -2,84616e-02
3563	  7,1240000000e+03	  8,64520e-03	 -3,07528e-02
3564	  7,1260000000e+03	  4,62765e-03	 -3,27341e-02
3565	  7,1280000000e+03	  6,45562e-03	 -2,99470e-02
3566	  7,1300000000e+03	  6,45628e-03	 -2,82064e-02
3567	  7,1320000000e+03	  8,04526e-03	 -2,44695e-02
3568	  7,1340000000e+03	  9,09445e-03	 -2,58998e-02
3569	  7,1360000000e+03	  7,19121e-03	 -2,77042e-02
3570	  7,1380000000e+03	  8,50293e-03	 -2,99898e-02
3571	  7,1400000000e+03	  6,59151e-03	 -2,82072e-02
3572	  7,1420000000e+03	  9,55676e-03	 -2,65608e-02
3573	  7,1440000000e+03	  7,83302e-03	 -2,78138e-02
3574	  7,1460000000e+03	  4,22979e-03	 -3,08920e-02
3575	  7,1480000000e+03	  3,53562e-03	 -3,20029e-02
3576	  7,1500000000e+03	  4,33794e-03	 -3,26331e-02
3577	  7,1520000000e+03	  3,64782e-03	 -3,34413e-02
3578	  7,1540000000e+03	  5,27591e-03	 -2,85240e-02
3579	  7,1560000000e+03	  8,55455e-03	 -3,15396e-02
3580	  7,1580000000e+03	  8,61323e-03	 -3,11483e-02
3581	  7,1600000000e+03	  8,43598e-03	 -3,17629e-02
3582	  7,1620000000e+03	  4,04064e-03	 -3,12337e-02
3583	  7,1640000000e+03	  1,62759e-03	 -3,04323e-02
3584	  7,1660000000e+03	  5,31379e-04	 -3,35074e-02
3585	  7,1680000000e+03	  2,21026e-03	 -3,76070e-02
3586	  7,1700000000e+03	  1,80606e-03	 -3,47175e-02
3587	  7,1720000000e+03	  1,54281e-03	 -3,39240e-02
3588	  7,1740000000e+03	  1,00267e-03	 -3,69276e-02
3589	  7,1760000000e+03	 -2,59533e-04	 -3,58932e-02
3590	  7,1780000000e+03	 -1,48868e-03	 -3,51685e-02
3591	  7,1800000000e+03	 -1,35013e-03	 -3,74805e-02
3592	  7,1820000000e+03	 -4,49680e-04	 -3,82954e-02
3593	  7,1840000000e+03	  9,90183e-04	 -3,60506e-02
3594	  7,1860000000e+03	  1,87212e-03	 -3,49052e-02
3595	  7,1880000000e+03	  1,23833e-04	 -3,37614e-02
3596	  7,1900000000e+03	 -1,07838e-03	 -3,60645e-02
3597	  7,1920000000e+03	 -3,34256e-03	 -3,79965e-02
3598	  7,1940000000e+03	 -1,80836e-03	 -3,99863e-02
3599	  7,1960000000e+03	 -2,32434e-03	 -4,00615e-02
3600	  7,1980000000e+03	 -6,42045e-03	 -3,75348e-02
3601	  7,2000000000e+03	 -5,95468e-03	 -3,72993e-02
3602	  7,2020000000e+03	 -6,60384e-03	 -3,82658e-02
3603	  7,2040000000e+03	 -6,84851e-03	 -3,84567e-02
3604	  7,2060000000e+03	 -4,67277e-03	 -3,91261e-02
3605	  7,2080000000e+03	 -6,39664e-03	 -3,73109e-02
3606	  7,2100000000e+03	 -4,94296e-03	 -3,59703e-02
3607	  7,2120000000e+03	 -5,81650e-03	 -3,87007e-02
3608	  7,2140000000e+03	 -6,86783e-03	 -4,10529e-02
3609	  7,2160000000e+03	 -8,66193e-03	 -3,96313e-02
3610	  7,2180000000e+03	 -7,36939e-03	 -4,42335e-02
3611	  7,2200000000e+03	 -8,98518e-03	 -4,05013e-02
3612	  7,2220000000e+03	 -9,66262e-03	 -4,04538e-02
3613	  7,2240000000e+03	 -1,13138e-02	 -4,25961e-02
3614	  7,2260000000e+03	 -1,40578e-02	 -4,32341e-02
3615	  7,2280000000e+03	 -1,70152e-02	 -3,91875e-02
3616	  7,2300000000e+03	 -1,72279e-02	 -3,81266e-02
3617	  7,2320000000e+03	 -1,92420e-02	 -3,69797e-02
3618	  7,2340000000e+03	 -2,01358e-02	 -3,97070e-02
3619	  7,2360000000e+03	 -2,06929e-02	 -3,91402e-02
3620	  7,2380000000e+03	 -1,91509e-02	 -3,67300e-02
3621	  7,2400000000e+03	 -1,57036e-02	 -3,90120e-02
3622	  7,2420000000e+03	 -1,87143e-02	 -3,86061e-02
3623	  7,2440000000e+03	 -1,82828e-02	 -3,72358e-02
3624	  7,2460000000e+03	 -2,13719e-02	 -3,85813e-02
3625	  7,2480000000e+03	 -2,24326e-02	 -3,94576e-02
3626	  7,2500000000e+03	 -2,13869e-02	 -3,87907e-02
3627	  7,2520000000e+03	 -2,10083e-02	 -3,93491e-02
3628	  7,2540000000e+03	 -2,44472e-02	 -3,80919e-02
3629	  7,2560000000e+03	 -2,35403e-02	 -3,45465e-02
3630	  7,2580000000e+03	 -2,06116e-02	 -3,46869e-02
3631	  7,2600000000e+03	 -2,30569e-02	 -3,42749e-02
3632	  7,2620000000e+03	 -2,23470e-02	 -3,47857e-02
3633	  7,2640000000e+03	 -2,18799e-02	 -3,86248e-02
3634	  7,2660000000e+03	 -2,51495e-02	 -3,89909e-02
3635	  7,2680000000e+03	 -2,76722e-02	 -3,76889e-02
3636	  7,2700000000e+03	 -2,90480e-02	 -3,67491e-02
3637	  7,2720000000e+03	 -2,90849e-02	 -3,37944e-02
3638	  7,2740000000e+03	 -2,44592e-02	 -3,41200e-02
3639	  7,2760000000e+03	 -2,60056e-02	 -3,48861e-02
3640	  7,2780000000e+03	 -2,71938e-02	 -3,29453e-02
3641	  7,2800000000e+03	 -2,78844e-02	 -3,21088e-02
3642	  7,2820000000e+03	 -3,05034e-02	 -3,65455e-02
3643	  7,2840000000e+03	 -3,36345e-02	 -3,26777e-02
3644	  7,2860000000e+03	 -3,49352e-02	 -3,35854e-02
3645	  7,2880000000e+03	 -3,15976e-02	 -3,49813e-02
3646	  7,2900000000e+03	 -3,40836e-02	 -3,27408e-02
3647	  7,2920000000e+03	 -3,63634e-02	 -3,47698e-02
3648	  7,2940000000e+03	 -3,43719e-02	 -2,99889e-02
3649	  7,2960000000e+03	 -3,26899e-02	 -3,09933e-02
3650	  7,2980000000e+03	 -3,37049e-02	 -2,96820e-02
3651	  7,3000000000e+03	 -3,47665e-02	 -3,14198e-02
3652	  7,3020000000e+03	 -3,53305e-02	 -3,13344e-02
3653	  7,3040000000e+03	 -3,68555e-02	 -3,20138e-02
3654	  7,3060000000e+03	 -3,81326e-02	 -3,20835e-02
3655	  7,3080000000e+03	 -3,75515e-02	 -3,01136e-02
3656	  7,3100000000e+03	 -3,78568e-02	 -2,96682e-02
3657	  7,3120000000e+03	 -4,13105e-02	 -2,98345e-02
3658	  7,3140000000e+03	 -4,08904e-02	 -2,89334e-02
3659	  7,3160000000e+03	 -4,10553e-02	 -2,78716e-02
3660	  7,3180000000e+03	 -4,34727e-02	 -2,79367e-02
3661	  7,3200000000e+03	 -4,36954e-02	 -2,87519e-02
3662	  7,3220000000e+03	 -4,50100e-02	 -2,96061e-02
3663	  7,3240000000e+03	 -4,50204e-02	 -2,69733e-02
3664	  7,3260000000e+03	 -4,21469e-02	 -2,29984e-02
3665	  7,3280000000e+03	 -4,57949e-02	 -2,26423e-02
3666	  7,3300000000e+03	 -5,06483e-02	 -2,36128e-02
3667	  7,3320000000e+03	 -4,79714e-02	 -2,41106e-02
3668	  7,3340000000e+03	 -4,66894e-02	 -2,48109e-02
3669	  7,3360000000e+03	 -4,74260e-02	 -2,28792e-02
3670	  7,3380000000e+03	 -4,76236e-02	 -2,05943e-02
3671	  7,3400000000e+03	 -5,26572e-02	 -2,05438e-02
3672	  7,3420000000e+03	 -5,18417e-02	 -2,16950e-02
3673	  7,3440000000e+03	 -4,99443e-02	 -2,04084e-02
3674	  7,3460000000e+03	 -5,32208e-02	 -1,94883e-02
3675	  7,3480000000e+03	 -5,17313e-02	 -2,13178e-02
3676	  7,3500000000e+03	 -5,05502e-02	 -1,96825e-02
3677	  7,3520000000e+03	 -5,42145e-02	 -1,46161e-02
3678	  7,3540000000e+03	 -5,31915e-02	 -1,21907e-02
3679	  7,3560000000e+03	 -5,40588e-02	 -1,21877e-02
3680	  7,3580000000e+03	 -5,72811e-02	 -8,20572e-03
3681	  7,3600000000e+03	 -5,73821e-02	 -8,30255e-03
3682	  7,3620000000e+03	 -5,64417e-02	 -6,99864e-03
3683	  7,3640000000e+03	 -5,64953e-02	 -7,87798e-03
3684	  7,3660000000e+03	 -5,63272e-02	 -7,85096e-03
3685	  7,3680000000e+03	 -5,93816e-02	 -8,18879e-03
3686	  7,3700000000e+03	 -5,78523e-02	 -5,53441e-03
3687	  7,3720000000e+03	 -5,69150e-02	 -4,59965e-03
3688	  7,3740000000e+03	 -5,35348e-02	 -5,66585e-03
3689	  7,3760000000e+03	 -5,55874e-02	 -4,77616e-03
3690	  7,3780000000e+03	 -5,55103e-02	 -2,34790e-03
3691	  7,3800000000e+03	 -6,00758e-02	  5,78835e-04
3692	  7,3820000000e+03	 -6,05560e-02	  6,81298e-04
3693	  7,3840000000e+03	 -5,88261e-02	 -1,15979e-03
3694	  7,3860000000e+03	 -6,06931e-02	  9,74146e-04
3695	  7,3880000000e+03	 -5,92598e-02	  2,17788e-03
3696	  7,3900000000e+03	 -5,96817e-02	  3,33602e-03
3697	  7,3920000000e+03	 -5,89752e-02	  3,84771e-03
3698	  7,3940000000e+03	 -5,91339e-02	  6,77166e-03
3699	  7,3960000000e+03	 -5,84504e-02	  6,92974e-03
3700	  7,3980000000e+03	 -5,68759e-02	  9,42167e-03
3701	  7,4000000000e+03	 -5,79991e-02	  1,26592e-02
3702	  7,4020000000e+03	 -5,98443e-02	  1,42721e-02
3703	  7,4040000000e+03	 -5,64481e-02	  1,50809e-02
3704	  7,4060000000e+03	 -5,60628e-02	  1,26187e-02
3705	  7,4080000000e+03	 -5,70176e-02	  1,45385e-02
3706	  7,4100000000e+03	 -5,76851e-02	  1,76137e-02
3707	  7,4120000000e+03	 -5,75611e-02	  1,79073e-02
3708	  7,4140000000e+03	 -5,96643e-02	  2,03442e-02
3709	  7,4160000000e+03	 -5,72809e-02	  1,94929e-02
3710	  7,4180000000e+03	 -5,57155e-02	  2,31792e-02
3711	  7,4200000000e+03	 -5,62659e-02	  2,42787e-02
3712	  7,4220000000e+03	 -5,53177e-02	  2,57796e-02
3713	  7,4240000000e+03	 -5,71274e-02	  2,59228e-02
3714	  7,4260000000e+03	 -5,65206e-02	  2,77690e-02
3715	  7,4280000000e+03	 -5,20249e-02	  3,11572e-02
3716	  7,4300000000e+03	 -5,33082e-02	  2,88263e-02
3717	  7,4320000000e+03	 -5,24617e-02	  3,20261e-02
3718	  7,4340000000e+03	 -5,18259e-02	  3,08297e-02
3719	  7,4360000000e+03	 -5,28711e-02	  3,28117e-02
3720	  7,4380000000e+03	 -5,26181e-02	  3,72873e-02
3721	  7,4400000000e+03	 -5,31583e-02	  3,78017e-02
3722	  7,4420000000e+03	 -4,83317e-02	  3,56801e-02
3723	  7,4440000000e+03	 -4,69110e-02	  3,71325e-02
3724	  7,4460000000e+03	 -4,71734e-02	  3,60832e-02
3725	  7,4480000000e+03	 -4,79136e-02	  3,71938e-02
3726	  7,4500000000e+03	 -4,88584e-02	  3,85507e-02
3727	  7,4520000000e+03	 -4,67312e-02	  3,93078e-02
3728	  7,4540000000e+03	 -4,74644e-02	  4,38288e-02
3729	  7,4560000000e+03	 -4,60160e-02	  4,23793e-02
3730	  7,4580000000e+03	 -4,55945e-02	  4,02529e-02
3731	  7,4600000000e+03	 -4,29212e-02	  4,24686e-02
3732	  7,4620000000e+03	 -4,01688e-02	  4,38542e-02
3733	  7,4640000000e+03	 -4,11886e-02	  4,36009e-02
3734	  7,4660000000e+03	 -4,26478e-02	  4,19496e-02
3735	  7,4680000000e+03	 -3,76865e-02	  4,37810e-02
3736	  7,4700000000e+03	 -3,57116e-02	  4,69824e-02
3737	  7,4720000000e+03	 -3,56187e-02	  4,60481e-02
3738	  7,4740000000e+03	 -3,34084e-02	  4,37524e-02
3739	  7,4760000000e+03	 -3,25839e-02	  4,42457e-02
3740	  7,4780000000e+03	 -3,31749e-02	  4,51834e-02
3741	  7,4800000000e+03	 -3,57541e-02	  4,64724e-02
3742	  7,4820000000e+03	 -3,33109e-02	  4,76895e-02
3743	  7,4840000000e+03	 -3,11702e-02	  4,75143e-02
3744	  7,4860000000e+03	 -3,16345e-02	  4,75203e-02
3745	  7,4880000000e+03	 -2,97183e-02	  4,68970e-02
3746	  7,4900000000e+03	 -2,82709e-02	  4,80099e-02
3747	  7,4920000000e+03	 -2,93948e-02	  4,97364e-02
3748	  7,4940000000e+03	 -2,78642e-02	  5,21649e-02
3749	  7,4960000000e+03	 -2,69452e-02	  5,51282e-02
3750	  7,4980000000e+03	 -2,78970e-02	  5,59358e-02
3751	  7,5000000000e+03	 -2,58107e-02	  5,64026e-02
3752	  7,5020000000e+03	 -1,96079e-02	  5,58880e-02
3753	  7,5040000000e+03	 -1,83544e-02	  5,54447e-02
3754	  7,5060000000e+03	 -2,07706e-02	  5,73994e-02
3755	  7,5080000000e+03	 -2,18721e-02	  5,76662e-02
3756	  7,5100000000e+03	 -1,84869e-02	  5,94198e-02
3757	  7,5120000000e+03	 -1,57726e-02	  5,87563e-02
3758	  7,5140000000e+03	 -1,72159e-02	  5,69152e-02
3759	  7,5160000000e+03	 -1,46006e-02	  5,41628e-02
3760	  7,5180000000e+03	 -1,37395e-02	  5,27658e-02
3761	  7,5200000000e+03	 -1,41339e-02	  5,29001e-02
3762	  7,5220000000e+03	 -1,24132e-02	  5,65228e-02
3763	  7,5240000000e+03	 -7,94586e-03	  5,67447e-02
3764	  7,5260000000e+03	 -8,24784e-03	  5,71884e-02
3765	  7,5280000000e+03	 -8,77743e-03	  5,72481e-02
3766	  7,5300000000e+03	 -6,79383e-03	  5,56856e-02
3767	  7,5320000000e+03	 -6,25922e-03	  5,61429e-02
3768	  7,5340000000e+03	 -7,91485e-03	  5,59237e-02
3769	  7,5360000000e+03	 -6,56534e-03	  5,83767e-02
3770	  7,5380000000e+03	 -3,86052e-03	  5,93942e-02
3771	  7,5400000000e+03	 -2,27727e-03	  5,81468e-02
3772	  7,5420000000e+03	  2,93046e-04	  5,50834e-02
3773	  7,5440000000e+03	 -2,75299e-03	  5,33213e-02
3774	  7,5460000000e+03	  9,74544e-04	  5,27904e-02
3775	  7,5480000000e+03	  3,54700e-03	  5,39993e-02
3776	  7,5500000000e+03	  4,64635e-03	  5,48502e-02
3777	  7,5520000000e+03	  6,82803e-03	  5,34750e-02
3778	  7,5540000000e+03	  5,57521e-03	  5,20888e-02
3779	  7,5560000000e+03	  5,33925e-03	  5,48217e-02
3780	  7,5580000000e+03	  8,98045e-03	  5,67596e-02
3781	  7,5600000000e+03	  1,03307e-02	  5,37509e-02
3782	  7,5620000000e+03	  8,04713e-03	  5,03814e-02
3783	  7,5640000000e+03	  8,63296e-03	  5,11249e-02
3784	  7,5660000000e+03	  1,01493e-02	  5,23825e-02
3785	  7,5680000000e+03	  1,07717e-02	  5,16307e-02
3786	  7,5700000000e+03	  1,13080e-02	  5,21831e-02
3787	  7,5720000000e+03	  1,44058e-02	  5,28227e-02
3788	  7,5740000000e+03	  1,40184e-02	  5,05091e-02
3789	  7,5760000000e+03	  1,43336e-02	  4,90617e-02
3790	  7,5780000000e+03	  1,44771e-02	  4,90626e-02
3791	  7,5800000000e+03	  1,76119e-02	  5,28328e-02
3792	  7,5820000000e+03	  2,13828e-02	  5,05681e-02
3793	  7,5840000000e+03	  2,12249e-02	  4,96392e-02
3794	  7,5860000000e+03	  2,18745e-02	  4,89322e-02
