3287	  6,5720000000e+03	  6,58685e-02	  1,12813e-01
3288	  6,5740000000e+03	  6,93269e-02	  1,06609e-01
3289	  6,5760000000e+03	  7,24544e-02	  1,04321e-01
3290	  6,5780000000e+03	  7,47275e-02	  1,02718e-01
3291	  6,5800000000e+03	  7,71788e-02	  9,97857e-02
3292	  6,5820000000e+03	  7,81711e-02	  9,87921e-02
3293	  6,5840000000e+03	  8,10730e-02	  9,77782e-02
3294	  6,5860000000e+03	  8,07696e-02	  9,37995e-02
3295	  6,5880000000e+03	  8,21777e-02	  9,12734e-02
3296	  6,5900000000e+03	  8,38637e-02	  8,82123e-02
3297	  6,5920000000e+03	  8,54638e-02	  8,40679e-02
3298	  6,5940000000e+03	  8,53273e-02	  8,01116e-02
3299	  6,5960000000e+03	  8,48309e-02	  7,86808e-02
3300	  6,5980000000e+03	  8,39446e-02	  7,79330e-02
3301	  6,6000000000e+03	  8,58949e-02	  7,69219e-02
3302	  6,6020000000e+03	  8,88233e-02	  7,35763e-02
3303	  6,6040000000e+03	  8,92311e-02	  6,74077e-02
3304	  6,6060000000e+03	  8,95934e-02	  6,87716e-02
3305	  6,6080000000e+03	  9,10133e-02	  6,97748e-02
3306	  6,6100000000e+03	  8,91245e-02	  7,02829e-02
3307	  6,6120000000e+03	  8,68638e-02	  6,58418e-02
3308	  6,6140000000e+03	  8,61262e-02	  6,27864e-02
3309	  6,6160000000e+03	  8,66599e-02	  6,03158e-02
3310	  6,6180000000e+03	  8,73997e-02	  5,69531e-02
3311	  6,6200000000e+03	  9,03224e-02	  5,18622e-02
3312	  6,6220000000e+03	  8,97880e-02	  4,93402e-02
3313	  6,6240000000e+03	  8,65911e-02	  5,09919e-02
3314	  6,6260000000e+03	  8,67245e-02	  4,76273e-02
3315	  6,6280000000e+03	  8,74013e-02	  4,40660e-02
3316	  6,6300000000e+03	  8,90273e-02	  4,37742e-02
3317	  6,6320000000e+03	  9,05992e-02	  4,05631e-02
3318	  6,6340000000e+03	  8,86545e-02	  3,48716e-02
3319	  6,6360000000e+03	  8,86251e-02	  3,44044e-02
3320	  6,6380000000e+03	  8,66028e-02	  3,60423e-02
3321	  6,6400000000e+03	  8,86625e-02	  3,40101e-02
3322	  6,6420000000e+03	  8,89248e-02	  3,19443e-02
3323	  6,6440000000e+03	  8,68705e-02	  3,18841e-02
3324	  6,6460000000e+03	  8,53691e-02	  3,01103e-02
3325	  6,6480000000e+03	  8,52628e-02	  3,09383e-02
3326	  6,6500000000e+03	  8,61714e-02	  2,81159e-02
3327	  6,6520000000e+03	  8,59052e-02	  2,53506e-02
3328	  6,6540000000e+03	  8,73355e-02	  2,46409e-02
3329	  6,6560000000e+03	  8,68075e-02	  2,32310e-02
3330	  6,6580000000e+03	  8,47692e-02	  2,34687e-02
3331	  6,6600000000e+03	  8,51211e-02	  2,28368e-02
3332	  6,6620000000e+03	  8,39836e-02	  1,92328e-02
3333	  6,6640000000e+03	  8,19860e-02	  1,87304e-02
3334	  6,6660000000e+03	  8,26569e-02	  2,01447e-02
3335	  6,6680000000e+03	  8,30105e-02	  2,11192e-02
3336	  6,6700000000e+03	  8,37185e-02	  1,70411e-02
3337	  6,6720000000e+03	  8,31272e-02	  1,47417e-02
3338	  6,6740000000e+03	  8,23263e-02	  9,79489e-03
3339	  6,6760000000e+03	  8,37045e-02	  1,03326e-02
3340	  6,6780000000e+03	  8,41452e-02	  1,26437e-02
3341	  6,6800000000e+03	  8,13071e-02	  9,94714e-03
3342	  6,6820000000e+03	  8,13116e-02	  7,19924e-03
3343	  6,6840000000e+03	  8,14959e-02	  7,91969e-03
3344	  6,6860000000e+03	  8,13865e-02	  8,90300e-03
3345	  6,6880000000e+03	  8,25055e-02	  5,15823e-03
3346	  6,6900000000e+03	  8,23130e-02	  4,44915e-03
3347	  6,6920000000e+03	  8,12023e-02	  7,49110e-03
3348	  6,6940000000e+03	  8,06746e-02	  8,31722e-03
3349	  6,6960000000e+03	  7,97084e-02	  4,62339e-03
3350	  6,6980000000e+03	  7,66087e-02	  2,65730e-03
3351	  6,7000000000e+03	  7,78255e-02	  6,11453e-04
3352	  6,7020000000e+03	  7,71390e-02	 -2,16013e-03
3353	  6,7040000000e+03	  7,75928e-02	 -2,43346e-03
3354	  6,7060000000e+03	  7,60340e-02	 -1,28267e-03
3355	  6,7080000000e+03	  7,47481e-02	 -3,61499e-03
3356	  6,7100000000e+03	  7,46369e-02	 -6,48380e-03
3357	  6,7120000000e+03	  7,58133e-02	 -4,69026e-03
3358	  6,7140000000e+03	  7,50607e-02	 -5,67080e-03
3359	  6,7160000000e+03	  7,36259e-02	 -5,80907e-03
3360	  6,7180000000e+03	  7,52736e-02	 -6,20906e-03
3361	  6,7200000000e+03	  7,57315e-02	 -7,83460e-03
3362	  6,7220000000e+03	  7,55233e-02	 -6,68616e-03
3363	  6,7240000000e+03	  7,21320e-02	 -7,49563e-03
3364	  6,7260000000e+03	  7,24309e-02	 -8,72512e-03
3365	  6,7280000000e+03	  7,47411e-02	 -9,38170e-03
3366	  6,7300000000e+03	  7,60224e-02	 -1,08446e-02
3367	  6,7320000000e+03	  7,70331e-02	 -1,29794e-02
3368	  6,7340000000e+03	  7,61734e-02	 -1,41016e-02
3369	  6,7360000000e+03	  7,46814e-02	 -1,61052e-02
3370	  6,7380000000e+03	  7,65846e-02	 -1,42435e-02
3371	  6,7400000000e+03	  7,54567e-02	 -1,66373e-02
3372	  6,7420000000e+03	  7,53770e-02	 -1,62497e-02
3373	  6,7440000000e+03	  7,45191e-02	 -1,87177e-02
3374	  6,7460000000e+03	  7,27228e-02	 -2,12900e-02
3375	  6,7480000000e+03	  7,24815e-02	 -2,06451e-02
3376	  6,7500000000e+03	  7,48284e-02	 -2,08562e-02
3377	  6,7520000000e+03	  7,57429e-02	 -2,26662e-02
3378	  6,7540000000e+03	  7,54631e-02	 -2,20374e-02
3379	  6,7560000000e+03	  7,24194e-02	 -2,38298e-02
3380	  6,7580000000e+03	  7,33296e-02	 -2,54151e-02
3381	  6,7600000000e+03	  7,42470e-02	 -2,83023e-02
3382	  6,7620000000e+03	  7,46669e-02	 -2,78866e-02
3383	  6,7640000000e+03	  7,14939e-02	 -2,58911e-02
3384	  6,7660000000e+03	  7,06091e-02	 -2,84969e-02
3385	  6,7680000000e+03	  6,77901e-02	 -2,88349e-02
3386	  6,7700000000e+03	  6,67681e-02	 -3,48822e-02
3387	  6,7720000000e+03	  6,56137e-02	 -3,54838e-02
3388	  6,7740000000e+03	  6,68726e-02	 -3,47097e-02
3389	  6,7760000000e+03	  6,58369e-02	 -3,65896e-02
3390	  6,7780000000e+03	  6,65509e-02	 -3,71207e-02
3391	  6,7800000000e+03	  6,58452e-02	 -3,67117e-02
3392	  6,7820000000e+03	  6,44460e-02	 -3,54405e-02
3393	  6,7840000000e+03	  6,33115e-02	 -3,84035e-02
3394	  6,7860000000e+03	  6,21116e-02	 -4,11783e-02
3395	  6,7880000000e+03	  6,22461e-02	 -4,32143e-02
3396	  6,7900000000e+03	  6,03756e-02	 -4,09791e-02
3397	  6,7920000000e+03	  6,21458e-02	 -4,03306e-02
3398	  6,7940000000e+03	  6,14243e-02	 -4,49196e-02
3399	  6,7960000000e+03	  5,82627e-02	 -4,62081e-02
3400	  6,7980000000e+03	  5,41870e-02	 -4,66354e-02
3401	  6,8000000000e+03	  5,43029e-02	 -4,78598e-02
3402	  6,8020000000e+03	  5,27228e-02	 -4,83702e-02
3403	  6,8040000000e+03	  5,62823e-02	 -4,83144e-02
3404	  6,8060000000e+03	  5,59805e-02	 -4,82419e-02
3405	  6,8080000000e+03	  5,53275e-02	 -4,91576e-02
3406	  6,8100000000e+03	  5,19442e-02	 -5,02904e-02
3407	  6,8120000000e+03	  4,77416e-02	 -5,14172e-02
3408	  6,8140000000e+03	  4,96253e-02	 -5,36751e-02
3409	  6,8160000000e+03	  4,98461e-02	 -5,38461e-02
3410	  6,8180000000e+03	  4,64872e-02	 -5,22683e-02
3411	  6,8200000000e+03	  4,21001e-02	 -5,45162e-02
3412	  6,8220000000e+03	  4,02145e-02	 -5,57517e-02
3413	  6,8240000000e+03	  4,02159e-02	 -5,44204e-02
3414	  6,8260000000e+03	  3,97708e-02	 -5,56173e-02
3415	  6,8280000000e+03	  3,86511e-02	 -5,71389e-02
3416	  6,8300000000e+03	  3,84163e-02	 -5,74218e-02
3417	  6,8320000000e+03	  3,75993e-02	 -5,76479e-02
3418	  6,8340000000e+03	  3,64286e-02	 -5,85111e-02
3419	  6,8360000000e+03	  3,43492e-02	 -5,67445e-02
3420	  6,8380000000e+03	  3,15634e-02	 -5,88768e-02
3421	  6,8400000000e+03	  3,27803e-02	 -5,89882e-02
3422	  6,8420000000e+03	  3,35495e-02	 -5,74015e-02
3423	  6,8440000000e+03	  3,34820e-02	 -5,80407e-02
3424	  6,8460000000e+03	  3,17552e-02	 -5,84243e-02
3425	  6,8480000000e+03	  2,72670e-02	 -5,76271e-02
3426	  6,8500000000e+03	  2,80058e-02	 -5,64835e-02
3427	  6,8520000000e+03	  2,86620e-02	 -5,67459e-02
3428	  6,8540000000e+03	  2,90324e-02	 -5,62829e-02
3429	  6,8560000000e+03	  2,58280e-02	 -5,49405e-02
3430	  6,8580000000e+03	  2,57151e-02	 -5,98955e-02
3431	  6,8600000000e+03	  2,73044e-02	 -6,07619e-02
3432	  6,8620000000e+03	  2,77265e-02	 -5,73148e-02
3433	  6,8640000000e+03	  2,75070e-02	 -5,56543e-02
3434	  6,8660000000e+03	  2,37466e-02	 -5,60709e-02
3435	  6,8680000000e+03	  2,18911e-02	 -5,62713e-02
3436	  6,8700000000e+03	  2,03640e-02	 -5,67575e-02
3437	  6,8720000000e+03	  2,05431e-02	 -5,65843e-02
3438	  6,8740000000e+03	  2,18944e-02	 -5,58452e-02
3439	  6,8760000000e+03	  2,31848e-02	 -5,64932e-02
3440	  6,8780000000e+03	  1,97243e-02	 -5,50618e-02
3441	  6,8800000000e+03	  1,84901e-02	 -5,50171e-02
3442	  6,8820000000e+03	  1,92564e-02	 -5,53297e-02
3443	  6,8840000000e+03	  1,71009e-02	 -5,25603e-02
3444	  6,8860000000e+03	  1,71710e-02	 -5,18004e-02
3445	  6,8880000000e+03	  1,80385e-02	 -5,66296e-02
3446	  6,8900000000e+03	  1,52730e-02	 -5,75349e-02
3447	  6,8920000000e+03	  1,40900e-02	 -5,73668e-02
3448	  6,8940000000e+03	  1,10864e-02	 -5,57388e-02
3449	  6,8960000000e+03	  1,20570e-02	 -5,63357e-02
3450	  6,8980000000e+03	  1,18362e-02	 -5,82956e-02
3451	  6,9000000000e+03	  1,07491e-02	 -5,74867e-02
3452	  6,9020000000e+03	  1,11787e-02	 -5,38638e-02
3453	  6,9040000000e+03	  1,09560e-02	 -5,40934e-02
3454	  6,9060000000e+03	  8,83779e-03	 -5,88110e-02
3455	  6,9080000000e+03	  8,88248e-03	 -5,90317e-02
3456	  6,9100000000e+03	  8,57210e-03	 -5,89211e-02
3457	  6,9120000000e+03	  8,09899e-03	 -5,69527e-02
3458	  6,9140000000e+03	  6,23096e-03	 -5,63599e-02
3459	  6,9160000000e+03	  6,87833e-03	 -5,99221e-02
3460	  6,9180000000e+03	  6,09708e-03	 -5,63846e-02
3461	  6,9200000000e+03	  5,29657e-03	 -5,61399e-02
3462	  6,9220000000e+03	  5,60208e-03	 -5,60479e-02
3463	  6,9240000000e+03	  3,53611e-03	 -5,31469e-02
3464	  6,9260000000e+03	  3,94521e-03	 -5,23588e-02
3465	  6,9280000000e+03	  3,28336e-03	 -5,37169e-02
3466	  6,9300000000e+03	  2,10569e-03	 -5,66149e-02
3467	  6,9320000000e+03	  3,02671e-03	 -5,86863e-02
3468	  6,9340000000e+03	  2,95189e-03	 -5,79544e-02
3469	  6,9360000000e+03	  1,34449e-03	 -5,78785e-02
3470	  6,9380000000e+03	 -2,23903e-03	 -5,95846e-02
3471	  6,9400000000e+03	 -2,26603e-03	 -5,91925e-02
3472	  6,9420000000e+03	 -3,29974e-03	 -5,62078e-02
3473	  6,9440000000e+03	 -1,48953e-03	 -5,80001e-02
3474	  6,9460000000e+03	 -9,37454e-04	 -5,83498e-02
3475	  6,9480000000e+03	  6,20004e-05	 -5,78406e-02
3476	  6,9500000000e+03	 -3,74323e-03	 -5,90487e-02
3477	  6,9520000000e+03	 -5,88147e-03	 -5,87425e-02
3478	  6,9540000000e+03	 -5,87229e-03	 -5,93289e-02
3479	  6,9560000000e+03	 -7,52243e-03	 -5,85704e-02
3480	  6,9580000000e+03	 -8,44629e-03	 -5,76135e-02
3481	  6,9600000000e+03	 -9,37335e-03	 -5,84747e-02
3482	  6,9620000000e+03	 -9,74332e-03	 -6,03066e-02
3483	  6,9640000000e+03	 -1,18185e-02	 -5,77540e-02
3484	  6,9660000000e+03	 -1,20775e-02	 -5,56098e-02
3485	  6,9680000000e+03	 -1,16641e-02	 -5,71990e-02
3486	  6,9700000000e+03	 -1,29285e-02	 -5,79199e-02
3487	  6,9720000000e+03	 -1,59632e-02	 -5,87586e-02
3488	  6,9740000000e+03	 -1,75979e-02	 -5,83442e-02
3489	  6,9760000000e+03	 -1,78197e-02	 -5,87696e-02
3490	  6,9780000000e+03	 -1,88555e-02	 -6,07352e-02
3491	  6,9800000000e+03	 -2,03825e-02	 -6,12550e-02
3492	  6,9820000000e+03	 -2,20667e-02	 -5,69855e-02
3493	  6,9840000000e+03	 -2,24922e-02	 -5,47104e-02
3494	  6,9860000000e+03	 -2,13938e-02	 -5,57366e-02
3495	  6,9880000000e+03	 -2,38048e-02	 -5,46668e-02
3496	  6,9900000000e+03	 -2,21956e-02	 -5,26522e-02
3497	  6,9920000000e+03	 -2,39130e-02	 -5,44117e-02
3498	  6,9940000000e+03	 -2,56652e-02	 -5,32521e-02
3499	  6,9960000000e+03	 -2,62965e-02	 -5,01859e-02
3500	  6,9980000000e+03	 -2,91200e-02	 -4,94419e-02
3501	  7,0000000000e+03	 -2,89683e-02	 -4,85549e-02
3502	  7,0020000000e+03	 -2,82119e-02	 -4,83984e-02
3503	  7,0040000000e+03	 -2,92587e-02	 -4,59317e-02
3504	  7,0060000000e+03	 -2,88093e-02	 -4,51708e-02
3505	  7,0080000000e+03	 -3,05642e-02	 -4,55409e-02
3506	  7,0100000000e+03	 -3,05523e-02	 -4,72798e-02
3507	  7,0120000000e+03	 -3,04665e-02	 -4,97895e-02
3508	  7,0140000000e+03	 -3,04622e-02	 -4,58089e-02
3509	  7,0160000000e+03	 -3,09019e-02	 -4,48558e-02
3510	  7,0180000000e+03	 -3,29434e-02	 -4,45731e-02
3511	  7,0200000000e+03	 -3,61489e-02	 -4,39367e-02
3512	  7,0220000000e+03	 -3,44494e-02	 -4,55272e-02
3513	  7,0240000000e+03	 -3,62150e-02	 -4,52305e-02
3514	  7,0260000000e+03	 -3,87141e-02	 -4,31895e-02
3515	  7,0280000000e+03	 -3,98604e-02	 -3,98600e-02
3516	  7,0300000000e+03	 -3,57046e-02	 -3,84393e-02
3517	  7,0320000000e+03	 -3,62338e-02	 -3,90240e-02
3518	  7,0340000000e+03	 -3,94593e-02	 -3,61956e-02
3519	  7,0360000000e+03	 -4,05597e-02	 -3,86299e-02
3520	  7,0380000000e+03	 -3,87337e-02	 -4,03090e-02
3521	  7,0400000000e+03	 -3,56531e-02	 -4,03841e-02
3522	  7,0420000000e+03	 -3,60474e-02	 -4,06398e-02
3523	  7,0440000000e+03	 -3,84280e-02	 -3,63320e-02
3524	  7,0460000000e+03	 -4,00937e-02	 -3,50859e-02
3525	  7,0480000000e+03	 -4,13900e-02	 -3,55697e-02
3526	  7,0500000000e+03	 -4,07129e-02	 -3,48940e-02
3527	  7,0520000000e+03	 -4,03475e-02	 -3,21535e-02
3528	  7,0540000000e+03	 -4,21586e-02	 -3,19260e-02
3529	  7,0560000000e+03	 -4,05362e-02	 -3,04980e-02
3530	  7,0580000000e+03	 -4,17497e-02	 -2,93166e-02
3531	  7,0600000000e+03	 -4,50071e-02	 -2,96964e-02
3532	  7,0620000000e+03	 -4,76698e-02	 -3,08835e-02
3533	  7,0640000000e+03	 -4,50068e-02	 -2,89265e-02
3534	  7,0660000000e+03	 -4,07608e-02	 -2,69491e-02
3535	  7,0680000000e+03	 -4,12489e-02	 -2,36485e-02
3536	  7,0700000000e+03	 -4,58245e-02	 -2,42020e-02
3537	  7,0720000000e+03	 -4,57046e-02	 -2,46513e-02
3538	  7,0740000000e+03	 -4,58918e-02	 -2,50400e-02
3539	  7,0760000000e+03	 -4,35210e-02	 -2,38359e-02
3540	  7,0780000000e+03	 -4,20314e-02	 -2,11235e-02
3541	  7,0800000000e+03	 -4,46189e-02	 -2,00073e-02
3542	  7,0820000000e+03	 -4,32591e-02	 -2,14891e-02
3543	  7,0840000000e+03	 -4,21426e-02	 -2,25478e-02
3544	  7,0860000000e+03	 -4,18065e-02	 -1,78349e-02
3545	  7,0880000000e+03	 -4,10419e-02	 -1,81818e-02
3546	  7,0900000000e+03	 -4,13458e-02	 -2,06261e-02
3547	  7,0920000000e+03	 -4,42361e-02	 -1,92090e-02
3548	  7,0940000000e+03	 -4,67899e-02	 -1,81881e-02
3549	  7,0960000000e+03	 -4,67356e-02	 -1,87900e-02
3550	  7,0980000000e+03	 -4,58227e-02	 -1,72305e-02
3551	  7,1000000000e+03	 -4,15907e-02	 -1,46874e-02
3552	  7,1020000000e+03	 -4,14555e-02	 -1,41092e-02
3553	  7,1040000000e+03	 -4,40848e-02	 -1,54959e-02
3554	  7,1060000000e+03	 -4,51886e-02	 -1,50103e-02
3555	  7,1080000000e+03	 -4,57434e-02	 -1,59661e-02
3556	  7,1100000000e+03	 -4,53997e-02	 -1,74757e-02
3557	  7,1120000000e+03	 -4,34935e-02	 -1,28199e-02
3558	  7,1140000000e+03	 -4,42748e-02	 -1,20469e-02
3559	  7,1160000000e+03	 -4,31248e-02	 -1,57097e-02
3560	  7,1180000000e+03	 -4,30773e-02	 -1,23174e-02
3561	  7,1200000000e+03	 -4,47602e-02	 -1,32306e-02
3562	  7,1220000000e+03	 -4,56199e-02	 -1,11171e-02
3563	  7,1240000000e+03	 -4,53409e-02	 -9,03538e-03
3564	  7,1260000000e+03	 -4,16684e-02	 -6,40613e-03
3565	  7,1280000000e+03	 -4,10287e-02	 -6,48971e-03
3566	  7,1300000000e+03	 -4,56744e-02	 -1,14915e-02
3567	  7,1320000000e+03	 -4,41046e-02	 -9,85448e-03
3568	  7,1340000000e+03	 -4,53587e-02	 -1,02249e-02
3569	  7,1360000000e+03	 -4,56949e-02	 -7,87176e-03
3570	  7,1380000000e+03	 -4,33132e-02	 -6,09782e-03
3571	  7,1400000000e+03	 -4,39538e-02	 -7,42759e-03
3572	  7,1420000000e+03	 -4,34479e-02	 -5,50490e-03
3573	  7,1440000000e+03	 -4,37123e-02	 -1,80601e-03
3574	  7,1460000000e+03	 -4,41700e-02	 -1,55974e-03
3575	  7,1480000000e+03	 -4,25413e-02	 -2,03335e-03
3576	  7,1500000000e+03	 -4,20250e-02	 -3,55208e-03
3577	  7,1520000000e+03	 -4,45288e-02	 -3,19666e-03
3578	  7,1540000000e+03	 -4,58137e-02	 -4,66543e-03
3579	  7,1560000000e+03	 -4,61380e-02	 -2,14703e-03
3580	  7,1580000000e+03	 -4,38074e-02	 -1,41399e-03
3581	  7,1600000000e+03	 -4,12265e-02	 -2,03238e-03
3582	  7,1620000000e+03	 -4,18667e-02	 -1,54269e-03
3583	  7,1640000000e+03	 -4,34747e-02	  1,46989e-04
3584	  7,1660000000e+03	 -4,23687e-02	  2,99171e-04
3585	  7,1680000000e+03	 -4,17794e-02	 -3,32345e-04
3586	  7,1700000000e+03	 -4,20672e-02	 -1,84999e-03
3587	  7,1720000000e+03	 -4,36139e-02	 -2,70125e-05
3588	  7,1740000000e+03	 -4,16928e-02	 -1,76200e-03
3589	  7,1760000000e+03	 -4,04888e-02	 -1,80522e-03
3590	  7,1780000000e+03	 -4,26161e-02	  1,00856e-03
3591	  7,1800000000e+03	 -4,34705e-02	  1,14763e-03
3592	  7,1820000000e+03	 -4,37294e-02	  1,92260e-03
3593	  7,1840000000e+03	 -4,41299e-02	  4,01595e-03
3594	  7,1860000000e+03	 -4,34886e-02	  3,28495e-03
3595	  7,1880000000e+03	 -4,43584e-02	  3,79902e-03
3596	  7,1900000000e+03	 -4,36960e-02	  3,05303e-03
3597	  7,1920000000e+03	 -4,33803e-02	  4,29688e-03
3598	  7,1940000000e+03	 -4,29891e-02	  3,62125e-03
3599	  7,1960000000e+03	 -4,42994e-02	  5,19839e-03
3600	  7,1980000000e+03	 -4,31628e-02	  4,61073e-03
3601	  7,2000000000e+03	 -4,19053e-02	  5,21810e-03
3602	  7,2020000000e+03	 -4,20188e-02	  7,74380e-03
3603	  7,2040000000e+03	 -4,32043e-02	  1,12978e-02
3604	  7,2060000000e+03	 -4,23905e-02	  1,07761e-02
3605	  7,2080000000e+03	 -4,37905e-02	  9,84893e-03
3606	  7,2100000000e+03	 -4,66502e-02	  9,83286e-03
3607	  7,2120000000e+03	 -4,61181e-02	  1,15975e-02
3608	  7,2140000000e+03	 -4,31728e-02	  1,28791e-02
3609	  7,2160000000e+03	 -4,29367e-02	  1,46208e-02
3610	  7,2180000000e+03	 -4,24726e-02	  1,35764e-02
3611	  7,2200000000e+03	 -4,23939e-02	  1,14581e-02
3612	  7,2220000000e+03	 -4,11817e-02	  1,13288e-02
3613	  7,2240000000e+03	 -4,25141e-02	  1,23127e-02
3614	  7,2260000000e+03	 -4,36468e-02	  1,35266e-02
3615	  7,2280000000e+03	 -4,29817e-02	  1,41723e-02
3616	  7,2300000000e+03	 -4,18202e-02	  1,38738e-02
3617	  7,2320000000e+03	 -4,45890e-02	  1,50922e-02
3618	  7,2340000000e+03	 -4,37435e-02	  1,86405e-02
3619	  7,2360000000e+03	 -4,30263e-02	  2,04440e-02
3620	  7,2380000000e+03	 -4,18247e-02	  1,97368e-02
3621	  7,2400000000e+03	 -4,01627e-02	  2,14609e-02
3622	  7,2420000000e+03	 -4,13313e-02	  2,11350e-02
3623	  7,2440000000e+03	 -4,04360e-02	  2,03145e-02
3624	  7,2460000000e+03	 -3,76828e-02	  1,99811e-02
3625	  7,2480000000e+03	 -3,76409e-02	  1,98504e-02
3626	  7,2500000000e+03	 -4,10509e-02	  2,14253e-02
3627	  7,2520000000e+03	 -4,15128e-02	  2,40141e-02
3628	  7,2540000000e+03	 -3,81109e-02	  2,32716e-02
3629	  7,2560000000e+03	 -3,43655e-02	  2,44953e-02
3630	  7,2580000000e+03	 -3,85675e-02	  2,20134e-02
3631	  7,2600000000e+03	 -4,08528e-02	  2,55577e-02
3632	  7,2620000000e+03	 -3,97710e-02	  2,77343e-02
3633	  7,2640000000e+03	 -3,90643e-02	  2,90870e-02
3634	  7,2660000000e+03	 -3,90540e-02	  2,90058e-02
3635	  7,2680000000e+03	 -3,78166e-02	  2,85209e-02
3636	  7,2700000000e+03	 -3,69507e-02	  3,09002e-02
3637	  7,2720000000e+03	 -3,68565e-02	  3,30839e-02
3638	  7,2740000000e+03	 -3,77562e-02	  3,25918e-02
3639	  7,2760000000e+03	 -3,62223e-02	  3,09385e-02
3640	  7,2780000000e+03	 -3,37750e-02	  3,07774e-02
3641	  7,2800000000e+03	 -3,43725e-02	  3,34297e-02
3642	  7,2820000000e+03	 -3,24331e-02	  3,53456e-02
3643	  7,2840000000e+03	 -3,35964e-02	  3,51291e-02
3644	  7,2860000000e+03	 -3,65603e-02	  3,14000e-02
3645	  7,2880000000e+03	 -3,35200e-02	  2,87290e-02
3646	  7,2900000000e+03	 -2,74715e-02	  3,20897e-02
3647	  7,2920000000e+03	 -2,87498e-02	  3,55174e-02
3648	  7,2940000000e+03	 -2,88389e-02	  3,66512e-02
3649	  7,2960000000e+03	 -2,81857e-02	  3,85483e-02
3650	  7,2980000000e+03	 -2,83907e-02	  3,67947e-02
3651	  7,3000000000e+03	 -2,73461e-02	  3,72223e-02
3652	  7,3020000000e+03	 -2,72884e-02	  3,61376e-02
3653	  7,3040000000e+03	 -2,80786e-02	  3,77007e-02
3654	  7,3060000000e+03	 -2,68391e-02	  3,96553e-02
3655	  7,3080000000e+03	 -2,60357e-02	  3,68072e-02
3656	  7,3100000000e+03	 -2,50186e-02	  4,13345e-02
3657	  7,3120000000e+03	 -2,22465e-02	  3,98056e-02
3658	  7,3140000000e+03	 -2,29546e-02	  3,53805e-02
3659	  7,3160000000e+03	 -2,37583e-02	  3,60566e-02
3660	  7,3180000000e+03	 -2,41905e-02	  3,81106e-02
3661	  7,3200000000e+03	 -2,41765e-02	  3,88576e-02
3662	  7,3220000000e+03	 -2,06149e-02	  4,06197e-02
3663	  7,3240000000e+03	 -2,01840e-02	  3,97126e-02
3664	  7,3260000000e+03	 -2,08361e-02	  3,83925e-02
3665	  7,3280000000e+03	 -1,88057e-02	  3,91733e-02
3666	  7,3300000000e+03	 -1,88343e-02	  3,95029e-02
3667	  7,3320000000e+03	 -1,71526e-02	  4,03874e-02
3668	  7,3340000000e+03	 -1,41607e-02	  3,97697e-02
3669	  7,3360000000e+03	 -1,72025e-02	  4,07787e-02
3670	  7,3380000000e+03	 -1,92488e-02	  4,05820e-02
3671	  7,3400000000e+03	 -1,69412e-02	  3,86001e-02
3672	  7,3420000000e+03	 -1,60008e-02	  3,83387e-02
3673	  7,3440000000e+03	 -1,34671e-02	  3,84602e-02
3674	  7,3460000000e+03	 -1,32532e-02	  3,62662e-02
3675	  7,3480000000e+03	 -1,64904e-02	  3,71856e-02
3676	  7,3500000000e+03	 -1,38895e-02	  3,94163e-02
3677	  7,3520000000e+03	 -1,22040e-02	  3,85536e-02
3678	  7,3540000000e+03	 -1,26606e-02	  3,61644e-02
3679	  7,3560000000e+03	 -1,04391e-02	  3,69078e-02
3680	  7,3580000000e+03	 -1,12757e-02	  3,83504e-02
3681	  7,3600000000e+03	 -1,05672e-02	  3,90621e-02
3682	  7,3620000000e+03	 -1,09894e-02	  3,75097e-02
3683	  7,3640000000e+03	 -1,10845e-02	  3,86745e-02
3684	  7,3660000000e+03	 -1,02097e-02	  4,01613e-02
3685	  7,3680000000e+03	 -9,70783e-03	  3,85292e-02
3686	  7,3700000000e+03	 -1,15107e-02	  3,77784e-02
3687	  7,3720000000e+03	 -9,90776e-03	  3,67893e-02
3688	  7,3740000000e+03	 -9,53220e-03	  3,37500e-02
3689	  7,3760000000e+03	 -9,32178e-03	  3,45913e-02
3690	  7,3780000000e+03	 -8,83342e-03	  3,54976e-02
3691	  7,3800000000e+03	 -8,95758e-03	  3,71801e-02
3692	  7,3820000000e+03	 -9,86281e-03	  3,73920e-02
3693	  7,3840000000e+03	 -1,04286e-02	  3,73946e-02
3694	  7,3860000000e+03	 -9,57561e-03	  3,90669e-02
3695	  7,3880000000e+03	 -7,81359e-03	  3,69055e-02
3696	  7,3900000000e+03	 -8,65535e-03	  3,57852e-02
3697	  7,3920000000e+03	 -8,01437e-03	  3,87723e-02
3698	  7,3940000000e+03	 -6,87540e-03	  3,83105e-02
3699	  7,3960000000e+03	 -6,35129e-03	  3,75232e-02
3700	  7,3980000000e+03	 -6,02717e-03	  3,94443e-02
3701	  7,4000000000e+03	 -9,37050e-03	  3,80897e-02
3702	  7,4020000000e+03	 -7,96827e-03	  3,78787e-02
3703	  7,4040000000e+03	 -5,83030e-03	  3,73968e-02
3704	  7,4060000000e+03	 -7,57680e-03	  3,94436e-02
3705	  7,4080000000e+03	 -6,18606e-03	  4,06622e-02
3706	  7,4100000000e+03	 -8,74953e-03	  3,89405e-02
3707	  7,4120000000e+03	 -7,25643e-03	  4,31225e-02
3708	  7,4140000000e+03	 -7,37394e-03	  4,09876e-02
