4059	  8,1160000000e+03	  5,96462e-02	  6,11456e-02
4060	  8,1180000000e+03	  5,90139e-02	  6,16834e-02
4061	  8,1200000000e+03	  5,67105e-02	  5,98222e-02
4062	  8,1220000000e+03	  5,63632e-02	  5,81532e-02
4063	  8,1240000000e+03	  5,57052e-02	  5,92215e-02
4064	  8,1260000000e+03	  5,43182e-02	  6,01954e-02
4065	  8,1280000000e+03	  5,70756e-02	  5,42981e-02
4066	  8,1300000000e+03	  5,67429e-02	  5,24382e-02
4067	  8,1320000000e+03	  5,52799e-02	  5,40800e-02
4068	  8,1340000000e+03	  5,54219e-02	  5,04625e-02
4069	  8,1360000000e+03	  5,52664e-02	  4,86817e-02
4070	  8,1380000000e+03	  5,60016e-02	  5,11966e-02
4071	  8,1400000000e+03	  5,58536e-02	  5,21109e-02
4072	  8,1420000000e+03	  5,13518e-02	  5,32039e-02
4073	  8,1440000000e+03	  5,22829e-02	  5,07399e-02
4074	  8,1460000000e+03	  5,50172e-02	  4,90051e-02
4075	  8,1480000000e+03	  5,65946e-02	  5,03846e-02
4076	  8,1500000000e+03	  5,44091e-02	  4,76324e-02
4077	  8,1520000000e+03	  5,19509e-02	  4,57415e-02
4078	  8,1540000000e+03	  5,20199e-02	  4,89199e-02
4079	  8,1560000000e+03	  5,29152e-02	  5,03788e-02
4080	  8,1580000000e+03	  5,27725e-02	  4,75121e-02
4081	  8,1600000000e+03	  5,49946e-02	  4,63484e-02
4082	  8,1620000000e+03	  5,56608e-02	  4,62901e-02
4083	  8,1640000000e+03	  5,54920e-02	  4,55640e-02
4084	  8,1660000000e+03	  5,60467e-02	  4,66585e-02
4085	  8,1680000000e+03	  5,53185e-02	  4,56515e-02
4086	  8,1700000000e+03	  5,50593e-02	  4,41635e-02
4087	  8,1720000000e+03	  5,35847e-02	  4,37761e-02
4088	  8,1740000000e+03	  5,37730e-02	  4,26412e-02
4089	  8,1760000000e+03	  5,51335e-02	  4,17833e-02
4090	  8,1780000000e+03	  5,64704e-02	  4,02608e-02
4091	  8,1800000000e+03	  5,57450e-02	  3,93705e-02
4092	  8,1820000000e+03	  5,40392e-02	  3,73388e-02
4093	  8,1840000000e+03	  5,33978e-02	  3,81129e-02
4094	  8,1860000000e+03	  5,46850e-02	  3,60124e-02
4095	  8,1880000000e+03	  5,41765e-02	  3,75280e-02
4096	  8,1900000000e+03	  5,36123e-02	  3,87352e-02
4097	  8,1920000000e+03	  5,03804e-02	  3,83133e-02
4098	  8,1940000000e+03	  5,14001e-02	  3,59653e-02
4099	  8,1960000000e+03	  5,41595e-02	  3,53836e-02
4100	  8,1980000000e+03	  5,38196e-02	  3,77400e-02
4101	  8,2000000000e+03	  5,23081e-02	  3,63588e-02
4102	  8,2020000000e+03	  5,03825e-02	  3,84202e-02
4103	  8,2040000000e+03	  4,85676e-02	  3,70080e-02
4104	  8,2060000000e+03	  4,94147e-02	  3,43723e-02
4105	  8,2080000000e+03	  4,85030e-02	  3,09888e-02
4106	  8,2100000000e+03	  4,94095e-02	  3,11146e-02
4107	  8,2120000000e+03	  4,68225e-02	  3,41052e-02
4108	  8,2140000000e+03	  4,40898e-02	  3,73977e-02
4109	  8,2160000000e+03	  4,62792e-02	  3,80296e-02
4110	  8,2180000000e+03	  4,63217e-02	  3,62760e-02
4111	  8,2200000000e+03	  4,69262e-02	  3,83508e-02
4112	  8,2220000000e+03	  4,80216e-02	  4,03969e-02
4113	  8,2240000000e+03	  4,75902e-02	  3,97826e-02
4114	  8,2260000000e+03	  5,00808e-02	  3,98981e-02
4115	  8,2280000000e+03	  4,79345e-02	  3,97238e-02
4116	  8,2300000000e+03	  4,67037e-02	  3,90840e-02
4117	  8,2320000000e+03	  4,89734e-02	  4,09056e-02
4118	  8,2340000000e+03	  5,19938e-02	  3,85712e-02
4119	  8,2360000000e+03	  5,20987e-02	  3,91448e-02
4120	  8,2380000000e+03	  5,20250e-02	  4,22301e-02
4121	  8,2400000000e+03	  5,27436e-02	  4,14308e-02
4122	  8,2420000000e+03	  5,36564e-02	  3,92711e-02
4123	  8,2440000000e+03	  5,08988e-02	  3,98501e-02
4124	  8,2460000000e+03	  5,24042e-02	  3,95105e-02
4125	  8,2480000000e+03	  5,43494e-02	  3,85221e-02
4126	  8,2500000000e+03	  5,56599e-02	  3,72694e-02
4127	  8,2520000000e+03	  5,70308e-02	  3,75502e-02
4128	  8,2540000000e+03	  5,74209e-02	  3,85441e-02
4129	  8,2560000000e+03	  5,79976e-02	  3,67156e-02
4130	  8,2580000000e+03	  5,78737e-02	  3,51607e-02
4131	  8,2600000000e+03	  5,76338e-02	  3,75527e-02
4132	  8,2620000000e+03	  5,84861e-02	  3,93415e-02
4133	  8,2640000000e+03	  6,03145e-02	  3,59473e-02
4134	  8,2660000000e+03	  5,84687e-02	  3,52598e-02
4135	  8,2680000000e+03	  5,70904e-02	  4,03771e-02
4136	  8,2700000000e+03	  5,88659e-02	  4,00951e-02
4137	  8,2720000000e+03	  5,86194e-02	  3,74682e-02
4138	  8,2740000000e+03	  5,78778e-02	  3,91595e-02
4139	  8,2760000000e+03	  5,98205e-02	  4,00754e-02
4140	  8,2780000000e+03	  6,34167e-02	  3,89685e-02
4141	  8,2800000000e+03	  6,44090e-02	  4,01475e-02
4142	  8,2820000000e+03	  5,98777e-02	  4,01522e-02
4143	  8,2840000000e+03	  6,23299e-02	  4,02906e-02
4144	  8,2860000000e+03	  6,40211e-02	  4,08302e-02
4145	  8,2880000000e+03	  6,66385e-02	  4,08953e-02
4146	  8,2900000000e+03	  6,68721e-02	  3,89536e-02
4147	  8,2920000000e+03	  7,00671e-02	  3,76341e-02
4148	  8,2940000000e+03	  6,89800e-02	  3,79087e-02
4149	  8,2960000000e+03	  7,02860e-02	  3,71787e-02
4150	  8,2980000000e+03	  6,97076e-02	  3,73390e-02
4151	  8,3000000000e+03	  7,01954e-02	  3,68170e-02
4152	  8,3020000000e+03	  7,17375e-02	  3,62377e-02
4153	  8,3040000000e+03	  7,20490e-02	  3,56877e-02
4154	  8,3060000000e+03	  7,22429e-02	  3,59213e-02
4155	  8,3080000000e+03	  7,25788e-02	  3,52450e-02
4156	  8,3100000000e+03	  7,31875e-02	  3,30575e-02
4157	  8,3120000000e+03	  7,48789e-02	  3,28388e-02
4158	  8,3140000000e+03	  7,55835e-02	  3,18956e-02
4159	  8,3160000000e+03	  7,51090e-02	  3,18698e-02
4160	  8,3180000000e+03	  7,59514e-02	  3,23387e-02
4161	  8,3200000000e+03	  7,79381e-02	  3,16627e-02
4162	  8,3220000000e+03	  7,82705e-02	  2,93294e-02
4163	  8,3240000000e+03	  7,84786e-02	  2,88489e-02
4164	  8,3260000000e+03	  7,78214e-02	  2,95290e-02
4165	  8,3280000000e+03	  7,89200e-02	  3,00192e-02
4166	  8,3300000000e+03	  7,97440e-02	  2,59856e-02
4167	  8,3320000000e+03	  7,90114e-02	  2,47773e-02
4168	  8,3340000000e+03	  7,93238e-02	  2,48500e-02
4169	  8,3360000000e+03	  8,03199e-02	  2,51105e-02
4170	  8,3380000000e+03	  8,44495e-02	  2,61271e-02
4171	  8,3400000000e+03	  8,51596e-02	  2,87158e-02
4172	  8,3420000000e+03	  8,09046e-02	  2,41056e-02
4173	  8,3440000000e+03	  8,24478e-02	  2,37520e-02
4174	  8,3460000000e+03	  8,66950e-02	  2,21357e-02
4175	  8,3480000000e+03	  8,88593e-02	  2,09386e-02
4176	  8,3500000000e+03	  8,55670e-02	  1,91343e-02
4177	  8,3520000000e+03	  8,57280e-02	  1,76195e-02
4178	  8,3540000000e+03	  8,56685e-02	  1,78117e-02
4179	  8,3560000000e+03	  8,55521e-02	  1,78981e-02
4180	  8,3580000000e+03	  8,71655e-02	  1,88139e-02
4181	  8,3600000000e+03	  9,02673e-02	  2,01683e-02
4182	  8,3620000000e+03	  8,96630e-02	  1,67698e-02
4183	  8,3640000000e+03	  9,09234e-02	  1,37394e-02
4184	  8,3660000000e+03	  9,04537e-02	  1,58511e-02
4185	  8,3680000000e+03	  9,08286e-02	  1,39752e-02
4186	  8,3700000000e+03	  9,20506e-02	  1,15416e-02
4187	  8,3720000000e+03	  9,31642e-02	  1,20197e-02
4188	  8,3740000000e+03	  9,34909e-02	  1,20777e-02
4189	  8,3760000000e+03	  9,21218e-02	  1,11497e-02
4190	  8,3780000000e+03	  9,40753e-02	  9,01838e-03
4191	  8,3800000000e+03	  9,64046e-02	  8,78315e-03
4192	  8,3820000000e+03	  9,53774e-02	  8,30125e-03
4193	  8,3840000000e+03	  9,76494e-02	  4,09857e-03
4194	  8,3860000000e+03	  9,65895e-02	  2,95981e-03
4195	  8,3880000000e+03	  9,74797e-02	  2,03240e-03
4196	  8,3900000000e+03	  9,99855e-02	  3,09058e-03
4197	  8,3920000000e+03	  1,00801e-01	  3,47475e-03
4198	  8,3940000000e+03	  1,00965e-01	  2,39994e-04
4199	  8,3960000000e+03	  9,82669e-02	 -1,28527e-03
4200	  8,3980000000e+03	  9,97250e-02	 -6,83146e-04
4201	  8,4000000000e+03	  1,00652e-01	 -3,43102e-03
4202	  8,4020000000e+03	  1,01287e-01	 -6,98189e-03
4203	  8,4040000000e+03	  1,02781e-01	 -7,72813e-03
4204	  8,4060000000e+03	  1,00218e-01	 -6,92151e-03
4205	  8,4080000000e+03	  1,01966e-01	 -9,20593e-03
4206	  8,4100000000e+03	  9,94941e-02	 -1,20415e-02
4207	  8,4120000000e+03	  9,84452e-02	 -1,25985e-02
4208	  8,4140000000e+03	  9,87380e-02	 -1,14858e-02
4209	  8,4160000000e+03	  1,00682e-01	 -1,30250e-02
4210	  8,4180000000e+03	  1,02553e-01	 -1,76120e-02
4211	  8,4200000000e+03	  1,03776e-01	 -1,79073e-02
4212	  8,4220000000e+03	  1,04053e-01	 -1,73517e-02
4213	  8,4240000000e+03	  1,04558e-01	 -1,70941e-02
4214	  8,4260000000e+03	  1,02961e-01	 -2,09134e-02
4215	  8,4280000000e+03	  1,01772e-01	 -2,20856e-02
4216	  8,4300000000e+03	  1,03222e-01	 -2,23104e-02
4217	  8,4320000000e+03	  1,04865e-01	 -2,23677e-02
4218	  8,4340000000e+03	  1,05209e-01	 -2,29069e-02
4219	  8,4360000000e+03	  1,05205e-01	 -2,83493e-02
4220	  8,4380000000e+03	  1,04839e-01	 -3,02678e-02
4221	  8,4400000000e+03	  1,03564e-01	 -2,94394e-02
4222	  8,4420000000e+03	  1,02141e-01	 -3,13240e-02
4223	  8,4440000000e+03	  1,04082e-01	 -3,40346e-02
4224	  8,4460000000e+03	  1,06445e-01	 -3,73942e-02
4225	  8,4480000000e+03	  1,03790e-01	 -3,98068e-02
4226	  8,4500000000e+03	  1,03559e-01	 -4,13821e-02
4227	  8,4520000000e+03	  1,02726e-01	 -4,27526e-02
4228	  8,4540000000e+03	  1,03096e-01	 -4,12388e-02
4229	  8,4560000000e+03	  1,01972e-01	 -4,30628e-02
4230	  8,4580000000e+03	  1,02383e-01	 -4,79720e-02
4231	  8,4600000000e+03	  1,01505e-01	 -4,77453e-02
4232	  8,4620000000e+03	  9,78688e-02	 -4,97545e-02
4233	  8,4640000000e+03	  9,70836e-02	 -4,99743e-02
4234	  8,4660000000e+03	  9,72673e-02	 -5,38019e-02
4235	  8,4680000000e+03	  9,73367e-02	 -5,53228e-02
4236	  8,4700000000e+03	  9,85558e-02	 -5,70309e-02
4237	  8,4720000000e+03	  9,58480e-02	 -5,76143e-02
4238	  8,4740000000e+03	  9,74807e-02	 -5,79761e-02
4239	  8,4760000000e+03	  9,62688e-02	 -6,21184e-02
4240	  8,4780000000e+03	  9,52697e-02	 -6,44112e-02
4241	  8,4800000000e+03	  9,16529e-02	 -6,42177e-02
4242	  8,4820000000e+03	  9,03130e-02	 -6,49046e-02
4243	  8,4840000000e+03	  9,39706e-02	 -6,52372e-02
4244	  8,4860000000e+03	  9,24489e-02	 -6,56278e-02
4245	  8,4880000000e+03	  9,06228e-02	 -6,82955e-02
4246	  8,4900000000e+03	  9,17114e-02	 -6,78530e-02
4247	  8,4920000000e+03	  9,09514e-02	 -6,56154e-02
4248	  8,4940000000e+03	  9,00279e-02	 -6,82064e-02
4249	  8,4960000000e+03	  8,82635e-02	 -7,08132e-02
4250	  8,4980000000e+03	  9,15747e-02	 -7,19482e-02
4251	  8,5000000000e+03	  8,97144e-02	 -7,48512e-02
4252	  8,5020000000e+03	  8,79084e-02	 -7,64806e-02
4253	  8,5040000000e+03	  8,54346e-02	 -7,66607e-02
4254	  8,5060000000e+03	  8,51516e-02	 -7,73397e-02
4255	  8,5080000000e+03	  8,66059e-02	 -7,88203e-02
4256	  8,5100000000e+03	  8,67722e-02	 -8,24201e-02
4257	  8,5120000000e+03	  8,43532e-02	 -8,30469e-02
4258	  8,5140000000e+03	  8,28021e-02	 -8,53620e-02
4259	  8,5160000000e+03	  8,12854e-02	 -8,52303e-02
4260	  8,5180000000e+03	  7,95563e-02	 -8,64596e-02
4261	  8,5200000000e+03	  7,90910e-02	 -8,97253e-02
4262	  8,5220000000e+03	  7,64757e-02	 -8,90010e-02
4263	  8,5240000000e+03	  7,29654e-02	 -8,84138e-02
4264	  8,5260000000e+03	  7,38211e-02	 -9,01901e-02
4265	  8,5280000000e+03	  7,09230e-02	 -9,20254e-02
4266	  8,5300000000e+03	  6,93972e-02	 -9,16358e-02
4267	  8,5320000000e+03	  6,99463e-02	 -9,18641e-02
4268	  8,5340000000e+03	  6,88328e-02	 -9,19531e-02
4269	  8,5360000000e+03	  6,83950e-02	 -9,18775e-02
4270	  8,5380000000e+03	  6,81392e-02	 -9,64126e-02
4271	  8,5400000000e+03	  6,90472e-02	 -9,83244e-02
4272	  8,5420000000e+03	  6,59551e-02	 -9,76432e-02
4273	  8,5440000000e+03	  6,29616e-02	 -9,71622e-02
4274	  8,5460000000e+03	  6,13627e-02	 -9,48512e-02
4275	  8,5480000000e+03	  5,96092e-02	 -9,53862e-02
4276	  8,5500000000e+03	  5,92191e-02	 -9,73022e-02
4277	  8,5520000000e+03	  5,86640e-02	 -9,83658e-02
4278	  8,5540000000e+03	  5,97859e-02	 -9,88424e-02
4279	  8,5560000000e+03	  5,79875e-02	 -1,01984e-01
4280	  8,5580000000e+03	  5,38880e-02	 -1,05699e-01
4281	  8,5600000000e+03	  5,40189e-02	 -1,06057e-01
4282	  8,5620000000e+03	  5,14617e-02	 -1,05582e-01
4283	  8,5640000000e+03	  5,26417e-02	 -1,05545e-01
4284	  8,5660000000e+03	  5,28072e-02	 -1,09280e-01
4285	  8,5680000000e+03	  5,07503e-02	 -1,09437e-01
4286	  8,5700000000e+03	  4,74786e-02	 -1,09915e-01
4287	  8,5720000000e+03	  4,41036e-02	 -1,11941e-01
4288	  8,5740000000e+03	  4,07513e-02	 -1,11015e-01
4289	  8,5760000000e+03	  4,00728e-02	 -1,10457e-01
4290	  8,5780000000e+03	  4,02236e-02	 -1,15062e-01
4291	  8,5800000000e+03	  3,77205e-02	 -1,14012e-01
4292	  8,5820000000e+03	  3,53123e-02	 -1,11020e-01
4293	  8,5840000000e+03	  3,26209e-02	 -1,10793e-01
4294	  8,5860000000e+03	  3,17971e-02	 -1,11782e-01
4295	  8,5880000000e+03	  3,17101e-02	 -1,14275e-01
4296	  8,5900000000e+03	  3,04309e-02	 -1,13160e-01
4297	  8,5920000000e+03	  2,66816e-02	 -1,11932e-01
4298	  8,5940000000e+03	  2,42675e-02	 -1,12643e-01
4299	  8,5960000000e+03	  2,26891e-02	 -1,15425e-01
4300	  8,5980000000e+03	  2,35765e-02	 -1,16214e-01
4301	  8,6000000000e+03	  2,05404e-02	 -1,16261e-01
4302	  8,6020000000e+03	  1,68095e-02	 -1,17757e-01
4303	  8,6040000000e+03	  1,70572e-02	 -1,21585e-01
4304	  8,6060000000e+03	  1,61536e-02	 -1,20835e-01
4305	  8,6080000000e+03	  1,71165e-02	 -1,20886e-01
4306	  8,6100000000e+03	  1,52838e-02	 -1,21476e-01
4307	  8,6120000000e+03	  9,50857e-03	 -1,18801e-01
4308	  8,6140000000e+03	  8,48922e-03	 -1,17937e-01
4309	  8,6160000000e+03	  5,56530e-03	 -1,18980e-01
4310	  8,6180000000e+03	  3,17176e-03	 -1,19199e-01
4311	  8,6200000000e+03	  2,46130e-03	 -1,20486e-01
4312	  8,6220000000e+03	  2,99587e-03	 -1,20434e-01
4313	  8,6240000000e+03	  3,11618e-03	 -1,18156e-01
4314	  8,6260000000e+03	  3,55667e-04	 -1,20899e-01
4315	  8,6280000000e+03	 -3,80215e-03	 -1,21825e-01
4316	  8,6300000000e+03	 -6,46179e-03	 -1,19642e-01
4317	  8,6320000000e+03	 -5,90065e-03	 -1,17789e-01
4318	  8,6340000000e+03	 -9,73804e-03	 -1,16203e-01
4319	  8,6360000000e+03	 -1,09348e-02	 -1,15464e-01
4320	  8,6380000000e+03	 -1,40911e-02	 -1,17680e-01
4321	  8,6400000000e+03	 -1,76718e-02	 -1,19477e-01
4322	  8,6420000000e+03	 -2,01640e-02	 -1,18013e-01
4323	  8,6440000000e+03	 -2,12680e-02	 -1,14907e-01
4324	  8,6460000000e+03	 -1,97369e-02	 -1,12600e-01
4325	  8,6480000000e+03	 -1,94114e-02	 -1,09954e-01
4326	  8,6500000000e+03	 -2,42617e-02	 -1,12968e-01
4327	  8,6520000000e+03	 -2,72384e-02	 -1,13608e-01
4328	  8,6540000000e+03	 -2,85546e-02	 -1,10566e-01
4329	  8,6560000000e+03	 -2,89852e-02	 -1,10347e-01
4330	  8,6580000000e+03	 -3,16133e-02	 -1,09283e-01
4331	  8,6600000000e+03	 -3,40846e-02	 -1,07380e-01
4332	  8,6620000000e+03	 -3,22958e-02	 -1,09334e-01
4333	  8,6640000000e+03	 -3,10853e-02	 -1,09977e-01
4334	  8,6660000000e+03	 -3,30079e-02	 -1,07235e-01
4335	  8,6680000000e+03	 -3,72164e-02	 -1,08256e-01
4336	  8,6700000000e+03	 -3,72470e-02	 -1,06707e-01
4337	  8,6720000000e+03	 -3,50956e-02	 -1,06001e-01
4338	  8,6740000000e+03	 -3,54044e-02	 -1,06439e-01
4339	  8,6760000000e+03	 -3,94343e-02	 -1,03095e-01
4340	  8,6780000000e+03	 -4,05726e-02	 -1,01830e-01
4341	  8,6800000000e+03	 -4,26244e-02	 -1,02108e-01
4342	  8,6820000000e+03	 -4,62283e-02	 -1,02049e-01
4343	  8,6840000000e+03	 -4,80387e-02	 -1,01921e-01
4344	  8,6860000000e+03	 -4,74041e-02	 -9,94120e-02
4345	  8,6880000000e+03	 -4,94574e-02	 -9,97151e-02
4346	  8,6900000000e+03	 -5,24797e-02	 -9,80676e-02
4347	  8,6920000000e+03	 -5,29662e-02	 -9,69117e-02
4348	  8,6940000000e+03	 -5,61099e-02	 -9,41899e-02
4349	  8,6960000000e+03	 -5,28093e-02	 -9,46444e-02
4350	  8,6980000000e+03	 -5,28056e-02	 -9,12233e-02
4351	  8,7000000000e+03	 -5,77247e-02	 -9,16715e-02
4352	  8,7020000000e+03	 -5,90509e-02	 -9,24281e-02
4353	  8,7040000000e+03	 -5,73321e-02	 -9,12202e-02
4354	  8,7060000000e+03	 -5,91575e-02	 -8,90234e-02
4355	  8,7080000000e+03	 -6,23357e-02	 -8,65058e-02
4356	  8,7100000000e+03	 -6,46454e-02	 -8,42739e-02
4357	  8,7120000000e+03	 -6,22715e-02	 -8,09759e-02
4358	  8,7140000000e+03	 -6,20449e-02	 -8,04359e-02
4359	  8,7160000000e+03	 -6,47578e-02	 -7,93941e-02
4360	  8,7180000000e+03	 -6,82881e-02	 -7,56076e-02
4361	  8,7200000000e+03	 -6,73275e-02	 -7,72446e-02
4362	  8,7220000000e+03	 -6,57273e-02	 -7,95457e-02
4363	  8,7240000000e+03	 -6,42882e-02	 -7,60142e-02
4364	  8,7260000000e+03	 -6,58352e-02	 -7,36915e-02
4365	  8,7280000000e+03	 -6,93775e-02	 -7,31696e-02
4366	  8,7300000000e+03	 -7,02181e-02	 -7,22577e-02
4367	  8,7320000000e+03	 -7,06026e-02	 -7,31970e-02
4368	  8,7340000000e+03	 -7,29123e-02	 -7,09734e-02
4369	  8,7360000000e+03	 -7,01312e-02	 -6,81839e-02
4370	  8,7380000000e+03	 -6,89301e-02	 -6,61962e-02
4371	  8,7400000000e+03	 -6,94308e-02	 -6,59923e-02
4372	  8,7420000000e+03	 -7,12543e-02	 -6,74963e-02
4373	  8,7440000000e+03	 -7,07239e-02	 -6,56352e-02
4374	  8,7460000000e+03	 -7,02432e-02	 -6,23115e-02
4375	  8,7480000000e+03	 -7,17889e-02	 -6,04474e-02
4376	  8,7500000000e+03	 -7,17314e-02	 -5,90859e-02
4377	  8,7520000000e+03	 -7,27976e-02	 -5,73034e-02
4378	  8,7540000000e+03	 -7,32767e-02	 -5,50289e-02
4379	  8,7560000000e+03	 -7,47061e-02	 -5,67597e-02
4380	  8,7580000000e+03	 -7,02694e-02	 -5,46576e-02
4381	  8,7600000000e+03	 -7,02299e-02	 -5,33804e-02
4382	  8,7620000000e+03	 -7,09731e-02	 -5,37902e-02
4383	  8,7640000000e+03	 -7,23313e-02	 -5,51704e-02
4384	  8,7660000000e+03	 -7,24770e-02	 -5,29056e-02
4385	  8,7680000000e+03	 -7,04869e-02	 -5,25525e-02
4386	  8,7700000000e+03	 -6,95438e-02	 -5,18270e-02
4387	  8,7720000000e+03	 -7,01905e-02	 -4,77843e-02
4388	  8,7740000000e+03	 -6,86729e-02	 -4,72490e-02
4389	  8,7760000000e+03	 -6,95125e-02	 -4,52577e-02
4390	  8,7780000000e+03	 -7,12638e-02	 -4,57503e-02
4391	  8,7800000000e+03	 -7,05059e-02	 -4,87163e-02
4392	  8,7820000000e+03	 -7,26816e-02	 -5,02468e-02
4393	  8,7840000000e+03	 -7,47041e-02	 -4,77369e-02
4394	  8,7860000000e+03	 -7,18426e-02	 -4,53143e-02
4395	  8,7880000000e+03	 -7,11144e-02	 -4,47669e-02
4396	  8,7900000000e+03	 -7,40569e-02	 -4,37521e-02
4397	  8,7920000000e+03	 -7,50810e-02	 -4,35079e-02
4398	  8,7940000000e+03	 -7,44870e-02	 -4,20233e-02
4399	  8,7960000000e+03	 -7,30377e-02	 -4,22634e-02
4400	  8,7980000000e+03	 -7,41162e-02	 -4,21833e-02
4401	  8,8000000000e+03	 -7,58880e-02	 -4,02990e-02
4402	  8,8020000000e+03	 -7,75707e-02	 -3,74144e-02
4403	  8,8040000000e+03	 -7,88213e-02	 -3,83020e-02
4404	  8,8060000000e+03	 -7,70075e-02	 -3,59178e-02
4405	  8,8080000000e+03	 -7,47374e-02	 -3,42721e-02
4406	  8,8100000000e+03	 -7,39214e-02	 -3,67428e-02
4407	  8,8120000000e+03	 -7,37737e-02	 -3,62516e-02
4408	  8,8140000000e+03	 -7,56598e-02	 -3,16109e-02
4409	  8,8160000000e+03	 -7,46983e-02	 -3,12685e-02
4410	  8,8180000000e+03	 -7,40999e-02	 -3,35682e-02
4411	  8,8200000000e+03	 -7,43918e-02	 -3,26579e-02
4412	  8,8220000000e+03	 -7,27294e-02	 -2,79366e-02
4413	  8,8240000000e+03	 -7,25682e-02	 -2,67109e-02
4414	  8,8260000000e+03	 -7,39515e-02	 -2,56442e-02
4415	  8,8280000000e+03	 -7,50878e-02	 -2,54420e-02
4416	  8,8300000000e+03	 -7,21633e-02	 -2,39198e-02
4417	  8,8320000000e+03	 -7,52763e-02	 -2,70010e-02
4418	  8,8340000000e+03	 -7,45703e-02	 -2,77735e-02
4419	  8,8360000000e+03	 -7,09592e-02	 -2,48636e-02
4420	  8,8380000000e+03	 -7,25931e-02	 -2,10284e-02
4421	  8,8400000000e+03	 -7,23829e-02	 -2,13187e-02
4422	  8,8420000000e+03	 -7,22469e-02	 -2,35570e-02
4423	  8,8440000000e+03	 -7,46993e-02	 -2,15839e-02
4424	  8,8460000000e+03	 -7,58024e-02	 -2,20162e-02
4425	  8,8480000000e+03	 -7,45759e-02	 -2,08381e-02
4426	  8,8500000000e+03	 -7,44386e-02	 -2,11335e-02
4427	  8,8520000000e+03	 -7,21511e-02	 -2,10059e-02
4428	  8,8540000000e+03	 -7,14855e-02	 -2,00103e-02
4429	  8,8560000000e+03	 -7,32757e-02	 -2,10765e-02
4430	  8,8580000000e+03	 -7,44296e-02	 -2,04020e-02
4431	  8,8600000000e+03	 -7,37121e-02	 -1,89609e-02
4432	  8,8620000000e+03	 -7,25802e-02	 -1,92801e-02
4433	  8,8640000000e+03	 -7,31820e-02	 -1,99049e-02
4434	  8,8660000000e+03	 -7,26840e-02	 -2,23959e-02
4435	  8,8680000000e+03	 -7,03297e-02	 -2,04127e-02
4436	  8,8700000000e+03	 -7,02418e-02	 -1,91189e-02
4437	  8,8720000000e+03	 -7,29382e-02	 -1,96024e-02
4438	  8,8740000000e+03	 -7,21517e-02	 -1,69807e-02
4439	  8,8760000000e+03	 -7,50417e-02	 -1,59006e-02
4440	  8,8780000000e+03	 -7,30466e-02	 -1,54560e-02
4441	  8,8800000000e+03	 -7,02753e-02	 -1,43597e-02
4442	  8,8820000000e+03	 -7,12525e-02	 -1,63492e-02
4443	  8,8840000000e+03	 -7,26351e-02	 -1,60722e-02
4444	  8,8860000000e+03	 -7,06502e-02	 -1,56975e-02
4445	  8,8880000000e+03	 -7,10555e-02	 -1,70937e-02
4446	  8,8900000000e+03	 -7,36710e-02	 -1,62697e-02
4447	  8,8920000000e+03	 -7,52561e-02	 -1,35749e-02
4448	  8,8940000000e+03	 -7,63456e-02	 -1,40639e-02
4449	  8,8960000000e+03	 -7,81249e-02	 -1,39741e-02
4450	  8,8980000000e+03	 -7,62198e-02	 -1,51483e-02
4451	  8,9000000000e+03	 -7,42139e-02	 -1,64458e-02
4452	  8,9020000000e+03	 -7,75853e-02	 -1,51208e-02
4453	  8,9040000000e+03	 -8,10246e-02	 -1,37361e-02
4454	  8,9060000000e+03	 -7,77003e-02	 -1,25937e-02
4455	  8,9080000000e+03	 -7,61689e-02	 -1,25236e-02
4456	  8,9100000000e+03	 -7,85015e-02	 -1,07903e-02
4457	  8,9120000000e+03	 -8,24300e-02	 -1,15719e-02
4458	  8,9140000000e+03	 -8,17782e-02	 -1,03522e-02
4459	  8,9160000000e+03	 -8,08033e-02	 -1,15434e-02
4460	  8,9180000000e+03	 -8,19984e-02	 -1,20644e-02
4461	  8,9200000000e+03	 -8,34513e-02	 -9,96705e-03
4462	  8,9220000000e+03	 -8,40684e-02	 -9,96220e-03
4463	  8,9240000000e+03	 -8,57670e-02	 -1,03889e-02
4464	  8,9260000000e+03	 -8,72950e-02	 -1,02600e-02
4465	  8,9280000000e+03	 -8,63306e-02	 -1,07626e-02
4466	  8,9300000000e+03	 -8,34164e-02	 -8,63484e-03
4467	  8,9320000000e+03	 -8,45953e-02	 -2,84609e-03
4468	  8,9340000000e+03	 -8,62964e-02	  2,10694e-04
4469	  8,9360000000e+03	 -8,73767e-02	 -2,96534e-03
4470	  8,9380000000e+03	 -9,00156e-02	 -5,06179e-03
4471	  8,9400000000e+03	 -9,04559e-02	 -2,54325e-03
4472	  8,9420000000e+03	 -8,80541e-02	  2,26080e-03
4473	  8,9440000000e+03	 -8,93635e-02	  2,95013e-03
4474	  8,9460000000e+03	 -9,01975e-02	  3,80288e-03
4475	  8,9480000000e+03	 -9,34384e-02	  5,72558e-03
4476	  8,9500000000e+03	 -9,41046e-02	  4,65780e-03
4477	  8,9520000000e+03	 -9,60253e-02	  5,16884e-03
4478	  8,9540000000e+03	 -9,44484e-02	  8,79220e-03
4479	  8,9560000000e+03	 -9,17405e-02	  1,24921e-02
4480	  8,9580000000e+03	 -9,45954e-02	  1,15489e-02
4481	  8,9600000000e+03	 -9,63423e-02	  1,37632e-02
