4008	  8,0140000000e+03	 -1,98358e-01	  9,28798e-02
4009	  8,0160000000e+03	 -1,99142e-01	  9,36132e-02
4010	  8,0180000000e+03	 -1,97261e-01	  9,46442e-02
4011	  8,0200000000e+03	 -1,94973e-01	  9,53194e-02
4012	  8,0220000000e+03	 -1,96041e-01	  9,75785e-02
4013	  8,0240000000e+03	 -1,95124e-01	  9,90712e-02
4014	  8,0260000000e+03	 -1,98572e-01	  1,02638e-01
4015	  8,0280000000e+03	 -1,97695e-01	  1,05277e-01
4016	  8,0300000000e+03	 -1,96290e-01	  1,07758e-01
4017	  8,0320000000e+03	 -1,97748e-01	  1,09344e-01
4018	  8,0340000000e+03	 -1,96184e-01	  1,10770e-01
4019	  8,0360000000e+03	 -1,95757e-01	  1,10300e-01
4020	  8,0380000000e+03	 -1,95621e-01	  1,14861e-01
4021	  8,0400000000e+03	 -1,96074e-01	  1,14883e-01
4022	  8,0420000000e+03	 -1,93748e-01	  1,16620e-01
4023	  8,0440000000e+03	 -1,94582e-01	  1,20510e-01
4024	  8,0460000000e+03	 -1,95492e-01	  1,19718e-01
4025	  8,0480000000e+03	 -1,93411e-01	  1,21425e-01
4026	  8,0500000000e+03	 -1,93804e-01	  1,21049e-01
4027	  8,0520000000e+03	 -1,89685e-01	  1,24519e-01
4028	  8,0540000000e+03	 -1,89748e-01	  1,24533e-01
4029	  8,0560000000e+03	 -1,88124e-01	  1,22057e-01
4030	  8,0580000000e+03	 -1,87233e-01	  1,25030e-01
4031	  8,0600000000e+03	 -1,88661e-01	  1,25825e-01
4032	  8,0620000000e+03	 -1,88788e-01	  1,24198e-01
4033	  8,0640000000e+03	 -1,89527e-01	  1,26048e-01
4034	  8,0660000000e+03	 -1,88559e-01	  1,31421e-01
4035	  8,0680000000e+03	 -1,85534e-01	  1,34710e-01
4036	  8,0700000000e+03	 -1,85131e-01	  1,33949e-01
4037	  8,0720000000e+03	 -1,87445e-01	  1,34770e-01
4038	  8,0740000000e+03	 -1,89337e-01	  1,37050e-01
4039	  8,0760000000e+03	 -1,89904e-01	  1,41471e-01
4040	  8,0780000000e+03	 -1,88675e-01	  1,43324e-01
4041	  8,0800000000e+03	 -1,86040e-01	  1,45706e-01
4042	  8,0820000000e+03	 -1,87481e-01	  1,47801e-01
4043	  8,0840000000e+03	 -1,85566e-01	  1,47283e-01
4044	  8,0860000000e+03	 -1,81786e-01	  1,48090e-01
4045	  8,0880000000e+03	 -1,81349e-01	  1,52114e-01
4046	  8,0900000000e+03	 -1,79010e-01	  1,55597e-01
4047	  8,0920000000e+03	 -1,76869e-01	  1,56418e-01
4048	  8,0940000000e+03	 -1,78980e-01	  1,56266e-01
4049	  8,0960000000e+03	 -1,78580e-01	  1,58472e-01
4050	  8,0980000000e+03	 -1,78636e-01	  1,58862e-01
4051	  8,1000000000e+03	 -1,76913e-01	  1,60178e-01
4052	  8,1020000000e+03	 -1,75128e-01	  1,62685e-01
4053	  8,1040000000e+03	 -1,73280e-01	  1,63142e-01
4054	  8,1060000000e+03	 -1,74192e-01	  1,65276e-01
4055	  8,1080000000e+03	 -1,74021e-01	  1,65490e-01
4056	  8,1100000000e+03	 -1,72269e-01	  1,67341e-01
4057	  8,1120000000e+03	 -1,72082e-01	  1,68927e-01
4058	  8,1140000000e+03	 -1,70307e-01	  1,70210e-01
4059	  8,1160000000e+03	 -1,69594e-01	  1,74822e-01
4060	  8,1180000000e+03	 -1,68820e-01	  1,75058e-01
4061	  8,1200000000e+03	 -1,68504e-01	  1,74523e-01
4062	  8,1220000000e+03	 -1,64614e-01	  1,79084e-01
4063	  8,1240000000e+03	 -1,64260e-01	  1,79115e-01
4064	  8,1260000000e+03	 -1,64637e-01	  1,78932e-01
4065	  8,1280000000e+03	 -1,63130e-01	  1,80735e-01
4066	  8,1300000000e+03	 -1,61023e-01	  1,82146e-01
4067	  8,1320000000e+03	 -1,59697e-01	  1,82805e-01
4068	  8,1340000000e+03	 -1,58873e-01	  1,86567e-01
4069	  8,1360000000e+03	 -1,59484e-01	  1,90676e-01
4070	  8,1380000000e+03	 -1,59129e-01	  1,92317e-01
4071	  8,1400000000e+03	 -1,55878e-01	  1,92142e-01
4072	  8,1420000000e+03	 -1,56057e-01	  1,94705e-01
4073	  8,1440000000e+03	 -1,56981e-01	  1,92291e-01
4074	  8,1460000000e+03	 -1,56086e-01	  1,91865e-01
4075	  8,1480000000e+03	 -1,54007e-01	  1,97185e-01
4076	  8,1500000000e+03	 -1,50214e-01	  1,98504e-01
4077	  8,1520000000e+03	 -1,50110e-01	  1,99171e-01
4078	  8,1540000000e+03	 -1,52169e-01	  1,98950e-01
4079	  8,1560000000e+03	 -1,49372e-01	  2,00507e-01
4080	  8,1580000000e+03	 -1,47709e-01	  2,02392e-01
4081	  8,1600000000e+03	 -1,50412e-01	  2,04127e-01
4082	  8,1620000000e+03	 -1,49100e-01	  2,08114e-01
4083	  8,1640000000e+03	 -1,45407e-01	  2,09258e-01
4084	  8,1660000000e+03	 -1,45105e-01	  2,11963e-01
4085	  8,1680000000e+03	 -1,43291e-01	  2,12059e-01
4086	  8,1700000000e+03	 -1,40271e-01	  2,12831e-01
4087	  8,1720000000e+03	 -1,39105e-01	  2,12922e-01
4088	  8,1740000000e+03	 -1,37367e-01	  2,15451e-01
4089	  8,1760000000e+03	 -1,37076e-01	  2,16834e-01
4090	  8,1780000000e+03	 -1,37150e-01	  2,18583e-01
4091	  8,1800000000e+03	 -1,35766e-01	  2,22048e-01
4092	  8,1820000000e+03	 -1,34591e-01	  2,22747e-01
4093	  8,1840000000e+03	 -1,32406e-01	  2,24657e-01
4094	  8,1860000000e+03	 -1,32783e-01	  2,28617e-01
4095	  8,1880000000e+03	 -1,31510e-01	  2,30200e-01
4096	  8,1900000000e+03	 -1,32186e-01	  2,32313e-01
4097	  8,1920000000e+03	 -1,27246e-01	  2,33421e-01
4098	  8,1940000000e+03	 -1,22920e-01	  2,35257e-01
4099	  8,1960000000e+03	 -1,22293e-01	  2,35233e-01
4100	  8,1980000000e+03	 -1,21935e-01	  2,36884e-01
4101	  8,2000000000e+03	 -1,20167e-01	  2,38761e-01
4102	  8,2020000000e+03	 -1,17932e-01	  2,41456e-01
4103	  8,2040000000e+03	 -1,15916e-01	  2,44341e-01
4104	  8,2060000000e+03	 -1,15960e-01	  2,46484e-01
4105	  8,2080000000e+03	 -1,15701e-01	  2,45829e-01
4106	  8,2100000000e+03	 -1,14546e-01	  2,48002e-01
4107	  8,2120000000e+03	 -1,12000e-01	  2,51282e-01
4108	  8,2140000000e+03	 -1,09281e-01	  2,54000e-01
4109	  8,2160000000e+03	 -1,04784e-01	  2,54935e-01
4110	  8,2180000000e+03	 -1,02264e-01	  2,53905e-01
4111	  8,2200000000e+03	 -9,95680e-02	  2,58356e-01
4112	  8,2220000000e+03	 -9,82481e-02	  2,59742e-01
4113	  8,2240000000e+03	 -9,71398e-02	  2,58709e-01
4114	  8,2260000000e+03	 -9,62333e-02	  2,60110e-01
4115	  8,2280000000e+03	 -9,51679e-02	  2,62065e-01
4116	  8,2300000000e+03	 -9,21283e-02	  2,65151e-01
4117	  8,2320000000e+03	 -9,00584e-02	  2,69173e-01
4118	  8,2340000000e+03	 -8,63785e-02	  2,68330e-01
4119	  8,2360000000e+03	 -8,47793e-02	  2,67285e-01
4120	  8,2380000000e+03	 -8,36747e-02	  2,66738e-01
4121	  8,2400000000e+03	 -8,04281e-02	  2,73189e-01
4122	  8,2420000000e+03	 -7,70978e-02	  2,75381e-01
4123	  8,2440000000e+03	 -7,41590e-02	  2,77162e-01
4124	  8,2460000000e+03	 -7,04261e-02	  2,78517e-01
4125	  8,2480000000e+03	 -6,67446e-02	  2,77105e-01
4126	  8,2500000000e+03	 -6,27422e-02	  2,78770e-01
4127	  8,2520000000e+03	 -6,20301e-02	  2,80241e-01
4128	  8,2540000000e+03	 -6,23706e-02	  2,79573e-01
4129	  8,2560000000e+03	 -5,88865e-02	  2,81306e-01
4130	  8,2580000000e+03	 -5,72418e-02	  2,81509e-01
4131	  8,2600000000e+03	 -5,59225e-02	  2,83089e-01
4132	  8,2620000000e+03	 -5,10599e-02	  2,88551e-01
4133	  8,2640000000e+03	 -5,15607e-02	  2,89322e-01
4134	  8,2660000000e+03	 -5,02819e-02	  2,89562e-01
4135	  8,2680000000e+03	 -4,52946e-02	  2,88243e-01
4136	  8,2700000000e+03	 -4,01287e-02	  2,88529e-01
4137	  8,2720000000e+03	 -3,71667e-02	  2,88821e-01
4138	  8,2740000000e+03	 -3,48622e-02	  2,89936e-01
4139	  8,2760000000e+03	 -3,29891e-02	  2,92121e-01
4140	  8,2780000000e+03	 -3,04253e-02	  2,96119e-01
4141	  8,2800000000e+03	 -2,72289e-02	  2,95611e-01
4142	  8,2820000000e+03	 -2,58402e-02	  2,92731e-01
4143	  8,2840000000e+03	 -2,14075e-02	  2,94216e-01
4144	  8,2860000000e+03	 -1,72796e-02	  2,96099e-01
4145	  8,2880000000e+03	 -1,43038e-02	  2,94593e-01
4146	  8,2900000000e+03	 -8,62232e-03	  2,95426e-01
4147	  8,2920000000e+03	 -5,49536e-03	  2,96556e-01
4148	  8,2940000000e+03	 -3,78815e-03	  2,96903e-01
4149	  8,2960000000e+03	 -2,77046e-05	  2,97950e-01
4150	  8,2980000000e+03	  6,41601e-03	  2,99276e-01
4151	  8,3000000000e+03	  7,74874e-03	  2,97930e-01
4152	  8,3020000000e+03	  1,03093e-02	  2,96974e-01
4153	  8,3040000000e+03	  1,18426e-02	  2,97964e-01
4154	  8,3060000000e+03	  1,47935e-02	  2,97980e-01
4155	  8,3080000000e+03	  1,55706e-02	  2,97510e-01
4156	  8,3100000000e+03	  1,83000e-02	  2,95982e-01
4157	  8,3120000000e+03	  2,04347e-02	  2,98059e-01
4158	  8,3140000000e+03	  2,88514e-02	  3,00789e-01
4159	  8,3160000000e+03	  3,03245e-02	  2,98585e-01
4160	  8,3180000000e+03	  2,99998e-02	  2,95476e-01
4161	  8,3200000000e+03	  3,49273e-02	  2,92157e-01
4162	  8,3220000000e+03	  3,66173e-02	  2,95030e-01
4163	  8,3240000000e+03	  3,64530e-02	  2,96134e-01
4164	  8,3260000000e+03	  3,92759e-02	  2,95278e-01
4165	  8,3280000000e+03	  4,26692e-02	  2,94413e-01
4166	  8,3300000000e+03	  4,59273e-02	  2,93173e-01
4167	  8,3320000000e+03	  4,98140e-02	  2,92005e-01
4168	  8,3340000000e+03	  5,44985e-02	  2,92103e-01
4169	  8,3360000000e+03	  5,58658e-02	  2,90412e-01
4170	  8,3380000000e+03	  5,53243e-02	  2,89764e-01
4171	  8,3400000000e+03	  5,81730e-02	  2,88187e-01
4172	  8,3420000000e+03	  5,74071e-02	  2,89930e-01
4173	  8,3440000000e+03	  5,97941e-02	  2,89777e-01
4174	  8,3460000000e+03	  6,30286e-02	  2,88989e-01
4175	  8,3480000000e+03	  6,63194e-02	  2,92452e-01
4176	  8,3500000000e+03	  7,04982e-02	  2,91098e-01
4177	  8,3520000000e+03	  7,23142e-02	  2,88416e-01
4178	  8,3540000000e+03	  7,77558e-02	  2,88674e-01
4179	  8,3560000000e+03	  7,99095e-02	  2,87922e-01
4180	  8,3580000000e+03	  8,12646e-02	  2,85013e-01
4181	  8,3600000000e+03	  8,19599e-02	  2,84591e-01
4182	  8,3620000000e+03	  8,46096e-02	  2,85726e-01
4183	  8,3640000000e+03	  8,59555e-02	  2,85499e-01
4184	  8,3660000000e+03	  9,00660e-02	  2,85522e-01
4185	  8,3680000000e+03	  9,29111e-02	  2,81627e-01
4186	  8,3700000000e+03	  9,37095e-02	  2,80965e-01
4187	  8,3720000000e+03	  9,90345e-02	  2,80888e-01
4188	  8,3740000000e+03	  1,00121e-01	  2,78360e-01
4189	  8,3760000000e+03	  1,00023e-01	  2,78637e-01
4190	  8,3780000000e+03	  1,01835e-01	  2,77725e-01
4191	  8,3800000000e+03	  1,07058e-01	  2,79198e-01
4192	  8,3820000000e+03	  1,08481e-01	  2,77402e-01
4193	  8,3840000000e+03	  1,08793e-01	  2,75729e-01
4194	  8,3860000000e+03	  1,09317e-01	  2,75965e-01
4195	  8,3880000000e+03	  1,12482e-01	  2,74420e-01
4196	  8,3900000000e+03	  1,13135e-01	  2,72470e-01
4197	  8,3920000000e+03	  1,17782e-01	  2,74278e-01
4198	  8,3940000000e+03	  1,19811e-01	  2,73367e-01
4199	  8,3960000000e+03	  1,22296e-01	  2,72762e-01
4200	  8,3980000000e+03	  1,25031e-01	  2,73363e-01
4201	  8,4000000000e+03	  1,26052e-01	  2,71222e-01
4202	  8,4020000000e+03	  1,26064e-01	  2,69592e-01
4203	  8,4040000000e+03	  1,29261e-01	  2,70943e-01
4204	  8,4060000000e+03	  1,31735e-01	  2,70601e-01
4205	  8,4080000000e+03	  1,33390e-01	  2,70323e-01
4206	  8,4100000000e+03	  1,36386e-01	  2,70114e-01
4207	  8,4120000000e+03	  1,39389e-01	  2,68113e-01
4208	  8,4140000000e+03	  1,41745e-01	  2,67226e-01
4209	  8,4160000000e+03	  1,43162e-01	  2,67948e-01
4210	  8,4180000000e+03	  1,45319e-01	  2,67486e-01
4211	  8,4200000000e+03	  1,47612e-01	  2,63689e-01
4212	  8,4220000000e+03	  1,50264e-01	  2,63918e-01
4213	  8,4240000000e+03	  1,53297e-01	  2,63334e-01
4214	  8,4260000000e+03	  1,56854e-01	  2,61855e-01
4215	  8,4280000000e+03	  1,59240e-01	  2,60530e-01
4216	  8,4300000000e+03	  1,60343e-01	  2,61395e-01
4217	  8,4320000000e+03	  1,63720e-01	  2,62905e-01
4218	  8,4340000000e+03	  1,63156e-01	  2,60721e-01
4219	  8,4360000000e+03	  1,68519e-01	  2,60010e-01
4220	  8,4380000000e+03	  1,73804e-01	  2,57201e-01
4221	  8,4400000000e+03	  1,76411e-01	  2,56108e-01
4222	  8,4420000000e+03	  1,79255e-01	  2,55129e-01
4223	  8,4440000000e+03	  1,80873e-01	  2,54974e-01
4224	  8,4460000000e+03	  1,81976e-01	  2,54440e-01
4225	  8,4480000000e+03	  1,84318e-01	  2,51469e-01
4226	  8,4500000000e+03	  1,85589e-01	  2,51614e-01
4227	  8,4520000000e+03	  1,88762e-01	  2,51489e-01
4228	  8,4540000000e+03	  1,90947e-01	  2,48330e-01
4229	  8,4560000000e+03	  1,95104e-01	  2,47345e-01
4230	  8,4580000000e+03	  1,98571e-01	  2,45599e-01
4231	  8,4600000000e+03	  1,99108e-01	  2,46322e-01
4232	  8,4620000000e+03	  2,00817e-01	  2,45709e-01
4233	  8,4640000000e+03	  2,02412e-01	  2,45596e-01
4234	  8,4660000000e+03	  2,02933e-01	  2,43428e-01
4235	  8,4680000000e+03	  2,06045e-01	  2,42654e-01
4236	  8,4700000000e+03	  2,10946e-01	  2,38805e-01
4237	  8,4720000000e+03	  2,12958e-01	  2,38193e-01
4238	  8,4740000000e+03	  2,15421e-01	  2,35281e-01
4239	  8,4760000000e+03	  2,18639e-01	  2,31178e-01
4240	  8,4780000000e+03	  2,20896e-01	  2,31656e-01
4241	  8,4800000000e+03	  2,23624e-01	  2,31728e-01
4242	  8,4820000000e+03	  2,25951e-01	  2,31820e-01
4243	  8,4840000000e+03	  2,25825e-01	  2,29656e-01
4244	  8,4860000000e+03	  2,27380e-01	  2,25978e-01
4245	  8,4880000000e+03	  2,29793e-01	  2,22323e-01
4246	  8,4900000000e+03	  2,34965e-01	  2,19669e-01
4247	  8,4920000000e+03	  2,36337e-01	  2,19277e-01
4248	  8,4940000000e+03	  2,36109e-01	  2,19201e-01
4249	  8,4960000000e+03	  2,37119e-01	  2,18820e-01
4250	  8,4980000000e+03	  2,41796e-01	  2,16116e-01
4251	  8,5000000000e+03	  2,45985e-01	  2,14635e-01
4252	  8,5020000000e+03	  2,47628e-01	  2,14167e-01
4253	  8,5040000000e+03	  2,50243e-01	  2,13951e-01
4254	  8,5060000000e+03	  2,52342e-01	  2,12003e-01
4255	  8,5080000000e+03	  2,54743e-01	  2,08813e-01
4256	  8,5100000000e+03	  2,59236e-01	  2,06266e-01
4257	  8,5120000000e+03	  2,65528e-01	  2,04403e-01
4258	  8,5140000000e+03	  2,64972e-01	  2,00717e-01
4259	  8,5160000000e+03	  2,65462e-01	  2,00355e-01
4260	  8,5180000000e+03	  2,66702e-01	  1,99368e-01
4261	  8,5200000000e+03	  2,70718e-01	  1,94402e-01
4262	  8,5220000000e+03	  2,71929e-01	  1,91646e-01
4263	  8,5240000000e+03	  2,71696e-01	  1,90401e-01
4264	  8,5260000000e+03	  2,75799e-01	  1,87589e-01
4265	  8,5280000000e+03	  2,77909e-01	  1,86806e-01
4266	  8,5300000000e+03	  2,81487e-01	  1,82813e-01
4267	  8,5320000000e+03	  2,80977e-01	  1,81267e-01
4268	  8,5340000000e+03	  2,82085e-01	  1,78597e-01
4269	  8,5360000000e+03	  2,83061e-01	  1,75531e-01
4270	  8,5380000000e+03	  2,86602e-01	  1,72842e-01
4271	  8,5400000000e+03	  2,89092e-01	  1,71870e-01
4272	  8,5420000000e+03	  2,91054e-01	  1,68349e-01
4273	  8,5440000000e+03	  2,91635e-01	  1,65076e-01
4274	  8,5460000000e+03	  2,91934e-01	  1,64363e-01
4275	  8,5480000000e+03	  2,93470e-01	  1,66165e-01
4276	  8,5500000000e+03	  2,95895e-01	  1,63734e-01
4277	  8,5520000000e+03	  2,98776e-01	  1,59101e-01
4278	  8,5540000000e+03	  3,00760e-01	  1,56702e-01
4279	  8,5560000000e+03	  2,99278e-01	  1,55249e-01
4280	  8,5580000000e+03	  2,99573e-01	  1,52067e-01
4281	  8,5600000000e+03	  3,02998e-01	  1,49403e-01
4282	  8,5620000000e+03	  3,06641e-01	  1,47386e-01
4283	  8,5640000000e+03	  3,07391e-01	  1,44682e-01
4284	  8,5660000000e+03	  3,07210e-01	  1,42996e-01
4285	  8,5680000000e+03	  3,08635e-01	  1,41326e-01
4286	  8,5700000000e+03	  3,13206e-01	  1,36924e-01
4287	  8,5720000000e+03	  3,15908e-01	  1,33176e-01
4288	  8,5740000000e+03	  3,14672e-01	  1,31272e-01
4289	  8,5760000000e+03	  3,17289e-01	  1,32359e-01
4290	  8,5780000000e+03	  3,18314e-01	  1,30088e-01
4291	  8,5800000000e+03	  3,23652e-01	  1,27353e-01
4292	  8,5820000000e+03	  3,25641e-01	  1,23811e-01
4293	  8,5840000000e+03	  3,24222e-01	  1,18750e-01
4294	  8,5860000000e+03	  3,26195e-01	  1,17406e-01
4295	  8,5880000000e+03	  3,30244e-01	  1,16833e-01
4296	  8,5900000000e+03	  3,29391e-01	  1,14732e-01
4297	  8,5920000000e+03	  3,26888e-01	  1,13048e-01
4298	  8,5940000000e+03	  3,31424e-01	  1,07884e-01
4299	  8,5960000000e+03	  3,35231e-01	  1,03056e-01
4300	  8,5980000000e+03	  3,34422e-01	  1,03687e-01
4301	  8,6000000000e+03	  3,36009e-01	  1,03767e-01
4302	  8,6020000000e+03	  3,37277e-01	  9,95445e-02
4303	  8,6040000000e+03	  3,40458e-01	  9,49495e-02
4304	  8,6060000000e+03	  3,43003e-01	  9,28283e-02
4305	  8,6080000000e+03	  3,45510e-01	  9,06451e-02
4306	  8,6100000000e+03	  3,45937e-01	  8,82968e-02
4307	  8,6120000000e+03	  3,49442e-01	  8,51197e-02
4308	  8,6140000000e+03	  3,50239e-01	  8,07142e-02
4309	  8,6160000000e+03	  3,52907e-01	  7,78815e-02
4310	  8,6180000000e+03	  3,54623e-01	  7,72198e-02
4311	  8,6200000000e+03	  3,56858e-01	  7,52634e-02
4312	  8,6220000000e+03	  3,58550e-01	  7,03578e-02
4313	  8,6240000000e+03	  3,58968e-01	  6,60807e-02
4314	  8,6260000000e+03	  3,61101e-01	  6,38143e-02
4315	  8,6280000000e+03	  3,62642e-01	  6,23050e-02
4316	  8,6300000000e+03	  3,63329e-01	  5,78492e-02
4317	  8,6320000000e+03	  3,63309e-01	  5,64475e-02
4318	  8,6340000000e+03	  3,68648e-01	  5,07178e-02
4319	  8,6360000000e+03	  3,67865e-01	  4,83115e-02
4320	  8,6380000000e+03	  3,68283e-01	  4,23762e-02
4321	  8,6400000000e+03	  3,70385e-01	  3,94195e-02
4322	  8,6420000000e+03	  3,70190e-01	  3,84219e-02
4323	  8,6440000000e+03	  3,70873e-01	  3,64152e-02
4324	  8,6460000000e+03	  3,71704e-01	  3,13213e-02
4325	  8,6480000000e+03	  3,74365e-01	  2,78720e-02
4326	  8,6500000000e+03	  3,78315e-01	  2,41284e-02
4327	  8,6520000000e+03	  3,79072e-01	  1,87910e-02
4328	  8,6540000000e+03	  3,82410e-01	  1,20402e-02
4329	  8,6560000000e+03	  3,83691e-01	  1,16420e-02
4330	  8,6580000000e+03	  3,82180e-01	  1,10252e-02
4331	  8,6600000000e+03	  3,80642e-01	  5,34696e-03
4332	  8,6620000000e+03	  3,79877e-01	  6,53782e-04
4333	  8,6640000000e+03	  3,83552e-01	 -3,46290e-03
4334	  8,6660000000e+03	  3,84190e-01	 -1,01144e-02
4335	  8,6680000000e+03	  3,86476e-01	 -1,28740e-02
4336	  8,6700000000e+03	  3,87217e-01	 -1,39748e-02
4337	  8,6720000000e+03	  3,86537e-01	 -1,74523e-02
4338	  8,6740000000e+03	  3,87763e-01	 -2,34951e-02
4339	  8,6760000000e+03	  3,90008e-01	 -2,58742e-02
4340	  8,6780000000e+03	  3,89571e-01	 -2,87027e-02
4341	  8,6800000000e+03	  3,89754e-01	 -3,53847e-02
4342	  8,6820000000e+03	  3,89162e-01	 -3,85484e-02
4343	  8,6840000000e+03	  3,90269e-01	 -3,93389e-02
4344	  8,6860000000e+03	  3,90993e-01	 -4,37753e-02
4345	  8,6880000000e+03	  3,89524e-01	 -4,98975e-02
4346	  8,6900000000e+03	  3,90394e-01	 -5,54016e-02
4347	  8,6920000000e+03	  3,90613e-01	 -5,83193e-02
4348	  8,6940000000e+03	  3,91047e-01	 -6,25324e-02
4349	  8,6960000000e+03	  3,91502e-01	 -6,70929e-02
4350	  8,6980000000e+03	  3,90188e-01	 -7,13227e-02
4351	  8,7000000000e+03	  3,94572e-01	 -7,48777e-02
4352	  8,7020000000e+03	  3,95287e-01	 -7,91046e-02
4353	  8,7040000000e+03	  3,91384e-01	 -8,27653e-02
4354	  8,7060000000e+03	  3,89444e-01	 -8,76267e-02
4355	  8,7080000000e+03	  3,90168e-01	 -9,35555e-02
4356	  8,7100000000e+03	  3,94176e-01	 -9,60752e-02
4357	  8,7120000000e+03	  3,94399e-01	 -1,03256e-01
4358	  8,7140000000e+03	  3,94977e-01	 -1,07072e-01
4359	  8,7160000000e+03	  3,91554e-01	 -1,10019e-01
4360	  8,7180000000e+03	  3,93029e-01	 -1,16534e-01
4361	  8,7200000000e+03	  3,94213e-01	 -1,20896e-01
4362	  8,7220000000e+03	  3,92463e-01	 -1,21812e-01
4363	  8,7240000000e+03	  3,92327e-01	 -1,29464e-01
4364	  8,7260000000e+03	  3,92585e-01	 -1,34765e-01
4365	  8,7280000000e+03	  3,90874e-01	 -1,38719e-01
4366	  8,7300000000e+03	  3,91817e-01	 -1,43557e-01
4367	  8,7320000000e+03	  3,92287e-01	 -1,47917e-01
4368	  8,7340000000e+03	  3,89852e-01	 -1,51851e-01
4369	  8,7360000000e+03	  3,85497e-01	 -1,57648e-01
4370	  8,7380000000e+03	  3,87234e-01	 -1,63817e-01
4371	  8,7400000000e+03	  3,86168e-01	 -1,67866e-01
4372	  8,7420000000e+03	  3,84057e-01	 -1,72578e-01
4373	  8,7440000000e+03	  3,82983e-01	 -1,79869e-01
4374	  8,7460000000e+03	  3,82122e-01	 -1,81869e-01
4375	  8,7480000000e+03	  3,79863e-01	 -1,86452e-01
4376	  8,7500000000e+03	  3,79347e-01	 -1,91347e-01
4377	  8,7520000000e+03	  3,76879e-01	 -1,96768e-01
4378	  8,7540000000e+03	  3,72572e-01	 -2,01735e-01
4379	  8,7560000000e+03	  3,69678e-01	 -2,03613e-01
4380	  8,7580000000e+03	  3,70180e-01	 -2,10818e-01
4381	  8,7600000000e+03	  3,65749e-01	 -2,13518e-01
4382	  8,7620000000e+03	  3,63697e-01	 -2,17590e-01
4383	  8,7640000000e+03	  3,62141e-01	 -2,20165e-01
4384	  8,7660000000e+03	  3,56702e-01	 -2,25568e-01
4385	  8,7680000000e+03	  3,56428e-01	 -2,32348e-01
4386	  8,7700000000e+03	  3,56870e-01	 -2,36283e-01
4387	  8,7720000000e+03	  3,53650e-01	 -2,39889e-01
4388	  8,7740000000e+03	  3,51369e-01	 -2,42330e-01
4389	  8,7760000000e+03	  3,52802e-01	 -2,47106e-01
4390	  8,7780000000e+03	  3,51941e-01	 -2,52751e-01
4391	  8,7800000000e+03	  3,48314e-01	 -2,57594e-01
4392	  8,7820000000e+03	  3,42185e-01	 -2,64168e-01
4393	  8,7840000000e+03	  3,40072e-01	 -2,67138e-01
4394	  8,7860000000e+03	  3,40263e-01	 -2,69604e-01
4395	  8,7880000000e+03	  3,36108e-01	 -2,75061e-01
4396	  8,7900000000e+03	  3,31098e-01	 -2,79317e-01
4397	  8,7920000000e+03	  3,27306e-01	 -2,81973e-01
4398	  8,7940000000e+03	  3,25497e-01	 -2,85773e-01
4399	  8,7960000000e+03	  3,22377e-01	 -2,88595e-01
4400	  8,7980000000e+03	  3,16851e-01	 -2,91499e-01
4401	  8,8000000000e+03	  3,15593e-01	 -2,97940e-01
4402	  8,8020000000e+03	  3,15022e-01	 -3,01342e-01
4403	  8,8040000000e+03	  3,12648e-01	 -3,03006e-01
4404	  8,8060000000e+03	  3,11257e-01	 -3,08460e-01
4405	  8,8080000000e+03	  3,04629e-01	 -3,13275e-01
4406	  8,8100000000e+03	  3,02687e-01	 -3,16511e-01
4407	  8,8120000000e+03	  3,00116e-01	 -3,20382e-01
4408	  8,8140000000e+03	  2,95567e-01	 -3,24660e-01
4409	  8,8160000000e+03	  2,91695e-01	 -3,27438e-01
4410	  8,8180000000e+03	  2,87827e-01	 -3,32490e-01
4411	  8,8200000000e+03	  2,84494e-01	 -3,38429e-01
4412	  8,8220000000e+03	  2,80097e-01	 -3,43440e-01
4413	  8,8240000000e+03	  2,78210e-01	 -3,46216e-01
4414	  8,8260000000e+03	  2,73938e-01	 -3,49505e-01
4415	  8,8280000000e+03	  2,68774e-01	 -3,53925e-01
4416	  8,8300000000e+03	  2,64882e-01	 -3,56413e-01
4417	  8,8320000000e+03	  2,59596e-01	 -3,59381e-01
4418	  8,8340000000e+03	  2,54281e-01	 -3,61573e-01
4419	  8,8360000000e+03	  2,50490e-01	 -3,64151e-01
4420	  8,8380000000e+03	  2,44761e-01	 -3,66459e-01
4421	  8,8400000000e+03	  2,40362e-01	 -3,70991e-01
4422	  8,8420000000e+03	  2,35712e-01	 -3,74126e-01
4423	  8,8440000000e+03	  2,31639e-01	 -3,77596e-01
4424	  8,8460000000e+03	  2,26267e-01	 -3,78611e-01
4425	  8,8480000000e+03	  2,20577e-01	 -3,78965e-01
4426	  8,8500000000e+03	  2,15961e-01	 -3,83775e-01
4427	  8,8520000000e+03	  2,14014e-01	 -3,84522e-01
4428	  8,8540000000e+03	  2,08196e-01	 -3,89884e-01
4429	  8,8560000000e+03	  2,05171e-01	 -3,93356e-01
4430	  8,8580000000e+03	  1,99762e-01	 -3,93063e-01
4431	  8,8600000000e+03	  1,96428e-01	 -3,94246e-01
4432	  8,8620000000e+03	  1,88764e-01	 -3,99368e-01
4433	  8,8640000000e+03	  1,81713e-01	 -4,02132e-01
4434	  8,8660000000e+03	  1,78621e-01	 -4,00465e-01
4435	  8,8680000000e+03	  1,77692e-01	 -4,01008e-01
4436	  8,8700000000e+03	  1,71231e-01	 -4,05116e-01
