3852	  7,7020000000e+03	 -8,55186e-03	 -4,07881e-01
3853	  7,7040000000e+03	 -1,23516e-02	 -4,08988e-01
3854	  7,7060000000e+03	 -1,70539e-02	 -4,09412e-01
3855	  7,7080000000e+03	 -2,48702e-02	 -4,10471e-01
3856	  7,7100000000e+03	 -2,79794e-02	 -4,07609e-01
3857	  7,7120000000e+03	 -2,72614e-02	 -4,02580e-01
3858	  7,7140000000e+03	 -3,12523e-02	 -4,01181e-01
3859	  7,7160000000e+03	 -3,46627e-02	 -4,03147e-01
3860	  7,7180000000e+03	 -3,69633e-02	 -4,01344e-01
3861	  7,7200000000e+03	 -4,00274e-02	 -3,97118e-01
3862	  7,7220000000e+03	 -4,19378e-02	 -3,96731e-01
3863	  7,7240000000e+03	 -4,48539e-02	 -3,97237e-01
3864	  7,7260000000e+03	 -4,84471e-02	 -3,95835e-01
3865	  7,7280000000e+03	 -5,13396e-02	 -3,95371e-01
3866	  7,7300000000e+03	 -5,50651e-02	 -3,94024e-01
3867	  7,7320000000e+03	 -6,21873e-02	 -3,90495e-01
3868	  7,7340000000e+03	 -6,81060e-02	 -3,90459e-01
3869	  7,7360000000e+03	 -6,81145e-02	 -3,86231e-01
3870	  7,7380000000e+03	 -7,01274e-02	 -3,84907e-01
3871	  7,7400000000e+03	 -7,04497e-02	 -3,81226e-01
3872	  7,7420000000e+03	 -7,06523e-02	 -3,81172e-01
3873	  7,7440000000e+03	 -7,62783e-02	 -3,80267e-01
3874	  7,7460000000e+03	 -7,79390e-02	 -3,79189e-01
3875	  7,7480000000e+03	 -8,11607e-02	 -3,78991e-01
3876	  7,7500000000e+03	 -8,30184e-02	 -3,79327e-01
3877	  7,7520000000e+03	 -8,87656e-02	 -3,77163e-01
3878	  7,7540000000e+03	 -9,33444e-02	 -3,75193e-01
3879	  7,7560000000e+03	 -9,43160e-02	 -3,73409e-01
3880	  7,7580000000e+03	 -9,52366e-02	 -3,72453e-01
3881	  7,7600000000e+03	 -9,83224e-02	 -3,73029e-01
3882	  7,7620000000e+03	 -1,02155e-01	 -3,68471e-01
3883	  7,7640000000e+03	 -1,05693e-01	 -3,66848e-01
3884	  7,7660000000e+03	 -1,10573e-01	 -3,65503e-01
3885	  7,7680000000e+03	 -1,12232e-01	 -3,64148e-01
3886	  7,7700000000e+03	 -1,13507e-01	 -3,61310e-01
3887	  7,7720000000e+03	 -1,14076e-01	 -3,57854e-01
3888	  7,7740000000e+03	 -1,18494e-01	 -3,55339e-01
3889	  7,7760000000e+03	 -1,20036e-01	 -3,54756e-01
3890	  7,7780000000e+03	 -1,20368e-01	 -3,53451e-01
3891	  7,7800000000e+03	 -1,22096e-01	 -3,49864e-01
3892	  7,7820000000e+03	 -1,21873e-01	 -3,48114e-01
3893	  7,7840000000e+03	 -1,21505e-01	 -3,48411e-01
3894	  7,7860000000e+03	 -1,25187e-01	 -3,45534e-01
3895	  7,7880000000e+03	 -1,28177e-01	 -3,47016e-01
3896	  7,7900000000e+03	 -1,28403e-01	 -3,48152e-01
3897	  7,7920000000e+03	 -1,29334e-01	 -3,45963e-01
3898	  7,7940000000e+03	 -1,34769e-01	 -3,43013e-01
3899	  7,7960000000e+03	 -1,38847e-01	 -3,39934e-01
3900	  7,7980000000e+03	 -1,40464e-01	 -3,38216e-01
3901	  7,8000000000e+03	 -1,40815e-01	 -3,35911e-01
3902	  7,8020000000e+03	 -1,45629e-01	 -3,37017e-01
3903	  7,8040000000e+03	 -1,49272e-01	 -3,34962e-01
3904	  7,8060000000e+03	 -1,51746e-01	 -3,33441e-01
3905	  7,8080000000e+03	 -1,53144e-01	 -3,32284e-01
3906	  7,8100000000e+03	 -1,54600e-01	 -3,30336e-01
3907	  7,8120000000e+03	 -1,56211e-01	 -3,26830e-01
3908	  7,8140000000e+03	 -1,56754e-01	 -3,25437e-01
3909	  7,8160000000e+03	 -1,57614e-01	 -3,24036e-01
3910	  7,8180000000e+03	 -1,62027e-01	 -3,23076e-01
3911	  7,8200000000e+03	 -1,63708e-01	 -3,21886e-01
3912	  7,8220000000e+03	 -1,66011e-01	 -3,18883e-01
3913	  7,8240000000e+03	 -1,67874e-01	 -3,17361e-01
3914	  7,8260000000e+03	 -1,69613e-01	 -3,15385e-01
3915	  7,8280000000e+03	 -1,72135e-01	 -3,14197e-01
3916	  7,8300000000e+03	 -1,74244e-01	 -3,12577e-01
3917	  7,8320000000e+03	 -1,76792e-01	 -3,10513e-01
3918	  7,8340000000e+03	 -1,77505e-01	 -3,09819e-01
3919	  7,8360000000e+03	 -1,80892e-01	 -3,09589e-01
3920	  7,8380000000e+03	 -1,79674e-01	 -3,08352e-01
3921	  7,8400000000e+03	 -1,79726e-01	 -3,05274e-01
3922	  7,8420000000e+03	 -1,83136e-01	 -3,01520e-01
3923	  7,8440000000e+03	 -1,84280e-01	 -3,00256e-01
3924	  7,8460000000e+03	 -1,88699e-01	 -3,00651e-01
3925	  7,8480000000e+03	 -1,91064e-01	 -2,99849e-01
3926	  7,8500000000e+03	 -1,92658e-01	 -2,94443e-01
3927	  7,8520000000e+03	 -1,93041e-01	 -2,92189e-01
3928	  7,8540000000e+03	 -1,92069e-01	 -2,90013e-01
3929	  7,8560000000e+03	 -1,94838e-01	 -2,90636e-01
3930	  7,8580000000e+03	 -1,94608e-01	 -2,87786e-01
3931	  7,8600000000e+03	 -1,95281e-01	 -2,84955e-01
3932	  7,8620000000e+03	 -1,98493e-01	 -2,84162e-01
3933	  7,8640000000e+03	 -2,00152e-01	 -2,82520e-01
3934	  7,8660000000e+03	 -2,01450e-01	 -2,81946e-01
3935	  7,8680000000e+03	 -2,03166e-01	 -2,82311e-01
3936	  7,8700000000e+03	 -2,05162e-01	 -2,82314e-01
3937	  7,8720000000e+03	 -2,07795e-01	 -2,78422e-01
3938	  7,8740000000e+03	 -2,10481e-01	 -2,76768e-01
3939	  7,8760000000e+03	 -2,11557e-01	 -2,77693e-01
3940	  7,8780000000e+03	 -2,11690e-01	 -2,76004e-01
3941	  7,8800000000e+03	 -2,12833e-01	 -2,72660e-01
3942	  7,8820000000e+03	 -2,15245e-01	 -2,71578e-01
3943	  7,8840000000e+03	 -2,13428e-01	 -2,70546e-01
3944	  7,8860000000e+03	 -2,14501e-01	 -2,68925e-01
3945	  7,8880000000e+03	 -2,19897e-01	 -2,66604e-01
3946	  7,8900000000e+03	 -2,20935e-01	 -2,66167e-01
3947	  7,8920000000e+03	 -2,18522e-01	 -2,67187e-01
3948	  7,8940000000e+03	 -2,21413e-01	 -2,63237e-01
3949	  7,8960000000e+03	 -2,27744e-01	 -2,58630e-01
3950	  7,8980000000e+03	 -2,28135e-01	 -2,58725e-01
3951	  7,9000000000e+03	 -2,28307e-01	 -2,57072e-01
3952	  7,9020000000e+03	 -2,27432e-01	 -2,55926e-01
3953	  7,9040000000e+03	 -2,30333e-01	 -2,54776e-01
3954	  7,9060000000e+03	 -2,34525e-01	 -2,52776e-01
3955	  7,9080000000e+03	 -2,35349e-01	 -2,54455e-01
3956	  7,9100000000e+03	 -2,35881e-01	 -2,52066e-01
3957	  7,9120000000e+03	 -2,35048e-01	 -2,48357e-01
3958	  7,9140000000e+03	 -2,36172e-01	 -2,47301e-01
3959	  7,9160000000e+03	 -2,37117e-01	 -2,45817e-01
3960	  7,9180000000e+03	 -2,37421e-01	 -2,47210e-01
3961	  7,9200000000e+03	 -2,39356e-01	 -2,45670e-01
3962	  7,9220000000e+03	 -2,41887e-01	 -2,41490e-01
3963	  7,9240000000e+03	 -2,43822e-01	 -2,41766e-01
3964	  7,9260000000e+03	 -2,43659e-01	 -2,38660e-01
3965	  7,9280000000e+03	 -2,45495e-01	 -2,35569e-01
3966	  7,9300000000e+03	 -2,46708e-01	 -2,35415e-01
3967	  7,9320000000e+03	 -2,47864e-01	 -2,34031e-01
3968	  7,9340000000e+03	 -2,50251e-01	 -2,34233e-01
3969	  7,9360000000e+03	 -2,52099e-01	 -2,34294e-01
3970	  7,9380000000e+03	 -2,53760e-01	 -2,34387e-01
3971	  7,9400000000e+03	 -2,56501e-01	 -2,33457e-01
3972	  7,9420000000e+03	 -2,56848e-01	 -2,28183e-01
3973	  7,9440000000e+03	 -2,57930e-01	 -2,27268e-01
3974	  7,9460000000e+03	 -2,57693e-01	 -2,26141e-01
3975	  7,9480000000e+03	 -2,57858e-01	 -2,27288e-01
3976	  7,9500000000e+03	 -2,62011e-01	 -2,27123e-01
3977	  7,9520000000e+03	 -2,63725e-01	 -2,24289e-01
3978	  7,9540000000e+03	 -2,63866e-01	 -2,20170e-01
3979	  7,9560000000e+03	 -2,64437e-01	 -2,17634e-01
3980	  7,9580000000e+03	 -2,64656e-01	 -2,16381e-01
3981	  7,9600000000e+03	 -2,67150e-01	 -2,13256e-01
3982	  7,9620000000e+03	 -2,69565e-01	 -2,13106e-01
3983	  7,9640000000e+03	 -2,68372e-01	 -2,12854e-01
3984	  7,9660000000e+03	 -2,71612e-01	 -2,11878e-01
3985	  7,9680000000e+03	 -2,77733e-01	 -2,10205e-01
3986	  7,9700000000e+03	 -2,78124e-01	 -2,10921e-01
3987	  7,9720000000e+03	 -2,78856e-01	 -2,09061e-01
3988	  7,9740000000e+03	 -2,80600e-01	 -2,05746e-01
3989	  7,9760000000e+03	 -2,81284e-01	 -2,02887e-01
3990	  7,9780000000e+03	 -2,82149e-01	 -2,00337e-01
3991	  7,9800000000e+03	 -2,85014e-01	 -2,00824e-01
3992	  7,9820000000e+03	 -2,87373e-01	 -2,01064e-01
3993	  7,9840000000e+03	 -2,90002e-01	 -1,99682e-01
3994	  7,9860000000e+03	 -2,91671e-01	 -1,97123e-01
3995	  7,9880000000e+03	 -2,92423e-01	 -1,95099e-01
3996	  7,9900000000e+03	 -2,92705e-01	 -1,94572e-01
3997	  7,9920000000e+03	 -2,91790e-01	 -1,90703e-01
3998	  7,9940000000e+03	 -2,92904e-01	 -1,91587e-01
3999	  7,9960000000e+03	 -2,96514e-01	 -1,89517e-01
4000	  7,9980000000e+03	 -2,97825e-01	 -1,88875e-01
4001	  8,0000000000e+03	 -3,03420e-01	 -1,88826e-01
4002	  8,0020000000e+03	 -3,05762e-01	 -1,87340e-01
4003	  8,0040000000e+03	 -3,03801e-01	 -1,84179e-01
4004	  8,0060000000e+03	 -3,04158e-01	 -1,82052e-01
4005	  8,0080000000e+03	 -3,06091e-01	 -1,79649e-01
4006	  8,0100000000e+03	 -3,09057e-01	 -1,81667e-01
4007	  8,0120000000e+03	 -3,10933e-01	 -1,78845e-01
4008	  8,0140000000e+03	 -3,12758e-01	 -1,75966e-01
4009	  8,0160000000e+03	 -3,12679e-01	 -1,72909e-01
4010	  8,0180000000e+03	 -3,13557e-01	 -1,70494e-01
4011	  8,0200000000e+03	 -3,17248e-01	 -1,70328e-01
4012	  8,0220000000e+03	 -3,19923e-01	 -1,70739e-01
4013	  8,0240000000e+03	 -3,24447e-01	 -1,68762e-01
4014	  8,0260000000e+03	 -3,25768e-01	 -1,65158e-01
4015	  8,0280000000e+03	 -3,26353e-01	 -1,62709e-01
4016	  8,0300000000e+03	 -3,27682e-01	 -1,60676e-01
4017	  8,0320000000e+03	 -3,27591e-01	 -1,58983e-01
4018	  8,0340000000e+03	 -3,29263e-01	 -1,57761e-01
4019	  8,0360000000e+03	 -3,32801e-01	 -1,55884e-01
4020	  8,0380000000e+03	 -3,33647e-01	 -1,54535e-01
4021	  8,0400000000e+03	 -3,34487e-01	 -1,53135e-01
4022	  8,0420000000e+03	 -3,36112e-01	 -1,50079e-01
4023	  8,0440000000e+03	 -3,37555e-01	 -1,48589e-01
4024	  8,0460000000e+03	 -3,41607e-01	 -1,50046e-01
4025	  8,0480000000e+03	 -3,43838e-01	 -1,44856e-01
4026	  8,0500000000e+03	 -3,42638e-01	 -1,39950e-01
4027	  8,0520000000e+03	 -3,46291e-01	 -1,40339e-01
4028	  8,0540000000e+03	 -3,51559e-01	 -1,38812e-01
4029	  8,0560000000e+03	 -3,53940e-01	 -1,35598e-01
4030	  8,0580000000e+03	 -3,54064e-01	 -1,30386e-01
4031	  8,0600000000e+03	 -3,55955e-01	 -1,28076e-01
4032	  8,0620000000e+03	 -3,59446e-01	 -1,28150e-01
4033	  8,0640000000e+03	 -3,61162e-01	 -1,25222e-01
4034	  8,0660000000e+03	 -3,62385e-01	 -1,19890e-01
4035	  8,0680000000e+03	 -3,63684e-01	 -1,18008e-01
4036	  8,0700000000e+03	 -3,65978e-01	 -1,18754e-01
4037	  8,0720000000e+03	 -3,67202e-01	 -1,17547e-01
4038	  8,0740000000e+03	 -3,70786e-01	 -1,15182e-01
4039	  8,0760000000e+03	 -3,70667e-01	 -1,09274e-01
4040	  8,0780000000e+03	 -3,71699e-01	 -1,02425e-01
4041	  8,0800000000e+03	 -3,75446e-01	 -1,02513e-01
4042	  8,0820000000e+03	 -3,73952e-01	 -1,03776e-01
4043	  8,0840000000e+03	 -3,75811e-01	 -9,94281e-02
4044	  8,0860000000e+03	 -3,76626e-01	 -9,70046e-02
4045	  8,0880000000e+03	 -3,77869e-01	 -9,24771e-02
4046	  8,0900000000e+03	 -3,79994e-01	 -9,05149e-02
4047	  8,0920000000e+03	 -3,82735e-01	 -9,07865e-02
4048	  8,0940000000e+03	 -3,83995e-01	 -8,67496e-02
4049	  8,0960000000e+03	 -3,87690e-01	 -8,51193e-02
4050	  8,0980000000e+03	 -3,91551e-01	 -8,31605e-02
4051	  8,1000000000e+03	 -3,91547e-01	 -7,65215e-02
4052	  8,1020000000e+03	 -3,92260e-01	 -7,18128e-02
4053	  8,1040000000e+03	 -3,94048e-01	 -6,87095e-02
4054	  8,1060000000e+03	 -3,96106e-01	 -6,37781e-02
4055	  8,1080000000e+03	 -3,99019e-01	 -5,97828e-02
4056	  8,1100000000e+03	 -3,97289e-01	 -5,61027e-02
4057	  8,1120000000e+03	 -4,00011e-01	 -5,46055e-02
4058	  8,1140000000e+03	 -3,99451e-01	 -5,25235e-02
4059	  8,1160000000e+03	 -3,99577e-01	 -4,92713e-02
4060	  8,1180000000e+03	 -4,03691e-01	 -4,48406e-02
4061	  8,1200000000e+03	 -4,03578e-01	 -4,20156e-02
4062	  8,1220000000e+03	 -4,05954e-01	 -3,55644e-02
4063	  8,1240000000e+03	 -4,07871e-01	 -3,08349e-02
4064	  8,1260000000e+03	 -4,07509e-01	 -2,82469e-02
4065	  8,1280000000e+03	 -4,08767e-01	 -2,63743e-02
4066	  8,1300000000e+03	 -4,10180e-01	 -2,20862e-02
4067	  8,1320000000e+03	 -4,13376e-01	 -1,68286e-02
4068	  8,1340000000e+03	 -4,14109e-01	 -1,42305e-02
4069	  8,1360000000e+03	 -4,14837e-01	 -1,23407e-02
4070	  8,1380000000e+03	 -4,16433e-01	 -6,13382e-03
4071	  8,1400000000e+03	 -4,18777e-01	 -2,64643e-03
4072	  8,1420000000e+03	 -4,18826e-01	 -2,45499e-03
4073	  8,1440000000e+03	 -4,17930e-01	 -9,75831e-04
4074	  8,1460000000e+03	 -4,17943e-01	  7,86869e-03
4075	  8,1480000000e+03	 -4,18524e-01	  1,43820e-02
4076	  8,1500000000e+03	 -4,19675e-01	  1,83383e-02
4077	  8,1520000000e+03	 -4,19786e-01	  2,19529e-02
4078	  8,1540000000e+03	 -4,19290e-01	  2,53779e-02
4079	  8,1560000000e+03	 -4,18992e-01	  2,68614e-02
4080	  8,1580000000e+03	 -4,23083e-01	  3,11777e-02
4081	  8,1600000000e+03	 -4,24117e-01	  3,80838e-02
4082	  8,1620000000e+03	 -4,20547e-01	  4,25158e-02
4083	  8,1640000000e+03	 -4,19288e-01	  4,42536e-02
4084	  8,1660000000e+03	 -4,20698e-01	  5,14974e-02
4085	  8,1680000000e+03	 -4,24110e-01	  5,52591e-02
4086	  8,1700000000e+03	 -4,24851e-01	  5,96848e-02
4087	  8,1720000000e+03	 -4,24207e-01	  6,33437e-02
4088	  8,1740000000e+03	 -4,23917e-01	  6,92391e-02
4089	  8,1760000000e+03	 -4,23032e-01	  7,20880e-02
4090	  8,1780000000e+03	 -4,20877e-01	  7,55615e-02
4091	  8,1800000000e+03	 -4,19319e-01	  8,03039e-02
4092	  8,1820000000e+03	 -4,18547e-01	  8,05301e-02
4093	  8,1840000000e+03	 -4,17855e-01	  8,47458e-02
4094	  8,1860000000e+03	 -4,18869e-01	  9,02221e-02
4095	  8,1880000000e+03	 -4,15161e-01	  9,27723e-02
4096	  8,1900000000e+03	 -4,16696e-01	  9,81891e-02
4097	  8,1920000000e+03	 -4,16866e-01	  1,02588e-01
4098	  8,1940000000e+03	 -4,15703e-01	  1,05203e-01
4099	  8,1960000000e+03	 -4,16141e-01	  1,10902e-01
4100	  8,1980000000e+03	 -4,13568e-01	  1,15454e-01
4101	  8,2000000000e+03	 -4,13884e-01	  1,19233e-01
4102	  8,2020000000e+03	 -4,16667e-01	  1,23293e-01
4103	  8,2040000000e+03	 -4,15101e-01	  1,24954e-01
4104	  8,2060000000e+03	 -4,12073e-01	  1,29178e-01
4105	  8,2080000000e+03	 -4,10306e-01	  1,36271e-01
4106	  8,2100000000e+03	 -4,10659e-01	  1,40709e-01
4107	  8,2120000000e+03	 -4,07200e-01	  1,44932e-01
4108	  8,2140000000e+03	 -4,08169e-01	  1,49879e-01
4109	  8,2160000000e+03	 -4,08552e-01	  1,53913e-01
4110	  8,2180000000e+03	 -4,05865e-01	  1,60006e-01
4111	  8,2200000000e+03	 -4,00044e-01	  1,61725e-01
4112	  8,2220000000e+03	 -3,99937e-01	  1,64141e-01
4113	  8,2240000000e+03	 -4,00730e-01	  1,69247e-01
4114	  8,2260000000e+03	 -3,98515e-01	  1,71605e-01
4115	  8,2280000000e+03	 -3,96353e-01	  1,76784e-01
4116	  8,2300000000e+03	 -3,93965e-01	  1,83912e-01
4117	  8,2320000000e+03	 -3,91799e-01	  1,85383e-01
4118	  8,2340000000e+03	 -3,89418e-01	  1,88497e-01
4119	  8,2360000000e+03	 -3,86629e-01	  1,91831e-01
4120	  8,2380000000e+03	 -3,83480e-01	  1,93390e-01
4121	  8,2400000000e+03	 -3,82730e-01	  1,94984e-01
4122	  8,2420000000e+03	 -3,82019e-01	  1,98242e-01
4123	  8,2440000000e+03	 -3,79070e-01	  2,01246e-01
4124	  8,2460000000e+03	 -3,78227e-01	  2,06890e-01
4125	  8,2480000000e+03	 -3,72773e-01	  2,11016e-01
4126	  8,2500000000e+03	 -3,73718e-01	  2,13795e-01
4127	  8,2520000000e+03	 -3,71742e-01	  2,14841e-01
4128	  8,2540000000e+03	 -3,69015e-01	  2,17837e-01
4129	  8,2560000000e+03	 -3,69565e-01	  2,24967e-01
4130	  8,2580000000e+03	 -3,67220e-01	  2,27636e-01
4131	  8,2600000000e+03	 -3,65090e-01	  2,28390e-01
4132	  8,2620000000e+03	 -3,62998e-01	  2,29719e-01
4133	  8,2640000000e+03	 -3,58587e-01	  2,35946e-01
4134	  8,2660000000e+03	 -3,56951e-01	  2,39582e-01
4135	  8,2680000000e+03	 -3,54525e-01	  2,42520e-01
4136	  8,2700000000e+03	 -3,53305e-01	  2,43847e-01
4137	  8,2720000000e+03	 -3,55292e-01	  2,46484e-01
4138	  8,2740000000e+03	 -3,50690e-01	  2,49084e-01
4139	  8,2760000000e+03	 -3,48515e-01	  2,52574e-01
4140	  8,2780000000e+03	 -3,49050e-01	  2,56361e-01
4141	  8,2800000000e+03	 -3,47365e-01	  2,60631e-01
4142	  8,2820000000e+03	 -3,46186e-01	  2,62335e-01
4143	  8,2840000000e+03	 -3,43220e-01	  2,65711e-01
4144	  8,2860000000e+03	 -3,37700e-01	  2,67725e-01
4145	  8,2880000000e+03	 -3,36089e-01	  2,68500e-01
4146	  8,2900000000e+03	 -3,32687e-01	  2,72729e-01
4147	  8,2920000000e+03	 -3,29481e-01	  2,76270e-01
4148	  8,2940000000e+03	 -3,26841e-01	  2,75187e-01
4149	  8,2960000000e+03	 -3,24919e-01	  2,76679e-01
4150	  8,2980000000e+03	 -3,24956e-01	  2,84117e-01
4151	  8,3000000000e+03	 -3,24259e-01	  2,87471e-01
4152	  8,3020000000e+03	 -3,21490e-01	  2,91792e-01
4153	  8,3040000000e+03	 -3,19749e-01	  2,93514e-01
4154	  8,3060000000e+03	 -3,17955e-01	  2,96857e-01
4155	  8,3080000000e+03	 -3,16183e-01	  3,01191e-01
4156	  8,3100000000e+03	 -3,11134e-01	  3,03826e-01
4157	  8,3120000000e+03	 -3,09607e-01	  3,06714e-01
4158	  8,3140000000e+03	 -3,08919e-01	  3,09668e-01
4159	  8,3160000000e+03	 -3,04725e-01	  3,10895e-01
4160	  8,3180000000e+03	 -3,03764e-01	  3,14503e-01
4161	  8,3200000000e+03	 -3,02040e-01	  3,15966e-01
4162	  8,3220000000e+03	 -2,98595e-01	  3,19634e-01
4163	  8,3240000000e+03	 -2,99109e-01	  3,20569e-01
4164	  8,3260000000e+03	 -2,95989e-01	  3,24513e-01
4165	  8,3280000000e+03	 -2,91403e-01	  3,28728e-01
4166	  8,3300000000e+03	 -2,88691e-01	  3,31384e-01
4167	  8,3320000000e+03	 -2,86070e-01	  3,34962e-01
4168	  8,3340000000e+03	 -2,82822e-01	  3,37875e-01
4169	  8,3360000000e+03	 -2,80659e-01	  3,41852e-01
4170	  8,3380000000e+03	 -2,76970e-01	  3,41176e-01
4171	  8,3400000000e+03	 -2,74383e-01	  3,41975e-01
4172	  8,3420000000e+03	 -2,71498e-01	  3,45472e-01
4173	  8,3440000000e+03	 -2,69456e-01	  3,48403e-01
4174	  8,3460000000e+03	 -2,63147e-01	  3,51751e-01
4175	  8,3480000000e+03	 -2,60902e-01	  3,54476e-01
4176	  8,3500000000e+03	 -2,56110e-01	  3,55200e-01
4177	  8,3520000000e+03	 -2,52609e-01	  3,56882e-01
4178	  8,3540000000e+03	 -2,54039e-01	  3,59339e-01
4179	  8,3560000000e+03	 -2,49225e-01	  3,64699e-01
4180	  8,3580000000e+03	 -2,40882e-01	  3,66548e-01
4181	  8,3600000000e+03	 -2,37954e-01	  3,70328e-01
4182	  8,3620000000e+03	 -2,34234e-01	  3,74387e-01
4183	  8,3640000000e+03	 -2,32488e-01	  3,73895e-01
4184	  8,3660000000e+03	 -2,29535e-01	  3,74452e-01
4185	  8,3680000000e+03	 -2,28436e-01	  3,73013e-01
4186	  8,3700000000e+03	 -2,26187e-01	  3,76164e-01
4187	  8,3720000000e+03	 -2,22178e-01	  3,79965e-01
4188	  8,3740000000e+03	 -2,20002e-01	  3,82465e-01
4189	  8,3760000000e+03	 -2,17765e-01	  3,84421e-01
4190	  8,3780000000e+03	 -2,12899e-01	  3,86790e-01
4191	  8,3800000000e+03	 -2,08243e-01	  3,88441e-01
4192	  8,3820000000e+03	 -2,06132e-01	  3,89277e-01
4193	  8,3840000000e+03	 -2,04417e-01	  3,90451e-01
4194	  8,3860000000e+03	 -2,01507e-01	  3,92428e-01
4195	  8,3880000000e+03	 -1,96725e-01	  3,93009e-01
4196	  8,3900000000e+03	 -1,90716e-01	  3,99049e-01
4197	  8,3920000000e+03	 -1,89012e-01	  3,99068e-01
4198	  8,3940000000e+03	 -1,85846e-01	  3,97920e-01
4199	  8,3960000000e+03	 -1,82348e-01	  4,00768e-01
4200	  8,3980000000e+03	 -1,80904e-01	  4,05307e-01
4201	  8,4000000000e+03	 -1,77559e-01	  4,07210e-01
4202	  8,4020000000e+03	 -1,75242e-01	  4,06949e-01
4203	  8,4040000000e+03	 -1,71195e-01	  4,08008e-01
4204	  8,4060000000e+03	 -1,66109e-01	  4,10139e-01
4205	  8,4080000000e+03	 -1,61512e-01	  4,14291e-01
4206	  8,4100000000e+03	 -1,55407e-01	  4,15817e-01
4207	  8,4120000000e+03	 -1,53711e-01	  4,16348e-01
4208	  8,4140000000e+03	 -1,51542e-01	  4,20311e-01
4209	  8,4160000000e+03	 -1,47714e-01	  4,18992e-01
4210	  8,4180000000e+03	 -1,44930e-01	  4,19002e-01
4211	  8,4200000000e+03	 -1,40502e-01	  4,19860e-01
4212	  8,4220000000e+03	 -1,39173e-01	  4,20809e-01
4213	  8,4240000000e+03	 -1,34488e-01	  4,21348e-01
4214	  8,4260000000e+03	 -1,29505e-01	  4,24453e-01
4215	  8,4280000000e+03	 -1,27552e-01	  4,24294e-01
4216	  8,4300000000e+03	 -1,21461e-01	  4,23269e-01
4217	  8,4320000000e+03	 -1,18631e-01	  4,25822e-01
4218	  8,4340000000e+03	 -1,17160e-01	  4,29178e-01
4219	  8,4360000000e+03	 -1,11099e-01	  4,31382e-01
4220	  8,4380000000e+03	 -1,11324e-01	  4,30906e-01
4221	  8,4400000000e+03	 -1,06879e-01	  4,32133e-01
4222	  8,4420000000e+03	 -1,00745e-01	  4,34429e-01
4223	  8,4440000000e+03	 -1,00144e-01	  4,34296e-01
4224	  8,4460000000e+03	 -9,33725e-02	  4,31047e-01
4225	  8,4480000000e+03	 -9,14153e-02	  4,32913e-01
4226	  8,4500000000e+03	 -8,94599e-02	  4,33708e-01
4227	  8,4520000000e+03	 -8,56214e-02	  4,33513e-01
4228	  8,4540000000e+03	 -8,09250e-02	  4,34954e-01
4229	  8,4560000000e+03	 -7,83797e-02	  4,37192e-01
4230	  8,4580000000e+03	 -7,52198e-02	  4,36700e-01
4231	  8,4600000000e+03	 -7,06624e-02	  4,40040e-01
4232	  8,4620000000e+03	 -6,69327e-02	  4,43989e-01
4233	  8,4640000000e+03	 -6,45303e-02	  4,41601e-01
4234	  8,4660000000e+03	 -6,06225e-02	  4,39873e-01
4235	  8,4680000000e+03	 -5,87199e-02	  4,43329e-01
4236	  8,4700000000e+03	 -5,62032e-02	  4,44049e-01
4237	  8,4720000000e+03	 -5,49292e-02	  4,45517e-01
4238	  8,4740000000e+03	 -4,84660e-02	  4,44261e-01
4239	  8,4760000000e+03	 -4,33376e-02	  4,45226e-01
4240	  8,4780000000e+03	 -4,08648e-02	  4,46735e-01
4241	  8,4800000000e+03	 -3,83667e-02	  4,44778e-01
4242	  8,4820000000e+03	 -3,47157e-02	  4,45774e-01
4243	  8,4840000000e+03	 -3,08129e-02	  4,48445e-01
4244	  8,4860000000e+03	 -2,86848e-02	  4,50050e-01
4245	  8,4880000000e+03	 -2,49749e-02	  4,48962e-01
4246	  8,4900000000e+03	 -2,18805e-02	  4,49168e-01
4247	  8,4920000000e+03	 -1,78867e-02	  4,52736e-01
4248	  8,4940000000e+03	 -1,56514e-02	  4,52781e-01
4249	  8,4960000000e+03	 -1,29143e-02	  4,51652e-01
4250	  8,4980000000e+03	 -7,63284e-03	  4,50802e-01
4251	  8,5000000000e+03	 -5,28317e-03	  4,51474e-01
4252	  8,5020000000e+03	 -8,42916e-04	  4,51589e-01
4253	  8,5040000000e+03	  2,73904e-03	  4,49809e-01
4254	  8,5060000000e+03	  3,72128e-03	  4,53921e-01
4255	  8,5080000000e+03	  7,47198e-03	  4,55817e-01
4256	  8,5100000000e+03	  1,57749e-02	  4,56684e-01
4257	  8,5120000000e+03	  1,83562e-02	  4,58245e-01
4258	  8,5140000000e+03	  2,09194e-02	  4,60045e-01
4259	  8,5160000000e+03	  2,56484e-02	  4,60430e-01
4260	  8,5180000000e+03	  3,02304e-02	  4,58649e-01
4261	  8,5200000000e+03	  3,28684e-02	  4,57297e-01
4262	  8,5220000000e+03	  3,53486e-02	  4,62326e-01
4263	  8,5240000000e+03	  3,94721e-02	  4,63739e-01
4264	  8,5260000000e+03	  4,53163e-02	  4,60799e-01
4265	  8,5280000000e+03	  4,77544e-02	  4,59938e-01
4266	  8,5300000000e+03	  5,16262e-02	  4,61254e-01
4267	  8,5320000000e+03	  5,77231e-02	  4,64414e-01
4268	  8,5340000000e+03	  6,31086e-02	  4,64214e-01
4269	  8,5360000000e+03	  6,58872e-02	  4,63912e-01
