4028	  8,0540000000e+03	 -3,04887e-02	 -1,44482e-02
4029	  8,0560000000e+03	 -2,83223e-02	 -1,05428e-02
4030	  8,0580000000e+03	 -2,73730e-02	 -7,72847e-03
4031	  8,0600000000e+03	 -2,89268e-02	 -8,20056e-03
4032	  8,0620000000e+03	 -3,13217e-02	 -1,05062e-02
4033	  8,0640000000e+03	 -2,97615e-02	 -1,09061e-02
4034	  8,0660000000e+03	 -2,71516e-02	 -1,40613e-02
4035	  8,0680000000e+03	 -2,99823e-02	 -1,35464e-02
4036	  8,0700000000e+03	 -3,14835e-02	 -1,46141e-02
4037	  8,0720000000e+03	 -3,28024e-02	 -1,25921e-02
4038	  8,0740000000e+03	 -3,51022e-02	 -1,13957e-02
4039	  8,0760000000e+03	 -3,54760e-02	 -1,39626e-02
4040	  8,0780000000e+03	 -3,55723e-02	 -1,03222e-02
4041	  8,0800000000e+03	 -2,92896e-02	 -7,49556e-03
4042	  8,0820000000e+03	 -2,62520e-02	 -8,73546e-03
4043	  8,0840000000e+03	 -3,12486e-02	 -8,09695e-03
4044	  8,0860000000e+03	 -3,10351e-02	 -4,09611e-03
4045	  8,0880000000e+03	 -2,92666e-02	 -4,61706e-03
4046	  8,0900000000e+03	 -2,82708e-02	 -4,38779e-03
4047	  8,0920000000e+03	 -3,12260e-02	 -3,29441e-03
4048	  8,0940000000e+03	 -3,18597e-02	 -5,01726e-03
4049	  8,0960000000e+03	 -3,03640e-02	 -6,50889e-03
4050	  8,0980000000e+03	 -2,71355e-02	 -6,04147e-03
4051	  8,1000000000e+03	 -2,73106e-02	 -2,84086e-03
4052	  8,1020000000e+03	 -2,68044e-02	 -3,01147e-04
4053	  8,1040000000e+03	 -2,85072e-02	 -2,06139e-03
4054	  8,1060000000e+03	 -3,03933e-02	 -2,24617e-03
4055	  8,1080000000e+03	 -2,84970e-02	 -3,01073e-03
4056	  8,1100000000e+03	 -2,51936e-02	 -3,50243e-03
4057	  8,1120000000e+03	 -2,61078e-02	 -6,63205e-04
4058	  8,1140000000e+03	 -2,64677e-02	  9,51751e-04
4059	  8,1160000000e+03	 -2,74657e-02	 -1,84305e-03
4060	  8,1180000000e+03	 -2,43083e-02	 -6,60232e-03
4061	  8,1200000000e+03	 -2,22307e-02	 -3,70087e-03
4062	  8,1220000000e+03	 -2,49529e-02	  7,72049e-04
4063	  8,1240000000e+03	 -2,74222e-02	  2,94170e-03
4064	  8,1260000000e+03	 -2,66617e-02	  3,23631e-03
4065	  8,1280000000e+03	 -2,53075e-02	  2,32588e-03
4066	  8,1300000000e+03	 -1,94063e-02	  1,00787e-03
4067	  8,1320000000e+03	 -1,89062e-02	 -2,01035e-03
4068	  8,1340000000e+03	 -2,41164e-02	 -2,25022e-03
4069	  8,1360000000e+03	 -2,30876e-02	 -1,60035e-03
4070	  8,1380000000e+03	 -2,45297e-02	 -9,00346e-04
4071	  8,1400000000e+03	 -2,62774e-02	 -3,59643e-04
4072	  8,1420000000e+03	 -2,39976e-02	 -3,50962e-03
4073	  8,1440000000e+03	 -2,08965e-02	 -6,97359e-04
4074	  8,1460000000e+03	 -2,34807e-02	  9,97367e-04
4075	  8,1480000000e+03	 -2,45305e-02	 -2,79986e-03
4076	  8,1500000000e+03	 -2,36907e-02	  4,76226e-04
4077	  8,1520000000e+03	 -2,16569e-02	  4,85852e-03
4078	  8,1540000000e+03	 -2,13891e-02	  7,35141e-03
4079	  8,1560000000e+03	 -1,96783e-02	  3,64679e-03
4080	  8,1580000000e+03	 -2,00896e-02	  1,88601e-03
4081	  8,1600000000e+03	 -1,89036e-02	  2,85129e-03
4082	  8,1620000000e+03	 -1,62998e-02	  4,21018e-03
4083	  8,1640000000e+03	 -1,57620e-02	  4,67757e-03
4084	  8,1660000000e+03	 -1,54971e-02	  4,37717e-03
4085	  8,1680000000e+03	 -1,78616e-02	  5,47262e-03
4086	  8,1700000000e+03	 -1,88409e-02	  6,17767e-03
4087	  8,1720000000e+03	 -1,82881e-02	  3,84244e-03
4088	  8,1740000000e+03	 -1,75628e-02	  3,73721e-03
4089	  8,1760000000e+03	 -1,38555e-02	  6,44900e-03
4090	  8,1780000000e+03	 -1,19837e-02	  5,97081e-03
4091	  8,1800000000e+03	 -1,02444e-02	  4,59255e-03
4092	  8,1820000000e+03	 -1,15693e-02	  4,11519e-03
4093	  8,1840000000e+03	 -1,09899e-02	  3,26829e-03
4094	  8,1860000000e+03	 -1,36675e-02	 -2,22165e-04
4095	  8,1880000000e+03	 -1,05685e-02	  1,24318e-03
4096	  8,1900000000e+03	 -8,11067e-03	  3,07722e-03
4097	  8,1920000000e+03	 -1,17213e-02	  4,40722e-03
4098	  8,1940000000e+03	 -1,25066e-02	  5,71804e-03
4099	  8,1960000000e+03	 -1,07438e-02	  4,07196e-03
4100	  8,1980000000e+03	 -9,62190e-03	 -1,77312e-03
4101	  8,2000000000e+03	 -1,17577e-02	  3,28348e-04
4102	  8,2020000000e+03	 -1,36966e-02	  1,17396e-03
4103	  8,2040000000e+03	 -1,44263e-02	 -2,36852e-04
4104	  8,2060000000e+03	 -1,46754e-02	 -9,08061e-04
4105	  8,2080000000e+03	 -1,19149e-02	  1,06897e-03
4106	  8,2100000000e+03	 -9,78384e-03	  4,64973e-04
4107	  8,2120000000e+03	 -1,16005e-02	  7,83298e-04
4108	  8,2140000000e+03	 -1,15361e-02	  3,59240e-03
4109	  8,2160000000e+03	 -1,00641e-02	  2,17951e-03
4110	  8,2180000000e+03	 -8,87783e-03	  2,21856e-04
4111	  8,2200000000e+03	 -8,59480e-03	  1,03637e-03
4112	  8,2220000000e+03	 -7,72485e-03	  2,12120e-03
4113	  8,2240000000e+03	 -5,75208e-03	 -2,83775e-03
4114	  8,2260000000e+03	 -7,39932e-03	 -4,95684e-03
4115	  8,2280000000e+03	 -1,05602e-02	  5,86022e-04
4116	  8,2300000000e+03	 -8,28070e-03	  1,34571e-03
4117	  8,2320000000e+03	 -1,04017e-02	 -2,75300e-03
4118	  8,2340000000e+03	 -5,68348e-03	 -3,50403e-03
4119	  8,2360000000e+03	 -3,49058e-03	 -3,13901e-03
4120	  8,2380000000e+03	 -3,94439e-03	 -7,44226e-03
4121	  8,2400000000e+03	 -3,96998e-03	 -6,52418e-03
4122	  8,2420000000e+03	 -5,84646e-03	 -6,42286e-03
4123	  8,2440000000e+03	 -5,23892e-03	 -6,62838e-03
4124	  8,2460000000e+03	 -4,74882e-03	 -4,33849e-03
4125	  8,2480000000e+03	 -4,94161e-03	 -7,11293e-03
4126	  8,2500000000e+03	 -5,73072e-03	 -8,22688e-03
4127	  8,2520000000e+03	 -5,36366e-03	 -8,81826e-03
4128	  8,2540000000e+03	 -4,95194e-03	 -1,01702e-02
4129	  8,2560000000e+03	 -4,74444e-03	 -9,75537e-03
4130	  8,2580000000e+03	 -5,51250e-03	 -1,17351e-02
4131	  8,2600000000e+03	 -6,86639e-03	 -1,18404e-02
4132	  8,2620000000e+03	 -7,88611e-03	 -1,23748e-02
4133	  8,2640000000e+03	 -5,12672e-03	 -1,52443e-02
4134	  8,2660000000e+03	 -4,42006e-03	 -1,57593e-02
4135	  8,2680000000e+03	 -9,45271e-03	 -1,58720e-02
4136	  8,2700000000e+03	 -1,02529e-02	 -1,49147e-02
4137	  8,2720000000e+03	 -7,52023e-03	 -1,49828e-02
4138	  8,2740000000e+03	 -9,48762e-03	 -1,37160e-02
4139	  8,2760000000e+03	 -9,73792e-03	 -1,17630e-02
4140	  8,2780000000e+03	 -1,14785e-02	 -1,58727e-02
4141	  8,2800000000e+03	 -1,44178e-02	 -1,63612e-02
4142	  8,2820000000e+03	 -1,28408e-02	 -1,47660e-02
4143	  8,2840000000e+03	 -1,12893e-02	 -1,54481e-02
4144	  8,2860000000e+03	 -1,23499e-02	 -1,51997e-02
4145	  8,2880000000e+03	 -1,34964e-02	 -1,66113e-02
4146	  8,2900000000e+03	 -1,47380e-02	 -1,79950e-02
4147	  8,2920000000e+03	 -1,47943e-02	 -1,77663e-02
4148	  8,2940000000e+03	 -1,59925e-02	 -1,84177e-02
4149	  8,2960000000e+03	 -1,70278e-02	 -1,80660e-02
4150	  8,2980000000e+03	 -1,93935e-02	 -1,64225e-02
4151	  8,3000000000e+03	 -2,22358e-02	 -1,59009e-02
4152	  8,3020000000e+03	 -2,07366e-02	 -1,93501e-02
4153	  8,3040000000e+03	 -2,24720e-02	 -2,22178e-02
4154	  8,3060000000e+03	 -2,25543e-02	 -2,09867e-02
4155	  8,3080000000e+03	 -2,17040e-02	 -1,65008e-02
4156	  8,3100000000e+03	 -2,37052e-02	 -1,51079e-02
4157	  8,3120000000e+03	 -2,58040e-02	 -1,85954e-02
4158	  8,3140000000e+03	 -2,49232e-02	 -2,03372e-02
4159	  8,3160000000e+03	 -2,61790e-02	 -2,14479e-02
4160	  8,3180000000e+03	 -3,00635e-02	 -2,06230e-02
4161	  8,3200000000e+03	 -3,06511e-02	 -2,13402e-02
4162	  8,3220000000e+03	 -2,92758e-02	 -2,15726e-02
4163	  8,3240000000e+03	 -2,78400e-02	 -1,95477e-02
4164	  8,3260000000e+03	 -2,97806e-02	 -1,63529e-02
4165	  8,3280000000e+03	 -3,08661e-02	 -1,61457e-02
4166	  8,3300000000e+03	 -3,22352e-02	 -1,63881e-02
4167	  8,3320000000e+03	 -3,36099e-02	 -1,19073e-02
4168	  8,3340000000e+03	 -3,52942e-02	 -9,56878e-03
4169	  8,3360000000e+03	 -3,69258e-02	 -1,18761e-02
4170	  8,3380000000e+03	 -3,58539e-02	 -1,03459e-02
4171	  8,3400000000e+03	 -3,59770e-02	 -9,21832e-03
4172	  8,3420000000e+03	 -3,54436e-02	 -1,14891e-02
4173	  8,3440000000e+03	 -3,41101e-02	 -1,09049e-02
4174	  8,3460000000e+03	 -3,47354e-02	 -1,22948e-02
4175	  8,3480000000e+03	 -3,94024e-02	 -8,38416e-03
4176	  8,3500000000e+03	 -4,29035e-02	 -9,62594e-03
4177	  8,3520000000e+03	 -4,23523e-02	 -1,29704e-02
4178	  8,3540000000e+03	 -3,84967e-02	 -8,60802e-03
4179	  8,3560000000e+03	 -4,20744e-02	 -7,73043e-03
4180	  8,3580000000e+03	 -4,23210e-02	 -5,96187e-03
4181	  8,3600000000e+03	 -4,17250e-02	 -2,67283e-03
4182	  8,3620000000e+03	 -4,45983e-02	  1,15249e-03
4183	  8,3640000000e+03	 -4,55599e-02	  2,54322e-03
4184	  8,3660000000e+03	 -4,31559e-02	  5,65961e-04
4185	  8,3680000000e+03	 -4,22032e-02	 -1,53030e-04
4186	  8,3700000000e+03	 -4,17436e-02	  4,24984e-03
4187	  8,3720000000e+03	 -4,11668e-02	  4,64903e-03
4188	  8,3740000000e+03	 -4,34522e-02	  2,28692e-03
4189	  8,3760000000e+03	 -4,25385e-02	  4,20734e-03
4190	  8,3780000000e+03	 -4,22774e-02	  6,47516e-03
4191	  8,3800000000e+03	 -4,11691e-02	  5,48243e-03
4192	  8,3820000000e+03	 -3,97962e-02	  5,36188e-03
4193	  8,3840000000e+03	 -4,17945e-02	  4,12674e-03
4194	  8,3860000000e+03	 -4,01896e-02	  5,79884e-03
4195	  8,3880000000e+03	 -4,05068e-02	  6,84779e-03
4196	  8,3900000000e+03	 -3,91208e-02	  9,54373e-03
4197	  8,3920000000e+03	 -3,72141e-02	  1,35629e-02
4198	  8,3940000000e+03	 -4,08853e-02	  1,17317e-02
4199	  8,3960000000e+03	 -4,16485e-02	  1,18913e-02
4200	  8,3980000000e+03	 -4,26349e-02	  1,35389e-02
4201	  8,4000000000e+03	 -4,15964e-02	  1,39613e-02
4202	  8,4020000000e+03	 -3,91647e-02	  1,24700e-02
4203	  8,4040000000e+03	 -3,90808e-02	  1,30633e-02
4204	  8,4060000000e+03	 -4,03024e-02	  1,66755e-02
4205	  8,4080000000e+03	 -3,98739e-02	  1,86760e-02
4206	  8,4100000000e+03	 -3,86541e-02	  1,76105e-02
4207	  8,4120000000e+03	 -4,07194e-02	  2,04788e-02
4208	  8,4140000000e+03	 -3,72396e-02	  2,32635e-02
4209	  8,4160000000e+03	 -3,65397e-02	  2,47331e-02
4210	  8,4180000000e+03	 -3,41135e-02	  2,41664e-02
4211	  8,4200000000e+03	 -3,36850e-02	  2,45142e-02
4212	  8,4220000000e+03	 -3,50906e-02	  2,48013e-02
4213	  8,4240000000e+03	 -3,73572e-02	  2,48971e-02
4214	  8,4260000000e+03	 -3,62110e-02	  2,71005e-02
4215	  8,4280000000e+03	 -3,37531e-02	  2,83270e-02
4216	  8,4300000000e+03	 -3,10701e-02	  2,92238e-02
4217	  8,4320000000e+03	 -3,17744e-02	  2,97029e-02
4218	  8,4340000000e+03	 -3,14651e-02	  3,08266e-02
4219	  8,4360000000e+03	 -3,00323e-02	  3,12828e-02
4220	  8,4380000000e+03	 -2,84518e-02	  3,19509e-02
4221	  8,4400000000e+03	 -2,87492e-02	  3,20270e-02
4222	  8,4420000000e+03	 -2,74305e-02	  3,13182e-02
4223	  8,4440000000e+03	 -2,38864e-02	  3,25582e-02
4224	  8,4460000000e+03	 -2,10965e-02	  3,37233e-02
4225	  8,4480000000e+03	 -2,15528e-02	  3,56249e-02
4226	  8,4500000000e+03	 -2,11540e-02	  3,31121e-02
4227	  8,4520000000e+03	 -2,11834e-02	  2,87813e-02
4228	  8,4540000000e+03	 -1,93077e-02	  2,77518e-02
4229	  8,4560000000e+03	 -1,91103e-02	  2,99611e-02
4230	  8,4580000000e+03	 -1,82141e-02	  3,03538e-02
4231	  8,4600000000e+03	 -1,72004e-02	  2,96921e-02
4232	  8,4620000000e+03	 -1,71173e-02	  3,15858e-02
4233	  8,4640000000e+03	 -1,61038e-02	  3,24820e-02
4234	  8,4660000000e+03	 -1,80411e-02	  3,18192e-02
4235	  8,4680000000e+03	 -1,83002e-02	  2,94849e-02
4236	  8,4700000000e+03	 -1,35991e-02	  2,87994e-02
4237	  8,4720000000e+03	 -8,04051e-03	  3,08026e-02
4238	  8,4740000000e+03	 -7,02569e-03	  2,97540e-02
4239	  8,4760000000e+03	 -1,04402e-02	  3,02740e-02
4240	  8,4780000000e+03	 -7,51218e-03	  3,12144e-02
4241	  8,4800000000e+03	 -3,66745e-03	  3,03693e-02
4242	  8,4820000000e+03	 -7,76497e-03	  3,13757e-02
4243	  8,4840000000e+03	 -8,69175e-03	  3,20490e-02
4244	  8,4860000000e+03	 -7,42681e-03	  3,15196e-02
4245	  8,4880000000e+03	 -7,73690e-03	  3,00671e-02
4246	  8,4900000000e+03	 -6,83451e-03	  2,62044e-02
4247	  8,4920000000e+03	 -3,38023e-03	  2,64006e-02
4248	  8,4940000000e+03	 -8,48006e-04	  2,47522e-02
4249	  8,4960000000e+03	 -4,14445e-03	  2,71267e-02
4250	  8,4980000000e+03	 -4,97209e-03	  2,56606e-02
4251	  8,5000000000e+03	 -3,14576e-03	  2,49436e-02
4252	  8,5020000000e+03	 -1,74530e-03	  2,43946e-02
4253	  8,5040000000e+03	 -1,16120e-03	  2,19235e-02
4254	  8,5060000000e+03	 -2,16492e-03	  2,16111e-02
4255	  8,5080000000e+03	 -3,62796e-03	  2,11545e-02
4256	  8,5100000000e+03	 -4,13953e-03	  1,90982e-02
4257	  8,5120000000e+03	 -1,62873e-03	  2,27260e-02
4258	  8,5140000000e+03	  2,54480e-03	  2,11940e-02
4259	  8,5160000000e+03	  2,73209e-03	  2,18468e-02
4260	  8,5180000000e+03	  3,68188e-03	  2,10658e-02
4261	  8,5200000000e+03	  2,78626e-03	  1,83971e-02
4262	  8,5220000000e+03	  1,02406e-03	  1,73631e-02
4263	  8,5240000000e+03	  3,67957e-03	  1,74722e-02
4264	  8,5260000000e+03	  5,11704e-03	  1,93202e-02
4265	  8,5280000000e+03	  2,85972e-03	  1,96347e-02
4266	  8,5300000000e+03	  2,75764e-03	  1,44569e-02
4267	  8,5320000000e+03	  4,34119e-03	  1,41237e-02
4268	  8,5340000000e+03	  5,19627e-03	  1,61639e-02
4269	  8,5360000000e+03	  5,27514e-03	  1,37508e-02
4270	  8,5380000000e+03	  5,27622e-03	  1,61904e-02
4271	  8,5400000000e+03	  6,88712e-03	  1,27993e-02
4272	  8,5420000000e+03	  6,09552e-03	  1,02538e-02
4273	  8,5440000000e+03	  4,13996e-03	  9,44307e-03
4274	  8,5460000000e+03	  7,49256e-04	  1,02587e-02
4275	  8,5480000000e+03	  2,02736e-03	  9,51623e-03
4276	  8,5500000000e+03	  5,48163e-03	  7,70776e-03
4277	  8,5520000000e+03	  4,89601e-03	  5,56482e-03
4278	  8,5540000000e+03	  8,92546e-04	  5,09774e-03
4279	  8,5560000000e+03	  1,02378e-03	  4,48859e-03
4280	  8,5580000000e+03	  3,37240e-03	  4,36368e-03
4281	  8,5600000000e+03	  3,46395e-03	  5,87858e-03
4282	  8,5620000000e+03	 -6,52742e-04	  4,31020e-03
4283	  8,5640000000e+03	 -2,76824e-04	  3,48533e-03
4284	  8,5660000000e+03	  3,28635e-03	  7,27248e-03
4285	  8,5680000000e+03	  1,37736e-03	  4,53784e-03
4286	  8,5700000000e+03	 -1,07551e-03	  2,63785e-03
4287	  8,5720000000e+03	 -5,23930e-04	  3,60648e-03
4288	  8,5740000000e+03	  1,15709e-03	  3,97284e-03
4289	  8,5760000000e+03	 -1,00622e-03	  1,93651e-03
4290	  8,5780000000e+03	 -3,47167e-03	  1,30190e-04
4291	  8,5800000000e+03	 -2,07259e-03	 -9,70168e-04
4292	  8,5820000000e+03	 -2,08813e-03	  1,33461e-03
4293	  8,5840000000e+03	  2,28366e-04	  2,12981e-04
4294	  8,5860000000e+03	 -3,42903e-03	 -2,37283e-04
4295	  8,5880000000e+03	 -5,86041e-03	 -1,64380e-03
4296	  8,5900000000e+03	 -1,66166e-03	 -3,00485e-03
4297	  8,5920000000e+03	 -3,36713e-03	 -5,52081e-03
4298	  8,5940000000e+03	 -5,06706e-03	 -3,15074e-03
4299	  8,5960000000e+03	 -1,03266e-02	 -3,12222e-03
4300	  8,5980000000e+03	 -1,22195e-02	 -2,82313e-03
4301	  8,6000000000e+03	 -9,94462e-03	  7,96721e-04
4302	  8,6020000000e+03	 -9,01790e-03	  9,73141e-04
4303	  8,6040000000e+03	 -9,86592e-03	 -1,38758e-03
4304	  8,6060000000e+03	 -1,06336e-02	 -3,58101e-03
4305	  8,6080000000e+03	 -1,52203e-02	 -7,22364e-03
4306	  8,6100000000e+03	 -1,55067e-02	 -6,07475e-03
4307	  8,6120000000e+03	 -1,38957e-02	 -6,90121e-03
4308	  8,6140000000e+03	 -1,73008e-02	 -2,67314e-03
4309	  8,6160000000e+03	 -1,73256e-02	  8,21026e-04
4310	  8,6180000000e+03	 -1,97825e-02	 -1,39619e-03
4311	  8,6200000000e+03	 -2,10419e-02	 -4,86349e-03
4312	  8,6220000000e+03	 -2,49790e-02	 -3,29487e-03
4313	  8,6240000000e+03	 -2,15379e-02	 -1,49110e-04
4314	  8,6260000000e+03	 -2,23068e-02	 -8,73871e-05
4315	  8,6280000000e+03	 -2,67342e-02	 -8,54636e-04
4316	  8,6300000000e+03	 -2,40629e-02	 -3,34434e-03
4317	  8,6320000000e+03	 -2,74201e-02	  6,34797e-05
4318	  8,6340000000e+03	 -2,32943e-02	 -1,24518e-03
4319	  8,6360000000e+03	 -1,91351e-02	  1,47298e-03
4320	  8,6380000000e+03	 -2,06912e-02	 -1,47194e-04
4321	  8,6400000000e+03	 -2,46661e-02	  1,38373e-03
4322	  8,6420000000e+03	 -2,96849e-02	  2,96000e-03
4323	  8,6440000000e+03	 -2,86394e-02	  5,40747e-03
4324	  8,6460000000e+03	 -3,20483e-02	  5,69237e-03
4325	  8,6480000000e+03	 -3,33283e-02	  2,58986e-03
4326	  8,6500000000e+03	 -3,40498e-02	  5,91384e-03
4327	  8,6520000000e+03	 -3,38705e-02	  5,67892e-03
4328	  8,6540000000e+03	 -3,62815e-02	  5,79624e-03
4329	  8,6560000000e+03	 -3,35446e-02	  5,90446e-03
4330	  8,6580000000e+03	 -3,10497e-02	  5,74795e-03
4331	  8,6600000000e+03	 -3,38283e-02	  7,11953e-03
4332	  8,6620000000e+03	 -3,68429e-02	  7,78911e-03
4333	  8,6640000000e+03	 -3,83979e-02	  1,33529e-02
4334	  8,6660000000e+03	 -3,95758e-02	  1,47378e-02
4335	  8,6680000000e+03	 -3,84904e-02	  1,59794e-02
4336	  8,6700000000e+03	 -4,06710e-02	  1,74070e-02
4337	  8,6720000000e+03	 -4,09994e-02	  1,99547e-02
4338	  8,6740000000e+03	 -3,95177e-02	  1,92315e-02
4339	  8,6760000000e+03	 -3,62518e-02	  2,07301e-02
4340	  8,6780000000e+03	 -3,78593e-02	  1,98588e-02
4341	  8,6800000000e+03	 -4,33741e-02	  2,19528e-02
4342	  8,6820000000e+03	 -4,54286e-02	  2,47990e-02
4343	  8,6840000000e+03	 -4,29763e-02	  2,50307e-02
4344	  8,6860000000e+03	 -4,05512e-02	  2,39660e-02
4345	  8,6880000000e+03	 -4,30033e-02	  2,46603e-02
4346	  8,6900000000e+03	 -4,31973e-02	  3,03252e-02
4347	  8,6920000000e+03	 -4,47449e-02	  3,23263e-02
4348	  8,6940000000e+03	 -4,37539e-02	  3,29973e-02
4349	  8,6960000000e+03	 -4,36248e-02	  3,59288e-02
4350	  8,6980000000e+03	 -4,40741e-02	  3,98475e-02
4351	  8,7000000000e+03	 -4,54059e-02	  3,84153e-02
4352	  8,7020000000e+03	 -4,13826e-02	  4,06024e-02
4353	  8,7040000000e+03	 -4,17720e-02	  4,17030e-02
4354	  8,7060000000e+03	 -4,36013e-02	  4,66477e-02
4355	  8,7080000000e+03	 -4,23027e-02	  4,16633e-02
4356	  8,7100000000e+03	 -4,34769e-02	  4,69067e-02
4357	  8,7120000000e+03	 -4,25259e-02	  5,18224e-02
4358	  8,7140000000e+03	 -3,95656e-02	  4,92960e-02
4359	  8,7160000000e+03	 -3,94312e-02	  5,25946e-02
4360	  8,7180000000e+03	 -3,82471e-02	  5,45526e-02
4361	  8,7200000000e+03	 -3,82008e-02	  5,71528e-02
4362	  8,7220000000e+03	 -3,79627e-02	  5,87773e-02
4363	  8,7240000000e+03	 -3,62849e-02	  6,15872e-02
4364	  8,7260000000e+03	 -3,40151e-02	  6,09213e-02
4365	  8,7280000000e+03	 -3,06407e-02	  6,30312e-02
4366	  8,7300000000e+03	 -3,25559e-02	  6,31200e-02
4367	  8,7320000000e+03	 -3,73685e-02	  6,39664e-02
4368	  8,7340000000e+03	 -3,51601e-02	  6,36568e-02
4369	  8,7360000000e+03	 -2,90486e-02	  6,91610e-02
4370	  8,7380000000e+03	 -2,58908e-02	  6,91912e-02
4371	  8,7400000000e+03	 -2,79705e-02	  6,91380e-02
4372	  8,7420000000e+03	 -2,68501e-02	  6,86259e-02
4373	  8,7440000000e+03	 -2,26443e-02	  7,18598e-02
4374	  8,7460000000e+03	 -2,09696e-02	  7,45865e-02
4375	  8,7480000000e+03	 -2,10348e-02	  7,51994e-02
4376	  8,7500000000e+03	 -1,99701e-02	  7,51009e-02
4377	  8,7520000000e+03	 -1,52306e-02	  7,86004e-02
4378	  8,7540000000e+03	 -9,70949e-03	  7,94752e-02
4379	  8,7560000000e+03	 -1,15159e-02	  8,04809e-02
4380	  8,7580000000e+03	 -7,89194e-03	  8,07639e-02
4381	  8,7600000000e+03	 -4,18681e-03	  8,53952e-02
4382	  8,7620000000e+03	 -4,18607e-03	  8,73626e-02
4383	  8,7640000000e+03	 -4,82017e-03	  8,24864e-02
4384	  8,7660000000e+03	 -1,12064e-03	  8,49838e-02
4385	  8,7680000000e+03	 -1,27908e-03	  8,79886e-02
4386	  8,7700000000e+03	  6,29862e-04	  8,54359e-02
4387	  8,7720000000e+03	  6,45815e-03	  8,53178e-02
4388	  8,7740000000e+03	  1,12073e-02	  8,42331e-02
4389	  8,7760000000e+03	  1,30447e-02	  8,63600e-02
4390	  8,7780000000e+03	  1,23551e-02	  8,85611e-02
4391	  8,7800000000e+03	  1,27502e-02	  8,82568e-02
4392	  8,7820000000e+03	  1,59534e-02	  8,62659e-02
4393	  8,7840000000e+03	  1,82075e-02	  8,43516e-02
4394	  8,7860000000e+03	  1,89170e-02	  8,58869e-02
4395	  8,7880000000e+03	  2,23003e-02	  8,66279e-02
4396	  8,7900000000e+03	  2,48265e-02	  8,76753e-02
4397	  8,7920000000e+03	  2,52434e-02	  8,54020e-02
4398	  8,7940000000e+03	  3,13169e-02	  8,44447e-02
4399	  8,7960000000e+03	  3,29437e-02	  8,54461e-02
4400	  8,7980000000e+03	  3,58723e-02	  8,65396e-02
4401	  8,8000000000e+03	  3,61654e-02	  8,36545e-02
4402	  8,8020000000e+03	  3,69341e-02	  8,26992e-02
4403	  8,8040000000e+03	  3,86241e-02	  8,48999e-02
4404	  8,8060000000e+03	  4,31069e-02	  8,57523e-02
4405	  8,8080000000e+03	  4,76623e-02	  8,53592e-02
4406	  8,8100000000e+03	  5,04705e-02	  8,31117e-02
4407	  8,8120000000e+03	  5,03504e-02	  7,93312e-02
4408	  8,8140000000e+03	  4,88500e-02	  7,69943e-02
4409	  8,8160000000e+03	  5,45456e-02	  7,89829e-02
4410	  8,8180000000e+03	  5,84288e-02	  7,82921e-02
4411	  8,8200000000e+03	  6,02903e-02	  7,82874e-02
4412	  8,8220000000e+03	  6,38550e-02	  7,70029e-02
4413	  8,8240000000e+03	  6,34566e-02	  7,63145e-02
4414	  8,8260000000e+03	  6,43382e-02	  7,47947e-02
4415	  8,8280000000e+03	  7,03988e-02	  7,26540e-02
4416	  8,8300000000e+03	  6,93675e-02	  7,10732e-02
4417	  8,8320000000e+03	  7,02026e-02	  6,86616e-02
4418	  8,8340000000e+03	  7,18338e-02	  6,79489e-02
4419	  8,8360000000e+03	  7,50301e-02	  6,66269e-02
4420	  8,8380000000e+03	  7,77227e-02	  6,23190e-02
4421	  8,8400000000e+03	  8,10574e-02	  5,91111e-02
4422	  8,8420000000e+03	  8,19235e-02	  5,70048e-02
4423	  8,8440000000e+03	  8,39736e-02	  5,43077e-02
4424	  8,8460000000e+03	  8,46118e-02	  5,39890e-02
4425	  8,8480000000e+03	  8,41615e-02	  5,48082e-02
4426	  8,8500000000e+03	  8,23691e-02	  5,12400e-02
4427	  8,8520000000e+03	  8,52367e-02	  4,79345e-02
4428	  8,8540000000e+03	  8,96075e-02	  4,50397e-02
4429	  8,8560000000e+03	  9,28872e-02	  4,12506e-02
4430	  8,8580000000e+03	  9,33875e-02	  4,04799e-02
4431	  8,8600000000e+03	  9,57366e-02	  3,80161e-02
4432	  8,8620000000e+03	  9,45971e-02	  3,53229e-02
4433	  8,8640000000e+03	  9,52156e-02	  3,72481e-02
4434	  8,8660000000e+03	  9,53713e-02	  3,84052e-02
4435	  8,8680000000e+03	  9,66867e-02	  3,44801e-02
4436	  8,8700000000e+03	  9,99658e-02	  2,95586e-02
4437	  8,8720000000e+03	  1,03890e-01	  2,78785e-02
4438	  8,8740000000e+03	  1,03304e-01	  2,24195e-02
4439	  8,8760000000e+03	  1,02546e-01	  1,87021e-02
4440	  8,8780000000e+03	  1,05101e-01	  1,53895e-02
4441	  8,8800000000e+03	  1,05169e-01	  1,49942e-02
4442	  8,8820000000e+03	  1,07089e-01	  1,66100e-02
4443	  8,8840000000e+03	  1,06376e-01	  1,42602e-02
4444	  8,8860000000e+03	  1,05802e-01	  8,89545e-03
4445	  8,8880000000e+03	  1,05426e-01	  6,28976e-03
4446	  8,8900000000e+03	  1,04095e-01	  4,83751e-03
4447	  8,8920000000e+03	  1,05782e-01	  1,37540e-03
4448	  8,8940000000e+03	  9,97312e-02	 -9,37867e-04
4449	  8,8960000000e+03	  1,02160e-01	 -7,51960e-03
