3708	  7,4140000000e+03	 -4,34070e-02	  7,99006e-03
3709	  7,4160000000e+03	 -4,43250e-02	  1,00822e-02
3710	  7,4180000000e+03	 -4,29779e-02	  1,03549e-02
3711	  7,4200000000e+03	 -4,31653e-02	  9,61194e-03
3712	  7,4220000000e+03	 -4,23439e-02	  1,01516e-02
3713	  7,4240000000e+03	 -4,36143e-02	  1,06829e-02
3714	  7,4260000000e+03	 -4,33659e-02	  1,24587e-02
3715	  7,4280000000e+03	 -4,25396e-02	  1,39403e-02
3716	  7,4300000000e+03	 -4,25932e-02	  1,29261e-02
3717	  7,4320000000e+03	 -4,23323e-02	  1,27020e-02
3718	  7,4340000000e+03	 -4,15145e-02	  1,44010e-02
3719	  7,4360000000e+03	 -4,05233e-02	  1,52567e-02
3720	  7,4380000000e+03	 -4,08428e-02	  1,49803e-02
3721	  7,4400000000e+03	 -4,19048e-02	  1,66528e-02
3722	  7,4420000000e+03	 -4,00803e-02	  1,79049e-02
3723	  7,4440000000e+03	 -3,89979e-02	  1,81071e-02
3724	  7,4460000000e+03	 -4,02866e-02	  1,77490e-02
3725	  7,4480000000e+03	 -4,05710e-02	  1,81218e-02
3726	  7,4500000000e+03	 -4,01488e-02	  1,91787e-02
3727	  7,4520000000e+03	 -3,94911e-02	  1,86292e-02
3728	  7,4540000000e+03	 -3,92360e-02	  1,94435e-02
3729	  7,4560000000e+03	 -4,02861e-02	  2,07898e-02
3730	  7,4580000000e+03	 -3,77012e-02	  2,04643e-02
3731	  7,4600000000e+03	 -3,69889e-02	  2,07171e-02
3732	  7,4620000000e+03	 -3,65662e-02	  2,05364e-02
3733	  7,4640000000e+03	 -3,70095e-02	  2,06702e-02
3734	  7,4660000000e+03	 -3,71393e-02	  2,23783e-02
3735	  7,4680000000e+03	 -3,39187e-02	  2,27888e-02
3736	  7,4700000000e+03	 -3,38501e-02	  2,32373e-02
3737	  7,4720000000e+03	 -3,31227e-02	  2,24116e-02
3738	  7,4740000000e+03	 -3,29608e-02	  1,92817e-02
3739	  7,4760000000e+03	 -3,50589e-02	  2,09809e-02
3740	  7,4780000000e+03	 -3,70115e-02	  2,28349e-02
3741	  7,4800000000e+03	 -3,47213e-02	  2,40396e-02
3742	  7,4820000000e+03	 -3,53085e-02	  2,24449e-02
3743	  7,4840000000e+03	 -3,52660e-02	  2,19349e-02
3744	  7,4860000000e+03	 -3,38277e-02	  2,46728e-02
3745	  7,4880000000e+03	 -3,36025e-02	  2,30956e-02
3746	  7,4900000000e+03	 -3,36148e-02	  2,45958e-02
3747	  7,4920000000e+03	 -3,44045e-02	  2,50886e-02
3748	  7,4940000000e+03	 -3,30251e-02	  2,63863e-02
3749	  7,4960000000e+03	 -3,53260e-02	  2,67400e-02
3750	  7,4980000000e+03	 -3,65737e-02	  2,62245e-02
3751	  7,5000000000e+03	 -3,48473e-02	  2,85010e-02
3752	  7,5020000000e+03	 -3,42797e-02	  3,04593e-02
3753	  7,5040000000e+03	 -3,19091e-02	  3,12919e-02
3754	  7,5060000000e+03	 -3,27621e-02	  3,07902e-02
3755	  7,5080000000e+03	 -3,54594e-02	  3,23012e-02
3756	  7,5100000000e+03	 -3,38066e-02	  2,97896e-02
3757	  7,5120000000e+03	 -3,22994e-02	  3,12301e-02
3758	  7,5140000000e+03	 -3,26090e-02	  3,15835e-02
3759	  7,5160000000e+03	 -3,30209e-02	  3,26002e-02
3760	  7,5180000000e+03	 -3,18588e-02	  3,47321e-02
3761	  7,5200000000e+03	 -2,97084e-02	  3,25619e-02
3762	  7,5220000000e+03	 -2,74305e-02	  3,28317e-02
3763	  7,5240000000e+03	 -2,77159e-02	  3,40978e-02
3764	  7,5260000000e+03	 -2,85443e-02	  3,58817e-02
3765	  7,5280000000e+03	 -3,00593e-02	  3,63824e-02
3766	  7,5300000000e+03	 -2,94673e-02	  3,57599e-02
3767	  7,5320000000e+03	 -2,65518e-02	  3,53561e-02
3768	  7,5340000000e+03	 -2,58629e-02	  3,58510e-02
3769	  7,5360000000e+03	 -2,52104e-02	  3,50668e-02
3770	  7,5380000000e+03	 -2,43447e-02	  3,50426e-02
3771	  7,5400000000e+03	 -2,44898e-02	  3,52584e-02
3772	  7,5420000000e+03	 -2,46237e-02	  3,56532e-02
3773	  7,5440000000e+03	 -2,53614e-02	  3,73809e-02
3774	  7,5460000000e+03	 -2,58808e-02	  3,97506e-02
3775	  7,5480000000e+03	 -2,34721e-02	  3,85849e-02
3776	  7,5500000000e+03	 -2,37797e-02	  3,70641e-02
3777	  7,5520000000e+03	 -2,52055e-02	  3,71956e-02
3778	  7,5540000000e+03	 -2,37192e-02	  3,76362e-02
3779	  7,5560000000e+03	 -2,30957e-02	  3,72483e-02
3780	  7,5580000000e+03	 -2,28363e-02	  3,71101e-02
3781	  7,5600000000e+03	 -2,20527e-02	  3,96335e-02
3782	  7,5620000000e+03	 -2,08954e-02	  4,04742e-02
3783	  7,5640000000e+03	 -2,12330e-02	  4,01375e-02
3784	  7,5660000000e+03	 -2,08290e-02	  4,22979e-02
3785	  7,5680000000e+03	 -2,01933e-02	  4,25304e-02
3786	  7,5700000000e+03	 -2,20271e-02	  4,31902e-02
3787	  7,5720000000e+03	 -2,29192e-02	  4,21906e-02
3788	  7,5740000000e+03	 -2,16506e-02	  4,23797e-02
3789	  7,5760000000e+03	 -2,01098e-02	  4,19042e-02
3790	  7,5780000000e+03	 -1,92751e-02	  4,39869e-02
3791	  7,5800000000e+03	 -1,83820e-02	  4,55080e-02
3792	  7,5820000000e+03	 -1,79851e-02	  4,49124e-02
3793	  7,5840000000e+03	 -1,72022e-02	  4,40884e-02
3794	  7,5860000000e+03	 -1,54144e-02	  4,41162e-02
3795	  7,5880000000e+03	 -1,72047e-02	  4,50708e-02
3796	  7,5900000000e+03	 -1,70463e-02	  4,63675e-02
3797	  7,5920000000e+03	 -1,54785e-02	  4,71457e-02
3798	  7,5940000000e+03	 -1,24851e-02	  4,84543e-02
3799	  7,5960000000e+03	 -1,11857e-02	  4,79265e-02
3800	  7,5980000000e+03	 -1,03361e-02	  4,64218e-02
3801	  7,6000000000e+03	 -1,12039e-02	  4,76117e-02
3802	  7,6020000000e+03	 -1,01572e-02	  4,68698e-02
3803	  7,6040000000e+03	 -8,22617e-03	  4,66549e-02
3804	  7,6060000000e+03	 -6,21604e-03	  4,79110e-02
3805	  7,6080000000e+03	 -5,59818e-03	  4,97234e-02
3806	  7,6100000000e+03	 -5,53600e-03	  4,86631e-02
3807	  7,6120000000e+03	 -5,89525e-03	  4,68909e-02
3808	  7,6140000000e+03	 -6,35175e-03	  4,87019e-02
3809	  7,6160000000e+03	 -5,21170e-03	  4,80415e-02
3810	  7,6180000000e+03	 -5,85470e-03	  4,41392e-02
3811	  7,6200000000e+03	 -4,94539e-03	  4,45212e-02
3812	  7,6220000000e+03	 -2,80418e-03	  4,48350e-02
3813	  7,6240000000e+03	 -3,49987e-03	  4,47782e-02
3814	  7,6260000000e+03	 -4,05913e-03	  4,55568e-02
3815	  7,6280000000e+03	 -3,07722e-03	  4,83704e-02
3816	  7,6300000000e+03	 -4,23844e-03	  4,99311e-02
3817	  7,6320000000e+03	 -2,57686e-03	  4,71909e-02
3818	  7,6340000000e+03	  1,98503e-03	  4,64708e-02
3819	  7,6360000000e+03	  7,32201e-04	  4,73753e-02
3820	  7,6380000000e+03	 -1,54833e-03	  4,79193e-02
3821	  7,6400000000e+03	 -3,39003e-04	  4,71839e-02
3822	  7,6420000000e+03	 -1,07529e-05	  4,58511e-02
3823	  7,6440000000e+03	 -5,86413e-04	  4,55531e-02
3824	  7,6460000000e+03	 -5,89550e-04	  4,62974e-02
3825	  7,6480000000e+03	  1,09387e-03	  4,89408e-02
3826	  7,6500000000e+03	  2,40716e-03	  5,05721e-02
3827	  7,6520000000e+03	  3,69180e-03	  4,95756e-02
3828	  7,6540000000e+03	  3,96685e-03	  4,79357e-02
3829	  7,6560000000e+03	  4,92242e-03	  4,79957e-02
3830	  7,6580000000e+03	  6,76230e-03	  4,87934e-02
3831	  7,6600000000e+03	  7,66825e-03	  4,98491e-02
3832	  7,6620000000e+03	  6,95538e-03	  4,66008e-02
3833	  7,6640000000e+03	  9,01206e-03	  4,74989e-02
3834	  7,6660000000e+03	  1,04000e-02	  4,65016e-02
3835	  7,6680000000e+03	  1,06809e-02	  4,70124e-02
3836	  7,6700000000e+03	  1,08793e-02	  4,84648e-02
3837	  7,6720000000e+03	  1,24354e-02	  4,78930e-02
3838	  7,6740000000e+03	  1,38558e-02	  4,84356e-02
3839	  7,6760000000e+03	  1,47040e-02	  4,55381e-02
3840	  7,6780000000e+03	  1,50331e-02	  4,63772e-02
3841	  7,6800000000e+03	  1,50773e-02	  4,69113e-02
3842	  7,6820000000e+03	  1,49573e-02	  4,56100e-02
3843	  7,6840000000e+03	  1,54513e-02	  4,56820e-02
3844	  7,6860000000e+03	  1,70478e-02	  4,56382e-02
3845	  7,6880000000e+03	  1,88512e-02	  4,48861e-02
3846	  7,6900000000e+03	  1,75984e-02	  4,61170e-02
3847	  7,6920000000e+03	  1,76084e-02	  4,63910e-02
3848	  7,6940000000e+03	  1,72837e-02	  4,57730e-02
3849	  7,6960000000e+03	  1,89571e-02	  4,60705e-02
3850	  7,6980000000e+03	  2,10005e-02	  4,48067e-02
3851	  7,7000000000e+03	  2,18051e-02	  4,40556e-02
3852	  7,7020000000e+03	  2,06327e-02	  4,28969e-02
3853	  7,7040000000e+03	  2,11644e-02	  4,40005e-02
3854	  7,7060000000e+03	  2,11395e-02	  4,25330e-02
3855	  7,7080000000e+03	  2,14852e-02	  3,95578e-02
3856	  7,7100000000e+03	  2,23830e-02	  4,06980e-02
3857	  7,7120000000e+03	  2,21468e-02	  4,31419e-02
3858	  7,7140000000e+03	  2,32358e-02	  4,37690e-02
3859	  7,7160000000e+03	  2,42945e-02	  4,19591e-02
3860	  7,7180000000e+03	  2,52049e-02	  4,19591e-02
3861	  7,7200000000e+03	  2,50572e-02	  4,11900e-02
3862	  7,7220000000e+03	  2,49970e-02	  4,08466e-02
3863	  7,7240000000e+03	  2,75650e-02	  4,05038e-02
3864	  7,7260000000e+03	  2,60506e-02	  3,99244e-02
3865	  7,7280000000e+03	  2,73590e-02	  4,07029e-02
3866	  7,7300000000e+03	  2,67312e-02	  4,16443e-02
3867	  7,7320000000e+03	  2,95636e-02	  4,05181e-02
3868	  7,7340000000e+03	  3,13718e-02	  3,90059e-02
3869	  7,7360000000e+03	  3,07419e-02	  3,73901e-02
3870	  7,7380000000e+03	  3,16772e-02	  3,54702e-02
3871	  7,7400000000e+03	  3,36038e-02	  3,70635e-02
3872	  7,7420000000e+03	  3,51527e-02	  4,00886e-02
3873	  7,7440000000e+03	  3,42198e-02	  3,67197e-02
3874	  7,7460000000e+03	  3,43192e-02	  3,43870e-02
3875	  7,7480000000e+03	  3,72187e-02	  3,59759e-02
3876	  7,7500000000e+03	  3,84239e-02	  3,58323e-02
3877	  7,7520000000e+03	  3,77480e-02	  3,73556e-02
3878	  7,7540000000e+03	  3,66663e-02	  3,73492e-02
3879	  7,7560000000e+03	  3,62278e-02	  3,53631e-02
3880	  7,7580000000e+03	  3,62742e-02	  3,40579e-02
3881	  7,7600000000e+03	  3,84459e-02	  3,30133e-02
3882	  7,7620000000e+03	  3,89708e-02	  3,24479e-02
3883	  7,7640000000e+03	  3,90623e-02	  3,10194e-02
3884	  7,7660000000e+03	  3,96593e-02	  3,05438e-02
3885	  7,7680000000e+03	  3,89750e-02	  3,08873e-02
3886	  7,7700000000e+03	  4,02775e-02	  2,92853e-02
3887	  7,7720000000e+03	  4,29112e-02	  2,91056e-02
3888	  7,7740000000e+03	  4,18885e-02	  2,83365e-02
3889	  7,7760000000e+03	  4,25310e-02	  2,56720e-02
3890	  7,7780000000e+03	  4,09240e-02	  2,48555e-02
3891	  7,7800000000e+03	  4,06896e-02	  2,32719e-02
3892	  7,7820000000e+03	  4,29401e-02	  2,43414e-02
3893	  7,7840000000e+03	  4,46968e-02	  2,59305e-02
3894	  7,7860000000e+03	  4,33677e-02	  2,26982e-02
3895	  7,7880000000e+03	  4,38787e-02	  2,43993e-02
3896	  7,7900000000e+03	  4,25987e-02	  2,48728e-02
3897	  7,7920000000e+03	  4,23506e-02	  2,24072e-02
3898	  7,7940000000e+03	  4,60567e-02	  2,08721e-02
3899	  7,7960000000e+03	  4,56748e-02	  2,16192e-02
3900	  7,7980000000e+03	  4,62151e-02	  2,07659e-02
3901	  7,8000000000e+03	  4,72714e-02	  1,99866e-02
3902	  7,8020000000e+03	  4,85065e-02	  2,02542e-02
3903	  7,8040000000e+03	  4,84121e-02	  2,12783e-02
3904	  7,8060000000e+03	  4,71828e-02	  2,00261e-02
3905	  7,8080000000e+03	  4,80981e-02	  1,76565e-02
3906	  7,8100000000e+03	  4,62397e-02	  1,91427e-02
3907	  7,8120000000e+03	  4,73307e-02	  1,88703e-02
3908	  7,8140000000e+03	  4,80644e-02	  1,56893e-02
3909	  7,8160000000e+03	  4,74007e-02	  1,38583e-02
3910	  7,8180000000e+03	  4,55715e-02	  1,08475e-02
3911	  7,8200000000e+03	  4,74449e-02	  9,89652e-03
3912	  7,8220000000e+03	  4,78995e-02	  1,11241e-02
3913	  7,8240000000e+03	  4,79766e-02	  1,07811e-02
3914	  7,8260000000e+03	  4,68766e-02	  9,72715e-03
3915	  7,8280000000e+03	  4,86326e-02	  8,18922e-03
3916	  7,8300000000e+03	  4,96720e-02	  6,39479e-03
3917	  7,8320000000e+03	  4,94320e-02	  7,31855e-03
3918	  7,8340000000e+03	  4,80781e-02	  1,02521e-02
3919	  7,8360000000e+03	  4,78891e-02	  8,52496e-03
3920	  7,8380000000e+03	  4,85101e-02	  6,56140e-03
3921	  7,8400000000e+03	  5,20246e-02	  5,82216e-03
3922	  7,8420000000e+03	  5,12675e-02	  4,29022e-03
3923	  7,8440000000e+03	  5,07373e-02	  4,23749e-03
3924	  7,8460000000e+03	  4,95621e-02	  3,79530e-03
3925	  7,8480000000e+03	  5,01320e-02	  3,12900e-03
3926	  7,8500000000e+03	  4,85630e-02	  3,20020e-03
3927	  7,8520000000e+03	  4,88921e-02	  3,30143e-04
3928	  7,8540000000e+03	  5,11369e-02	 -2,01176e-04
3929	  7,8560000000e+03	  4,84062e-02	  4,70221e-04
3930	  7,8580000000e+03	  4,79254e-02	 -2,36399e-03
3931	  7,8600000000e+03	  4,91458e-02	 -2,50612e-03
3932	  7,8620000000e+03	  4,83231e-02	 -2,53246e-03
3933	  7,8640000000e+03	  4,84903e-02	 -4,94162e-03
3934	  7,8660000000e+03	  4,79549e-02	 -4,46082e-03
3935	  7,8680000000e+03	  4,70224e-02	 -4,99618e-03
3936	  7,8700000000e+03	  4,58063e-02	 -7,38736e-03
3937	  7,8720000000e+03	  4,62160e-02	 -9,52554e-03
3938	  7,8740000000e+03	  4,56081e-02	 -9,06877e-03
3939	  7,8760000000e+03	  4,49275e-02	 -8,82480e-03
3940	  7,8780000000e+03	  4,38748e-02	 -6,80871e-03
3941	  7,8800000000e+03	  4,38374e-02	 -6,13729e-03
3942	  7,8820000000e+03	  4,43128e-02	 -8,60048e-03
3943	  7,8840000000e+03	  4,44249e-02	 -8,84790e-03
3944	  7,8860000000e+03	  4,45166e-02	 -1,05869e-02
3945	  7,8880000000e+03	  4,35457e-02	 -1,05732e-02
3946	  7,8900000000e+03	  4,38222e-02	 -1,10443e-02
3947	  7,8920000000e+03	  4,48609e-02	 -1,06341e-02
3948	  7,8940000000e+03	  4,31949e-02	 -9,56683e-03
3949	  7,8960000000e+03	  4,21570e-02	 -1,23317e-02
3950	  7,8980000000e+03	  3,97094e-02	 -1,31936e-02
3951	  7,9000000000e+03	  4,08671e-02	 -1,37583e-02
3952	  7,9020000000e+03	  4,25528e-02	 -1,55627e-02
3953	  7,9040000000e+03	  4,34633e-02	 -1,40367e-02
3954	  7,9060000000e+03	  4,26494e-02	 -1,50308e-02
3955	  7,9080000000e+03	  4,18703e-02	 -1,60365e-02
3956	  7,9100000000e+03	  4,37643e-02	 -1,54665e-02
3957	  7,9120000000e+03	  4,26749e-02	 -1,54162e-02
3958	  7,9140000000e+03	  3,96638e-02	 -1,54799e-02
3959	  7,9160000000e+03	  4,03878e-02	 -1,66451e-02
3960	  7,9180000000e+03	  4,18118e-02	 -1,64944e-02
3961	  7,9200000000e+03	  4,03030e-02	 -1,74429e-02
3962	  7,9220000000e+03	  3,82265e-02	 -1,62769e-02
3963	  7,9240000000e+03	  4,03008e-02	 -1,67026e-02
3964	  7,9260000000e+03	  4,04670e-02	 -1,84395e-02
3965	  7,9280000000e+03	  4,01856e-02	 -1,84004e-02
3966	  7,9300000000e+03	  3,97914e-02	 -1,92939e-02
3967	  7,9320000000e+03	  3,88757e-02	 -2,29308e-02
3968	  7,9340000000e+03	  3,74894e-02	 -2,24739e-02
3969	  7,9360000000e+03	  3,82670e-02	 -1,94649e-02
3970	  7,9380000000e+03	  3,95766e-02	 -1,98030e-02
3971	  7,9400000000e+03	  3,75205e-02	 -1,94629e-02
3972	  7,9420000000e+03	  3,78483e-02	 -2,18374e-02
3973	  7,9440000000e+03	  3,72392e-02	 -2,34478e-02
3974	  7,9460000000e+03	  3,69358e-02	 -2,38965e-02
3975	  7,9480000000e+03	  3,62077e-02	 -2,53996e-02
3976	  7,9500000000e+03	  3,57111e-02	 -2,63801e-02
3977	  7,9520000000e+03	  3,69357e-02	 -2,48950e-02
3978	  7,9540000000e+03	  3,91260e-02	 -2,51232e-02
3979	  7,9560000000e+03	  3,83372e-02	 -2,48140e-02
3980	  7,9580000000e+03	  3,67414e-02	 -2,59706e-02
3981	  7,9600000000e+03	  3,56614e-02	 -2,56635e-02
3982	  7,9620000000e+03	  3,75661e-02	 -2,49746e-02
3983	  7,9640000000e+03	  3,74859e-02	 -2,51627e-02
3984	  7,9660000000e+03	  3,67543e-02	 -2,95288e-02
3985	  7,9680000000e+03	  3,82169e-02	 -3,14135e-02
3986	  7,9700000000e+03	  3,52248e-02	 -3,01190e-02
3987	  7,9720000000e+03	  3,62007e-02	 -3,09515e-02
3988	  7,9740000000e+03	  3,72695e-02	 -3,07720e-02
3989	  7,9760000000e+03	  3,63804e-02	 -2,94657e-02
3990	  7,9780000000e+03	  3,46929e-02	 -3,11510e-02
3991	  7,9800000000e+03	  3,40503e-02	 -3,18908e-02
3992	  7,9820000000e+03	  3,67723e-02	 -3,31569e-02
3993	  7,9840000000e+03	  3,65339e-02	 -3,48912e-02
3994	  7,9860000000e+03	  3,47516e-02	 -3,51972e-02
3995	  7,9880000000e+03	  3,37144e-02	 -3,58397e-02
3996	  7,9900000000e+03	  3,36911e-02	 -3,61760e-02
3997	  7,9920000000e+03	  3,28525e-02	 -3,65037e-02
3998	  7,9940000000e+03	  3,22113e-02	 -3,59796e-02
3999	  7,9960000000e+03	  3,39154e-02	 -3,60115e-02
4000	  7,9980000000e+03	  3,41374e-02	 -3,54786e-02
4001	  8,0000000000e+03	  3,13270e-02	 -3,57520e-02
4002	  8,0020000000e+03	  3,05792e-02	 -3,64688e-02
4003	  8,0040000000e+03	  2,98820e-02	 -3,92444e-02
4004	  8,0060000000e+03	  2,94071e-02	 -4,11414e-02
4005	  8,0080000000e+03	  2,79871e-02	 -4,05139e-02
4006	  8,0100000000e+03	  2,64869e-02	 -4,00788e-02
4007	  8,0120000000e+03	  2,83117e-02	 -4,09359e-02
4008	  8,0140000000e+03	  2,92085e-02	 -4,26776e-02
4009	  8,0160000000e+03	  3,04746e-02	 -4,17536e-02
4010	  8,0180000000e+03	  3,17271e-02	 -4,34609e-02
4011	  8,0200000000e+03	  2,83508e-02	 -4,47547e-02
4012	  8,0220000000e+03	  2,82494e-02	 -4,47122e-02
4013	  8,0240000000e+03	  2,88031e-02	 -4,56787e-02
4014	  8,0260000000e+03	  2,86468e-02	 -4,67374e-02
4015	  8,0280000000e+03	  2,71799e-02	 -4,80098e-02
4016	  8,0300000000e+03	  2,56327e-02	 -4,80594e-02
4017	  8,0320000000e+03	  2,46971e-02	 -4,84164e-02
4018	  8,0340000000e+03	  2,51040e-02	 -5,01392e-02
4019	  8,0360000000e+03	  2,55376e-02	 -4,78000e-02
4020	  8,0380000000e+03	  2,36579e-02	 -4,92233e-02
4021	  8,0400000000e+03	  2,24171e-02	 -5,06599e-02
4022	  8,0420000000e+03	  2,23576e-02	 -5,24927e-02
4023	  8,0440000000e+03	  2,16795e-02	 -5,36773e-02
4024	  8,0460000000e+03	  2,03497e-02	 -5,49681e-02
4025	  8,0480000000e+03	  1,85048e-02	 -5,53569e-02
4026	  8,0500000000e+03	  1,70405e-02	 -5,82041e-02
4027	  8,0520000000e+03	  1,72024e-02	 -5,92252e-02
4028	  8,0540000000e+03	  1,71174e-02	 -5,90161e-02
4029	  8,0560000000e+03	  1,55055e-02	 -5,92256e-02
4030	  8,0580000000e+03	  1,55855e-02	 -5,94187e-02
4031	  8,0600000000e+03	  1,44203e-02	 -6,02526e-02
4032	  8,0620000000e+03	  9,86701e-03	 -6,22743e-02
4033	  8,0640000000e+03	  8,46962e-03	 -6,36914e-02
4034	  8,0660000000e+03	  1,00094e-02	 -6,37678e-02
4035	  8,0680000000e+03	  8,77975e-03	 -6,34535e-02
4036	  8,0700000000e+03	  6,07858e-03	 -6,17061e-02
4037	  8,0720000000e+03	  2,67719e-03	 -6,40537e-02
4038	  8,0740000000e+03	  3,62754e-03	 -6,44099e-02
4039	  8,0760000000e+03	 -2,86325e-04	 -6,16007e-02
4040	  8,0780000000e+03	 -4,06988e-03	 -6,29005e-02
4041	  8,0800000000e+03	 -5,09687e-03	 -6,37653e-02
4042	  8,0820000000e+03	 -4,20664e-03	 -6,33626e-02
4043	  8,0840000000e+03	 -6,83419e-03	 -6,31501e-02
4044	  8,0860000000e+03	 -8,31912e-03	 -6,47081e-02
4045	  8,0880000000e+03	 -8,48412e-03	 -6,37061e-02
4046	  8,0900000000e+03	 -6,72332e-03	 -6,22546e-02
4047	  8,0920000000e+03	 -7,77142e-03	 -6,32897e-02
4048	  8,0940000000e+03	 -1,15292e-02	 -5,95621e-02
4049	  8,0960000000e+03	 -1,40482e-02	 -5,97863e-02
4050	  8,0980000000e+03	 -1,29119e-02	 -6,04738e-02
4051	  8,1000000000e+03	 -1,07462e-02	 -6,15303e-02
4052	  8,1020000000e+03	 -1,20632e-02	 -6,17035e-02
4053	  8,1040000000e+03	 -1,46960e-02	 -6,27676e-02
4054	  8,1060000000e+03	 -1,53184e-02	 -6,47081e-02
4055	  8,1080000000e+03	 -1,76700e-02	 -6,32290e-02
4056	  8,1100000000e+03	 -1,98270e-02	 -6,10465e-02
4057	  8,1120000000e+03	 -2,16731e-02	 -6,05802e-02
4058	  8,1140000000e+03	 -2,36016e-02	 -5,90243e-02
4059	  8,1160000000e+03	 -2,37115e-02	 -5,84970e-02
4060	  8,1180000000e+03	 -2,37673e-02	 -6,13669e-02
4061	  8,1200000000e+03	 -2,52650e-02	 -6,14497e-02
4062	  8,1220000000e+03	 -2,87779e-02	 -6,10941e-02
4063	  8,1240000000e+03	 -3,02304e-02	 -6,07202e-02
4064	  8,1260000000e+03	 -3,14276e-02	 -5,81396e-02
4065	  8,1280000000e+03	 -3,25178e-02	 -5,58695e-02
4066	  8,1300000000e+03	 -3,51701e-02	 -5,64689e-02
4067	  8,1320000000e+03	 -3,67407e-02	 -5,68117e-02
4068	  8,1340000000e+03	 -3,66314e-02	 -5,56846e-02
4069	  8,1360000000e+03	 -3,71207e-02	 -5,64902e-02
4070	  8,1380000000e+03	 -3,77825e-02	 -5,55623e-02
4071	  8,1400000000e+03	 -3,87367e-02	 -5,37709e-02
4072	  8,1420000000e+03	 -4,16044e-02	 -5,21262e-02
4073	  8,1440000000e+03	 -4,18591e-02	 -5,29288e-02
4074	  8,1460000000e+03	 -4,54230e-02	 -5,23596e-02
4075	  8,1480000000e+03	 -4,42894e-02	 -5,30824e-02
4076	  8,1500000000e+03	 -4,37885e-02	 -5,17615e-02
4077	  8,1520000000e+03	 -4,59841e-02	 -4,94438e-02
4078	  8,1540000000e+03	 -4,86696e-02	 -4,92460e-02
4079	  8,1560000000e+03	 -4,97255e-02	 -4,55630e-02
4080	  8,1580000000e+03	 -5,26789e-02	 -4,38662e-02
4081	  8,1600000000e+03	 -5,21474e-02	 -4,42737e-02
4082	  8,1620000000e+03	 -5,18503e-02	 -4,41982e-02
4083	  8,1640000000e+03	 -5,29283e-02	 -4,38704e-02
4084	  8,1660000000e+03	 -5,28527e-02	 -4,27849e-02
4085	  8,1680000000e+03	 -5,29027e-02	 -4,05309e-02
4086	  8,1700000000e+03	 -5,45958e-02	 -4,01605e-02
4087	  8,1720000000e+03	 -5,64084e-02	 -3,94842e-02
4088	  8,1740000000e+03	 -6,03595e-02	 -3,78771e-02
4089	  8,1760000000e+03	 -6,13650e-02	 -3,77022e-02
4090	  8,1780000000e+03	 -6,02234e-02	 -3,59377e-02
4091	  8,1800000000e+03	 -6,12532e-02	 -3,25741e-02
4092	  8,1820000000e+03	 -6,17618e-02	 -3,06443e-02
4093	  8,1840000000e+03	 -6,26308e-02	 -2,86132e-02
4094	  8,1860000000e+03	 -6,25502e-02	 -2,89838e-02
4095	  8,1880000000e+03	 -6,41548e-02	 -2,75527e-02
4096	  8,1900000000e+03	 -6,63566e-02	 -2,68594e-02
4097	  8,1920000000e+03	 -6,62968e-02	 -2,57680e-02
4098	  8,1940000000e+03	 -6,67688e-02	 -2,38837e-02
4099	  8,1960000000e+03	 -6,70896e-02	 -2,23194e-02
4100	  8,1980000000e+03	 -6,52417e-02	 -2,21572e-02
4101	  8,2000000000e+03	 -6,60997e-02	 -2,04943e-02
4102	  8,2020000000e+03	 -6,71464e-02	 -1,88609e-02
4103	  8,2040000000e+03	 -6,92409e-02	 -1,77106e-02
4104	  8,2060000000e+03	 -7,08820e-02	 -1,55941e-02
4105	  8,2080000000e+03	 -7,03079e-02	 -1,22627e-02
4106	  8,2100000000e+03	 -7,08984e-02	 -1,06138e-02
4107	  8,2120000000e+03	 -7,18146e-02	 -9,51899e-03
4108	  8,2140000000e+03	 -7,17086e-02	 -9,82238e-03
4109	  8,2160000000e+03	 -7,15902e-02	 -5,93870e-03
4110	  8,2180000000e+03	 -7,20614e-02	 -2,90357e-03
4111	  8,2200000000e+03	 -7,30120e-02	 -2,36689e-03
4112	  8,2220000000e+03	 -7,16673e-02	 -2,60006e-03
4113	  8,2240000000e+03	 -7,12954e-02	 -1,23544e-03
4114	  8,2260000000e+03	 -7,28914e-02	  2,14756e-03
4115	  8,2280000000e+03	 -7,25370e-02	  4,60142e-03
4116	  8,2300000000e+03	 -7,11763e-02	  3,73720e-03
4117	  8,2320000000e+03	 -7,35538e-02	  6,09682e-03
4118	  8,2340000000e+03	 -7,36761e-02	  6,66698e-03
4119	  8,2360000000e+03	 -7,17990e-02	  8,81522e-03
4120	  8,2380000000e+03	 -7,07455e-02	  1,23786e-02
4121	  8,2400000000e+03	 -7,18214e-02	  1,44317e-02
4122	  8,2420000000e+03	 -7,28557e-02	  1,52008e-02
4123	  8,2440000000e+03	 -7,46779e-02	  1,67993e-02
4124	  8,2460000000e+03	 -7,34589e-02	  1,92462e-02
4125	  8,2480000000e+03	 -7,25424e-02	  2,12917e-02
4126	  8,2500000000e+03	 -7,33113e-02	  2,33873e-02
4127	  8,2520000000e+03	 -7,30017e-02	  2,34970e-02
4128	  8,2540000000e+03	 -7,20354e-02	  2,43651e-02
4129	  8,2560000000e+03	 -6,87496e-02	  2,72008e-02
4130	  8,2580000000e+03	 -6,78368e-02	  3,14844e-02
4131	  8,2600000000e+03	 -6,85733e-02	  3,31581e-02
4132	  8,2620000000e+03	 -6,82339e-02	  3,32047e-02
