3986	  7,9700000000e+03	  8,38389e-02	  1,56693e-02
3987	  7,9720000000e+03	  7,94079e-02	  1,23365e-02
3988	  7,9740000000e+03	  7,71029e-02	  1,33050e-02
3989	  7,9760000000e+03	  7,70860e-02	  1,52535e-02
3990	  7,9780000000e+03	  7,85769e-02	  1,65914e-02
3991	  7,9800000000e+03	  7,83801e-02	  1,11259e-02
3992	  7,9820000000e+03	  8,09680e-02	  8,71483e-03
3993	  7,9840000000e+03	  8,05055e-02	  1,07781e-02
3994	  7,9860000000e+03	  7,71682e-02	  9,48433e-03
3995	  7,9880000000e+03	  7,74851e-02	  4,55872e-03
3996	  7,9900000000e+03	  7,77007e-02	  3,32133e-03
3997	  7,9920000000e+03	  7,58318e-02	  4,79503e-03
3998	  7,9940000000e+03	  7,72187e-02	  4,19457e-03
3999	  7,9960000000e+03	  7,90496e-02	  4,20448e-03
4000	  7,9980000000e+03	  8,12360e-02	  4,30214e-03
4001	  8,0000000000e+03	  8,19690e-02	  1,73457e-03
4002	  8,0020000000e+03	  8,55514e-02	 -7,88838e-04
4003	  8,0040000000e+03	  8,67266e-02	 -9,31547e-04
4004	  8,0060000000e+03	  8,69224e-02	  2,15487e-03
4005	  8,0080000000e+03	  8,53418e-02	  2,09503e-04
4006	  8,0100000000e+03	  8,16929e-02	 -5,87138e-03
4007	  8,0120000000e+03	  7,83457e-02	 -1,25937e-02
4008	  8,0140000000e+03	  8,12126e-02	 -1,13758e-02
4009	  8,0160000000e+03	  8,55932e-02	 -6,12283e-03
4010	  8,0180000000e+03	  8,28758e-02	 -7,55472e-03
4011	  8,0200000000e+03	  8,08282e-02	 -1,17929e-02
4012	  8,0220000000e+03	  8,09118e-02	 -1,36417e-02
4013	  8,0240000000e+03	  8,10233e-02	 -1,62867e-02
4014	  8,0260000000e+03	  8,31053e-02	 -1,93553e-02
4015	  8,0280000000e+03	  8,00072e-02	 -1,57948e-02
4016	  8,0300000000e+03	  7,93227e-02	 -1,78294e-02
4017	  8,0320000000e+03	  7,85218e-02	 -2,08198e-02
4018	  8,0340000000e+03	  7,83351e-02	 -1,91983e-02
4019	  8,0360000000e+03	  7,92113e-02	 -2,19484e-02
4020	  8,0380000000e+03	  7,91729e-02	 -2,46068e-02
4021	  8,0400000000e+03	  7,99296e-02	 -2,83479e-02
4022	  8,0420000000e+03	  7,84897e-02	 -2,68465e-02
4023	  8,0440000000e+03	  7,78956e-02	 -2,41473e-02
4024	  8,0460000000e+03	  7,95231e-02	 -2,48293e-02
4025	  8,0480000000e+03	  7,96303e-02	 -2,62950e-02
4026	  8,0500000000e+03	  8,12197e-02	 -2,62484e-02
4027	  8,0520000000e+03	  7,21873e-02	 -2,86762e-02
4028	  8,0540000000e+03	  7,03954e-02	 -2,79369e-02
4029	  8,0560000000e+03	  7,24992e-02	 -2,63832e-02
4030	  8,0580000000e+03	  7,34367e-02	 -2,91560e-02
4031	  8,0600000000e+03	  7,48589e-02	 -3,56070e-02
4032	  8,0620000000e+03	  7,66322e-02	 -3,65638e-02
4033	  8,0640000000e+03	  7,66399e-02	 -3,38489e-02
4034	  8,0660000000e+03	  7,82340e-02	 -3,71544e-02
4035	  8,0680000000e+03	  7,70385e-02	 -4,22097e-02
4036	  8,0700000000e+03	  7,36930e-02	 -4,21453e-02
4037	  8,0720000000e+03	  7,24058e-02	 -4,13126e-02
4038	  8,0740000000e+03	  7,28255e-02	 -4,43192e-02
4039	  8,0760000000e+03	  7,34054e-02	 -4,29785e-02
4040	  8,0780000000e+03	  7,28720e-02	 -4,46989e-02
4041	  8,0800000000e+03	  6,89206e-02	 -4,93373e-02
4042	  8,0820000000e+03	  6,91019e-02	 -4,95177e-02
4043	  8,0840000000e+03	  7,12467e-02	 -5,05583e-02
4044	  8,0860000000e+03	  6,86224e-02	 -5,03481e-02
4045	  8,0880000000e+03	  6,56141e-02	 -5,30842e-02
4046	  8,0900000000e+03	  6,44149e-02	 -5,23096e-02
4047	  8,0920000000e+03	  6,32477e-02	 -5,22204e-02
4048	  8,0940000000e+03	  5,86745e-02	 -5,57525e-02
4049	  8,0960000000e+03	  5,96755e-02	 -5,72104e-02
4050	  8,0980000000e+03	  5,92729e-02	 -5,72402e-02
4051	  8,1000000000e+03	  5,80025e-02	 -5,92927e-02
4052	  8,1020000000e+03	  5,74553e-02	 -5,79840e-02
4053	  8,1040000000e+03	  5,42410e-02	 -6,01314e-02
4054	  8,1060000000e+03	  5,43242e-02	 -5,76230e-02
4055	  8,1080000000e+03	  5,69678e-02	 -5,85677e-02
4056	  8,1100000000e+03	  5,56200e-02	 -6,11852e-02
4057	  8,1120000000e+03	  5,32139e-02	 -6,26490e-02
4058	  8,1140000000e+03	  5,30384e-02	 -6,25768e-02
4059	  8,1160000000e+03	  5,15251e-02	 -5,98707e-02
4060	  8,1180000000e+03	  5,29079e-02	 -6,52609e-02
4061	  8,1200000000e+03	  5,15211e-02	 -6,52075e-02
4062	  8,1220000000e+03	  4,63409e-02	 -6,06498e-02
4063	  8,1240000000e+03	  4,41112e-02	 -6,37279e-02
4064	  8,1260000000e+03	  4,02775e-02	 -6,47896e-02
4065	  8,1280000000e+03	  4,02228e-02	 -6,58059e-02
4066	  8,1300000000e+03	  3,92637e-02	 -7,01232e-02
4067	  8,1320000000e+03	  3,72591e-02	 -6,71114e-02
4068	  8,1340000000e+03	  3,53924e-02	 -6,53117e-02
4069	  8,1360000000e+03	  3,60649e-02	 -6,51673e-02
4070	  8,1380000000e+03	  3,55948e-02	 -6,44488e-02
4071	  8,1400000000e+03	  3,70882e-02	 -6,45430e-02
4072	  8,1420000000e+03	  3,82992e-02	 -6,58247e-02
4073	  8,1440000000e+03	  3,63568e-02	 -6,52544e-02
4074	  8,1460000000e+03	  3,34723e-02	 -6,62958e-02
4075	  8,1480000000e+03	  2,91305e-02	 -6,78297e-02
4076	  8,1500000000e+03	  3,03209e-02	 -6,90391e-02
4077	  8,1520000000e+03	  3,59816e-02	 -6,67436e-02
4078	  8,1540000000e+03	  3,31999e-02	 -6,44422e-02
4079	  8,1560000000e+03	  3,25756e-02	 -6,59722e-02
4080	  8,1580000000e+03	  3,17941e-02	 -6,43477e-02
4081	  8,1600000000e+03	  2,83422e-02	 -6,48277e-02
4082	  8,1620000000e+03	  2,99437e-02	 -6,76268e-02
4083	  8,1640000000e+03	  2,98126e-02	 -6,78402e-02
4084	  8,1660000000e+03	  3,01845e-02	 -6,74898e-02
4085	  8,1680000000e+03	  2,63929e-02	 -6,78567e-02
4086	  8,1700000000e+03	  2,32523e-02	 -6,66382e-02
4087	  8,1720000000e+03	  2,06376e-02	 -6,40207e-02
4088	  8,1740000000e+03	  2,01675e-02	 -6,30801e-02
4089	  8,1760000000e+03	  1,90372e-02	 -6,79715e-02
4090	  8,1780000000e+03	  1,64909e-02	 -6,77663e-02
4091	  8,1800000000e+03	  1,78619e-02	 -6,74588e-02
4092	  8,1820000000e+03	  1,89234e-02	 -6,59752e-02
4093	  8,1840000000e+03	  1,93992e-02	 -6,87302e-02
4094	  8,1860000000e+03	  1,52079e-02	 -7,22393e-02
4095	  8,1880000000e+03	  1,69703e-02	 -7,03967e-02
4096	  8,1900000000e+03	  1,81609e-02	 -7,01609e-02
4097	  8,1920000000e+03	  1,70031e-02	 -6,94763e-02
4098	  8,1940000000e+03	  1,69021e-02	 -6,93538e-02
4099	  8,1960000000e+03	  1,31510e-02	 -6,97412e-02
4100	  8,1980000000e+03	  1,30873e-02	 -7,11662e-02
4101	  8,2000000000e+03	  1,43597e-02	 -6,91398e-02
4102	  8,2020000000e+03	  1,54699e-02	 -6,61595e-02
4103	  8,2040000000e+03	  1,15229e-02	 -6,33492e-02
4104	  8,2060000000e+03	  9,56161e-03	 -6,78741e-02
4105	  8,2080000000e+03	  1,37734e-02	 -6,88259e-02
4106	  8,2100000000e+03	  1,22973e-02	 -6,81534e-02
4107	  8,2120000000e+03	  8,33311e-03	 -6,62572e-02
4108	  8,2140000000e+03	  5,63756e-03	 -6,75799e-02
4109	  8,2160000000e+03	  6,42905e-03	 -6,33686e-02
4110	  8,2180000000e+03	  1,40942e-03	 -6,31529e-02
4111	  8,2200000000e+03	  2,07152e-04	 -6,73543e-02
4112	  8,2220000000e+03	  3,21392e-03	 -6,74499e-02
4113	  8,2240000000e+03	  7,03409e-03	 -7,10948e-02
4114	  8,2260000000e+03	  6,18884e-03	 -7,03404e-02
4115	  8,2280000000e+03	  5,68457e-03	 -7,17672e-02
4116	  8,2300000000e+03	  5,94827e-03	 -7,05957e-02
4117	  8,2320000000e+03	  4,25293e-03	 -6,82568e-02
4118	  8,2340000000e+03	  3,14218e-03	 -6,69768e-02
4119	  8,2360000000e+03	  3,70668e-03	 -6,87451e-02
4120	  8,2380000000e+03	  2,03198e-03	 -7,21657e-02
4121	  8,2400000000e+03	  1,58223e-03	 -7,27381e-02
4122	  8,2420000000e+03	  1,07833e-03	 -7,35833e-02
4123	  8,2440000000e+03	  5,82213e-04	 -7,33182e-02
4124	  8,2460000000e+03	 -2,51144e-03	 -6,79141e-02
4125	  8,2480000000e+03	 -1,63902e-03	 -6,59316e-02
4126	  8,2500000000e+03	 -2,03018e-03	 -6,63927e-02
4127	  8,2520000000e+03	 -4,58270e-03	 -6,80576e-02
4128	  8,2540000000e+03	 -4,08218e-03	 -7,22232e-02
4129	  8,2560000000e+03	 -4,76383e-03	 -6,81356e-02
4130	  8,2580000000e+03	 -7,00505e-03	 -6,77007e-02
4131	  8,2600000000e+03	 -6,33048e-03	 -7,11989e-02
4132	  8,2620000000e+03	 -8,32005e-03	 -7,03736e-02
4133	  8,2640000000e+03	 -8,07695e-03	 -6,76040e-02
4134	  8,2660000000e+03	 -9,39234e-03	 -6,93699e-02
4135	  8,2680000000e+03	 -1,36548e-02	 -6,90880e-02
4136	  8,2700000000e+03	 -1,32177e-02	 -6,98519e-02
4137	  8,2720000000e+03	 -1,61442e-02	 -6,99822e-02
4138	  8,2740000000e+03	 -1,39552e-02	 -7,16464e-02
4139	  8,2760000000e+03	 -1,40973e-02	 -7,04864e-02
4140	  8,2780000000e+03	 -1,17840e-02	 -7,04099e-02
4141	  8,2800000000e+03	 -1,20547e-02	 -7,07818e-02
4142	  8,2820000000e+03	 -1,71648e-02	 -7,14143e-02
4143	  8,2840000000e+03	 -1,87292e-02	 -7,49452e-02
4144	  8,2860000000e+03	 -1,79849e-02	 -7,29457e-02
4145	  8,2880000000e+03	 -2,14296e-02	 -7,27844e-02
4146	  8,2900000000e+03	 -1,68441e-02	 -7,21212e-02
4147	  8,2920000000e+03	 -1,57561e-02	 -7,21109e-02
4148	  8,2940000000e+03	 -2,03337e-02	 -7,26575e-02
4149	  8,2960000000e+03	 -2,17343e-02	 -7,08150e-02
4150	  8,2980000000e+03	 -2,43639e-02	 -6,84556e-02
4151	  8,3000000000e+03	 -2,75294e-02	 -7,69032e-02
4152	  8,3020000000e+03	 -2,55430e-02	 -7,78120e-02
4153	  8,3040000000e+03	 -2,53267e-02	 -7,73564e-02
4154	  8,3060000000e+03	 -2,30467e-02	 -7,77925e-02
4155	  8,3080000000e+03	 -2,62847e-02	 -7,82423e-02
4156	  8,3100000000e+03	 -3,19609e-02	 -7,93725e-02
4157	  8,3120000000e+03	 -2,99828e-02	 -7,73179e-02
4158	  8,3140000000e+03	 -3,06340e-02	 -7,21588e-02
4159	  8,3160000000e+03	 -3,39621e-02	 -7,19799e-02
4160	  8,3180000000e+03	 -3,59572e-02	 -7,11014e-02
4161	  8,3200000000e+03	 -4,01444e-02	 -7,13258e-02
4162	  8,3220000000e+03	 -3,94998e-02	 -7,14061e-02
4163	  8,3240000000e+03	 -4,17992e-02	 -7,05231e-02
4164	  8,3260000000e+03	 -4,09607e-02	 -6,90264e-02
4165	  8,3280000000e+03	 -4,13673e-02	 -7,05598e-02
4166	  8,3300000000e+03	 -4,14285e-02	 -7,31432e-02
4167	  8,3320000000e+03	 -4,71640e-02	 -7,18456e-02
4168	  8,3340000000e+03	 -4,54226e-02	 -7,10772e-02
4169	  8,3360000000e+03	 -4,76943e-02	 -6,74500e-02
4170	  8,3380000000e+03	 -5,01207e-02	 -6,65049e-02
4171	  8,3400000000e+03	 -5,05371e-02	 -6,33893e-02
4172	  8,3420000000e+03	 -5,40042e-02	 -6,45784e-02
4173	  8,3440000000e+03	 -5,20162e-02	 -6,35978e-02
4174	  8,3460000000e+03	 -5,51710e-02	 -6,50944e-02
4175	  8,3480000000e+03	 -5,83967e-02	 -6,40185e-02
4176	  8,3500000000e+03	 -5,61543e-02	 -6,12280e-02
4177	  8,3520000000e+03	 -5,52349e-02	 -5,88141e-02
4178	  8,3540000000e+03	 -5,57510e-02	 -5,90955e-02
4179	  8,3560000000e+03	 -5,68383e-02	 -6,34361e-02
4180	  8,3580000000e+03	 -6,16017e-02	 -6,05399e-02
4181	  8,3600000000e+03	 -6,43255e-02	 -5,59990e-02
4182	  8,3620000000e+03	 -6,39786e-02	 -5,69445e-02
4183	  8,3640000000e+03	 -6,61956e-02	 -6,06270e-02
4184	  8,3660000000e+03	 -6,91197e-02	 -5,99369e-02
4185	  8,3680000000e+03	 -7,36600e-02	 -5,83294e-02
4186	  8,3700000000e+03	 -7,67307e-02	 -5,61685e-02
4187	  8,3720000000e+03	 -7,80291e-02	 -5,44902e-02
4188	  8,3740000000e+03	 -7,69843e-02	 -5,14308e-02
4189	  8,3760000000e+03	 -7,60675e-02	 -4,99753e-02
4190	  8,3780000000e+03	 -7,96619e-02	 -4,94989e-02
4191	  8,3800000000e+03	 -7,89663e-02	 -4,61695e-02
4192	  8,3820000000e+03	 -7,97089e-02	 -4,69133e-02
4193	  8,3840000000e+03	 -7,74090e-02	 -4,81488e-02
4194	  8,3860000000e+03	 -7,73733e-02	 -4,33566e-02
4195	  8,3880000000e+03	 -8,30178e-02	 -4,14862e-02
4196	  8,3900000000e+03	 -8,62411e-02	 -4,09833e-02
4197	  8,3920000000e+03	 -8,51407e-02	 -3,75730e-02
4198	  8,3940000000e+03	 -8,60112e-02	 -3,35856e-02
4199	  8,3960000000e+03	 -8,73217e-02	 -3,21115e-02
4200	  8,3980000000e+03	 -8,79751e-02	 -3,01274e-02
4201	  8,4000000000e+03	 -8,51774e-02	 -3,06948e-02
4202	  8,4020000000e+03	 -8,36478e-02	 -3,10062e-02
4203	  8,4040000000e+03	 -8,70127e-02	 -2,67147e-02
4204	  8,4060000000e+03	 -8,73983e-02	 -2,60055e-02
4205	  8,4080000000e+03	 -8,77610e-02	 -2,35532e-02
4206	  8,4100000000e+03	 -8,81412e-02	 -2,51978e-02
4207	  8,4120000000e+03	 -8,85167e-02	 -2,01557e-02
4208	  8,4140000000e+03	 -8,65826e-02	 -2,12968e-02
4209	  8,4160000000e+03	 -8,65000e-02	 -2,17665e-02
4210	  8,4180000000e+03	 -8,83215e-02	 -1,42849e-02
4211	  8,4200000000e+03	 -8,92075e-02	 -9,13953e-03
4212	  8,4220000000e+03	 -8,91720e-02	 -9,86155e-03
4213	  8,4240000000e+03	 -9,08853e-02	 -7,90110e-03
4214	  8,4260000000e+03	 -8,66119e-02	 -8,15717e-03
4215	  8,4280000000e+03	 -8,65273e-02	 -9,95985e-03
4216	  8,4300000000e+03	 -8,71655e-02	 -9,03825e-03
4217	  8,4320000000e+03	 -8,90070e-02	 -8,27994e-03
4218	  8,4340000000e+03	 -8,94409e-02	 -5,10330e-03
4219	  8,4360000000e+03	 -8,76986e-02	 -7,42431e-06
4220	  8,4380000000e+03	 -8,89146e-02	  1,47447e-03
4221	  8,4400000000e+03	 -8,70727e-02	  4,96048e-03
4222	  8,4420000000e+03	 -8,87785e-02	  5,31215e-03
4223	  8,4440000000e+03	 -9,04380e-02	  8,21981e-03
4224	  8,4460000000e+03	 -9,01324e-02	  7,42167e-03
4225	  8,4480000000e+03	 -9,13665e-02	  8,15117e-03
4226	  8,4500000000e+03	 -8,82803e-02	  1,05457e-02
4227	  8,4520000000e+03	 -8,82674e-02	  9,29835e-03
4228	  8,4540000000e+03	 -8,89508e-02	  7,42530e-03
4229	  8,4560000000e+03	 -8,54331e-02	  9,07372e-03
4230	  8,4580000000e+03	 -8,84092e-02	  1,16021e-02
4231	  8,4600000000e+03	 -8,80406e-02	  1,71304e-02
4232	  8,4620000000e+03	 -8,44975e-02	  2,45677e-02
4233	  8,4640000000e+03	 -8,64518e-02	  2,10816e-02
4234	  8,4660000000e+03	 -8,70906e-02	  1,97545e-02
4235	  8,4680000000e+03	 -8,42430e-02	  1,96625e-02
4236	  8,4700000000e+03	 -8,36306e-02	  2,06612e-02
4237	  8,4720000000e+03	 -8,29940e-02	  2,37595e-02
4238	  8,4740000000e+03	 -8,41301e-02	  2,72687e-02
4239	  8,4760000000e+03	 -8,29809e-02	  2,93277e-02
4240	  8,4780000000e+03	 -8,01178e-02	  2,44936e-02
4241	  8,4800000000e+03	 -8,25361e-02	  2,86013e-02
4242	  8,4820000000e+03	 -8,04030e-02	  3,15831e-02
4243	  8,4840000000e+03	 -7,96992e-02	  3,25866e-02
4244	  8,4860000000e+03	 -8,16480e-02	  3,44220e-02
4245	  8,4880000000e+03	 -7,74953e-02	  3,83369e-02
4246	  8,4900000000e+03	 -7,22191e-02	  3,86421e-02
4247	  8,4920000000e+03	 -7,29955e-02	  3,57457e-02
4248	  8,4940000000e+03	 -7,49881e-02	  3,68622e-02
4249	  8,4960000000e+03	 -7,70286e-02	  4,13089e-02
4250	  8,4980000000e+03	 -7,46775e-02	  4,37806e-02
4251	  8,5000000000e+03	 -6,94178e-02	  4,46295e-02
4252	  8,5020000000e+03	 -6,77140e-02	  4,68062e-02
4253	  8,5040000000e+03	 -7,13427e-02	  4,55539e-02
4254	  8,5060000000e+03	 -7,11684e-02	  4,87720e-02
4255	  8,5080000000e+03	 -6,80451e-02	  5,11975e-02
4256	  8,5100000000e+03	 -6,83921e-02	  5,20694e-02
4257	  8,5120000000e+03	 -6,58844e-02	  4,92778e-02
4258	  8,5140000000e+03	 -6,50504e-02	  5,43863e-02
4259	  8,5160000000e+03	 -6,41436e-02	  5,93356e-02
4260	  8,5180000000e+03	 -6,27620e-02	  5,95830e-02
4261	  8,5200000000e+03	 -6,21842e-02	  5,82407e-02
4262	  8,5220000000e+03	 -6,34434e-02	  5,95821e-02
4263	  8,5240000000e+03	 -6,00287e-02	  5,46536e-02
4264	  8,5260000000e+03	 -5,96343e-02	  5,58198e-02
4265	  8,5280000000e+03	 -5,85973e-02	  6,06855e-02
4266	  8,5300000000e+03	 -5,54536e-02	  6,28468e-02
4267	  8,5320000000e+03	 -5,24455e-02	  6,36851e-02
4268	  8,5340000000e+03	 -4,94002e-02	  6,22837e-02
4269	  8,5360000000e+03	 -4,95006e-02	  6,24971e-02
4270	  8,5380000000e+03	 -5,22337e-02	  6,21868e-02
4271	  8,5400000000e+03	 -4,94690e-02	  6,61659e-02
4272	  8,5420000000e+03	 -4,74685e-02	  6,87755e-02
4273	  8,5440000000e+03	 -4,49384e-02	  7,13731e-02
4274	  8,5460000000e+03	 -4,37171e-02	  7,00220e-02
4275	  8,5480000000e+03	 -4,52365e-02	  7,12717e-02
4276	  8,5500000000e+03	 -4,48833e-02	  7,37282e-02
4277	  8,5520000000e+03	 -3,92955e-02	  7,03629e-02
4278	  8,5540000000e+03	 -4,04596e-02	  7,15478e-02
4279	  8,5560000000e+03	 -3,96224e-02	  7,37574e-02
4280	  8,5580000000e+03	 -3,50671e-02	  7,23125e-02
4281	  8,5600000000e+03	 -3,57216e-02	  6,99630e-02
4282	  8,5620000000e+03	 -3,62100e-02	  7,20962e-02
4283	  8,5640000000e+03	 -3,28940e-02	  6,93544e-02
4284	  8,5660000000e+03	 -3,20817e-02	  6,81585e-02
4285	  8,5680000000e+03	 -2,81535e-02	  6,81627e-02
4286	  8,5700000000e+03	 -3,07097e-02	  6,64920e-02
4287	  8,5720000000e+03	 -2,94134e-02	  6,54185e-02
4288	  8,5740000000e+03	 -2,48125e-02	  6,62189e-02
4289	  8,5760000000e+03	 -2,30203e-02	  6,63154e-02
4290	  8,5780000000e+03	 -2,64253e-02	  6,69643e-02
4291	  8,5800000000e+03	 -2,68943e-02	  7,05152e-02
4292	  8,5820000000e+03	 -2,61459e-02	  7,56955e-02
4293	  8,5840000000e+03	 -2,24883e-02	  7,24278e-02
4294	  8,5860000000e+03	 -2,09485e-02	  7,43352e-02
4295	  8,5880000000e+03	 -2,01334e-02	  7,60246e-02
4296	  8,5900000000e+03	 -1,68937e-02	  7,78506e-02
4297	  8,5920000000e+03	 -1,41952e-02	  7,88127e-02
4298	  8,5940000000e+03	 -1,80018e-02	  7,78296e-02
4299	  8,5960000000e+03	 -1,51154e-02	  7,31373e-02
4300	  8,5980000000e+03	 -1,05794e-02	  7,04678e-02
4301	  8,6000000000e+03	 -3,58170e-03	  7,54704e-02
4302	  8,6020000000e+03	 -2,70718e-03	  7,69117e-02
4303	  8,6040000000e+03	 -5,27251e-03	  7,46995e-02
4304	  8,6060000000e+03	 -4,47719e-03	  7,34586e-02
4305	  8,6080000000e+03	 -2,18875e-03	  7,43684e-02
4306	  8,6100000000e+03	 -4,32953e-03	  7,30816e-02
4307	  8,6120000000e+03	  1,23207e-03	  7,55217e-02
4308	  8,6140000000e+03	  6,78523e-03	  7,66732e-02
4309	  8,6160000000e+03	  6,98067e-03	  7,22345e-02
4310	  8,6180000000e+03	  8,35869e-03	  7,01182e-02
4311	  8,6200000000e+03	  6,45529e-03	  7,22692e-02
4312	  8,6220000000e+03	  5,11349e-03	  7,29737e-02
4313	  8,6240000000e+03	  4,68534e-03	  7,65451e-02
4314	  8,6260000000e+03	  9,41643e-03	  7,49510e-02
4315	  8,6280000000e+03	  1,31750e-02	  6,92326e-02
4316	  8,6300000000e+03	  1,33003e-02	  6,56061e-02
4317	  8,6320000000e+03	  1,00449e-02	  6,69993e-02
4318	  8,6340000000e+03	  1,31299e-02	  6,99906e-02
4319	  8,6360000000e+03	  1,50952e-02	  6,68445e-02
4320	  8,6380000000e+03	  1,39985e-02	  6,69461e-02
4321	  8,6400000000e+03	  1,32913e-02	  6,51121e-02
4322	  8,6420000000e+03	  1,30705e-02	  6,26014e-02
4323	  8,6440000000e+03	  1,61806e-02	  6,41679e-02
4324	  8,6460000000e+03	  2,08664e-02	  6,42777e-02
4325	  8,6480000000e+03	  1,84800e-02	  6,36942e-02
4326	  8,6500000000e+03	  1,60926e-02	  6,89454e-02
4327	  8,6520000000e+03	  2,01154e-02	  6,46985e-02
4328	  8,6540000000e+03	  2,17396e-02	  6,26676e-02
4329	  8,6560000000e+03	  2,21074e-02	  6,53729e-02
4330	  8,6580000000e+03	  2,34637e-02	  6,54468e-02
4331	  8,6600000000e+03	  2,72268e-02	  6,17705e-02
4332	  8,6620000000e+03	  2,85961e-02	  5,77720e-02
4333	  8,6640000000e+03	  3,30765e-02	  5,83463e-02
4334	  8,6660000000e+03	  3,19125e-02	  5,78860e-02
4335	  8,6680000000e+03	  3,24817e-02	  5,65466e-02
4336	  8,6700000000e+03	  3,34080e-02	  5,84140e-02
4337	  8,6720000000e+03	  3,17095e-02	  5,51668e-02
4338	  8,6740000000e+03	  3,25064e-02	  5,38238e-02
4339	  8,6760000000e+03	  3,29917e-02	  5,59935e-02
4340	  8,6780000000e+03	  3,37457e-02	  5,21085e-02
4341	  8,6800000000e+03	  3,46700e-02	  4,77454e-02
4342	  8,6820000000e+03	  3,60896e-02	  4,81577e-02
4343	  8,6840000000e+03	  3,40708e-02	  5,04930e-02
4344	  8,6860000000e+03	  3,50281e-02	  4,83156e-02
4345	  8,6880000000e+03	  3,40530e-02	  4,92782e-02
4346	  8,6900000000e+03	  3,45119e-02	  5,10764e-02
4347	  8,6920000000e+03	  3,72484e-02	  4,81431e-02
4348	  8,6940000000e+03	  3,89300e-02	  4,49168e-02
4349	  8,6960000000e+03	  4,14324e-02	  4,33663e-02
4350	  8,6980000000e+03	  3,84233e-02	  4,57975e-02
4351	  8,7000000000e+03	  3,98115e-02	  4,56129e-02
4352	  8,7020000000e+03	  4,28515e-02	  4,33866e-02
4353	  8,7040000000e+03	  4,19915e-02	  4,26063e-02
4354	  8,7060000000e+03	  4,37327e-02	  4,08106e-02
4355	  8,7080000000e+03	  4,14712e-02	  4,07580e-02
4356	  8,7100000000e+03	  4,29097e-02	  4,17664e-02
4357	  8,7120000000e+03	  4,40176e-02	  3,95149e-02
4358	  8,7140000000e+03	  4,23096e-02	  3,91855e-02
4359	  8,7160000000e+03	  4,85914e-02	  3,54760e-02
4360	  8,7180000000e+03	  4,99838e-02	  3,49773e-02
4361	  8,7200000000e+03	  4,76097e-02	  3,70275e-02
4362	  8,7220000000e+03	  4,77423e-02	  3,62484e-02
4363	  8,7240000000e+03	  5,03700e-02	  3,47984e-02
4364	  8,7260000000e+03	  5,29791e-02	  3,68139e-02
4365	  8,7280000000e+03	  5,20758e-02	  3,33668e-02
4366	  8,7300000000e+03	  4,84111e-02	  3,33940e-02
4367	  8,7320000000e+03	  4,82968e-02	  3,56415e-02
4368	  8,7340000000e+03	  4,61023e-02	  3,10702e-02
4369	  8,7360000000e+03	  4,37661e-02	  2,87521e-02
4370	  8,7380000000e+03	  4,64547e-02	  2,65200e-02
4371	  8,7400000000e+03	  4,69663e-02	  2,79077e-02
4372	  8,7420000000e+03	  4,78181e-02	  2,85199e-02
4373	  8,7440000000e+03	  4,84931e-02	  2,43525e-02
4374	  8,7460000000e+03	  4,88166e-02	  2,50044e-02
4375	  8,7480000000e+03	  4,90428e-02	  2,63608e-02
4376	  8,7500000000e+03	  4,81664e-02	  2,56847e-02
4377	  8,7520000000e+03	  4,89697e-02	  1,99042e-02
4378	  8,7540000000e+03	  5,09476e-02	  1,57097e-02
4379	  8,7560000000e+03	  5,14496e-02	  1,68707e-02
4380	  8,7580000000e+03	  4,97535e-02	  1,92520e-02
4381	  8,7600000000e+03	  5,09762e-02	  1,95752e-02
4382	  8,7620000000e+03	  5,30452e-02	  1,59505e-02
4383	  8,7640000000e+03	  5,29989e-02	  1,06519e-02
4384	  8,7660000000e+03	  5,05310e-02	  1,14651e-02
4385	  8,7680000000e+03	  5,06304e-02	  1,17628e-02
4386	  8,7700000000e+03	  4,87459e-02	  1,17963e-02
4387	  8,7720000000e+03	  4,64717e-02	  1,25997e-02
4388	  8,7740000000e+03	  5,00058e-02	  1,08794e-02
4389	  8,7760000000e+03	  5,32557e-02	  1,14264e-02
4390	  8,7780000000e+03	  4,94684e-02	  5,21148e-03
4391	  8,7800000000e+03	  4,89931e-02	  4,98383e-03
4392	  8,7820000000e+03	  5,00252e-02	  7,24108e-03
4393	  8,7840000000e+03	  4,93801e-02	  8,42240e-03
4394	  8,7860000000e+03	  5,39335e-02	  8,32541e-03
4395	  8,7880000000e+03	  4,92740e-02	  7,25067e-03
4396	  8,7900000000e+03	  4,66006e-02	  6,40771e-03
4397	  8,7920000000e+03	  5,15464e-02	  2,52542e-03
4398	  8,7940000000e+03	  4,99685e-02	  8,96764e-04
4399	  8,7960000000e+03	  5,17859e-02	  3,43448e-03
4400	  8,7980000000e+03	  5,06771e-02	 -7,84795e-04
4401	  8,8000000000e+03	  4,94693e-02	 -1,83008e-03
4402	  8,8020000000e+03	  4,76906e-02	 -4,08746e-03
4403	  8,8040000000e+03	  4,78573e-02	 -3,20452e-03
4404	  8,8060000000e+03	  4,79941e-02	 -2,78204e-03
4405	  8,8080000000e+03	  4,50737e-02	 -1,73632e-03
4406	  8,8100000000e+03	  4,55082e-02	 -4,82423e-03
4407	  8,8120000000e+03	  4,84397e-02	 -4,57721e-03
4408	  8,8140000000e+03	  5,02791e-02	 -5,22053e-03
4409	  8,8160000000e+03	  4,58857e-02	 -2,74445e-03
