3232	  6,4620000000e+03	 -4,23731e-02	 -1,07496e-01
3233	  6,4640000000e+03	 -4,21630e-02	 -1,07748e-01
3234	  6,4660000000e+03	 -4,60419e-02	 -1,06307e-01
3235	  6,4680000000e+03	 -5,03060e-02	 -1,04405e-01
3236	  6,4700000000e+03	 -5,08424e-02	 -1,04387e-01
3237	  6,4720000000e+03	 -5,34427e-02	 -1,04565e-01
3238	  6,4740000000e+03	 -5,57558e-02	 -1,04096e-01
3239	  6,4760000000e+03	 -5,65803e-02	 -1,02426e-01
3240	  6,4780000000e+03	 -5,85393e-02	 -9,78527e-02
3241	  6,4800000000e+03	 -5,96541e-02	 -9,62700e-02
3242	  6,4820000000e+03	 -6,25058e-02	 -9,69089e-02
3243	  6,4840000000e+03	 -6,44404e-02	 -9,57483e-02
3244	  6,4860000000e+03	 -6,77348e-02	 -9,45269e-02
3245	  6,4880000000e+03	 -6,97336e-02	 -9,20667e-02
3246	  6,4900000000e+03	 -7,29251e-02	 -9,25537e-02
3247	  6,4920000000e+03	 -7,52488e-02	 -9,19553e-02
3248	  6,4940000000e+03	 -7,78603e-02	 -8,55219e-02
3249	  6,4960000000e+03	 -7,90396e-02	 -8,36098e-02
3250	  6,4980000000e+03	 -7,87251e-02	 -8,16962e-02
3251	  6,5000000000e+03	 -7,84092e-02	 -7,78425e-02
3252	  6,5020000000e+03	 -7,97209e-02	 -7,79379e-02
3253	  6,5040000000e+03	 -8,02322e-02	 -7,34058e-02
3254	  6,5060000000e+03	 -8,34176e-02	 -7,22778e-02
3255	  6,5080000000e+03	 -8,38050e-02	 -7,29078e-02
3256	  6,5100000000e+03	 -8,41103e-02	 -7,13577e-02
3257	  6,5120000000e+03	 -8,37713e-02	 -6,42303e-02
3258	  6,5140000000e+03	 -8,52564e-02	 -6,39630e-02
3259	  6,5160000000e+03	 -8,58905e-02	 -5,97379e-02
3260	  6,5180000000e+03	 -8,58244e-02	 -5,92083e-02
3261	  6,5200000000e+03	 -8,65553e-02	 -5,92099e-02
3262	  6,5220000000e+03	 -8,68913e-02	 -6,02205e-02
3263	  6,5240000000e+03	 -8,71520e-02	 -5,75715e-02
3264	  6,5260000000e+03	 -8,58104e-02	 -5,20837e-02
3265	  6,5280000000e+03	 -8,59244e-02	 -4,88066e-02
3266	  6,5300000000e+03	 -8,82963e-02	 -4,91522e-02
3267	  6,5320000000e+03	 -8,76499e-02	 -4,70364e-02
3268	  6,5340000000e+03	 -8,73795e-02	 -4,55250e-02
3269	  6,5360000000e+03	 -8,80806e-02	 -4,26035e-02
3270	  6,5380000000e+03	 -8,89620e-02	 -3,91752e-02
3271	  6,5400000000e+03	 -8,89150e-02	 -3,86794e-02
3272	  6,5420000000e+03	 -9,12134e-02	 -3,88302e-02
3273	  6,5440000000e+03	 -9,01042e-02	 -3,47717e-02
3274	  6,5460000000e+03	 -8,84798e-02	 -3,19714e-02
3275	  6,5480000000e+03	 -8,85886e-02	 -2,99787e-02
3276	  6,5500000000e+03	 -8,88904e-02	 -2,80819e-02
3277	  6,5520000000e+03	 -8,81293e-02	 -2,47442e-02
3278	  6,5540000000e+03	 -8,79612e-02	 -2,11421e-02
3279	  6,5560000000e+03	 -8,69477e-02	 -1,94560e-02
3280	  6,5580000000e+03	 -8,44015e-02	 -1,81937e-02
3281	  6,5600000000e+03	 -8,49961e-02	 -1,83000e-02
3282	  6,5620000000e+03	 -8,50211e-02	 -1,83129e-02
3283	  6,5640000000e+03	 -8,54523e-02	 -1,69011e-02
3284	  6,5660000000e+03	 -8,25061e-02	 -1,29251e-02
3285	  6,5680000000e+03	 -8,15068e-02	 -9,48738e-03
3286	  6,5700000000e+03	 -8,36410e-02	 -9,82907e-03
3287	  6,5720000000e+03	 -8,19230e-02	 -9,59094e-03
3288	  6,5740000000e+03	 -7,90252e-02	 -8,78778e-03
3289	  6,5760000000e+03	 -7,71664e-02	 -8,32818e-03
3290	  6,5780000000e+03	 -7,61800e-02	 -7,14869e-03
3291	  6,5800000000e+03	 -7,50400e-02	 -4,82042e-03
3292	  6,5820000000e+03	 -7,51054e-02	 -4,16991e-03
3293	  6,5840000000e+03	 -7,18333e-02	 -2,05701e-03
3294	  6,5860000000e+03	 -6,91685e-02	 -3,27264e-04
3295	  6,5880000000e+03	 -7,05266e-02	  2,64014e-04
3296	  6,5900000000e+03	 -7,04444e-02	 -2,88510e-04
3297	  6,5920000000e+03	 -6,83283e-02	  4,48423e-04
3298	  6,5940000000e+03	 -6,35728e-02	  1,12229e-03
3299	  6,5960000000e+03	 -6,41568e-02	 -5,52845e-04
3300	  6,5980000000e+03	 -6,47207e-02	 -2,52967e-03
3301	  6,6000000000e+03	 -6,33147e-02	 -6,27806e-04
3302	  6,6020000000e+03	 -6,27697e-02	  2,34460e-03
3303	  6,6040000000e+03	 -6,41490e-02	  2,43260e-03
3304	  6,6060000000e+03	 -6,43202e-02	  2,06519e-03
3305	  6,6080000000e+03	 -6,19351e-02	  2,23832e-03
3306	  6,6100000000e+03	 -6,04723e-02	  2,65318e-03
3307	  6,6120000000e+03	 -6,29896e-02	  2,09808e-03
3308	  6,6140000000e+03	 -6,34504e-02	  2,23519e-03
3309	  6,6160000000e+03	 -6,03712e-02	  3,36737e-03
3310	  6,6180000000e+03	 -5,71505e-02	  5,83702e-03
3311	  6,6200000000e+03	 -5,55482e-02	  3,66262e-03
3312	  6,6220000000e+03	 -5,58287e-02	  2,47648e-03
3313	  6,6240000000e+03	 -5,70943e-02	  1,73731e-03
3314	  6,6260000000e+03	 -5,54022e-02	  1,92552e-03
3315	  6,6280000000e+03	 -5,66721e-02	  4,54909e-03
3316	  6,6300000000e+03	 -5,73745e-02	  4,17466e-03
3317	  6,6320000000e+03	 -5,66364e-02	  6,21454e-03
3318	  6,6340000000e+03	 -5,60227e-02	  5,53889e-03
3319	  6,6360000000e+03	 -5,74073e-02	  3,91967e-03
3320	  6,6380000000e+03	 -5,95372e-02	  2,78912e-03
3321	  6,6400000000e+03	 -6,00846e-02	  1,84585e-03
3322	  6,6420000000e+03	 -5,80966e-02	  3,66104e-03
3323	  6,6440000000e+03	 -5,72522e-02	  5,52577e-03
3324	  6,6460000000e+03	 -5,50581e-02	  7,71658e-03
3325	  6,6480000000e+03	 -5,58016e-02	  6,01968e-03
3326	  6,6500000000e+03	 -5,63489e-02	  4,19363e-03
3327	  6,6520000000e+03	 -5,71890e-02	  4,02888e-03
3328	  6,6540000000e+03	 -5,50844e-02	  6,34404e-03
3329	  6,6560000000e+03	 -5,60601e-02	  7,44588e-03
3330	  6,6580000000e+03	 -5,84248e-02	  6,63541e-03
3331	  6,6600000000e+03	 -5,65975e-02	  3,47639e-03
3332	  6,6620000000e+03	 -5,60782e-02	  5,98451e-03
3333	  6,6640000000e+03	 -5,93550e-02	  7,49229e-03
3334	  6,6660000000e+03	 -5,81732e-02	  8,03706e-03
3335	  6,6680000000e+03	 -5,47088e-02	  9,53704e-03
3336	  6,6700000000e+03	 -5,72525e-02	  1,08388e-02
3337	  6,6720000000e+03	 -5,62538e-02	  8,92179e-03
3338	  6,6740000000e+03	 -5,56198e-02	  9,06018e-03
3339	  6,6760000000e+03	 -5,75534e-02	  1,04141e-02
3340	  6,6780000000e+03	 -5,89699e-02	  1,29031e-02
3341	  6,6800000000e+03	 -5,68094e-02	  1,21676e-02
3342	  6,6820000000e+03	 -5,53503e-02	  1,49457e-02
3343	  6,6840000000e+03	 -5,78711e-02	  1,60359e-02
3344	  6,6860000000e+03	 -5,56350e-02	  1,67148e-02
3345	  6,6880000000e+03	 -5,30845e-02	  1,65453e-02
3346	  6,6900000000e+03	 -5,43515e-02	  1,40962e-02
3347	  6,6920000000e+03	 -5,43935e-02	  1,48887e-02
3348	  6,6940000000e+03	 -5,68665e-02	  1,67981e-02
3349	  6,6960000000e+03	 -5,51284e-02	  1,76380e-02
3350	  6,6980000000e+03	 -5,40477e-02	  1,82026e-02
3351	  6,7000000000e+03	 -5,30678e-02	  1,70998e-02
3352	  6,7020000000e+03	 -5,20245e-02	  1,62155e-02
3353	  6,7040000000e+03	 -5,33691e-02	  1,83924e-02
3354	  6,7060000000e+03	 -5,27528e-02	  2,02346e-02
3355	  6,7080000000e+03	 -5,03692e-02	  2,14934e-02
3356	  6,7100000000e+03	 -5,15492e-02	  2,04763e-02
3357	  6,7120000000e+03	 -5,23686e-02	  1,86534e-02
3358	  6,7140000000e+03	 -4,98790e-02	  1,93128e-02
3359	  6,7160000000e+03	 -4,84725e-02	  2,19452e-02
3360	  6,7180000000e+03	 -4,85609e-02	  2,16797e-02
3361	  6,7200000000e+03	 -4,84039e-02	  2,37523e-02
3362	  6,7220000000e+03	 -4,89179e-02	  2,51160e-02
3363	  6,7240000000e+03	 -4,84869e-02	  2,68134e-02
3364	  6,7260000000e+03	 -4,95736e-02	  2,63593e-02
3365	  6,7280000000e+03	 -4,95884e-02	  2,55328e-02
3366	  6,7300000000e+03	 -4,91519e-02	  2,45077e-02
3367	  6,7320000000e+03	 -4,90635e-02	  2,38951e-02
3368	  6,7340000000e+03	 -4,92807e-02	  2,54390e-02
3369	  6,7360000000e+03	 -4,97063e-02	  2,56811e-02
3370	  6,7380000000e+03	 -4,95983e-02	  2,65452e-02
3371	  6,7400000000e+03	 -4,88213e-02	  2,60478e-02
3372	  6,7420000000e+03	 -4,89387e-02	  2,60303e-02
3373	  6,7440000000e+03	 -4,93489e-02	  2,77223e-02
3374	  6,7460000000e+03	 -4,86795e-02	  2,72171e-02
3375	  6,7480000000e+03	 -4,85429e-02	  2,68726e-02
3376	  6,7500000000e+03	 -4,91503e-02	  2,88840e-02
3377	  6,7520000000e+03	 -4,88514e-02	  3,03102e-02
3378	  6,7540000000e+03	 -4,85399e-02	  3,11559e-02
3379	  6,7560000000e+03	 -5,02792e-02	  3,26760e-02
3380	  6,7580000000e+03	 -4,94620e-02	  3,02582e-02
3381	  6,7600000000e+03	 -5,06293e-02	  3,05591e-02
3382	  6,7620000000e+03	 -5,12498e-02	  3,14236e-02
3383	  6,7640000000e+03	 -5,02676e-02	  3,37107e-02
3384	  6,7660000000e+03	 -4,86318e-02	  3,52699e-02
3385	  6,7680000000e+03	 -4,62858e-02	  3,49018e-02
3386	  6,7700000000e+03	 -4,78232e-02	  3,48208e-02
3387	  6,7720000000e+03	 -4,76334e-02	  3,32082e-02
3388	  6,7740000000e+03	 -4,54840e-02	  3,48344e-02
3389	  6,7760000000e+03	 -4,51850e-02	  3,58428e-02
3390	  6,7780000000e+03	 -4,41202e-02	  3,47839e-02
3391	  6,7800000000e+03	 -4,35925e-02	  3,59134e-02
3392	  6,7820000000e+03	 -4,27311e-02	  3,51974e-02
3393	  6,7840000000e+03	 -4,32715e-02	  3,58695e-02
3394	  6,7860000000e+03	 -4,24656e-02	  3,86490e-02
3395	  6,7880000000e+03	 -4,12615e-02	  3,60542e-02
3396	  6,7900000000e+03	 -4,15545e-02	  3,71580e-02
3397	  6,7920000000e+03	 -4,19896e-02	  4,00156e-02
3398	  6,7940000000e+03	 -3,97820e-02	  3,77778e-02
3399	  6,7960000000e+03	 -4,06046e-02	  3,84296e-02
3400	  6,7980000000e+03	 -3,98455e-02	  4,18858e-02
3401	  6,8000000000e+03	 -3,92526e-02	  4,03208e-02
3402	  6,8020000000e+03	 -3,76696e-02	  3,99628e-02
3403	  6,8040000000e+03	 -3,88883e-02	  4,16536e-02
3404	  6,8060000000e+03	 -3,94217e-02	  4,33154e-02
3405	  6,8080000000e+03	 -3,84202e-02	  4,27396e-02
3406	  6,8100000000e+03	 -3,87325e-02	  4,28050e-02
3407	  6,8120000000e+03	 -3,80442e-02	  4,31037e-02
3408	  6,8140000000e+03	 -3,80739e-02	  4,19106e-02
3409	  6,8160000000e+03	 -3,75472e-02	  4,50651e-02
3410	  6,8180000000e+03	 -3,63838e-02	  4,60841e-02
3411	  6,8200000000e+03	 -3,81215e-02	  4,29049e-02
3412	  6,8220000000e+03	 -3,73241e-02	  4,67229e-02
3413	  6,8240000000e+03	 -3,43953e-02	  4,82764e-02
3414	  6,8260000000e+03	 -3,59471e-02	  4,92314e-02
3415	  6,8280000000e+03	 -3,62126e-02	  4,93500e-02
3416	  6,8300000000e+03	 -3,75776e-02	  4,86134e-02
3417	  6,8320000000e+03	 -3,68111e-02	  5,05121e-02
3418	  6,8340000000e+03	 -3,42361e-02	  5,02395e-02
3419	  6,8360000000e+03	 -3,72857e-02	  4,97822e-02
3420	  6,8380000000e+03	 -3,32634e-02	  5,31038e-02
3421	  6,8400000000e+03	 -3,10049e-02	  5,47375e-02
3422	  6,8420000000e+03	 -3,17890e-02	  5,40796e-02
3423	  6,8440000000e+03	 -3,05459e-02	  5,51681e-02
3424	  6,8460000000e+03	 -2,99891e-02	  5,80625e-02
3425	  6,8480000000e+03	 -3,00919e-02	  5,40980e-02
3426	  6,8500000000e+03	 -2,94368e-02	  5,17699e-02
3427	  6,8520000000e+03	 -2,68837e-02	  5,29688e-02
3428	  6,8540000000e+03	 -2,67956e-02	  5,57667e-02
3429	  6,8560000000e+03	 -2,57576e-02	  5,67095e-02
3430	  6,8580000000e+03	 -2,65936e-02	  5,47504e-02
3431	  6,8600000000e+03	 -2,80417e-02	  5,49356e-02
3432	  6,8620000000e+03	 -2,84625e-02	  5,41617e-02
3433	  6,8640000000e+03	 -2,66540e-02	  5,65309e-02
3434	  6,8660000000e+03	 -2,50713e-02	  5,95938e-02
3435	  6,8680000000e+03	 -2,51219e-02	  5,84632e-02
3436	  6,8700000000e+03	 -2,59191e-02	  5,90875e-02
3437	  6,8720000000e+03	 -2,39431e-02	  5,80731e-02
3438	  6,8740000000e+03	 -2,45500e-02	  5,66180e-02
3439	  6,8760000000e+03	 -2,44436e-02	  6,04674e-02
3440	  6,8780000000e+03	 -2,32446e-02	  6,03552e-02
3441	  6,8800000000e+03	 -2,34944e-02	  6,10597e-02
3442	  6,8820000000e+03	 -2,27461e-02	  6,44681e-02
3443	  6,8840000000e+03	 -2,26655e-02	  6,46561e-02
3444	  6,8860000000e+03	 -1,98897e-02	  6,65744e-02
3445	  6,8880000000e+03	 -2,13515e-02	  6,64234e-02
3446	  6,8900000000e+03	 -2,27223e-02	  6,79473e-02
3447	  6,8920000000e+03	 -2,04438e-02	  7,16086e-02
3448	  6,8940000000e+03	 -1,66995e-02	  7,08473e-02
3449	  6,8960000000e+03	 -1,63163e-02	  7,28889e-02
3450	  6,8980000000e+03	 -1,59776e-02	  7,50431e-02
3451	  6,9000000000e+03	 -1,22424e-02	  7,32408e-02
3452	  6,9020000000e+03	 -1,08020e-02	  7,02296e-02
3453	  6,9040000000e+03	 -1,06671e-02	  7,39044e-02
3454	  6,9060000000e+03	 -9,49788e-03	  7,49071e-02
3455	  6,9080000000e+03	 -9,81197e-03	  7,53717e-02
3456	  6,9100000000e+03	 -7,47445e-03	  7,53687e-02
3457	  6,9120000000e+03	 -2,82119e-03	  7,51727e-02
3458	  6,9140000000e+03	 -4,68421e-03	  7,49260e-02
3459	  6,9160000000e+03	 -2,02206e-03	  7,24567e-02
3460	  6,9180000000e+03	  4,06582e-04	  7,26886e-02
3461	  6,9200000000e+03	  1,16345e-03	  7,20236e-02
3462	  6,9220000000e+03	  1,66238e-03	  7,44140e-02
3463	  6,9240000000e+03	  3,57520e-03	  7,29521e-02
3464	  6,9260000000e+03	  5,44821e-03	  7,56809e-02
3465	  6,9280000000e+03	  7,01402e-03	  7,33038e-02
3466	  6,9300000000e+03	  6,56791e-03	  7,33494e-02
3467	  6,9320000000e+03	  9,07201e-03	  7,43551e-02
3468	  6,9340000000e+03	  9,90752e-03	  7,55121e-02
3469	  6,9360000000e+03	  1,15335e-02	  7,42632e-02
3470	  6,9380000000e+03	  1,33679e-02	  7,53894e-02
3471	  6,9400000000e+03	  1,38209e-02	  7,54147e-02
3472	  6,9420000000e+03	  1,40081e-02	  7,35883e-02
3473	  6,9440000000e+03	  1,72946e-02	  7,24695e-02
3474	  6,9460000000e+03	  1,87019e-02	  7,11149e-02
3475	  6,9480000000e+03	  1,95330e-02	  6,89424e-02
3476	  6,9500000000e+03	  2,02823e-02	  6,83012e-02
3477	  6,9520000000e+03	  2,08007e-02	  6,85302e-02
3478	  6,9540000000e+03	  1,87853e-02	  7,06448e-02
3479	  6,9560000000e+03	  1,90858e-02	  6,81236e-02
3480	  6,9580000000e+03	  2,09791e-02	  6,85910e-02
3481	  6,9600000000e+03	  2,09876e-02	  6,88444e-02
3482	  6,9620000000e+03	  2,11615e-02	  7,04493e-02
3483	  6,9640000000e+03	  2,30329e-02	  7,22628e-02
3484	  6,9660000000e+03	  2,57521e-02	  7,03879e-02
3485	  6,9680000000e+03	  2,73253e-02	  6,83558e-02
3486	  6,9700000000e+03	  2,93973e-02	  6,80107e-02
3487	  6,9720000000e+03	  3,10519e-02	  6,82572e-02
3488	  6,9740000000e+03	  2,89699e-02	  6,67651e-02
3489	  6,9760000000e+03	  2,93597e-02	  6,57790e-02
3490	  6,9780000000e+03	  3,24270e-02	  6,41668e-02
3491	  6,9800000000e+03	  3,63844e-02	  6,51416e-02
3492	  6,9820000000e+03	  3,65072e-02	  6,61037e-02
3493	  6,9840000000e+03	  3,77375e-02	  6,66294e-02
3494	  6,9860000000e+03	  4,02922e-02	  6,62776e-02
3495	  6,9880000000e+03	  3,87757e-02	  6,37562e-02
3496	  6,9900000000e+03	  3,83224e-02	  6,41724e-02
3497	  6,9920000000e+03	  4,18590e-02	  6,23426e-02
3498	  6,9940000000e+03	  4,19036e-02	  6,20002e-02
3499	  6,9960000000e+03	  4,31874e-02	  6,13083e-02
3500	  6,9980000000e+03	  4,59929e-02	  6,09156e-02
3501	  7,0000000000e+03	  4,61750e-02	  6,24864e-02
3502	  7,0020000000e+03	  4,72816e-02	  5,95548e-02
3503	  7,0040000000e+03	  5,05304e-02	  5,84358e-02
3504	  7,0060000000e+03	  5,14565e-02	  5,82938e-02
3505	  7,0080000000e+03	  5,06298e-02	  5,72665e-02
3506	  7,0100000000e+03	  5,08888e-02	  5,60294e-02
3507	  7,0120000000e+03	  5,21656e-02	  5,55725e-02
3508	  7,0140000000e+03	  5,36437e-02	  5,22680e-02
3509	  7,0160000000e+03	  5,49869e-02	  5,06194e-02
3510	  7,0180000000e+03	  5,55344e-02	  5,01627e-02
3511	  7,0200000000e+03	  5,31185e-02	  4,91447e-02
3512	  7,0220000000e+03	  5,45895e-02	  4,75380e-02
3513	  7,0240000000e+03	  5,52953e-02	  4,72212e-02
3514	  7,0260000000e+03	  5,76116e-02	  4,78008e-02
3515	  7,0280000000e+03	  5,60867e-02	  4,90765e-02
3516	  7,0300000000e+03	  5,58209e-02	  4,66585e-02
3517	  7,0320000000e+03	  5,65598e-02	  4,32831e-02
3518	  7,0340000000e+03	  5,67519e-02	  3,97456e-02
3519	  7,0360000000e+03	  5,86964e-02	  3,84885e-02
3520	  7,0380000000e+03	  6,03277e-02	  3,83646e-02
3521	  7,0400000000e+03	  6,13529e-02	  3,68288e-02
3522	  7,0420000000e+03	  6,08914e-02	  3,73319e-02
3523	  7,0440000000e+03	  5,99756e-02	  3,75569e-02
3524	  7,0460000000e+03	  5,92721e-02	  3,71570e-02
3525	  7,0480000000e+03	  6,15622e-02	  3,61976e-02
3526	  7,0500000000e+03	  6,17353e-02	  3,47039e-02
3527	  7,0520000000e+03	  6,36221e-02	  3,36183e-02
3528	  7,0540000000e+03	  6,50778e-02	  3,03451e-02
3529	  7,0560000000e+03	  6,04376e-02	  2,95304e-02
3530	  7,0580000000e+03	  6,11140e-02	  3,02581e-02
3531	  7,0600000000e+03	  6,36049e-02	  3,02776e-02
3532	  7,0620000000e+03	  6,35754e-02	  2,88294e-02
3533	  7,0640000000e+03	  6,37731e-02	  2,79342e-02
3534	  7,0660000000e+03	  6,48476e-02	  2,82079e-02
3535	  7,0680000000e+03	  6,48719e-02	  2,48044e-02
3536	  7,0700000000e+03	  6,18291e-02	  2,48717e-02
3537	  7,0720000000e+03	  6,16195e-02	  2,35197e-02
3538	  7,0740000000e+03	  6,56798e-02	  2,21241e-02
3539	  7,0760000000e+03	  6,29474e-02	  2,26216e-02
3540	  7,0780000000e+03	  6,03532e-02	  1,92203e-02
3541	  7,0800000000e+03	  6,37477e-02	  1,57969e-02
3542	  7,0820000000e+03	  6,32793e-02	  1,50283e-02
3543	  7,0840000000e+03	  6,15949e-02	  1,57930e-02
3544	  7,0860000000e+03	  6,10548e-02	  1,49695e-02
3545	  7,0880000000e+03	  6,21295e-02	  1,67601e-02
3546	  7,0900000000e+03	  6,49417e-02	  1,98521e-02
3547	  7,0920000000e+03	  6,75773e-02	  1,70959e-02
3548	  7,0940000000e+03	  6,73986e-02	  1,50624e-02
3549	  7,0960000000e+03	  6,59332e-02	  1,29402e-02
3550	  7,0980000000e+03	  6,69862e-02	  1,10447e-02
3551	  7,1000000000e+03	  6,59354e-02	  1,15435e-02
3552	  7,1020000000e+03	  6,49591e-02	  1,12581e-02
3553	  7,1040000000e+03	  6,49754e-02	  1,03594e-02
3554	  7,1060000000e+03	  6,35243e-02	  1,06481e-02
3555	  7,1080000000e+03	  6,47650e-02	  9,81245e-03
3556	  7,1100000000e+03	  6,41512e-02	  7,73558e-03
3557	  7,1120000000e+03	  6,30599e-02	  8,83833e-03
3558	  7,1140000000e+03	  6,19799e-02	  5,17439e-03
3559	  7,1160000000e+03	  6,65880e-02	  4,96201e-03
3560	  7,1180000000e+03	  6,55768e-02	  6,35081e-03
3561	  7,1200000000e+03	  6,52913e-02	  6,01256e-03
3562	  7,1220000000e+03	  6,45009e-02	  4,18232e-03
3563	  7,1240000000e+03	  6,74498e-02	  3,02375e-03
3564	  7,1260000000e+03	  6,90128e-02	  2,99121e-03
3565	  7,1280000000e+03	  6,73853e-02	  2,14681e-03
3566	  7,1300000000e+03	  6,88376e-02	 -2,20136e-04
3567	  7,1320000000e+03	  6,86799e-02	  1,43660e-04
3568	  7,1340000000e+03	  6,99638e-02	 -3,79232e-04
3569	  7,1360000000e+03	  6,86701e-02	 -3,16205e-03
3570	  7,1380000000e+03	  6,72888e-02	 -4,85731e-03
3571	  7,1400000000e+03	  6,66353e-02	 -4,01570e-03
3572	  7,1420000000e+03	  6,45460e-02	 -6,53752e-03
3573	  7,1440000000e+03	  6,51916e-02	 -9,38430e-03
3574	  7,1460000000e+03	  6,62360e-02	 -5,87305e-03
3575	  7,1480000000e+03	  6,73028e-02	 -4,99827e-03
3576	  7,1500000000e+03	  6,76519e-02	 -6,41552e-03
3577	  7,1520000000e+03	  6,60520e-02	 -6,08379e-03
3578	  7,1540000000e+03	  6,45481e-02	 -6,86557e-03
3579	  7,1560000000e+03	  6,45217e-02	 -1,05742e-02
3580	  7,1580000000e+03	  6,37067e-02	 -9,95382e-03
3581	  7,1600000000e+03	  6,50225e-02	 -1,08790e-02
3582	  7,1620000000e+03	  6,11872e-02	 -1,13023e-02
3583	  7,1640000000e+03	  6,20139e-02	 -1,11436e-02
3584	  7,1660000000e+03	  6,39703e-02	 -1,31417e-02
3585	  7,1680000000e+03	  6,35458e-02	 -1,37346e-02
3586	  7,1700000000e+03	  6,41683e-02	 -1,39548e-02
3587	  7,1720000000e+03	  6,41197e-02	 -1,46792e-02
3588	  7,1740000000e+03	  6,35681e-02	 -1,64718e-02
3589	  7,1760000000e+03	  6,30069e-02	 -1,73745e-02
3590	  7,1780000000e+03	  6,44306e-02	 -1,82365e-02
3591	  7,1800000000e+03	  6,40184e-02	 -1,85264e-02
3592	  7,1820000000e+03	  6,31947e-02	 -1,88976e-02
3593	  7,1840000000e+03	  6,25821e-02	 -1,97835e-02
3594	  7,1860000000e+03	  6,20991e-02	 -2,40230e-02
3595	  7,1880000000e+03	  6,31135e-02	 -2,61623e-02
3596	  7,1900000000e+03	  6,32425e-02	 -2,49647e-02
3597	  7,1920000000e+03	  6,14569e-02	 -2,72135e-02
3598	  7,1940000000e+03	  6,20030e-02	 -2,93753e-02
3599	  7,1960000000e+03	  6,30009e-02	 -2,61174e-02
3600	  7,1980000000e+03	  6,18092e-02	 -2,87932e-02
3601	  7,2000000000e+03	  6,15407e-02	 -3,06459e-02
3602	  7,2020000000e+03	  6,19455e-02	 -2,88301e-02
3603	  7,2040000000e+03	  6,11587e-02	 -2,94214e-02
3604	  7,2060000000e+03	  6,13355e-02	 -3,09697e-02
3605	  7,2080000000e+03	  6,29743e-02	 -3,05680e-02
3606	  7,2100000000e+03	  6,11258e-02	 -3,01114e-02
3607	  7,2120000000e+03	  6,28447e-02	 -3,12126e-02
3608	  7,2140000000e+03	  6,08858e-02	 -3,33392e-02
3609	  7,2160000000e+03	  6,05921e-02	 -3,35700e-02
3610	  7,2180000000e+03	  6,12656e-02	 -3,51224e-02
3611	  7,2200000000e+03	  6,06710e-02	 -3,77736e-02
3612	  7,2220000000e+03	  6,07378e-02	 -3,93029e-02
3613	  7,2240000000e+03	  6,19512e-02	 -4,05272e-02
3614	  7,2260000000e+03	  6,08721e-02	 -4,11393e-02
3615	  7,2280000000e+03	  5,96492e-02	 -4,10519e-02
3616	  7,2300000000e+03	  5,66337e-02	 -4,11793e-02
3617	  7,2320000000e+03	  5,53574e-02	 -4,27226e-02
3618	  7,2340000000e+03	  5,45239e-02	 -4,46738e-02
3619	  7,2360000000e+03	  5,38605e-02	 -4,58585e-02
3620	  7,2380000000e+03	  5,59315e-02	 -4,75862e-02
3621	  7,2400000000e+03	  5,64768e-02	 -4,89239e-02
3622	  7,2420000000e+03	  5,68469e-02	 -4,88533e-02
3623	  7,2440000000e+03	  5,52868e-02	 -5,09474e-02
3624	  7,2460000000e+03	  5,42185e-02	 -5,35417e-02
3625	  7,2480000000e+03	  5,19230e-02	 -5,21551e-02
3626	  7,2500000000e+03	  5,38984e-02	 -5,27663e-02
3627	  7,2520000000e+03	  5,42123e-02	 -5,33370e-02
3628	  7,2540000000e+03	  5,41264e-02	 -5,31110e-02
3629	  7,2560000000e+03	  5,32339e-02	 -5,49498e-02
3630	  7,2580000000e+03	  5,21012e-02	 -5,54140e-02
3631	  7,2600000000e+03	  5,09147e-02	 -5,69668e-02
3632	  7,2620000000e+03	  5,08988e-02	 -5,79805e-02
3633	  7,2640000000e+03	  4,88057e-02	 -5,66177e-02
3634	  7,2660000000e+03	  4,71337e-02	 -5,90807e-02
3635	  7,2680000000e+03	  4,39276e-02	 -6,33169e-02
3636	  7,2700000000e+03	  4,36748e-02	 -6,66453e-02
3637	  7,2720000000e+03	  4,45188e-02	 -6,45671e-02
3638	  7,2740000000e+03	  4,39334e-02	 -6,41319e-02
3639	  7,2760000000e+03	  4,13291e-02	 -6,39975e-02
3640	  7,2780000000e+03	  3,91903e-02	 -6,38901e-02
3641	  7,2800000000e+03	  4,00719e-02	 -6,62237e-02
3642	  7,2820000000e+03	  3,90301e-02	 -6,80040e-02
3643	  7,2840000000e+03	  3,93663e-02	 -6,78264e-02
3644	  7,2860000000e+03	  4,00225e-02	 -6,70034e-02
3645	  7,2880000000e+03	  3,96685e-02	 -6,86027e-02
3646	  7,2900000000e+03	  3,85140e-02	 -6,97854e-02
3647	  7,2920000000e+03	  3,47412e-02	 -6,79580e-02
3648	  7,2940000000e+03	  3,26928e-02	 -6,98468e-02
3649	  7,2960000000e+03	  3,26781e-02	 -7,07966e-02
3650	  7,2980000000e+03	  3,30694e-02	 -7,02219e-02
3651	  7,3000000000e+03	  3,31799e-02	 -7,20958e-02
3652	  7,3020000000e+03	  3,03644e-02	 -7,31543e-02
3653	  7,3040000000e+03	  2,99383e-02	 -7,36794e-02
3654	  7,3060000000e+03	  2,81186e-02	 -7,55592e-02
3655	  7,3080000000e+03	  2,77059e-02	 -7,37692e-02
3656	  7,3100000000e+03	  2,62975e-02	 -7,51174e-02
