3846	  7,6900000000e+03	 -4,98038e-02	  6,84568e-01
3847	  7,6920000000e+03	 -4,13338e-02	  6,84047e-01
3848	  7,6940000000e+03	 -3,77842e-02	  6,83575e-01
3849	  7,6960000000e+03	 -3,53576e-02	  6,80888e-01
3850	  7,6980000000e+03	 -3,06975e-02	  6,80928e-01
3851	  7,7000000000e+03	 -2,59033e-02	  6,83944e-01
3852	  7,7020000000e+03	 -1,90978e-02	  6,81800e-01
3853	  7,7040000000e+03	 -1,22279e-02	  6,82839e-01
3854	  7,7060000000e+03	 -6,65898e-03	  6,81874e-01
3855	  7,7080000000e+03	 -9,99153e-04	  6,81791e-01
3856	  7,7100000000e+03	  5,20307e-03	  6,78565e-01
3857	  7,7120000000e+03	  7,52235e-03	  6,76758e-01
3858	  7,7140000000e+03	  1,30507e-02	  6,78909e-01
3859	  7,7160000000e+03	  1,98854e-02	  6,77772e-01
3860	  7,7180000000e+03	  2,17345e-02	  6,77641e-01
3861	  7,7200000000e+03	  2,93933e-02	  6,80804e-01
3862	  7,7220000000e+03	  3,73031e-02	  6,79669e-01
3863	  7,7240000000e+03	  4,11078e-02	  6,73919e-01
3864	  7,7260000000e+03	  4,41804e-02	  6,76192e-01
3865	  7,7280000000e+03	  4,76235e-02	  6,74278e-01
3866	  7,7300000000e+03	  5,72494e-02	  6,73232e-01
3867	  7,7320000000e+03	  6,41559e-02	  6,72931e-01
3868	  7,7340000000e+03	  6,48815e-02	  6,73550e-01
3869	  7,7360000000e+03	  7,24795e-02	  6,75565e-01
3870	  7,7380000000e+03	  7,96029e-02	  6,72436e-01
3871	  7,7400000000e+03	  8,53590e-02	  6,64414e-01
3872	  7,7420000000e+03	  9,02964e-02	  6,68092e-01
3873	  7,7440000000e+03	  9,44827e-02	  6,68807e-01
3874	  7,7460000000e+03	  1,01608e-01	  6,70047e-01
3875	  7,7480000000e+03	  1,08764e-01	  6,66904e-01
3876	  7,7500000000e+03	  1,12764e-01	  6,61719e-01
3877	  7,7520000000e+03	  1,13704e-01	  6,60463e-01
3878	  7,7540000000e+03	  1,19845e-01	  6,56639e-01
3879	  7,7560000000e+03	  1,20970e-01	  6,55217e-01
3880	  7,7580000000e+03	  1,25430e-01	  6,55088e-01
3881	  7,7600000000e+03	  1,35042e-01	  6,51916e-01
3882	  7,7620000000e+03	  1,42886e-01	  6,52062e-01
3883	  7,7640000000e+03	  1,46837e-01	  6,51594e-01
3884	  7,7660000000e+03	  1,51104e-01	  6,47290e-01
3885	  7,7680000000e+03	  1,56786e-01	  6,45429e-01
3886	  7,7700000000e+03	  1,58408e-01	  6,42222e-01
3887	  7,7720000000e+03	  1,64523e-01	  6,40068e-01
3888	  7,7740000000e+03	  1,67102e-01	  6,39862e-01
3889	  7,7760000000e+03	  1,72666e-01	  6,38540e-01
3890	  7,7780000000e+03	  1,77839e-01	  6,35242e-01
3891	  7,7800000000e+03	  1,81187e-01	  6,36095e-01
3892	  7,7820000000e+03	  1,85978e-01	  6,34012e-01
3893	  7,7840000000e+03	  1,90096e-01	  6,31032e-01
3894	  7,7860000000e+03	  1,90756e-01	  6,26734e-01
3895	  7,7880000000e+03	  1,95152e-01	  6,21697e-01
3896	  7,7900000000e+03	  1,99363e-01	  6,20762e-01
3897	  7,7920000000e+03	  2,06573e-01	  6,21088e-01
3898	  7,7940000000e+03	  2,11162e-01	  6,16783e-01
3899	  7,7960000000e+03	  2,13933e-01	  6,14727e-01
3900	  7,7980000000e+03	  2,20363e-01	  6,13341e-01
3901	  7,8000000000e+03	  2,23536e-01	  6,12331e-01
3902	  7,8020000000e+03	  2,29285e-01	  6,11082e-01
3903	  7,8040000000e+03	  2,33050e-01	  6,10065e-01
3904	  7,8060000000e+03	  2,37443e-01	  6,07710e-01
3905	  7,8080000000e+03	  2,42444e-01	  6,04463e-01
3906	  7,8100000000e+03	  2,46166e-01	  6,03576e-01
3907	  7,8120000000e+03	  2,47873e-01	  6,01022e-01
3908	  7,8140000000e+03	  2,53073e-01	  5,98769e-01
3909	  7,8160000000e+03	  2,56606e-01	  5,95120e-01
3910	  7,8180000000e+03	  2,61184e-01	  5,93331e-01
3911	  7,8200000000e+03	  2,63218e-01	  5,93231e-01
3912	  7,8220000000e+03	  2,66942e-01	  5,86659e-01
3913	  7,8240000000e+03	  2,72955e-01	  5,84546e-01
3914	  7,8260000000e+03	  2,76705e-01	  5,84533e-01
3915	  7,8280000000e+03	  2,81363e-01	  5,80766e-01
3916	  7,8300000000e+03	  2,85001e-01	  5,77024e-01
3917	  7,8320000000e+03	  2,88997e-01	  5,73541e-01
3918	  7,8340000000e+03	  2,94667e-01	  5,69378e-01
3919	  7,8360000000e+03	  2,96883e-01	  5,66024e-01
3920	  7,8380000000e+03	  3,01012e-01	  5,64149e-01
3921	  7,8400000000e+03	  3,03853e-01	  5,61042e-01
3922	  7,8420000000e+03	  3,07220e-01	  5,57730e-01
3923	  7,8440000000e+03	  3,13962e-01	  5,54104e-01
3924	  7,8460000000e+03	  3,16666e-01	  5,51483e-01
3925	  7,8480000000e+03	  3,19478e-01	  5,51891e-01
3926	  7,8500000000e+03	  3,19944e-01	  5,53429e-01
3927	  7,8520000000e+03	  3,23248e-01	  5,52140e-01
3928	  7,8540000000e+03	  3,29944e-01	  5,44844e-01
3929	  7,8560000000e+03	  3,35227e-01	  5,41251e-01
3930	  7,8580000000e+03	  3,36339e-01	  5,41823e-01
3931	  7,8600000000e+03	  3,38176e-01	  5,40983e-01
3932	  7,8620000000e+03	  3,43021e-01	  5,36593e-01
3933	  7,8640000000e+03	  3,45196e-01	  5,34011e-01
3934	  7,8660000000e+03	  3,48484e-01	  5,29919e-01
3935	  7,8680000000e+03	  3,52273e-01	  5,26493e-01
3936	  7,8700000000e+03	  3,55325e-01	  5,25826e-01
3937	  7,8720000000e+03	  3,61688e-01	  5,21014e-01
3938	  7,8740000000e+03	  3,65071e-01	  5,17752e-01
3939	  7,8760000000e+03	  3,65794e-01	  5,14979e-01
3940	  7,8780000000e+03	  3,68608e-01	  5,11145e-01
3941	  7,8800000000e+03	  3,68678e-01	  5,07645e-01
3942	  7,8820000000e+03	  3,74136e-01	  5,08202e-01
3943	  7,8840000000e+03	  3,77875e-01	  5,03585e-01
3944	  7,8860000000e+03	  3,81131e-01	  4,99339e-01
3945	  7,8880000000e+03	  3,84990e-01	  4,97189e-01
3946	  7,8900000000e+03	  3,89185e-01	  4,95331e-01
3947	  7,8920000000e+03	  3,89343e-01	  4,90113e-01
3948	  7,8940000000e+03	  3,89614e-01	  4,88750e-01
3949	  7,8960000000e+03	  3,92839e-01	  4,88012e-01
3950	  7,8980000000e+03	  3,99641e-01	  4,85251e-01
3951	  7,9000000000e+03	  4,03508e-01	  4,83782e-01
3952	  7,9020000000e+03	  4,05445e-01	  4,80552e-01
3953	  7,9040000000e+03	  4,07180e-01	  4,73725e-01
3954	  7,9060000000e+03	  4,09323e-01	  4,72187e-01
3955	  7,9080000000e+03	  4,12839e-01	  4,68713e-01
3956	  7,9100000000e+03	  4,17890e-01	  4,63339e-01
3957	  7,9120000000e+03	  4,22627e-01	  4,60107e-01
3958	  7,9140000000e+03	  4,26181e-01	  4,55058e-01
3959	  7,9160000000e+03	  4,24935e-01	  4,55197e-01
3960	  7,9180000000e+03	  4,24726e-01	  4,55793e-01
3961	  7,9200000000e+03	  4,29633e-01	  4,50439e-01
3962	  7,9220000000e+03	  4,34735e-01	  4,46038e-01
3963	  7,9240000000e+03	  4,35454e-01	  4,44474e-01
3964	  7,9260000000e+03	  4,37621e-01	  4,39163e-01
3965	  7,9280000000e+03	  4,42591e-01	  4,34405e-01
3966	  7,9300000000e+03	  4,47295e-01	  4,32302e-01
3967	  7,9320000000e+03	  4,49971e-01	  4,30505e-01
3968	  7,9340000000e+03	  4,47713e-01	  4,29245e-01
3969	  7,9360000000e+03	  4,50233e-01	  4,27185e-01
3970	  7,9380000000e+03	  4,54451e-01	  4,20997e-01
3971	  7,9400000000e+03	  4,56132e-01	  4,16753e-01
3972	  7,9420000000e+03	  4,61618e-01	  4,14172e-01
3973	  7,9440000000e+03	  4,63997e-01	  4,13227e-01
3974	  7,9460000000e+03	  4,66367e-01	  4,10091e-01
3975	  7,9480000000e+03	  4,66807e-01	  4,07803e-01
3976	  7,9500000000e+03	  4,70020e-01	  4,04144e-01
3977	  7,9520000000e+03	  4,76252e-01	  3,98913e-01
3978	  7,9540000000e+03	  4,77551e-01	  3,94405e-01
3979	  7,9560000000e+03	  4,77404e-01	  3,90510e-01
3980	  7,9580000000e+03	  4,79610e-01	  3,86094e-01
3981	  7,9600000000e+03	  4,83921e-01	  3,83878e-01
3982	  7,9620000000e+03	  4,84821e-01	  3,82692e-01
3983	  7,9640000000e+03	  4,87237e-01	  3,85961e-01
3984	  7,9660000000e+03	  4,87295e-01	  3,79259e-01
3985	  7,9680000000e+03	  4,92177e-01	  3,71900e-01
3986	  7,9700000000e+03	  4,92781e-01	  3,70473e-01
3987	  7,9720000000e+03	  4,92663e-01	  3,67655e-01
3988	  7,9740000000e+03	  4,95526e-01	  3,65336e-01
3989	  7,9760000000e+03	  5,00835e-01	  3,61111e-01
3990	  7,9780000000e+03	  5,03309e-01	  3,56985e-01
3991	  7,9800000000e+03	  5,04909e-01	  3,52709e-01
3992	  7,9820000000e+03	  5,04910e-01	  3,49377e-01
3993	  7,9840000000e+03	  5,07491e-01	  3,50180e-01
3994	  7,9860000000e+03	  5,12985e-01	  3,45769e-01
3995	  7,9880000000e+03	  5,15503e-01	  3,40076e-01
3996	  7,9900000000e+03	  5,15359e-01	  3,35336e-01
3997	  7,9920000000e+03	  5,18823e-01	  3,34676e-01
3998	  7,9940000000e+03	  5,22168e-01	  3,31580e-01
3999	  7,9960000000e+03	  5,21318e-01	  3,27966e-01
4000	  7,9980000000e+03	  5,23477e-01	  3,28114e-01
4001	  8,0000000000e+03	  5,23998e-01	  3,24166e-01
4002	  8,0020000000e+03	  5,22137e-01	  3,19731e-01
4003	  8,0040000000e+03	  5,26828e-01	  3,14644e-01
4004	  8,0060000000e+03	  5,31215e-01	  3,12246e-01
4005	  8,0080000000e+03	  5,33854e-01	  3,10123e-01
4006	  8,0100000000e+03	  5,30631e-01	  3,08500e-01
4007	  8,0120000000e+03	  5,32583e-01	  3,06617e-01
4008	  8,0140000000e+03	  5,37357e-01	  3,02921e-01
4009	  8,0160000000e+03	  5,40667e-01	  3,03134e-01
4010	  8,0180000000e+03	  5,40686e-01	  2,99596e-01
4011	  8,0200000000e+03	  5,39831e-01	  2,94968e-01
4012	  8,0220000000e+03	  5,40080e-01	  2,91190e-01
4013	  8,0240000000e+03	  5,42377e-01	  2,86167e-01
4014	  8,0260000000e+03	  5,43943e-01	  2,83359e-01
4015	  8,0280000000e+03	  5,45376e-01	  2,81812e-01
4016	  8,0300000000e+03	  5,48721e-01	  2,78951e-01
4017	  8,0320000000e+03	  5,53973e-01	  2,75111e-01
4018	  8,0340000000e+03	  5,55271e-01	  2,72588e-01
4019	  8,0360000000e+03	  5,59315e-01	  2,69183e-01
4020	  8,0380000000e+03	  5,60202e-01	  2,67931e-01
4021	  8,0400000000e+03	  5,59609e-01	  2,65813e-01
4022	  8,0420000000e+03	  5,62640e-01	  2,58469e-01
4023	  8,0440000000e+03	  5,65390e-01	  2,57233e-01
4024	  8,0460000000e+03	  5,66659e-01	  2,55678e-01
4025	  8,0480000000e+03	  5,69982e-01	  2,52308e-01
4026	  8,0500000000e+03	  5,73066e-01	  2,49693e-01
4027	  8,0520000000e+03	  5,77049e-01	  2,45935e-01
4028	  8,0540000000e+03	  5,78287e-01	  2,40040e-01
4029	  8,0560000000e+03	  5,80748e-01	  2,38404e-01
4030	  8,0580000000e+03	  5,83884e-01	  2,33013e-01
4031	  8,0600000000e+03	  5,82889e-01	  2,29711e-01
4032	  8,0620000000e+03	  5,86171e-01	  2,24414e-01
4033	  8,0640000000e+03	  5,88662e-01	  2,21713e-01
4034	  8,0660000000e+03	  5,88235e-01	  2,18429e-01
4035	  8,0680000000e+03	  5,90840e-01	  2,15725e-01
4036	  8,0700000000e+03	  5,92280e-01	  2,11675e-01
4037	  8,0720000000e+03	  5,90703e-01	  2,07998e-01
4038	  8,0740000000e+03	  5,92013e-01	  2,05812e-01
4039	  8,0760000000e+03	  5,95397e-01	  2,01863e-01
4040	  8,0780000000e+03	  5,99388e-01	  1,98878e-01
4041	  8,0800000000e+03	  5,98921e-01	  1,96812e-01
4042	  8,0820000000e+03	  6,03246e-01	  1,93818e-01
4043	  8,0840000000e+03	  6,08169e-01	  1,91247e-01
4044	  8,0860000000e+03	  6,09736e-01	  1,87161e-01
4045	  8,0880000000e+03	  6,09383e-01	  1,83152e-01
4046	  8,0900000000e+03	  6,09564e-01	  1,79828e-01
4047	  8,0920000000e+03	  6,11867e-01	  1,75829e-01
4048	  8,0940000000e+03	  6,15868e-01	  1,72338e-01
4049	  8,0960000000e+03	  6,18424e-01	  1,68110e-01
4050	  8,0980000000e+03	  6,20382e-01	  1,62838e-01
4051	  8,1000000000e+03	  6,21019e-01	  1,58070e-01
4052	  8,1020000000e+03	  6,25107e-01	  1,54537e-01
4053	  8,1040000000e+03	  6,29132e-01	  1,52280e-01
4054	  8,1060000000e+03	  6,29646e-01	  1,51184e-01
4055	  8,1080000000e+03	  6,28934e-01	  1,48039e-01
4056	  8,1100000000e+03	  6,31587e-01	  1,43263e-01
4057	  8,1120000000e+03	  6,34914e-01	  1,37039e-01
4058	  8,1140000000e+03	  6,35641e-01	  1,33498e-01
4059	  8,1160000000e+03	  6,39846e-01	  1,31511e-01
4060	  8,1180000000e+03	  6,42912e-01	  1,26008e-01
4061	  8,1200000000e+03	  6,43978e-01	  1,23416e-01
4062	  8,1220000000e+03	  6,46326e-01	  1,17521e-01
4063	  8,1240000000e+03	  6,47198e-01	  1,13029e-01
4064	  8,1260000000e+03	  6,50045e-01	  1,09661e-01
4065	  8,1280000000e+03	  6,53309e-01	  1,02545e-01
4066	  8,1300000000e+03	  6,54777e-01	  9,78915e-02
4067	  8,1320000000e+03	  6,58229e-01	  9,48778e-02
4068	  8,1340000000e+03	  6,57125e-01	  8,81645e-02
4069	  8,1360000000e+03	  6,62720e-01	  8,17271e-02
4070	  8,1380000000e+03	  6,64552e-01	  8,07866e-02
4071	  8,1400000000e+03	  6,63535e-01	  7,62467e-02
4072	  8,1420000000e+03	  6,64148e-01	  7,45627e-02
4073	  8,1440000000e+03	  6,68197e-01	  7,17008e-02
4074	  8,1460000000e+03	  6,69810e-01	  6,36831e-02
4075	  8,1480000000e+03	  6,69609e-01	  5,56130e-02
4076	  8,1500000000e+03	  6,70586e-01	  5,18044e-02
4077	  8,1520000000e+03	  6,70938e-01	  5,06449e-02
4078	  8,1540000000e+03	  6,74327e-01	  4,51368e-02
4079	  8,1560000000e+03	  6,75994e-01	  4,03886e-02
4080	  8,1580000000e+03	  6,76682e-01	  3,61983e-02
4081	  8,1600000000e+03	  6,81557e-01	  3,00444e-02
4082	  8,1620000000e+03	  6,84547e-01	  2,52487e-02
4083	  8,1640000000e+03	  6,82222e-01	  1,76953e-02
4084	  8,1660000000e+03	  6,80907e-01	  1,04243e-02
4085	  8,1680000000e+03	  6,84210e-01	  8,08439e-03
4086	  8,1700000000e+03	  6,86647e-01	  2,42116e-03
4087	  8,1720000000e+03	  6,90261e-01	 -6,42581e-03
4088	  8,1740000000e+03	  6,94150e-01	 -1,02306e-02
4089	  8,1760000000e+03	  6,93882e-01	 -1,65179e-02
4090	  8,1780000000e+03	  6,93170e-01	 -2,30146e-02
4091	  8,1800000000e+03	  6,93028e-01	 -2,89251e-02
4092	  8,1820000000e+03	  6,96114e-01	 -3,44655e-02
4093	  8,1840000000e+03	  6,93798e-01	 -3,97248e-02
4094	  8,1860000000e+03	  6,91892e-01	 -4,75414e-02
4095	  8,1880000000e+03	  6,94999e-01	 -5,48158e-02
4096	  8,1900000000e+03	  6,96952e-01	 -5,79967e-02
4097	  8,1920000000e+03	  6,96061e-01	 -6,48899e-02
4098	  8,1940000000e+03	  6,97339e-01	 -6,98331e-02
4099	  8,1960000000e+03	  6,96261e-01	 -7,62343e-02
4100	  8,1980000000e+03	  6,96548e-01	 -8,25239e-02
4101	  8,2000000000e+03	  6,97105e-01	 -8,94920e-02
4102	  8,2020000000e+03	  6,95325e-01	 -9,30418e-02
4103	  8,2040000000e+03	  6,94111e-01	 -9,97723e-02
4104	  8,2060000000e+03	  6,94964e-01	 -1,07994e-01
4105	  8,2080000000e+03	  6,95662e-01	 -1,14641e-01
4106	  8,2100000000e+03	  6,96715e-01	 -1,20668e-01
4107	  8,2120000000e+03	  6,96391e-01	 -1,27501e-01
4108	  8,2140000000e+03	  6,95666e-01	 -1,28593e-01
4109	  8,2160000000e+03	  6,93408e-01	 -1,34185e-01
4110	  8,2180000000e+03	  6,94834e-01	 -1,38231e-01
4111	  8,2200000000e+03	  6,93859e-01	 -1,43478e-01
4112	  8,2220000000e+03	  6,89682e-01	 -1,49525e-01
4113	  8,2240000000e+03	  6,87680e-01	 -1,58427e-01
4114	  8,2260000000e+03	  6,85716e-01	 -1,69495e-01
4115	  8,2280000000e+03	  6,87335e-01	 -1,71481e-01
4116	  8,2300000000e+03	  6,88948e-01	 -1,77132e-01
4117	  8,2320000000e+03	  6,89617e-01	 -1,80448e-01
4118	  8,2340000000e+03	  6,88907e-01	 -1,86717e-01
4119	  8,2360000000e+03	  6,86242e-01	 -1,92455e-01
4120	  8,2380000000e+03	  6,83150e-01	 -1,97911e-01
4121	  8,2400000000e+03	  6,83025e-01	 -2,04819e-01
4122	  8,2420000000e+03	  6,87343e-01	 -2,09710e-01
4123	  8,2440000000e+03	  6,83675e-01	 -2,18785e-01
4124	  8,2460000000e+03	  6,81669e-01	 -2,24351e-01
4125	  8,2480000000e+03	  6,77225e-01	 -2,30890e-01
4126	  8,2500000000e+03	  6,75910e-01	 -2,36121e-01
4127	  8,2520000000e+03	  6,75774e-01	 -2,38148e-01
4128	  8,2540000000e+03	  6,74952e-01	 -2,46130e-01
4129	  8,2560000000e+03	  6,74105e-01	 -2,51042e-01
4130	  8,2580000000e+03	  6,70334e-01	 -2,59131e-01
4131	  8,2600000000e+03	  6,68920e-01	 -2,66683e-01
4132	  8,2620000000e+03	  6,65647e-01	 -2,71865e-01
4133	  8,2640000000e+03	  6,63204e-01	 -2,79662e-01
4134	  8,2660000000e+03	  6,60330e-01	 -2,83414e-01
4135	  8,2680000000e+03	  6,57134e-01	 -2,86208e-01
4136	  8,2700000000e+03	  6,55593e-01	 -2,92109e-01
4137	  8,2720000000e+03	  6,53583e-01	 -2,95186e-01
4138	  8,2740000000e+03	  6,49362e-01	 -3,01754e-01
4139	  8,2760000000e+03	  6,50206e-01	 -3,08195e-01
4140	  8,2780000000e+03	  6,49606e-01	 -3,11936e-01
4141	  8,2800000000e+03	  6,45365e-01	 -3,13851e-01
4142	  8,2820000000e+03	  6,38030e-01	 -3,21855e-01
4143	  8,2840000000e+03	  6,37270e-01	 -3,27687e-01
4144	  8,2860000000e+03	  6,37628e-01	 -3,33057e-01
4145	  8,2880000000e+03	  6,33842e-01	 -3,37661e-01
4146	  8,2900000000e+03	  6,31251e-01	 -3,47883e-01
4147	  8,2920000000e+03	  6,29520e-01	 -3,49845e-01
4148	  8,2940000000e+03	  6,25987e-01	 -3,50315e-01
4149	  8,2960000000e+03	  6,24482e-01	 -3,54662e-01
4150	  8,2980000000e+03	  6,23688e-01	 -3,62705e-01
4151	  8,3000000000e+03	  6,18650e-01	 -3,69234e-01
4152	  8,3020000000e+03	  6,14622e-01	 -3,74671e-01
4153	  8,3040000000e+03	  6,13914e-01	 -3,76731e-01
4154	  8,3060000000e+03	  6,10010e-01	 -3,81837e-01
4155	  8,3080000000e+03	  6,06800e-01	 -3,90467e-01
4156	  8,3100000000e+03	  6,04394e-01	 -3,95582e-01
4157	  8,3120000000e+03	  5,99784e-01	 -3,98575e-01
4158	  8,3140000000e+03	  5,96004e-01	 -4,01899e-01
4159	  8,3160000000e+03	  5,94773e-01	 -4,06739e-01
4160	  8,3180000000e+03	  5,91429e-01	 -4,13239e-01
4161	  8,3200000000e+03	  5,90032e-01	 -4,18082e-01
4162	  8,3220000000e+03	  5,84620e-01	 -4,23774e-01
4163	  8,3240000000e+03	  5,79898e-01	 -4,28601e-01
4164	  8,3260000000e+03	  5,77339e-01	 -4,32506e-01
4165	  8,3280000000e+03	  5,74735e-01	 -4,36225e-01
4166	  8,3300000000e+03	  5,69785e-01	 -4,39244e-01
4167	  8,3320000000e+03	  5,67024e-01	 -4,42558e-01
4168	  8,3340000000e+03	  5,66081e-01	 -4,47557e-01
4169	  8,3360000000e+03	  5,59233e-01	 -4,52598e-01
4170	  8,3380000000e+03	  5,53104e-01	 -4,58530e-01
4171	  8,3400000000e+03	  5,50619e-01	 -4,61810e-01
4172	  8,3420000000e+03	  5,48351e-01	 -4,66161e-01
4173	  8,3440000000e+03	  5,44667e-01	 -4,72034e-01
4174	  8,3460000000e+03	  5,42338e-01	 -4,74345e-01
4175	  8,3480000000e+03	  5,38227e-01	 -4,76235e-01
4176	  8,3500000000e+03	  5,36551e-01	 -4,80495e-01
4177	  8,3520000000e+03	  5,35404e-01	 -4,84705e-01
4178	  8,3540000000e+03	  5,28795e-01	 -4,88762e-01
4179	  8,3560000000e+03	  5,25433e-01	 -4,92473e-01
4180	  8,3580000000e+03	  5,23206e-01	 -5,00357e-01
4181	  8,3600000000e+03	  5,22384e-01	 -5,05220e-01
4182	  8,3620000000e+03	  5,17592e-01	 -5,08126e-01
4183	  8,3640000000e+03	  5,14841e-01	 -5,09244e-01
4184	  8,3660000000e+03	  5,10784e-01	 -5,11018e-01
4185	  8,3680000000e+03	  5,08545e-01	 -5,19607e-01
4186	  8,3700000000e+03	  5,05443e-01	 -5,29322e-01
4187	  8,3720000000e+03	  4,98326e-01	 -5,31782e-01
4188	  8,3740000000e+03	  4,94213e-01	 -5,36141e-01
4189	  8,3760000000e+03	  4,88491e-01	 -5,41208e-01
4190	  8,3780000000e+03	  4,83102e-01	 -5,43339e-01
4191	  8,3800000000e+03	  4,81131e-01	 -5,46325e-01
4192	  8,3820000000e+03	  4,77158e-01	 -5,49336e-01
4193	  8,3840000000e+03	  4,69801e-01	 -5,54364e-01
4194	  8,3860000000e+03	  4,67363e-01	 -5,57826e-01
4195	  8,3880000000e+03	  4,63798e-01	 -5,62134e-01
4196	  8,3900000000e+03	  4,59273e-01	 -5,67319e-01
4197	  8,3920000000e+03	  4,54129e-01	 -5,69789e-01
4198	  8,3940000000e+03	  4,47115e-01	 -5,73154e-01
4199	  8,3960000000e+03	  4,44704e-01	 -5,76264e-01
4200	  8,3980000000e+03	  4,40781e-01	 -5,80080e-01
4201	  8,4000000000e+03	  4,31707e-01	 -5,84337e-01
4202	  8,4020000000e+03	  4,28774e-01	 -5,84626e-01
4203	  8,4040000000e+03	  4,24480e-01	 -5,85822e-01
4204	  8,4060000000e+03	  4,21438e-01	 -5,89980e-01
4205	  8,4080000000e+03	  4,20260e-01	 -5,94025e-01
4206	  8,4100000000e+03	  4,15714e-01	 -5,97679e-01
4207	  8,4120000000e+03	  4,10394e-01	 -6,03015e-01
4208	  8,4140000000e+03	  4,01239e-01	 -6,06426e-01
4209	  8,4160000000e+03	  3,97413e-01	 -6,09584e-01
4210	  8,4180000000e+03	  3,96526e-01	 -6,11485e-01
4211	  8,4200000000e+03	  3,93449e-01	 -6,15189e-01
4212	  8,4220000000e+03	  3,85850e-01	 -6,17928e-01
4213	  8,4240000000e+03	  3,78091e-01	 -6,18590e-01
4214	  8,4260000000e+03	  3,75335e-01	 -6,23556e-01
4215	  8,4280000000e+03	  3,74554e-01	 -6,27210e-01
4216	  8,4300000000e+03	  3,66029e-01	 -6,33231e-01
4217	  8,4320000000e+03	  3,61536e-01	 -6,35346e-01
4218	  8,4340000000e+03	  3,59533e-01	 -6,39349e-01
4219	  8,4360000000e+03	  3,55039e-01	 -6,44274e-01
4220	  8,4380000000e+03	  3,46591e-01	 -6,46968e-01
4221	  8,4400000000e+03	  3,41055e-01	 -6,49122e-01
4222	  8,4420000000e+03	  3,37642e-01	 -6,52218e-01
4223	  8,4440000000e+03	  3,31542e-01	 -6,54799e-01
4224	  8,4460000000e+03	  3,22972e-01	 -6,54501e-01
4225	  8,4480000000e+03	  3,18993e-01	 -6,55863e-01
4226	  8,4500000000e+03	  3,15111e-01	 -6,60140e-01
4227	  8,4520000000e+03	  3,08398e-01	 -6,58647e-01
4228	  8,4540000000e+03	  3,02756e-01	 -6,58491e-01
4229	  8,4560000000e+03	  2,98034e-01	 -6,63641e-01
4230	  8,4580000000e+03	  2,95937e-01	 -6,67666e-01
4231	  8,4600000000e+03	  2,89828e-01	 -6,67601e-01
4232	  8,4620000000e+03	  2,84401e-01	 -6,67370e-01
4233	  8,4640000000e+03	  2,78230e-01	 -6,70267e-01
4234	  8,4660000000e+03	  2,71412e-01	 -6,76122e-01
4235	  8,4680000000e+03	  2,67281e-01	 -6,76224e-01
4236	  8,4700000000e+03	  2,62488e-01	 -6,75346e-01
4237	  8,4720000000e+03	  2,56722e-01	 -6,76984e-01
4238	  8,4740000000e+03	  2,53523e-01	 -6,76656e-01
4239	  8,4760000000e+03	  2,47531e-01	 -6,81271e-01
4240	  8,4780000000e+03	  2,40896e-01	 -6,82582e-01
4241	  8,4800000000e+03	  2,36613e-01	 -6,82627e-01
4242	  8,4820000000e+03	  2,31361e-01	 -6,83743e-01
4243	  8,4840000000e+03	  2,28058e-01	 -6,85437e-01
4244	  8,4860000000e+03	  2,23360e-01	 -6,91009e-01
4245	  8,4880000000e+03	  2,20083e-01	 -6,93292e-01
4246	  8,4900000000e+03	  2,14609e-01	 -6,93373e-01
4247	  8,4920000000e+03	  2,09555e-01	 -6,93211e-01
4248	  8,4940000000e+03	  2,02300e-01	 -6,95301e-01
4249	  8,4960000000e+03	  1,96596e-01	 -6,96342e-01
4250	  8,4980000000e+03	  1,92588e-01	 -6,98345e-01
4251	  8,5000000000e+03	  1,88292e-01	 -6,96987e-01
4252	  8,5020000000e+03	  1,85920e-01	 -6,97094e-01
4253	  8,5040000000e+03	  1,80154e-01	 -6,98259e-01
4254	  8,5060000000e+03	  1,73971e-01	 -7,00446e-01
4255	  8,5080000000e+03	  1,69775e-01	 -7,01481e-01
4256	  8,5100000000e+03	  1,61615e-01	 -7,05430e-01
4257	  8,5120000000e+03	  1,57361e-01	 -7,08222e-01
4258	  8,5140000000e+03	  1,54584e-01	 -7,10196e-01
4259	  8,5160000000e+03	  1,50415e-01	 -7,07363e-01
4260	  8,5180000000e+03	  1,44866e-01	 -7,09573e-01
4261	  8,5200000000e+03	  1,37401e-01	 -7,11160e-01
4262	  8,5220000000e+03	  1,32597e-01	 -7,12603e-01
4263	  8,5240000000e+03	  1,27928e-01	 -7,13149e-01
4264	  8,5260000000e+03	  1,22858e-01	 -7,13906e-01
4265	  8,5280000000e+03	  1,19406e-01	 -7,16032e-01
4266	  8,5300000000e+03	  1,17147e-01	 -7,16184e-01
4267	  8,5320000000e+03	  1,11513e-01	 -7,16884e-01
4268	  8,5340000000e+03	  1,04209e-01	 -7,18962e-01
4269	  8,5360000000e+03	  9,86409e-02	 -7,20084e-01
4270	  8,5380000000e+03	  9,46122e-02	 -7,22591e-01
4271	  8,5400000000e+03	  8,90143e-02	 -7,23309e-01
4272	  8,5420000000e+03	  8,47797e-02	 -7,25057e-01
4273	  8,5440000000e+03	  7,98923e-02	 -7,25940e-01
4274	  8,5460000000e+03	  7,50046e-02	 -7,23209e-01
4275	  8,5480000000e+03	  6,91875e-02	 -7,24028e-01
4276	  8,5500000000e+03	  6,35321e-02	 -7,25018e-01
