3919	  7,8360000000e+03	 -2,49117e-03	  4,37224e-02
3920	  7,8380000000e+03	 -7,82942e-04	  4,43723e-02
3921	  7,8400000000e+03	 -1,29166e-03	  4,37132e-02
3922	  7,8420000000e+03	 -6,40655e-04	  4,48048e-02
3923	  7,8440000000e+03	  3,88163e-04	  4,62532e-02
3924	  7,8460000000e+03	  3,22276e-03	  4,82257e-02
3925	  7,8480000000e+03	  2,91233e-03	  4,86907e-02
3926	  7,8500000000e+03	  4,81912e-03	  4,61913e-02
3927	  7,8520000000e+03	  6,47664e-03	  4,57001e-02
3928	  7,8540000000e+03	  7,77605e-03	  4,96679e-02
3929	  7,8560000000e+03	  9,66516e-03	  4,90023e-02
3930	  7,8580000000e+03	  1,01606e-02	  4,72725e-02
3931	  7,8600000000e+03	  1,07443e-02	  4,65542e-02
3932	  7,8620000000e+03	  1,04444e-02	  4,60305e-02
3933	  7,8640000000e+03	  1,09563e-02	  4,69845e-02
3934	  7,8660000000e+03	  1,20320e-02	  4,69991e-02
3935	  7,8680000000e+03	  1,34768e-02	  4,67550e-02
3936	  7,8700000000e+03	  1,57527e-02	  4,64712e-02
3937	  7,8720000000e+03	  1,49759e-02	  4,55049e-02
3938	  7,8740000000e+03	  1,45209e-02	  4,40270e-02
3939	  7,8760000000e+03	  1,56232e-02	  4,32334e-02
3940	  7,8780000000e+03	  1,76083e-02	  4,53454e-02
3941	  7,8800000000e+03	  1,69657e-02	  4,41115e-02
3942	  7,8820000000e+03	  1,81522e-02	  4,41631e-02
3943	  7,8840000000e+03	  1,82779e-02	  4,51694e-02
3944	  7,8860000000e+03	  1,83884e-02	  4,51122e-02
3945	  7,8880000000e+03	  1,92535e-02	  4,22232e-02
3946	  7,8900000000e+03	  2,16658e-02	  4,18341e-02
3947	  7,8920000000e+03	  2,08811e-02	  4,16453e-02
3948	  7,8940000000e+03	  1,89837e-02	  4,20223e-02
3949	  7,8960000000e+03	  1,96524e-02	  4,30293e-02
3950	  7,8980000000e+03	  2,28638e-02	  4,33666e-02
3951	  7,9000000000e+03	  2,35826e-02	  4,35197e-02
3952	  7,9020000000e+03	  2,38917e-02	  4,31255e-02
3953	  7,9040000000e+03	  2,52001e-02	  3,86019e-02
3954	  7,9060000000e+03	  2,53076e-02	  3,73255e-02
3955	  7,9080000000e+03	  2,74918e-02	  4,03872e-02
3956	  7,9100000000e+03	  2,73079e-02	  4,11040e-02
3957	  7,9120000000e+03	  2,64131e-02	  4,06396e-02
3958	  7,9140000000e+03	  2,57595e-02	  3,98286e-02
3959	  7,9160000000e+03	  2,54897e-02	  3,85711e-02
3960	  7,9180000000e+03	  2,90047e-02	  3,95392e-02
3961	  7,9200000000e+03	  2,92376e-02	  3,90356e-02
3962	  7,9220000000e+03	  3,08253e-02	  3,70636e-02
3963	  7,9240000000e+03	  3,32702e-02	  3,76565e-02
3964	  7,9260000000e+03	  3,35060e-02	  3,87704e-02
3965	  7,9280000000e+03	  3,47767e-02	  3,88381e-02
3966	  7,9300000000e+03	  3,64496e-02	  3,71020e-02
3967	  7,9320000000e+03	  3,76571e-02	  3,45089e-02
3968	  7,9340000000e+03	  3,98889e-02	  3,48801e-02
3969	  7,9360000000e+03	  3,81806e-02	  3,47401e-02
3970	  7,9380000000e+03	  3,74930e-02	  3,44962e-02
3971	  7,9400000000e+03	  3,79329e-02	  3,51861e-02
3972	  7,9420000000e+03	  4,05236e-02	  3,35460e-02
3973	  7,9440000000e+03	  3,79748e-02	  3,29892e-02
3974	  7,9460000000e+03	  3,78904e-02	  3,29288e-02
3975	  7,9480000000e+03	  3,86697e-02	  3,52164e-02
3976	  7,9500000000e+03	  3,94469e-02	  3,40482e-02
3977	  7,9520000000e+03	  4,24133e-02	  3,40285e-02
3978	  7,9540000000e+03	  4,31313e-02	  3,09323e-02
3979	  7,9560000000e+03	  4,12510e-02	  3,10291e-02
3980	  7,9580000000e+03	  4,20151e-02	  3,12233e-02
3981	  7,9600000000e+03	  4,40141e-02	  3,00071e-02
3982	  7,9620000000e+03	  4,47984e-02	  3,00807e-02
3983	  7,9640000000e+03	  4,42489e-02	  2,96021e-02
3984	  7,9660000000e+03	  4,32063e-02	  2,67844e-02
3985	  7,9680000000e+03	  4,40556e-02	  2,53636e-02
3986	  7,9700000000e+03	  4,52308e-02	  2,85340e-02
3987	  7,9720000000e+03	  4,69383e-02	  2,72918e-02
3988	  7,9740000000e+03	  4,81664e-02	  2,34475e-02
3989	  7,9760000000e+03	  4,99803e-02	  2,50567e-02
3990	  7,9780000000e+03	  5,04402e-02	  2,68437e-02
3991	  7,9800000000e+03	  4,95177e-02	  2,63598e-02
3992	  7,9820000000e+03	  4,89685e-02	  2,35984e-02
3993	  7,9840000000e+03	  5,06789e-02	  2,27953e-02
3994	  7,9860000000e+03	  5,13047e-02	  2,41894e-02
3995	  7,9880000000e+03	  4,92852e-02	  2,18104e-02
3996	  7,9900000000e+03	  5,00938e-02	  1,87681e-02
3997	  7,9920000000e+03	  5,30842e-02	  1,94626e-02
3998	  7,9940000000e+03	  5,22521e-02	  1,64312e-02
3999	  7,9960000000e+03	  5,18856e-02	  1,59215e-02
4000	  7,9980000000e+03	  5,24959e-02	  1,70416e-02
4001	  8,0000000000e+03	  5,42585e-02	  1,36113e-02
4002	  8,0020000000e+03	  5,45282e-02	  1,30135e-02
4003	  8,0040000000e+03	  5,51198e-02	  1,47627e-02
4004	  8,0060000000e+03	  5,46423e-02	  1,12852e-02
4005	  8,0080000000e+03	  5,38017e-02	  1,23531e-02
4006	  8,0100000000e+03	  5,25131e-02	  1,34570e-02
4007	  8,0120000000e+03	  5,50305e-02	  1,31168e-02
4008	  8,0140000000e+03	  5,58409e-02	  1,09817e-02
4009	  8,0160000000e+03	  5,30975e-02	  9,55424e-03
4010	  8,0180000000e+03	  5,23902e-02	  8,01378e-03
4011	  8,0200000000e+03	  5,50183e-02	  7,02915e-03
4012	  8,0220000000e+03	  5,58372e-02	  8,13873e-03
4013	  8,0240000000e+03	  5,56169e-02	  7,69720e-03
4014	  8,0260000000e+03	  5,54631e-02	  5,20068e-03
4015	  8,0280000000e+03	  5,61644e-02	  5,05723e-03
4016	  8,0300000000e+03	  5,67778e-02	  6,94615e-03
4017	  8,0320000000e+03	  5,89692e-02	  4,42416e-03
4018	  8,0340000000e+03	  5,55635e-02	  3,25753e-03
4019	  8,0360000000e+03	  5,57048e-02	  3,40225e-03
4020	  8,0380000000e+03	  5,73757e-02	 -5,39761e-04
4021	  8,0400000000e+03	  5,76252e-02	 -7,89609e-04
4022	  8,0420000000e+03	  5,95544e-02	 -2,15664e-03
4023	  8,0440000000e+03	  5,78492e-02	 -2,66295e-03
4024	  8,0460000000e+03	  5,60664e-02	 -2,81052e-03
4025	  8,0480000000e+03	  5,71955e-02	 -2,91922e-03
4026	  8,0500000000e+03	  5,64083e-02	 -3,84458e-03
4027	  8,0520000000e+03	  5,71174e-02	 -6,72743e-03
4028	  8,0540000000e+03	  5,68521e-02	 -6,67284e-03
4029	  8,0560000000e+03	  5,59127e-02	 -5,45981e-03
4030	  8,0580000000e+03	  5,74405e-02	 -5,16769e-03
4031	  8,0600000000e+03	  5,69302e-02	 -8,65477e-03
4032	  8,0620000000e+03	  5,42443e-02	 -1,12253e-02
4033	  8,0640000000e+03	  5,58013e-02	 -1,23273e-02
4034	  8,0660000000e+03	  5,46225e-02	 -1,25606e-02
4035	  8,0680000000e+03	  5,50981e-02	 -1,30649e-02
4036	  8,0700000000e+03	  5,76890e-02	 -1,41542e-02
4037	  8,0720000000e+03	  5,73836e-02	 -1,42562e-02
4038	  8,0740000000e+03	  5,52479e-02	 -1,51440e-02
4039	  8,0760000000e+03	  5,35790e-02	 -1,49673e-02
4040	  8,0780000000e+03	  5,45449e-02	 -1,76596e-02
4041	  8,0800000000e+03	  5,67558e-02	 -1,63951e-02
4042	  8,0820000000e+03	  5,85801e-02	 -1,64658e-02
4043	  8,0840000000e+03	  6,03435e-02	 -1,82332e-02
4044	  8,0860000000e+03	  5,72862e-02	 -1,86943e-02
4045	  8,0880000000e+03	  5,74321e-02	 -2,09409e-02
4046	  8,0900000000e+03	  5,70746e-02	 -2,06193e-02
4047	  8,0920000000e+03	  5,82938e-02	 -2,17408e-02
4048	  8,0940000000e+03	  5,95294e-02	 -2,28321e-02
4049	  8,0960000000e+03	  5,79795e-02	 -2,42773e-02
4050	  8,0980000000e+03	  5,90578e-02	 -2,46207e-02
4051	  8,1000000000e+03	  5,93798e-02	 -2,68799e-02
4052	  8,1020000000e+03	  5,86487e-02	 -2,71324e-02
4053	  8,1040000000e+03	  5,79056e-02	 -2,78070e-02
4054	  8,1060000000e+03	  5,71229e-02	 -3,03537e-02
4055	  8,1080000000e+03	  5,49479e-02	 -3,00550e-02
4056	  8,1100000000e+03	  5,33812e-02	 -3,14423e-02
4057	  8,1120000000e+03	  5,36549e-02	 -3,42415e-02
4058	  8,1140000000e+03	  5,10212e-02	 -3,64001e-02
4059	  8,1160000000e+03	  5,26704e-02	 -3,76954e-02
4060	  8,1180000000e+03	  5,41293e-02	 -3,67596e-02
4061	  8,1200000000e+03	  5,46644e-02	 -3,76142e-02
4062	  8,1220000000e+03	  5,14573e-02	 -3,68158e-02
4063	  8,1240000000e+03	  5,02544e-02	 -3,56740e-02
4064	  8,1260000000e+03	  4,94923e-02	 -3,64615e-02
4065	  8,1280000000e+03	  4,80532e-02	 -3,88792e-02
4066	  8,1300000000e+03	  5,03030e-02	 -3,99376e-02
4067	  8,1320000000e+03	  4,91243e-02	 -4,31785e-02
4068	  8,1340000000e+03	  4,74823e-02	 -4,45121e-02
4069	  8,1360000000e+03	  4,74296e-02	 -4,46207e-02
4070	  8,1380000000e+03	  4,57427e-02	 -4,40744e-02
4071	  8,1400000000e+03	  4,59771e-02	 -4,43400e-02
4072	  8,1420000000e+03	  4,44659e-02	 -4,42748e-02
4073	  8,1440000000e+03	  4,52138e-02	 -4,52575e-02
4074	  8,1460000000e+03	  4,59477e-02	 -4,55944e-02
4075	  8,1480000000e+03	  4,72952e-02	 -4,93739e-02
4076	  8,1500000000e+03	  4,57858e-02	 -5,22611e-02
4077	  8,1520000000e+03	  4,45525e-02	 -5,28548e-02
4078	  8,1540000000e+03	  4,37748e-02	 -5,16539e-02
4079	  8,1560000000e+03	  4,22988e-02	 -5,18202e-02
4080	  8,1580000000e+03	  3,96398e-02	 -5,05388e-02
4081	  8,1600000000e+03	  3,97559e-02	 -5,16038e-02
4082	  8,1620000000e+03	  4,10210e-02	 -5,27636e-02
4083	  8,1640000000e+03	  4,07259e-02	 -5,43604e-02
4084	  8,1660000000e+03	  3,91189e-02	 -5,59508e-02
4085	  8,1680000000e+03	  3,87604e-02	 -5,65419e-02
4086	  8,1700000000e+03	  3,64617e-02	 -5,62904e-02
4087	  8,1720000000e+03	  3,47061e-02	 -5,61320e-02
4088	  8,1740000000e+03	  3,57127e-02	 -5,56904e-02
4089	  8,1760000000e+03	  3,63622e-02	 -5,67285e-02
4090	  8,1780000000e+03	  3,48517e-02	 -5,93246e-02
4091	  8,1800000000e+03	  3,27354e-02	 -5,95963e-02
4092	  8,1820000000e+03	  3,08073e-02	 -6,06276e-02
4093	  8,1840000000e+03	  2,85366e-02	 -6,09770e-02
4094	  8,1860000000e+03	  2,97937e-02	 -6,12923e-02
4095	  8,1880000000e+03	  2,69437e-02	 -5,80835e-02
4096	  8,1900000000e+03	  2,41381e-02	 -6,11417e-02
4097	  8,1920000000e+03	  2,50782e-02	 -6,35946e-02
4098	  8,1940000000e+03	  2,44984e-02	 -6,34407e-02
4099	  8,1960000000e+03	  2,59676e-02	 -6,12888e-02
4100	  8,1980000000e+03	  2,41630e-02	 -6,14930e-02
4101	  8,2000000000e+03	  2,18174e-02	 -6,23359e-02
4102	  8,2020000000e+03	  2,13830e-02	 -6,41070e-02
4103	  8,2040000000e+03	  2,37347e-02	 -6,37592e-02
4104	  8,2060000000e+03	  2,30611e-02	 -5,98104e-02
4105	  8,2080000000e+03	  2,34221e-02	 -6,12974e-02
4106	  8,2100000000e+03	  2,08847e-02	 -6,59344e-02
4107	  8,2120000000e+03	  1,92796e-02	 -6,73175e-02
4108	  8,2140000000e+03	  1,95618e-02	 -6,82953e-02
4109	  8,2160000000e+03	  1,91544e-02	 -6,65619e-02
4110	  8,2180000000e+03	  1,90965e-02	 -6,69297e-02
4111	  8,2200000000e+03	  1,61542e-02	 -6,83454e-02
4112	  8,2220000000e+03	  1,56739e-02	 -6,67176e-02
4113	  8,2240000000e+03	  1,51644e-02	 -6,76786e-02
4114	  8,2260000000e+03	  1,39761e-02	 -6,95738e-02
4115	  8,2280000000e+03	  1,03891e-02	 -7,06799e-02
4116	  8,2300000000e+03	  1,01071e-02	 -7,14414e-02
4117	  8,2320000000e+03	  9,21256e-03	 -7,13892e-02
4118	  8,2340000000e+03	  8,33669e-03	 -6,73295e-02
4119	  8,2360000000e+03	  6,83100e-03	 -7,11655e-02
4120	  8,2380000000e+03	  5,85693e-03	 -7,35931e-02
4121	  8,2400000000e+03	  6,72797e-03	 -7,24339e-02
4122	  8,2420000000e+03	  4,94199e-03	 -7,17726e-02
4123	  8,2440000000e+03	  3,23572e-03	 -7,06743e-02
4124	  8,2460000000e+03	  1,98894e-03	 -7,08235e-02
4125	  8,2480000000e+03	  2,62386e-03	 -7,18051e-02
4126	  8,2500000000e+03	 -3,40503e-04	 -7,20858e-02
4127	  8,2520000000e+03	 -1,71888e-03	 -7,13564e-02
4128	  8,2540000000e+03	 -9,04032e-04	 -7,23508e-02
4129	  8,2560000000e+03	 -3,26925e-03	 -7,48001e-02
4130	  8,2580000000e+03	 -5,59652e-03	 -7,61813e-02
4131	  8,2600000000e+03	 -2,82424e-03	 -7,49283e-02
4132	  8,2620000000e+03	 -3,40859e-03	 -7,41645e-02
4133	  8,2640000000e+03	 -8,34447e-03	 -7,59822e-02
4134	  8,2660000000e+03	 -9,14899e-03	 -7,27441e-02
4135	  8,2680000000e+03	 -8,91428e-03	 -7,46555e-02
4136	  8,2700000000e+03	 -9,16083e-03	 -7,23185e-02
4137	  8,2720000000e+03	 -8,49330e-03	 -7,44653e-02
4138	  8,2740000000e+03	 -1,07849e-02	 -7,48979e-02
4139	  8,2760000000e+03	 -1,14132e-02	 -7,57619e-02
4140	  8,2780000000e+03	 -1,59542e-02	 -7,71245e-02
4141	  8,2800000000e+03	 -1,78362e-02	 -7,47198e-02
4142	  8,2820000000e+03	 -1,87105e-02	 -7,57226e-02
4143	  8,2840000000e+03	 -1,78808e-02	 -7,50553e-02
4144	  8,2860000000e+03	 -1,92790e-02	 -7,46459e-02
4145	  8,2880000000e+03	 -2,23809e-02	 -7,48504e-02
4146	  8,2900000000e+03	 -2,45457e-02	 -7,35377e-02
4147	  8,2920000000e+03	 -2,27123e-02	 -7,22623e-02
4148	  8,2940000000e+03	 -2,19171e-02	 -7,21587e-02
4149	  8,2960000000e+03	 -2,67440e-02	 -7,16913e-02
4150	  8,2980000000e+03	 -3,08999e-02	 -7,38337e-02
4151	  8,3000000000e+03	 -2,86470e-02	 -7,31064e-02
4152	  8,3020000000e+03	 -3,07563e-02	 -7,33427e-02
4153	  8,3040000000e+03	 -3,21414e-02	 -7,09066e-02
4154	  8,3060000000e+03	 -3,28994e-02	 -6,98142e-02
4155	  8,3080000000e+03	 -3,29354e-02	 -6,96935e-02
4156	  8,3100000000e+03	 -3,52644e-02	 -7,01072e-02
4157	  8,3120000000e+03	 -3,70380e-02	 -6,97984e-02
4158	  8,3140000000e+03	 -3,83108e-02	 -6,92057e-02
4159	  8,3160000000e+03	 -3,79976e-02	 -6,93537e-02
4160	  8,3180000000e+03	 -3,98823e-02	 -6,93094e-02
4161	  8,3200000000e+03	 -4,01976e-02	 -6,96780e-02
4162	  8,3220000000e+03	 -4,17593e-02	 -6,96025e-02
4163	  8,3240000000e+03	 -4,22553e-02	 -6,72564e-02
4164	  8,3260000000e+03	 -4,41979e-02	 -6,88435e-02
4165	  8,3280000000e+03	 -4,23658e-02	 -6,81892e-02
4166	  8,3300000000e+03	 -4,31406e-02	 -6,64369e-02
4167	  8,3320000000e+03	 -4,67774e-02	 -6,50540e-02
4168	  8,3340000000e+03	 -4,82652e-02	 -6,50833e-02
4169	  8,3360000000e+03	 -4,86514e-02	 -6,55619e-02
4170	  8,3380000000e+03	 -5,03698e-02	 -6,52738e-02
4171	  8,3400000000e+03	 -5,24681e-02	 -6,52481e-02
4172	  8,3420000000e+03	 -5,63481e-02	 -6,74855e-02
4173	  8,3440000000e+03	 -5,53390e-02	 -6,37643e-02
4174	  8,3460000000e+03	 -5,77520e-02	 -6,27050e-02
4175	  8,3480000000e+03	 -6,03064e-02	 -6,28772e-02
4176	  8,3500000000e+03	 -5,88036e-02	 -5,84460e-02
4177	  8,3520000000e+03	 -5,88290e-02	 -5,65522e-02
4178	  8,3540000000e+03	 -6,16673e-02	 -5,74955e-02
4179	  8,3560000000e+03	 -6,16518e-02	 -5,85713e-02
4180	  8,3580000000e+03	 -6,33171e-02	 -5,90402e-02
4181	  8,3600000000e+03	 -6,34282e-02	 -5,68158e-02
4182	  8,3620000000e+03	 -6,53698e-02	 -5,66148e-02
4183	  8,3640000000e+03	 -6,63543e-02	 -5,53495e-02
4184	  8,3660000000e+03	 -6,71975e-02	 -5,33159e-02
4185	  8,3680000000e+03	 -6,72463e-02	 -5,20617e-02
4186	  8,3700000000e+03	 -6,85107e-02	 -4,97024e-02
4187	  8,3720000000e+03	 -7,02064e-02	 -5,05638e-02
4188	  8,3740000000e+03	 -6,97750e-02	 -5,05278e-02
4189	  8,3760000000e+03	 -6,94238e-02	 -4,98717e-02
4190	  8,3780000000e+03	 -7,15741e-02	 -4,78874e-02
4191	  8,3800000000e+03	 -7,56119e-02	 -4,52215e-02
4192	  8,3820000000e+03	 -7,61484e-02	 -4,37311e-02
4193	  8,3840000000e+03	 -7,33783e-02	 -4,27501e-02
4194	  8,3860000000e+03	 -7,38878e-02	 -4,31811e-02
4195	  8,3880000000e+03	 -7,48609e-02	 -4,18269e-02
4196	  8,3900000000e+03	 -7,52361e-02	 -3,84030e-02
4197	  8,3920000000e+03	 -7,46036e-02	 -3,99420e-02
4198	  8,3940000000e+03	 -7,66390e-02	 -4,03641e-02
4199	  8,3960000000e+03	 -7,71943e-02	 -3,83314e-02
4200	  8,3980000000e+03	 -7,81968e-02	 -3,68041e-02
4201	  8,4000000000e+03	 -7,97186e-02	 -3,28140e-02
4202	  8,4020000000e+03	 -8,04151e-02	 -3,22367e-02
4203	  8,4040000000e+03	 -7,89340e-02	 -3,22459e-02
4204	  8,4060000000e+03	 -8,02004e-02	 -3,11117e-02
4205	  8,4080000000e+03	 -8,26409e-02	 -3,03276e-02
4206	  8,4100000000e+03	 -8,38823e-02	 -2,61221e-02
4207	  8,4120000000e+03	 -8,53000e-02	 -2,43954e-02
4208	  8,4140000000e+03	 -8,57652e-02	 -2,64396e-02
4209	  8,4160000000e+03	 -8,37230e-02	 -2,62075e-02
4210	  8,4180000000e+03	 -8,49849e-02	 -2,40777e-02
4211	  8,4200000000e+03	 -8,64395e-02	 -2,28016e-02
4212	  8,4220000000e+03	 -8,82127e-02	 -2,14783e-02
4213	  8,4240000000e+03	 -8,77087e-02	 -1,84441e-02
4214	  8,4260000000e+03	 -9,19222e-02	 -1,90513e-02
4215	  8,4280000000e+03	 -9,48148e-02	 -1,59393e-02
4216	  8,4300000000e+03	 -9,25738e-02	 -1,27532e-02
4217	  8,4320000000e+03	 -9,37398e-02	 -1,14766e-02
4218	  8,4340000000e+03	 -9,61899e-02	 -1,30806e-02
4219	  8,4360000000e+03	 -9,55458e-02	 -1,13717e-02
4220	  8,4380000000e+03	 -9,50073e-02	 -8,06330e-03
4221	  8,4400000000e+03	 -9,54795e-02	 -6,32197e-03
4222	  8,4420000000e+03	 -9,44293e-02	 -5,00456e-03
4223	  8,4440000000e+03	 -9,53736e-02	 -2,44923e-03
4224	  8,4460000000e+03	 -9,40903e-02	  2,46480e-03
4225	  8,4480000000e+03	 -9,29047e-02	  3,78344e-03
4226	  8,4500000000e+03	 -9,54660e-02	  3,50500e-03
4227	  8,4520000000e+03	 -9,33904e-02	  5,99530e-03
4228	  8,4540000000e+03	 -9,31418e-02	  8,64579e-03
4229	  8,4560000000e+03	 -9,57973e-02	  9,64597e-03
4230	  8,4580000000e+03	 -9,30675e-02	  1,01033e-02
4231	  8,4600000000e+03	 -9,06511e-02	  1,35120e-02
4232	  8,4620000000e+03	 -9,29186e-02	  1,43792e-02
4233	  8,4640000000e+03	 -9,33656e-02	  1,57947e-02
4234	  8,4660000000e+03	 -9,40258e-02	  1,77214e-02
4235	  8,4680000000e+03	 -9,44407e-02	  1,91971e-02
4236	  8,4700000000e+03	 -9,26538e-02	  1,94474e-02
4237	  8,4720000000e+03	 -9,17325e-02	  2,15469e-02
4238	  8,4740000000e+03	 -9,19460e-02	  2,43985e-02
4239	  8,4760000000e+03	 -9,16708e-02	  2,62638e-02
4240	  8,4780000000e+03	 -9,18153e-02	  2,70238e-02
4241	  8,4800000000e+03	 -9,04126e-02	  2,89164e-02
4242	  8,4820000000e+03	 -9,08524e-02	  2,95815e-02
4243	  8,4840000000e+03	 -8,76612e-02	  3,12997e-02
4244	  8,4860000000e+03	 -8,77962e-02	  3,45557e-02
4245	  8,4880000000e+03	 -8,87995e-02	  3,62383e-02
4246	  8,4900000000e+03	 -8,76457e-02	  3,57527e-02
4247	  8,4920000000e+03	 -8,80893e-02	  3,58904e-02
4248	  8,4940000000e+03	 -8,73922e-02	  3,33247e-02
4249	  8,4960000000e+03	 -8,44256e-02	  3,53256e-02
4250	  8,4980000000e+03	 -8,69147e-02	  3,87441e-02
4251	  8,5000000000e+03	 -8,94467e-02	  4,20770e-02
4252	  8,5020000000e+03	 -8,63903e-02	  4,35793e-02
4253	  8,5040000000e+03	 -8,33585e-02	  4,50831e-02
4254	  8,5060000000e+03	 -8,37757e-02	  4,69394e-02
4255	  8,5080000000e+03	 -8,40094e-02	  4,96194e-02
4256	  8,5100000000e+03	 -8,17612e-02	  5,24395e-02
4257	  8,5120000000e+03	 -8,11500e-02	  5,31837e-02
4258	  8,5140000000e+03	 -8,35802e-02	  5,53698e-02
4259	  8,5160000000e+03	 -8,20455e-02	  5,77707e-02
4260	  8,5180000000e+03	 -7,71521e-02	  6,03959e-02
4261	  8,5200000000e+03	 -7,60002e-02	  6,15874e-02
4262	  8,5220000000e+03	 -7,71721e-02	  6,35759e-02
4263	  8,5240000000e+03	 -7,39805e-02	  6,32227e-02
4264	  8,5260000000e+03	 -7,07773e-02	  6,34089e-02
4265	  8,5280000000e+03	 -6,98591e-02	  6,69285e-02
4266	  8,5300000000e+03	 -7,24985e-02	  6,83824e-02
4267	  8,5320000000e+03	 -7,03668e-02	  7,05519e-02
4268	  8,5340000000e+03	 -6,83581e-02	  7,07613e-02
4269	  8,5360000000e+03	 -6,74612e-02	  7,11826e-02
4270	  8,5380000000e+03	 -6,50195e-02	  7,04045e-02
4271	  8,5400000000e+03	 -6,16027e-02	  7,56808e-02
4272	  8,5420000000e+03	 -6,34100e-02	  7,68072e-02
4273	  8,5440000000e+03	 -6,25301e-02	  7,41605e-02
4274	  8,5460000000e+03	 -5,99648e-02	  7,43345e-02
4275	  8,5480000000e+03	 -5,93471e-02	  7,51650e-02
4276	  8,5500000000e+03	 -5,58808e-02	  7,57555e-02
4277	  8,5520000000e+03	 -5,23221e-02	  7,68692e-02
4278	  8,5540000000e+03	 -5,12769e-02	  7,71357e-02
4279	  8,5560000000e+03	 -5,05150e-02	  7,88590e-02
4280	  8,5580000000e+03	 -5,02170e-02	  7,99333e-02
4281	  8,5600000000e+03	 -4,75849e-02	  8,00546e-02
4282	  8,5620000000e+03	 -4,84880e-02	  8,39028e-02
4283	  8,5640000000e+03	 -4,76641e-02	  8,29956e-02
4284	  8,5660000000e+03	 -4,54502e-02	  8,27800e-02
4285	  8,5680000000e+03	 -4,35585e-02	  8,60232e-02
4286	  8,5700000000e+03	 -4,27054e-02	  8,43530e-02
4287	  8,5720000000e+03	 -4,19665e-02	  8,50229e-02
4288	  8,5740000000e+03	 -3,88767e-02	  8,60638e-02
4289	  8,5760000000e+03	 -3,59166e-02	  8,64492e-02
4290	  8,5780000000e+03	 -3,43330e-02	  8,73710e-02
4291	  8,5800000000e+03	 -3,60187e-02	  8,92935e-02
4292	  8,5820000000e+03	 -3,43869e-02	  9,16264e-02
4293	  8,5840000000e+03	 -3,19701e-02	  8,97447e-02
4294	  8,5860000000e+03	 -3,12630e-02	  8,97134e-02
4295	  8,5880000000e+03	 -3,02552e-02	  9,01612e-02
4296	  8,5900000000e+03	 -2,56704e-02	  8,96294e-02
4297	  8,5920000000e+03	 -2,45152e-02	  9,10911e-02
4298	  8,5940000000e+03	 -2,20362e-02	  9,28677e-02
4299	  8,5960000000e+03	 -1,99916e-02	  9,43316e-02
4300	  8,5980000000e+03	 -1,67503e-02	  9,33809e-02
4301	  8,6000000000e+03	 -1,40835e-02	  9,18728e-02
4302	  8,6020000000e+03	 -1,40522e-02	  9,06331e-02
4303	  8,6040000000e+03	 -1,33446e-02	  9,00227e-02
4304	  8,6060000000e+03	 -1,06776e-02	  9,02908e-02
4305	  8,6080000000e+03	 -8,80839e-03	  8,99084e-02
4306	  8,6100000000e+03	 -6,73069e-03	  9,03845e-02
4307	  8,6120000000e+03	 -6,20985e-03	  9,20860e-02
4308	  8,6140000000e+03	 -4,88848e-03	  8,98679e-02
4309	  8,6160000000e+03	 -2,01844e-03	  8,70277e-02
4310	  8,6180000000e+03	 -1,62847e-03	  8,85704e-02
4311	  8,6200000000e+03	 -2,44895e-03	  8,88173e-02
4312	  8,6220000000e+03	  1,26357e-03	  8,98392e-02
4313	  8,6240000000e+03	  5,21508e-03	  8,89363e-02
4314	  8,6260000000e+03	  6,03823e-03	  8,69521e-02
4315	  8,6280000000e+03	  3,71397e-03	  8,58989e-02
4316	  8,6300000000e+03	  6,40589e-03	  8,48720e-02
4317	  8,6320000000e+03	  6,95929e-03	  8,58754e-02
4318	  8,6340000000e+03	  6,87057e-03	  8,60077e-02
4319	  8,6360000000e+03	  1,03577e-02	  8,63188e-02
4320	  8,6380000000e+03	  1,13944e-02	  8,58304e-02
4321	  8,6400000000e+03	  1,04185e-02	  8,52885e-02
4322	  8,6420000000e+03	  1,29711e-02	  8,54230e-02
4323	  8,6440000000e+03	  1,57325e-02	  8,56884e-02
4324	  8,6460000000e+03	  1,89432e-02	  8,55234e-02
4325	  8,6480000000e+03	  1,87925e-02	  8,62631e-02
4326	  8,6500000000e+03	  1,83619e-02	  8,55955e-02
4327	  8,6520000000e+03	  2,15650e-02	  8,36913e-02
4328	  8,6540000000e+03	  1,91421e-02	  8,53091e-02
4329	  8,6560000000e+03	  1,89256e-02	  8,30663e-02
4330	  8,6580000000e+03	  2,46796e-02	  8,25074e-02
4331	  8,6600000000e+03	  2,58434e-02	  8,07188e-02
4332	  8,6620000000e+03	  2,64480e-02	  8,18505e-02
4333	  8,6640000000e+03	  2,63052e-02	  8,21417e-02
4334	  8,6660000000e+03	  2,96739e-02	  8,03159e-02
4335	  8,6680000000e+03	  3,16450e-02	  7,83916e-02
4336	  8,6700000000e+03	  3,41808e-02	  7,88353e-02
4337	  8,6720000000e+03	  3,48693e-02	  7,92349e-02
4338	  8,6740000000e+03	  3,51140e-02	  7,75939e-02
4339	  8,6760000000e+03	  3,49161e-02	  7,34825e-02
4340	  8,6780000000e+03	  3,63014e-02	  7,59195e-02
4341	  8,6800000000e+03	  3,73133e-02	  7,57333e-02
4342	  8,6820000000e+03	  3,76600e-02	  7,12402e-02
4343	  8,6840000000e+03	  3,78581e-02	  6,91499e-02
