3648	  7,2940000000e+03	  2,63903e-02	  5,41506e-02
3649	  7,2960000000e+03	  2,52425e-02	  5,40816e-02
3650	  7,2980000000e+03	  2,63847e-02	  5,19765e-02
3651	  7,3000000000e+03	  2,86831e-02	  5,16663e-02
3652	  7,3020000000e+03	  2,88755e-02	  5,12757e-02
3653	  7,3040000000e+03	  3,08265e-02	  5,10871e-02
3654	  7,3060000000e+03	  2,92745e-02	  5,24488e-02
3655	  7,3080000000e+03	  2,89210e-02	  5,21358e-02
3656	  7,3100000000e+03	  2,97108e-02	  5,20469e-02
3657	  7,3120000000e+03	  2,91633e-02	  5,10195e-02
3658	  7,3140000000e+03	  2,84101e-02	  5,06957e-02
3659	  7,3160000000e+03	  2,97394e-02	  4,96853e-02
3660	  7,3180000000e+03	  3,20119e-02	  5,03528e-02
3661	  7,3200000000e+03	  3,23819e-02	  5,19053e-02
3662	  7,3220000000e+03	  3,36260e-02	  5,04470e-02
3663	  7,3240000000e+03	  3,41038e-02	  4,74040e-02
3664	  7,3260000000e+03	  3,51393e-02	  4,70337e-02
3665	  7,3280000000e+03	  3,57150e-02	  4,67693e-02
3666	  7,3300000000e+03	  3,60880e-02	  4,66710e-02
3667	  7,3320000000e+03	  3,65493e-02	  4,54033e-02
3668	  7,3340000000e+03	  3,92218e-02	  4,56588e-02
3669	  7,3360000000e+03	  4,21730e-02	  4,60609e-02
3670	  7,3380000000e+03	  4,10414e-02	  4,49344e-02
3671	  7,3400000000e+03	  4,03387e-02	  4,36135e-02
3672	  7,3420000000e+03	  4,30981e-02	  4,24594e-02
3673	  7,3440000000e+03	  4,41881e-02	  4,39074e-02
3674	  7,3460000000e+03	  4,41403e-02	  4,40200e-02
3675	  7,3480000000e+03	  4,52950e-02	  4,34360e-02
3676	  7,3500000000e+03	  4,44678e-02	  4,27175e-02
3677	  7,3520000000e+03	  4,26828e-02	  4,09118e-02
3678	  7,3540000000e+03	  4,22135e-02	  4,01570e-02
3679	  7,3560000000e+03	  4,32089e-02	  4,10252e-02
3680	  7,3580000000e+03	  4,64319e-02	  4,04827e-02
3681	  7,3600000000e+03	  4,73703e-02	  3,97701e-02
3682	  7,3620000000e+03	  4,67117e-02	  3,74711e-02
3683	  7,3640000000e+03	  4,91787e-02	  3,74573e-02
3684	  7,3660000000e+03	  5,02355e-02	  3,76640e-02
3685	  7,3680000000e+03	  4,89890e-02	  3,65089e-02
3686	  7,3700000000e+03	  5,01082e-02	  3,52154e-02
3687	  7,3720000000e+03	  5,07977e-02	  3,30900e-02
3688	  7,3740000000e+03	  5,22536e-02	  3,25694e-02
3689	  7,3760000000e+03	  5,22467e-02	  3,23223e-02
3690	  7,3780000000e+03	  5,27277e-02	  3,08515e-02
3691	  7,3800000000e+03	  5,34147e-02	  3,16617e-02
3692	  7,3820000000e+03	  5,41598e-02	  3,26554e-02
3693	  7,3840000000e+03	  5,34861e-02	  3,01110e-02
3694	  7,3860000000e+03	  5,33643e-02	  2,81439e-02
3695	  7,3880000000e+03	  5,49483e-02	  2,86088e-02
3696	  7,3900000000e+03	  5,64359e-02	  2,69701e-02
3697	  7,3920000000e+03	  5,60350e-02	  2,58375e-02
3698	  7,3940000000e+03	  5,62401e-02	  2,55159e-02
3699	  7,3960000000e+03	  5,56854e-02	  2,67987e-02
3700	  7,3980000000e+03	  5,66995e-02	  2,73204e-02
3701	  7,4000000000e+03	  5,75584e-02	  2,51013e-02
3702	  7,4020000000e+03	  5,70794e-02	  2,15719e-02
3703	  7,4040000000e+03	  5,71281e-02	  1,76468e-02
3704	  7,4060000000e+03	  5,97395e-02	  1,87060e-02
3705	  7,4080000000e+03	  5,87102e-02	  1,90624e-02
3706	  7,4100000000e+03	  5,75382e-02	  1,91853e-02
3707	  7,4120000000e+03	  5,74122e-02	  1,79247e-02
3708	  7,4140000000e+03	  5,76651e-02	  1,56865e-02
3709	  7,4160000000e+03	  5,87289e-02	  1,50787e-02
3710	  7,4180000000e+03	  5,83490e-02	  1,51327e-02
3711	  7,4200000000e+03	  5,88040e-02	  1,21072e-02
3712	  7,4220000000e+03	  5,95717e-02	  1,12482e-02
3713	  7,4240000000e+03	  6,15298e-02	  1,26672e-02
3714	  7,4260000000e+03	  6,01278e-02	  1,15610e-02
3715	  7,4280000000e+03	  6,01909e-02	  9,82601e-03
3716	  7,4300000000e+03	  6,28909e-02	  8,89657e-03
3717	  7,4320000000e+03	  6,18239e-02	  7,61768e-03
3718	  7,4340000000e+03	  6,13461e-02	  6,91713e-03
3719	  7,4360000000e+03	  6,03015e-02	  6,20980e-03
3720	  7,4380000000e+03	  5,99242e-02	  3,60157e-03
3721	  7,4400000000e+03	  5,98754e-02	  2,85357e-03
3722	  7,4420000000e+03	  5,96856e-02	  2,45135e-03
3723	  7,4440000000e+03	  6,08167e-02	  1,14769e-03
3724	  7,4460000000e+03	  6,01634e-02	  1,22154e-03
3725	  7,4480000000e+03	  5,90001e-02	  1,68608e-03
3726	  7,4500000000e+03	  5,93982e-02	 -1,88792e-04
3727	  7,4520000000e+03	  6,13337e-02	 -2,44862e-03
3728	  7,4540000000e+03	  5,88646e-02	 -5,49632e-03
3729	  7,4560000000e+03	  5,82959e-02	 -5,65831e-03
3730	  7,4580000000e+03	  5,98930e-02	 -6,57388e-03
3731	  7,4600000000e+03	  6,11239e-02	 -8,81587e-03
3732	  7,4620000000e+03	  6,02855e-02	 -9,08577e-03
3733	  7,4640000000e+03	  6,09519e-02	 -8,26422e-03
3734	  7,4660000000e+03	  5,98311e-02	 -8,98755e-03
3735	  7,4680000000e+03	  5,75724e-02	 -1,08862e-02
3736	  7,4700000000e+03	  5,66881e-02	 -1,25835e-02
3737	  7,4720000000e+03	  5,86268e-02	 -1,33159e-02
3738	  7,4740000000e+03	  5,98450e-02	 -1,42799e-02
3739	  7,4760000000e+03	  5,85682e-02	 -1,63879e-02
3740	  7,4780000000e+03	  5,90526e-02	 -1,73457e-02
3741	  7,4800000000e+03	  5,76679e-02	 -1,87065e-02
3742	  7,4820000000e+03	  5,72708e-02	 -1,99271e-02
3743	  7,4840000000e+03	  5,48538e-02	 -1,99402e-02
3744	  7,4860000000e+03	  5,51299e-02	 -2,15957e-02
3745	  7,4880000000e+03	  5,44897e-02	 -2,34856e-02
3746	  7,4900000000e+03	  5,49041e-02	 -2,34186e-02
3747	  7,4920000000e+03	  5,25758e-02	 -2,42833e-02
3748	  7,4940000000e+03	  5,15000e-02	 -2,44828e-02
3749	  7,4960000000e+03	  4,98756e-02	 -2,52851e-02
3750	  7,4980000000e+03	  4,85693e-02	 -2,57225e-02
3751	  7,5000000000e+03	  4,81103e-02	 -2,62040e-02
3752	  7,5020000000e+03	  4,96420e-02	 -2,64522e-02
3753	  7,5040000000e+03	  4,66757e-02	 -2,70503e-02
3754	  7,5060000000e+03	  4,56106e-02	 -2,68161e-02
3755	  7,5080000000e+03	  4,76271e-02	 -2,76351e-02
3756	  7,5100000000e+03	  4,52491e-02	 -2,89910e-02
3757	  7,5120000000e+03	  4,43502e-02	 -2,85083e-02
3758	  7,5140000000e+03	  4,45185e-02	 -3,13139e-02
3759	  7,5160000000e+03	  4,45331e-02	 -3,36697e-02
3760	  7,5180000000e+03	  4,30543e-02	 -3,39223e-02
3761	  7,5200000000e+03	  4,23869e-02	 -3,41361e-02
3762	  7,5220000000e+03	  4,28376e-02	 -3,38463e-02
3763	  7,5240000000e+03	  4,23535e-02	 -3,50146e-02
3764	  7,5260000000e+03	  3,94251e-02	 -3,51374e-02
3765	  7,5280000000e+03	  3,79404e-02	 -3,57816e-02
3766	  7,5300000000e+03	  3,65001e-02	 -3,78220e-02
3767	  7,5320000000e+03	  3,45584e-02	 -3,75399e-02
3768	  7,5340000000e+03	  3,30661e-02	 -3,90644e-02
3769	  7,5360000000e+03	  3,46109e-02	 -3,95488e-02
3770	  7,5380000000e+03	  3,45399e-02	 -3,86654e-02
3771	  7,5400000000e+03	  3,29018e-02	 -3,88078e-02
3772	  7,5420000000e+03	  3,05027e-02	 -3,91172e-02
3773	  7,5440000000e+03	  2,98327e-02	 -3,71208e-02
3774	  7,5460000000e+03	  3,04432e-02	 -3,72182e-02
3775	  7,5480000000e+03	  3,11019e-02	 -3,94817e-02
3776	  7,5500000000e+03	  3,00010e-02	 -4,02525e-02
3777	  7,5520000000e+03	  2,84763e-02	 -3,98377e-02
3778	  7,5540000000e+03	  2,72808e-02	 -3,87193e-02
3779	  7,5560000000e+03	  2,69381e-02	 -4,07149e-02
3780	  7,5580000000e+03	  2,62742e-02	 -4,12894e-02
3781	  7,5600000000e+03	  2,58403e-02	 -3,98180e-02
3782	  7,5620000000e+03	  2,40454e-02	 -4,10260e-02
3783	  7,5640000000e+03	  2,26619e-02	 -4,12331e-02
3784	  7,5660000000e+03	  2,36308e-02	 -4,05428e-02
3785	  7,5680000000e+03	  2,16548e-02	 -3,92427e-02
3786	  7,5700000000e+03	  1,95246e-02	 -4,05104e-02
3787	  7,5720000000e+03	  1,74396e-02	 -3,91169e-02
3788	  7,5740000000e+03	  1,61645e-02	 -3,82841e-02
3789	  7,5760000000e+03	  1,66177e-02	 -3,92513e-02
3790	  7,5780000000e+03	  1,63665e-02	 -4,06771e-02
3791	  7,5800000000e+03	  1,38144e-02	 -4,06668e-02
3792	  7,5820000000e+03	  1,33652e-02	 -3,96108e-02
3793	  7,5840000000e+03	  1,44679e-02	 -3,66155e-02
3794	  7,5860000000e+03	  1,34835e-02	 -3,73354e-02
3795	  7,5880000000e+03	  1,46667e-02	 -3,70571e-02
3796	  7,5900000000e+03	  1,16873e-02	 -3,68490e-02
3797	  7,5920000000e+03	  1,19984e-02	 -3,91547e-02
3798	  7,5940000000e+03	  1,15353e-02	 -4,00590e-02
3799	  7,5960000000e+03	  1,11194e-02	 -3,85443e-02
3800	  7,5980000000e+03	  1,07578e-02	 -3,75680e-02
3801	  7,6000000000e+03	  9,47859e-03	 -3,74371e-02
3802	  7,6020000000e+03	  8,76372e-03	 -3,91207e-02
3803	  7,6040000000e+03	  5,97966e-03	 -3,97779e-02
3804	  7,6060000000e+03	  5,26077e-03	 -3,70483e-02
3805	  7,6080000000e+03	  3,58861e-03	 -3,47824e-02
3806	  7,6100000000e+03	  3,16107e-03	 -3,57361e-02
3807	  7,6120000000e+03	  2,78493e-03	 -3,51519e-02
3808	  7,6140000000e+03	  4,13756e-04	 -3,69665e-02
3809	  7,6160000000e+03	  6,59059e-04	 -3,58683e-02
3810	  7,6180000000e+03	  3,24088e-04	 -3,48475e-02
3811	  7,6200000000e+03	  7,46425e-04	 -3,54558e-02
3812	  7,6220000000e+03	 -1,15273e-04	 -3,56841e-02
3813	  7,6240000000e+03	  2,14055e-04	 -3,44958e-02
3814	  7,6260000000e+03	  3,11622e-03	 -3,24885e-02
3815	  7,6280000000e+03	  3,14614e-03	 -3,47002e-02
3816	  7,6300000000e+03	 -8,70823e-04	 -3,46406e-02
3817	  7,6320000000e+03	 -1,43133e-04	 -3,39017e-02
3818	  7,6340000000e+03	 -6,20739e-04	 -3,43840e-02
3819	  7,6360000000e+03	 -1,57120e-03	 -3,50340e-02
3820	  7,6380000000e+03	 -2,67719e-03	 -3,37713e-02
3821	  7,6400000000e+03	 -2,94065e-03	 -3,37555e-02
3822	  7,6420000000e+03	 -2,38461e-03	 -3,26422e-02
3823	  7,6440000000e+03	 -6,39536e-04	 -3,15694e-02
3824	  7,6460000000e+03	 -1,67695e-04	 -3,39184e-02
3825	  7,6480000000e+03	 -3,69250e-03	 -3,33527e-02
3826	  7,6500000000e+03	 -5,36163e-03	 -3,20700e-02
3827	  7,6520000000e+03	 -5,81665e-03	 -3,17835e-02
3828	  7,6540000000e+03	 -5,90621e-03	 -3,25143e-02
3829	  7,6560000000e+03	 -5,62913e-03	 -3,29042e-02
3830	  7,6580000000e+03	 -4,96826e-03	 -3,04515e-02
3831	  7,6600000000e+03	 -6,50778e-03	 -3,05524e-02
3832	  7,6620000000e+03	 -6,83368e-03	 -3,23300e-02
3833	  7,6640000000e+03	 -5,48130e-03	 -3,11216e-02
3834	  7,6660000000e+03	 -8,66822e-03	 -2,83589e-02
3835	  7,6680000000e+03	 -1,02041e-02	 -2,73919e-02
3836	  7,6700000000e+03	 -9,39912e-03	 -2,66842e-02
3837	  7,6720000000e+03	 -1,01827e-02	 -2,90788e-02
3838	  7,6740000000e+03	 -7,85259e-03	 -2,84818e-02
3839	  7,6760000000e+03	 -9,79389e-03	 -2,94208e-02
3840	  7,6780000000e+03	 -1,08657e-02	 -2,90101e-02
3841	  7,6800000000e+03	 -1,00859e-02	 -2,72942e-02
3842	  7,6820000000e+03	 -1,04750e-02	 -2,58244e-02
3843	  7,6840000000e+03	 -1,13313e-02	 -2,64742e-02
3844	  7,6860000000e+03	 -1,15116e-02	 -2,60413e-02
3845	  7,6880000000e+03	 -1,24083e-02	 -2,46294e-02
3846	  7,6900000000e+03	 -1,31801e-02	 -2,37933e-02
3847	  7,6920000000e+03	 -1,16061e-02	 -2,24294e-02
3848	  7,6940000000e+03	 -1,20435e-02	 -2,25728e-02
3849	  7,6960000000e+03	 -1,45737e-02	 -2,31053e-02
3850	  7,6980000000e+03	 -1,52665e-02	 -2,20288e-02
3851	  7,7000000000e+03	 -1,29097e-02	 -2,25040e-02
3852	  7,7020000000e+03	 -1,39048e-02	 -2,14585e-02
3853	  7,7040000000e+03	 -1,42196e-02	 -2,25593e-02
3854	  7,7060000000e+03	 -1,48848e-02	 -2,06000e-02
3855	  7,7080000000e+03	 -1,51437e-02	 -2,02443e-02
3856	  7,7100000000e+03	 -1,60360e-02	 -1,94820e-02
3857	  7,7120000000e+03	 -1,70337e-02	 -1,97622e-02
3858	  7,7140000000e+03	 -1,86974e-02	 -2,09725e-02
3859	  7,7160000000e+03	 -1,76137e-02	 -1,89806e-02
3860	  7,7180000000e+03	 -1,61587e-02	 -1,91307e-02
3861	  7,7200000000e+03	 -1,73086e-02	 -1,81718e-02
3862	  7,7220000000e+03	 -1,92952e-02	 -1,74945e-02
3863	  7,7240000000e+03	 -1,99059e-02	 -1,52461e-02
3864	  7,7260000000e+03	 -1,87736e-02	 -1,55130e-02
3865	  7,7280000000e+03	 -1,89561e-02	 -1,34332e-02
3866	  7,7300000000e+03	 -1,96397e-02	 -1,47507e-02
3867	  7,7320000000e+03	 -1,75277e-02	 -1,30967e-02
3868	  7,7340000000e+03	 -1,79503e-02	 -1,38176e-02
3869	  7,7360000000e+03	 -1,73386e-02	 -1,37037e-02
3870	  7,7380000000e+03	 -1,71463e-02	 -1,06921e-02
3871	  7,7400000000e+03	 -1,69879e-02	 -1,02232e-02
3872	  7,7420000000e+03	 -1,71809e-02	 -1,15743e-02
3873	  7,7440000000e+03	 -1,84060e-02	 -1,14393e-02
3874	  7,7460000000e+03	 -1,72856e-02	 -1,11560e-02
3875	  7,7480000000e+03	 -1,55601e-02	 -1,17160e-02
3876	  7,7500000000e+03	 -1,47788e-02	 -1,13214e-02
3877	  7,7520000000e+03	 -1,44820e-02	 -1,34537e-02
3878	  7,7540000000e+03	 -1,44099e-02	 -1,29104e-02
3879	  7,7560000000e+03	 -1,75804e-02	 -1,08434e-02
3880	  7,7580000000e+03	 -1,59546e-02	 -8,63082e-03
3881	  7,7600000000e+03	 -1,69558e-02	 -9,63152e-03
3882	  7,7620000000e+03	 -2,04245e-02	 -8,73119e-03
3883	  7,7640000000e+03	 -2,01147e-02	 -7,23297e-03
3884	  7,7660000000e+03	 -1,61339e-02	 -8,72294e-03
3885	  7,7680000000e+03	 -1,74552e-02	 -6,45190e-03
3886	  7,7700000000e+03	 -2,04795e-02	 -5,38809e-03
3887	  7,7720000000e+03	 -2,00660e-02	 -5,96538e-03
3888	  7,7740000000e+03	 -1,75882e-02	 -5,02089e-03
3889	  7,7760000000e+03	 -1,83658e-02	 -2,43594e-03
3890	  7,7780000000e+03	 -1,97200e-02	 -1,84149e-03
3891	  7,7800000000e+03	 -2,05092e-02	 -2,59879e-03
3892	  7,7820000000e+03	 -1,91824e-02	 -2,05250e-03
3893	  7,7840000000e+03	 -1,78617e-02	 -1,31050e-03
3894	  7,7860000000e+03	 -1,69639e-02	 -1,60205e-04
3895	  7,7880000000e+03	 -1,87407e-02	  1,39392e-03
3896	  7,7900000000e+03	 -2,01974e-02	  8,25795e-04
3897	  7,7920000000e+03	 -1,83767e-02	  1,20911e-03
3898	  7,7940000000e+03	 -1,81171e-02	  8,46570e-04
3899	  7,7960000000e+03	 -1,83585e-02	  9,05820e-04
3900	  7,7980000000e+03	 -1,73578e-02	  3,12998e-03
3901	  7,8000000000e+03	 -1,47500e-02	  3,30277e-03
3902	  7,8020000000e+03	 -1,49358e-02	  2,65075e-03
3903	  7,8040000000e+03	 -1,46737e-02	  1,42647e-03
3904	  7,8060000000e+03	 -1,50830e-02	  2,98122e-03
3905	  7,8080000000e+03	 -1,31595e-02	  2,65661e-03
3906	  7,8100000000e+03	 -1,53997e-02	  2,88173e-03
3907	  7,8120000000e+03	 -1,40112e-02	  1,64818e-03
3908	  7,8140000000e+03	 -1,36106e-02	  4,17071e-03
3909	  7,8160000000e+03	 -1,49389e-02	  5,62041e-03
3910	  7,8180000000e+03	 -1,42060e-02	  6,73801e-03
3911	  7,8200000000e+03	 -1,49364e-02	  8,79850e-03
3912	  7,8220000000e+03	 -1,15483e-02	  7,92112e-03
3913	  7,8240000000e+03	 -8,39596e-03	  8,32470e-03
3914	  7,8260000000e+03	 -1,05713e-02	  8,27464e-03
3915	  7,8280000000e+03	 -1,11705e-02	  8,09441e-03
3916	  7,8300000000e+03	 -1,07952e-02	  8,31728e-03
3917	  7,8320000000e+03	 -1,04326e-02	  8,64655e-03
3918	  7,8340000000e+03	 -1,02495e-02	  8,17700e-03
3919	  7,8360000000e+03	 -8,88409e-03	  9,34632e-03
3920	  7,8380000000e+03	 -8,99278e-03	  1,07461e-02
3921	  7,8400000000e+03	 -9,52841e-03	  9,87064e-03
3922	  7,8420000000e+03	 -8,20369e-03	  8,78955e-03
3923	  7,8440000000e+03	 -6,84445e-03	  8,52391e-03
3924	  7,8460000000e+03	 -5,11827e-03	  9,39119e-03
3925	  7,8480000000e+03	 -6,45963e-03	  1,11107e-02
3926	  7,8500000000e+03	 -5,92042e-03	  1,00100e-02
3927	  7,8520000000e+03	 -4,03917e-03	  1,18241e-02
3928	  7,8540000000e+03	 -5,83142e-03	  1,05034e-02
3929	  7,8560000000e+03	 -4,80353e-03	  1,04851e-02
3930	  7,8580000000e+03	 -4,17168e-03	  1,13295e-02
3931	  7,8600000000e+03	 -2,34292e-03	  1,22754e-02
3932	  7,8620000000e+03	 -2,36212e-03	  1,20460e-02
3933	  7,8640000000e+03	 -1,38038e-03	  1,13230e-02
3934	  7,8660000000e+03	  9,36455e-05	  1,13251e-02
3935	  7,8680000000e+03	  3,69049e-04	  1,26406e-02
3936	  7,8700000000e+03	 -4,53519e-04	  1,20530e-02
3937	  7,8720000000e+03	 -8,83692e-04	  1,23375e-02
3938	  7,8740000000e+03	 -9,49357e-04	  1,25518e-02
3939	  7,8760000000e+03	 -1,90399e-03	  1,22426e-02
3940	  7,8780000000e+03	  7,97548e-04	  1,31357e-02
3941	  7,8800000000e+03	  8,19531e-04	  1,20315e-02
3942	  7,8820000000e+03	  1,85008e-03	  1,15061e-02
3943	  7,8840000000e+03	  3,24086e-03	  1,21034e-02
3944	  7,8860000000e+03	  3,95479e-03	  1,12786e-02
3945	  7,8880000000e+03	  4,67760e-03	  1,13807e-02
3946	  7,8900000000e+03	  5,34908e-03	  1,03327e-02
3947	  7,8920000000e+03	  4,92431e-03	  1,06034e-02
3948	  7,8940000000e+03	  6,47944e-03	  1,06516e-02
3949	  7,8960000000e+03	  5,69474e-03	  1,26381e-02
3950	  7,8980000000e+03	  5,72145e-03	  1,04621e-02
3951	  7,9000000000e+03	  8,07217e-03	  9,45230e-03
3952	  7,9020000000e+03	  1,03729e-02	  9,23998e-03
3953	  7,9040000000e+03	  8,12705e-03	  8,07933e-03
3954	  7,9060000000e+03	  7,43843e-03	  8,54883e-03
3955	  7,9080000000e+03	  8,00356e-03	  9,00841e-03
3956	  7,9100000000e+03	  7,42417e-03	  8,33552e-03
3957	  7,9120000000e+03	  7,15685e-03	  7,71059e-03
3958	  7,9140000000e+03	  7,56475e-03	  9,00105e-03
3959	  7,9160000000e+03	  7,82152e-03	  7,96325e-03
3960	  7,9180000000e+03	  9,06790e-03	  7,85156e-03
3961	  7,9200000000e+03	  9,71912e-03	  8,35958e-03
3962	  7,9220000000e+03	  1,17564e-02	  9,90672e-03
3963	  7,9240000000e+03	  1,22903e-02	  9,63311e-03
3964	  7,9260000000e+03	  1,13373e-02	  8,67397e-03
3965	  7,9280000000e+03	  1,21379e-02	  8,26084e-03
3966	  7,9300000000e+03	  1,40850e-02	  8,76357e-03
3967	  7,9320000000e+03	  1,46464e-02	  7,93021e-03
3968	  7,9340000000e+03	  1,07415e-02	  7,12823e-03
3969	  7,9360000000e+03	  1,10084e-02	  8,38128e-03
3970	  7,9380000000e+03	  1,25374e-02	  7,22729e-03
3971	  7,9400000000e+03	  1,36122e-02	  5,75427e-03
3972	  7,9420000000e+03	  1,43387e-02	  5,54186e-03
3973	  7,9440000000e+03	  1,34590e-02	  5,71927e-03
3974	  7,9460000000e+03	  1,35641e-02	  3,43880e-03
3975	  7,9480000000e+03	  1,37550e-02	  3,06247e-03
3976	  7,9500000000e+03	  1,41744e-02	  3,69511e-03
3977	  7,9520000000e+03	  1,45230e-02	  5,12136e-03
3978	  7,9540000000e+03	  1,66305e-02	  2,00644e-03
3979	  7,9560000000e+03	  1,79300e-02	 -1,90438e-05
3980	  7,9580000000e+03	  1,71654e-02	  1,70601e-03
3981	  7,9600000000e+03	  1,52392e-02	 -1,70578e-03
3982	  7,9620000000e+03	  1,67825e-02	 -1,84032e-03
3983	  7,9640000000e+03	  1,45441e-02	 -1,23107e-03
3984	  7,9660000000e+03	  1,52789e-02	 -3,62948e-03
3985	  7,9680000000e+03	  1,67703e-02	 -4,30702e-03
3986	  7,9700000000e+03	  1,59431e-02	 -2,65643e-03
3987	  7,9720000000e+03	  1,78779e-02	 -4,22810e-03
3988	  7,9740000000e+03	  1,69999e-02	 -5,27434e-03
3989	  7,9760000000e+03	  1,58339e-02	 -5,66494e-03
3990	  7,9780000000e+03	  1,72541e-02	 -6,67685e-03
3991	  7,9800000000e+03	  1,59255e-02	 -4,47275e-03
3992	  7,9820000000e+03	  1,61506e-02	 -4,30700e-03
3993	  7,9840000000e+03	  1,80715e-02	 -3,06042e-03
3994	  7,9860000000e+03	  1,54048e-02	 -5,91587e-03
3995	  7,9880000000e+03	  1,46181e-02	 -6,84539e-03
3996	  7,9900000000e+03	  1,27446e-02	 -4,81108e-03
3997	  7,9920000000e+03	  1,58616e-02	 -1,63252e-03
3998	  7,9940000000e+03	  1,72213e-02	 -5,37684e-03
3999	  7,9960000000e+03	  1,76270e-02	 -8,28337e-03
4000	  7,9980000000e+03	  1,71168e-02	 -7,26868e-03
4001	  8,0000000000e+03	  1,86440e-02	 -7,09139e-03
4002	  8,0020000000e+03	  1,60211e-02	 -8,90874e-03
4003	  8,0040000000e+03	  1,55730e-02	 -1,02668e-02
4004	  8,0060000000e+03	  1,66330e-02	 -9,02406e-03
4005	  8,0080000000e+03	  1,71615e-02	 -9,09593e-03
4006	  8,0100000000e+03	  1,87562e-02	 -1,18104e-02
4007	  8,0120000000e+03	  1,83913e-02	 -1,23053e-02
4008	  8,0140000000e+03	  1,62327e-02	 -1,18621e-02
4009	  8,0160000000e+03	  1,76821e-02	 -1,20197e-02
4010	  8,0180000000e+03	  1,67866e-02	 -1,28649e-02
4011	  8,0200000000e+03	  1,55775e-02	 -1,29977e-02
4012	  8,0220000000e+03	  1,70502e-02	 -1,42840e-02
4013	  8,0240000000e+03	  1,55712e-02	 -1,36717e-02
4014	  8,0260000000e+03	  1,35812e-02	 -1,32706e-02
4015	  8,0280000000e+03	  1,46496e-02	 -1,46343e-02
4016	  8,0300000000e+03	  1,67207e-02	 -1,59620e-02
4017	  8,0320000000e+03	  1,60471e-02	 -1,72693e-02
4018	  8,0340000000e+03	  1,47649e-02	 -1,80627e-02
4019	  8,0360000000e+03	  1,56776e-02	 -1,73204e-02
4020	  8,0380000000e+03	  1,35253e-02	 -1,74312e-02
4021	  8,0400000000e+03	  1,22946e-02	 -1,69992e-02
4022	  8,0420000000e+03	  1,10233e-02	 -1,95696e-02
4023	  8,0440000000e+03	  1,06509e-02	 -1,99479e-02
4024	  8,0460000000e+03	  1,20473e-02	 -1,96214e-02
4025	  8,0480000000e+03	  1,30331e-02	 -1,89338e-02
4026	  8,0500000000e+03	  1,31337e-02	 -2,13250e-02
4027	  8,0520000000e+03	  1,36062e-02	 -2,22193e-02
4028	  8,0540000000e+03	  1,42455e-02	 -1,91575e-02
4029	  8,0560000000e+03	  1,17012e-02	 -2,01067e-02
4030	  8,0580000000e+03	  8,15850e-03	 -1,89651e-02
4031	  8,0600000000e+03	  5,90989e-03	 -1,93102e-02
4032	  8,0620000000e+03	  5,56449e-03	 -2,07015e-02
4033	  8,0640000000e+03	  9,24535e-03	 -2,07762e-02
4034	  8,0660000000e+03	  8,63856e-03	 -2,11212e-02
4035	  8,0680000000e+03	  9,20891e-03	 -2,28359e-02
4036	  8,0700000000e+03	  8,29690e-03	 -2,15372e-02
4037	  8,0720000000e+03	  6,54053e-03	 -1,89680e-02
4038	  8,0740000000e+03	  7,30199e-03	 -1,91336e-02
4039	  8,0760000000e+03	  8,14447e-03	 -2,14147e-02
4040	  8,0780000000e+03	  6,94450e-03	 -2,42580e-02
4041	  8,0800000000e+03	  4,39486e-03	 -2,22744e-02
4042	  8,0820000000e+03	  4,31569e-03	 -2,03584e-02
4043	  8,0840000000e+03	  4,40557e-03	 -2,34946e-02
4044	  8,0860000000e+03	  3,41065e-03	 -2,60519e-02
4045	  8,0880000000e+03	  4,95813e-03	 -2,39275e-02
4046	  8,0900000000e+03	  3,45279e-03	 -2,42816e-02
4047	  8,0920000000e+03	  1,10899e-03	 -2,33883e-02
4048	  8,0940000000e+03	 -1,06777e-04	 -2,37247e-02
4049	  8,0960000000e+03	  5,56615e-05	 -2,36290e-02
4050	  8,0980000000e+03	  1,69024e-04	 -2,35015e-02
4051	  8,1000000000e+03	 -1,59495e-04	 -2,52673e-02
4052	  8,1020000000e+03	 -1,86964e-03	 -2,60161e-02
4053	  8,1040000000e+03	 -2,34024e-03	 -2,63251e-02
4054	  8,1060000000e+03	 -3,11832e-03	 -2,42370e-02
4055	  8,1080000000e+03	 -3,53054e-03	 -2,26329e-02
4056	  8,1100000000e+03	 -4,36603e-03	 -2,15267e-02
4057	  8,1120000000e+03	 -6,75224e-03	 -2,32831e-02
4058	  8,1140000000e+03	 -6,89784e-03	 -2,29533e-02
4059	  8,1160000000e+03	 -6,41026e-03	 -2,37237e-02
4060	  8,1180000000e+03	 -8,59109e-03	 -2,52459e-02
4061	  8,1200000000e+03	 -1,02744e-02	 -2,16352e-02
4062	  8,1220000000e+03	 -8,07522e-03	 -2,09205e-02
4063	  8,1240000000e+03	 -4,75168e-03	 -2,27021e-02
4064	  8,1260000000e+03	 -4,53115e-03	 -2,15716e-02
4065	  8,1280000000e+03	 -6,39339e-03	 -2,04584e-02
4066	  8,1300000000e+03	 -7,56602e-03	 -2,02691e-02
4067	  8,1320000000e+03	 -8,03964e-03	 -2,08383e-02
4068	  8,1340000000e+03	 -9,47030e-03	 -1,83033e-02
4069	  8,1360000000e+03	 -1,14477e-02	 -1,93952e-02
4070	  8,1380000000e+03	 -1,16092e-02	 -2,01955e-02
4071	  8,1400000000e+03	 -1,05800e-02	 -1,80908e-02
