3298	  6,5940000000e+03	  4,28067e-01	  7,96822e-01
3299	  6,5960000000e+03	  4,29013e-01	  7,95170e-01
3300	  6,5980000000e+03	  4,32829e-01	  7,94885e-01
3301	  6,6000000000e+03	  4,34288e-01	  7,92784e-01
3302	  6,6020000000e+03	  4,35036e-01	  7,90527e-01
3303	  6,6040000000e+03	  4,39364e-01	  7,89041e-01
3304	  6,6060000000e+03	  4,41580e-01	  7,88758e-01
3305	  6,6080000000e+03	  4,44283e-01	  7,85782e-01
3306	  6,6100000000e+03	  4,47041e-01	  7,80982e-01
3307	  6,6120000000e+03	  4,49514e-01	  7,82469e-01
3308	  6,6140000000e+03	  4,52389e-01	  7,81858e-01
3309	  6,6160000000e+03	  4,50897e-01	  7,80217e-01
3310	  6,6180000000e+03	  4,56289e-01	  7,75928e-01
3311	  6,6200000000e+03	  4,62097e-01	  7,72630e-01
3312	  6,6220000000e+03	  4,64368e-01	  7,74681e-01
3313	  6,6240000000e+03	  4,65970e-01	  7,72827e-01
3314	  6,6260000000e+03	  4,69744e-01	  7,68292e-01
3315	  6,6280000000e+03	  4,73833e-01	  7,66339e-01
3316	  6,6300000000e+03	  4,74845e-01	  7,62142e-01
3317	  6,6320000000e+03	  4,74869e-01	  7,60667e-01
3318	  6,6340000000e+03	  4,77151e-01	  7,58498e-01
3319	  6,6360000000e+03	  4,80862e-01	  7,57692e-01
3320	  6,6380000000e+03	  4,83339e-01	  7,58822e-01
3321	  6,6400000000e+03	  4,81713e-01	  7,55466e-01
3322	  6,6420000000e+03	  4,85484e-01	  7,56773e-01
3323	  6,6440000000e+03	  4,88056e-01	  7,51706e-01
3324	  6,6460000000e+03	  4,91499e-01	  7,46709e-01
3325	  6,6480000000e+03	  4,94273e-01	  7,45947e-01
3326	  6,6500000000e+03	  4,96933e-01	  7,44881e-01
3327	  6,6520000000e+03	  5,01624e-01	  7,42453e-01
3328	  6,6540000000e+03	  5,01668e-01	  7,37142e-01
3329	  6,6560000000e+03	  5,02272e-01	  7,36344e-01
3330	  6,6580000000e+03	  5,03654e-01	  7,35827e-01
3331	  6,6600000000e+03	  5,09540e-01	  7,34179e-01
3332	  6,6620000000e+03	  5,14844e-01	  7,32769e-01
3333	  6,6640000000e+03	  5,14316e-01	  7,29971e-01
3334	  6,6660000000e+03	  5,15871e-01	  7,25168e-01
3335	  6,6680000000e+03	  5,18579e-01	  7,27482e-01
3336	  6,6700000000e+03	  5,22671e-01	  7,26675e-01
3337	  6,6720000000e+03	  5,26872e-01	  7,20362e-01
3338	  6,6740000000e+03	  5,28295e-01	  7,16708e-01
3339	  6,6760000000e+03	  5,27852e-01	  7,17060e-01
3340	  6,6780000000e+03	  5,32017e-01	  7,14316e-01
3341	  6,6800000000e+03	  5,38349e-01	  7,13079e-01
3342	  6,6820000000e+03	  5,39152e-01	  7,11703e-01
3343	  6,6840000000e+03	  5,41431e-01	  7,08525e-01
3344	  6,6860000000e+03	  5,43990e-01	  7,04294e-01
3345	  6,6880000000e+03	  5,42821e-01	  7,03609e-01
3346	  6,6900000000e+03	  5,45271e-01	  7,00290e-01
3347	  6,6920000000e+03	  5,49179e-01	  6,95848e-01
3348	  6,6940000000e+03	  5,55520e-01	  6,93257e-01
3349	  6,6960000000e+03	  5,57708e-01	  6,89162e-01
3350	  6,6980000000e+03	  5,57874e-01	  6,88794e-01
3351	  6,7000000000e+03	  5,58204e-01	  6,88714e-01
3352	  6,7020000000e+03	  5,59832e-01	  6,81758e-01
3353	  6,7040000000e+03	  5,63824e-01	  6,77950e-01
3354	  6,7060000000e+03	  5,65572e-01	  6,78672e-01
3355	  6,7080000000e+03	  5,67296e-01	  6,76547e-01
3356	  6,7100000000e+03	  5,70112e-01	  6,68738e-01
3357	  6,7120000000e+03	  5,72119e-01	  6,65291e-01
3358	  6,7140000000e+03	  5,71614e-01	  6,64046e-01
3359	  6,7160000000e+03	  5,72450e-01	  6,61305e-01
3360	  6,7180000000e+03	  5,74294e-01	  6,57620e-01
3361	  6,7200000000e+03	  5,75105e-01	  6,57144e-01
3362	  6,7220000000e+03	  5,80249e-01	  6,52026e-01
3363	  6,7240000000e+03	  5,82290e-01	  6,49970e-01
3364	  6,7260000000e+03	  5,81866e-01	  6,51016e-01
3365	  6,7280000000e+03	  5,85379e-01	  6,47764e-01
3366	  6,7300000000e+03	  5,90707e-01	  6,44671e-01
3367	  6,7320000000e+03	  5,90705e-01	  6,42821e-01
3368	  6,7340000000e+03	  5,86851e-01	  6,39859e-01
3369	  6,7360000000e+03	  5,88089e-01	  6,39340e-01
3370	  6,7380000000e+03	  5,97386e-01	  6,36761e-01
3371	  6,7400000000e+03	  5,98580e-01	  6,35145e-01
3372	  6,7420000000e+03	  6,00646e-01	  6,30509e-01
3373	  6,7440000000e+03	  6,01822e-01	  6,26673e-01
3374	  6,7460000000e+03	  6,03142e-01	  6,20794e-01
3375	  6,7480000000e+03	  6,02846e-01	  6,17018e-01
3376	  6,7500000000e+03	  6,07381e-01	  6,14988e-01
3377	  6,7520000000e+03	  6,08882e-01	  6,11345e-01
3378	  6,7540000000e+03	  6,09407e-01	  6,06995e-01
3379	  6,7560000000e+03	  6,12150e-01	  6,05223e-01
3380	  6,7580000000e+03	  6,11983e-01	  6,04639e-01
3381	  6,7600000000e+03	  6,12389e-01	  6,00969e-01
3382	  6,7620000000e+03	  6,10587e-01	  5,99397e-01
3383	  6,7640000000e+03	  6,12505e-01	  5,96736e-01
3384	  6,7660000000e+03	  6,13853e-01	  5,96925e-01
3385	  6,7680000000e+03	  6,16209e-01	  5,93362e-01
3386	  6,7700000000e+03	  6,17151e-01	  5,86257e-01
3387	  6,7720000000e+03	  6,18922e-01	  5,84343e-01
3388	  6,7740000000e+03	  6,22651e-01	  5,84425e-01
3389	  6,7760000000e+03	  6,21672e-01	  5,79507e-01
3390	  6,7780000000e+03	  6,24123e-01	  5,75328e-01
3391	  6,7800000000e+03	  6,25401e-01	  5,72172e-01
3392	  6,7820000000e+03	  6,25710e-01	  5,69159e-01
3393	  6,7840000000e+03	  6,26562e-01	  5,69287e-01
3394	  6,7860000000e+03	  6,26400e-01	  5,69050e-01
3395	  6,7880000000e+03	  6,26671e-01	  5,65286e-01
3396	  6,7900000000e+03	  6,27197e-01	  5,61961e-01
3397	  6,7920000000e+03	  6,31790e-01	  5,58793e-01
3398	  6,7940000000e+03	  6,32056e-01	  5,55740e-01
3399	  6,7960000000e+03	  6,32674e-01	  5,54546e-01
3400	  6,7980000000e+03	  6,33172e-01	  5,53330e-01
3401	  6,8000000000e+03	  6,34595e-01	  5,46996e-01
3402	  6,8020000000e+03	  6,32821e-01	  5,41854e-01
3403	  6,8040000000e+03	  6,32461e-01	  5,40877e-01
3404	  6,8060000000e+03	  6,39630e-01	  5,40027e-01
3405	  6,8080000000e+03	  6,42917e-01	  5,37359e-01
3406	  6,8100000000e+03	  6,42552e-01	  5,31049e-01
3407	  6,8120000000e+03	  6,40941e-01	  5,29212e-01
3408	  6,8140000000e+03	  6,40236e-01	  5,28697e-01
3409	  6,8160000000e+03	  6,39729e-01	  5,24294e-01
3410	  6,8180000000e+03	  6,41007e-01	  5,24790e-01
3411	  6,8200000000e+03	  6,41717e-01	  5,24477e-01
3412	  6,8220000000e+03	  6,42244e-01	  5,20962e-01
3413	  6,8240000000e+03	  6,43943e-01	  5,18998e-01
3414	  6,8260000000e+03	  6,46959e-01	  5,15145e-01
3415	  6,8280000000e+03	  6,48644e-01	  5,13731e-01
3416	  6,8300000000e+03	  6,47831e-01	  5,11416e-01
3417	  6,8320000000e+03	  6,44391e-01	  5,06972e-01
3418	  6,8340000000e+03	  6,47866e-01	  5,04997e-01
3419	  6,8360000000e+03	  6,48660e-01	  5,04856e-01
3420	  6,8380000000e+03	  6,47368e-01	  5,03142e-01
3421	  6,8400000000e+03	  6,51271e-01	  5,00271e-01
3422	  6,8420000000e+03	  6,51677e-01	  4,96766e-01
3423	  6,8440000000e+03	  6,52322e-01	  4,94069e-01
3424	  6,8460000000e+03	  6,56807e-01	  4,92849e-01
3425	  6,8480000000e+03	  6,53794e-01	  4,90892e-01
3426	  6,8500000000e+03	  6,48754e-01	  4,90673e-01
3427	  6,8520000000e+03	  6,50929e-01	  4,85608e-01
3428	  6,8540000000e+03	  6,57168e-01	  4,84168e-01
3429	  6,8560000000e+03	  6,57034e-01	  4,82151e-01
3430	  6,8580000000e+03	  6,57467e-01	  4,80473e-01
3431	  6,8600000000e+03	  6,59495e-01	  4,80628e-01
3432	  6,8620000000e+03	  6,59842e-01	  4,75259e-01
3433	  6,8640000000e+03	  6,59953e-01	  4,68950e-01
3434	  6,8660000000e+03	  6,61853e-01	  4,69803e-01
3435	  6,8680000000e+03	  6,64940e-01	  4,66889e-01
3436	  6,8700000000e+03	  6,64210e-01	  4,67098e-01
3437	  6,8720000000e+03	  6,62092e-01	  4,66829e-01
3438	  6,8740000000e+03	  6,65457e-01	  4,67270e-01
3439	  6,8760000000e+03	  6,68989e-01	  4,62297e-01
3440	  6,8780000000e+03	  6,66538e-01	  4,60501e-01
3441	  6,8800000000e+03	  6,69833e-01	  4,55134e-01
3442	  6,8820000000e+03	  6,71422e-01	  4,52315e-01
3443	  6,8840000000e+03	  6,69393e-01	  4,53380e-01
3444	  6,8860000000e+03	  6,67168e-01	  4,53733e-01
3445	  6,8880000000e+03	  6,71486e-01	  4,50137e-01
3446	  6,8900000000e+03	  6,75360e-01	  4,46685e-01
3447	  6,8920000000e+03	  6,75844e-01	  4,43598e-01
3448	  6,8940000000e+03	  6,77694e-01	  4,41149e-01
3449	  6,8960000000e+03	  6,75906e-01	  4,38403e-01
3450	  6,8980000000e+03	  6,76792e-01	  4,37438e-01
3451	  6,9000000000e+03	  6,81295e-01	  4,37151e-01
3452	  6,9020000000e+03	  6,80436e-01	  4,35535e-01
3453	  6,9040000000e+03	  6,79386e-01	  4,31817e-01
3454	  6,9060000000e+03	  6,79257e-01	  4,30301e-01
3455	  6,9080000000e+03	  6,81996e-01	  4,29660e-01
3456	  6,9100000000e+03	  6,85815e-01	  4,29379e-01
3457	  6,9120000000e+03	  6,88552e-01	  4,26713e-01
3458	  6,9140000000e+03	  6,90903e-01	  4,23705e-01
3459	  6,9160000000e+03	  6,88370e-01	  4,18341e-01
3460	  6,9180000000e+03	  6,86407e-01	  4,16971e-01
3461	  6,9200000000e+03	  6,88125e-01	  4,18202e-01
3462	  6,9220000000e+03	  6,91468e-01	  4,14756e-01
3463	  6,9240000000e+03	  6,96373e-01	  4,12343e-01
3464	  6,9260000000e+03	  6,96311e-01	  4,10604e-01
3465	  6,9280000000e+03	  6,97561e-01	  4,04870e-01
3466	  6,9300000000e+03	  7,00205e-01	  4,01312e-01
3467	  6,9320000000e+03	  7,00755e-01	  3,99157e-01
3468	  6,9340000000e+03	  7,03145e-01	  3,96762e-01
3469	  6,9360000000e+03	  7,01930e-01	  3,92544e-01
3470	  6,9380000000e+03	  7,01681e-01	  3,89349e-01
3471	  6,9400000000e+03	  7,00916e-01	  3,84392e-01
3472	  6,9420000000e+03	  7,01412e-01	  3,82840e-01
3473	  6,9440000000e+03	  7,03443e-01	  3,84046e-01
3474	  6,9460000000e+03	  7,09911e-01	  3,81653e-01
3475	  6,9480000000e+03	  7,09232e-01	  3,74756e-01
3476	  6,9500000000e+03	  7,09283e-01	  3,70749e-01
3477	  6,9520000000e+03	  7,12354e-01	  3,71882e-01
3478	  6,9540000000e+03	  7,10720e-01	  3,69010e-01
3479	  6,9560000000e+03	  7,12370e-01	  3,68467e-01
3480	  6,9580000000e+03	  7,13251e-01	  3,65662e-01
3481	  6,9600000000e+03	  7,13571e-01	  3,58629e-01
3482	  6,9620000000e+03	  7,12113e-01	  3,57054e-01
3483	  6,9640000000e+03	  7,18062e-01	  3,57863e-01
3484	  6,9660000000e+03	  7,19126e-01	  3,55488e-01
3485	  6,9680000000e+03	  7,13357e-01	  3,51989e-01
3486	  6,9700000000e+03	  7,16351e-01	  3,48174e-01
3487	  6,9720000000e+03	  7,18357e-01	  3,44415e-01
3488	  6,9740000000e+03	  7,20401e-01	  3,41065e-01
3489	  6,9760000000e+03	  7,19768e-01	  3,38146e-01
3490	  6,9780000000e+03	  7,20498e-01	  3,33627e-01
3491	  6,9800000000e+03	  7,20552e-01	  3,29311e-01
3492	  6,9820000000e+03	  7,20571e-01	  3,29417e-01
3493	  6,9840000000e+03	  7,18703e-01	  3,30383e-01
3494	  6,9860000000e+03	  7,22001e-01	  3,25514e-01
3495	  6,9880000000e+03	  7,24802e-01	  3,21811e-01
3496	  6,9900000000e+03	  7,23920e-01	  3,18784e-01
3497	  6,9920000000e+03	  7,22696e-01	  3,16346e-01
3498	  6,9940000000e+03	  7,21118e-01	  3,11603e-01
3499	  6,9960000000e+03	  7,22697e-01	  3,08562e-01
3500	  6,9980000000e+03	  7,26057e-01	  3,07448e-01
3501	  7,0000000000e+03	  7,26108e-01	  3,08382e-01
3502	  7,0020000000e+03	  7,27862e-01	  3,07340e-01
3503	  7,0040000000e+03	  7,26863e-01	  3,00164e-01
3504	  7,0060000000e+03	  7,28550e-01	  2,94876e-01
3505	  7,0080000000e+03	  7,27015e-01	  2,93771e-01
3506	  7,0100000000e+03	  7,28749e-01	  2,91914e-01
3507	  7,0120000000e+03	  7,31500e-01	  2,89296e-01
3508	  7,0140000000e+03	  7,32784e-01	  2,88077e-01
3509	  7,0160000000e+03	  7,31704e-01	  2,85187e-01
3510	  7,0180000000e+03	  7,32043e-01	  2,79028e-01
3511	  7,0200000000e+03	  7,31993e-01	  2,78963e-01
3512	  7,0220000000e+03	  7,31844e-01	  2,75795e-01
3513	  7,0240000000e+03	  7,36452e-01	  2,71212e-01
3514	  7,0260000000e+03	  7,38386e-01	  2,67535e-01
3515	  7,0280000000e+03	  7,39527e-01	  2,66331e-01
3516	  7,0300000000e+03	  7,39691e-01	  2,65239e-01
3517	  7,0320000000e+03	  7,35124e-01	  2,59802e-01
3518	  7,0340000000e+03	  7,34272e-01	  2,54130e-01
3519	  7,0360000000e+03	  7,37325e-01	  2,52609e-01
3520	  7,0380000000e+03	  7,37807e-01	  2,52351e-01
3521	  7,0400000000e+03	  7,36553e-01	  2,47919e-01
3522	  7,0420000000e+03	  7,38960e-01	  2,43967e-01
3523	  7,0440000000e+03	  7,38948e-01	  2,39888e-01
3524	  7,0460000000e+03	  7,38891e-01	  2,40034e-01
3525	  7,0480000000e+03	  7,37800e-01	  2,32217e-01
3526	  7,0500000000e+03	  7,39009e-01	  2,26026e-01
3527	  7,0520000000e+03	  7,36663e-01	  2,23986e-01
3528	  7,0540000000e+03	  7,36782e-01	  2,21208e-01
3529	  7,0560000000e+03	  7,38986e-01	  2,16356e-01
3530	  7,0580000000e+03	  7,37953e-01	  2,13637e-01
3531	  7,0600000000e+03	  7,35309e-01	  2,11144e-01
3532	  7,0620000000e+03	  7,33344e-01	  2,09566e-01
3533	  7,0640000000e+03	  7,33808e-01	  2,06058e-01
3534	  7,0660000000e+03	  7,31164e-01	  2,03955e-01
3535	  7,0680000000e+03	  7,30034e-01	  2,00622e-01
3536	  7,0700000000e+03	  7,30333e-01	  1,96779e-01
3537	  7,0720000000e+03	  7,30850e-01	  1,95605e-01
3538	  7,0740000000e+03	  7,31804e-01	  1,90706e-01
3539	  7,0760000000e+03	  7,29925e-01	  1,86115e-01
3540	  7,0780000000e+03	  7,30712e-01	  1,83232e-01
3541	  7,0800000000e+03	  7,29844e-01	  1,80552e-01
3542	  7,0820000000e+03	  7,27436e-01	  1,74768e-01
3543	  7,0840000000e+03	  7,27585e-01	  1,69915e-01
3544	  7,0860000000e+03	  7,28588e-01	  1,70218e-01
3545	  7,0880000000e+03	  7,26459e-01	  1,67604e-01
3546	  7,0900000000e+03	  7,25681e-01	  1,63640e-01
3547	  7,0920000000e+03	  7,22067e-01	  1,62976e-01
3548	  7,0940000000e+03	  7,18086e-01	  1,60934e-01
3549	  7,0960000000e+03	  7,17247e-01	  1,56596e-01
3550	  7,0980000000e+03	  7,15616e-01	  1,54102e-01
3551	  7,1000000000e+03	  7,15386e-01	  1,53186e-01
3552	  7,1020000000e+03	  7,16250e-01	  1,49023e-01
3553	  7,1040000000e+03	  7,12437e-01	  1,46943e-01
3554	  7,1060000000e+03	  7,09993e-01	  1,46175e-01
3555	  7,1080000000e+03	  7,09350e-01	  1,44488e-01
3556	  7,1100000000e+03	  7,11467e-01	  1,41031e-01
3557	  7,1120000000e+03	  7,09466e-01	  1,38092e-01
3558	  7,1140000000e+03	  7,07586e-01	  1,35869e-01
3559	  7,1160000000e+03	  7,04990e-01	  1,32245e-01
3560	  7,1180000000e+03	  7,04301e-01	  1,28966e-01
3561	  7,1200000000e+03	  7,05736e-01	  1,24370e-01
3562	  7,1220000000e+03	  7,03821e-01	  1,26694e-01
3563	  7,1240000000e+03	  6,98887e-01	  1,28092e-01
3564	  7,1260000000e+03	  6,95915e-01	  1,21087e-01
3565	  7,1280000000e+03	  6,94747e-01	  1,19907e-01
3566	  7,1300000000e+03	  6,98290e-01	  1,18703e-01
3567	  7,1320000000e+03	  6,95503e-01	  1,14874e-01
3568	  7,1340000000e+03	  6,96335e-01	  1,12757e-01
3569	  7,1360000000e+03	  6,93905e-01	  1,12985e-01
3570	  7,1380000000e+03	  6,89018e-01	  1,13499e-01
3571	  7,1400000000e+03	  6,85571e-01	  1,12554e-01
3572	  7,1420000000e+03	  6,85355e-01	  1,11991e-01
3573	  7,1440000000e+03	  6,87293e-01	  1,11314e-01
3574	  7,1460000000e+03	  6,85463e-01	  1,07971e-01
3575	  7,1480000000e+03	  6,82470e-01	  1,09123e-01
3576	  7,1500000000e+03	  6,82844e-01	  1,07048e-01
3577	  7,1520000000e+03	  6,82692e-01	  1,04264e-01
3578	  7,1540000000e+03	  6,82831e-01	  1,00829e-01
3579	  7,1560000000e+03	  6,80875e-01	  9,90309e-02
3580	  7,1580000000e+03	  6,81190e-01	  1,01416e-01
3581	  7,1600000000e+03	  6,81519e-01	  9,70417e-02
3582	  7,1620000000e+03	  6,79086e-01	  9,94400e-02
3583	  7,1640000000e+03	  6,75432e-01	  1,00397e-01
3584	  7,1660000000e+03	  6,75532e-01	  9,74025e-02
3585	  7,1680000000e+03	  6,74320e-01	  9,47562e-02
3586	  7,1700000000e+03	  6,74312e-01	  9,46669e-02
3587	  7,1720000000e+03	  6,73621e-01	  9,27322e-02
3588	  7,1740000000e+03	  6,71592e-01	  9,04294e-02
3589	  7,1760000000e+03	  6,70906e-01	  8,94023e-02
3590	  7,1780000000e+03	  6,70359e-01	  8,51218e-02
3591	  7,1800000000e+03	  6,67419e-01	  8,42752e-02
3592	  7,1820000000e+03	  6,66415e-01	  8,59086e-02
3593	  7,1840000000e+03	  6,65618e-01	  8,65966e-02
3594	  7,1860000000e+03	  6,64832e-01	  8,38173e-02
3595	  7,1880000000e+03	  6,61369e-01	  8,15442e-02
3596	  7,1900000000e+03	  6,65387e-01	  7,84583e-02
3597	  7,1920000000e+03	  6,66672e-01	  7,94798e-02
3598	  7,1940000000e+03	  6,64147e-01	  7,89046e-02
3599	  7,1960000000e+03	  6,61354e-01	  7,71499e-02
3600	  7,1980000000e+03	  6,59198e-01	  7,78571e-02
3601	  7,2000000000e+03	  6,62811e-01	  7,67823e-02
3602	  7,2020000000e+03	  6,63943e-01	  7,64778e-02
3603	  7,2040000000e+03	  6,59831e-01	  7,45808e-02
3604	  7,2060000000e+03	  6,57853e-01	  7,58855e-02
3605	  7,2080000000e+03	  6,58926e-01	  7,66521e-02
3606	  7,2100000000e+03	  6,57579e-01	  7,41010e-02
3607	  7,2120000000e+03	  6,55882e-01	  7,45517e-02
3608	  7,2140000000e+03	  6,55164e-01	  7,10897e-02
3609	  7,2160000000e+03	  6,55971e-01	  7,09345e-02
3610	  7,2180000000e+03	  6,56982e-01	  7,34185e-02
3611	  7,2200000000e+03	  6,56409e-01	  7,23368e-02
3612	  7,2220000000e+03	  6,57419e-01	  7,01601e-02
3613	  7,2240000000e+03	  6,56612e-01	  6,91250e-02
3614	  7,2260000000e+03	  6,53583e-01	  6,83430e-02
3615	  7,2280000000e+03	  6,51297e-01	  6,88950e-02
3616	  7,2300000000e+03	  6,54529e-01	  7,16103e-02
3617	  7,2320000000e+03	  6,58243e-01	  6,98934e-02
3618	  7,2340000000e+03	  6,55621e-01	  6,38786e-02
3619	  7,2360000000e+03	  6,53835e-01	  6,35421e-02
3620	  7,2380000000e+03	  6,54480e-01	  6,27732e-02
3621	  7,2400000000e+03	  6,56435e-01	  6,33027e-02
3622	  7,2420000000e+03	  6,58062e-01	  6,38773e-02
3623	  7,2440000000e+03	  6,60326e-01	  6,52825e-02
3624	  7,2460000000e+03	  6,60614e-01	  6,23613e-02
3625	  7,2480000000e+03	  6,59769e-01	  6,00579e-02
3626	  7,2500000000e+03	  6,57915e-01	  5,84437e-02
3627	  7,2520000000e+03	  6,56853e-01	  5,92323e-02
3628	  7,2540000000e+03	  6,54568e-01	  5,72230e-02
3629	  7,2560000000e+03	  6,55004e-01	  5,52162e-02
3630	  7,2580000000e+03	  6,55735e-01	  5,54462e-02
3631	  7,2600000000e+03	  6,57208e-01	  5,38476e-02
3632	  7,2620000000e+03	  6,57176e-01	  5,28908e-02
3633	  7,2640000000e+03	  6,57475e-01	  4,98936e-02
3634	  7,2660000000e+03	  6,56544e-01	  4,91212e-02
3635	  7,2680000000e+03	  6,56685e-01	  4,79352e-02
3636	  7,2700000000e+03	  6,57284e-01	  4,63252e-02
3637	  7,2720000000e+03	  6,58626e-01	  4,73099e-02
3638	  7,2740000000e+03	  6,57645e-01	  4,35287e-02
3639	  7,2760000000e+03	  6,58057e-01	  3,94550e-02
3640	  7,2780000000e+03	  6,55481e-01	  3,75263e-02
3641	  7,2800000000e+03	  6,53203e-01	  4,08956e-02
3642	  7,2820000000e+03	  6,55390e-01	  3,66796e-02
3643	  7,2840000000e+03	  6,58257e-01	  3,41552e-02
3644	  7,2860000000e+03	  6,57314e-01	  3,42011e-02
3645	  7,2880000000e+03	  6,54974e-01	  3,59457e-02
3646	  7,2900000000e+03	  6,56207e-01	  3,32488e-02
3647	  7,2920000000e+03	  6,57055e-01	  3,17616e-02
3648	  7,2940000000e+03	  6,58553e-01	  2,92668e-02
3649	  7,2960000000e+03	  6,56336e-01	  2,94741e-02
3650	  7,2980000000e+03	  6,55429e-01	  2,77615e-02
3651	  7,3000000000e+03	  6,55432e-01	  2,58952e-02
3652	  7,3020000000e+03	  6,55494e-01	  2,11701e-02
3653	  7,3040000000e+03	  6,55608e-01	  2,06815e-02
3654	  7,3060000000e+03	  6,54143e-01	  2,23067e-02
3655	  7,3080000000e+03	  6,57300e-01	  2,06063e-02
3656	  7,3100000000e+03	  6,58809e-01	  2,38216e-02
3657	  7,3120000000e+03	  6,61865e-01	  2,20126e-02
3658	  7,3140000000e+03	  6,58281e-01	  2,00282e-02
3659	  7,3160000000e+03	  6,58757e-01	  1,91999e-02
3660	  7,3180000000e+03	  6,59624e-01	  1,68299e-02
3661	  7,3200000000e+03	  6,57327e-01	  1,73960e-02
3662	  7,3220000000e+03	  6,56428e-01	  1,63596e-02
3663	  7,3240000000e+03	  6,56743e-01	  1,30964e-02
3664	  7,3260000000e+03	  6,56797e-01	  1,32993e-02
3665	  7,3280000000e+03	  6,56368e-01	  1,08842e-02
3666	  7,3300000000e+03	  6,58378e-01	  7,80440e-03
3667	  7,3320000000e+03	  6,60132e-01	  8,57818e-03
3668	  7,3340000000e+03	  6,60816e-01	  7,96632e-03
3669	  7,3360000000e+03	  6,57087e-01	  7,73322e-03
3670	  7,3380000000e+03	  6,55200e-01	  6,68426e-03
3671	  7,3400000000e+03	  6,59570e-01	  5,65292e-03
3672	  7,3420000000e+03	  6,59996e-01	  6,17386e-03
3673	  7,3440000000e+03	  6,54616e-01	  2,83594e-03
3674	  7,3460000000e+03	  6,57180e-01	 -1,57944e-03
3675	  7,3480000000e+03	  6,61174e-01	 -6,76064e-04
3676	  7,3500000000e+03	  6,60002e-01	 -2,40205e-03
3677	  7,3520000000e+03	  6,58786e-01	 -3,71851e-03
3678	  7,3540000000e+03	  6,58482e-01	 -7,10789e-03
3679	  7,3560000000e+03	  6,56002e-01	 -5,28233e-03
3680	  7,3580000000e+03	  6,57423e-01	 -5,81836e-03
3681	  7,3600000000e+03	  6,57619e-01	 -9,75303e-03
3682	  7,3620000000e+03	  6,61138e-01	 -1,08434e-02
3683	  7,3640000000e+03	  6,60056e-01	 -9,53680e-03
3684	  7,3660000000e+03	  6,58796e-01	 -1,00595e-02
3685	  7,3680000000e+03	  6,61873e-01	 -1,50832e-02
3686	  7,3700000000e+03	  6,60321e-01	 -1,46719e-02
3687	  7,3720000000e+03	  6,61996e-01	 -1,23626e-02
3688	  7,3740000000e+03	  6,64008e-01	 -1,65854e-02
3689	  7,3760000000e+03	  6,64197e-01	 -1,97761e-02
3690	  7,3780000000e+03	  6,59945e-01	 -2,05290e-02
3691	  7,3800000000e+03	  6,60002e-01	 -2,12297e-02
3692	  7,3820000000e+03	  6,64124e-01	 -2,09686e-02
3693	  7,3840000000e+03	  6,63405e-01	 -2,13336e-02
3694	  7,3860000000e+03	  6,62235e-01	 -2,44736e-02
3695	  7,3880000000e+03	  6,64797e-01	 -2,67363e-02
3696	  7,3900000000e+03	  6,64738e-01	 -2,74157e-02
3697	  7,3920000000e+03	  6,64453e-01	 -2,74313e-02
3698	  7,3940000000e+03	  6,64935e-01	 -2,88360e-02
3699	  7,3960000000e+03	  6,65913e-01	 -2,99511e-02
3700	  7,3980000000e+03	  6,66804e-01	 -2,95251e-02
3701	  7,4000000000e+03	  6,67699e-01	 -3,32610e-02
3702	  7,4020000000e+03	  6,67161e-01	 -3,42127e-02
3703	  7,4040000000e+03	  6,66973e-01	 -3,50245e-02
3704	  7,4060000000e+03	  6,66347e-01	 -3,59129e-02
3705	  7,4080000000e+03	  6,67810e-01	 -3,53174e-02
3706	  7,4100000000e+03	  6,68253e-01	 -3,41121e-02
3707	  7,4120000000e+03	  6,67849e-01	 -3,64064e-02
3708	  7,4140000000e+03	  6,68025e-01	 -3,99392e-02
3709	  7,4160000000e+03	  6,66631e-01	 -4,28580e-02
3710	  7,4180000000e+03	  6,71186e-01	 -4,51756e-02
3711	  7,4200000000e+03	  6,72000e-01	 -4,75779e-02
3712	  7,4220000000e+03	  6,69754e-01	 -4,83821e-02
3713	  7,4240000000e+03	  6,71141e-01	 -4,93737e-02
3714	  7,4260000000e+03	  6,76200e-01	 -4,65683e-02
3715	  7,4280000000e+03	  6,76752e-01	 -5,20801e-02
3716	  7,4300000000e+03	  6,75130e-01	 -5,60628e-02
3717	  7,4320000000e+03	  6,74640e-01	 -5,56976e-02
3718	  7,4340000000e+03	  6,73166e-01	 -5,50923e-02
3719	  7,4360000000e+03	  6,74668e-01	 -5,58223e-02
3720	  7,4380000000e+03	  6,76453e-01	 -5,69010e-02
3721	  7,4400000000e+03	  6,77901e-01	 -6,11557e-02
3722	  7,4420000000e+03	  6,75963e-01	 -6,50291e-02
3723	  7,4440000000e+03	  6,76053e-01	 -6,39725e-02
3724	  7,4460000000e+03	  6,76114e-01	 -6,29800e-02
3725	  7,4480000000e+03	  6,75557e-01	 -7,00879e-02
3726	  7,4500000000e+03	  6,76327e-01	 -7,32405e-02
3727	  7,4520000000e+03	  6,77788e-01	 -7,46892e-02
3728	  7,4540000000e+03	  6,80284e-01	 -7,56236e-02
3729	  7,4560000000e+03	  6,82746e-01	 -7,47665e-02
3730	  7,4580000000e+03	  6,82776e-01	 -7,57793e-02
3731	  7,4600000000e+03	  6,83478e-01	 -8,13171e-02
3732	  7,4620000000e+03	  6,85681e-01	 -8,35810e-02
