5725	  1,1448000000e+04	  1,19661e-01	 -1,59513e-02
5726	  1,1450000000e+04	  1,21954e-01	 -1,82671e-02
5727	  1,1452000000e+04	  1,20726e-01	 -2,11579e-02
5728	  1,1454000000e+04	  1,18580e-01	 -2,43505e-02
5729	  1,1456000000e+04	  1,19916e-01	 -2,71236e-02
5730	  1,1458000000e+04	  1,20908e-01	 -3,03389e-02
5731	  1,1460000000e+04	  1,20628e-01	 -3,20922e-02
5732	  1,1462000000e+04	  1,19344e-01	 -3,28087e-02
5733	  1,1464000000e+04	  1,19038e-01	 -3,65090e-02
5734	  1,1466000000e+04	  1,18423e-01	 -3,95998e-02
5735	  1,1468000000e+04	  1,18210e-01	 -4,15297e-02
5736	  1,1470000000e+04	  1,16201e-01	 -4,53306e-02
5737	  1,1472000000e+04	  1,14398e-01	 -4,66492e-02
5738	  1,1474000000e+04	  1,13980e-01	 -4,91186e-02
5739	  1,1476000000e+04	  1,13059e-01	 -5,06044e-02
5740	  1,1478000000e+04	  1,14165e-01	 -5,46809e-02
5741	  1,1480000000e+04	  1,13769e-01	 -5,47673e-02
5742	  1,1482000000e+04	  1,13851e-01	 -5,67891e-02
5743	  1,1484000000e+04	  1,13556e-01	 -5,96434e-02
5744	  1,1486000000e+04	  1,10611e-01	 -6,23667e-02
5745	  1,1488000000e+04	  1,11173e-01	 -6,37477e-02
5746	  1,1490000000e+04	  1,10418e-01	 -6,44582e-02
5747	  1,1492000000e+04	  1,07109e-01	 -6,77310e-02
5748	  1,1494000000e+04	  1,04211e-01	 -7,02264e-02
5749	  1,1496000000e+04	  1,02871e-01	 -7,07410e-02
5750	  1,1498000000e+04	  9,94999e-02	 -7,15084e-02
5751	  1,1500000000e+04	  1,01464e-01	 -7,15819e-02
5752	  1,1502000000e+04	  1,02773e-01	 -7,60668e-02
5753	  1,1504000000e+04	  1,01104e-01	 -7,99100e-02
5754	  1,1506000000e+04	  9,83327e-02	 -8,17136e-02
5755	  1,1508000000e+04	  9,79506e-02	 -8,28104e-02
5756	  1,1510000000e+04	  9,91228e-02	 -8,63548e-02
5757	  1,1512000000e+04	  9,69841e-02	 -8,75371e-02
5758	  1,1514000000e+04	  9,36478e-02	 -8,63806e-02
5759	  1,1516000000e+04	  9,14255e-02	 -8,98516e-02
5760	  1,1518000000e+04	  9,14017e-02	 -9,05627e-02
5761	  1,1520000000e+04	  8,89178e-02	 -9,47177e-02
5762	  1,1522000000e+04	  8,65397e-02	 -9,70418e-02
5763	  1,1524000000e+04	  8,39831e-02	 -9,64197e-02
5764	  1,1526000000e+04	  8,33908e-02	 -9,86939e-02
5765	  1,1528000000e+04	  8,09603e-02	 -1,00423e-01
5766	  1,1530000000e+04	  7,95360e-02	 -9,98334e-02
5767	  1,1532000000e+04	  7,73301e-02	 -9,98470e-02
5768	  1,1534000000e+04	  7,23979e-02	 -1,03978e-01
5769	  1,1536000000e+04	  7,04770e-02	 -1,01951e-01
5770	  1,1538000000e+04	  6,91611e-02	 -1,03145e-01
5771	  1,1540000000e+04	  6,69476e-02	 -1,06069e-01
5772	  1,1542000000e+04	  6,29958e-02	 -1,06543e-01
5773	  1,1544000000e+04	  6,29712e-02	 -1,06211e-01
5774	  1,1546000000e+04	  6,13120e-02	 -1,07882e-01
5775	  1,1548000000e+04	  5,96669e-02	 -1,07942e-01
5776	  1,1550000000e+04	  5,84639e-02	 -1,08663e-01
5777	  1,1552000000e+04	  5,77600e-02	 -1,07046e-01
5778	  1,1554000000e+04	  5,54049e-02	 -1,08915e-01
5779	  1,1556000000e+04	  5,15679e-02	 -1,10522e-01
5780	  1,1558000000e+04	  5,11746e-02	 -1,12680e-01
5781	  1,1560000000e+04	  4,97564e-02	 -1,12101e-01
5782	  1,1562000000e+04	  4,64962e-02	 -1,12357e-01
5783	  1,1564000000e+04	  4,39257e-02	 -1,12385e-01
5784	  1,1566000000e+04	  4,45415e-02	 -1,14060e-01
5785	  1,1568000000e+04	  4,16087e-02	 -1,13941e-01
5786	  1,1570000000e+04	  3,93249e-02	 -1,11775e-01
5787	  1,1572000000e+04	  3,62905e-02	 -1,13652e-01
5788	  1,1574000000e+04	  3,51688e-02	 -1,17299e-01
5789	  1,1576000000e+04	  3,30729e-02	 -1,14111e-01
5790	  1,1578000000e+04	  2,98582e-02	 -1,13047e-01
5791	  1,1580000000e+04	  3,02283e-02	 -1,15201e-01
5792	  1,1582000000e+04	  2,79941e-02	 -1,15836e-01
5793	  1,1584000000e+04	  2,70879e-02	 -1,14933e-01
5794	  1,1586000000e+04	  2,68031e-02	 -1,16030e-01
5795	  1,1588000000e+04	  2,40410e-02	 -1,18071e-01
5796	  1,1590000000e+04	  2,13419e-02	 -1,18334e-01
5797	  1,1592000000e+04	  1,98251e-02	 -1,15154e-01
5798	  1,1594000000e+04	  1,67001e-02	 -1,13609e-01
5799	  1,1596000000e+04	  1,21636e-02	 -1,14619e-01
5800	  1,1598000000e+04	  8,22324e-03	 -1,15123e-01
5801	  1,1600000000e+04	  8,23366e-03	 -1,14491e-01
5802	  1,1602000000e+04	  5,85063e-03	 -1,15181e-01
5803	  1,1604000000e+04	  5,06658e-03	 -1,13072e-01
5804	  1,1606000000e+04	  3,09747e-03	 -1,13577e-01
5805	  1,1608000000e+04	 -5,59268e-04	 -1,10722e-01
5806	  1,1610000000e+04	 -2,24650e-03	 -1,13531e-01
5807	  1,1612000000e+04	 -5,65506e-03	 -1,10228e-01
5808	  1,1614000000e+04	 -6,91756e-03	 -1,11452e-01
5809	  1,1616000000e+04	 -8,75992e-03	 -1,10334e-01
5810	  1,1618000000e+04	 -1,19839e-02	 -1,07874e-01
5811	  1,1620000000e+04	 -1,27470e-02	 -1,05818e-01
5812	  1,1622000000e+04	 -1,56569e-02	 -1,03305e-01
5813	  1,1624000000e+04	 -1,63574e-02	 -1,07103e-01
5814	  1,1626000000e+04	 -1,76957e-02	 -1,04300e-01
5815	  1,1628000000e+04	 -2,16850e-02	 -1,01140e-01
5816	  1,1630000000e+04	 -2,38360e-02	 -9,55001e-02
5817	  1,1632000000e+04	 -2,26951e-02	 -9,59568e-02
5818	  1,1634000000e+04	 -2,54973e-02	 -9,60692e-02
5819	  1,1636000000e+04	 -2,70863e-02	 -9,33879e-02
5820	  1,1638000000e+04	 -2,57742e-02	 -9,02851e-02
5821	  1,1640000000e+04	 -2,50917e-02	 -8,77904e-02
5822	  1,1642000000e+04	 -2,58636e-02	 -8,65218e-02
5823	  1,1644000000e+04	 -2,86033e-02	 -8,53771e-02
5824	  1,1646000000e+04	 -2,85715e-02	 -8,04529e-02
5825	  1,1648000000e+04	 -2,82313e-02	 -8,00365e-02
5826	  1,1650000000e+04	 -2,75337e-02	 -8,04706e-02
5827	  1,1652000000e+04	 -2,84235e-02	 -7,72081e-02
5828	  1,1654000000e+04	 -2,65501e-02	 -7,50530e-02
5829	  1,1656000000e+04	 -2,58999e-02	 -7,24492e-02
5830	  1,1658000000e+04	 -2,55142e-02	 -7,14924e-02
5831	  1,1660000000e+04	 -2,69422e-02	 -7,11883e-02
5832	  1,1662000000e+04	 -2,44383e-02	 -7,24917e-02
5833	  1,1664000000e+04	 -2,41059e-02	 -7,43583e-02
5834	  1,1666000000e+04	 -2,50585e-02	 -7,25831e-02
5835	  1,1668000000e+04	 -2,42331e-02	 -7,26457e-02
5836	  1,1670000000e+04	 -2,18520e-02	 -7,20204e-02
5837	  1,1672000000e+04	 -2,25483e-02	 -7,15949e-02
5838	  1,1674000000e+04	 -2,04397e-02	 -7,07856e-02
5839	  1,1676000000e+04	 -2,11927e-02	 -7,08871e-02
5840	  1,1678000000e+04	 -2,37446e-02	 -7,18212e-02
5841	  1,1680000000e+04	 -2,18079e-02	 -7,16381e-02
5842	  1,1682000000e+04	 -2,11812e-02	 -6,86295e-02
5843	  1,1684000000e+04	 -2,14842e-02	 -6,91936e-02
5844	  1,1686000000e+04	 -2,21180e-02	 -7,05080e-02
5845	  1,1688000000e+04	 -1,97494e-02	 -6,94119e-02
5846	  1,1690000000e+04	 -2,03776e-02	 -6,97638e-02
5847	  1,1692000000e+04	 -2,18129e-02	 -6,93076e-02
5848	  1,1694000000e+04	 -2,35072e-02	 -6,87275e-02
5849	  1,1696000000e+04	 -2,39090e-02	 -7,01611e-02
5850	  1,1698000000e+04	 -2,34515e-02	 -7,00336e-02
5851	  1,1700000000e+04	 -2,46795e-02	 -6,96408e-02
5852	  1,1702000000e+04	 -2,58499e-02	 -7,26007e-02
5853	  1,1704000000e+04	 -2,61356e-02	 -7,35603e-02
5854	  1,1706000000e+04	 -2,74874e-02	 -7,29229e-02
5855	  1,1708000000e+04	 -2,75234e-02	 -6,94156e-02
5856	  1,1710000000e+04	 -2,88607e-02	 -7,02336e-02
5857	  1,1712000000e+04	 -2,90512e-02	 -7,12236e-02
5858	  1,1714000000e+04	 -2,72837e-02	 -6,85232e-02
5859	  1,1716000000e+04	 -2,69169e-02	 -6,96080e-02
5860	  1,1718000000e+04	 -2,89674e-02	 -7,13690e-02
5861	  1,1720000000e+04	 -2,56417e-02	 -6,92106e-02
5862	  1,1722000000e+04	 -2,71943e-02	 -6,48984e-02
5863	  1,1724000000e+04	 -2,94270e-02	 -6,48651e-02
5864	  1,1726000000e+04	 -2,99657e-02	 -6,69925e-02
5865	  1,1728000000e+04	 -2,88830e-02	 -6,77482e-02
5866	  1,1730000000e+04	 -2,87736e-02	 -6,58600e-02
5867	  1,1732000000e+04	 -2,97888e-02	 -6,71171e-02
5868	  1,1734000000e+04	 -2,95644e-02	 -6,74821e-02
5869	  1,1736000000e+04	 -3,06218e-02	 -6,92761e-02
5870	  1,1738000000e+04	 -3,13756e-02	 -6,75003e-02
5871	  1,1740000000e+04	 -2,88357e-02	 -6,58260e-02
5872	  1,1742000000e+04	 -2,80712e-02	 -6,43155e-02
5873	  1,1744000000e+04	 -2,95478e-02	 -6,50901e-02
5874	  1,1746000000e+04	 -2,86207e-02	 -6,62399e-02
5875	  1,1748000000e+04	 -2,93273e-02	 -6,55716e-02
5876	  1,1750000000e+04	 -2,90904e-02	 -6,42804e-02
5877	  1,1752000000e+04	 -2,93550e-02	 -6,37708e-02
5878	  1,1754000000e+04	 -2,87433e-02	 -6,36424e-02
5879	  1,1756000000e+04	 -2,75374e-02	 -6,38824e-02
5880	  1,1758000000e+04	 -2,69506e-02	 -6,42847e-02
5881	  1,1760000000e+04	 -2,84136e-02	 -6,65564e-02
5882	  1,1762000000e+04	 -3,12850e-02	 -6,86748e-02
5883	  1,1764000000e+04	 -3,06261e-02	 -7,07184e-02
5884	  1,1766000000e+04	 -2,99389e-02	 -6,85388e-02
5885	  1,1768000000e+04	 -2,85028e-02	 -6,95449e-02
5886	  1,1770000000e+04	 -2,83644e-02	 -7,32335e-02
5887	  1,1772000000e+04	 -2,81406e-02	 -7,41134e-02
5888	  1,1774000000e+04	 -2,86697e-02	 -7,40217e-02
5889	  1,1776000000e+04	 -2,92303e-02	 -7,66542e-02
5890	  1,1778000000e+04	 -3,13032e-02	 -7,38839e-02
5891	  1,1780000000e+04	 -3,07696e-02	 -7,28453e-02
5892	  1,1782000000e+04	 -3,03754e-02	 -7,40723e-02
5893	  1,1784000000e+04	 -3,26967e-02	 -7,70090e-02
5894	  1,1786000000e+04	 -3,51655e-02	 -7,76666e-02
5895	  1,1788000000e+04	 -3,72267e-02	 -7,57739e-02
5896	  1,1790000000e+04	 -4,01724e-02	 -7,85046e-02
5897	  1,1792000000e+04	 -3,94377e-02	 -7,86926e-02
5898	  1,1794000000e+04	 -3,93546e-02	 -7,99031e-02
5899	  1,1796000000e+04	 -4,18417e-02	 -7,85215e-02
5900	  1,1798000000e+04	 -4,27289e-02	 -8,04649e-02
5901	  1,1800000000e+04	 -4,47101e-02	 -8,10790e-02
5902	  1,1802000000e+04	 -4,55072e-02	 -8,12240e-02
5903	  1,1804000000e+04	 -4,57112e-02	 -8,12944e-02
5904	  1,1806000000e+04	 -4,79910e-02	 -8,05343e-02
5905	  1,1808000000e+04	 -4,87704e-02	 -8,02713e-02
5906	  1,1810000000e+04	 -4,76349e-02	 -8,22432e-02
5907	  1,1812000000e+04	 -5,20773e-02	 -8,30854e-02
5908	  1,1814000000e+04	 -5,48109e-02	 -8,07862e-02
5909	  1,1816000000e+04	 -5,41349e-02	 -7,98320e-02
5910	  1,1818000000e+04	 -5,34728e-02	 -8,03091e-02
5911	  1,1820000000e+04	 -5,38237e-02	 -8,01195e-02
5912	  1,1822000000e+04	 -5,54079e-02	 -8,03719e-02
5913	  1,1824000000e+04	 -5,57268e-02	 -7,78297e-02
5914	  1,1826000000e+04	 -5,76362e-02	 -7,72785e-02
5915	  1,1828000000e+04	 -6,17980e-02	 -8,10308e-02
5916	  1,1830000000e+04	 -6,33668e-02	 -8,29509e-02
5917	  1,1832000000e+04	 -6,56593e-02	 -8,14297e-02
5918	  1,1834000000e+04	 -6,67214e-02	 -8,30012e-02
5919	  1,1836000000e+04	 -6,64953e-02	 -8,18398e-02
5920	  1,1838000000e+04	 -6,87461e-02	 -7,96430e-02
5921	  1,1840000000e+04	 -6,90146e-02	 -7,65522e-02
5922	  1,1842000000e+04	 -7,29428e-02	 -7,70069e-02
5923	  1,1844000000e+04	 -7,47100e-02	 -8,02250e-02
5924	  1,1846000000e+04	 -7,39905e-02	 -8,21919e-02
5925	  1,1848000000e+04	 -7,42381e-02	 -8,30857e-02
5926	  1,1850000000e+04	 -7,79626e-02	 -8,23456e-02
5927	  1,1852000000e+04	 -7,98606e-02	 -7,89426e-02
5928	  1,1854000000e+04	 -8,40270e-02	 -7,68690e-02
5929	  1,1856000000e+04	 -8,70009e-02	 -7,77995e-02
5930	  1,1858000000e+04	 -9,05028e-02	 -7,86094e-02
5931	  1,1860000000e+04	 -9,15457e-02	 -7,87413e-02
5932	  1,1862000000e+04	 -9,05993e-02	 -7,66715e-02
5933	  1,1864000000e+04	 -8,98072e-02	 -7,49794e-02
5934	  1,1866000000e+04	 -9,31696e-02	 -7,44623e-02
5935	  1,1868000000e+04	 -9,72163e-02	 -7,19973e-02
5936	  1,1870000000e+04	 -9,87479e-02	 -6,90325e-02
5937	  1,1872000000e+04	 -1,00430e-01	 -6,63487e-02
5938	  1,1874000000e+04	 -1,02361e-01	 -6,66575e-02
5939	  1,1876000000e+04	 -1,02453e-01	 -6,66769e-02
5940	  1,1878000000e+04	 -1,04493e-01	 -6,46960e-02
5941	  1,1880000000e+04	 -1,06871e-01	 -5,84946e-02
5942	  1,1882000000e+04	 -1,05832e-01	 -5,94234e-02
5943	  1,1884000000e+04	 -1,04094e-01	 -5,95378e-02
5944	  1,1886000000e+04	 -1,04908e-01	 -5,37259e-02
5945	  1,1888000000e+04	 -1,01079e-01	 -5,43915e-02
5946	  1,1890000000e+04	 -1,03618e-01	 -5,51031e-02
5947	  1,1892000000e+04	 -1,05592e-01	 -5,10015e-02
5948	  1,1894000000e+04	 -1,05739e-01	 -5,03660e-02
5949	  1,1896000000e+04	 -1,05658e-01	 -5,13880e-02
5950	  1,1898000000e+04	 -1,06650e-01	 -4,94897e-02
5951	  1,1900000000e+04	 -1,05244e-01	 -5,02402e-02
5952	  1,1902000000e+04	 -1,07555e-01	 -4,97761e-02
5953	  1,1904000000e+04	 -1,10984e-01	 -4,74267e-02
5954	  1,1906000000e+04	 -1,10553e-01	 -4,50545e-02
5955	  1,1908000000e+04	 -1,11214e-01	 -4,58031e-02
5956	  1,1910000000e+04	 -1,10903e-01	 -4,53418e-02
5957	  1,1912000000e+04	 -1,09575e-01	 -4,75399e-02
5958	  1,1914000000e+04	 -1,11925e-01	 -4,67616e-02
5959	  1,1916000000e+04	 -1,15585e-01	 -4,58714e-02
5960	  1,1918000000e+04	 -1,16663e-01	 -4,48315e-02
5961	  1,1920000000e+04	 -1,16183e-01	 -4,28938e-02
5962	  1,1922000000e+04	 -1,17167e-01	 -4,20479e-02
5963	  1,1924000000e+04	 -1,19847e-01	 -4,26558e-02
5964	  1,1926000000e+04	 -1,20061e-01	 -4,19433e-02
5965	  1,1928000000e+04	 -1,21193e-01	 -4,06529e-02
5966	  1,1930000000e+04	 -1,23740e-01	 -3,97579e-02
5967	  1,1932000000e+04	 -1,24066e-01	 -4,10314e-02
5968	  1,1934000000e+04	 -1,25141e-01	 -4,01949e-02
5969	  1,1936000000e+04	 -1,26357e-01	 -3,92631e-02
5970	  1,1938000000e+04	 -1,28704e-01	 -3,68442e-02
5971	  1,1940000000e+04	 -1,30534e-01	 -3,64025e-02
5972	  1,1942000000e+04	 -1,32635e-01	 -3,59612e-02
5973	  1,1944000000e+04	 -1,35144e-01	 -3,41221e-02
5974	  1,1946000000e+04	 -1,40019e-01	 -3,33091e-02
5975	  1,1948000000e+04	 -1,39486e-01	 -3,17439e-02
5976	  1,1950000000e+04	 -1,40589e-01	 -3,07737e-02
5977	  1,1952000000e+04	 -1,40686e-01	 -2,63774e-02
5978	  1,1954000000e+04	 -1,44335e-01	 -2,51756e-02
5979	  1,1956000000e+04	 -1,49143e-01	 -2,23955e-02
5980	  1,1958000000e+04	 -1,49169e-01	 -1,81668e-02
5981	  1,1960000000e+04	 -1,48870e-01	 -1,76147e-02
5982	  1,1962000000e+04	 -1,51145e-01	 -1,42985e-02
5983	  1,1964000000e+04	 -1,52431e-01	 -8,60063e-03
5984	  1,1966000000e+04	 -1,51819e-01	 -7,17811e-03
5985	  1,1968000000e+04	 -1,54356e-01	 -7,69198e-03
5986	  1,1970000000e+04	 -1,54789e-01	 -2,56031e-03
5987	  1,1972000000e+04	 -1,55615e-01	  3,12992e-03
5988	  1,1974000000e+04	 -1,56655e-01	  5,74647e-03
5989	  1,1976000000e+04	 -1,57385e-01	  5,47640e-03
5990	  1,1978000000e+04	 -1,56812e-01	  8,87667e-03
5991	  1,1980000000e+04	 -1,55110e-01	  1,22774e-02
5992	  1,1982000000e+04	 -1,55918e-01	  1,89859e-02
5993	  1,1984000000e+04	 -1,56641e-01	  2,11764e-02
5994	  1,1986000000e+04	 -1,58421e-01	  2,62142e-02
5995	  1,1988000000e+04	 -1,55295e-01	  2,62412e-02
5996	  1,1990000000e+04	 -1,54375e-01	  2,73223e-02
5997	  1,1992000000e+04	 -1,52698e-01	  2,95321e-02
5998	  1,1994000000e+04	 -1,50338e-01	  3,38854e-02
5999	  1,1996000000e+04	 -1,50619e-01	  3,31669e-02
6000	  1,1998000000e+04	 -1,50343e-01	  3,46454e-02
6001	  1,2000000000e+04	 -1,49754e-01	  3,84414e-02
6002	  1,2002000000e+04	 -1,48799e-01	  4,03459e-02
6003	  1,2004000000e+04	 -1,46561e-01	  4,11695e-02
6004	  1,2006000000e+04	 -1,46280e-01	  4,10729e-02
6005	  1,2008000000e+04	 -1,48963e-01	  4,46151e-02
6006	  1,2010000000e+04	 -1,47784e-01	  4,56371e-02
6007	  1,2012000000e+04	 -1,47067e-01	  4,50666e-02
6008	  1,2014000000e+04	 -1,45713e-01	  4,49307e-02
6009	  1,2016000000e+04	 -1,44287e-01	  4,72047e-02
6010	  1,2018000000e+04	 -1,43098e-01	  4,70703e-02
6011	  1,2020000000e+04	 -1,43460e-01	  4,66616e-02
6012	  1,2022000000e+04	 -1,45872e-01	  5,00239e-02
6013	  1,2024000000e+04	 -1,45597e-01	  4,79662e-02
6014	  1,2026000000e+04	 -1,43640e-01	  4,98817e-02
6015	  1,2028000000e+04	 -1,45122e-01	  5,27077e-02
6016	  1,2030000000e+04	 -1,46310e-01	  5,28647e-02
6017	  1,2032000000e+04	 -1,45942e-01	  5,38844e-02
6018	  1,2034000000e+04	 -1,46911e-01	  5,89718e-02
6019	  1,2036000000e+04	 -1,48865e-01	  5,90042e-02
6020	  1,2038000000e+04	 -1,51235e-01	  6,08599e-02
6021	  1,2040000000e+04	 -1,51469e-01	  6,46637e-02
6022	  1,2042000000e+04	 -1,51283e-01	  6,79285e-02
6023	  1,2044000000e+04	 -1,54398e-01	  7,11343e-02
6024	  1,2046000000e+04	 -1,54970e-01	  7,39675e-02
6025	  1,2048000000e+04	 -1,55895e-01	  7,58577e-02
6026	  1,2050000000e+04	 -1,54617e-01	  7,93437e-02
6027	  1,2052000000e+04	 -1,54078e-01	  8,13206e-02
6028	  1,2054000000e+04	 -1,53584e-01	  8,39063e-02
6029	  1,2056000000e+04	 -1,54091e-01	  8,82299e-02
6030	  1,2058000000e+04	 -1,55341e-01	  9,04280e-02
6031	  1,2060000000e+04	 -1,55418e-01	  9,26933e-02
6032	  1,2062000000e+04	 -1,57085e-01	  9,71800e-02
6033	  1,2064000000e+04	 -1,56580e-01	  9,95930e-02
6034	  1,2066000000e+04	 -1,56684e-01	  1,00672e-01
6035	  1,2068000000e+04	 -1,54060e-01	  1,06995e-01
6036	  1,2070000000e+04	 -1,50389e-01	  1,13097e-01
6037	  1,2072000000e+04	 -1,49290e-01	  1,15552e-01
6038	  1,2074000000e+04	 -1,50633e-01	  1,18065e-01
6039	  1,2076000000e+04	 -1,49058e-01	  1,19122e-01
6040	  1,2078000000e+04	 -1,48289e-01	  1,24343e-01
6041	  1,2080000000e+04	 -1,43669e-01	  1,28410e-01
6042	  1,2082000000e+04	 -1,42406e-01	  1,31635e-01
6043	  1,2084000000e+04	 -1,41055e-01	  1,35097e-01
6044	  1,2086000000e+04	 -1,41910e-01	  1,35854e-01
6045	  1,2088000000e+04	 -1,42301e-01	  1,39645e-01
6046	  1,2090000000e+04	 -1,36263e-01	  1,43532e-01
6047	  1,2092000000e+04	 -1,35280e-01	  1,43639e-01
6048	  1,2094000000e+04	 -1,36156e-01	  1,44844e-01
6049	  1,2096000000e+04	 -1,30063e-01	  1,49495e-01
6050	  1,2098000000e+04	 -1,27494e-01	  1,53400e-01
6051	  1,2100000000e+04	 -1,27450e-01	  1,55096e-01
6052	  1,2102000000e+04	 -1,23992e-01	  1,56739e-01
6053	  1,2104000000e+04	 -1,18016e-01	  1,61405e-01
6054	  1,2106000000e+04	 -1,17430e-01	  1,64627e-01
6055	  1,2108000000e+04	 -1,18049e-01	  1,65495e-01
6056	  1,2110000000e+04	 -1,16514e-01	  1,67507e-01
6057	  1,2112000000e+04	 -1,08460e-01	  1,70746e-01
6058	  1,2114000000e+04	 -1,05746e-01	  1,74524e-01
6059	  1,2116000000e+04	 -1,06301e-01	  1,76332e-01
6060	  1,2118000000e+04	 -1,02186e-01	  1,78604e-01
6061	  1,2120000000e+04	 -1,01915e-01	  1,78813e-01
6062	  1,2122000000e+04	 -1,00691e-01	  1,80068e-01
6063	  1,2124000000e+04	 -9,60657e-02	  1,81579e-01
6064	  1,2126000000e+04	 -9,28106e-02	  1,82173e-01
6065	  1,2128000000e+04	 -9,00075e-02	  1,82010e-01
6066	  1,2130000000e+04	 -9,03767e-02	  1,85086e-01
6067	  1,2132000000e+04	 -9,07775e-02	  1,84136e-01
6068	  1,2134000000e+04	 -8,66437e-02	  1,86012e-01
6069	  1,2136000000e+04	 -8,32919e-02	  1,89842e-01
6070	  1,2138000000e+04	 -8,08617e-02	  1,93909e-01
6071	  1,2140000000e+04	 -7,98933e-02	  1,96529e-01
6072	  1,2142000000e+04	 -7,88813e-02	  1,96879e-01
6073	  1,2144000000e+04	 -7,61403e-02	  1,97179e-01
6074	  1,2146000000e+04	 -7,02853e-02	  1,99179e-01
6075	  1,2148000000e+04	 -6,92584e-02	  2,02439e-01
6076	  1,2150000000e+04	 -6,76707e-02	  2,02717e-01
6077	  1,2152000000e+04	 -6,36771e-02	  2,05332e-01
6078	  1,2154000000e+04	 -6,17750e-02	  2,07481e-01
6079	  1,2156000000e+04	 -6,13055e-02	  2,06598e-01
6080	  1,2158000000e+04	 -6,10602e-02	  2,10708e-01
6081	  1,2160000000e+04	 -5,59128e-02	  2,12465e-01
6082	  1,2162000000e+04	 -5,32480e-02	  2,13469e-01
6083	  1,2164000000e+04	 -5,14123e-02	  2,15618e-01
6084	  1,2166000000e+04	 -4,99279e-02	  2,16534e-01
6085	  1,2168000000e+04	 -4,79374e-02	  2,17988e-01
6086	  1,2170000000e+04	 -4,17263e-02	  2,21958e-01
6087	  1,2172000000e+04	 -3,85500e-02	  2,23438e-01
6088	  1,2174000000e+04	 -3,42030e-02	  2,24507e-01
6089	  1,2176000000e+04	 -3,17278e-02	  2,26344e-01
6090	  1,2178000000e+04	 -2,81839e-02	  2,28704e-01
6091	  1,2180000000e+04	 -2,30644e-02	  2,33209e-01
6092	  1,2182000000e+04	 -1,94053e-02	  2,33278e-01
6093	  1,2184000000e+04	 -1,39854e-02	  2,32394e-01
6094	  1,2186000000e+04	 -9,01817e-03	  2,35048e-01
6095	  1,2188000000e+04	 -7,24309e-03	  2,37971e-01
6096	  1,2190000000e+04	 -3,28834e-03	  2,39350e-01
6097	  1,2192000000e+04	  1,10549e-03	  2,39980e-01
6098	  1,2194000000e+04	  4,76141e-03	  2,41250e-01
6099	  1,2196000000e+04	  7,79800e-03	  2,44257e-01
6100	  1,2198000000e+04	  1,09392e-02	  2,42981e-01
6101	  1,2200000000e+04	  1,66589e-02	  2,44605e-01
6102	  1,2202000000e+04	  2,30793e-02	  2,48358e-01
6103	  1,2204000000e+04	  2,59154e-02	  2,47338e-01
6104	  1,2206000000e+04	  3,10702e-02	  2,46442e-01
6105	  1,2208000000e+04	  3,77359e-02	  2,47708e-01
6106	  1,2210000000e+04	  4,27714e-02	  2,50005e-01
6107	  1,2212000000e+04	  4,76683e-02	  2,49218e-01
6108	  1,2214000000e+04	  5,17477e-02	  2,47254e-01
6109	  1,2216000000e+04	  5,57569e-02	  2,47280e-01
6110	  1,2218000000e+04	  6,08254e-02	  2,45532e-01
6111	  1,2220000000e+04	  6,46737e-02	  2,45780e-01
6112	  1,2222000000e+04	  6,87768e-02	  2,43404e-01
6113	  1,2224000000e+04	  7,19767e-02	  2,44910e-01
6114	  1,2226000000e+04	  7,94171e-02	  2,40590e-01
6115	  1,2228000000e+04	  8,17600e-02	  2,37162e-01
6116	  1,2230000000e+04	  8,35846e-02	  2,34527e-01
6117	  1,2232000000e+04	  8,89228e-02	  2,31841e-01
6118	  1,2234000000e+04	  9,34183e-02	  2,32012e-01
6119	  1,2236000000e+04	  9,64647e-02	  2,31397e-01
6120	  1,2238000000e+04	  9,87270e-02	  2,30841e-01
6121	  1,2240000000e+04	  1,04500e-01	  2,29608e-01
6122	  1,2242000000e+04	  1,06716e-01	  2,26246e-01
6123	  1,2244000000e+04	  1,08331e-01	  2,26405e-01
6124	  1,2246000000e+04	  1,09369e-01	  2,23337e-01
6125	  1,2248000000e+04	  1,13017e-01	  2,23099e-01
6126	  1,2250000000e+04	  1,15713e-01	  2,22837e-01
6127	  1,2252000000e+04	  1,18461e-01	  2,23303e-01
6128	  1,2254000000e+04	  1,24363e-01	  2,22363e-01
6129	  1,2256000000e+04	  1,31337e-01	  2,22144e-01
6130	  1,2258000000e+04	  1,35822e-01	  2,21481e-01
6131	  1,2260000000e+04	  1,39938e-01	  2,19364e-01
6132	  1,2262000000e+04	  1,40543e-01	  2,18261e-01
6133	  1,2264000000e+04	  1,42036e-01	  2,17452e-01
6134	  1,2266000000e+04	  1,46998e-01	  2,15643e-01
6135	  1,2268000000e+04	  1,52355e-01	  2,12955e-01
6136	  1,2270000000e+04	  1,57046e-01	  2,11184e-01
6137	  1,2272000000e+04	  1,61604e-01	  2,07830e-01
6138	  1,2274000000e+04	  1,65420e-01	  2,05811e-01
6139	  1,2276000000e+04	  1,70403e-01	  2,06570e-01
6140	  1,2278000000e+04	  1,74630e-01	  2,03043e-01
6141	  1,2280000000e+04	  1,77844e-01	  1,98359e-01
6142	  1,2282000000e+04	  1,82445e-01	  1,99293e-01
6143	  1,2284000000e+04	  1,85579e-01	  1,96259e-01
6144	  1,2286000000e+04	  1,87876e-01	  1,92817e-01
