5078	  1,0154000000e+04	  1,76158e-02	  1,23013e-01
5079	  1,0156000000e+04	  1,99675e-02	  1,24484e-01
5080	  1,0158000000e+04	  2,36623e-02	  1,23997e-01
5081	  1,0160000000e+04	  2,77727e-02	  1,24293e-01
5082	  1,0162000000e+04	  3,08611e-02	  1,20067e-01
5083	  1,0164000000e+04	  3,31899e-02	  1,19728e-01
5084	  1,0166000000e+04	  3,40905e-02	  1,19026e-01
5085	  1,0168000000e+04	  3,92747e-02	  1,18984e-01
5086	  1,0170000000e+04	  4,17128e-02	  1,17210e-01
5087	  1,0172000000e+04	  4,16660e-02	  1,16581e-01
5088	  1,0174000000e+04	  4,48324e-02	  1,12504e-01
5089	  1,0176000000e+04	  4,88766e-02	  1,08965e-01
5090	  1,0178000000e+04	  5,32061e-02	  1,08349e-01
5091	  1,0180000000e+04	  5,56826e-02	  1,06993e-01
5092	  1,0182000000e+04	  5,63856e-02	  1,05097e-01
5093	  1,0184000000e+04	  5,51687e-02	  1,05192e-01
5094	  1,0186000000e+04	  5,82210e-02	  1,03777e-01
5095	  1,0188000000e+04	  5,91411e-02	  1,02366e-01
5096	  1,0190000000e+04	  6,07381e-02	  1,02530e-01
5097	  1,0192000000e+04	  6,45801e-02	  9,87142e-02
5098	  1,0194000000e+04	  6,47424e-02	  9,52060e-02
5099	  1,0196000000e+04	  6,63047e-02	  9,17906e-02
5100	  1,0198000000e+04	  6,67205e-02	  8,88999e-02
5101	  1,0200000000e+04	  6,83516e-02	  8,82978e-02
5102	  1,0202000000e+04	  7,10617e-02	  8,55081e-02
5103	  1,0204000000e+04	  7,01991e-02	  8,38985e-02
5104	  1,0206000000e+04	  7,06638e-02	  8,40308e-02
5105	  1,0208000000e+04	  7,26969e-02	  8,03767e-02
5106	  1,0210000000e+04	  7,30028e-02	  7,83928e-02
5107	  1,0212000000e+04	  7,31181e-02	  7,85078e-02
5108	  1,0214000000e+04	  7,45663e-02	  7,72835e-02
5109	  1,0216000000e+04	  7,52694e-02	  7,75472e-02
5110	  1,0218000000e+04	  7,35017e-02	  7,42629e-02
5111	  1,0220000000e+04	  7,76385e-02	  7,32853e-02
5112	  1,0222000000e+04	  8,08218e-02	  6,99226e-02
5113	  1,0224000000e+04	  8,11400e-02	  6,85896e-02
5114	  1,0226000000e+04	  8,00477e-02	  6,45259e-02
5115	  1,0228000000e+04	  8,20677e-02	  6,53801e-02
5116	  1,0230000000e+04	  8,30102e-02	  6,38328e-02
5117	  1,0232000000e+04	  8,47051e-02	  6,13721e-02
5118	  1,0234000000e+04	  8,60396e-02	  5,72577e-02
5119	  1,0236000000e+04	  8,52032e-02	  5,56696e-02
5120	  1,0238000000e+04	  8,62229e-02	  5,36124e-02
5121	  1,0240000000e+04	  8,75906e-02	  5,48266e-02
5122	  1,0242000000e+04	  8,68299e-02	  5,16089e-02
5123	  1,0244000000e+04	  8,62210e-02	  4,78373e-02
5124	  1,0246000000e+04	  8,67915e-02	  4,60004e-02
5125	  1,0248000000e+04	  8,79403e-02	  4,62892e-02
5126	  1,0250000000e+04	  8,64974e-02	  4,42866e-02
5127	  1,0252000000e+04	  8,46146e-02	  4,02202e-02
5128	  1,0254000000e+04	  8,82120e-02	  3,84423e-02
5129	  1,0256000000e+04	  8,90695e-02	  3,71891e-02
5130	  1,0258000000e+04	  8,70397e-02	  3,47270e-02
5131	  1,0260000000e+04	  8,80834e-02	  3,45199e-02
5132	  1,0262000000e+04	  8,90434e-02	  3,40789e-02
5133	  1,0264000000e+04	  8,86337e-02	  3,04223e-02
5134	  1,0266000000e+04	  8,72726e-02	  2,81880e-02
5135	  1,0268000000e+04	  8,90616e-02	  2,67831e-02
5136	  1,0270000000e+04	  8,98146e-02	  2,47011e-02
5137	  1,0272000000e+04	  8,87104e-02	  2,33151e-02
5138	  1,0274000000e+04	  8,91507e-02	  2,39929e-02
5139	  1,0276000000e+04	  8,78618e-02	  2,21599e-02
5140	  1,0278000000e+04	  8,39925e-02	  2,11746e-02
5141	  1,0280000000e+04	  8,45682e-02	  1,76865e-02
5142	  1,0282000000e+04	  8,86152e-02	  1,44668e-02
5143	  1,0284000000e+04	  8,78497e-02	  1,49197e-02
5144	  1,0286000000e+04	  8,57366e-02	  1,22761e-02
5145	  1,0288000000e+04	  8,54036e-02	  9,54209e-03
5146	  1,0290000000e+04	  8,51411e-02	  9,57795e-03
5147	  1,0292000000e+04	  8,49894e-02	  7,76203e-03
5148	  1,0294000000e+04	  8,51709e-02	  6,44809e-03
5149	  1,0296000000e+04	  8,39502e-02	  4,02051e-03
5150	  1,0298000000e+04	  8,33591e-02	  1,10338e-03
5151	  1,0300000000e+04	  8,26044e-02	  2,52488e-04
5152	  1,0302000000e+04	  8,08836e-02	  2,33022e-03
5153	  1,0304000000e+04	  8,01656e-02	  1,35007e-03
5154	  1,0306000000e+04	  8,06550e-02	 -7,28384e-04
5155	  1,0308000000e+04	  7,96487e-02	 -1,86291e-03
5156	  1,0310000000e+04	  7,71764e-02	 -3,56172e-03
5157	  1,0312000000e+04	  7,64578e-02	 -3,71712e-03
5158	  1,0314000000e+04	  7,63122e-02	 -4,05268e-03
5159	  1,0316000000e+04	  7,52710e-02	 -6,49763e-03
5160	  1,0318000000e+04	  7,40361e-02	 -8,34664e-03
5161	  1,0320000000e+04	  7,22110e-02	 -9,39829e-03
5162	  1,0322000000e+04	  7,17029e-02	 -9,54124e-03
5163	  1,0324000000e+04	  7,21614e-02	 -1,08497e-02
5164	  1,0326000000e+04	  6,85253e-02	 -1,41859e-02
5165	  1,0328000000e+04	  6,77513e-02	 -1,33486e-02
5166	  1,0330000000e+04	  6,77613e-02	 -1,33747e-02
5167	  1,0332000000e+04	  6,67877e-02	 -1,52771e-02
5168	  1,0334000000e+04	  6,48395e-02	 -1,44559e-02
5169	  1,0336000000e+04	  6,29972e-02	 -1,46155e-02
5170	  1,0338000000e+04	  6,44421e-02	 -1,47300e-02
5171	  1,0340000000e+04	  6,43743e-02	 -1,49700e-02
5172	  1,0342000000e+04	  6,04241e-02	 -1,45617e-02
5173	  1,0344000000e+04	  5,90651e-02	 -1,48706e-02
5174	  1,0346000000e+04	  5,97911e-02	 -1,63087e-02
5175	  1,0348000000e+04	  5,95601e-02	 -1,44084e-02
5176	  1,0350000000e+04	  6,02519e-02	 -1,51990e-02
5177	  1,0352000000e+04	  5,89624e-02	 -1,56259e-02
5178	  1,0354000000e+04	  5,77780e-02	 -1,66720e-02
5179	  1,0356000000e+04	  5,75692e-02	 -1,69445e-02
5180	  1,0358000000e+04	  5,73020e-02	 -1,69144e-02
5181	  1,0360000000e+04	  5,68194e-02	 -1,59703e-02
5182	  1,0362000000e+04	  5,63667e-02	 -1,68483e-02
5183	  1,0364000000e+04	  5,55149e-02	 -1,62977e-02
5184	  1,0366000000e+04	  5,53004e-02	 -1,67577e-02
5185	  1,0368000000e+04	  5,58271e-02	 -1,59750e-02
5186	  1,0370000000e+04	  5,56110e-02	 -1,58505e-02
5187	  1,0372000000e+04	  5,77032e-02	 -1,47528e-02
5188	  1,0374000000e+04	  5,87116e-02	 -1,64817e-02
5189	  1,0376000000e+04	  5,94596e-02	 -1,82127e-02
5190	  1,0378000000e+04	  5,97172e-02	 -1,64057e-02
5191	  1,0380000000e+04	  5,75912e-02	 -1,64003e-02
5192	  1,0382000000e+04	  5,87377e-02	 -1,65588e-02
5193	  1,0384000000e+04	  5,58290e-02	 -1,71392e-02
5194	  1,0386000000e+04	  5,65675e-02	 -2,21259e-02
5195	  1,0388000000e+04	  5,84427e-02	 -2,16562e-02
5196	  1,0390000000e+04	  5,86157e-02	 -2,08208e-02
5197	  1,0392000000e+04	  5,85580e-02	 -2,07562e-02
5198	  1,0394000000e+04	  5,72908e-02	 -2,09495e-02
5199	  1,0396000000e+04	  5,60766e-02	 -2,12656e-02
5200	  1,0398000000e+04	  5,64754e-02	 -2,22743e-02
5201	  1,0400000000e+04	  5,70095e-02	 -2,20948e-02
5202	  1,0402000000e+04	  5,70134e-02	 -2,29523e-02
5203	  1,0404000000e+04	  5,84730e-02	 -2,50451e-02
5204	  1,0406000000e+04	  5,75934e-02	 -2,42615e-02
5205	  1,0408000000e+04	  5,52125e-02	 -2,69018e-02
5206	  1,0410000000e+04	  5,65150e-02	 -2,68606e-02
5207	  1,0412000000e+04	  5,92646e-02	 -2,63741e-02
5208	  1,0414000000e+04	  5,80390e-02	 -2,63517e-02
5209	  1,0416000000e+04	  5,83717e-02	 -2,96840e-02
5210	  1,0418000000e+04	  5,81208e-02	 -2,96130e-02
5211	  1,0420000000e+04	  5,72286e-02	 -3,06196e-02
5212	  1,0422000000e+04	  5,89966e-02	 -3,22792e-02
5213	  1,0424000000e+04	  5,89837e-02	 -3,27246e-02
5214	  1,0426000000e+04	  5,86307e-02	 -3,50668e-02
5215	  1,0428000000e+04	  5,81675e-02	 -3,36682e-02
5216	  1,0430000000e+04	  5,55499e-02	 -3,37826e-02
5217	  1,0432000000e+04	  5,52029e-02	 -3,46489e-02
5218	  1,0434000000e+04	  5,53472e-02	 -3,52392e-02
5219	  1,0436000000e+04	  5,66127e-02	 -3,67801e-02
5220	  1,0438000000e+04	  5,55577e-02	 -3,79234e-02
5221	  1,0440000000e+04	  5,62288e-02	 -3,77150e-02
5222	  1,0442000000e+04	  5,42529e-02	 -3,85327e-02
5223	  1,0444000000e+04	  5,52708e-02	 -3,96411e-02
5224	  1,0446000000e+04	  5,86061e-02	 -3,98895e-02
5225	  1,0448000000e+04	  5,52235e-02	 -4,24898e-02
5226	  1,0450000000e+04	  5,24919e-02	 -4,11205e-02
5227	  1,0452000000e+04	  4,93491e-02	 -4,10430e-02
5228	  1,0454000000e+04	  4,61383e-02	 -4,13179e-02
5229	  1,0456000000e+04	  4,76021e-02	 -4,10864e-02
5230	  1,0458000000e+04	  4,70175e-02	 -4,06048e-02
5231	  1,0460000000e+04	  4,74827e-02	 -4,20680e-02
5232	  1,0462000000e+04	  4,75214e-02	 -4,46650e-02
5233	  1,0464000000e+04	  4,86442e-02	 -4,68188e-02
5234	  1,0466000000e+04	  4,82955e-02	 -4,70406e-02
5235	  1,0468000000e+04	  4,80672e-02	 -4,65919e-02
5236	  1,0470000000e+04	  4,82580e-02	 -4,85397e-02
5237	  1,0472000000e+04	  4,90437e-02	 -4,97588e-02
5238	  1,0474000000e+04	  4,93967e-02	 -4,95289e-02
5239	  1,0476000000e+04	  4,86230e-02	 -5,05828e-02
5240	  1,0478000000e+04	  4,72247e-02	 -4,90981e-02
5241	  1,0480000000e+04	  4,65500e-02	 -4,69740e-02
5242	  1,0482000000e+04	  4,74600e-02	 -4,97883e-02
5243	  1,0484000000e+04	  4,91021e-02	 -5,16506e-02
5244	  1,0486000000e+04	  4,93786e-02	 -5,16674e-02
5245	  1,0488000000e+04	  4,62071e-02	 -5,32863e-02
5246	  1,0490000000e+04	  4,72662e-02	 -5,40987e-02
5247	  1,0492000000e+04	  4,84043e-02	 -5,29163e-02
5248	  1,0494000000e+04	  4,72490e-02	 -5,38666e-02
5249	  1,0496000000e+04	  4,80855e-02	 -5,52347e-02
5250	  1,0498000000e+04	  4,66632e-02	 -5,76891e-02
5251	  1,0500000000e+04	  4,68316e-02	 -6,11315e-02
5252	  1,0502000000e+04	  4,67821e-02	 -6,38893e-02
5253	  1,0504000000e+04	  4,62354e-02	 -6,57171e-02
5254	  1,0506000000e+04	  4,61013e-02	 -6,21570e-02
5255	  1,0508000000e+04	  4,68195e-02	 -6,39902e-02
5256	  1,0510000000e+04	  4,42796e-02	 -6,72732e-02
5257	  1,0512000000e+04	  4,36959e-02	 -6,82076e-02
5258	  1,0514000000e+04	  4,13491e-02	 -7,07541e-02
5259	  1,0516000000e+04	  3,90839e-02	 -6,94946e-02
5260	  1,0518000000e+04	  3,70125e-02	 -7,13511e-02
5261	  1,0520000000e+04	  3,62148e-02	 -7,68478e-02
5262	  1,0522000000e+04	  3,78955e-02	 -7,88447e-02
5263	  1,0524000000e+04	  3,90269e-02	 -7,83759e-02
5264	  1,0526000000e+04	  3,70147e-02	 -7,84612e-02
5265	  1,0528000000e+04	  3,53066e-02	 -8,03427e-02
5266	  1,0530000000e+04	  3,44300e-02	 -8,09317e-02
5267	  1,0532000000e+04	  3,25199e-02	 -8,39651e-02
5268	  1,0534000000e+04	  2,86868e-02	 -8,44361e-02
5269	  1,0536000000e+04	  2,79458e-02	 -8,55031e-02
5270	  1,0538000000e+04	  2,69881e-02	 -8,48875e-02
5271	  1,0540000000e+04	  2,52204e-02	 -8,70354e-02
5272	  1,0542000000e+04	  2,37113e-02	 -8,73013e-02
5273	  1,0544000000e+04	  2,28682e-02	 -8,71922e-02
5274	  1,0546000000e+04	  2,14699e-02	 -8,79933e-02
5275	  1,0548000000e+04	  1,62829e-02	 -9,11115e-02
5276	  1,0550000000e+04	  1,55129e-02	 -9,25714e-02
5277	  1,0552000000e+04	  1,21824e-02	 -9,12049e-02
5278	  1,0554000000e+04	  8,22025e-03	 -9,16817e-02
5279	  1,0556000000e+04	  7,47724e-03	 -9,23346e-02
5280	  1,0558000000e+04	  6,89762e-03	 -9,36979e-02
5281	  1,0560000000e+04	  6,66103e-03	 -9,38184e-02
5282	  1,0562000000e+04	  2,94973e-03	 -9,63259e-02
5283	  1,0564000000e+04	 -1,40668e-04	 -1,00219e-01
5284	  1,0566000000e+04	 -2,14405e-03	 -1,00216e-01
5285	  1,0568000000e+04	 -6,49892e-03	 -9,80091e-02
5286	  1,0570000000e+04	 -1,06459e-02	 -9,86813e-02
5287	  1,0572000000e+04	 -8,01467e-03	 -9,99611e-02
5288	  1,0574000000e+04	 -9,59929e-03	 -1,01090e-01
5289	  1,0576000000e+04	 -1,60273e-02	 -1,00873e-01
5290	  1,0578000000e+04	 -1,65502e-02	 -9,82139e-02
5291	  1,0580000000e+04	 -1,76516e-02	 -9,68122e-02
5292	  1,0582000000e+04	 -2,12330e-02	 -9,61458e-02
5293	  1,0584000000e+04	 -2,66221e-02	 -9,71728e-02
5294	  1,0586000000e+04	 -2,86867e-02	 -9,60926e-02
5295	  1,0588000000e+04	 -3,00899e-02	 -9,41063e-02
5296	  1,0590000000e+04	 -3,09537e-02	 -9,16880e-02
5297	  1,0592000000e+04	 -3,28611e-02	 -9,15220e-02
5298	  1,0594000000e+04	 -3,68835e-02	 -9,09738e-02
5299	  1,0596000000e+04	 -3,84568e-02	 -8,78559e-02
5300	  1,0598000000e+04	 -3,79360e-02	 -8,72167e-02
5301	  1,0600000000e+04	 -3,91147e-02	 -8,68363e-02
5302	  1,0602000000e+04	 -4,14572e-02	 -8,41246e-02
5303	  1,0604000000e+04	 -4,17298e-02	 -8,36294e-02
5304	  1,0606000000e+04	 -4,48024e-02	 -8,17724e-02
5305	  1,0608000000e+04	 -4,67719e-02	 -7,60607e-02
5306	  1,0610000000e+04	 -4,88765e-02	 -7,88870e-02
5307	  1,0612000000e+04	 -4,81929e-02	 -7,99492e-02
5308	  1,0614000000e+04	 -4,72844e-02	 -7,58785e-02
5309	  1,0616000000e+04	 -4,93107e-02	 -7,45963e-02
5310	  1,0618000000e+04	 -5,21744e-02	 -7,44172e-02
5311	  1,0620000000e+04	 -5,28021e-02	 -7,17755e-02
5312	  1,0622000000e+04	 -5,50621e-02	 -7,21623e-02
5313	  1,0624000000e+04	 -5,75510e-02	 -7,06921e-02
5314	  1,0626000000e+04	 -5,86682e-02	 -6,88491e-02
5315	  1,0628000000e+04	 -6,10803e-02	 -6,66476e-02
5316	  1,0630000000e+04	 -6,12550e-02	 -6,45697e-02
5317	  1,0632000000e+04	 -6,21193e-02	 -6,12908e-02
5318	  1,0634000000e+04	 -6,35070e-02	 -6,17343e-02
5319	  1,0636000000e+04	 -6,65626e-02	 -6,42601e-02
5320	  1,0638000000e+04	 -6,60274e-02	 -6,19401e-02
5321	  1,0640000000e+04	 -6,73674e-02	 -5,74841e-02
5322	  1,0642000000e+04	 -6,66859e-02	 -5,60526e-02
5323	  1,0644000000e+04	 -6,67764e-02	 -5,46040e-02
5324	  1,0646000000e+04	 -6,90104e-02	 -5,38251e-02
5325	  1,0648000000e+04	 -7,25110e-02	 -5,25075e-02
5326	  1,0650000000e+04	 -7,01797e-02	 -5,15355e-02
5327	  1,0652000000e+04	 -6,92065e-02	 -4,96140e-02
5328	  1,0654000000e+04	 -7,31195e-02	 -4,65807e-02
5329	  1,0656000000e+04	 -7,41630e-02	 -4,36404e-02
5330	  1,0658000000e+04	 -7,46196e-02	 -4,07258e-02
5331	  1,0660000000e+04	 -7,37780e-02	 -4,10898e-02
5332	  1,0662000000e+04	 -7,38710e-02	 -3,88222e-02
5333	  1,0664000000e+04	 -7,54132e-02	 -3,49123e-02
5334	  1,0666000000e+04	 -7,37529e-02	 -3,60564e-02
5335	  1,0668000000e+04	 -7,16679e-02	 -3,63744e-02
5336	  1,0670000000e+04	 -7,30174e-02	 -3,05296e-02
5337	  1,0672000000e+04	 -7,26595e-02	 -2,75714e-02
5338	  1,0674000000e+04	 -7,13685e-02	 -2,32773e-02
5339	  1,0676000000e+04	 -7,21165e-02	 -2,14968e-02
5340	  1,0678000000e+04	 -7,01166e-02	 -2,30321e-02
5341	  1,0680000000e+04	 -7,03414e-02	 -2,22321e-02
5342	  1,0682000000e+04	 -7,12221e-02	 -1,83590e-02
5343	  1,0684000000e+04	 -7,08486e-02	 -1,73269e-02
5344	  1,0686000000e+04	 -6,93108e-02	 -1,95723e-02
5345	  1,0688000000e+04	 -6,57206e-02	 -1,96390e-02
5346	  1,0690000000e+04	 -6,70038e-02	 -1,71557e-02
5347	  1,0692000000e+04	 -6,71113e-02	 -1,54894e-02
5348	  1,0694000000e+04	 -6,30445e-02	 -1,39576e-02
5349	  1,0696000000e+04	 -6,25791e-02	 -1,28651e-02
5350	  1,0698000000e+04	 -6,18276e-02	 -1,42146e-02
5351	  1,0700000000e+04	 -5,93740e-02	 -1,47859e-02
5352	  1,0702000000e+04	 -5,68835e-02	 -1,33622e-02
5353	  1,0704000000e+04	 -5,51988e-02	 -1,52393e-02
5354	  1,0706000000e+04	 -5,40798e-02	 -1,57613e-02
5355	  1,0708000000e+04	 -5,34044e-02	 -1,53711e-02
5356	  1,0710000000e+04	 -5,33000e-02	 -1,88811e-02
5357	  1,0712000000e+04	 -5,30862e-02	 -2,11568e-02
5358	  1,0714000000e+04	 -5,46401e-02	 -2,01257e-02
5359	  1,0716000000e+04	 -5,43878e-02	 -2,28447e-02
5360	  1,0718000000e+04	 -5,58650e-02	 -2,54155e-02
5361	  1,0720000000e+04	 -5,59725e-02	 -2,58481e-02
5362	  1,0722000000e+04	 -5,78937e-02	 -2,76600e-02
5363	  1,0724000000e+04	 -6,10224e-02	 -3,06813e-02
5364	  1,0726000000e+04	 -6,48405e-02	 -3,00145e-02
5365	  1,0728000000e+04	 -6,59396e-02	 -2,86921e-02
5366	  1,0730000000e+04	 -6,69666e-02	 -2,95363e-02
5367	  1,0732000000e+04	 -7,03732e-02	 -2,74415e-02
5368	  1,0734000000e+04	 -7,28812e-02	 -2,52281e-02
5369	  1,0736000000e+04	 -7,49160e-02	 -2,63952e-02
5370	  1,0738000000e+04	 -7,75890e-02	 -2,47260e-02
5371	  1,0740000000e+04	 -8,00702e-02	 -2,36677e-02
5372	  1,0742000000e+04	 -8,37862e-02	 -2,35828e-02
5373	  1,0744000000e+04	 -8,41929e-02	 -2,27896e-02
5374	  1,0746000000e+04	 -8,49788e-02	 -2,06116e-02
5375	  1,0748000000e+04	 -9,10789e-02	 -1,46614e-02
5376	  1,0750000000e+04	 -9,46629e-02	 -1,27617e-02
5377	  1,0752000000e+04	 -9,67782e-02	 -9,56448e-03
5378	  1,0754000000e+04	 -9,67815e-02	 -8,55549e-03
5379	  1,0756000000e+04	 -1,00984e-01	 -7,44942e-03
5380	  1,0758000000e+04	 -9,93400e-02	 -4,33094e-03
5381	  1,0760000000e+04	 -9,81860e-02	 -9,37422e-04
5382	  1,0762000000e+04	 -9,97739e-02	 -1,00058e-03
5383	  1,0764000000e+04	 -1,00162e-01	  1,97071e-03
5384	  1,0766000000e+04	 -1,01541e-01	  7,04251e-03
5385	  1,0768000000e+04	 -1,04207e-01	  7,93391e-03
5386	  1,0770000000e+04	 -1,06565e-01	  1,13811e-02
5387	  1,0772000000e+04	 -1,05031e-01	  1,81447e-02
5388	  1,0774000000e+04	 -1,03722e-01	  1,98830e-02
5389	  1,0776000000e+04	 -1,01928e-01	  2,06584e-02
5390	  1,0778000000e+04	 -1,01838e-01	  2,46820e-02
5391	  1,0780000000e+04	 -1,01989e-01	  3,01198e-02
5392	  1,0782000000e+04	 -1,02594e-01	  3,40837e-02
5393	  1,0784000000e+04	 -1,01693e-01	  3,59616e-02
5394	  1,0786000000e+04	 -1,00180e-01	  3,83226e-02
5395	  1,0788000000e+04	 -9,72510e-02	  4,16627e-02
5396	  1,0790000000e+04	 -9,68004e-02	  4,51824e-02
5397	  1,0792000000e+04	 -9,45325e-02	  4,65280e-02
5398	  1,0794000000e+04	 -9,39186e-02	  4,76578e-02
5399	  1,0796000000e+04	 -9,59792e-02	  5,31215e-02
5400	  1,0798000000e+04	 -9,51907e-02	  5,72077e-02
5401	  1,0800000000e+04	 -9,30150e-02	  5,63070e-02
5402	  1,0802000000e+04	 -9,17697e-02	  5,67103e-02
5403	  1,0804000000e+04	 -8,86541e-02	  6,04896e-02
5404	  1,0806000000e+04	 -8,70260e-02	  6,32192e-02
5405	  1,0808000000e+04	 -8,65025e-02	  6,50111e-02
5406	  1,0810000000e+04	 -8,29906e-02	  6,69445e-02
5407	  1,0812000000e+04	 -8,43405e-02	  6,88643e-02
5408	  1,0814000000e+04	 -8,25937e-02	  7,07398e-02
5409	  1,0816000000e+04	 -7,80479e-02	  7,33590e-02
5410	  1,0818000000e+04	 -7,88373e-02	  7,76434e-02
5411	  1,0820000000e+04	 -7,66073e-02	  8,04885e-02
5412	  1,0822000000e+04	 -7,52778e-02	  8,18882e-02
5413	  1,0824000000e+04	 -7,34832e-02	  8,21811e-02
5414	  1,0826000000e+04	 -6,97027e-02	  8,62084e-02
5415	  1,0828000000e+04	 -6,69382e-02	  8,72317e-02
5416	  1,0830000000e+04	 -6,32511e-02	  9,00087e-02
5417	  1,0832000000e+04	 -6,07978e-02	  9,21829e-02
5418	  1,0834000000e+04	 -5,86075e-02	  9,27266e-02
5419	  1,0836000000e+04	 -5,62020e-02	  9,60736e-02
5420	  1,0838000000e+04	 -5,25138e-02	  9,67736e-02
5421	  1,0840000000e+04	 -4,85778e-02	  9,76094e-02
5422	  1,0842000000e+04	 -4,42435e-02	  9,74259e-02
5423	  1,0844000000e+04	 -4,17523e-02	  1,00028e-01
5424	  1,0846000000e+04	 -3,68702e-02	  1,02031e-01
5425	  1,0848000000e+04	 -3,63181e-02	  1,01865e-01
5426	  1,0850000000e+04	 -3,48320e-02	  1,02674e-01
5427	  1,0852000000e+04	 -2,77342e-02	  1,03224e-01
5428	  1,0854000000e+04	 -2,54661e-02	  1,01383e-01
5429	  1,0856000000e+04	 -2,24632e-02	  1,01646e-01
5430	  1,0858000000e+04	 -1,79318e-02	  9,97009e-02
5431	  1,0860000000e+04	 -1,70038e-02	  9,79341e-02
5432	  1,0862000000e+04	 -1,33489e-02	  1,00474e-01
5433	  1,0864000000e+04	 -9,10434e-03	  1,00271e-01
5434	  1,0866000000e+04	 -8,25931e-03	  1,00095e-01
5435	  1,0868000000e+04	 -7,03339e-03	  9,98649e-02
5436	  1,0870000000e+04	 -3,72027e-03	  1,00083e-01
5437	  1,0872000000e+04	  3,17613e-04	  9,92658e-02
5438	  1,0874000000e+04	  3,69885e-03	  9,81296e-02
5439	  1,0876000000e+04	  7,88634e-03	  9,84142e-02
5440	  1,0878000000e+04	  9,76480e-03	  9,62273e-02
5441	  1,0880000000e+04	  1,26257e-02	  9,45430e-02
5442	  1,0882000000e+04	  1,50538e-02	  9,47908e-02
5443	  1,0884000000e+04	  1,83387e-02	  9,60892e-02
5444	  1,0886000000e+04	  2,08935e-02	  9,76472e-02
5445	  1,0888000000e+04	  2,37770e-02	  9,45783e-02
5446	  1,0890000000e+04	  2,65328e-02	  9,13952e-02
5447	  1,0892000000e+04	  2,90885e-02	  9,01746e-02
5448	  1,0894000000e+04	  2,89616e-02	  8,80272e-02
5449	  1,0896000000e+04	  2,88783e-02	  8,48892e-02
5450	  1,0898000000e+04	  3,54857e-02	  8,25103e-02
5451	  1,0900000000e+04	  3,89378e-02	  8,16209e-02
5452	  1,0902000000e+04	  3,73858e-02	  8,04081e-02
5453	  1,0904000000e+04	  4,03442e-02	  7,86612e-02
5454	  1,0906000000e+04	  4,47750e-02	  7,77537e-02
5455	  1,0908000000e+04	  4,62999e-02	  7,59511e-02
5456	  1,0910000000e+04	  4,73535e-02	  7,27045e-02
5457	  1,0912000000e+04	  4,87637e-02	  6,96657e-02
5458	  1,0914000000e+04	  5,09771e-02	  7,01591e-02
5459	  1,0916000000e+04	  5,00991e-02	  6,67427e-02
5460	  1,0918000000e+04	  5,02615e-02	  6,18373e-02
5461	  1,0920000000e+04	  5,39273e-02	  6,09102e-02
5462	  1,0922000000e+04	  5,31429e-02	  5,93225e-02
5463	  1,0924000000e+04	  5,39769e-02	  5,67828e-02
5464	  1,0926000000e+04	  5,58867e-02	  5,33089e-02
5465	  1,0928000000e+04	  5,57347e-02	  5,20472e-02
5466	  1,0930000000e+04	  5,69869e-02	  5,03258e-02
5467	  1,0932000000e+04	  5,63911e-02	  4,76945e-02
5468	  1,0934000000e+04	  5,67260e-02	  4,49624e-02
5469	  1,0936000000e+04	  5,71239e-02	  4,46178e-02
5470	  1,0938000000e+04	  5,68384e-02	  4,42983e-02
5471	  1,0940000000e+04	  5,65899e-02	  4,18127e-02
5472	  1,0942000000e+04	  5,59171e-02	  3,98695e-02
5473	  1,0944000000e+04	  5,46964e-02	  3,87373e-02
5474	  1,0946000000e+04	  5,39702e-02	  3,65344e-02
5475	  1,0948000000e+04	  5,56060e-02	  3,27617e-02
5476	  1,0950000000e+04	  5,81450e-02	  3,30167e-02
5477	  1,0952000000e+04	  5,68986e-02	  3,19969e-02
5478	  1,0954000000e+04	  5,89336e-02	  2,94848e-02
5479	  1,0956000000e+04	  5,97486e-02	  2,57576e-02
5480	  1,0958000000e+04	  5,67722e-02	  2,57718e-02
5481	  1,0960000000e+04	  5,40492e-02	  2,69691e-02
5482	  1,0962000000e+04	  5,55914e-02	  2,43422e-02
5483	  1,0964000000e+04	  5,82453e-02	  2,28894e-02
5484	  1,0966000000e+04	  5,98128e-02	  2,17484e-02
5485	  1,0968000000e+04	  6,01774e-02	  1,96356e-02
5486	  1,0970000000e+04	  5,78160e-02	  1,77761e-02
5487	  1,0972000000e+04	  5,60897e-02	  1,63029e-02
5488	  1,0974000000e+04	  5,90764e-02	  1,44382e-02
5489	  1,0976000000e+04	  6,15936e-02	  1,25684e-02
5490	  1,0978000000e+04	  6,05750e-02	  9,12005e-03
5491	  1,0980000000e+04	  5,88204e-02	  7,63535e-03
5492	  1,0982000000e+04	  5,76528e-02	  7,04761e-03
5493	  1,0984000000e+04	  5,69297e-02	  6,91254e-03
5494	  1,0986000000e+04	  5,58234e-02	  2,35582e-03
5495	  1,0988000000e+04	  5,64103e-02	  6,95211e-05
5496	  1,0990000000e+04	  5,49401e-02	 -1,90244e-03
5497	  1,0992000000e+04	  5,50608e-02	 -2,73196e-03
5498	  1,0994000000e+04	  5,60285e-02	 -4,58698e-03
5499	  1,0996000000e+04	  5,65235e-02	 -8,06808e-03
5500	  1,0998000000e+04	  5,67977e-02	 -9,19228e-03
5501	  1,1000000000e+04	  5,59979e-02	 -1,11323e-02
5502	  1,1002000000e+04	  5,34449e-02	 -1,56904e-02
