3409	  6,8160000000e+03	 -2,41482e-02	  2,76994e-02
3410	  6,8180000000e+03	 -2,29569e-02	  2,93493e-02
3411	  6,8200000000e+03	 -2,38610e-02	  2,98989e-02
3412	  6,8220000000e+03	 -2,24704e-02	  2,87514e-02
3413	  6,8240000000e+03	 -2,11020e-02	  3,16201e-02
3414	  6,8260000000e+03	 -1,93681e-02	  3,26124e-02
3415	  6,8280000000e+03	 -1,88779e-02	  3,26214e-02
3416	  6,8300000000e+03	 -2,04913e-02	  3,54192e-02
3417	  6,8320000000e+03	 -2,03196e-02	  3,60997e-02
3418	  6,8340000000e+03	 -1,73369e-02	  3,30469e-02
3419	  6,8360000000e+03	 -1,65247e-02	  3,17634e-02
3420	  6,8380000000e+03	 -1,79514e-02	  3,07453e-02
3421	  6,8400000000e+03	 -1,88186e-02	  3,25479e-02
3422	  6,8420000000e+03	 -1,87563e-02	  3,35585e-02
3423	  6,8440000000e+03	 -1,81278e-02	  3,33062e-02
3424	  6,8460000000e+03	 -1,54296e-02	  3,37271e-02
3425	  6,8480000000e+03	 -1,52828e-02	  3,60755e-02
3426	  6,8500000000e+03	 -1,39565e-02	  3,95709e-02
3427	  6,8520000000e+03	 -1,47839e-02	  3,93077e-02
3428	  6,8540000000e+03	 -1,47122e-02	  3,85630e-02
3429	  6,8560000000e+03	 -1,14557e-02	  3,93393e-02
3430	  6,8580000000e+03	 -1,34826e-02	  4,11046e-02
3431	  6,8600000000e+03	 -1,46545e-02	  4,11262e-02
3432	  6,8620000000e+03	 -1,02645e-02	  3,87738e-02
3433	  6,8640000000e+03	 -9,38353e-03	  3,98230e-02
3434	  6,8660000000e+03	 -8,64228e-03	  4,09042e-02
3435	  6,8680000000e+03	 -6,64020e-03	  4,24445e-02
3436	  6,8700000000e+03	 -6,94915e-03	  4,18852e-02
3437	  6,8720000000e+03	 -7,77400e-03	  4,08270e-02
3438	  6,8740000000e+03	 -8,72520e-03	  4,08442e-02
3439	  6,8760000000e+03	 -3,85233e-03	  4,02535e-02
3440	  6,8780000000e+03	 -8,83668e-04	  4,06669e-02
3441	  6,8800000000e+03	 -2,89594e-03	  4,46290e-02
3442	  6,8820000000e+03	 -5,02033e-03	  4,50934e-02
3443	  6,8840000000e+03	 -1,71240e-03	  4,16943e-02
3444	  6,8860000000e+03	  3,15545e-03	  3,88931e-02
3445	  6,8880000000e+03	  2,72967e-03	  4,03833e-02
3446	  6,8900000000e+03	  1,91823e-03	  4,05612e-02
3447	  6,8920000000e+03	  2,54229e-03	  4,17789e-02
3448	  6,8940000000e+03	  3,59256e-03	  4,21262e-02
3449	  6,8960000000e+03	  5,08564e-03	  4,03852e-02
3450	  6,8980000000e+03	  1,00581e-02	  4,04486e-02
3451	  6,9000000000e+03	  1,03892e-02	  3,92644e-02
3452	  6,9020000000e+03	  9,06615e-03	  3,93041e-02
3453	  6,9040000000e+03	  1,01105e-02	  4,14865e-02
3454	  6,9060000000e+03	  1,02199e-02	  4,22401e-02
3455	  6,9080000000e+03	  9,14274e-03	  4,04708e-02
3456	  6,9100000000e+03	  1,08960e-02	  3,88317e-02
3457	  6,9120000000e+03	  1,34428e-02	  3,76678e-02
3458	  6,9140000000e+03	  1,38202e-02	  3,95939e-02
3459	  6,9160000000e+03	  1,03763e-02	  3,56745e-02
3460	  6,9180000000e+03	  1,16717e-02	  3,56039e-02
3461	  6,9200000000e+03	  1,37838e-02	  3,68060e-02
3462	  6,9220000000e+03	  1,54094e-02	  3,85886e-02
3463	  6,9240000000e+03	  1,48259e-02	  3,65967e-02
3464	  6,9260000000e+03	  1,59924e-02	  3,33282e-02
3465	  6,9280000000e+03	  1,65038e-02	  3,35867e-02
3466	  6,9300000000e+03	  1,63684e-02	  3,61942e-02
3467	  6,9320000000e+03	  1,45854e-02	  3,73670e-02
3468	  6,9340000000e+03	  1,70998e-02	  3,70272e-02
3469	  6,9360000000e+03	  1,75866e-02	  3,60764e-02
3470	  6,9380000000e+03	  1,78502e-02	  3,71609e-02
3471	  6,9400000000e+03	  1,86386e-02	  3,62019e-02
3472	  6,9420000000e+03	  2,13256e-02	  3,57967e-02
3473	  6,9440000000e+03	  2,09953e-02	  3,56875e-02
3474	  6,9460000000e+03	  2,13584e-02	  3,35708e-02
3475	  6,9480000000e+03	  2,08157e-02	  3,56026e-02
3476	  6,9500000000e+03	  2,19014e-02	  3,58337e-02
3477	  6,9520000000e+03	  2,13436e-02	  3,46078e-02
3478	  6,9540000000e+03	  2,39923e-02	  3,15689e-02
3479	  6,9560000000e+03	  2,53243e-02	  3,16285e-02
3480	  6,9580000000e+03	  2,19189e-02	  3,28205e-02
3481	  6,9600000000e+03	  2,35950e-02	  3,19952e-02
3482	  6,9620000000e+03	  2,54883e-02	  2,97651e-02
3483	  6,9640000000e+03	  2,58381e-02	  2,86554e-02
3484	  6,9660000000e+03	  2,60720e-02	  2,76470e-02
3485	  6,9680000000e+03	  2,69449e-02	  2,79243e-02
3486	  6,9700000000e+03	  2,66211e-02	  2,99101e-02
3487	  6,9720000000e+03	  2,75599e-02	  2,93999e-02
3488	  6,9740000000e+03	  2,76274e-02	  2,85524e-02
3489	  6,9760000000e+03	  2,74539e-02	  2,97567e-02
3490	  6,9780000000e+03	  2,95069e-02	  2,85115e-02
3491	  6,9800000000e+03	  3,06531e-02	  2,89301e-02
3492	  6,9820000000e+03	  2,88809e-02	  2,93560e-02
3493	  6,9840000000e+03	  3,03239e-02	  2,81120e-02
3494	  6,9860000000e+03	  3,44119e-02	  2,74481e-02
3495	  6,9880000000e+03	  3,60750e-02	  2,81336e-02
3496	  6,9900000000e+03	  3,38845e-02	  2,63733e-02
3497	  6,9920000000e+03	  3,27138e-02	  2,51921e-02
3498	  6,9940000000e+03	  3,38188e-02	  2,36528e-02
3499	  6,9960000000e+03	  3,58417e-02	  2,41842e-02
3500	  6,9980000000e+03	  3,70723e-02	  2,34450e-02
3501	  7,0000000000e+03	  3,67134e-02	  2,34084e-02
3502	  7,0020000000e+03	  3,69831e-02	  2,17250e-02
3503	  7,0040000000e+03	  3,89840e-02	  2,00346e-02
3504	  7,0060000000e+03	  4,12283e-02	  2,02812e-02
3505	  7,0080000000e+03	  3,99252e-02	  2,22910e-02
3506	  7,0100000000e+03	  3,75998e-02	  2,21705e-02
3507	  7,0120000000e+03	  3,82051e-02	  1,84928e-02
3508	  7,0140000000e+03	  3,94463e-02	  1,64430e-02
3509	  7,0160000000e+03	  4,00871e-02	  1,51184e-02
3510	  7,0180000000e+03	  3,91105e-02	  1,67372e-02
3511	  7,0200000000e+03	  3,85317e-02	  1,47161e-02
3512	  7,0220000000e+03	  3,96941e-02	  1,34691e-02
3513	  7,0240000000e+03	  3,95577e-02	  1,42466e-02
3514	  7,0260000000e+03	  3,92304e-02	  1,14150e-02
3515	  7,0280000000e+03	  4,10045e-02	  9,23604e-03
3516	  7,0300000000e+03	  3,94781e-02	  8,24037e-03
3517	  7,0320000000e+03	  4,10886e-02	  6,37975e-03
3518	  7,0340000000e+03	  4,08693e-02	  4,46083e-03
3519	  7,0360000000e+03	  3,89623e-02	  6,37039e-03
3520	  7,0380000000e+03	  3,94577e-02	  5,93983e-03
3521	  7,0400000000e+03	  3,88520e-02	  6,18062e-03
3522	  7,0420000000e+03	  3,89685e-02	  5,21143e-03
3523	  7,0440000000e+03	  4,09283e-02	  3,57199e-03
3524	  7,0460000000e+03	  4,23679e-02	  2,26196e-03
3525	  7,0480000000e+03	  3,93133e-02	  1,63461e-03
3526	  7,0500000000e+03	  3,83842e-02	  4,07061e-04
3527	  7,0520000000e+03	  3,96494e-02	 -1,83249e-03
3528	  7,0540000000e+03	  4,09812e-02	 -1,53756e-04
3529	  7,0560000000e+03	  3,93381e-02	 -2,53624e-03
3530	  7,0580000000e+03	  3,96914e-02	 -5,37257e-03
3531	  7,0600000000e+03	  4,03195e-02	 -5,04956e-03
3532	  7,0620000000e+03	  3,95808e-02	 -4,93829e-03
3533	  7,0640000000e+03	  3,78220e-02	 -6,66193e-03
3534	  7,0660000000e+03	  4,19773e-02	 -7,75097e-03
3535	  7,0680000000e+03	  4,08699e-02	 -7,56895e-03
3536	  7,0700000000e+03	  3,92927e-02	 -5,08707e-03
3537	  7,0720000000e+03	  3,68837e-02	 -7,21804e-03
3538	  7,0740000000e+03	  3,77269e-02	 -9,42674e-03
3539	  7,0760000000e+03	  3,70214e-02	 -9,68875e-03
3540	  7,0780000000e+03	  3,64384e-02	 -1,14065e-02
3541	  7,0800000000e+03	  3,88585e-02	 -1,36674e-02
3542	  7,0820000000e+03	  3,74198e-02	 -1,34480e-02
3543	  7,0840000000e+03	  3,69798e-02	 -1,38031e-02
3544	  7,0860000000e+03	  3,81941e-02	 -1,44799e-02
3545	  7,0880000000e+03	  3,78566e-02	 -1,54682e-02
3546	  7,0900000000e+03	  3,43703e-02	 -1,49088e-02
3547	  7,0920000000e+03	  3,37545e-02	 -1,48101e-02
3548	  7,0940000000e+03	  3,31600e-02	 -1,67203e-02
3549	  7,0960000000e+03	  3,26409e-02	 -1,72195e-02
3550	  7,0980000000e+03	  3,30560e-02	 -1,73007e-02
3551	  7,1000000000e+03	  3,19421e-02	 -1,69719e-02
3552	  7,1020000000e+03	  3,18535e-02	 -1,70184e-02
3553	  7,1040000000e+03	  3,42081e-02	 -1,97005e-02
3554	  7,1060000000e+03	  3,12965e-02	 -1,96313e-02
3555	  7,1080000000e+03	  2,89633e-02	 -2,17226e-02
3556	  7,1100000000e+03	  2,85822e-02	 -2,08733e-02
3557	  7,1120000000e+03	  2,79410e-02	 -2,21140e-02
3558	  7,1140000000e+03	  2,86900e-02	 -2,36515e-02
3559	  7,1160000000e+03	  2,87453e-02	 -2,36853e-02
3560	  7,1180000000e+03	  2,75927e-02	 -2,30176e-02
3561	  7,1200000000e+03	  2,48319e-02	 -2,16263e-02
3562	  7,1220000000e+03	  2,42635e-02	 -2,24868e-02
3563	  7,1240000000e+03	  2,23676e-02	 -2,34401e-02
3564	  7,1260000000e+03	  2,24766e-02	 -2,51986e-02
3565	  7,1280000000e+03	  2,18736e-02	 -2,61523e-02
3566	  7,1300000000e+03	  2,05654e-02	 -2,76062e-02
3567	  7,1320000000e+03	  1,95713e-02	 -2,67493e-02
3568	  7,1340000000e+03	  1,91530e-02	 -2,45792e-02
3569	  7,1360000000e+03	  1,84829e-02	 -2,34346e-02
3570	  7,1380000000e+03	  1,86606e-02	 -2,31129e-02
3571	  7,1400000000e+03	  1,81778e-02	 -2,35035e-02
3572	  7,1420000000e+03	  2,02750e-02	 -2,54862e-02
3573	  7,1440000000e+03	  2,00699e-02	 -2,74937e-02
3574	  7,1460000000e+03	  1,62302e-02	 -2,65010e-02
3575	  7,1480000000e+03	  1,39482e-02	 -2,39980e-02
3576	  7,1500000000e+03	  1,33668e-02	 -2,26215e-02
3577	  7,1520000000e+03	  1,35129e-02	 -2,34019e-02
3578	  7,1540000000e+03	  1,50270e-02	 -2,46601e-02
3579	  7,1560000000e+03	  1,52310e-02	 -2,68592e-02
3580	  7,1580000000e+03	  1,37355e-02	 -2,64413e-02
3581	  7,1600000000e+03	  1,27971e-02	 -2,37045e-02
3582	  7,1620000000e+03	  1,33669e-02	 -2,41302e-02
3583	  7,1640000000e+03	  1,25465e-02	 -2,55066e-02
3584	  7,1660000000e+03	  1,08346e-02	 -2,61536e-02
3585	  7,1680000000e+03	  9,66490e-03	 -2,29882e-02
3586	  7,1700000000e+03	  1,08991e-02	 -2,38501e-02
3587	  7,1720000000e+03	  1,15253e-02	 -2,39934e-02
3588	  7,1740000000e+03	  8,41738e-03	 -2,37384e-02
3589	  7,1760000000e+03	  6,65188e-03	 -2,20598e-02
3590	  7,1780000000e+03	  7,52654e-03	 -2,31034e-02
3591	  7,1800000000e+03	  6,26822e-03	 -2,46480e-02
3592	  7,1820000000e+03	  4,93528e-03	 -2,38394e-02
3593	  7,1840000000e+03	  5,46703e-03	 -2,17704e-02
3594	  7,1860000000e+03	  4,65368e-03	 -2,17586e-02
3595	  7,1880000000e+03	  5,34636e-03	 -2,22538e-02
3596	  7,1900000000e+03	  5,46029e-03	 -2,19254e-02
3597	  7,1920000000e+03	  5,81656e-03	 -2,04317e-02
3598	  7,1940000000e+03	  7,19078e-03	 -1,99209e-02
3599	  7,1960000000e+03	  8,05127e-03	 -2,14411e-02
3600	  7,1980000000e+03	  7,14088e-03	 -2,13638e-02
3601	  7,2000000000e+03	  3,47817e-03	 -2,12331e-02
3602	  7,2020000000e+03	  3,51189e-03	 -2,13727e-02
3603	  7,2040000000e+03	  2,95087e-03	 -2,11493e-02
3604	  7,2060000000e+03	  2,77237e-03	 -2,18303e-02
3605	  7,2080000000e+03	  6,89299e-03	 -1,96980e-02
3606	  7,2100000000e+03	  4,74887e-03	 -2,10971e-02
3607	  7,2120000000e+03	  3,75985e-03	 -1,97669e-02
3608	  7,2140000000e+03	  4,02008e-03	 -1,74995e-02
3609	  7,2160000000e+03	  6,98561e-03	 -1,78668e-02
3610	  7,2180000000e+03	  6,05478e-03	 -1,97434e-02
3611	  7,2200000000e+03	  4,10162e-03	 -1,80257e-02
3612	  7,2220000000e+03	  3,37813e-03	 -1,72555e-02
3613	  7,2240000000e+03	  3,15024e-03	 -1,87451e-02
3614	  7,2260000000e+03	  4,71919e-03	 -2,01950e-02
3615	  7,2280000000e+03	  3,99248e-03	 -1,93899e-02
3616	  7,2300000000e+03	  9,78632e-04	 -2,01376e-02
3617	  7,2320000000e+03	 -3,15224e-04	 -2,23031e-02
3618	  7,2340000000e+03	 -1,39315e-03	 -2,18930e-02
3619	  7,2360000000e+03	 -2,00754e-03	 -2,06784e-02
3620	  7,2380000000e+03	  5,57646e-05	 -2,08377e-02
3621	  7,2400000000e+03	  1,59892e-03	 -2,05090e-02
3622	  7,2420000000e+03	 -6,65578e-05	 -2,00913e-02
3623	  7,2440000000e+03	  1,52141e-03	 -2,06103e-02
3624	  7,2460000000e+03	  3,13144e-05	 -2,13590e-02
3625	  7,2480000000e+03	 -2,25381e-03	 -2,10075e-02
3626	  7,2500000000e+03	  7,41678e-05	 -1,75411e-02
3627	  7,2520000000e+03	  2,91942e-03	 -1,52480e-02
3628	  7,2540000000e+03	  1,60757e-03	 -1,72960e-02
3629	  7,2560000000e+03	 -2,30679e-03	 -1,71227e-02
3630	  7,2580000000e+03	 -1,82429e-03	 -1,64536e-02
3631	  7,2600000000e+03	 -1,26710e-03	 -1,59762e-02
3632	  7,2620000000e+03	 -1,01448e-04	 -1,56338e-02
3633	  7,2640000000e+03	  1,72148e-03	 -1,54734e-02
3634	  7,2660000000e+03	 -1,75506e-03	 -1,72044e-02
3635	  7,2680000000e+03	 -2,07548e-03	 -1,72745e-02
3636	  7,2700000000e+03	 -1,23140e-03	 -1,56249e-02
3637	  7,2720000000e+03	 -1,55847e-03	 -1,86042e-02
3638	  7,2740000000e+03	 -1,18146e-03	 -1,68291e-02
3639	  7,2760000000e+03	 -2,44967e-03	 -1,67191e-02
3640	  7,2780000000e+03	 -1,66182e-03	 -1,58018e-02
3641	  7,2800000000e+03	 -1,21018e-03	 -1,57615e-02
3642	  7,2820000000e+03	 -1,22603e-03	 -1,70326e-02
3643	  7,2840000000e+03	 -7,78030e-04	 -1,69956e-02
3644	  7,2860000000e+03	  2,59995e-04	 -1,65549e-02
3645	  7,2880000000e+03	 -2,58558e-03	 -1,65741e-02
3646	  7,2900000000e+03	 -3,48518e-03	 -1,64590e-02
3647	  7,2920000000e+03	 -2,61734e-03	 -1,59929e-02
3648	  7,2940000000e+03	 -9,71131e-04	 -1,89216e-02
3649	  7,2960000000e+03	 -3,56668e-03	 -1,75753e-02
3650	  7,2980000000e+03	 -2,86777e-03	 -1,68783e-02
3651	  7,3000000000e+03	 -1,99561e-03	 -1,78715e-02
3652	  7,3020000000e+03	 -3,77364e-03	 -1,92160e-02
3653	  7,3040000000e+03	 -4,59423e-03	 -1,87852e-02
3654	  7,3060000000e+03	 -2,83916e-03	 -1,67442e-02
3655	  7,3080000000e+03	 -2,99261e-03	 -1,77220e-02
3656	  7,3100000000e+03	 -3,18804e-03	 -1,74325e-02
3657	  7,3120000000e+03	 -3,46889e-03	 -1,50554e-02
3658	  7,3140000000e+03	 -4,12443e-03	 -1,47690e-02
3659	  7,3160000000e+03	 -2,00353e-03	 -1,53973e-02
3660	  7,3180000000e+03	 -4,57233e-03	 -1,49725e-02
3661	  7,3200000000e+03	 -5,21927e-03	 -1,42443e-02
3662	  7,3220000000e+03	 -5,97984e-03	 -1,29897e-02
3663	  7,3240000000e+03	 -5,59740e-03	 -1,48650e-02
3664	  7,3260000000e+03	 -4,94282e-03	 -1,59651e-02
3665	  7,3280000000e+03	 -5,42763e-03	 -1,67712e-02
3666	  7,3300000000e+03	 -5,96363e-03	 -1,79944e-02
3667	  7,3320000000e+03	 -5,50679e-03	 -1,81399e-02
3668	  7,3340000000e+03	 -3,49862e-03	 -1,66339e-02
3669	  7,3360000000e+03	 -4,60897e-03	 -1,45450e-02
3670	  7,3380000000e+03	 -3,55075e-03	 -1,58903e-02
3671	  7,3400000000e+03	 -4,51276e-03	 -1,74125e-02
3672	  7,3420000000e+03	 -5,39855e-03	 -1,89432e-02
3673	  7,3440000000e+03	 -4,21873e-03	 -2,08823e-02
3674	  7,3460000000e+03	 -4,51808e-03	 -1,84713e-02
3675	  7,3480000000e+03	 -3,30160e-03	 -1,69890e-02
3676	  7,3500000000e+03	 -3,17584e-03	 -1,68364e-02
3677	  7,3520000000e+03	 -5,94599e-03	 -1,69435e-02
3678	  7,3540000000e+03	 -7,16182e-03	 -1,81295e-02
3679	  7,3560000000e+03	 -3,61132e-03	 -1,80868e-02
3680	  7,3580000000e+03	 -5,50010e-03	 -1,57378e-02
3681	  7,3600000000e+03	 -8,34396e-03	 -1,47625e-02
3682	  7,3620000000e+03	 -8,24014e-03	 -1,64135e-02
3683	  7,3640000000e+03	 -7,14986e-03	 -1,66430e-02
3684	  7,3660000000e+03	 -9,07254e-03	 -1,42472e-02
3685	  7,3680000000e+03	 -6,90905e-03	 -1,33838e-02
3686	  7,3700000000e+03	 -7,21260e-03	 -1,58839e-02
3687	  7,3720000000e+03	 -9,20719e-03	 -1,78219e-02
3688	  7,3740000000e+03	 -1,04799e-02	 -1,78091e-02
3689	  7,3760000000e+03	 -1,07217e-02	 -1,49561e-02
3690	  7,3780000000e+03	 -1,10323e-02	 -1,57787e-02
3691	  7,3800000000e+03	 -1,11231e-02	 -1,70228e-02
3692	  7,3820000000e+03	 -1,03751e-02	 -1,77305e-02
3693	  7,3840000000e+03	 -1,07818e-02	 -1,77059e-02
3694	  7,3860000000e+03	 -8,39208e-03	 -1,64894e-02
3695	  7,3880000000e+03	 -9,48758e-03	 -1,41355e-02
3696	  7,3900000000e+03	 -1,31240e-02	 -1,57443e-02
3697	  7,3920000000e+03	 -1,16301e-02	 -1,78366e-02
3698	  7,3940000000e+03	 -1,03875e-02	 -1,67806e-02
3699	  7,3960000000e+03	 -1,15394e-02	 -1,71938e-02
3700	  7,3980000000e+03	 -1,19731e-02	 -1,70778e-02
3701	  7,4000000000e+03	 -1,24792e-02	 -1,53950e-02
3702	  7,4020000000e+03	 -1,61602e-02	 -1,43398e-02
3703	  7,4040000000e+03	 -1,58762e-02	 -1,41310e-02
3704	  7,4060000000e+03	 -1,50216e-02	 -1,46816e-02
3705	  7,4080000000e+03	 -1,28651e-02	 -1,44800e-02
3706	  7,4100000000e+03	 -1,18545e-02	 -1,54935e-02
3707	  7,4120000000e+03	 -1,44886e-02	 -1,56943e-02
3708	  7,4140000000e+03	 -1,45097e-02	 -1,37776e-02
3709	  7,4160000000e+03	 -1,37639e-02	 -1,16572e-02
3710	  7,4180000000e+03	 -1,19613e-02	 -1,21781e-02
3711	  7,4200000000e+03	 -1,53299e-02	 -1,12764e-02
3712	  7,4220000000e+03	 -1,53609e-02	 -1,29612e-02
3713	  7,4240000000e+03	 -1,75624e-02	 -1,35489e-02
3714	  7,4260000000e+03	 -1,67047e-02	 -1,38074e-02
3715	  7,4280000000e+03	 -1,67883e-02	 -1,54126e-02
3716	  7,4300000000e+03	 -1,66914e-02	 -1,35693e-02
3717	  7,4320000000e+03	 -1,66740e-02	 -1,16437e-02
3718	  7,4340000000e+03	 -1,70078e-02	 -1,29504e-02
3719	  7,4360000000e+03	 -1,41509e-02	 -1,19323e-02
3720	  7,4380000000e+03	 -1,70510e-02	 -1,20221e-02
3721	  7,4400000000e+03	 -1,66160e-02	 -1,11038e-02
3722	  7,4420000000e+03	 -1,57622e-02	 -8,55220e-03
3723	  7,4440000000e+03	 -1,89512e-02	 -8,09354e-03
3724	  7,4460000000e+03	 -1,64061e-02	 -9,27424e-03
3725	  7,4480000000e+03	 -1,62761e-02	 -1,03259e-02
3726	  7,4500000000e+03	 -1,71378e-02	 -8,09604e-03
3727	  7,4520000000e+03	 -1,72699e-02	 -7,75445e-03
3728	  7,4540000000e+03	 -1,72825e-02	 -7,31283e-03
3729	  7,4560000000e+03	 -1,62597e-02	 -9,75002e-03
3730	  7,4580000000e+03	 -1,68252e-02	 -1,26495e-02
3731	  7,4600000000e+03	 -1,76276e-02	 -1,09436e-02
3732	  7,4620000000e+03	 -1,94303e-02	 -8,22865e-03
3733	  7,4640000000e+03	 -1,89208e-02	 -6,80857e-03
3734	  7,4660000000e+03	 -1,85632e-02	 -6,45989e-03
3735	  7,4680000000e+03	 -1,98271e-02	 -6,62016e-03
3736	  7,4700000000e+03	 -2,20245e-02	 -6,29095e-03
3737	  7,4720000000e+03	 -1,96097e-02	 -5,48041e-03
3738	  7,4740000000e+03	 -1,88057e-02	 -6,08545e-03
3739	  7,4760000000e+03	 -2,09888e-02	 -8,16329e-03
3740	  7,4780000000e+03	 -2,17130e-02	 -5,04451e-03
3741	  7,4800000000e+03	 -2,20936e-02	 -3,92464e-03
3742	  7,4820000000e+03	 -2,06725e-02	 -2,06520e-03
3743	  7,4840000000e+03	 -1,92612e-02	 -2,60846e-03
3744	  7,4860000000e+03	 -2,22159e-02	 -3,68262e-03
3745	  7,4880000000e+03	 -2,08006e-02	 -3,20180e-03
3746	  7,4900000000e+03	 -2,08586e-02	  4,33066e-04
3747	  7,4920000000e+03	 -2,21548e-02	 -1,85540e-03
3748	  7,4940000000e+03	 -2,09763e-02	 -2,95602e-03
3749	  7,4960000000e+03	 -2,14382e-02	 -3,33470e-03
3750	  7,4980000000e+03	 -2,06039e-02	 -4,00367e-03
3751	  7,5000000000e+03	 -2,12518e-02	 -3,94703e-03
3752	  7,5020000000e+03	 -2,10700e-02	 -5,52132e-04
3753	  7,5040000000e+03	 -2,16488e-02	  9,86817e-04
3754	  7,5060000000e+03	 -2,27317e-02	  1,63468e-03
3755	  7,5080000000e+03	 -2,12280e-02	  3,42932e-03
3756	  7,5100000000e+03	 -2,08738e-02	  2,98812e-03
3757	  7,5120000000e+03	 -2,06168e-02	  1,89244e-03
3758	  7,5140000000e+03	 -1,94012e-02	  6,41480e-04
3759	  7,5160000000e+03	 -1,70113e-02	  1,68600e-03
3760	  7,5180000000e+03	 -2,08399e-02	  5,28817e-03
3761	  7,5200000000e+03	 -2,05186e-02	  5,53905e-03
3762	  7,5220000000e+03	 -2,04972e-02	  3,92575e-03
3763	  7,5240000000e+03	 -2,03386e-02	  3,26141e-03
3764	  7,5260000000e+03	 -1,76486e-02	  3,35908e-03
3765	  7,5280000000e+03	 -1,99545e-02	  2,88832e-03
3766	  7,5300000000e+03	 -1,99620e-02	  2,76643e-03
3767	  7,5320000000e+03	 -2,08312e-02	  1,86024e-03
3768	  7,5340000000e+03	 -2,23654e-02	  3,51329e-03
3769	  7,5360000000e+03	 -2,17097e-02	  7,44481e-03
3770	  7,5380000000e+03	 -1,94282e-02	  7,42669e-03
3771	  7,5400000000e+03	 -1,98028e-02	  5,93086e-03
3772	  7,5420000000e+03	 -1,99809e-02	  7,70961e-03
3773	  7,5440000000e+03	 -2,25949e-02	  1,08220e-02
3774	  7,5460000000e+03	 -2,08703e-02	  1,00073e-02
3775	  7,5480000000e+03	 -1,72873e-02	  8,21576e-03
3776	  7,5500000000e+03	 -1,83131e-02	  1,09137e-02
3777	  7,5520000000e+03	 -1,76834e-02	  1,20390e-02
3778	  7,5540000000e+03	 -1,71818e-02	  9,62722e-03
3779	  7,5560000000e+03	 -1,85069e-02	  1,10939e-02
3780	  7,5580000000e+03	 -1,55488e-02	  1,00595e-02
3781	  7,5600000000e+03	 -1,58067e-02	  1,27432e-02
3782	  7,5620000000e+03	 -1,69068e-02	  1,10920e-02
3783	  7,5640000000e+03	 -1,58752e-02	  8,28463e-03
3784	  7,5660000000e+03	 -1,62273e-02	  9,30463e-03
3785	  7,5680000000e+03	 -1,27943e-02	  1,17371e-02
3786	  7,5700000000e+03	 -1,47556e-02	  1,27883e-02
3787	  7,5720000000e+03	 -1,75895e-02	  1,35821e-02
3788	  7,5740000000e+03	 -1,54217e-02	  1,42172e-02
3789	  7,5760000000e+03	 -1,32553e-02	  1,27176e-02
3790	  7,5780000000e+03	 -1,27894e-02	  1,31172e-02
3791	  7,5800000000e+03	 -1,25329e-02	  1,31447e-02
3792	  7,5820000000e+03	 -1,20608e-02	  1,32714e-02
3793	  7,5840000000e+03	 -1,17278e-02	  1,46615e-02
3794	  7,5860000000e+03	 -1,22059e-02	  1,55754e-02
3795	  7,5880000000e+03	 -1,07274e-02	  1,39705e-02
3796	  7,5900000000e+03	 -1,14630e-02	  1,29464e-02
3797	  7,5920000000e+03	 -1,08384e-02	  1,29713e-02
3798	  7,5940000000e+03	 -1,06233e-02	  1,37621e-02
3799	  7,5960000000e+03	 -1,05561e-02	  1,58260e-02
3800	  7,5980000000e+03	 -8,89289e-03	  1,59359e-02
3801	  7,6000000000e+03	 -9,87889e-03	  1,55462e-02
3802	  7,6020000000e+03	 -9,58173e-03	  1,64453e-02
3803	  7,6040000000e+03	 -8,50037e-03	  1,69564e-02
3804	  7,6060000000e+03	 -7,33252e-03	  1,79279e-02
3805	  7,6080000000e+03	 -5,93403e-03	  1,47674e-02
3806	  7,6100000000e+03	 -9,59019e-03	  1,36485e-02
3807	  7,6120000000e+03	 -1,05551e-02	  1,50379e-02
3808	  7,6140000000e+03	 -8,20596e-03	  1,49327e-02
3809	  7,6160000000e+03	 -7,54731e-03	  1,54195e-02
3810	  7,6180000000e+03	 -7,30792e-03	  1,60476e-02
3811	  7,6200000000e+03	 -4,91682e-03	  1,85243e-02
3812	  7,6220000000e+03	 -4,18537e-03	  1,79808e-02
3813	  7,6240000000e+03	 -5,31279e-03	  1,52914e-02
3814	  7,6260000000e+03	 -2,89364e-03	  1,56755e-02
3815	  7,6280000000e+03	 -2,85211e-03	  1,71508e-02
3816	  7,6300000000e+03	 -2,74755e-03	  1,45283e-02
3817	  7,6320000000e+03	 -1,96125e-03	  1,45270e-02
3818	  7,6340000000e+03	 -1,92961e-03	  1,60955e-02
3819	  7,6360000000e+03	 -1,18062e-03	  1,41198e-02
3820	  7,6380000000e+03	 -8,34545e-04	  1,29669e-02
3821	  7,6400000000e+03	 -2,49452e-03	  1,32488e-02
3822	  7,6420000000e+03	 -1,10267e-03	  1,46597e-02
3823	  7,6440000000e+03	 -2,27615e-04	  1,44196e-02
3824	  7,6460000000e+03	 -2,35421e-03	  1,32720e-02
3825	  7,6480000000e+03	 -4,11277e-03	  1,45819e-02
3826	  7,6500000000e+03	 -5,69659e-04	  1,58680e-02
3827	  7,6520000000e+03	 -2,90170e-03	  1,45330e-02
3828	  7,6540000000e+03	 -2,39937e-03	  1,42848e-02
3829	  7,6560000000e+03	 -1,27419e-03	  1,40844e-02
3830	  7,6580000000e+03	 -3,39886e-04	  1,22963e-02
