3273	  6,5440000000e+03	 -5,04048e-02	  7,50238e-03
3274	  6,5460000000e+03	 -4,86875e-02	  6,65466e-03
3275	  6,5480000000e+03	 -4,87333e-02	  7,04938e-03
3276	  6,5500000000e+03	 -4,77000e-02	  6,61901e-03
3277	  6,5520000000e+03	 -4,83193e-02	  7,65835e-03
3278	  6,5540000000e+03	 -4,82935e-02	  8,65368e-03
3279	  6,5560000000e+03	 -4,74361e-02	  1,05133e-02
3280	  6,5580000000e+03	 -4,65882e-02	  1,23710e-02
3281	  6,5600000000e+03	 -4,57894e-02	  1,24770e-02
3282	  6,5620000000e+03	 -4,54898e-02	  1,25883e-02
3283	  6,5640000000e+03	 -4,78939e-02	  1,31986e-02
3284	  6,5660000000e+03	 -4,73014e-02	  1,48538e-02
3285	  6,5680000000e+03	 -4,58357e-02	  1,70515e-02
3286	  6,5700000000e+03	 -4,43647e-02	  1,64515e-02
3287	  6,5720000000e+03	 -4,55680e-02	  1,66786e-02
3288	  6,5740000000e+03	 -4,27287e-02	  1,53407e-02
3289	  6,5760000000e+03	 -4,18554e-02	  1,38786e-02
3290	  6,5780000000e+03	 -4,31468e-02	  1,46110e-02
3291	  6,5800000000e+03	 -4,39926e-02	  1,73309e-02
3292	  6,5820000000e+03	 -4,26662e-02	  1,66454e-02
3293	  6,5840000000e+03	 -4,18807e-02	  1,86227e-02
3294	  6,5860000000e+03	 -4,06478e-02	  2,01175e-02
3295	  6,5880000000e+03	 -4,03649e-02	  1,91965e-02
3296	  6,5900000000e+03	 -4,13486e-02	  1,96066e-02
3297	  6,5920000000e+03	 -3,91457e-02	  2,05233e-02
3298	  6,5940000000e+03	 -3,80900e-02	  2,01160e-02
3299	  6,5960000000e+03	 -3,92014e-02	  2,06810e-02
3300	  6,5980000000e+03	 -3,95693e-02	  2,12767e-02
3301	  6,6000000000e+03	 -3,88148e-02	  2,07906e-02
3302	  6,6020000000e+03	 -3,77160e-02	  2,15923e-02
3303	  6,6040000000e+03	 -3,97258e-02	  2,11085e-02
3304	  6,6060000000e+03	 -3,80752e-02	  2,31494e-02
3305	  6,6080000000e+03	 -3,68374e-02	  2,66233e-02
3306	  6,6100000000e+03	 -3,55910e-02	  2,58314e-02
3307	  6,6120000000e+03	 -3,44239e-02	  2,57820e-02
3308	  6,6140000000e+03	 -3,35827e-02	  2,56487e-02
3309	  6,6160000000e+03	 -3,44601e-02	  2,44236e-02
3310	  6,6180000000e+03	 -3,46700e-02	  2,41827e-02
3311	  6,6200000000e+03	 -3,53507e-02	  2,54873e-02
3312	  6,6220000000e+03	 -3,30344e-02	  2,59206e-02
3313	  6,6240000000e+03	 -3,16190e-02	  2,65547e-02
3314	  6,6260000000e+03	 -3,11165e-02	  2,73956e-02
3315	  6,6280000000e+03	 -3,05836e-02	  2,71254e-02
3316	  6,6300000000e+03	 -3,28537e-02	  2,77701e-02
3317	  6,6320000000e+03	 -3,35604e-02	  2,62922e-02
3318	  6,6340000000e+03	 -3,24066e-02	  2,57297e-02
3319	  6,6360000000e+03	 -3,27029e-02	  2,71783e-02
3320	  6,6380000000e+03	 -3,36089e-02	  2,97780e-02
3321	  6,6400000000e+03	 -3,25236e-02	  3,20797e-02
3322	  6,6420000000e+03	 -2,76456e-02	  3,26604e-02
3323	  6,6440000000e+03	 -2,69735e-02	  3,10435e-02
3324	  6,6460000000e+03	 -2,64437e-02	  2,88432e-02
3325	  6,6480000000e+03	 -2,57141e-02	  3,04102e-02
3326	  6,6500000000e+03	 -2,43915e-02	  3,19231e-02
3327	  6,6520000000e+03	 -2,39584e-02	  3,07658e-02
3328	  6,6540000000e+03	 -2,36774e-02	  3,11541e-02
3329	  6,6560000000e+03	 -2,18353e-02	  3,19511e-02
3330	  6,6580000000e+03	 -2,37266e-02	  3,31429e-02
3331	  6,6600000000e+03	 -2,24119e-02	  3,22903e-02
3332	  6,6620000000e+03	 -2,25328e-02	  3,44364e-02
3333	  6,6640000000e+03	 -2,39366e-02	  3,44786e-02
3334	  6,6660000000e+03	 -2,06020e-02	  3,26288e-02
3335	  6,6680000000e+03	 -2,07750e-02	  3,12055e-02
3336	  6,6700000000e+03	 -2,06575e-02	  3,27000e-02
3337	  6,6720000000e+03	 -2,04573e-02	  3,20956e-02
3338	  6,6740000000e+03	 -1,72256e-02	  3,36439e-02
3339	  6,6760000000e+03	 -1,65872e-02	  3,05572e-02
3340	  6,6780000000e+03	 -1,89912e-02	  3,19496e-02
3341	  6,6800000000e+03	 -1,81272e-02	  3,41182e-02
3342	  6,6820000000e+03	 -1,82453e-02	  3,21441e-02
3343	  6,6840000000e+03	 -1,83218e-02	  3,12789e-02
3344	  6,6860000000e+03	 -1,66548e-02	  3,18502e-02
3345	  6,6880000000e+03	 -1,78774e-02	  3,41412e-02
3346	  6,6900000000e+03	 -1,79693e-02	  3,35313e-02
3347	  6,6920000000e+03	 -1,70581e-02	  3,28806e-02
3348	  6,6940000000e+03	 -1,74008e-02	  3,38799e-02
3349	  6,6960000000e+03	 -1,88420e-02	  3,60667e-02
3350	  6,6980000000e+03	 -1,96736e-02	  3,74160e-02
3351	  6,7000000000e+03	 -1,85071e-02	  3,74387e-02
3352	  6,7020000000e+03	 -1,51409e-02	  3,60876e-02
3353	  6,7040000000e+03	 -1,49119e-02	  3,55923e-02
3354	  6,7060000000e+03	 -1,36447e-02	  3,67860e-02
3355	  6,7080000000e+03	 -1,25410e-02	  3,87454e-02
3356	  6,7100000000e+03	 -1,04482e-02	  3,77639e-02
3357	  6,7120000000e+03	 -9,47866e-03	  3,83034e-02
3358	  6,7140000000e+03	 -1,01156e-02	  4,04082e-02
3359	  6,7160000000e+03	 -1,05649e-02	  4,18831e-02
3360	  6,7180000000e+03	 -1,03841e-02	  4,03516e-02
3361	  6,7200000000e+03	 -7,01115e-03	  3,74860e-02
3362	  6,7220000000e+03	 -3,69555e-03	  3,81246e-02
3363	  6,7240000000e+03	 -5,74505e-03	  4,09218e-02
3364	  6,7260000000e+03	 -5,78800e-03	  4,08238e-02
3365	  6,7280000000e+03	 -2,25382e-03	  3,95462e-02
3366	  6,7300000000e+03	 -2,07559e-03	  3,90987e-02
3367	  6,7320000000e+03	 -1,35036e-03	  3,96578e-02
3368	  6,7340000000e+03	 -3,88724e-04	  3,88391e-02
3369	  6,7360000000e+03	  1,19950e-03	  4,00025e-02
3370	  6,7380000000e+03	  1,39229e-03	  4,09066e-02
3371	  6,7400000000e+03	  2,81638e-03	  3,82678e-02
3372	  6,7420000000e+03	  4,22493e-03	  3,64898e-02
3373	  6,7440000000e+03	  5,62214e-03	  3,66294e-02
3374	  6,7460000000e+03	  4,15986e-03	  3,49210e-02
3375	  6,7480000000e+03	  2,18223e-03	  3,37886e-02
3376	  6,7500000000e+03	  5,54628e-03	  3,42280e-02
3377	  6,7520000000e+03	  5,73810e-03	  3,40455e-02
3378	  6,7540000000e+03	  6,73424e-03	  3,50758e-02
3379	  6,7560000000e+03	  7,40883e-03	  3,54640e-02
3380	  6,7580000000e+03	  7,66363e-03	  3,71582e-02
3381	  6,7600000000e+03	  8,99072e-03	  3,60316e-02
3382	  6,7620000000e+03	  1,01213e-02	  3,50911e-02
3383	  6,7640000000e+03	  1,10584e-02	  3,30141e-02
3384	  6,7660000000e+03	  1,23701e-02	  3,23547e-02
3385	  6,7680000000e+03	  1,38484e-02	  3,25835e-02
3386	  6,7700000000e+03	  1,43960e-02	  3,19558e-02
3387	  6,7720000000e+03	  1,53526e-02	  3,46428e-02
3388	  6,7740000000e+03	  1,49769e-02	  3,34495e-02
3389	  6,7760000000e+03	  1,47360e-02	  3,24410e-02
3390	  6,7780000000e+03	  1,81234e-02	  3,15382e-02
3391	  6,7800000000e+03	  1,93278e-02	  3,41676e-02
3392	  6,7820000000e+03	  1,88232e-02	  3,08469e-02
3393	  6,7840000000e+03	  1,99346e-02	  3,13735e-02
3394	  6,7860000000e+03	  2,39693e-02	  3,28766e-02
3395	  6,7880000000e+03	  2,27912e-02	  3,12828e-02
3396	  6,7900000000e+03	  2,05412e-02	  3,10936e-02
3397	  6,7920000000e+03	  2,49882e-02	  2,95184e-02
3398	  6,7940000000e+03	  2,92251e-02	  2,62530e-02
3399	  6,7960000000e+03	  2,76109e-02	  2,52748e-02
3400	  6,7980000000e+03	  2,54415e-02	  2,44789e-02
3401	  6,8000000000e+03	  2,55309e-02	  2,55473e-02
3402	  6,8020000000e+03	  2,75633e-02	  2,43328e-02
3403	  6,8040000000e+03	  2,70392e-02	  2,29287e-02
3404	  6,8060000000e+03	  2,83542e-02	  2,33075e-02
3405	  6,8080000000e+03	  2,99486e-02	  2,22209e-02
3406	  6,8100000000e+03	  2,86351e-02	  2,03088e-02
3407	  6,8120000000e+03	  2,83509e-02	  1,80178e-02
3408	  6,8140000000e+03	  3,02961e-02	  1,72938e-02
3409	  6,8160000000e+03	  3,05688e-02	  1,64659e-02
3410	  6,8180000000e+03	  2,98275e-02	  1,63694e-02
3411	  6,8200000000e+03	  3,03065e-02	  1,58883e-02
3412	  6,8220000000e+03	  2,94497e-02	  1,57973e-02
3413	  6,8240000000e+03	  2,97939e-02	  1,40438e-02
3414	  6,8260000000e+03	  2,82024e-02	  1,19699e-02
3415	  6,8280000000e+03	  2,88870e-02	  1,21647e-02
3416	  6,8300000000e+03	  3,18518e-02	  1,34696e-02
3417	  6,8320000000e+03	  3,33848e-02	  1,30947e-02
3418	  6,8340000000e+03	  3,23667e-02	  1,05958e-02
3419	  6,8360000000e+03	  3,31864e-02	  7,98288e-03
3420	  6,8380000000e+03	  3,32279e-02	  6,68703e-03
3421	  6,8400000000e+03	  3,22411e-02	  5,28922e-03
3422	  6,8420000000e+03	  3,12747e-02	  3,44248e-03
3423	  6,8440000000e+03	  3,33980e-02	  1,61199e-03
3424	  6,8460000000e+03	  3,54429e-02	  2,76068e-03
3425	  6,8480000000e+03	  3,42096e-02	  7,07169e-04
3426	  6,8500000000e+03	  3,29476e-02	 -1,05557e-03
3427	  6,8520000000e+03	  3,40509e-02	 -2,65570e-03
3428	  6,8540000000e+03	  3,41013e-02	 -1,56440e-03
3429	  6,8560000000e+03	  3,25433e-02	 -3,33700e-03
3430	  6,8580000000e+03	  3,47840e-02	 -6,30811e-03
3431	  6,8600000000e+03	  3,47382e-02	 -7,28949e-03
3432	  6,8620000000e+03	  3,25687e-02	 -8,34907e-03
3433	  6,8640000000e+03	  3,19428e-02	 -1,06530e-02
3434	  6,8660000000e+03	  3,23049e-02	 -1,19203e-02
3435	  6,8680000000e+03	  3,15906e-02	 -1,16614e-02
3436	  6,8700000000e+03	  2,99283e-02	 -1,14174e-02
3437	  6,8720000000e+03	  3,09174e-02	 -1,18674e-02
3438	  6,8740000000e+03	  3,13786e-02	 -1,34965e-02
3439	  6,8760000000e+03	  3,10741e-02	 -1,35636e-02
3440	  6,8780000000e+03	  3,00601e-02	 -1,43337e-02
3441	  6,8800000000e+03	  2,89279e-02	 -1,76360e-02
3442	  6,8820000000e+03	  2,91005e-02	 -1,92734e-02
3443	  6,8840000000e+03	  2,90648e-02	 -2,04035e-02
3444	  6,8860000000e+03	  2,83980e-02	 -2,19432e-02
3445	  6,8880000000e+03	  2,69103e-02	 -2,06898e-02
3446	  6,8900000000e+03	  2,47898e-02	 -2,02559e-02
3447	  6,8920000000e+03	  2,33553e-02	 -2,20672e-02
3448	  6,8940000000e+03	  2,30619e-02	 -2,33439e-02
3449	  6,8960000000e+03	  2,25463e-02	 -2,54900e-02
3450	  6,8980000000e+03	  2,22139e-02	 -2,63950e-02
3451	  6,9000000000e+03	  2,02509e-02	 -2,58606e-02
3452	  6,9020000000e+03	  1,81431e-02	 -2,57281e-02
3453	  6,9040000000e+03	  1,64372e-02	 -2,70446e-02
3454	  6,9060000000e+03	  1,23404e-02	 -2,92202e-02
3455	  6,9080000000e+03	  1,20339e-02	 -3,02172e-02
3456	  6,9100000000e+03	  1,24128e-02	 -2,91459e-02
3457	  6,9120000000e+03	  1,23713e-02	 -3,01922e-02
3458	  6,9140000000e+03	  1,17604e-02	 -2,98861e-02
3459	  6,9160000000e+03	  1,19364e-02	 -3,08057e-02
3460	  6,9180000000e+03	  8,14745e-03	 -3,10605e-02
3461	  6,9200000000e+03	  8,43461e-03	 -3,05423e-02
3462	  6,9220000000e+03	  7,63256e-03	 -3,18449e-02
3463	  6,9240000000e+03	  5,11811e-03	 -3,32815e-02
3464	  6,9260000000e+03	  2,95985e-03	 -3,23783e-02
3465	  6,9280000000e+03	  1,35852e-03	 -2,99597e-02
3466	  6,9300000000e+03	  3,26047e-03	 -3,25221e-02
3467	  6,9320000000e+03	  2,41261e-03	 -3,45770e-02
3468	  6,9340000000e+03	  4,84308e-04	 -3,18983e-02
3469	  6,9360000000e+03	 -1,76929e-03	 -3,21774e-02
3470	  6,9380000000e+03	 -4,52892e-03	 -3,22462e-02
3471	  6,9400000000e+03	 -4,19080e-03	 -3,21694e-02
3472	  6,9420000000e+03	 -4,39465e-03	 -3,29423e-02
3473	  6,9440000000e+03	 -4,87586e-03	 -3,28166e-02
3474	  6,9460000000e+03	 -6,09489e-03	 -3,37665e-02
3475	  6,9480000000e+03	 -7,27433e-03	 -3,23169e-02
3476	  6,9500000000e+03	 -8,38570e-03	 -3,11783e-02
3477	  6,9520000000e+03	 -7,26015e-03	 -3,27291e-02
3478	  6,9540000000e+03	 -1,04715e-02	 -3,40880e-02
3479	  6,9560000000e+03	 -1,23027e-02	 -3,29717e-02
3480	  6,9580000000e+03	 -1,30046e-02	 -3,23658e-02
3481	  6,9600000000e+03	 -1,42860e-02	 -3,32530e-02
3482	  6,9620000000e+03	 -1,60073e-02	 -3,07268e-02
3483	  6,9640000000e+03	 -1,54477e-02	 -2,82087e-02
3484	  6,9660000000e+03	 -1,51164e-02	 -2,77004e-02
3485	  6,9680000000e+03	 -1,68349e-02	 -2,90322e-02
3486	  6,9700000000e+03	 -2,02493e-02	 -2,91439e-02
3487	  6,9720000000e+03	 -1,93587e-02	 -2,92900e-02
3488	  6,9740000000e+03	 -2,05642e-02	 -2,63293e-02
3489	  6,9760000000e+03	 -2,15994e-02	 -2,61925e-02
3490	  6,9780000000e+03	 -2,13791e-02	 -2,56399e-02
3491	  6,9800000000e+03	 -2,28786e-02	 -2,51388e-02
3492	  6,9820000000e+03	 -2,39170e-02	 -2,45295e-02
3493	  6,9840000000e+03	 -2,42224e-02	 -2,60879e-02
3494	  6,9860000000e+03	 -2,51409e-02	 -2,65550e-02
3495	  6,9880000000e+03	 -2,55633e-02	 -2,26825e-02
3496	  6,9900000000e+03	 -2,65301e-02	 -1,89740e-02
3497	  6,9920000000e+03	 -2,80868e-02	 -1,89771e-02
3498	  6,9940000000e+03	 -2,87804e-02	 -1,74960e-02
3499	  6,9960000000e+03	 -2,86799e-02	 -1,83893e-02
3500	  6,9980000000e+03	 -2,68489e-02	 -1,82356e-02
3501	  7,0000000000e+03	 -2,83513e-02	 -1,64066e-02
3502	  7,0020000000e+03	 -3,07489e-02	 -1,66409e-02
3503	  7,0040000000e+03	 -3,07185e-02	 -1,74673e-02
3504	  7,0060000000e+03	 -3,05726e-02	 -1,43094e-02
3505	  7,0080000000e+03	 -2,82123e-02	 -1,48904e-02
3506	  7,0100000000e+03	 -2,98601e-02	 -1,29778e-02
3507	  7,0120000000e+03	 -3,14113e-02	 -1,28730e-02
3508	  7,0140000000e+03	 -3,21211e-02	 -1,35794e-02
3509	  7,0160000000e+03	 -3,28304e-02	 -1,30519e-02
3510	  7,0180000000e+03	 -3,14919e-02	 -1,00127e-02
3511	  7,0200000000e+03	 -3,29100e-02	 -1,05964e-02
3512	  7,0220000000e+03	 -3,45181e-02	 -1,18191e-02
3513	  7,0240000000e+03	 -3,41881e-02	 -1,19121e-02
3514	  7,0260000000e+03	 -3,48619e-02	 -1,11197e-02
3515	  7,0280000000e+03	 -3,47593e-02	 -1,03276e-02
3516	  7,0300000000e+03	 -3,76921e-02	 -7,24938e-03
3517	  7,0320000000e+03	 -3,62957e-02	 -4,80042e-03
3518	  7,0340000000e+03	 -3,68271e-02	 -5,64978e-03
3519	  7,0360000000e+03	 -3,36138e-02	 -6,91575e-03
3520	  7,0380000000e+03	 -3,42655e-02	 -6,79098e-03
3521	  7,0400000000e+03	 -3,56669e-02	 -5,67426e-03
3522	  7,0420000000e+03	 -3,58055e-02	 -3,50572e-03
3523	  7,0440000000e+03	 -3,81875e-02	 -4,08536e-03
3524	  7,0460000000e+03	 -3,85192e-02	 -9,65746e-04
3525	  7,0480000000e+03	 -3,64277e-02	  3,04362e-03
3526	  7,0500000000e+03	 -3,66853e-02	  3,72572e-03
3527	  7,0520000000e+03	 -3,66303e-02	  2,16110e-03
3528	  7,0540000000e+03	 -3,61608e-02	  3,83523e-03
3529	  7,0560000000e+03	 -3,61723e-02	  4,69178e-03
3530	  7,0580000000e+03	 -3,39754e-02	  4,94262e-03
3531	  7,0600000000e+03	 -3,49540e-02	  4,21842e-03
3532	  7,0620000000e+03	 -3,73660e-02	  6,93841e-03
3533	  7,0640000000e+03	 -3,71917e-02	  7,50815e-03
3534	  7,0660000000e+03	 -3,72258e-02	  9,75345e-03
3535	  7,0680000000e+03	 -3,76018e-02	  1,14047e-02
3536	  7,0700000000e+03	 -3,74055e-02	  1,25247e-02
3537	  7,0720000000e+03	 -3,59973e-02	  1,25208e-02
3538	  7,0740000000e+03	 -3,57133e-02	  1,43838e-02
3539	  7,0760000000e+03	 -3,61565e-02	  1,53495e-02
3540	  7,0780000000e+03	 -3,38204e-02	  1,68668e-02
3541	  7,0800000000e+03	 -3,16299e-02	  1,77345e-02
3542	  7,0820000000e+03	 -3,24051e-02	  1,65789e-02
3543	  7,0840000000e+03	 -3,14401e-02	  1,80232e-02
3544	  7,0860000000e+03	 -3,12565e-02	  1,68744e-02
3545	  7,0880000000e+03	 -2,86962e-02	  1,51419e-02
3546	  7,0900000000e+03	 -2,77630e-02	  1,78755e-02
3547	  7,0920000000e+03	 -2,82586e-02	  1,96111e-02
3548	  7,0940000000e+03	 -3,08185e-02	  1,83899e-02
3549	  7,0960000000e+03	 -2,99407e-02	  1,75441e-02
3550	  7,0980000000e+03	 -2,77974e-02	  1,92111e-02
3551	  7,1000000000e+03	 -2,74490e-02	  2,11031e-02
3552	  7,1020000000e+03	 -2,76291e-02	  1,96047e-02
3553	  7,1040000000e+03	 -2,73318e-02	  2,04848e-02
3554	  7,1060000000e+03	 -2,75993e-02	  2,07619e-02
3555	  7,1080000000e+03	 -2,58306e-02	  2,14577e-02
3556	  7,1100000000e+03	 -2,52742e-02	  2,24098e-02
3557	  7,1120000000e+03	 -2,61351e-02	  2,31634e-02
3558	  7,1140000000e+03	 -2,46900e-02	  2,22033e-02
3559	  7,1160000000e+03	 -2,35170e-02	  1,98782e-02
3560	  7,1180000000e+03	 -2,31110e-02	  2,04300e-02
3561	  7,1200000000e+03	 -2,20283e-02	  2,43946e-02
3562	  7,1220000000e+03	 -2,16186e-02	  2,54983e-02
3563	  7,1240000000e+03	 -2,20472e-02	  2,45981e-02
3564	  7,1260000000e+03	 -2,10099e-02	  2,25495e-02
3565	  7,1280000000e+03	 -2,03284e-02	  2,38218e-02
3566	  7,1300000000e+03	 -1,87936e-02	  2,13005e-02
3567	  7,1320000000e+03	 -2,06045e-02	  2,30477e-02
3568	  7,1340000000e+03	 -1,89393e-02	  2,42250e-02
3569	  7,1360000000e+03	 -1,82524e-02	  2,41518e-02
3570	  7,1380000000e+03	 -1,93819e-02	  2,07038e-02
3571	  7,1400000000e+03	 -1,93621e-02	  2,31519e-02
3572	  7,1420000000e+03	 -1,99839e-02	  2,68070e-02
3573	  7,1440000000e+03	 -1,99378e-02	  2,65559e-02
3574	  7,1460000000e+03	 -1,94272e-02	  2,61617e-02
3575	  7,1480000000e+03	 -2,02247e-02	  2,58901e-02
3576	  7,1500000000e+03	 -1,95595e-02	  2,61555e-02
3577	  7,1520000000e+03	 -1,92051e-02	  2,67121e-02
3578	  7,1540000000e+03	 -1,86199e-02	  2,75011e-02
3579	  7,1560000000e+03	 -1,77520e-02	  2,51743e-02
3580	  7,1580000000e+03	 -1,79922e-02	  2,58415e-02
3581	  7,1600000000e+03	 -1,93065e-02	  2,73512e-02
3582	  7,1620000000e+03	 -1,65758e-02	  2,56610e-02
3583	  7,1640000000e+03	 -1,65890e-02	  2,47514e-02
3584	  7,1660000000e+03	 -1,81807e-02	  2,42584e-02
3585	  7,1680000000e+03	 -1,68379e-02	  2,75778e-02
3586	  7,1700000000e+03	 -1,69279e-02	  2,87052e-02
3587	  7,1720000000e+03	 -1,54425e-02	  2,84691e-02
3588	  7,1740000000e+03	 -1,33350e-02	  2,74394e-02
3589	  7,1760000000e+03	 -1,34076e-02	  2,89562e-02
3590	  7,1780000000e+03	 -1,30641e-02	  3,05119e-02
3591	  7,1800000000e+03	 -1,08781e-02	  3,02108e-02
3592	  7,1820000000e+03	 -1,11641e-02	  3,05009e-02
3593	  7,1840000000e+03	 -1,11873e-02	  3,04932e-02
3594	  7,1860000000e+03	 -1,04121e-02	  3,06984e-02
3595	  7,1880000000e+03	 -9,44877e-03	  3,11231e-02
3596	  7,1900000000e+03	 -1,08993e-02	  3,16918e-02
3597	  7,1920000000e+03	 -1,04916e-02	  3,13559e-02
3598	  7,1940000000e+03	 -1,03537e-02	  3,05255e-02
3599	  7,1960000000e+03	 -1,00162e-02	  3,13961e-02
3600	  7,1980000000e+03	 -9,94546e-03	  3,19685e-02
3601	  7,2000000000e+03	 -1,11197e-02	  2,95565e-02
3602	  7,2020000000e+03	 -1,05399e-02	  3,01183e-02
3603	  7,2040000000e+03	 -7,07306e-03	  2,96721e-02
3604	  7,2060000000e+03	 -5,06634e-03	  3,01384e-02
3605	  7,2080000000e+03	 -4,00889e-03	  2,97993e-02
3606	  7,2100000000e+03	 -4,46927e-03	  2,95577e-02
3607	  7,2120000000e+03	 -4,55643e-03	  2,72480e-02
3608	  7,2140000000e+03	 -4,03423e-03	  2,64460e-02
3609	  7,2160000000e+03	 -5,63768e-03	  2,94966e-02
3610	  7,2180000000e+03	 -6,66581e-03	  3,08764e-02
3611	  7,2200000000e+03	 -5,56294e-03	  2,94554e-02
3612	  7,2220000000e+03	 -6,45048e-03	  2,94311e-02
3613	  7,2240000000e+03	 -5,90081e-03	  2,98031e-02
3614	  7,2260000000e+03	 -3,60408e-03	  3,08397e-02
3615	  7,2280000000e+03	 -5,44989e-03	  2,87414e-02
3616	  7,2300000000e+03	 -5,67817e-03	  3,03636e-02
3617	  7,2320000000e+03	 -6,00036e-03	  3,26224e-02
3618	  7,2340000000e+03	 -4,64173e-03	  3,27020e-02
3619	  7,2360000000e+03	 -5,18055e-03	  3,19383e-02
3620	  7,2380000000e+03	 -3,60738e-03	  3,10053e-02
3621	  7,2400000000e+03	 -1,92792e-03	  2,94046e-02
3622	  7,2420000000e+03	 -1,98668e-03	  3,00341e-02
3623	  7,2440000000e+03	 -2,22560e-03	  3,06802e-02
3624	  7,2460000000e+03	 -4,10192e-03	  2,93691e-02
3625	  7,2480000000e+03	 -9,64137e-04	  2,99145e-02
3626	  7,2500000000e+03	 -5,92066e-04	  2,98355e-02
3627	  7,2520000000e+03	  9,70764e-04	  3,10319e-02
3628	  7,2540000000e+03	  2,00842e-03	  2,99496e-02
3629	  7,2560000000e+03	  5,66022e-04	  2,85716e-02
3630	  7,2580000000e+03	 -1,18335e-03	  2,98511e-02
3631	  7,2600000000e+03	 -1,45127e-03	  3,02880e-02
3632	  7,2620000000e+03	  1,12957e-03	  3,05192e-02
3633	  7,2640000000e+03	  5,91779e-05	  2,92690e-02
3634	  7,2660000000e+03	 -1,92457e-04	  2,99018e-02
3635	  7,2680000000e+03	 -3,84037e-04	  3,12498e-02
3636	  7,2700000000e+03	  1,22631e-03	  3,04168e-02
3637	  7,2720000000e+03	  1,76553e-03	  2,93683e-02
3638	  7,2740000000e+03	  1,59112e-03	  3,01341e-02
3639	  7,2760000000e+03	  2,74075e-03	  3,04364e-02
3640	  7,2780000000e+03	  3,95959e-03	  3,01140e-02
3641	  7,2800000000e+03	  3,39298e-03	  2,86570e-02
3642	  7,2820000000e+03	  1,96005e-03	  2,92247e-02
3643	  7,2840000000e+03	  4,83723e-03	  2,81047e-02
3644	  7,2860000000e+03	  3,81495e-03	  3,09434e-02
3645	  7,2880000000e+03	  1,55886e-03	  3,30588e-02
3646	  7,2900000000e+03	  1,64276e-03	  2,99474e-02
3647	  7,2920000000e+03	  1,77869e-03	  2,78111e-02
3648	  7,2940000000e+03	  1,44390e-03	  2,89416e-02
3649	  7,2960000000e+03	  7,76855e-04	  3,19235e-02
3650	  7,2980000000e+03	  4,64121e-04	  3,17792e-02
3651	  7,3000000000e+03	  2,04868e-03	  3,38160e-02
3652	  7,3020000000e+03	  3,37257e-03	  3,41873e-02
3653	  7,3040000000e+03	  4,86733e-03	  3,34677e-02
3654	  7,3060000000e+03	  5,52639e-03	  3,58714e-02
3655	  7,3080000000e+03	  7,38388e-03	  3,60295e-02
3656	  7,3100000000e+03	  9,57155e-03	  3,45322e-02
3657	  7,3120000000e+03	  7,78339e-03	  3,42173e-02
3658	  7,3140000000e+03	  6,01830e-03	  3,50201e-02
3659	  7,3160000000e+03	  3,72781e-03	  3,41956e-02
3660	  7,3180000000e+03	  5,01573e-03	  3,23118e-02
3661	  7,3200000000e+03	  7,21446e-03	  3,13004e-02
3662	  7,3220000000e+03	  1,00018e-02	  3,39510e-02
3663	  7,3240000000e+03	  9,09462e-03	  3,68523e-02
3664	  7,3260000000e+03	  8,53652e-03	  3,34326e-02
3665	  7,3280000000e+03	  1,07866e-02	  2,99897e-02
3666	  7,3300000000e+03	  1,33260e-02	  3,39427e-02
3667	  7,3320000000e+03	  1,44526e-02	  3,55285e-02
3668	  7,3340000000e+03	  1,38907e-02	  3,35899e-02
3669	  7,3360000000e+03	  1,23594e-02	  3,40489e-02
3670	  7,3380000000e+03	  1,25547e-02	  3,64360e-02
3671	  7,3400000000e+03	  1,80161e-02	  3,71248e-02
3672	  7,3420000000e+03	  1,98250e-02	  3,48236e-02
3673	  7,3440000000e+03	  1,92598e-02	  3,01179e-02
3674	  7,3460000000e+03	  1,83369e-02	  3,02768e-02
3675	  7,3480000000e+03	  1,75597e-02	  3,28792e-02
3676	  7,3500000000e+03	  1,73286e-02	  3,38134e-02
3677	  7,3520000000e+03	  1,61469e-02	  3,06054e-02
3678	  7,3540000000e+03	  1,74815e-02	  3,02654e-02
3679	  7,3560000000e+03	  1,84707e-02	  3,10425e-02
3680	  7,3580000000e+03	  2,03754e-02	  3,26835e-02
3681	  7,3600000000e+03	  1,98194e-02	  3,27841e-02
3682	  7,3620000000e+03	  1,86248e-02	  3,11810e-02
3683	  7,3640000000e+03	  1,96211e-02	  3,19977e-02
3684	  7,3660000000e+03	  2,09669e-02	  2,98727e-02
3685	  7,3680000000e+03	  2,04628e-02	  2,87152e-02
3686	  7,3700000000e+03	  1,93071e-02	  3,00773e-02
3687	  7,3720000000e+03	  1,83566e-02	  3,08204e-02
3688	  7,3740000000e+03	  2,00165e-02	  3,14098e-02
3689	  7,3760000000e+03	  2,27685e-02	  3,07942e-02
3690	  7,3780000000e+03	  2,37769e-02	  2,82086e-02
3691	  7,3800000000e+03	  2,40409e-02	  2,82565e-02
3692	  7,3820000000e+03	  2,30716e-02	  2,87051e-02
3693	  7,3840000000e+03	  2,31697e-02	  2,93264e-02
3694	  7,3860000000e+03	  2,55308e-02	  3,02433e-02
3695	  7,3880000000e+03	  2,49570e-02	  3,09283e-02
3696	  7,3900000000e+03	  2,56218e-02	  3,05606e-02
3697	  7,3920000000e+03	  2,80100e-02	  2,91250e-02
3698	  7,3940000000e+03	  2,80259e-02	  2,98327e-02
