3948	  7,8940000000e+03	  1,52185e-03	 -1,84781e-02
3949	  7,8960000000e+03	 -3,06008e-04	 -1,86653e-02
3950	  7,8980000000e+03	  7,06529e-04	 -1,78253e-02
3951	  7,9000000000e+03	  2,05291e-03	 -1,79652e-02
3952	  7,9020000000e+03	  1,42498e-03	 -1,84455e-02
3953	  7,9040000000e+03	 -1,90926e-03	 -1,68512e-02
3954	  7,9060000000e+03	 -6,00740e-04	 -1,78084e-02
3955	  7,9080000000e+03	 -2,92636e-04	 -1,85020e-02
3956	  7,9100000000e+03	  2,52615e-03	 -1,68269e-02
3957	  7,9120000000e+03	  1,79808e-03	 -1,80401e-02
3958	  7,9140000000e+03	  5,09483e-04	 -1,97955e-02
3959	  7,9160000000e+03	  5,72335e-05	 -1,88425e-02
3960	  7,9180000000e+03	 -2,92367e-03	 -1,70160e-02
3961	  7,9200000000e+03	 -2,24167e-03	 -1,94037e-02
3962	  7,9220000000e+03	 -3,17545e-03	 -2,13565e-02
3963	  7,9240000000e+03	 -2,34090e-03	 -2,02555e-02
3964	  7,9260000000e+03	 -1,30385e-03	 -1,84208e-02
3965	  7,9280000000e+03	 -1,42405e-04	 -1,78108e-02
3966	  7,9300000000e+03	  7,88784e-04	 -1,82572e-02
3967	  7,9320000000e+03	  1,19539e-03	 -2,01396e-02
3968	  7,9340000000e+03	 -2,40300e-04	 -1,90536e-02
3969	  7,9360000000e+03	  2,74453e-04	 -1,90721e-02
3970	  7,9380000000e+03	  1,57760e-03	 -1,95243e-02
3971	  7,9400000000e+03	  2,84167e-04	 -2,01637e-02
3972	  7,9420000000e+03	 -7,54257e-04	 -2,13737e-02
3973	  7,9440000000e+03	 -1,92477e-03	 -2,28239e-02
3974	  7,9460000000e+03	 -6,27862e-04	 -2,34162e-02
3975	  7,9480000000e+03	 -3,89732e-04	 -2,40658e-02
3976	  7,9500000000e+03	 -1,96555e-03	 -2,46754e-02
3977	  7,9520000000e+03	 -6,71064e-04	 -2,69945e-02
3978	  7,9540000000e+03	  3,10058e-03	 -2,65590e-02
3979	  7,9560000000e+03	  6,85858e-04	 -2,57386e-02
3980	  7,9580000000e+03	 -1,75687e-03	 -2,56736e-02
3981	  7,9600000000e+03	  6,74502e-04	 -2,40135e-02
3982	  7,9620000000e+03	 -2,63333e-03	 -2,67838e-02
3983	  7,9640000000e+03	 -3,07045e-03	 -2,68928e-02
3984	  7,9660000000e+03	 -4,73696e-04	 -2,64489e-02
3985	  7,9680000000e+03	 -9,63072e-04	 -2,61255e-02
3986	  7,9700000000e+03	 -2,83780e-03	 -2,60250e-02
3987	  7,9720000000e+03	 -3,77494e-03	 -2,80798e-02
3988	  7,9740000000e+03	 -3,04750e-03	 -2,92381e-02
3989	  7,9760000000e+03	 -3,66238e-03	 -2,77637e-02
3990	  7,9780000000e+03	 -2,59564e-03	 -2,74677e-02
3991	  7,9800000000e+03	 -1,89623e-03	 -2,66316e-02
3992	  7,9820000000e+03	 -6,63543e-03	 -2,86149e-02
3993	  7,9840000000e+03	 -8,73905e-03	 -3,10190e-02
3994	  7,9860000000e+03	 -8,01209e-03	 -3,34638e-02
3995	  7,9880000000e+03	 -7,10012e-03	 -3,27320e-02
3996	  7,9900000000e+03	 -6,55718e-03	 -3,20322e-02
3997	  7,9920000000e+03	 -8,33952e-03	 -2,85883e-02
3998	  7,9940000000e+03	 -1,05494e-02	 -2,84914e-02
3999	  7,9960000000e+03	 -1,07041e-02	 -2,98077e-02
4000	  7,9980000000e+03	 -1,26388e-02	 -2,91723e-02
4001	  8,0000000000e+03	 -1,19191e-02	 -2,84690e-02
4002	  8,0020000000e+03	 -1,26725e-02	 -2,92794e-02
4003	  8,0040000000e+03	 -1,30849e-02	 -2,91543e-02
4004	  8,0060000000e+03	 -9,57014e-03	 -3,12851e-02
4005	  8,0080000000e+03	 -1,02669e-02	 -3,15860e-02
4006	  8,0100000000e+03	 -1,26865e-02	 -3,04444e-02
4007	  8,0120000000e+03	 -1,62930e-02	 -3,06581e-02
4008	  8,0140000000e+03	 -1,57895e-02	 -3,02961e-02
4009	  8,0160000000e+03	 -1,58692e-02	 -2,98112e-02
4010	  8,0180000000e+03	 -1,57308e-02	 -2,98385e-02
4011	  8,0200000000e+03	 -1,62867e-02	 -2,96591e-02
4012	  8,0220000000e+03	 -1,84150e-02	 -2,86980e-02
4013	  8,0240000000e+03	 -1,60585e-02	 -2,92943e-02
4014	  8,0260000000e+03	 -1,53539e-02	 -2,89551e-02
4015	  8,0280000000e+03	 -1,63016e-02	 -2,68750e-02
4016	  8,0300000000e+03	 -1,67117e-02	 -2,82768e-02
4017	  8,0320000000e+03	 -1,84735e-02	 -2,82515e-02
4018	  8,0340000000e+03	 -1,73956e-02	 -2,94905e-02
4019	  8,0360000000e+03	 -1,79254e-02	 -3,26578e-02
4020	  8,0380000000e+03	 -2,11348e-02	 -3,09415e-02
4021	  8,0400000000e+03	 -2,26085e-02	 -3,04572e-02
4022	  8,0420000000e+03	 -2,19855e-02	 -3,02158e-02
4023	  8,0440000000e+03	 -2,13627e-02	 -2,93039e-02
4024	  8,0460000000e+03	 -2,07274e-02	 -2,87686e-02
4025	  8,0480000000e+03	 -2,29624e-02	 -3,05010e-02
4026	  8,0500000000e+03	 -2,40863e-02	 -3,12263e-02
4027	  8,0520000000e+03	 -2,55809e-02	 -3,07087e-02
4028	  8,0540000000e+03	 -2,56286e-02	 -2,86050e-02
4029	  8,0560000000e+03	 -2,49355e-02	 -3,03188e-02
4030	  8,0580000000e+03	 -2,60974e-02	 -2,98323e-02
4031	  8,0600000000e+03	 -2,81914e-02	 -2,83065e-02
4032	  8,0620000000e+03	 -2,84715e-02	 -2,71834e-02
4033	  8,0640000000e+03	 -2,64647e-02	 -2,69863e-02
4034	  8,0660000000e+03	 -2,92910e-02	 -2,72701e-02
4035	  8,0680000000e+03	 -3,15218e-02	 -2,46640e-02
4036	  8,0700000000e+03	 -2,89441e-02	 -2,30945e-02
4037	  8,0720000000e+03	 -2,96487e-02	 -2,51891e-02
4038	  8,0740000000e+03	 -3,40998e-02	 -2,59617e-02
4039	  8,0760000000e+03	 -3,37691e-02	 -2,27181e-02
4040	  8,0780000000e+03	 -3,34715e-02	 -2,29244e-02
4041	  8,0800000000e+03	 -3,32721e-02	 -2,52495e-02
4042	  8,0820000000e+03	 -3,14686e-02	 -2,33474e-02
4043	  8,0840000000e+03	 -3,15226e-02	 -2,06740e-02
4044	  8,0860000000e+03	 -3,39609e-02	 -2,04999e-02
4045	  8,0880000000e+03	 -3,39441e-02	 -2,46645e-02
4046	  8,0900000000e+03	 -3,63638e-02	 -2,16720e-02
4047	  8,0920000000e+03	 -3,62626e-02	 -1,70736e-02
4048	  8,0940000000e+03	 -3,59380e-02	 -1,73948e-02
4049	  8,0960000000e+03	 -3,58057e-02	 -1,86419e-02
4050	  8,0980000000e+03	 -3,67312e-02	 -1,65017e-02
4051	  8,1000000000e+03	 -3,70721e-02	 -1,69861e-02
4052	  8,1020000000e+03	 -3,85123e-02	 -1,60562e-02
4053	  8,1040000000e+03	 -3,93495e-02	 -1,66511e-02
4054	  8,1060000000e+03	 -3,99912e-02	 -1,43142e-02
4055	  8,1080000000e+03	 -3,84236e-02	 -1,45295e-02
4056	  8,1100000000e+03	 -4,01269e-02	 -1,38436e-02
4057	  8,1120000000e+03	 -3,96552e-02	 -1,46441e-02
4058	  8,1140000000e+03	 -3,91983e-02	 -1,42204e-02
4059	  8,1160000000e+03	 -3,79726e-02	 -1,29817e-02
4060	  8,1180000000e+03	 -3,77660e-02	 -9,79160e-03
4061	  8,1200000000e+03	 -3,79101e-02	 -9,19998e-03
4062	  8,1220000000e+03	 -3,84818e-02	 -1,06073e-02
4063	  8,1240000000e+03	 -3,98364e-02	 -9,54043e-03
4064	  8,1260000000e+03	 -3,94097e-02	 -9,51519e-03
4065	  8,1280000000e+03	 -3,91594e-02	 -8,49730e-03
4066	  8,1300000000e+03	 -3,90592e-02	 -8,97857e-03
4067	  8,1320000000e+03	 -3,68091e-02	 -1,03501e-02
4068	  8,1340000000e+03	 -3,61631e-02	 -7,64099e-03
4069	  8,1360000000e+03	 -3,89015e-02	 -5,02490e-03
4070	  8,1380000000e+03	 -3,87892e-02	 -6,16932e-03
4071	  8,1400000000e+03	 -3,67881e-02	 -5,34627e-03
4072	  8,1420000000e+03	 -3,91202e-02	 -3,46470e-03
4073	  8,1440000000e+03	 -3,90548e-02	 -3,54250e-03
4074	  8,1460000000e+03	 -3,92586e-02	 -4,14839e-03
4075	  8,1480000000e+03	 -3,87725e-02	 -3,15296e-03
4076	  8,1500000000e+03	 -3,89347e-02	 -9,94877e-04
4077	  8,1520000000e+03	 -3,70878e-02	 -2,88201e-03
4078	  8,1540000000e+03	 -3,73329e-02	 -5,62416e-03
4079	  8,1560000000e+03	 -3,83534e-02	 -4,42905e-03
4080	  8,1580000000e+03	 -3,80243e-02	 -2,98871e-03
4081	  8,1600000000e+03	 -3,65938e-02	 -2,33832e-03
4082	  8,1620000000e+03	 -3,72310e-02	  2,75701e-04
4083	  8,1640000000e+03	 -3,78150e-02	 -4,83413e-04
4084	  8,1660000000e+03	 -3,67623e-02	 -2,00505e-03
4085	  8,1680000000e+03	 -3,73464e-02	  1,51568e-03
4086	  8,1700000000e+03	 -3,88336e-02	  4,06428e-03
4087	  8,1720000000e+03	 -3,90419e-02	  3,46183e-03
4088	  8,1740000000e+03	 -3,60040e-02	  3,71602e-03
4089	  8,1760000000e+03	 -3,49433e-02	  4,06797e-03
4090	  8,1780000000e+03	 -3,95362e-02	  4,44283e-03
4091	  8,1800000000e+03	 -3,90456e-02	  6,00273e-03
4092	  8,1820000000e+03	 -3,91454e-02	  4,72335e-03
4093	  8,1840000000e+03	 -4,04020e-02	  5,59097e-03
4094	  8,1860000000e+03	 -3,85690e-02	  5,15871e-03
4095	  8,1880000000e+03	 -3,77882e-02	  4,21160e-03
4096	  8,1900000000e+03	 -3,74483e-02	  3,23931e-03
4097	  8,1920000000e+03	 -3,65131e-02	  6,82881e-03
4098	  8,1940000000e+03	 -3,77142e-02	  7,35684e-03
4099	  8,1960000000e+03	 -3,87912e-02	  8,35944e-03
4100	  8,1980000000e+03	 -3,94547e-02	  8,68203e-03
4101	  8,2000000000e+03	 -3,87180e-02	  1,00604e-02
4102	  8,2020000000e+03	 -3,72951e-02	  8,09431e-03
4103	  8,2040000000e+03	 -3,43489e-02	  7,05322e-03
4104	  8,2060000000e+03	 -3,56218e-02	  9,68496e-03
4105	  8,2080000000e+03	 -3,61217e-02	  1,08203e-02
4106	  8,2100000000e+03	 -3,57280e-02	  9,41534e-03
4107	  8,2120000000e+03	 -3,57552e-02	  8,61580e-03
4108	  8,2140000000e+03	 -3,65937e-02	  1,18412e-02
4109	  8,2160000000e+03	 -3,70953e-02	  1,47593e-02
4110	  8,2180000000e+03	 -3,63963e-02	  1,35272e-02
4111	  8,2200000000e+03	 -3,52074e-02	  1,30617e-02
4112	  8,2220000000e+03	 -3,48950e-02	  1,16395e-02
4113	  8,2240000000e+03	 -3,40108e-02	  1,37692e-02
4114	  8,2260000000e+03	 -3,46693e-02	  1,55490e-02
4115	  8,2280000000e+03	 -3,35440e-02	  1,48891e-02
4116	  8,2300000000e+03	 -3,49812e-02	  1,39591e-02
4117	  8,2320000000e+03	 -3,59883e-02	  1,60745e-02
4118	  8,2340000000e+03	 -3,57451e-02	  1,82935e-02
4119	  8,2360000000e+03	 -3,63109e-02	  1,85664e-02
4120	  8,2380000000e+03	 -3,75975e-02	  1,62686e-02
4121	  8,2400000000e+03	 -3,64433e-02	  1,73204e-02
4122	  8,2420000000e+03	 -3,54371e-02	  2,16680e-02
4123	  8,2440000000e+03	 -3,55430e-02	  2,07820e-02
4124	  8,2460000000e+03	 -3,34326e-02	  2,03572e-02
4125	  8,2480000000e+03	 -3,32889e-02	  1,95346e-02
4126	  8,2500000000e+03	 -3,14168e-02	  2,18532e-02
4127	  8,2520000000e+03	 -3,36930e-02	  2,19319e-02
4128	  8,2540000000e+03	 -3,46194e-02	  2,01685e-02
4129	  8,2560000000e+03	 -3,28038e-02	  1,99400e-02
4130	  8,2580000000e+03	 -3,03867e-02	  2,29759e-02
4131	  8,2600000000e+03	 -2,77980e-02	  2,19507e-02
4132	  8,2620000000e+03	 -2,93064e-02	  2,21787e-02
4133	  8,2640000000e+03	 -2,92727e-02	  2,22908e-02
4134	  8,2660000000e+03	 -2,88935e-02	  2,31052e-02
4135	  8,2680000000e+03	 -2,73345e-02	  2,36830e-02
4136	  8,2700000000e+03	 -2,80654e-02	  2,54876e-02
4137	  8,2720000000e+03	 -3,00908e-02	  2,38756e-02
4138	  8,2740000000e+03	 -2,79947e-02	  2,48532e-02
4139	  8,2760000000e+03	 -2,74635e-02	  2,42519e-02
4140	  8,2780000000e+03	 -2,49834e-02	  2,34090e-02
4141	  8,2800000000e+03	 -2,63728e-02	  2,36288e-02
4142	  8,2820000000e+03	 -2,51959e-02	  2,69058e-02
4143	  8,2840000000e+03	 -2,46468e-02	  2,64521e-02
4144	  8,2860000000e+03	 -2,55402e-02	  2,57789e-02
4145	  8,2880000000e+03	 -2,58570e-02	  2,93427e-02
4146	  8,2900000000e+03	 -2,46158e-02	  2,82726e-02
4147	  8,2920000000e+03	 -2,48484e-02	  2,66035e-02
4148	  8,2940000000e+03	 -2,20623e-02	  2,79226e-02
4149	  8,2960000000e+03	 -2,04699e-02	  2,76598e-02
4150	  8,2980000000e+03	 -2,16165e-02	  2,92981e-02
4151	  8,3000000000e+03	 -2,24929e-02	  2,99462e-02
4152	  8,3020000000e+03	 -2,14361e-02	  2,93713e-02
4153	  8,3040000000e+03	 -2,11744e-02	  2,80825e-02
4154	  8,3060000000e+03	 -1,94926e-02	  2,74175e-02
4155	  8,3080000000e+03	 -1,67306e-02	  2,82821e-02
4156	  8,3100000000e+03	 -1,72005e-02	  2,87612e-02
4157	  8,3120000000e+03	 -1,71000e-02	  2,99199e-02
4158	  8,3140000000e+03	 -1,75219e-02	  2,96754e-02
4159	  8,3160000000e+03	 -1,85847e-02	  3,12384e-02
4160	  8,3180000000e+03	 -1,87060e-02	  3,20658e-02
4161	  8,3200000000e+03	 -1,92397e-02	  3,03988e-02
4162	  8,3220000000e+03	 -1,72680e-02	  2,98561e-02
4163	  8,3240000000e+03	 -1,51705e-02	  2,94195e-02
4164	  8,3260000000e+03	 -1,34170e-02	  3,14317e-02
4165	  8,3280000000e+03	 -1,38196e-02	  2,96229e-02
4166	  8,3300000000e+03	 -1,26231e-02	  2,93191e-02
4167	  8,3320000000e+03	 -1,22414e-02	  3,01850e-02
4168	  8,3340000000e+03	 -1,38316e-02	  3,01229e-02
4169	  8,3360000000e+03	 -1,27541e-02	  2,80442e-02
4170	  8,3380000000e+03	 -1,21004e-02	  2,74931e-02
4171	  8,3400000000e+03	 -1,27084e-02	  2,86994e-02
4172	  8,3420000000e+03	 -1,28173e-02	  2,95759e-02
4173	  8,3440000000e+03	 -1,16968e-02	  2,84185e-02
4174	  8,3460000000e+03	 -1,11386e-02	  2,76391e-02
4175	  8,3480000000e+03	 -8,63410e-03	  2,66635e-02
4176	  8,3500000000e+03	 -8,71155e-03	  2,60918e-02
4177	  8,3520000000e+03	 -9,13821e-03	  2,54825e-02
4178	  8,3540000000e+03	 -8,71129e-03	  2,53909e-02
4179	  8,3560000000e+03	 -1,03011e-02	  2,51490e-02
4180	  8,3580000000e+03	 -1,23784e-02	  2,40107e-02
4181	  8,3600000000e+03	 -1,06833e-02	  2,36935e-02
4182	  8,3620000000e+03	 -9,41822e-03	  2,67233e-02
4183	  8,3640000000e+03	 -9,23628e-03	  2,91003e-02
4184	  8,3660000000e+03	 -1,04750e-02	  2,83623e-02
4185	  8,3680000000e+03	 -8,66580e-03	  2,68232e-02
4186	  8,3700000000e+03	 -8,08832e-03	  2,78024e-02
4187	  8,3720000000e+03	 -7,91277e-03	  2,84629e-02
4188	  8,3740000000e+03	 -7,98245e-03	  2,69856e-02
4189	  8,3760000000e+03	 -9,46623e-03	  2,60379e-02
4190	  8,3780000000e+03	 -1,10480e-02	  2,58640e-02
4191	  8,3800000000e+03	 -6,65253e-03	  2,35800e-02
4192	  8,3820000000e+03	 -2,86475e-03	  2,35928e-02
4193	  8,3840000000e+03	 -6,64664e-03	  2,57922e-02
4194	  8,3860000000e+03	 -7,29112e-03	  2,78373e-02
4195	  8,3880000000e+03	 -8,25010e-03	  2,87678e-02
4196	  8,3900000000e+03	 -8,46103e-03	  2,85517e-02
4197	  8,3920000000e+03	 -8,20251e-03	  2,65791e-02
4198	  8,3940000000e+03	 -5,49522e-03	  2,55182e-02
4199	  8,3960000000e+03	 -5,98034e-03	  2,54429e-02
4200	  8,3980000000e+03	 -6,38045e-03	  2,52348e-02
4201	  8,4000000000e+03	 -6,18568e-03	  2,56058e-02
4202	  8,4020000000e+03	 -5,63230e-03	  2,52279e-02
4203	  8,4040000000e+03	 -5,59774e-03	  2,78823e-02
4204	  8,4060000000e+03	 -6,37421e-03	  2,58259e-02
4205	  8,4080000000e+03	 -4,86988e-03	  2,48007e-02
4206	  8,4100000000e+03	 -3,09240e-03	  2,54471e-02
4207	  8,4120000000e+03	 -9,35750e-04	  2,72395e-02
4208	  8,4140000000e+03	 -3,71950e-03	  2,73395e-02
4209	  8,4160000000e+03	 -5,53358e-03	  2,39036e-02
4210	  8,4180000000e+03	 -6,03925e-03	  2,46052e-02
4211	  8,4200000000e+03	 -4,38021e-03	  2,21466e-02
4212	  8,4220000000e+03	 -6,93191e-03	  2,66062e-02
4213	  8,4240000000e+03	 -6,20035e-03	  2,67885e-02
4214	  8,4260000000e+03	 -6,88120e-03	  2,52668e-02
4215	  8,4280000000e+03	 -8,69265e-03	  2,65594e-02
4216	  8,4300000000e+03	 -6,41293e-03	  2,60557e-02
4217	  8,4320000000e+03	 -3,82104e-03	  2,84121e-02
4218	  8,4340000000e+03	 -4,27754e-03	  2,92666e-02
4219	  8,4360000000e+03	 -2,42158e-03	  2,88647e-02
4220	  8,4380000000e+03	 -3,36471e-03	  2,80341e-02
4221	  8,4400000000e+03	 -5,21737e-03	  2,89526e-02
4222	  8,4420000000e+03	 -2,26765e-03	  3,20840e-02
4223	  8,4440000000e+03	 -2,21125e-03	  2,89001e-02
4224	  8,4460000000e+03	 -1,86843e-03	  2,67966e-02
4225	  8,4480000000e+03	 -2,14642e-03	  2,72799e-02
4226	  8,4500000000e+03	 -2,18782e-03	  3,02561e-02
4227	  8,4520000000e+03	  5,07640e-04	  3,05305e-02
4228	  8,4540000000e+03	  1,00749e-03	  2,74370e-02
4229	  8,4560000000e+03	 -2,33870e-06	  2,76261e-02
4230	  8,4580000000e+03	  1,21269e-03	  2,78100e-02
4231	  8,4600000000e+03	  2,20126e-03	  2,62533e-02
4232	  8,4620000000e+03	  8,82164e-04	  2,70917e-02
4233	  8,4640000000e+03	 -9,78556e-04	  2,93196e-02
4234	  8,4660000000e+03	  1,51850e-03	  2,76990e-02
4235	  8,4680000000e+03	  4,08221e-03	  2,60684e-02
4236	  8,4700000000e+03	  3,78892e-03	  2,59658e-02
4237	  8,4720000000e+03	  3,21648e-03	  2,67091e-02
4238	  8,4740000000e+03	  4,96911e-03	  2,83026e-02
4239	  8,4760000000e+03	  4,92872e-03	  2,81388e-02
4240	  8,4780000000e+03	  3,74646e-03	  2,65550e-02
4241	  8,4800000000e+03	  5,58723e-03	  2,84426e-02
4242	  8,4820000000e+03	  4,39956e-03	  2,97527e-02
4243	  8,4840000000e+03	  3,74977e-03	  2,74323e-02
4244	  8,4860000000e+03	  5,23439e-03	  2,81987e-02
4245	  8,4880000000e+03	  6,26098e-03	  2,90044e-02
4246	  8,4900000000e+03	  6,12135e-03	  2,66041e-02
4247	  8,4920000000e+03	  7,42674e-03	  2,64303e-02
4248	  8,4940000000e+03	  6,57338e-03	  2,90477e-02
4249	  8,4960000000e+03	  5,90988e-03	  2,92027e-02
4250	  8,4980000000e+03	  4,51048e-03	  2,77932e-02
4251	  8,5000000000e+03	  6,21788e-03	  2,95440e-02
4252	  8,5020000000e+03	  5,62586e-03	  2,95343e-02
4253	  8,5040000000e+03	  7,20558e-03	  3,06035e-02
4254	  8,5060000000e+03	  1,08575e-02	  3,12410e-02
4255	  8,5080000000e+03	  1,00727e-02	  3,30020e-02
4256	  8,5100000000e+03	  1,13016e-02	  3,11933e-02
4257	  8,5120000000e+03	  1,51276e-02	  3,06916e-02
4258	  8,5140000000e+03	  1,51383e-02	  2,96468e-02
4259	  8,5160000000e+03	  1,67457e-02	  2,80628e-02
4260	  8,5180000000e+03	  1,69534e-02	  2,71454e-02
4261	  8,5200000000e+03	  1,79900e-02	  2,92039e-02
4262	  8,5220000000e+03	  2,04647e-02	  2,94073e-02
4263	  8,5240000000e+03	  1,97207e-02	  2,37847e-02
4264	  8,5260000000e+03	  1,87186e-02	  2,49885e-02
4265	  8,5280000000e+03	  1,82743e-02	  2,52181e-02
4266	  8,5300000000e+03	  1,92152e-02	  2,06786e-02
4267	  8,5320000000e+03	  2,30119e-02	  1,91581e-02
4268	  8,5340000000e+03	  2,07075e-02	  2,01908e-02
4269	  8,5360000000e+03	  1,97337e-02	  2,06058e-02
4270	  8,5380000000e+03	  2,12293e-02	  1,97622e-02
4271	  8,5400000000e+03	  2,29882e-02	  1,89111e-02
4272	  8,5420000000e+03	  2,26650e-02	  1,81394e-02
4273	  8,5440000000e+03	  2,16021e-02	  1,64116e-02
4274	  8,5460000000e+03	  2,16613e-02	  1,56212e-02
4275	  8,5480000000e+03	  2,15822e-02	  1,55313e-02
4276	  8,5500000000e+03	  2,23617e-02	  1,69881e-02
4277	  8,5520000000e+03	  2,00348e-02	  1,55635e-02
4278	  8,5540000000e+03	  1,85157e-02	  1,17806e-02
4279	  8,5560000000e+03	  2,06798e-02	  1,17696e-02
4280	  8,5580000000e+03	  2,35344e-02	  1,27338e-02
4281	  8,5600000000e+03	  2,37530e-02	  1,13182e-02
4282	  8,5620000000e+03	  2,25682e-02	  9,73728e-03
4283	  8,5640000000e+03	  2,20327e-02	  9,99050e-03
4284	  8,5660000000e+03	  2,09194e-02	  9,59735e-03
4285	  8,5680000000e+03	  2,31164e-02	  9,51987e-03
4286	  8,5700000000e+03	  2,52564e-02	  9,00316e-03
4287	  8,5720000000e+03	  2,52511e-02	  6,69955e-03
4288	  8,5740000000e+03	  2,29469e-02	  4,62429e-03
4289	  8,5760000000e+03	  2,23261e-02	  2,14745e-03
4290	  8,5780000000e+03	  2,25868e-02	  3,26883e-03
4291	  8,5800000000e+03	  2,22303e-02	  3,70582e-03
4292	  8,5820000000e+03	  2,13118e-02	  3,39871e-03
4293	  8,5840000000e+03	  1,84954e-02	  3,27717e-03
4294	  8,5860000000e+03	  1,92354e-02	  4,19318e-03
4295	  8,5880000000e+03	  2,05550e-02	  2,75583e-03
4296	  8,5900000000e+03	  1,97220e-02	  1,59445e-03
4297	  8,5920000000e+03	  1,84783e-02	 -3,19680e-05
4298	  8,5940000000e+03	  1,85249e-02	 -2,26550e-03
4299	  8,5960000000e+03	  1,76564e-02	 -1,53886e-03
4300	  8,5980000000e+03	  1,82548e-02	  1,81069e-04
4301	  8,6000000000e+03	  1,76247e-02	 -2,40219e-03
4302	  8,6020000000e+03	  1,63262e-02	 -3,60574e-03
4303	  8,6040000000e+03	  1,43549e-02	 -3,12494e-03
4304	  8,6060000000e+03	  1,41171e-02	 -3,54740e-03
4305	  8,6080000000e+03	  1,55617e-02	 -4,22786e-03
4306	  8,6100000000e+03	  1,53753e-02	 -4,09556e-03
4307	  8,6120000000e+03	  1,60668e-02	 -6,68165e-03
4308	  8,6140000000e+03	  1,42155e-02	 -8,24833e-03
4309	  8,6160000000e+03	  1,16361e-02	 -8,04115e-03
4310	  8,6180000000e+03	  1,10845e-02	 -8,31693e-03
4311	  8,6200000000e+03	  1,09704e-02	 -8,46868e-03
4312	  8,6220000000e+03	  8,68278e-03	 -8,19986e-03
4313	  8,6240000000e+03	  8,77617e-03	 -7,60862e-03
4314	  8,6260000000e+03	  8,71438e-03	 -8,84637e-03
4315	  8,6280000000e+03	  6,81083e-03	 -5,48706e-03
4316	  8,6300000000e+03	  8,53384e-03	 -6,16545e-03
4317	  8,6320000000e+03	  8,93768e-03	 -7,69806e-03
4318	  8,6340000000e+03	  2,88427e-03	 -1,01374e-02
4319	  8,6360000000e+03	  1,96412e-03	 -8,19717e-03
4320	  8,6380000000e+03	  2,18401e-03	 -7,63207e-03
4321	  8,6400000000e+03	  3,33491e-03	 -8,77927e-03
4322	  8,6420000000e+03	  7,56861e-05	 -9,44449e-03
4323	  8,6440000000e+03	 -9,22884e-04	 -9,73628e-03
4324	  8,6460000000e+03	  2,03607e-03	 -8,72353e-03
4325	  8,6480000000e+03	  1,20602e-03	 -7,02179e-03
4326	  8,6500000000e+03	 -2,15999e-04	 -7,68549e-03
4327	  8,6520000000e+03	 -1,10943e-03	 -9,43405e-03
4328	  8,6540000000e+03	 -5,33354e-04	 -1,06623e-02
4329	  8,6560000000e+03	 -2,66816e-03	 -1,05301e-02
4330	  8,6580000000e+03	 -5,92272e-03	 -9,10281e-03
4331	  8,6600000000e+03	 -5,76766e-03	 -6,23419e-03
4332	  8,6620000000e+03	 -6,66881e-03	 -5,99909e-03
4333	  8,6640000000e+03	 -5,68161e-03	 -5,46036e-03
4334	  8,6660000000e+03	 -6,69718e-03	 -5,32494e-03
4335	  8,6680000000e+03	 -8,10366e-03	 -8,97341e-03
4336	  8,6700000000e+03	 -8,91769e-03	 -6,98634e-03
4337	  8,6720000000e+03	 -9,17193e-03	 -5,45880e-03
4338	  8,6740000000e+03	 -1,09460e-02	 -4,63199e-03
4339	  8,6760000000e+03	 -1,08203e-02	 -3,97082e-03
4340	  8,6780000000e+03	 -1,30032e-02	 -1,87051e-03
4341	  8,6800000000e+03	 -1,21611e-02	 -1,14911e-03
4342	  8,6820000000e+03	 -1,23435e-02	 -7,65887e-04
4343	  8,6840000000e+03	 -1,60996e-02	 -4,29235e-04
4344	  8,6860000000e+03	 -1,44619e-02	  9,69086e-06
4345	  8,6880000000e+03	 -1,37633e-02	 -4,45326e-04
4346	  8,6900000000e+03	 -1,45712e-02	  1,88153e-04
4347	  8,6920000000e+03	 -1,41026e-02	  2,95425e-03
4348	  8,6940000000e+03	 -1,20558e-02	  3,12573e-03
4349	  8,6960000000e+03	 -1,13882e-02	  3,25398e-03
4350	  8,6980000000e+03	 -1,23370e-02	  5,27161e-03
4351	  8,7000000000e+03	 -1,27536e-02	  5,12382e-03
4352	  8,7020000000e+03	 -1,36316e-02	  5,25888e-03
4353	  8,7040000000e+03	 -1,44496e-02	  7,26492e-03
4354	  8,7060000000e+03	 -1,63430e-02	  8,97857e-03
4355	  8,7080000000e+03	 -1,56565e-02	  8,14115e-03
4356	  8,7100000000e+03	 -1,70470e-02	  7,24228e-03
4357	  8,7120000000e+03	 -1,75081e-02	  8,06408e-03
4358	  8,7140000000e+03	 -1,77607e-02	  9,61249e-03
4359	  8,7160000000e+03	 -1,78981e-02	  1,12062e-02
4360	  8,7180000000e+03	 -1,82356e-02	  1,20344e-02
4361	  8,7200000000e+03	 -1,70585e-02	  1,07868e-02
4362	  8,7220000000e+03	 -1,75942e-02	  1,18032e-02
4363	  8,7240000000e+03	 -1,75307e-02	  1,44283e-02
4364	  8,7260000000e+03	 -1,42650e-02	  1,84698e-02
4365	  8,7280000000e+03	 -1,47296e-02	  1,68935e-02
4366	  8,7300000000e+03	 -1,50957e-02	  1,62428e-02
4367	  8,7320000000e+03	 -1,44520e-02	  1,90324e-02
4368	  8,7340000000e+03	 -1,26326e-02	  1,77437e-02
4369	  8,7360000000e+03	 -1,29176e-02	  1,73471e-02
