4035	  8,0680000000e+03	 -1,17011e-02	  8,93705e-04
4036	  8,0700000000e+03	  1,37629e-03	 -7,22886e-03
4037	  8,0720000000e+03	  3,35573e-03	 -4,76844e-03
4038	  8,0740000000e+03	 -1,03587e-02	 -2,69501e-03
4039	  8,0760000000e+03	 -1,83266e-02	 -1,61066e-02
4040	  8,0780000000e+03	 -1,72610e-02	 -1,92023e-02
4041	  8,0800000000e+03	 -3,41194e-02	 -9,58545e-03
4042	  8,0820000000e+03	 -1,61674e-02	  3,46459e-03
4043	  8,0840000000e+03	  2,10028e-02	  1,08606e-02
4044	  8,0860000000e+03	  4,30439e-03	  4,77644e-03
4045	  8,0880000000e+03	 -1,03618e-02	 -7,91129e-03
4046	  8,0900000000e+03	 -4,98243e-04	 -1,06499e-02
4047	  8,0920000000e+03	  1,94649e-02	 -1,70155e-02
4048	  8,0940000000e+03	  8,22307e-03	 -2,29847e-02
4049	  8,0960000000e+03	  2,37967e-03	 -1,54309e-02
4050	  8,0980000000e+03	 -6,12914e-03	 -1,67711e-02
4051	  8,1000000000e+03	 -9,69289e-03	 -1,30283e-02
4052	  8,1020000000e+03	 -6,29724e-03	 -7,51379e-03
4053	  8,1040000000e+03	  1,98611e-04	 -1,50703e-02
4054	  8,1060000000e+03	 -1,52959e-02	 -1,52124e-02
4055	  8,1080000000e+03	 -1,53473e-03	 -1,60324e-02
4056	  8,1100000000e+03	  5,76134e-03	 -6,98981e-03
4057	  8,1120000000e+03	  1,17181e-02	 -1,14770e-03
4058	  8,1140000000e+03	 -4,42148e-03	  6,09260e-03
4059	  8,1160000000e+03	 -1,00798e-02	  2,88490e-02
4060	  8,1180000000e+03	 -1,08857e-02	  1,99537e-02
4061	  8,1200000000e+03	 -1,37020e-02	 -1,11789e-02
4062	  8,1220000000e+03	 -1,90822e-02	 -9,68723e-03
4063	  8,1240000000e+03	 -1,57738e-02	 -1,60756e-04
4064	  8,1260000000e+03	 -9,91187e-03	  7,30323e-03
4065	  8,1280000000e+03	 -2,28514e-02	  2,10713e-02
4066	  8,1300000000e+03	 -8,76216e-03	  2,27526e-02
4067	  8,1320000000e+03	  4,70309e-03	  1,26279e-02
4068	  8,1340000000e+03	  2,86359e-03	  9,77350e-04
4069	  8,1360000000e+03	 -3,62986e-03	 -1,83258e-02
4070	  8,1380000000e+03	 -1,56416e-02	 -7,49812e-04
4071	  8,1400000000e+03	 -2,33355e-02	  1,82778e-02
4072	  8,1420000000e+03	 -5,71120e-03	  9,77095e-03
4073	  8,1440000000e+03	 -8,19025e-03	 -1,63453e-02
4074	  8,1460000000e+03	 -2,14542e-02	 -9,79644e-03
4075	  8,1480000000e+03	 -2,78302e-02	  1,89127e-02
4076	  8,1500000000e+03	 -3,53558e-02	  4,94913e-03
4077	  8,1520000000e+03	 -2,32757e-02	 -1,43578e-02
4078	  8,1540000000e+03	 -9,13052e-03	  1,51605e-03
4079	  8,1560000000e+03	 -1,43345e-02	  1,47223e-02
4080	  8,1580000000e+03	 -7,32297e-03	  1,13345e-02
4081	  8,1600000000e+03	  5,44430e-04	  1,23343e-03
4082	  8,1620000000e+03	  5,40476e-03	  1,15432e-03
4083	  8,1640000000e+03	 -2,43994e-02	 -6,96200e-04
4084	  8,1660000000e+03	 -4,14389e-02	 -2,34312e-03
4085	  8,1680000000e+03	 -1,74654e-02	  5,87144e-03
4086	  8,1700000000e+03	  3,45176e-03	  2,47147e-02
4087	  8,1720000000e+03	  9,30223e-03	  2,12462e-02
4088	  8,1740000000e+03	  2,42428e-03	  7,26902e-03
4089	  8,1760000000e+03	  5,14351e-03	  7,52396e-04
4090	  8,1780000000e+03	 -2,52227e-02	  9,00631e-03
4091	  8,1800000000e+03	 -2,81016e-02	  7,92722e-03
4092	  8,1820000000e+03	 -1,56449e-02	  4,73675e-03
4093	  8,1840000000e+03	 -2,85214e-02	 -6,96718e-04
4094	  8,1860000000e+03	 -2,69193e-02	  9,40645e-03
4095	  8,1880000000e+03	 -1,04295e-02	  7,55406e-03
4096	  8,1900000000e+03	 -1,73071e-02	 -1,70956e-03
4097	  8,1920000000e+03	 -5,68986e-05	  1,07770e-02
4098	  8,1940000000e+03	 -1,38228e-03	  2,02018e-02
4099	  8,1960000000e+03	 -1,33246e-02	  1,14872e-02
4100	  8,1980000000e+03	 -5,54535e-03	  1,32818e-02
4101	  8,2000000000e+03	 -5,24631e-03	 -1,24195e-02
4102	  8,2020000000e+03	 -1,57698e-02	  6,77741e-03
4103	  8,2040000000e+03	 -2,87222e-02	  1,31904e-02
4104	  8,2060000000e+03	 -2,29557e-02	  2,27647e-02
4105	  8,2080000000e+03	 -7,56404e-03	  4,54166e-02
4106	  8,2100000000e+03	 -7,04125e-03	  1,70687e-02
4107	  8,2120000000e+03	 -2,11880e-02	  1,60635e-03
4108	  8,2140000000e+03	 -2,09425e-02	  4,86675e-03
4109	  8,2160000000e+03	 -1,46158e-02	  1,15194e-02
4110	  8,2180000000e+03	 -1,60488e-02	  3,52505e-03
4111	  8,2200000000e+03	 -4,54426e-03	  7,12736e-03
4112	  8,2220000000e+03	 -7,42617e-04	  1,13890e-02
4113	  8,2240000000e+03	 -1,32104e-02	  3,07663e-02
4114	  8,2260000000e+03	 -4,26773e-03	  2,13538e-02
4115	  8,2280000000e+03	  3,99333e-03	  1,56895e-02
4116	  8,2300000000e+03	 -6,57846e-03	  1,18187e-02
4117	  8,2320000000e+03	 -3,37038e-03	  2,20341e-03
4118	  8,2340000000e+03	 -6,32211e-04	  1,54066e-02
4119	  8,2360000000e+03	  8,04690e-03	  3,74227e-02
4120	  8,2380000000e+03	  1,64333e-02	  2,60241e-02
4121	  8,2400000000e+03	  1,76708e-02	  2,09574e-02
4122	  8,2420000000e+03	  1,68016e-02	  2,60287e-02
4123	  8,2440000000e+03	  8,00893e-03	  3,30248e-02
4124	  8,2460000000e+03	 -1,81896e-02	  3,30685e-02
4125	  8,2480000000e+03	 -1,13059e-02	  2,60959e-02
4126	  8,2500000000e+03	 -4,45575e-03	  6,36367e-03
4127	  8,2520000000e+03	  1,69376e-03	 -1,38214e-02
4128	  8,2540000000e+03	 -2,33413e-03	  7,90369e-04
4129	  8,2560000000e+03	 -4,97925e-03	  1,83729e-02
4130	  8,2580000000e+03	  7,91551e-03	  2,57514e-02
4131	  8,2600000000e+03	  4,11027e-03	  2,28372e-02
4132	  8,2620000000e+03	  1,65816e-02	  1,67345e-02
4133	  8,2640000000e+03	  8,55198e-03	  1,25822e-04
4134	  8,2660000000e+03	  1,15928e-02	 -8,87450e-03
4135	  8,2680000000e+03	  1,25779e-02	 -7,55502e-03
4136	  8,2700000000e+03	  1,20372e-02	  1,39638e-02
4137	  8,2720000000e+03	  3,52388e-02	  4,04989e-03
4138	  8,2740000000e+03	  1,01600e-02	  1,12949e-02
4139	  8,2760000000e+03	 -3,18840e-03	  5,63838e-03
4140	  8,2780000000e+03	  2,58523e-03	  5,86739e-03
4141	  8,2800000000e+03	 -2,71927e-03	  1,79849e-02
4142	  8,2820000000e+03	 -5,76028e-04	  1,89894e-02
4143	  8,2840000000e+03	  4,01368e-03	  3,44501e-03
4144	  8,2860000000e+03	  7,05301e-03	  9,57213e-04
4145	  8,2880000000e+03	  2,99299e-03	 -2,13372e-03
4146	  8,2900000000e+03	 -8,31827e-03	 -6,37046e-03
4147	  8,2920000000e+03	 -2,37841e-02	 -3,77423e-03
4148	  8,2940000000e+03	  1,92331e-02	  1,10005e-02
4149	  8,2960000000e+03	  2,74406e-02	  2,05101e-02
4150	  8,2980000000e+03	  2,68512e-02	  1,66053e-02
4151	  8,3000000000e+03	  2,21232e-02	 -2,73508e-04
4152	  8,3020000000e+03	  6,16223e-03	 -1,38918e-02
4153	  8,3040000000e+03	  1,45818e-02	 -1,12440e-03
4154	  8,3060000000e+03	  1,84785e-02	  9,27935e-03
4155	  8,3080000000e+03	  1,22922e-02	  1,25532e-02
4156	  8,3100000000e+03	  1,88667e-02	  5,51253e-03
4157	  8,3120000000e+03	  1,82091e-02	  1,72036e-03
4158	  8,3140000000e+03	  1,68472e-02	 -1,13212e-02
4159	  8,3160000000e+03	  4,83357e-03	 -2,42311e-02
4160	  8,3180000000e+03	  2,32886e-03	 -8,10373e-03
4161	  8,3200000000e+03	  1,50697e-02	 -1,86855e-03
4162	  8,3220000000e+03	  2,66961e-02	 -5,39013e-03
4163	  8,3240000000e+03	  2,80551e-02	 -1,79253e-02
4164	  8,3260000000e+03	  1,69726e-02	 -2,55820e-02
4165	  8,3280000000e+03	  2,23905e-02	 -4,23263e-02
4166	  8,3300000000e+03	  1,38630e-02	 -2,53253e-02
4167	  8,3320000000e+03	  9,94162e-03	 -2,35582e-02
4168	  8,3340000000e+03	  1,96763e-02	 -1,08313e-02
4169	  8,3360000000e+03	  1,19143e-02	 -1,60319e-02
4170	  8,3380000000e+03	  1,48826e-03	 -5,29300e-03
4171	  8,3400000000e+03	  2,30628e-02	  1,29535e-02
4172	  8,3420000000e+03	  3,55047e-02	  5,30142e-03
4173	  8,3440000000e+03	  1,65545e-02	 -1,20237e-02
4174	  8,3460000000e+03	  1,67897e-03	 -1,35056e-02
4175	  8,3480000000e+03	  1,25413e-02	 -1,47084e-03
4176	  8,3500000000e+03	  1,25690e-02	 -1,79952e-04
4177	  8,3520000000e+03	  1,76964e-02	 -1,62269e-02
4178	  8,3540000000e+03	  9,42400e-03	 -4,63903e-03
4179	  8,3560000000e+03	  1,11442e-02	 -3,42559e-03
4180	  8,3580000000e+03	  1,83611e-02	 -1,13068e-02
4181	  8,3600000000e+03	  1,63921e-02	 -3,00571e-03
4182	  8,3620000000e+03	  5,93565e-03	 -4,88306e-03
4183	  8,3640000000e+03	 -5,13297e-03	 -1,83409e-02
4184	  8,3660000000e+03	  7,50041e-03	 -1,86538e-02
4185	  8,3680000000e+03	  1,08221e-02	 -1,21500e-02
4186	  8,3700000000e+03	  7,35336e-03	  4,12711e-04
4187	  8,3720000000e+03	  2,95897e-03	 -2,80930e-03
4188	  8,3740000000e+03	  3,29274e-02	 -1,60911e-02
4189	  8,3760000000e+03	  1,65872e-02	 -1,38484e-02
4190	  8,3780000000e+03	 -5,32945e-03	  4,25915e-03
4191	  8,3800000000e+03	  1,51671e-02	 -3,60347e-03
4192	  8,3820000000e+03	  1,78281e-02	 -1,19845e-02
4193	  8,3840000000e+03	  5,13322e-03	 -6,16855e-03
4194	  8,3860000000e+03	  2,69020e-02	 -8,58245e-03
4195	  8,3880000000e+03	  7,87070e-03	 -1,11538e-02
4196	  8,3900000000e+03	  3,44277e-02	 -1,01526e-02
4197	  8,3920000000e+03	  4,20407e-02	 -1,44881e-02
4198	  8,3940000000e+03	  1,70296e-02	 -3,55629e-03
4199	  8,3960000000e+03	  1,37410e-02	 -1,12904e-02
4200	  8,3980000000e+03	  1,50366e-02	 -2,19715e-02
4201	  8,4000000000e+03	  7,62806e-03	 -1,68160e-02
4202	  8,4020000000e+03	  4,68435e-03	 -1,27066e-02
4203	  8,4040000000e+03	  1,81793e-02	  3,77624e-03
4204	  8,4060000000e+03	  3,42995e-02	  2,06134e-03
4205	  8,4080000000e+03	  2,01035e-02	  4,33368e-03
4206	  8,4100000000e+03	  9,34075e-03	  1,77111e-03
4207	  8,4120000000e+03	  1,42181e-02	 -1,51249e-02
4208	  8,4140000000e+03	  5,92544e-03	 -1,45449e-02
4209	  8,4160000000e+03	  5,12274e-03	 -1,75416e-02
4210	  8,4180000000e+03	  1,40281e-02	 -2,22458e-02
4211	  8,4200000000e+03	  2,26646e-02	 -2,19134e-02
4212	  8,4220000000e+03	  7,40752e-03	 -1,63915e-02
4213	  8,4240000000e+03	 -1,20337e-02	 -2,55215e-02
4214	  8,4260000000e+03	 -1,12398e-04	 -2,74977e-02
4215	  8,4280000000e+03	  2,59278e-03	 -1,88528e-02
4216	  8,4300000000e+03	 -7,40056e-03	 -1,63818e-02
4217	  8,4320000000e+03	 -5,90546e-04	 -1,74543e-02
4218	  8,4340000000e+03	  6,62286e-03	 -1,17720e-02
4219	  8,4360000000e+03	 -1,47980e-02	 -1,20876e-02
4220	  8,4380000000e+03	 -1,54143e-02	 -4,97599e-03
4221	  8,4400000000e+03	 -6,99741e-03	  4,83625e-04
4222	  8,4420000000e+03	 -2,10676e-02	  4,45704e-03
4223	  8,4440000000e+03	 -1,21528e-02	 -6,19590e-03
4224	  8,4460000000e+03	 -7,45936e-03	 -3,90308e-03
4225	  8,4480000000e+03	  2,38018e-03	 -8,39894e-03
4226	  8,4500000000e+03	 -5,64947e-03	 -1,70993e-02
4227	  8,4520000000e+03	 -2,16829e-03	 -7,18605e-03
4228	  8,4540000000e+03	 -8,20768e-03	 -2,24657e-02
4229	  8,4560000000e+03	 -1,05421e-03	 -2,24253e-02
4230	  8,4580000000e+03	 -1,32860e-02	 -1,84264e-02
4231	  8,4600000000e+03	 -1,77623e-02	 -2,91132e-02
4232	  8,4620000000e+03	 -7,69256e-03	 -2,01361e-02
4233	  8,4640000000e+03	 -1,20519e-02	  1,77041e-03
4234	  8,4660000000e+03	 -2,68639e-03	  4,16511e-03
4235	  8,4680000000e+03	  1,30659e-02	 -6,41415e-03
4236	  8,4700000000e+03	 -1,10171e-02	 -5,22090e-03
4237	  8,4720000000e+03	 -1,00839e-02	 -1,28084e-02
4238	  8,4740000000e+03	 -4,00913e-03	 -2,43405e-02
4239	  8,4760000000e+03	 -8,49439e-03	 -1,63415e-02
4240	  8,4780000000e+03	  1,12989e-02	 -1,74809e-02
4241	  8,4800000000e+03	  9,80520e-03	 -2,06747e-02
4242	  8,4820000000e+03	 -4,79381e-03	 -3,41848e-02
4243	  8,4840000000e+03	  6,49174e-03	 -3,88653e-02
4244	  8,4860000000e+03	  8,06766e-03	 -3,13039e-02
4245	  8,4880000000e+03	  1,05388e-02	 -1,77210e-02
4246	  8,4900000000e+03	  1,35187e-02	 -3,44550e-02
4247	  8,4920000000e+03	 -1,21194e-02	 -2,28321e-02
4248	  8,4940000000e+03	 -2,76810e-02	 -1,55325e-02
4249	  8,4960000000e+03	 -1,94776e-02	 -1,54990e-02
4250	  8,4980000000e+03	 -7,37942e-03	 -1,89904e-02
4251	  8,5000000000e+03	 -1,50894e-02	 -1,69610e-02
4252	  8,5020000000e+03	 -2,15216e-02	 -1,95538e-02
4253	  8,5040000000e+03	 -2,05105e-02	 -2,01132e-02
4254	  8,5060000000e+03	 -1,26556e-02	 -2,08650e-02
4255	  8,5080000000e+03	 -2,00943e-02	 -3,01088e-02
4256	  8,5100000000e+03	 -2,18656e-02	 -2,83367e-02
4257	  8,5120000000e+03	 -1,41098e-02	 -2,04078e-02
4258	  8,5140000000e+03	  1,39159e-03	 -3,10054e-02
4259	  8,5160000000e+03	 -4,42652e-03	 -3,25634e-02
4260	  8,5180000000e+03	 -1,63038e-02	 -2,98829e-02
4261	  8,5200000000e+03	 -7,72662e-04	 -3,69801e-02
4262	  8,5220000000e+03	 -7,43976e-03	 -3,22996e-02
4263	  8,5240000000e+03	 -8,16030e-03	 -2,84035e-02
4264	  8,5260000000e+03	 -2,26223e-03	 -2,56392e-02
4265	  8,5280000000e+03	 -1,68374e-02	 -2,79705e-02
4266	  8,5300000000e+03	 -8,84716e-03	 -2,77223e-02
4267	  8,5320000000e+03	 -1,05291e-02	 -2,17370e-02
4268	  8,5340000000e+03	 -1,04659e-02	 -1,18155e-02
4269	  8,5360000000e+03	 -1,58704e-02	 -5,06388e-03
4270	  8,5380000000e+03	 -1,55594e-02	 -6,01183e-03
4271	  8,5400000000e+03	 -2,40050e-02	 -2,66533e-02
4272	  8,5420000000e+03	 -2,59310e-02	 -2,37632e-02
4273	  8,5440000000e+03	 -3,83324e-02	 -4,80419e-03
4274	  8,5460000000e+03	 -3,50502e-02	 -1,00723e-02
4275	  8,5480000000e+03	 -2,05395e-02	 -1,69766e-02
4276	  8,5500000000e+03	 -1,69628e-02	 -1,55148e-02
4277	  8,5520000000e+03	 -2,72308e-02	 -1,61964e-02
4278	  8,5540000000e+03	 -9,64283e-03	 -1,85973e-02
4279	  8,5560000000e+03	 -1,91635e-02	 -1,56740e-02
4280	  8,5580000000e+03	 -3,20737e-02	 -1,69763e-02
4281	  8,5600000000e+03	 -4,75409e-02	 -2,80363e-02
4282	  8,5620000000e+03	 -3,91980e-02	 -1,87086e-02
4283	  8,5640000000e+03	 -1,89801e-02	 -6,21514e-03
4284	  8,5660000000e+03	 -1,59371e-02	 -2,55002e-02
4285	  8,5680000000e+03	 -1,67174e-02	 -2,89341e-02
4286	  8,5700000000e+03	 -1,48459e-02	 -2,03440e-02
4287	  8,5720000000e+03	 -1,57417e-02	 -2,12365e-02
4288	  8,5740000000e+03	 -1,22515e-02	 -3,06730e-02
4289	  8,5760000000e+03	 -1,03341e-02	 -5,57809e-03
4290	  8,5780000000e+03	 -3,09819e-02	 -1,39059e-02
4291	  8,5800000000e+03	 -2,78960e-02	 -2,95547e-02
4292	  8,5820000000e+03	 -1,91322e-02	 -2,52982e-02
4293	  8,5840000000e+03	 -8,59699e-03	 -3,16308e-02
4294	  8,5860000000e+03	 -2,30006e-02	 -3,27430e-02
4295	  8,5880000000e+03	 -3,41607e-02	 -2,96837e-02
4296	  8,5900000000e+03	 -3,14263e-02	 -3,01349e-02
4297	  8,5920000000e+03	 -2,54698e-02	 -2,41775e-02
4298	  8,5940000000e+03	 -2,69819e-02	 -2,84576e-02
4299	  8,5960000000e+03	 -4,61276e-02	 -1,90951e-02
4300	  8,5980000000e+03	 -4,89254e-02	 -1,96497e-02
4301	  8,6000000000e+03	 -4,36194e-02	 -2,17782e-02
4302	  8,6020000000e+03	 -2,59665e-02	 -2,76110e-02
4303	  8,6040000000e+03	 -2,67657e-02	 -3,46039e-02
4304	  8,6060000000e+03	 -4,23571e-02	 -1,58162e-02
4305	  8,6080000000e+03	 -3,19735e-02	 -7,55439e-03
4306	  8,6100000000e+03	 -3,80506e-02	 -2,32247e-03
4307	  8,6120000000e+03	 -3,75457e-02	 -1,17216e-02
4308	  8,6140000000e+03	 -3,35579e-02	 -1,33751e-02
4309	  8,6160000000e+03	 -3,62424e-02	 -1,39395e-02
4310	  8,6180000000e+03	 -1,81990e-02	 -6,58566e-03
4311	  8,6200000000e+03	 -3,03892e-02	 -2,94423e-03
4312	  8,6220000000e+03	 -3,62105e-02	 -4,00527e-03
4313	  8,6240000000e+03	 -3,12786e-02	 -1,18694e-02
4314	  8,6260000000e+03	 -4,01674e-02	  6,70541e-04
4315	  8,6280000000e+03	 -3,32982e-02	 -1,39714e-03
4316	  8,6300000000e+03	 -3,75431e-02	  8,87693e-03
4317	  8,6320000000e+03	 -3,11183e-02	 -8,33583e-03
4318	  8,6340000000e+03	 -3,12827e-02	 -4,94658e-03
4319	  8,6360000000e+03	 -4,13016e-02	 -7,46514e-03
4320	  8,6380000000e+03	 -4,18982e-02	  6,10512e-03
4321	  8,6400000000e+03	 -4,49436e-02	  3,17580e-03
4322	  8,6420000000e+03	 -4,05457e-02	 -1,10016e-02
4323	  8,6440000000e+03	 -3,97360e-02	 -4,15978e-03
4324	  8,6460000000e+03	 -4,97514e-02	 -5,20473e-03
4325	  8,6480000000e+03	 -3,69912e-02	 -1,21009e-02
4326	  8,6500000000e+03	 -4,52326e-02	  1,04132e-03
4327	  8,6520000000e+03	 -5,32732e-02	  2,10378e-02
4328	  8,6540000000e+03	 -4,11215e-02	  2,11502e-02
4329	  8,6560000000e+03	 -2,59289e-02	  2,03783e-02
4330	  8,6580000000e+03	 -2,75188e-02	  7,32089e-03
4331	  8,6600000000e+03	 -4,65574e-02	 -6,72729e-03
4332	  8,6620000000e+03	 -4,26613e-02	  1,10117e-02
4333	  8,6640000000e+03	 -4,04871e-02	  6,53704e-03
4334	  8,6660000000e+03	 -4,59101e-02	  1,26432e-02
4335	  8,6680000000e+03	 -5,27352e-02	  2,52927e-02
4336	  8,6700000000e+03	 -5,35092e-02	  2,07781e-02
4337	  8,6720000000e+03	 -3,93750e-02	  8,93222e-03
4338	  8,6740000000e+03	 -2,59448e-02	  6,07640e-03
4339	  8,6760000000e+03	 -2,25846e-02	  1,31330e-02
4340	  8,6780000000e+03	 -5,34191e-02	  2,09964e-02
4341	  8,6800000000e+03	 -3,98457e-02	  3,22582e-02
4342	  8,6820000000e+03	 -1,55427e-02	  2,81787e-02
4343	  8,6840000000e+03	 -2,58707e-02	  1,72723e-02
4344	  8,6860000000e+03	 -1,90574e-02	  1,65115e-02
4345	  8,6880000000e+03	 -3,28220e-02	  2,79006e-02
4346	  8,6900000000e+03	 -3,99436e-02	  2,63315e-02
4347	  8,6920000000e+03	 -3,87302e-02	  2,42020e-02
4348	  8,6940000000e+03	 -3,13778e-02	  1,71354e-02
4349	  8,6960000000e+03	 -3,02747e-02	  7,32277e-03
4350	  8,6980000000e+03	 -3,57984e-02	  1,61202e-02
4351	  8,7000000000e+03	 -2,73326e-02	  2,82496e-02
4352	  8,7020000000e+03	 -3,32408e-02	  4,01851e-02
4353	  8,7040000000e+03	 -1,92422e-02	  3,47439e-02
4354	  8,7060000000e+03	 -2,79635e-02	  4,20802e-02
4355	  8,7080000000e+03	 -3,83251e-02	  3,83455e-02
4356	  8,7100000000e+03	 -3,76582e-02	  3,65710e-02
4357	  8,7120000000e+03	 -3,77485e-02	  4,82165e-02
4358	  8,7140000000e+03	 -3,12278e-02	  4,27621e-02
4359	  8,7160000000e+03	 -3,29351e-02	  3,82206e-02
4360	  8,7180000000e+03	 -2,38492e-02	  2,63777e-02
4361	  8,7200000000e+03	 -2,09815e-02	  2,02513e-02
4362	  8,7220000000e+03	 -2,64828e-02	  3,20092e-02
4363	  8,7240000000e+03	 -4,97686e-02	  4,07275e-02
4364	  8,7260000000e+03	 -3,73813e-02	  3,89586e-02
4365	  8,7280000000e+03	 -2,97487e-02	  2,50752e-02
4366	  8,7300000000e+03	 -3,25238e-02	  1,20518e-02
4367	  8,7320000000e+03	 -3,03244e-02	  1,59211e-02
4368	  8,7340000000e+03	 -3,18760e-02	  2,50664e-02
4369	  8,7360000000e+03	 -4,60143e-02	  2,00696e-02
4370	  8,7380000000e+03	 -3,90788e-02	  1,84061e-02
4371	  8,7400000000e+03	 -3,21715e-02	  1,69284e-02
4372	  8,7420000000e+03	 -3,89988e-02	  3,99039e-02
4373	  8,7440000000e+03	 -4,71391e-02	  3,25563e-02
4374	  8,7460000000e+03	 -5,00797e-02	  2,64329e-02
4375	  8,7480000000e+03	 -3,90211e-02	  3,59271e-02
4376	  8,7500000000e+03	 -2,70474e-02	  4,49993e-02
4377	  8,7520000000e+03	 -2,93923e-02	  5,65015e-02
4378	  8,7540000000e+03	 -2,13141e-02	  5,12129e-02
4379	  8,7560000000e+03	 -3,31951e-02	  4,87456e-02
4380	  8,7580000000e+03	 -4,36451e-02	  5,00251e-02
4381	  8,7600000000e+03	 -2,53818e-02	  5,25859e-02
4382	  8,7620000000e+03	 -6,05445e-04	  4,68103e-02
4383	  8,7640000000e+03	 -1,79955e-02	  4,50137e-02
4384	  8,7660000000e+03	 -2,59933e-02	  3,87546e-02
4385	  8,7680000000e+03	 -2,45112e-02	  3,96614e-02
4386	  8,7700000000e+03	 -1,15145e-02	  2,69212e-02
4387	  8,7720000000e+03	 -1,68439e-02	  2,37131e-02
4388	  8,7740000000e+03	 -1,15391e-02	  4,08914e-02
4389	  8,7760000000e+03	 -2,00083e-02	  4,91068e-02
4390	  8,7780000000e+03	 -4,03647e-02	  4,88677e-02
4391	  8,7800000000e+03	 -4,49674e-02	  4,59280e-02
4392	  8,7820000000e+03	 -4,23970e-02	  4,30425e-02
4393	  8,7840000000e+03	 -1,52858e-02	  4,63016e-02
4394	  8,7860000000e+03	 -2,29357e-02	  5,49942e-02
4395	  8,7880000000e+03	 -3,51682e-02	  5,71427e-02
4396	  8,7900000000e+03	 -2,41973e-02	  6,02643e-02
4397	  8,7920000000e+03	 -1,84353e-02	  5,45544e-02
4398	  8,7940000000e+03	  4,53240e-03	  5,74201e-02
4399	  8,7960000000e+03	 -6,90354e-03	  5,13264e-02
4400	  8,7980000000e+03	 -5,25333e-05	  5,58645e-02
4401	  8,8000000000e+03	  1,19006e-02	  6,94931e-02
4402	  8,8020000000e+03	  1,60193e-03	  6,27458e-02
4403	  8,8040000000e+03	 -2,33629e-04	  3,80540e-02
4404	  8,8060000000e+03	  3,33227e-03	  4,05786e-02
4405	  8,8080000000e+03	 -1,43099e-02	  6,38954e-02
4406	  8,8100000000e+03	 -1,88589e-02	  7,37237e-02
4407	  8,8120000000e+03	  6,02453e-03	  6,05770e-02
4408	  8,8140000000e+03	  7,71539e-05	  5,51032e-02
4409	  8,8160000000e+03	 -1,27694e-02	  4,72073e-02
4410	  8,8180000000e+03	 -5,80454e-03	  4,85787e-02
4411	  8,8200000000e+03	 -3,61418e-03	  5,69218e-02
4412	  8,8220000000e+03	 -1,65320e-02	  5,18422e-02
4413	  8,8240000000e+03	 -3,36507e-03	  6,12885e-02
4414	  8,8260000000e+03	  8,29935e-03	  7,73344e-02
4415	  8,8280000000e+03	  3,55255e-03	  7,00136e-02
4416	  8,8300000000e+03	  3,56112e-03	  6,35381e-02
4417	  8,8320000000e+03	  1,23576e-02	  6,54966e-02
4418	  8,8340000000e+03	 -8,54147e-03	  7,44652e-02
4419	  8,8360000000e+03	 -8,27018e-04	  5,80726e-02
4420	  8,8380000000e+03	  7,92040e-03	  5,09341e-02
4421	  8,8400000000e+03	  1,98838e-02	  6,14626e-02
4422	  8,8420000000e+03	  2,58814e-02	  6,18567e-02
4423	  8,8440000000e+03	  2,14866e-02	  5,76297e-02
4424	  8,8460000000e+03	  3,20822e-03	  4,87141e-02
4425	  8,8480000000e+03	  1,16959e-02	  5,25248e-02
4426	  8,8500000000e+03	  2,19644e-02	  5,10494e-02
4427	  8,8520000000e+03	  2,34000e-02	  6,53188e-02
4428	  8,8540000000e+03	  2,53165e-02	  6,26531e-02
4429	  8,8560000000e+03	  2,99298e-02	  5,40816e-02
4430	  8,8580000000e+03	  2,60960e-02	  6,48828e-02
4431	  8,8600000000e+03	  2,69812e-02	  5,13942e-02
4432	  8,8620000000e+03	  2,64575e-02	  4,50365e-02
4433	  8,8640000000e+03	  2,16986e-02	  5,56401e-02
4434	  8,8660000000e+03	  3,38791e-02	  5,96228e-02
4435	  8,8680000000e+03	  3,88251e-02	  5,89074e-02
4436	  8,8700000000e+03	  3,60834e-02	  6,00184e-02
4437	  8,8720000000e+03	  3,13043e-02	  6,30695e-02
4438	  8,8740000000e+03	  3,99190e-02	  6,14643e-02
4439	  8,8760000000e+03	  4,46113e-02	  5,04585e-02
4440	  8,8780000000e+03	  3,03555e-02	  5,44421e-02
4441	  8,8800000000e+03	  2,94791e-02	  5,27287e-02
4442	  8,8820000000e+03	  2,35377e-02	  5,21170e-02
4443	  8,8840000000e+03	  2,84600e-02	  4,59577e-02
4444	  8,8860000000e+03	  3,40669e-02	  5,51120e-02
4445	  8,8880000000e+03	  4,42917e-02	  5,63518e-02
4446	  8,8900000000e+03	  4,33235e-02	  3,68148e-02
4447	  8,8920000000e+03	  4,64440e-02	  3,61475e-02
4448	  8,8940000000e+03	  4,78815e-02	  3,33215e-02
4449	  8,8960000000e+03	  4,10375e-02	  4,05754e-02
4450	  8,8980000000e+03	  6,19927e-02	  3,29923e-02
4451	  8,9000000000e+03	  7,27639e-02	  2,22592e-02
4452	  8,9020000000e+03	  5,78961e-02	  3,23975e-02
4453	  8,9040000000e+03	  5,36640e-02	  3,47207e-02
4454	  8,9060000000e+03	  4,33770e-02	  3,50982e-02
4455	  8,9080000000e+03	  4,40960e-02	  4,79181e-02
4456	  8,9100000000e+03	  4,97573e-02	  3,56300e-02
4457	  8,9120000000e+03	  4,51121e-02	  3,65109e-02
