3526	  7,0500000000e+03	  1,64606e-02	 -1,03122e-02
3527	  7,0520000000e+03	  1,52875e-02	 -1,22582e-02
3528	  7,0540000000e+03	  1,41558e-02	 -1,24057e-02
3529	  7,0560000000e+03	  1,22391e-02	 -1,07044e-02
3530	  7,0580000000e+03	  1,24782e-02	 -1,03232e-02
3531	  7,0600000000e+03	  1,29495e-02	 -1,18587e-02
3532	  7,0620000000e+03	  9,79083e-03	 -1,08492e-02
3533	  7,0640000000e+03	  1,00153e-02	 -8,70679e-03
3534	  7,0660000000e+03	  1,04340e-02	 -1,19679e-02
3535	  7,0680000000e+03	  1,19197e-02	 -1,37716e-02
3536	  7,0700000000e+03	  1,18084e-02	 -1,09155e-02
3537	  7,0720000000e+03	  1,12373e-02	 -9,92579e-03
3538	  7,0740000000e+03	  1,13845e-02	 -1,19253e-02
3539	  7,0760000000e+03	  1,18474e-02	 -1,20174e-02
3540	  7,0780000000e+03	  1,12360e-02	 -1,14812e-02
3541	  7,0800000000e+03	  1,18257e-02	 -1,07646e-02
3542	  7,0820000000e+03	  1,09273e-02	 -9,89283e-03
3543	  7,0840000000e+03	  1,07123e-02	 -1,06000e-02
3544	  7,0860000000e+03	  9,26881e-03	 -1,02913e-02
3545	  7,0880000000e+03	  9,61390e-03	 -1,18668e-02
3546	  7,0900000000e+03	  1,12868e-02	 -1,24168e-02
3547	  7,0920000000e+03	  1,25568e-02	 -1,24503e-02
3548	  7,0940000000e+03	  9,75772e-03	 -1,28501e-02
3549	  7,0960000000e+03	  9,56684e-03	 -1,43968e-02
3550	  7,0980000000e+03	  9,75951e-03	 -1,33782e-02
3551	  7,1000000000e+03	  1,06394e-02	 -1,25862e-02
3552	  7,1020000000e+03	  1,05437e-02	 -1,12645e-02
3553	  7,1040000000e+03	  1,12825e-02	 -1,01323e-02
3554	  7,1060000000e+03	  1,10669e-02	 -1,28228e-02
3555	  7,1080000000e+03	  1,24790e-02	 -1,29708e-02
3556	  7,1100000000e+03	  1,18887e-02	 -1,24879e-02
3557	  7,1120000000e+03	  1,14164e-02	 -1,43633e-02
3558	  7,1140000000e+03	  1,11105e-02	 -1,30253e-02
3559	  7,1160000000e+03	  8,42452e-03	 -1,18136e-02
3560	  7,1180000000e+03	  1,02929e-02	 -1,31472e-02
3561	  7,1200000000e+03	  9,46967e-03	 -1,23567e-02
3562	  7,1220000000e+03	  8,46423e-03	 -1,25156e-02
3563	  7,1240000000e+03	  1,05690e-02	 -1,50684e-02
3564	  7,1260000000e+03	  8,67669e-03	 -1,41155e-02
3565	  7,1280000000e+03	  6,58874e-03	 -1,34808e-02
3566	  7,1300000000e+03	  7,31349e-03	 -1,41896e-02
3567	  7,1320000000e+03	  7,74879e-03	 -1,35840e-02
3568	  7,1340000000e+03	  8,47909e-03	 -1,44798e-02
3569	  7,1360000000e+03	  7,12705e-03	 -1,37029e-02
3570	  7,1380000000e+03	  6,61951e-03	 -1,63820e-02
3571	  7,1400000000e+03	  6,37333e-03	 -1,41420e-02
3572	  7,1420000000e+03	  4,67049e-03	 -1,15009e-02
3573	  7,1440000000e+03	  7,47453e-03	 -1,41228e-02
3574	  7,1460000000e+03	  9,19181e-03	 -1,80604e-02
3575	  7,1480000000e+03	  7,62516e-03	 -1,49231e-02
3576	  7,1500000000e+03	  7,01161e-03	 -1,24175e-02
3577	  7,1520000000e+03	  3,16391e-03	 -1,21236e-02
3578	  7,1540000000e+03	  3,96421e-03	 -1,25706e-02
3579	  7,1560000000e+03	  5,01858e-03	 -1,26828e-02
3580	  7,1580000000e+03	  5,62369e-03	 -1,34584e-02
3581	  7,1600000000e+03	  7,87521e-03	 -1,26867e-02
3582	  7,1620000000e+03	  6,71094e-03	 -1,28976e-02
3583	  7,1640000000e+03	  3,66887e-03	 -1,23426e-02
3584	  7,1660000000e+03	  6,01573e-03	 -1,40974e-02
3585	  7,1680000000e+03	  5,80437e-03	 -1,42562e-02
3586	  7,1700000000e+03	  5,57988e-03	 -1,37596e-02
3587	  7,1720000000e+03	  5,74682e-03	 -1,37204e-02
3588	  7,1740000000e+03	  5,66121e-03	 -1,35149e-02
3589	  7,1760000000e+03	  5,74093e-03	 -1,29237e-02
3590	  7,1780000000e+03	  6,29736e-03	 -1,13908e-02
3591	  7,1800000000e+03	  7,41598e-03	 -1,17753e-02
3592	  7,1820000000e+03	  6,81209e-03	 -1,47914e-02
3593	  7,1840000000e+03	  4,19923e-03	 -1,46638e-02
3594	  7,1860000000e+03	  2,98530e-03	 -1,30174e-02
3595	  7,1880000000e+03	  4,39330e-03	 -1,38362e-02
3596	  7,1900000000e+03	  4,59046e-03	 -1,55859e-02
3597	  7,1920000000e+03	  3,75947e-03	 -1,68160e-02
3598	  7,1940000000e+03	  4,37062e-03	 -1,57315e-02
3599	  7,1960000000e+03	  4,48081e-03	 -1,56687e-02
3600	  7,1980000000e+03	  3,36343e-03	 -1,61797e-02
3601	  7,2000000000e+03	  1,53972e-03	 -1,63870e-02
3602	  7,2020000000e+03	  1,40152e-03	 -1,48123e-02
3603	  7,2040000000e+03	  3,24655e-03	 -1,56529e-02
3604	  7,2060000000e+03	  2,31345e-03	 -1,53813e-02
3605	  7,2080000000e+03	 -2,54513e-04	 -1,52488e-02
3606	  7,2100000000e+03	 -1,64889e-03	 -1,46522e-02
3607	  7,2120000000e+03	  1,63838e-03	 -1,12491e-02
3608	  7,2140000000e+03	  2,47236e-03	 -1,25509e-02
3609	  7,2160000000e+03	  1,09701e-03	 -1,78632e-02
3610	  7,2180000000e+03	  2,67504e-04	 -1,74569e-02
3611	  7,2200000000e+03	 -2,46254e-04	 -1,49766e-02
3612	  7,2220000000e+03	  3,54511e-04	 -1,39557e-02
3613	  7,2240000000e+03	  3,60153e-04	 -1,31641e-02
3614	  7,2260000000e+03	 -2,16758e-03	 -1,46494e-02
3615	  7,2280000000e+03	 -3,18889e-03	 -1,68981e-02
3616	  7,2300000000e+03	 -2,64868e-03	 -1,77755e-02
3617	  7,2320000000e+03	 -2,57596e-03	 -1,77004e-02
3618	  7,2340000000e+03	 -2,34548e-03	 -1,39043e-02
3619	  7,2360000000e+03	 -2,85147e-03	 -1,21258e-02
3620	  7,2380000000e+03	 -2,38181e-03	 -1,30260e-02
3621	  7,2400000000e+03	 -2,89049e-03	 -1,34490e-02
3622	  7,2420000000e+03	 -3,56221e-03	 -1,57628e-02
3623	  7,2440000000e+03	 -5,71450e-03	 -1,65923e-02
3624	  7,2460000000e+03	 -6,14852e-03	 -1,47095e-02
3625	  7,2480000000e+03	 -5,87227e-03	 -1,32254e-02
3626	  7,2500000000e+03	 -4,13719e-03	 -1,08016e-02
3627	  7,2520000000e+03	 -1,91516e-03	 -1,04401e-02
3628	  7,2540000000e+03	 -4,56211e-03	 -1,28655e-02
3629	  7,2560000000e+03	 -6,88142e-03	 -1,53580e-02
3630	  7,2580000000e+03	 -7,20821e-03	 -1,18625e-02
3631	  7,2600000000e+03	 -5,99669e-03	 -1,23336e-02
3632	  7,2620000000e+03	 -4,55379e-03	 -1,45374e-02
3633	  7,2640000000e+03	 -5,87497e-03	 -1,16849e-02
3634	  7,2660000000e+03	 -7,15067e-03	 -9,15787e-03
3635	  7,2680000000e+03	 -6,39542e-03	 -9,38712e-03
3636	  7,2700000000e+03	 -6,68090e-03	 -1,05580e-02
3637	  7,2720000000e+03	 -5,80694e-03	 -1,06010e-02
3638	  7,2740000000e+03	 -4,92286e-03	 -9,71050e-03
3639	  7,2760000000e+03	 -6,37460e-03	 -6,35783e-03
3640	  7,2780000000e+03	 -6,63110e-03	 -7,01829e-03
3641	  7,2800000000e+03	 -8,04807e-03	 -7,40843e-03
3642	  7,2820000000e+03	 -7,72522e-03	 -7,92035e-03
3643	  7,2840000000e+03	 -7,15953e-03	 -8,07165e-03
3644	  7,2860000000e+03	 -6,61643e-03	 -8,09468e-03
3645	  7,2880000000e+03	 -6,66397e-03	 -1,13695e-02
3646	  7,2900000000e+03	 -1,01867e-02	 -1,11290e-02
3647	  7,2920000000e+03	 -1,10943e-02	 -6,16986e-03
3648	  7,2940000000e+03	 -1,22779e-02	 -5,42504e-03
3649	  7,2960000000e+03	 -1,13923e-02	 -7,32117e-03
3650	  7,2980000000e+03	 -1,00597e-02	 -7,43347e-03
3651	  7,3000000000e+03	 -9,70801e-03	 -6,63664e-03
3652	  7,3020000000e+03	 -6,53611e-03	 -6,82343e-03
3653	  7,3040000000e+03	 -5,41584e-03	 -4,85542e-03
3654	  7,3060000000e+03	 -6,94880e-03	 -3,85074e-03
3655	  7,3080000000e+03	 -5,30475e-03	 -5,36179e-03
3656	  7,3100000000e+03	 -6,83839e-03	 -4,62105e-03
3657	  7,3120000000e+03	 -6,14171e-03	 -2,19074e-03
3658	  7,3140000000e+03	 -6,65983e-03	 -1,75544e-03
3659	  7,3160000000e+03	 -7,97353e-03	 -1,04614e-03
3660	  7,3180000000e+03	 -6,45118e-03	 -4,37857e-03
3661	  7,3200000000e+03	 -6,48950e-03	 -5,18844e-03
3662	  7,3220000000e+03	 -6,74433e-03	 -5,37564e-03
3663	  7,3240000000e+03	 -7,14604e-03	 -3,60648e-03
3664	  7,3260000000e+03	 -6,21740e-03	 -2,72770e-03
3665	  7,3280000000e+03	 -4,97055e-03	 -1,56150e-03
3666	  7,3300000000e+03	 -6,90129e-03	  2,11377e-05
3667	  7,3320000000e+03	 -8,09447e-03	 -2,23604e-03
3668	  7,3340000000e+03	 -6,48377e-03	 -1,27043e-03
3669	  7,3360000000e+03	 -6,34041e-03	  1,07873e-03
3670	  7,3380000000e+03	 -4,13600e-03	  6,34682e-04
3671	  7,3400000000e+03	 -3,72511e-03	 -2,70359e-03
3672	  7,3420000000e+03	 -4,37505e-03	 -3,95680e-03
3673	  7,3440000000e+03	 -6,85189e-03	 -4,72911e-03
3674	  7,3460000000e+03	 -5,23772e-03	 -2,45892e-03
3675	  7,3480000000e+03	 -4,52622e-03	  8,58458e-04
3676	  7,3500000000e+03	 -3,51845e-03	 -4,10703e-03
3677	  7,3520000000e+03	 -4,45294e-03	 -4,85298e-03
3678	  7,3540000000e+03	 -6,72908e-03	 -1,84396e-03
3679	  7,3560000000e+03	 -7,93368e-03	 -9,67106e-04
3680	  7,3580000000e+03	 -6,46778e-03	  9,70945e-04
3681	  7,3600000000e+03	 -6,47315e-03	 -6,70750e-04
3682	  7,3620000000e+03	 -5,02200e-03	 -2,16346e-03
3683	  7,3640000000e+03	 -3,23230e-03	 -2,43140e-03
3684	  7,3660000000e+03	 -2,80367e-03	 -3,50286e-04
3685	  7,3680000000e+03	 -1,19843e-03	 -8,87468e-04
3686	  7,3700000000e+03	 -3,20711e-03	 -3,39464e-04
3687	  7,3720000000e+03	 -5,11360e-03	 -1,34467e-03
3688	  7,3740000000e+03	 -4,53658e-03	 -8,43497e-05
3689	  7,3760000000e+03	 -3,17418e-03	  7,76497e-04
3690	  7,3780000000e+03	 -2,31234e-03	 -9,82638e-04
3691	  7,3800000000e+03	 -3,03429e-03	 -1,34804e-03
3692	  7,3820000000e+03	 -2,59453e-03	 -1,91430e-03
3693	  7,3840000000e+03	 -3,93027e-03	 -1,42108e-03
3694	  7,3860000000e+03	 -5,13769e-03	  6,58762e-04
3695	  7,3880000000e+03	 -5,05057e-03	 -7,83091e-05
3696	  7,3900000000e+03	 -3,52721e-03	 -9,42454e-04
3697	  7,3920000000e+03	 -1,82882e-03	 -2,25602e-03
3698	  7,3940000000e+03	 -2,67681e-04	 -2,91634e-03
3699	  7,3960000000e+03	 -1,74196e-03	 -1,37453e-03
3700	  7,3980000000e+03	 -3,79321e-03	 -3,89847e-04
3701	  7,4000000000e+03	 -4,78126e-03	 -1,80875e-03
3702	  7,4020000000e+03	 -5,97692e-03	 -3,00931e-03
3703	  7,4040000000e+03	 -3,67013e-03	 -2,81956e-03
3704	  7,4060000000e+03	 -2,79769e-03	 -1,78814e-03
3705	  7,4080000000e+03	 -3,82330e-03	 -1,11189e-03
3706	  7,4100000000e+03	 -1,23882e-03	 -1,99875e-03
3707	  7,4120000000e+03	 -5,67595e-05	 -1,95254e-03
3708	  7,4140000000e+03	 -2,14806e-03	 -2,70101e-03
3709	  7,4160000000e+03	  2,82446e-04	 -3,79863e-04
3710	  7,4180000000e+03	 -2,14157e-04	 -8,18799e-04
3711	  7,4200000000e+03	  4,60716e-04	 -2,32435e-03
3712	  7,4220000000e+03	  1,53508e-03	 -8,83086e-04
3713	  7,4240000000e+03	 -3,07180e-04	 -2,11434e-03
3714	  7,4260000000e+03	 -2,24381e-03	 -2,72164e-03
3715	  7,4280000000e+03	 -2,70159e-03	 -3,63796e-03
3716	  7,4300000000e+03	  6,83290e-04	 -4,12255e-03
3717	  7,4320000000e+03	 -3,82051e-04	 -3,04035e-03
3718	  7,4340000000e+03	 -2,16864e-03	 -2,00820e-03
3719	  7,4360000000e+03	 -1,01765e-03	 -3,28541e-03
3720	  7,4380000000e+03	 -2,04973e-03	 -3,99111e-03
3721	  7,4400000000e+03	 -1,56438e-03	 -3,44190e-03
3722	  7,4420000000e+03	 -7,77760e-04	 -1,94547e-03
3723	  7,4440000000e+03	 -1,38305e-03	 -3,06881e-03
3724	  7,4460000000e+03	 -1,53728e-03	 -3,00876e-03
3725	  7,4480000000e+03	 -1,58755e-03	  1,47947e-04
3726	  7,4500000000e+03	 -1,28811e-04	 -1,20916e-03
3727	  7,4520000000e+03	  1,36447e-03	 -7,09432e-04
3728	  7,4540000000e+03	  2,12229e-03	 -1,08563e-03
3729	  7,4560000000e+03	  2,04010e-03	 -1,95144e-03
3730	  7,4580000000e+03	 -1,44016e-03	 -3,69038e-03
3731	  7,4600000000e+03	  7,65614e-04	 -4,18386e-03
3732	  7,4620000000e+03	  1,98481e-03	 -3,99560e-03
3733	  7,4640000000e+03	  2,10743e-03	 -1,02851e-03
3734	  7,4660000000e+03	 -5,58465e-04	 -2,37978e-03
3735	  7,4680000000e+03	 -3,11963e-04	 -3,78046e-03
3736	  7,4700000000e+03	  3,61495e-03	 -3,68038e-03
3737	  7,4720000000e+03	  6,41447e-03	 -3,50073e-03
3738	  7,4740000000e+03	  4,96650e-03	 -4,68932e-03
3739	  7,4760000000e+03	  3,79490e-03	 -2,48640e-03
3740	  7,4780000000e+03	  3,50205e-03	  1,24866e-04
3741	  7,4800000000e+03	  4,24443e-03	 -2,88210e-03
3742	  7,4820000000e+03	  4,98203e-03	 -5,49313e-03
3743	  7,4840000000e+03	  5,40193e-03	 -6,17811e-03
3744	  7,4860000000e+03	  2,66755e-03	 -7,21446e-03
3745	  7,4880000000e+03	  2,21315e-03	 -9,00859e-03
3746	  7,4900000000e+03	 -7,76765e-05	 -9,96594e-03
3747	  7,4920000000e+03	 -1,04269e-03	 -7,77999e-03
3748	  7,4940000000e+03	  8,23928e-04	 -5,89748e-03
3749	  7,4960000000e+03	  5,70509e-04	 -5,76516e-03
3750	  7,4980000000e+03	  2,39815e-04	 -4,38556e-03
3751	  7,5000000000e+03	  4,09427e-06	 -5,40841e-03
3752	  7,5020000000e+03	 -2,91423e-03	 -8,25909e-03
3753	  7,5040000000e+03	  5,89718e-04	 -7,99370e-03
3754	  7,5060000000e+03	 -1,61922e-03	 -6,36233e-03
3755	  7,5080000000e+03	 -4,50742e-03	 -7,61224e-03
3756	  7,5100000000e+03	 -2,64763e-03	 -5,80963e-03
3757	  7,5120000000e+03	 -2,05234e-03	 -7,21697e-03
3758	  7,5140000000e+03	 -2,22758e-03	 -8,86935e-03
3759	  7,5160000000e+03	 -2,90075e-03	 -9,75659e-03
3760	  7,5180000000e+03	 -2,97105e-03	 -7,24097e-03
3761	  7,5200000000e+03	 -2,93585e-03	 -4,60849e-03
3762	  7,5220000000e+03	 -1,30130e-03	 -6,25065e-03
3763	  7,5240000000e+03	 -4,42197e-03	 -7,07567e-03
3764	  7,5260000000e+03	 -4,93152e-03	 -6,47203e-03
3765	  7,5280000000e+03	 -5,69779e-03	 -6,77217e-03
3766	  7,5300000000e+03	 -5,52185e-03	 -8,17188e-03
3767	  7,5320000000e+03	 -3,23613e-03	 -8,65217e-03
3768	  7,5340000000e+03	 -2,60706e-05	 -5,53434e-03
3769	  7,5360000000e+03	 -9,57506e-04	 -4,60845e-03
3770	  7,5380000000e+03	 -4,11489e-03	 -5,68488e-03
3771	  7,5400000000e+03	 -4,58090e-03	 -7,35709e-03
3772	  7,5420000000e+03	 -5,38377e-03	 -7,59905e-03
3773	  7,5440000000e+03	 -2,82104e-03	 -7,44823e-03
3774	  7,5460000000e+03	 -2,87370e-03	 -8,79047e-03
3775	  7,5480000000e+03	 -4,16019e-03	 -7,65613e-03
3776	  7,5500000000e+03	 -6,50622e-04	 -1,01808e-02
3777	  7,5520000000e+03	 -2,81063e-03	 -8,56578e-03
3778	  7,5540000000e+03	 -6,85414e-03	 -6,61907e-03
3779	  7,5560000000e+03	 -4,80826e-03	 -8,21923e-03
3780	  7,5580000000e+03	 -4,64491e-03	 -7,47646e-03
3781	  7,5600000000e+03	 -6,09875e-03	 -9,63398e-03
3782	  7,5620000000e+03	 -8,93559e-03	 -9,57482e-03
3783	  7,5640000000e+03	 -7,00623e-03	 -1,00842e-02
3784	  7,5660000000e+03	 -6,44049e-03	 -1,02259e-02
3785	  7,5680000000e+03	 -1,03273e-02	 -1,01757e-02
3786	  7,5700000000e+03	 -9,53205e-03	 -9,02063e-03
3787	  7,5720000000e+03	 -8,42738e-03	 -9,16791e-03
3788	  7,5740000000e+03	 -7,65489e-03	 -6,87477e-03
3789	  7,5760000000e+03	 -7,11943e-03	 -5,63150e-03
3790	  7,5780000000e+03	 -7,43618e-03	 -7,21824e-03
3791	  7,5800000000e+03	 -7,89293e-03	 -7,69582e-03
3792	  7,5820000000e+03	 -6,57629e-03	 -4,10135e-03
3793	  7,5840000000e+03	 -8,18492e-03	 -4,24614e-03
3794	  7,5860000000e+03	 -7,60061e-03	 -3,45067e-03
3795	  7,5880000000e+03	 -8,62508e-03	 -3,22380e-03
3796	  7,5900000000e+03	 -8,55854e-03	 -5,02921e-03
3797	  7,5920000000e+03	 -6,94097e-03	 -6,86674e-03
3798	  7,5940000000e+03	 -7,73823e-03	 -4,94782e-03
3799	  7,5960000000e+03	 -7,79692e-03	 -3,32319e-03
3800	  7,5980000000e+03	 -6,79807e-03	 -2,67640e-03
3801	  7,6000000000e+03	 -8,71606e-03	 -4,12085e-03
3802	  7,6020000000e+03	 -9,75793e-03	 -3,62575e-03
3803	  7,6040000000e+03	 -8,14273e-03	 -6,02133e-03
3804	  7,6060000000e+03	 -1,06956e-02	 -5,24632e-03
3805	  7,6080000000e+03	 -7,46556e-03	 -5,27329e-03
3806	  7,6100000000e+03	 -7,04672e-03	 -9,98169e-03
3807	  7,6120000000e+03	 -6,55704e-03	 -6,84374e-03
3808	  7,6140000000e+03	 -7,78085e-03	 -3,02421e-03
3809	  7,6160000000e+03	 -8,12753e-03	 -1,82940e-03
3810	  7,6180000000e+03	 -9,09954e-03	 -2,06198e-03
3811	  7,6200000000e+03	 -8,87383e-03	 -5,55074e-03
3812	  7,6220000000e+03	 -1,02116e-02	 -5,83880e-03
3813	  7,6240000000e+03	 -1,16208e-02	 -5,03214e-03
3814	  7,6260000000e+03	 -1,09205e-02	 -3,32662e-03
3815	  7,6280000000e+03	 -1,03835e-02	 -3,22504e-03
3816	  7,6300000000e+03	 -1,03149e-02	 -4,35357e-03
3817	  7,6320000000e+03	 -1,07193e-02	 -4,44468e-03
3818	  7,6340000000e+03	 -9,73141e-03	 -4,08745e-03
3819	  7,6360000000e+03	 -9,31579e-03	 -4,38743e-03
3820	  7,6380000000e+03	 -8,15360e-03	 -1,98699e-03
3821	  7,6400000000e+03	 -9,68710e-03	 -1,90895e-03
3822	  7,6420000000e+03	 -9,48542e-03	 -3,26311e-03
3823	  7,6440000000e+03	 -1,13340e-02	 -1,46692e-03
3824	  7,6460000000e+03	 -1,14623e-02	 -1,26737e-03
3825	  7,6480000000e+03	 -1,01100e-02	 -3,53252e-03
3826	  7,6500000000e+03	 -1,19455e-02	 -4,74906e-03
3827	  7,6520000000e+03	 -1,08145e-02	 -1,95709e-03
3828	  7,6540000000e+03	 -1,23411e-02	 -2,52998e-03
3829	  7,6560000000e+03	 -1,24688e-02	 -6,22892e-04
3830	  7,6580000000e+03	 -1,05848e-02	  2,36087e-03
3831	  7,6600000000e+03	 -1,08258e-02	  2,69345e-03
3832	  7,6620000000e+03	 -1,32457e-02	  2,35080e-03
3833	  7,6640000000e+03	 -1,23929e-02	  1,79333e-03
3834	  7,6660000000e+03	 -9,99015e-03	  3,31004e-03
3835	  7,6680000000e+03	 -1,15885e-02	  2,39588e-03
3836	  7,6700000000e+03	 -1,28018e-02	  2,37987e-03
3837	  7,6720000000e+03	 -1,08931e-02	  3,09995e-03
3838	  7,6740000000e+03	 -1,22264e-02	  2,13202e-03
3839	  7,6760000000e+03	 -1,32580e-02	  3,45571e-03
3840	  7,6780000000e+03	 -1,14001e-02	  4,13676e-03
3841	  7,6800000000e+03	 -1,28466e-02	  2,06013e-03
3842	  7,6820000000e+03	 -1,12220e-02	  2,65987e-03
3843	  7,6840000000e+03	 -8,58672e-03	  4,25313e-03
3844	  7,6860000000e+03	 -8,10927e-03	  2,62791e-03
3845	  7,6880000000e+03	 -9,17128e-03	  1,91781e-03
3846	  7,6900000000e+03	 -8,26509e-03	  2,34694e-03
3847	  7,6920000000e+03	 -6,99160e-03	  3,82875e-03
3848	  7,6940000000e+03	 -9,33044e-03	  1,90249e-03
3849	  7,6960000000e+03	 -9,88961e-03	  6,62737e-04
3850	  7,6980000000e+03	 -9,46883e-03	  1,18557e-03
3851	  7,7000000000e+03	 -9,67275e-03	  1,32575e-04
3852	  7,7020000000e+03	 -8,69268e-03	  3,21900e-03
3853	  7,7040000000e+03	 -8,04860e-03	  4,51195e-03
3854	  7,7060000000e+03	 -7,22480e-03	  3,62819e-03
3855	  7,7080000000e+03	 -8,72292e-03	  4,53885e-03
3856	  7,7100000000e+03	 -8,91322e-03	  3,51510e-03
3857	  7,7120000000e+03	 -8,19817e-03	  2,98782e-03
3858	  7,7140000000e+03	 -9,40674e-03	  2,66025e-03
3859	  7,7160000000e+03	 -9,39405e-03	  2,26628e-03
3860	  7,7180000000e+03	 -9,02903e-03	  4,25768e-03
3861	  7,7200000000e+03	 -7,40435e-03	  7,96834e-04
3862	  7,7220000000e+03	 -6,47125e-03	  1,81460e-03
3863	  7,7240000000e+03	 -5,36916e-03	  4,38445e-03
3864	  7,7260000000e+03	 -7,63996e-03	  5,08672e-03
3865	  7,7280000000e+03	 -1,10811e-02	  4,93184e-03
3866	  7,7300000000e+03	 -1,08070e-02	  6,17488e-03
3867	  7,7320000000e+03	 -9,70323e-03	  5,73356e-03
3868	  7,7340000000e+03	 -7,39572e-03	  2,57029e-03
3869	  7,7360000000e+03	 -8,29941e-03	  2,42597e-03
3870	  7,7380000000e+03	 -9,73855e-03	  3,89269e-03
3871	  7,7400000000e+03	 -1,02558e-02	  2,92835e-03
3872	  7,7420000000e+03	 -1,16057e-02	  3,80749e-03
3873	  7,7440000000e+03	 -1,26913e-02	  5,43501e-03
3874	  7,7460000000e+03	 -9,80443e-03	  5,02355e-03
3875	  7,7480000000e+03	 -7,42246e-03	  5,09753e-03
3876	  7,7500000000e+03	 -7,29122e-03	  3,23600e-03
3877	  7,7520000000e+03	 -7,10244e-03	  2,76401e-03
3878	  7,7540000000e+03	 -8,99130e-03	  4,16970e-03
3879	  7,7560000000e+03	 -5,71050e-03	  5,91966e-03
3880	  7,7580000000e+03	 -9,31325e-03	  3,70634e-03
3881	  7,7600000000e+03	 -1,11632e-02	  6,72781e-03
3882	  7,7620000000e+03	 -1,08815e-02	  8,12733e-03
3883	  7,7640000000e+03	 -8,19500e-03	  6,10048e-03
3884	  7,7660000000e+03	 -9,78150e-03	  5,30635e-03
3885	  7,7680000000e+03	 -1,07170e-02	  6,76820e-03
3886	  7,7700000000e+03	 -1,05289e-02	  6,48989e-03
3887	  7,7720000000e+03	 -8,66166e-03	  8,46588e-03
3888	  7,7740000000e+03	 -8,11933e-03	  6,09659e-03
3889	  7,7760000000e+03	 -7,32749e-03	  4,76835e-03
3890	  7,7780000000e+03	 -7,57212e-03	  7,38593e-03
3891	  7,7800000000e+03	 -9,99171e-03	  8,88923e-03
3892	  7,7820000000e+03	 -9,59778e-03	  6,31995e-03
3893	  7,7840000000e+03	 -8,55585e-03	  8,23150e-03
3894	  7,7860000000e+03	 -6,77406e-03	  7,94324e-03
3895	  7,7880000000e+03	 -6,70004e-03	  7,38281e-03
3896	  7,7900000000e+03	 -8,61602e-03	  6,65521e-03
3897	  7,7920000000e+03	 -7,39815e-03	  7,27853e-03
3898	  7,7940000000e+03	 -5,78484e-03	  6,14624e-03
3899	  7,7960000000e+03	 -7,72677e-03	  8,41250e-03
3900	  7,7980000000e+03	 -7,82976e-03	  8,95837e-03
3901	  7,8000000000e+03	 -8,90031e-03	  8,70809e-03
3902	  7,8020000000e+03	 -8,48747e-03	  8,61437e-03
3903	  7,8040000000e+03	 -6,68763e-03	  9,05715e-03
3904	  7,8060000000e+03	 -7,31572e-03	  9,14774e-03
3905	  7,8080000000e+03	 -7,53891e-03	  6,78434e-03
3906	  7,8100000000e+03	 -8,20029e-03	  7,36073e-03
3907	  7,8120000000e+03	 -7,27270e-03	  8,90764e-03
3908	  7,8140000000e+03	 -7,52894e-03	  1,11888e-02
3909	  7,8160000000e+03	 -6,77940e-03	  1,02592e-02
3910	  7,8180000000e+03	 -4,39390e-03	  9,19017e-03
3911	  7,8200000000e+03	 -6,26700e-03	  7,59237e-03
3912	  7,8220000000e+03	 -6,76685e-03	  6,61163e-03
3913	  7,8240000000e+03	 -3,14990e-03	  8,23758e-03
3914	  7,8260000000e+03	 -3,27430e-03	  6,29634e-03
3915	  7,8280000000e+03	 -1,23561e-03	  5,72587e-03
3916	  7,8300000000e+03	 -3,28417e-03	  5,35899e-03
3917	  7,8320000000e+03	 -4,50253e-03	  8,39900e-03
3918	  7,8340000000e+03	 -2,14504e-03	  1,07142e-02
3919	  7,8360000000e+03	 -2,29993e-03	  8,69541e-03
3920	  7,8380000000e+03	 -2,95490e-03	  7,28954e-03
3921	  7,8400000000e+03	 -4,34318e-03	  7,83341e-03
3922	  7,8420000000e+03	 -4,35993e-03	  1,02917e-02
3923	  7,8440000000e+03	 -2,44979e-03	  1,01085e-02
3924	  7,8460000000e+03	 -1,98607e-03	  1,18114e-02
3925	  7,8480000000e+03	 -4,34048e-03	  1,16649e-02
3926	  7,8500000000e+03	 -3,34993e-03	  9,37869e-03
3927	  7,8520000000e+03	 -3,02785e-03	  6,81345e-03
3928	  7,8540000000e+03	 -3,40431e-03	  8,02185e-03
3929	  7,8560000000e+03	 -1,51056e-03	  1,09653e-02
3930	  7,8580000000e+03	 -7,04588e-04	  1,17982e-02
3931	  7,8600000000e+03	  5,22952e-05	  1,18770e-02
3932	  7,8620000000e+03	  3,44832e-04	  7,73813e-03
3933	  7,8640000000e+03	 -9,25085e-04	  7,41186e-03
3934	  7,8660000000e+03	 -3,37036e-03	  6,37842e-03
3935	  7,8680000000e+03	 -1,58687e-03	  5,27412e-03
3936	  7,8700000000e+03	 -9,67919e-04	  6,50696e-03
3937	  7,8720000000e+03	 -1,17408e-03	  7,75472e-03
3938	  7,8740000000e+03	  1,11387e-03	  5,33083e-03
3939	  7,8760000000e+03	 -2,05814e-03	  5,16720e-03
3940	  7,8780000000e+03	  6,45198e-04	  7,17573e-03
3941	  7,8800000000e+03	  1,40828e-03	  7,96828e-03
3942	  7,8820000000e+03	 -4,20194e-04	  7,23362e-03
3943	  7,8840000000e+03	 -1,99891e-03	  6,08605e-03
