3439	  6,8760000000e+03	  6,61357e-01	  8,75324e-01
3440	  6,8780000000e+03	  6,65385e-01	  8,71895e-01
3441	  6,8800000000e+03	  6,67412e-01	  8,69285e-01
3442	  6,8820000000e+03	  6,70195e-01	  8,69818e-01
3443	  6,8840000000e+03	  6,73639e-01	  8,66464e-01
3444	  6,8860000000e+03	  6,76025e-01	  8,62198e-01
3445	  6,8880000000e+03	  6,77453e-01	  8,59988e-01
3446	  6,8900000000e+03	  6,78506e-01	  8,55445e-01
3447	  6,8920000000e+03	  6,82543e-01	  8,52516e-01
3448	  6,8940000000e+03	  6,89379e-01	  8,47043e-01
3449	  6,8960000000e+03	  6,88684e-01	  8,43220e-01
3450	  6,8980000000e+03	  6,89725e-01	  8,39602e-01
3451	  6,9000000000e+03	  6,93675e-01	  8,39898e-01
3452	  6,9020000000e+03	  6,96484e-01	  8,36122e-01
3453	  6,9040000000e+03	  6,99007e-01	  8,31082e-01
3454	  6,9060000000e+03	  7,03148e-01	  8,28823e-01
3455	  6,9080000000e+03	  7,05973e-01	  8,24100e-01
3456	  6,9100000000e+03	  7,08292e-01	  8,19923e-01
3457	  6,9120000000e+03	  7,09576e-01	  8,16731e-01
3458	  6,9140000000e+03	  7,12007e-01	  8,12355e-01
3459	  6,9160000000e+03	  7,15059e-01	  8,06274e-01
3460	  6,9180000000e+03	  7,21815e-01	  8,03572e-01
3461	  6,9200000000e+03	  7,24010e-01	  8,01816e-01
3462	  6,9220000000e+03	  7,22924e-01	  7,96611e-01
3463	  6,9240000000e+03	  7,25139e-01	  7,92133e-01
3464	  6,9260000000e+03	  7,26476e-01	  7,89329e-01
3465	  6,9280000000e+03	  7,27705e-01	  7,85014e-01
3466	  6,9300000000e+03	  7,29108e-01	  7,83054e-01
3467	  6,9320000000e+03	  7,31040e-01	  7,76545e-01
3468	  6,9340000000e+03	  7,33687e-01	  7,73089e-01
3469	  6,9360000000e+03	  7,35664e-01	  7,69440e-01
3470	  6,9380000000e+03	  7,36736e-01	  7,65533e-01
3471	  6,9400000000e+03	  7,35386e-01	  7,61883e-01
3472	  6,9420000000e+03	  7,39057e-01	  7,56678e-01
3473	  6,9440000000e+03	  7,41656e-01	  7,51855e-01
3474	  6,9460000000e+03	  7,39983e-01	  7,47018e-01
3475	  6,9480000000e+03	  7,40650e-01	  7,44071e-01
3476	  6,9500000000e+03	  7,43589e-01	  7,39747e-01
3477	  6,9520000000e+03	  7,45642e-01	  7,38643e-01
3478	  6,9540000000e+03	  7,47164e-01	  7,31017e-01
3479	  6,9560000000e+03	  7,49389e-01	  7,28046e-01
3480	  6,9580000000e+03	  7,51312e-01	  7,28851e-01
3481	  6,9600000000e+03	  7,53286e-01	  7,22644e-01
3482	  6,9620000000e+03	  7,50416e-01	  7,17918e-01
3483	  6,9640000000e+03	  7,49684e-01	  7,14483e-01
3484	  6,9660000000e+03	  7,51027e-01	  7,10740e-01
3485	  6,9680000000e+03	  7,53842e-01	  7,08233e-01
3486	  6,9700000000e+03	  7,54795e-01	  7,01440e-01
3487	  6,9720000000e+03	  7,53617e-01	  6,97906e-01
3488	  6,9740000000e+03	  7,55629e-01	  6,96816e-01
3489	  6,9760000000e+03	  7,56211e-01	  6,91773e-01
3490	  6,9780000000e+03	  7,58054e-01	  6,88134e-01
3491	  6,9800000000e+03	  7,59822e-01	  6,83535e-01
3492	  6,9820000000e+03	  7,59261e-01	  6,81753e-01
3493	  6,9840000000e+03	  7,59635e-01	  6,74328e-01
3494	  6,9860000000e+03	  7,59872e-01	  6,72017e-01
3495	  6,9880000000e+03	  7,59120e-01	  6,73363e-01
3496	  6,9900000000e+03	  7,59292e-01	  6,68621e-01
3497	  6,9920000000e+03	  7,60513e-01	  6,60761e-01
3498	  6,9940000000e+03	  7,57026e-01	  6,57296e-01
3499	  6,9960000000e+03	  7,57053e-01	  6,56492e-01
3500	  6,9980000000e+03	  7,59520e-01	  6,54491e-01
3501	  7,0000000000e+03	  7,63953e-01	  6,51376e-01
3502	  7,0020000000e+03	  7,67206e-01	  6,45151e-01
3503	  7,0040000000e+03	  7,68175e-01	  6,40576e-01
3504	  7,0060000000e+03	  7,65294e-01	  6,36991e-01
3505	  7,0080000000e+03	  7,61670e-01	  6,36244e-01
3506	  7,0100000000e+03	  7,60382e-01	  6,33462e-01
3507	  7,0120000000e+03	  7,64797e-01	  6,30160e-01
3508	  7,0140000000e+03	  7,66599e-01	  6,26229e-01
3509	  7,0160000000e+03	  7,64862e-01	  6,20013e-01
3510	  7,0180000000e+03	  7,63658e-01	  6,18006e-01
3511	  7,0200000000e+03	  7,64999e-01	  6,15558e-01
3512	  7,0220000000e+03	  7,64861e-01	  6,10459e-01
3513	  7,0240000000e+03	  7,62312e-01	  6,06484e-01
3514	  7,0260000000e+03	  7,63365e-01	  6,06687e-01
3515	  7,0280000000e+03	  7,61346e-01	  6,05127e-01
3516	  7,0300000000e+03	  7,58828e-01	  6,00555e-01
3517	  7,0320000000e+03	  7,60658e-01	  5,97371e-01
3518	  7,0340000000e+03	  7,62200e-01	  5,94367e-01
3519	  7,0360000000e+03	  7,59685e-01	  5,91307e-01
3520	  7,0380000000e+03	  7,60647e-01	  5,90264e-01
3521	  7,0400000000e+03	  7,61291e-01	  5,85653e-01
3522	  7,0420000000e+03	  7,60620e-01	  5,83125e-01
3523	  7,0440000000e+03	  7,58348e-01	  5,82698e-01
3524	  7,0460000000e+03	  7,61290e-01	  5,80345e-01
3525	  7,0480000000e+03	  7,61543e-01	  5,78302e-01
3526	  7,0500000000e+03	  7,60076e-01	  5,76501e-01
3527	  7,0520000000e+03	  7,58619e-01	  5,71137e-01
3528	  7,0540000000e+03	  7,60139e-01	  5,66628e-01
3529	  7,0560000000e+03	  7,60575e-01	  5,66156e-01
3530	  7,0580000000e+03	  7,59672e-01	  5,65922e-01
3531	  7,0600000000e+03	  7,56845e-01	  5,61612e-01
3532	  7,0620000000e+03	  7,56509e-01	  5,58962e-01
3533	  7,0640000000e+03	  7,57400e-01	  5,58575e-01
3534	  7,0660000000e+03	  7,56627e-01	  5,56701e-01
3535	  7,0680000000e+03	  7,53528e-01	  5,55849e-01
3536	  7,0700000000e+03	  7,51232e-01	  5,54098e-01
3537	  7,0720000000e+03	  7,55074e-01	  5,52088e-01
3538	  7,0740000000e+03	  7,57249e-01	  5,49661e-01
3539	  7,0760000000e+03	  7,55830e-01	  5,47812e-01
3540	  7,0780000000e+03	  7,55468e-01	  5,44050e-01
3541	  7,0800000000e+03	  7,56824e-01	  5,42033e-01
3542	  7,0820000000e+03	  7,57465e-01	  5,41281e-01
3543	  7,0840000000e+03	  7,59119e-01	  5,40319e-01
3544	  7,0860000000e+03	  7,57237e-01	  5,42195e-01
3545	  7,0880000000e+03	  7,58108e-01	  5,36903e-01
3546	  7,0900000000e+03	  7,56326e-01	  5,30195e-01
3547	  7,0920000000e+03	  7,56411e-01	  5,25679e-01
3548	  7,0940000000e+03	  7,54668e-01	  5,24849e-01
3549	  7,0960000000e+03	  7,50118e-01	  5,24543e-01
3550	  7,0980000000e+03	  7,52966e-01	  5,22615e-01
3551	  7,1000000000e+03	  7,52194e-01	  5,21241e-01
3552	  7,1020000000e+03	  7,53145e-01	  5,23005e-01
3553	  7,1040000000e+03	  7,54821e-01	  5,21088e-01
3554	  7,1060000000e+03	  7,54303e-01	  5,18929e-01
3555	  7,1080000000e+03	  7,52420e-01	  5,17193e-01
3556	  7,1100000000e+03	  7,55873e-01	  5,15183e-01
3557	  7,1120000000e+03	  7,57779e-01	  5,14241e-01
3558	  7,1140000000e+03	  7,55920e-01	  5,14900e-01
3559	  7,1160000000e+03	  7,54490e-01	  5,14667e-01
3560	  7,1180000000e+03	  7,53895e-01	  5,10461e-01
3561	  7,1200000000e+03	  7,54028e-01	  5,05452e-01
3562	  7,1220000000e+03	  7,53212e-01	  5,06257e-01
3563	  7,1240000000e+03	  7,52845e-01	  5,03583e-01
3564	  7,1260000000e+03	  7,52186e-01	  5,00448e-01
3565	  7,1280000000e+03	  7,53472e-01	  4,98717e-01
3566	  7,1300000000e+03	  7,56010e-01	  4,98500e-01
3567	  7,1320000000e+03	  7,55484e-01	  4,95474e-01
3568	  7,1340000000e+03	  7,53949e-01	  4,91880e-01
3569	  7,1360000000e+03	  7,52094e-01	  4,92682e-01
3570	  7,1380000000e+03	  7,50804e-01	  4,93797e-01
3571	  7,1400000000e+03	  7,49939e-01	  4,90906e-01
3572	  7,1420000000e+03	  7,49285e-01	  4,85852e-01
3573	  7,1440000000e+03	  7,52250e-01	  4,86235e-01
3574	  7,1460000000e+03	  7,50087e-01	  4,86595e-01
3575	  7,1480000000e+03	  7,51113e-01	  4,85213e-01
3576	  7,1500000000e+03	  7,52186e-01	  4,83100e-01
3577	  7,1520000000e+03	  7,52093e-01	  4,83197e-01
3578	  7,1540000000e+03	  7,48761e-01	  4,81261e-01
3579	  7,1560000000e+03	  7,48918e-01	  4,80399e-01
3580	  7,1580000000e+03	  7,50517e-01	  4,79181e-01
3581	  7,1600000000e+03	  7,53330e-01	  4,76527e-01
3582	  7,1620000000e+03	  7,50572e-01	  4,78775e-01
3583	  7,1640000000e+03	  7,50468e-01	  4,79533e-01
3584	  7,1660000000e+03	  7,51644e-01	  4,78075e-01
3585	  7,1680000000e+03	  7,50075e-01	  4,75139e-01
3586	  7,1700000000e+03	  7,49423e-01	  4,74496e-01
3587	  7,1720000000e+03	  7,51860e-01	  4,74579e-01
3588	  7,1740000000e+03	  7,49167e-01	  4,71105e-01
3589	  7,1760000000e+03	  7,51380e-01	  4,71284e-01
3590	  7,1780000000e+03	  7,50423e-01	  4,70603e-01
3591	  7,1800000000e+03	  7,51200e-01	  4,69957e-01
3592	  7,1820000000e+03	  7,54219e-01	  4,67424e-01
3593	  7,1840000000e+03	  7,55124e-01	  4,68372e-01
3594	  7,1860000000e+03	  7,54326e-01	  4,71620e-01
3595	  7,1880000000e+03	  7,51196e-01	  4,70718e-01
3596	  7,1900000000e+03	  7,51032e-01	  4,68279e-01
3597	  7,1920000000e+03	  7,55178e-01	  4,65804e-01
3598	  7,1940000000e+03	  7,56361e-01	  4,64967e-01
3599	  7,1960000000e+03	  7,55400e-01	  4,65047e-01
3600	  7,1980000000e+03	  7,55625e-01	  4,62827e-01
3601	  7,2000000000e+03	  7,58468e-01	  4,60033e-01
3602	  7,2020000000e+03	  7,61264e-01	  4,60955e-01
3603	  7,2040000000e+03	  7,61158e-01	  4,59494e-01
3604	  7,2060000000e+03	  7,61364e-01	  4,57536e-01
3605	  7,2080000000e+03	  7,62983e-01	  4,56032e-01
3606	  7,2100000000e+03	  7,63519e-01	  4,59773e-01
3607	  7,2120000000e+03	  7,63478e-01	  4,57341e-01
3608	  7,2140000000e+03	  7,65019e-01	  4,54171e-01
3609	  7,2160000000e+03	  7,64468e-01	  4,54309e-01
3610	  7,2180000000e+03	  7,65367e-01	  4,55642e-01
3611	  7,2200000000e+03	  7,64738e-01	  4,56910e-01
3612	  7,2220000000e+03	  7,65601e-01	  4,55221e-01
3613	  7,2240000000e+03	  7,66406e-01	  4,53089e-01
3614	  7,2260000000e+03	  7,68192e-01	  4,55612e-01
3615	  7,2280000000e+03	  7,68652e-01	  4,55853e-01
3616	  7,2300000000e+03	  7,67899e-01	  4,53218e-01
3617	  7,2320000000e+03	  7,67458e-01	  4,49363e-01
3618	  7,2340000000e+03	  7,71525e-01	  4,48763e-01
3619	  7,2360000000e+03	  7,73493e-01	  4,46647e-01
3620	  7,2380000000e+03	  7,72954e-01	  4,46547e-01
3621	  7,2400000000e+03	  7,76431e-01	  4,47539e-01
3622	  7,2420000000e+03	  7,78403e-01	  4,47159e-01
3623	  7,2440000000e+03	  7,77202e-01	  4,44164e-01
3624	  7,2460000000e+03	  7,80670e-01	  4,42317e-01
3625	  7,2480000000e+03	  7,82505e-01	  4,43925e-01
3626	  7,2500000000e+03	  7,81954e-01	  4,44062e-01
3627	  7,2520000000e+03	  7,82274e-01	  4,44402e-01
3628	  7,2540000000e+03	  7,83009e-01	  4,43183e-01
3629	  7,2560000000e+03	  7,86276e-01	  4,38985e-01
3630	  7,2580000000e+03	  7,89994e-01	  4,38300e-01
3631	  7,2600000000e+03	  7,88791e-01	  4,37893e-01
3632	  7,2620000000e+03	  7,86752e-01	  4,35336e-01
3633	  7,2640000000e+03	  7,88613e-01	  4,37649e-01
3634	  7,2660000000e+03	  7,93621e-01	  4,36883e-01
3635	  7,2680000000e+03	  7,92102e-01	  4,36423e-01
3636	  7,2700000000e+03	  7,97476e-01	  4,35233e-01
3637	  7,2720000000e+03	  7,99879e-01	  4,35587e-01
3638	  7,2740000000e+03	  8,00747e-01	  4,33470e-01
3639	  7,2760000000e+03	  8,01907e-01	  4,31587e-01
3640	  7,2780000000e+03	  8,02306e-01	  4,33417e-01
3641	  7,2800000000e+03	  8,07456e-01	  4,34111e-01
3642	  7,2820000000e+03	  8,06544e-01	  4,32918e-01
3643	  7,2840000000e+03	  8,05768e-01	  4,30638e-01
3644	  7,2860000000e+03	  8,08870e-01	  4,28367e-01
3645	  7,2880000000e+03	  8,10019e-01	  4,28096e-01
3646	  7,2900000000e+03	  8,13030e-01	  4,29357e-01
3647	  7,2920000000e+03	  8,13216e-01	  4,28319e-01
3648	  7,2940000000e+03	  8,17571e-01	  4,24716e-01
3649	  7,2960000000e+03	  8,18947e-01	  4,22073e-01
3650	  7,2980000000e+03	  8,19877e-01	  4,18745e-01
3651	  7,3000000000e+03	  8,20119e-01	  4,16732e-01
3652	  7,3020000000e+03	  8,23015e-01	  4,17941e-01
3653	  7,3040000000e+03	  8,23100e-01	  4,17100e-01
3654	  7,3060000000e+03	  8,27824e-01	  4,13877e-01
3655	  7,3080000000e+03	  8,29373e-01	  4,13234e-01
3656	  7,3100000000e+03	  8,28576e-01	  4,11220e-01
3657	  7,3120000000e+03	  8,32600e-01	  4,10185e-01
3658	  7,3140000000e+03	  8,36179e-01	  4,07197e-01
3659	  7,3160000000e+03	  8,37000e-01	  4,06579e-01
3660	  7,3180000000e+03	  8,38294e-01	  4,03062e-01
3661	  7,3200000000e+03	  8,38740e-01	  4,01260e-01
3662	  7,3220000000e+03	  8,40726e-01	  4,03552e-01
3663	  7,3240000000e+03	  8,44395e-01	  4,02984e-01
3664	  7,3260000000e+03	  8,46812e-01	  3,97838e-01
3665	  7,3280000000e+03	  8,47603e-01	  3,91448e-01
3666	  7,3300000000e+03	  8,48108e-01	  3,93301e-01
3667	  7,3320000000e+03	  8,48345e-01	  3,92609e-01
3668	  7,3340000000e+03	  8,51348e-01	  3,92803e-01
3669	  7,3360000000e+03	  8,54037e-01	  3,91231e-01
3670	  7,3380000000e+03	  8,54533e-01	  3,89218e-01
3671	  7,3400000000e+03	  8,57139e-01	  3,84149e-01
3672	  7,3420000000e+03	  8,60545e-01	  3,82073e-01
3673	  7,3440000000e+03	  8,63294e-01	  3,81076e-01
3674	  7,3460000000e+03	  8,62775e-01	  3,79318e-01
3675	  7,3480000000e+03	  8,62617e-01	  3,77962e-01
3676	  7,3500000000e+03	  8,64585e-01	  3,75894e-01
3677	  7,3520000000e+03	  8,68598e-01	  3,71443e-01
3678	  7,3540000000e+03	  8,71350e-01	  3,69462e-01
3679	  7,3560000000e+03	  8,71067e-01	  3,68992e-01
3680	  7,3580000000e+03	  8,70904e-01	  3,68487e-01
3681	  7,3600000000e+03	  8,74132e-01	  3,64880e-01
3682	  7,3620000000e+03	  8,74895e-01	  3,62530e-01
3683	  7,3640000000e+03	  8,77595e-01	  3,62851e-01
3684	  7,3660000000e+03	  8,79688e-01	  3,60258e-01
3685	  7,3680000000e+03	  8,78655e-01	  3,56294e-01
3686	  7,3700000000e+03	  8,80282e-01	  3,54247e-01
3687	  7,3720000000e+03	  8,83319e-01	  3,51885e-01
3688	  7,3740000000e+03	  8,84597e-01	  3,49008e-01
3689	  7,3760000000e+03	  8,84939e-01	  3,50560e-01
3690	  7,3780000000e+03	  8,86631e-01	  3,50618e-01
3691	  7,3800000000e+03	  8,88629e-01	  3,48601e-01
3692	  7,3820000000e+03	  8,91490e-01	  3,43833e-01
3693	  7,3840000000e+03	  8,95340e-01	  3,43550e-01
3694	  7,3860000000e+03	  8,98813e-01	  3,39030e-01
3695	  7,3880000000e+03	  8,99563e-01	  3,36741e-01
3696	  7,3900000000e+03	  8,99239e-01	  3,32167e-01
3697	  7,3920000000e+03	  9,01175e-01	  3,31230e-01
3698	  7,3940000000e+03	  9,01398e-01	  3,30033e-01
3699	  7,3960000000e+03	  9,03779e-01	  3,27623e-01
3700	  7,3980000000e+03	  9,05153e-01	  3,26697e-01
3701	  7,4000000000e+03	  9,06917e-01	  3,23936e-01
3702	  7,4020000000e+03	  9,08997e-01	  3,22459e-01
3703	  7,4040000000e+03	  9,11268e-01	  3,20470e-01
3704	  7,4060000000e+03	  9,12576e-01	  3,17283e-01
3705	  7,4080000000e+03	  9,16257e-01	  3,14814e-01
3706	  7,4100000000e+03	  9,17081e-01	  3,14628e-01
3707	  7,4120000000e+03	  9,20031e-01	  3,08218e-01
3708	  7,4140000000e+03	  9,22545e-01	  3,07233e-01
3709	  7,4160000000e+03	  9,24564e-01	  3,07963e-01
3710	  7,4180000000e+03	  9,24795e-01	  3,02995e-01
3711	  7,4200000000e+03	  9,24455e-01	  3,01760e-01
3712	  7,4220000000e+03	  9,23462e-01	  3,00838e-01
3713	  7,4240000000e+03	  9,24894e-01	  2,98477e-01
3714	  7,4260000000e+03	  9,26656e-01	  2,94556e-01
3715	  7,4280000000e+03	  9,30040e-01	  2,91897e-01
3716	  7,4300000000e+03	  9,30379e-01	  2,90829e-01
3717	  7,4320000000e+03	  9,32792e-01	  2,86349e-01
3718	  7,4340000000e+03	  9,35928e-01	  2,85402e-01
3719	  7,4360000000e+03	  9,34931e-01	  2,83374e-01
3720	  7,4380000000e+03	  9,32262e-01	  2,81059e-01
3721	  7,4400000000e+03	  9,33594e-01	  2,80065e-01
3722	  7,4420000000e+03	  9,36585e-01	  2,76491e-01
3723	  7,4440000000e+03	  9,40399e-01	  2,76566e-01
3724	  7,4460000000e+03	  9,40381e-01	  2,73344e-01
3725	  7,4480000000e+03	  9,41743e-01	  2,72155e-01
3726	  7,4500000000e+03	  9,45868e-01	  2,69214e-01
3727	  7,4520000000e+03	  9,50981e-01	  2,64424e-01
3728	  7,4540000000e+03	  9,48955e-01	  2,62776e-01
3729	  7,4560000000e+03	  9,48627e-01	  2,58732e-01
3730	  7,4580000000e+03	  9,53786e-01	  2,55921e-01
3731	  7,4600000000e+03	  9,55941e-01	  2,52824e-01
3732	  7,4620000000e+03	  9,57955e-01	  2,51249e-01
3733	  7,4640000000e+03	  9,60336e-01	  2,50712e-01
3734	  7,4660000000e+03	  9,58205e-01	  2,48725e-01
3735	  7,4680000000e+03	  9,60032e-01	  2,44340e-01
3736	  7,4700000000e+03	  9,60103e-01	  2,43491e-01
3737	  7,4720000000e+03	  9,59301e-01	  2,40379e-01
3738	  7,4740000000e+03	  9,63544e-01	  2,39520e-01
3739	  7,4760000000e+03	  9,65517e-01	  2,39329e-01
3740	  7,4780000000e+03	  9,65521e-01	  2,35662e-01
3741	  7,4800000000e+03	  9,67248e-01	  2,29907e-01
3742	  7,4820000000e+03	  9,65756e-01	  2,25722e-01
3743	  7,4840000000e+03	  9,64685e-01	  2,23228e-01
3744	  7,4860000000e+03	  9,65987e-01	  2,20875e-01
3745	  7,4880000000e+03	  9,68266e-01	  2,22199e-01
3746	  7,4900000000e+03	  9,71804e-01	  2,20797e-01
3747	  7,4920000000e+03	  9,75237e-01	  2,17729e-01
3748	  7,4940000000e+03	  9,78505e-01	  2,15176e-01
3749	  7,4960000000e+03	  9,79826e-01	  2,11282e-01
3750	  7,4980000000e+03	  9,81597e-01	  2,07164e-01
3751	  7,5000000000e+03	  9,82697e-01	  2,07953e-01
3752	  7,5020000000e+03	  9,84574e-01	  2,07025e-01
3753	  7,5040000000e+03	  9,87298e-01	  2,04993e-01
3754	  7,5060000000e+03	  9,86619e-01	  2,00068e-01
3755	  7,5080000000e+03	  9,88133e-01	  1,96011e-01
3756	  7,5100000000e+03	  9,92700e-01	  1,91517e-01
3757	  7,5120000000e+03	  9,93587e-01	  1,88562e-01
3758	  7,5140000000e+03	  9,95499e-01	  1,87408e-01
3759	  7,5160000000e+03	  9,97823e-01	  1,83007e-01
3760	  7,5180000000e+03	  9,99458e-01	  1,80147e-01
3761	  7,5200000000e+03	  1,00138e+00	  1,79230e-01
3762	  7,5220000000e+03	  1,00119e+00	  1,74293e-01
3763	  7,5240000000e+03	  1,00030e+00	  1,72141e-01
3764	  7,5260000000e+03	  1,00212e+00	  1,70069e-01
3765	  7,5280000000e+03	  1,00645e+00	  1,67573e-01
3766	  7,5300000000e+03	  1,00737e+00	  1,65019e-01
3767	  7,5320000000e+03	  1,00697e+00	  1,61357e-01
3768	  7,5340000000e+03	  1,01018e+00	  1,59920e-01
3769	  7,5360000000e+03	  1,01466e+00	  1,57353e-01
3770	  7,5380000000e+03	  1,01723e+00	  1,52555e-01
3771	  7,5400000000e+03	  1,01422e+00	  1,47831e-01
3772	  7,5420000000e+03	  1,01693e+00	  1,45231e-01
3773	  7,5440000000e+03	  1,02074e+00	  1,43910e-01
3774	  7,5460000000e+03	  1,01981e+00	  1,41952e-01
3775	  7,5480000000e+03	  1,02013e+00	  1,35965e-01
3776	  7,5500000000e+03	  1,02237e+00	  1,30053e-01
3777	  7,5520000000e+03	  1,02171e+00	  1,29060e-01
3778	  7,5540000000e+03	  1,02134e+00	  1,27508e-01
3779	  7,5560000000e+03	  1,02677e+00	  1,25195e-01
3780	  7,5580000000e+03	  1,02921e+00	  1,22605e-01
3781	  7,5600000000e+03	  1,03163e+00	  1,17336e-01
3782	  7,5620000000e+03	  1,03499e+00	  1,14286e-01
3783	  7,5640000000e+03	  1,03569e+00	  1,07265e-01
3784	  7,5660000000e+03	  1,03399e+00	  1,05024e-01
3785	  7,5680000000e+03	  1,03287e+00	  1,04332e-01
3786	  7,5700000000e+03	  1,03643e+00	  1,02257e-01
3787	  7,5720000000e+03	  1,04083e+00	  9,71738e-02
3788	  7,5740000000e+03	  1,03980e+00	  9,31829e-02
3789	  7,5760000000e+03	  1,03682e+00	  9,04814e-02
3790	  7,5780000000e+03	  1,03933e+00	  8,45559e-02
3791	  7,5800000000e+03	  1,04346e+00	  8,03120e-02
3792	  7,5820000000e+03	  1,04256e+00	  7,70734e-02
3793	  7,5840000000e+03	  1,04345e+00	  7,87646e-02
3794	  7,5860000000e+03	  1,04478e+00	  7,53891e-02
3795	  7,5880000000e+03	  1,04815e+00	  7,01144e-02
3796	  7,5900000000e+03	  1,04928e+00	  6,59263e-02
3797	  7,5920000000e+03	  1,04757e+00	  6,20754e-02
3798	  7,5940000000e+03	  1,04832e+00	  5,60247e-02
3799	  7,5960000000e+03	  1,04835e+00	  5,27236e-02
3800	  7,5980000000e+03	  1,04941e+00	  4,85563e-02
3801	  7,6000000000e+03	  1,05073e+00	  4,75594e-02
3802	  7,6020000000e+03	  1,05195e+00	  4,75369e-02
3803	  7,6040000000e+03	  1,05686e+00	  4,20309e-02
3804	  7,6060000000e+03	  1,05561e+00	  3,96650e-02
3805	  7,6080000000e+03	  1,05319e+00	  3,78423e-02
3806	  7,6100000000e+03	  1,05545e+00	  3,39779e-02
3807	  7,6120000000e+03	  1,05920e+00	  2,75577e-02
3808	  7,6140000000e+03	  1,06160e+00	  2,56453e-02
3809	  7,6160000000e+03	  1,06089e+00	  2,28009e-02
3810	  7,6180000000e+03	  1,06259e+00	  1,78351e-02
3811	  7,6200000000e+03	  1,06514e+00	  1,74111e-02
3812	  7,6220000000e+03	  1,06615e+00	  1,16259e-02
3813	  7,6240000000e+03	  1,06731e+00	  9,52776e-03
3814	  7,6260000000e+03	  1,06558e+00	  5,01333e-03
3815	  7,6280000000e+03	  1,06462e+00	 -1,94318e-03
3816	  7,6300000000e+03	  1,06698e+00	 -3,01878e-03
3817	  7,6320000000e+03	  1,07001e+00	 -4,90003e-03
3818	  7,6340000000e+03	  1,06936e+00	 -1,06110e-02
3819	  7,6360000000e+03	  1,07155e+00	 -1,61372e-02
3820	  7,6380000000e+03	  1,06916e+00	 -2,10519e-02
3821	  7,6400000000e+03	  1,06943e+00	 -2,24566e-02
3822	  7,6420000000e+03	  1,07484e+00	 -2,86484e-02
3823	  7,6440000000e+03	  1,07739e+00	 -3,10429e-02
3824	  7,6460000000e+03	  1,07546e+00	 -3,08921e-02
3825	  7,6480000000e+03	  1,07694e+00	 -3,31956e-02
3826	  7,6500000000e+03	  1,08015e+00	 -4,13691e-02
3827	  7,6520000000e+03	  1,07861e+00	 -4,70201e-02
3828	  7,6540000000e+03	  1,08101e+00	 -4,97753e-02
3829	  7,6560000000e+03	  1,07952e+00	 -5,47328e-02
3830	  7,6580000000e+03	  1,07994e+00	 -5,52966e-02
3831	  7,6600000000e+03	  1,07908e+00	 -6,18877e-02
3832	  7,6620000000e+03	  1,08007e+00	 -6,78544e-02
3833	  7,6640000000e+03	  1,07975e+00	 -7,07589e-02
3834	  7,6660000000e+03	  1,08189e+00	 -7,28124e-02
3835	  7,6680000000e+03	  1,08115e+00	 -8,02490e-02
3836	  7,6700000000e+03	  1,08514e+00	 -8,37791e-02
3837	  7,6720000000e+03	  1,08432e+00	 -8,56654e-02
3838	  7,6740000000e+03	  1,08551e+00	 -8,84114e-02
3839	  7,6760000000e+03	  1,08568e+00	 -9,19816e-02
3840	  7,6780000000e+03	  1,08603e+00	 -9,60964e-02
3841	  7,6800000000e+03	  1,08653e+00	 -9,91564e-02
3842	  7,6820000000e+03	  1,08662e+00	 -1,01720e-01
3843	  7,6840000000e+03	  1,08528e+00	 -1,08086e-01
3844	  7,6860000000e+03	  1,08474e+00	 -1,12451e-01
3845	  7,6880000000e+03	  1,09141e+00	 -1,14637e-01
3846	  7,6900000000e+03	  1,09365e+00	 -1,19691e-01
3847	  7,6920000000e+03	  1,09110e+00	 -1,20879e-01
3848	  7,6940000000e+03	  1,09017e+00	 -1,27107e-01
3849	  7,6960000000e+03	  1,09352e+00	 -1,32036e-01
3850	  7,6980000000e+03	  1,09461e+00	 -1,36812e-01
3851	  7,7000000000e+03	  1,09656e+00	 -1,42956e-01
3852	  7,7020000000e+03	  1,09826e+00	 -1,49216e-01
3853	  7,7040000000e+03	  1,09777e+00	 -1,51172e-01
3854	  7,7060000000e+03	  1,09771e+00	 -1,54083e-01
3855	  7,7080000000e+03	  1,09930e+00	 -1,60037e-01
3856	  7,7100000000e+03	  1,09791e+00	 -1,64412e-01
3857	  7,7120000000e+03	  1,09725e+00	 -1,69324e-01
3858	  7,7140000000e+03	  1,09829e+00	 -1,72143e-01
3859	  7,7160000000e+03	  1,09900e+00	 -1,79623e-01
3860	  7,7180000000e+03	  1,10020e+00	 -1,84992e-01
3861	  7,7200000000e+03	  1,09876e+00	 -1,86661e-01
3862	  7,7220000000e+03	  1,09521e+00	 -1,90572e-01
3863	  7,7240000000e+03	  1,09457e+00	 -1,98188e-01
3864	  7,7260000000e+03	  1,09384e+00	 -2,03244e-01
3865	  7,7280000000e+03	  1,09808e+00	 -2,06655e-01
3866	  7,7300000000e+03	  1,09670e+00	 -2,11364e-01
3867	  7,7320000000e+03	  1,09371e+00	 -2,15931e-01
3868	  7,7340000000e+03	  1,09262e+00	 -2,17785e-01
3869	  7,7360000000e+03	  1,09646e+00	 -2,20349e-01
3870	  7,7380000000e+03	  1,09356e+00	 -2,26844e-01
3871	  7,7400000000e+03	  1,09260e+00	 -2,35587e-01
3872	  7,7420000000e+03	  1,09197e+00	 -2,38902e-01
3873	  7,7440000000e+03	  1,09190e+00	 -2,39631e-01
