3139	  6,2760000000e+03	 -7,80779e-02	 -1,75910e-02
3140	  6,2780000000e+03	 -7,76429e-02	 -1,54747e-02
3141	  6,2800000000e+03	 -7,83251e-02	 -1,55087e-02
3142	  6,2820000000e+03	 -7,76973e-02	 -1,50230e-02
3143	  6,2840000000e+03	 -7,77978e-02	 -1,46485e-02
3144	  6,2860000000e+03	 -7,65048e-02	 -1,25874e-02
3145	  6,2880000000e+03	 -7,67376e-02	 -8,81779e-03
3146	  6,2900000000e+03	 -7,91132e-02	 -7,85034e-03
3147	  6,2920000000e+03	 -7,95712e-02	 -8,85223e-03
3148	  6,2940000000e+03	 -7,93649e-02	 -6,90079e-03
3149	  6,2960000000e+03	 -7,72376e-02	 -5,21476e-03
3150	  6,2980000000e+03	 -7,72198e-02	 -2,99214e-03
3151	  6,3000000000e+03	 -7,76900e-02	 -9,79319e-04
3152	  6,3020000000e+03	 -7,70663e-02	  1,85960e-04
3153	  6,3040000000e+03	 -7,48567e-02	  1,89515e-03
3154	  6,3060000000e+03	 -7,20484e-02	  1,26722e-03
3155	  6,3080000000e+03	 -7,10695e-02	  1,42945e-03
3156	  6,3100000000e+03	 -7,29748e-02	  2,06337e-03
3157	  6,3120000000e+03	 -7,15179e-02	  3,61431e-03
3158	  6,3140000000e+03	 -7,10776e-02	  2,69495e-03
3159	  6,3160000000e+03	 -7,12293e-02	  2,71446e-03
3160	  6,3180000000e+03	 -6,76931e-02	  1,85309e-03
3161	  6,3200000000e+03	 -6,82518e-02	  2,83171e-03
3162	  6,3220000000e+03	 -6,55494e-02	  5,63831e-03
3163	  6,3240000000e+03	 -6,12199e-02	  4,63913e-03
3164	  6,3260000000e+03	 -6,40792e-02	  3,99453e-03
3165	  6,3280000000e+03	 -6,47839e-02	  3,35339e-03
3166	  6,3300000000e+03	 -6,55681e-02	  4,97641e-03
3167	  6,3320000000e+03	 -6,42017e-02	  7,09104e-03
3168	  6,3340000000e+03	 -6,41496e-02	  9,06895e-03
3169	  6,3360000000e+03	 -6,55096e-02	  1,01053e-02
3170	  6,3380000000e+03	 -6,37965e-02	  8,74745e-03
3171	  6,3400000000e+03	 -6,12286e-02	  1,08191e-02
3172	  6,3420000000e+03	 -6,15697e-02	  1,17596e-02
3173	  6,3440000000e+03	 -6,09124e-02	  1,04880e-02
3174	  6,3460000000e+03	 -6,06532e-02	  1,14488e-02
3175	  6,3480000000e+03	 -6,12898e-02	  1,28535e-02
3176	  6,3500000000e+03	 -6,19415e-02	  1,13998e-02
3177	  6,3520000000e+03	 -6,30246e-02	  1,32525e-02
3178	  6,3540000000e+03	 -6,03199e-02	  1,32254e-02
3179	  6,3560000000e+03	 -6,06349e-02	  1,34105e-02
3180	  6,3580000000e+03	 -5,84824e-02	  1,47464e-02
3181	  6,3600000000e+03	 -5,83447e-02	  1,44467e-02
3182	  6,3620000000e+03	 -6,10051e-02	  1,62782e-02
3183	  6,3640000000e+03	 -5,94199e-02	  1,57887e-02
3184	  6,3660000000e+03	 -5,81799e-02	  1,56187e-02
3185	  6,3680000000e+03	 -5,51016e-02	  1,85382e-02
3186	  6,3700000000e+03	 -5,42840e-02	  1,82701e-02
3187	  6,3720000000e+03	 -5,43257e-02	  1,87371e-02
3188	  6,3740000000e+03	 -5,45829e-02	  2,10431e-02
3189	  6,3760000000e+03	 -5,33907e-02	  2,07524e-02
3190	  6,3780000000e+03	 -5,04777e-02	  2,03663e-02
3191	  6,3800000000e+03	 -5,10712e-02	  1,92578e-02
3192	  6,3820000000e+03	 -5,04077e-02	  1,73315e-02
3193	  6,3840000000e+03	 -4,98629e-02	  1,75655e-02
3194	  6,3860000000e+03	 -5,07701e-02	  1,82547e-02
3195	  6,3880000000e+03	 -4,90688e-02	  1,84405e-02
3196	  6,3900000000e+03	 -4,68482e-02	  2,06699e-02
3197	  6,3920000000e+03	 -4,67653e-02	  2,25959e-02
3198	  6,3940000000e+03	 -4,68121e-02	  2,10876e-02
3199	  6,3960000000e+03	 -4,65221e-02	  2,12847e-02
3200	  6,3980000000e+03	 -4,68253e-02	  2,08116e-02
3201	  6,4000000000e+03	 -4,72738e-02	  1,93979e-02
3202	  6,4020000000e+03	 -4,57648e-02	  2,02618e-02
3203	  6,4040000000e+03	 -4,46883e-02	  1,96076e-02
3204	  6,4060000000e+03	 -4,51940e-02	  2,21590e-02
3205	  6,4080000000e+03	 -4,41456e-02	  2,50652e-02
3206	  6,4100000000e+03	 -4,33597e-02	  2,45917e-02
3207	  6,4120000000e+03	 -4,28634e-02	  2,18979e-02
3208	  6,4140000000e+03	 -4,29876e-02	  2,10623e-02
3209	  6,4160000000e+03	 -4,13542e-02	  2,31130e-02
3210	  6,4180000000e+03	 -4,23450e-02	  2,56984e-02
3211	  6,4200000000e+03	 -4,32217e-02	  2,40295e-02
3212	  6,4220000000e+03	 -4,11162e-02	  2,23324e-02
3213	  6,4240000000e+03	 -3,85133e-02	  2,45954e-02
3214	  6,4260000000e+03	 -3,92556e-02	  2,42566e-02
3215	  6,4280000000e+03	 -3,80889e-02	  2,31963e-02
3216	  6,4300000000e+03	 -3,57645e-02	  2,39869e-02
3217	  6,4320000000e+03	 -3,54685e-02	  2,27972e-02
3218	  6,4340000000e+03	 -3,57728e-02	  2,28721e-02
3219	  6,4360000000e+03	 -3,59775e-02	  2,35604e-02
3220	  6,4380000000e+03	 -3,50030e-02	  2,40443e-02
3221	  6,4400000000e+03	 -3,55612e-02	  2,33547e-02
3222	  6,4420000000e+03	 -3,62390e-02	  2,02084e-02
3223	  6,4440000000e+03	 -3,33884e-02	  2,02975e-02
3224	  6,4460000000e+03	 -3,20919e-02	  1,94966e-02
3225	  6,4480000000e+03	 -3,16662e-02	  2,06079e-02
3226	  6,4500000000e+03	 -3,25861e-02	  1,92771e-02
3227	  6,4520000000e+03	 -3,16557e-02	  2,08883e-02
3228	  6,4540000000e+03	 -3,05715e-02	  2,03857e-02
3229	  6,4560000000e+03	 -2,77920e-02	  1,80168e-02
3230	  6,4580000000e+03	 -2,83729e-02	  2,11833e-02
3231	  6,4600000000e+03	 -2,74263e-02	  1,88360e-02
3232	  6,4620000000e+03	 -2,93300e-02	  1,88888e-02
3233	  6,4640000000e+03	 -3,12252e-02	  1,97767e-02
3234	  6,4660000000e+03	 -3,00422e-02	  1,89641e-02
3235	  6,4680000000e+03	 -2,76425e-02	  1,79976e-02
3236	  6,4700000000e+03	 -2,89445e-02	  1,77772e-02
3237	  6,4720000000e+03	 -2,99992e-02	  1,64848e-02
3238	  6,4740000000e+03	 -3,05332e-02	  1,93546e-02
3239	  6,4760000000e+03	 -3,05037e-02	  1,68267e-02
3240	  6,4780000000e+03	 -3,12602e-02	  1,79372e-02
3241	  6,4800000000e+03	 -3,01631e-02	  1,83397e-02
3242	  6,4820000000e+03	 -3,04338e-02	  1,79074e-02
3243	  6,4840000000e+03	 -3,20073e-02	  2,01654e-02
3244	  6,4860000000e+03	 -2,99651e-02	  2,15395e-02
3245	  6,4880000000e+03	 -2,75198e-02	  2,18436e-02
3246	  6,4900000000e+03	 -2,53446e-02	  2,09979e-02
3247	  6,4920000000e+03	 -2,49570e-02	  2,10124e-02
3248	  6,4940000000e+03	 -2,39441e-02	  2,20306e-02
3249	  6,4960000000e+03	 -2,45318e-02	  2,15221e-02
3250	  6,4980000000e+03	 -2,74228e-02	  2,06448e-02
3251	  6,5000000000e+03	 -2,56538e-02	  2,01953e-02
3252	  6,5020000000e+03	 -2,47025e-02	  1,83118e-02
3253	  6,5040000000e+03	 -2,52581e-02	  1,71886e-02
3254	  6,5060000000e+03	 -2,36658e-02	  1,77603e-02
3255	  6,5080000000e+03	 -2,28101e-02	  1,45796e-02
3256	  6,5100000000e+03	 -2,58259e-02	  1,26518e-02
3257	  6,5120000000e+03	 -2,57138e-02	  1,35704e-02
3258	  6,5140000000e+03	 -2,67929e-02	  1,48042e-02
3259	  6,5160000000e+03	 -2,72221e-02	  1,55077e-02
3260	  6,5180000000e+03	 -2,69363e-02	  1,37233e-02
3261	  6,5200000000e+03	 -2,52000e-02	  1,21772e-02
3262	  6,5220000000e+03	 -2,63840e-02	  1,10960e-02
3263	  6,5240000000e+03	 -2,75583e-02	  1,35799e-02
3264	  6,5260000000e+03	 -2,77609e-02	  1,23637e-02
3265	  6,5280000000e+03	 -3,04535e-02	  1,00545e-02
3266	  6,5300000000e+03	 -2,95827e-02	  1,02393e-02
3267	  6,5320000000e+03	 -2,95074e-02	  1,13871e-02
3268	  6,5340000000e+03	 -2,93307e-02	  1,01806e-02
3269	  6,5360000000e+03	 -2,98495e-02	  1,25941e-02
3270	  6,5380000000e+03	 -3,23965e-02	  1,43166e-02
3271	  6,5400000000e+03	 -3,17748e-02	  1,56284e-02
3272	  6,5420000000e+03	 -3,15693e-02	  1,63271e-02
3273	  6,5440000000e+03	 -3,43371e-02	  1,66198e-02
3274	  6,5460000000e+03	 -3,49029e-02	  1,75374e-02
3275	  6,5480000000e+03	 -3,44349e-02	  1,82257e-02
3276	  6,5500000000e+03	 -3,32812e-02	  1,95675e-02
3277	  6,5520000000e+03	 -3,15136e-02	  1,86833e-02
3278	  6,5540000000e+03	 -3,14275e-02	  1,66809e-02
3279	  6,5560000000e+03	 -3,09897e-02	  1,91351e-02
3280	  6,5580000000e+03	 -3,05228e-02	  1,86406e-02
3281	  6,5600000000e+03	 -2,92026e-02	  1,95641e-02
3282	  6,5620000000e+03	 -2,97625e-02	  2,09376e-02
3283	  6,5640000000e+03	 -2,99873e-02	  1,94805e-02
3284	  6,5660000000e+03	 -2,91872e-02	  1,98507e-02
3285	  6,5680000000e+03	 -3,04031e-02	  2,02947e-02
3286	  6,5700000000e+03	 -3,05182e-02	  1,66919e-02
3287	  6,5720000000e+03	 -2,87762e-02	  1,60053e-02
3288	  6,5740000000e+03	 -2,94734e-02	  1,89245e-02
3289	  6,5760000000e+03	 -3,14198e-02	  1,85796e-02
3290	  6,5780000000e+03	 -3,31299e-02	  1,75539e-02
3291	  6,5800000000e+03	 -3,01137e-02	  2,13594e-02
3292	  6,5820000000e+03	 -2,70173e-02	  1,77876e-02
3293	  6,5840000000e+03	 -2,98110e-02	  1,47355e-02
3294	  6,5860000000e+03	 -3,01015e-02	  1,71041e-02
3295	  6,5880000000e+03	 -2,84612e-02	  1,96426e-02
3296	  6,5900000000e+03	 -2,70431e-02	  2,16477e-02
3297	  6,5920000000e+03	 -2,84452e-02	  2,24027e-02
3298	  6,5940000000e+03	 -2,96429e-02	  2,32680e-02
3299	  6,5960000000e+03	 -2,87793e-02	  2,16378e-02
3300	  6,5980000000e+03	 -2,96247e-02	  2,14422e-02
3301	  6,6000000000e+03	 -2,94857e-02	  2,31810e-02
3302	  6,6020000000e+03	 -2,82829e-02	  2,33860e-02
3303	  6,6040000000e+03	 -3,07591e-02	  2,14099e-02
3304	  6,6060000000e+03	 -3,06528e-02	  2,33748e-02
3305	  6,6080000000e+03	 -2,92066e-02	  2,40748e-02
3306	  6,6100000000e+03	 -2,55113e-02	  2,61234e-02
3307	  6,6120000000e+03	 -2,57517e-02	  2,62872e-02
3308	  6,6140000000e+03	 -2,76733e-02	  2,65515e-02
3309	  6,6160000000e+03	 -2,65892e-02	  2,64433e-02
3310	  6,6180000000e+03	 -2,64282e-02	  2,60561e-02
3311	  6,6200000000e+03	 -2,61578e-02	  2,47454e-02
3312	  6,6220000000e+03	 -2,64599e-02	  2,67717e-02
3313	  6,6240000000e+03	 -2,54996e-02	  2,70556e-02
3314	  6,6260000000e+03	 -2,77044e-02	  2,80990e-02
3315	  6,6280000000e+03	 -2,83194e-02	  2,82024e-02
3316	  6,6300000000e+03	 -2,66830e-02	  2,62242e-02
3317	  6,6320000000e+03	 -2,61709e-02	  2,69499e-02
3318	  6,6340000000e+03	 -2,36887e-02	  2,80977e-02
3319	  6,6360000000e+03	 -2,33153e-02	  2,50529e-02
3320	  6,6380000000e+03	 -2,23259e-02	  2,50202e-02
3321	  6,6400000000e+03	 -2,24986e-02	  2,51170e-02
3322	  6,6420000000e+03	 -2,34137e-02	  2,49517e-02
3323	  6,6440000000e+03	 -2,18512e-02	  2,49590e-02
3324	  6,6460000000e+03	 -2,05556e-02	  2,42875e-02
3325	  6,6480000000e+03	 -2,17724e-02	  2,33993e-02
3326	  6,6500000000e+03	 -2,44794e-02	  2,48376e-02
3327	  6,6520000000e+03	 -2,50593e-02	  2,40071e-02
3328	  6,6540000000e+03	 -2,65036e-02	  2,36694e-02
3329	  6,6560000000e+03	 -2,65715e-02	  2,58827e-02
3330	  6,6580000000e+03	 -2,54690e-02	  2,76694e-02
3331	  6,6600000000e+03	 -2,51418e-02	  2,83132e-02
3332	  6,6620000000e+03	 -2,28943e-02	  2,75146e-02
3333	  6,6640000000e+03	 -2,42454e-02	  2,77928e-02
3334	  6,6660000000e+03	 -2,21493e-02	  2,80940e-02
3335	  6,6680000000e+03	 -2,22644e-02	  2,77298e-02
3336	  6,6700000000e+03	 -2,19102e-02	  2,76847e-02
3337	  6,6720000000e+03	 -2,15533e-02	  2,89577e-02
3338	  6,6740000000e+03	 -2,01285e-02	  3,20269e-02
3339	  6,6760000000e+03	 -2,26470e-02	  2,97245e-02
3340	  6,6780000000e+03	 -2,32756e-02	  2,64256e-02
3341	  6,6800000000e+03	 -2,13890e-02	  2,77730e-02
3342	  6,6820000000e+03	 -2,16057e-02	  2,96351e-02
3343	  6,6840000000e+03	 -2,17120e-02	  2,86193e-02
3344	  6,6860000000e+03	 -2,23044e-02	  2,79826e-02
3345	  6,6880000000e+03	 -2,26562e-02	  2,66174e-02
3346	  6,6900000000e+03	 -2,10433e-02	  2,60568e-02
3347	  6,6920000000e+03	 -1,88579e-02	  2,77720e-02
3348	  6,6940000000e+03	 -1,87120e-02	  3,15908e-02
3349	  6,6960000000e+03	 -1,88204e-02	  2,80828e-02
3350	  6,6980000000e+03	 -2,10440e-02	  2,66738e-02
3351	  6,7000000000e+03	 -2,15079e-02	  2,69790e-02
3352	  6,7020000000e+03	 -2,09926e-02	  2,88722e-02
3353	  6,7040000000e+03	 -2,27873e-02	  3,11796e-02
3354	  6,7060000000e+03	 -2,30222e-02	  3,09836e-02
3355	  6,7080000000e+03	 -2,36590e-02	  2,88396e-02
3356	  6,7100000000e+03	 -2,35046e-02	  2,63268e-02
3357	  6,7120000000e+03	 -2,35215e-02	  2,74218e-02
3358	  6,7140000000e+03	 -2,10858e-02	  2,89136e-02
3359	  6,7160000000e+03	 -2,03511e-02	  2,88377e-02
3360	  6,7180000000e+03	 -2,06128e-02	  2,99258e-02
3361	  6,7200000000e+03	 -2,05120e-02	  3,14981e-02
3362	  6,7220000000e+03	 -2,17963e-02	  3,08836e-02
3363	  6,7240000000e+03	 -2,18199e-02	  3,15567e-02
3364	  6,7260000000e+03	 -2,24357e-02	  2,98821e-02
3365	  6,7280000000e+03	 -2,15400e-02	  3,08161e-02
3366	  6,7300000000e+03	 -2,18011e-02	  3,05478e-02
3367	  6,7320000000e+03	 -2,31258e-02	  3,02242e-02
3368	  6,7340000000e+03	 -2,45720e-02	  3,21234e-02
3369	  6,7360000000e+03	 -2,30912e-02	  3,23426e-02
3370	  6,7380000000e+03	 -2,03890e-02	  3,17550e-02
3371	  6,7400000000e+03	 -2,05897e-02	  3,31313e-02
3372	  6,7420000000e+03	 -2,04341e-02	  3,46069e-02
3373	  6,7440000000e+03	 -2,02019e-02	  3,20396e-02
3374	  6,7460000000e+03	 -1,74598e-02	  3,19330e-02
3375	  6,7480000000e+03	 -1,80496e-02	  3,46543e-02
3376	  6,7500000000e+03	 -2,01268e-02	  3,35993e-02
3377	  6,7520000000e+03	 -1,83071e-02	  3,56075e-02
3378	  6,7540000000e+03	 -1,63860e-02	  3,86284e-02
3379	  6,7560000000e+03	 -1,56785e-02	  3,59034e-02
3380	  6,7580000000e+03	 -1,62107e-02	  3,74857e-02
3381	  6,7600000000e+03	 -1,64076e-02	  3,75364e-02
3382	  6,7620000000e+03	 -1,75136e-02	  3,71050e-02
3383	  6,7640000000e+03	 -1,62550e-02	  3,54310e-02
3384	  6,7660000000e+03	 -1,36848e-02	  3,78254e-02
3385	  6,7680000000e+03	 -1,26718e-02	  3,84875e-02
3386	  6,7700000000e+03	 -1,27792e-02	  3,79141e-02
3387	  6,7720000000e+03	 -1,38012e-02	  3,84514e-02
3388	  6,7740000000e+03	 -1,49345e-02	  3,65153e-02
3389	  6,7760000000e+03	 -1,41439e-02	  3,76449e-02
3390	  6,7780000000e+03	 -1,14295e-02	  3,84089e-02
3391	  6,7800000000e+03	 -1,23257e-02	  3,69154e-02
3392	  6,7820000000e+03	 -1,30065e-02	  3,70834e-02
3393	  6,7840000000e+03	 -1,11053e-02	  3,95183e-02
3394	  6,7860000000e+03	 -1,14877e-02	  3,78462e-02
3395	  6,7880000000e+03	 -8,51848e-03	  3,82021e-02
3396	  6,7900000000e+03	 -8,83280e-03	  3,68064e-02
3397	  6,7920000000e+03	 -1,15662e-02	  3,62868e-02
3398	  6,7940000000e+03	 -1,11335e-02	  3,84848e-02
3399	  6,7960000000e+03	 -1,17525e-02	  3,75813e-02
3400	  6,7980000000e+03	 -1,06122e-02	  3,71142e-02
3401	  6,8000000000e+03	 -9,18824e-03	  3,72133e-02
3402	  6,8020000000e+03	 -1,07984e-02	  3,67253e-02
3403	  6,8040000000e+03	 -1,01413e-02	  3,84834e-02
3404	  6,8060000000e+03	 -1,01211e-02	  4,03556e-02
3405	  6,8080000000e+03	 -1,14601e-02	  3,66687e-02
3406	  6,8100000000e+03	 -1,21513e-02	  3,58161e-02
3407	  6,8120000000e+03	 -1,01023e-02	  3,76998e-02
3408	  6,8140000000e+03	 -9,60149e-03	  4,25927e-02
3409	  6,8160000000e+03	 -8,45574e-03	  4,14026e-02
3410	  6,8180000000e+03	 -7,06604e-03	  4,17860e-02
3411	  6,8200000000e+03	 -5,81901e-03	  4,03535e-02
3412	  6,8220000000e+03	 -5,37168e-03	  3,92879e-02
3413	  6,8240000000e+03	 -5,30090e-03	  3,99010e-02
3414	  6,8260000000e+03	 -5,65903e-03	  4,13288e-02
3415	  6,8280000000e+03	 -5,66385e-03	  4,16839e-02
3416	  6,8300000000e+03	 -5,19730e-03	  4,01945e-02
3417	  6,8320000000e+03	 -3,68437e-03	  4,29142e-02
3418	  6,8340000000e+03	 -4,19920e-03	  4,24533e-02
3419	  6,8360000000e+03	 -2,79221e-03	  4,26031e-02
3420	  6,8380000000e+03	 -4,42071e-03	  4,21977e-02
3421	  6,8400000000e+03	 -3,19281e-03	  4,29386e-02
3422	  6,8420000000e+03	 -8,48605e-04	  4,10763e-02
3423	  6,8440000000e+03	 -1,50190e-03	  4,11518e-02
3424	  6,8460000000e+03	 -2,41457e-03	  4,22418e-02
3425	  6,8480000000e+03	 -1,85153e-03	  4,36532e-02
3426	  6,8500000000e+03	  1,88711e-03	  4,17740e-02
3427	  6,8520000000e+03	  1,12709e-03	  4,01925e-02
3428	  6,8540000000e+03	  5,73985e-04	  4,14974e-02
3429	  6,8560000000e+03	  1,86834e-03	  4,24260e-02
3430	  6,8580000000e+03	  2,96087e-04	  4,35702e-02
3431	  6,8600000000e+03	  7,51680e-04	  4,39687e-02
3432	  6,8620000000e+03	  4,59340e-04	  4,44187e-02
3433	  6,8640000000e+03	 -1,65689e-04	  4,17055e-02
3434	  6,8660000000e+03	  2,11430e-03	  4,05041e-02
3435	  6,8680000000e+03	  2,81093e-03	  3,94222e-02
3436	  6,8700000000e+03	  5,24121e-03	  4,27874e-02
3437	  6,8720000000e+03	  4,87083e-03	  4,20805e-02
3438	  6,8740000000e+03	  4,32652e-03	  4,36089e-02
3439	  6,8760000000e+03	  6,28802e-03	  4,06578e-02
3440	  6,8780000000e+03	  6,49347e-03	  3,88436e-02
3441	  6,8800000000e+03	  7,69134e-03	  4,07239e-02
3442	  6,8820000000e+03	  5,85793e-03	  4,07951e-02
3443	  6,8840000000e+03	  7,06627e-03	  4,19515e-02
3444	  6,8860000000e+03	  1,07367e-02	  4,16543e-02
3445	  6,8880000000e+03	  8,80603e-03	  4,09457e-02
3446	  6,8900000000e+03	  7,74991e-03	  3,85441e-02
3447	  6,8920000000e+03	  8,76267e-03	  3,77080e-02
3448	  6,8940000000e+03	  9,36548e-03	  3,78062e-02
3449	  6,8960000000e+03	  9,05313e-03	  3,80265e-02
3450	  6,8980000000e+03	  8,23301e-03	  3,78159e-02
3451	  6,9000000000e+03	  1,00273e-02	  3,73106e-02
3452	  6,9020000000e+03	  1,00616e-02	  3,82998e-02
3453	  6,9040000000e+03	  1,03820e-02	  3,91367e-02
3454	  6,9060000000e+03	  1,08256e-02	  3,76470e-02
3455	  6,9080000000e+03	  1,07052e-02	  3,69863e-02
3456	  6,9100000000e+03	  1,03373e-02	  3,40740e-02
3457	  6,9120000000e+03	  1,10663e-02	  3,42690e-02
3458	  6,9140000000e+03	  9,57700e-03	  3,60078e-02
3459	  6,9160000000e+03	  1,29231e-02	  3,55489e-02
3460	  6,9180000000e+03	  1,26808e-02	  3,78483e-02
3461	  6,9200000000e+03	  1,14182e-02	  3,84597e-02
3462	  6,9220000000e+03	  1,09596e-02	  3,65347e-02
3463	  6,9240000000e+03	  1,16959e-02	  3,62120e-02
3464	  6,9260000000e+03	  1,22123e-02	  3,66815e-02
3465	  6,9280000000e+03	  1,24666e-02	  3,74581e-02
3466	  6,9300000000e+03	  1,13004e-02	  3,61778e-02
3467	  6,9320000000e+03	  1,11516e-02	  3,66202e-02
3468	  6,9340000000e+03	  1,03130e-02	  3,77619e-02
3469	  6,9360000000e+03	  1,35327e-02	  3,57152e-02
3470	  6,9380000000e+03	  1,46902e-02	  3,45724e-02
3471	  6,9400000000e+03	  1,43449e-02	  3,61266e-02
3472	  6,9420000000e+03	  1,75859e-02	  3,44934e-02
3473	  6,9440000000e+03	  1,72494e-02	  3,39862e-02
3474	  6,9460000000e+03	  1,57762e-02	  3,50331e-02
3475	  6,9480000000e+03	  1,65516e-02	  3,68869e-02
3476	  6,9500000000e+03	  1,69010e-02	  3,62479e-02
3477	  6,9520000000e+03	  1,66137e-02	  3,51961e-02
3478	  6,9540000000e+03	  1,78817e-02	  3,38627e-02
3479	  6,9560000000e+03	  1,88463e-02	  3,36316e-02
3480	  6,9580000000e+03	  2,16127e-02	  3,14251e-02
3481	  6,9600000000e+03	  2,03739e-02	  3,18862e-02
3482	  6,9620000000e+03	  1,98714e-02	  3,12909e-02
3483	  6,9640000000e+03	  2,15451e-02	  3,05135e-02
3484	  6,9660000000e+03	  2,10600e-02	  2,92426e-02
3485	  6,9680000000e+03	  2,08728e-02	  3,10623e-02
3486	  6,9700000000e+03	  2,07203e-02	  3,19976e-02
3487	  6,9720000000e+03	  1,96187e-02	  3,00076e-02
3488	  6,9740000000e+03	  1,98468e-02	  2,91768e-02
3489	  6,9760000000e+03	  2,04841e-02	  3,05546e-02
3490	  6,9780000000e+03	  1,87719e-02	  2,98627e-02
3491	  6,9800000000e+03	  1,86378e-02	  2,88275e-02
3492	  6,9820000000e+03	  1,99213e-02	  3,02066e-02
3493	  6,9840000000e+03	  2,08724e-02	  3,01201e-02
3494	  6,9860000000e+03	  1,97232e-02	  2,90141e-02
3495	  6,9880000000e+03	  1,89317e-02	  2,78295e-02
3496	  6,9900000000e+03	  2,05500e-02	  2,88012e-02
3497	  6,9920000000e+03	  2,15370e-02	  2,84306e-02
3498	  6,9940000000e+03	  2,10002e-02	  2,64227e-02
3499	  6,9960000000e+03	  1,99610e-02	  2,35616e-02
3500	  6,9980000000e+03	  2,06167e-02	  2,28835e-02
3501	  7,0000000000e+03	  2,10403e-02	  2,49076e-02
3502	  7,0020000000e+03	  2,27055e-02	  2,50433e-02
3503	  7,0040000000e+03	  2,40102e-02	  2,48770e-02
3504	  7,0060000000e+03	  2,27308e-02	  2,02443e-02
3505	  7,0080000000e+03	  2,42633e-02	  2,21633e-02
3506	  7,0100000000e+03	  2,39702e-02	  2,46223e-02
3507	  7,0120000000e+03	  2,33210e-02	  2,16860e-02
3508	  7,0140000000e+03	  2,36233e-02	  1,88224e-02
3509	  7,0160000000e+03	  2,39192e-02	  2,03209e-02
3510	  7,0180000000e+03	  2,25186e-02	  2,13004e-02
3511	  7,0200000000e+03	  2,00153e-02	  2,12973e-02
3512	  7,0220000000e+03	  1,94568e-02	  2,08250e-02
3513	  7,0240000000e+03	  2,20011e-02	  2,08730e-02
3514	  7,0260000000e+03	  2,03330e-02	  2,10346e-02
3515	  7,0280000000e+03	  2,05991e-02	  2,21580e-02
3516	  7,0300000000e+03	  2,07749e-02	  2,07213e-02
3517	  7,0320000000e+03	  2,26092e-02	  2,02522e-02
3518	  7,0340000000e+03	  2,03320e-02	  1,86522e-02
3519	  7,0360000000e+03	  2,13766e-02	  2,11879e-02
3520	  7,0380000000e+03	  2,02253e-02	  2,11088e-02
3521	  7,0400000000e+03	  1,99535e-02	  2,00796e-02
3522	  7,0420000000e+03	  2,07343e-02	  1,90754e-02
3523	  7,0440000000e+03	  2,01465e-02	  1,90536e-02
3524	  7,0460000000e+03	  1,83312e-02	  2,15307e-02
3525	  7,0480000000e+03	  1,83569e-02	  2,22749e-02
3526	  7,0500000000e+03	  1,92904e-02	  2,25547e-02
3527	  7,0520000000e+03	  1,83220e-02	  2,28708e-02
3528	  7,0540000000e+03	  2,01849e-02	  2,05711e-02
3529	  7,0560000000e+03	  2,03350e-02	  2,04530e-02
3530	  7,0580000000e+03	  2,16923e-02	  2,22370e-02
3531	  7,0600000000e+03	  2,20813e-02	  2,08984e-02
3532	  7,0620000000e+03	  2,11528e-02	  2,22256e-02
3533	  7,0640000000e+03	  2,12275e-02	  2,26189e-02
3534	  7,0660000000e+03	  2,35127e-02	  1,99798e-02
3535	  7,0680000000e+03	  2,32602e-02	  1,87412e-02
3536	  7,0700000000e+03	  2,21460e-02	  2,01115e-02
3537	  7,0720000000e+03	  2,05614e-02	  1,79001e-02
3538	  7,0740000000e+03	  2,04534e-02	  2,10415e-02
3539	  7,0760000000e+03	  2,30922e-02	  2,02211e-02
3540	  7,0780000000e+03	  2,17767e-02	  2,01305e-02
3541	  7,0800000000e+03	  2,01265e-02	  1,99461e-02
3542	  7,0820000000e+03	  2,17697e-02	  2,00483e-02
3543	  7,0840000000e+03	  2,34339e-02	  2,01823e-02
3544	  7,0860000000e+03	  2,52543e-02	  1,93889e-02
3545	  7,0880000000e+03	  2,43952e-02	  1,71809e-02
3546	  7,0900000000e+03	  2,39386e-02	  1,66739e-02
3547	  7,0920000000e+03	  2,44708e-02	  1,62476e-02
3548	  7,0940000000e+03	  2,25123e-02	  1,79421e-02
3549	  7,0960000000e+03	  2,37857e-02	  1,70297e-02
3550	  7,0980000000e+03	  2,33955e-02	  1,71673e-02
3551	  7,1000000000e+03	  2,54649e-02	  1,99481e-02
3552	  7,1020000000e+03	  2,64529e-02	  1,87429e-02
3553	  7,1040000000e+03	  2,48670e-02	  1,52992e-02
3554	  7,1060000000e+03	  2,60622e-02	  1,59794e-02
3555	  7,1080000000e+03	  2,54972e-02	  1,78481e-02
3556	  7,1100000000e+03	  2,50188e-02	  1,69938e-02
3557	  7,1120000000e+03	  2,44047e-02	  1,83229e-02
3558	  7,1140000000e+03	  2,34717e-02	  1,76317e-02
3559	  7,1160000000e+03	  2,60820e-02	  1,54708e-02
3560	  7,1180000000e+03	  2,66568e-02	  1,48413e-02
3561	  7,1200000000e+03	  2,52319e-02	  1,46385e-02
3562	  7,1220000000e+03	  2,46616e-02	  1,48917e-02
3563	  7,1240000000e+03	  2,57312e-02	  1,29987e-02
3564	  7,1260000000e+03	  2,79047e-02	  1,06480e-02
3565	  7,1280000000e+03	  2,79602e-02	  1,13709e-02
3566	  7,1300000000e+03	  2,71337e-02	  1,15610e-02
