3794	  7,5860000000e+03	  1,96007e-02	 -2,04935e-02
3795	  7,5880000000e+03	  1,88740e-02	 -2,19463e-02
3796	  7,5900000000e+03	  1,77056e-02	 -2,19622e-02
3797	  7,5920000000e+03	  1,75406e-02	 -2,30190e-02
3798	  7,5940000000e+03	  1,86716e-02	 -2,34699e-02
3799	  7,5960000000e+03	  2,06950e-02	 -2,33265e-02
3800	  7,5980000000e+03	  2,07278e-02	 -2,21689e-02
3801	  7,6000000000e+03	  2,06463e-02	 -2,24679e-02
3802	  7,6020000000e+03	  1,98969e-02	 -2,12373e-02
3803	  7,6040000000e+03	  1,92537e-02	 -2,19145e-02
3804	  7,6060000000e+03	  1,95911e-02	 -2,17198e-02
3805	  7,6080000000e+03	  1,92880e-02	 -2,20645e-02
3806	  7,6100000000e+03	  1,96015e-02	 -2,39545e-02
3807	  7,6120000000e+03	  2,00885e-02	 -2,37272e-02
3808	  7,6140000000e+03	  1,93315e-02	 -2,32329e-02
3809	  7,6160000000e+03	  2,19589e-02	 -2,51341e-02
3810	  7,6180000000e+03	  2,15969e-02	 -2,67461e-02
3811	  7,6200000000e+03	  1,84683e-02	 -2,83309e-02
3812	  7,6220000000e+03	  1,96418e-02	 -2,92150e-02
3813	  7,6240000000e+03	  2,03780e-02	 -2,84537e-02
3814	  7,6260000000e+03	  2,09262e-02	 -2,78400e-02
3815	  7,6280000000e+03	  1,87914e-02	 -2,87485e-02
3816	  7,6300000000e+03	  1,78240e-02	 -3,02547e-02
3817	  7,6320000000e+03	  1,90615e-02	 -3,00309e-02
3818	  7,6340000000e+03	  1,74585e-02	 -2,83841e-02
3819	  7,6360000000e+03	  1,43714e-02	 -3,11934e-02
3820	  7,6380000000e+03	  1,35646e-02	 -3,39644e-02
3821	  7,6400000000e+03	  1,37076e-02	 -2,99057e-02
3822	  7,6420000000e+03	  1,52134e-02	 -3,08020e-02
3823	  7,6440000000e+03	  1,43464e-02	 -3,18157e-02
3824	  7,6460000000e+03	  1,31583e-02	 -3,22384e-02
3825	  7,6480000000e+03	  1,39436e-02	 -3,27709e-02
3826	  7,6500000000e+03	  1,53224e-02	 -3,16607e-02
3827	  7,6520000000e+03	  1,48751e-02	 -3,46562e-02
3828	  7,6540000000e+03	  1,35151e-02	 -3,60652e-02
3829	  7,6560000000e+03	  1,23434e-02	 -3,59834e-02
3830	  7,6580000000e+03	  1,22562e-02	 -3,47844e-02
3831	  7,6600000000e+03	  1,16583e-02	 -3,60689e-02
3832	  7,6620000000e+03	  1,25635e-02	 -3,71365e-02
3833	  7,6640000000e+03	  1,00395e-02	 -3,73171e-02
3834	  7,6660000000e+03	  7,43112e-03	 -3,76547e-02
3835	  7,6680000000e+03	  9,58503e-03	 -3,70666e-02
3836	  7,6700000000e+03	  9,90954e-03	 -3,93586e-02
3837	  7,6720000000e+03	  9,37637e-03	 -3,78067e-02
3838	  7,6740000000e+03	  8,98128e-03	 -3,74005e-02
3839	  7,6760000000e+03	  8,55388e-03	 -3,94159e-02
3840	  7,6780000000e+03	  8,15139e-03	 -3,76966e-02
3841	  7,6800000000e+03	  8,79375e-03	 -3,86713e-02
3842	  7,6820000000e+03	  9,49924e-03	 -3,98577e-02
3843	  7,6840000000e+03	  8,90606e-03	 -4,08616e-02
3844	  7,6860000000e+03	  8,37556e-03	 -4,08531e-02
3845	  7,6880000000e+03	  6,98522e-03	 -4,18176e-02
3846	  7,6900000000e+03	  7,05773e-03	 -4,07908e-02
3847	  7,6920000000e+03	  7,09373e-03	 -4,22783e-02
3848	  7,6940000000e+03	  6,52073e-03	 -4,39122e-02
3849	  7,6960000000e+03	  5,33790e-03	 -4,43921e-02
3850	  7,6980000000e+03	  4,64594e-03	 -4,54915e-02
3851	  7,7000000000e+03	  3,77621e-03	 -4,61532e-02
3852	  7,7020000000e+03	  2,50217e-03	 -4,79625e-02
3853	  7,7040000000e+03	  9,86558e-04	 -4,62235e-02
3854	  7,7060000000e+03	  2,87564e-05	 -4,39917e-02
3855	  7,7080000000e+03	  2,23914e-03	 -4,44261e-02
3856	  7,7100000000e+03	  4,03653e-03	 -4,46748e-02
3857	  7,7120000000e+03	 -1,22691e-05	 -4,61150e-02
3858	  7,7140000000e+03	 -1,23096e-03	 -4,96168e-02
3859	  7,7160000000e+03	 -2,23120e-03	 -5,01970e-02
3860	  7,7180000000e+03	 -2,86018e-03	 -4,91879e-02
3861	  7,7200000000e+03	 -2,40768e-03	 -5,08831e-02
3862	  7,7220000000e+03	 -1,94973e-03	 -5,19940e-02
3863	  7,7240000000e+03	 -3,40744e-03	 -4,95468e-02
3864	  7,7260000000e+03	 -3,75273e-03	 -4,85603e-02
3865	  7,7280000000e+03	 -6,01936e-03	 -4,88396e-02
3866	  7,7300000000e+03	 -5,65178e-03	 -4,94369e-02
3867	  7,7320000000e+03	 -5,95069e-03	 -5,05401e-02
3868	  7,7340000000e+03	 -7,16243e-03	 -5,12730e-02
3869	  7,7360000000e+03	 -9,57223e-03	 -5,04725e-02
3870	  7,7380000000e+03	 -9,37549e-03	 -4,79890e-02
3871	  7,7400000000e+03	 -6,75070e-03	 -4,91871e-02
3872	  7,7420000000e+03	 -6,93604e-03	 -5,15875e-02
3873	  7,7440000000e+03	 -9,91636e-03	 -5,28360e-02
3874	  7,7460000000e+03	 -1,31899e-02	 -5,17351e-02
3875	  7,7480000000e+03	 -1,28683e-02	 -5,21926e-02
3876	  7,7500000000e+03	 -1,40805e-02	 -5,48573e-02
3877	  7,7520000000e+03	 -1,47238e-02	 -5,50605e-02
3878	  7,7540000000e+03	 -1,47680e-02	 -5,47093e-02
3879	  7,7560000000e+03	 -1,35450e-02	 -5,31288e-02
3880	  7,7580000000e+03	 -1,38559e-02	 -5,10240e-02
3881	  7,7600000000e+03	 -1,68074e-02	 -5,07995e-02
3882	  7,7620000000e+03	 -1,89672e-02	 -5,13905e-02
3883	  7,7640000000e+03	 -1,93286e-02	 -5,07761e-02
3884	  7,7660000000e+03	 -1,87231e-02	 -5,32984e-02
3885	  7,7680000000e+03	 -2,01471e-02	 -5,29126e-02
3886	  7,7700000000e+03	 -2,21647e-02	 -5,32081e-02
3887	  7,7720000000e+03	 -2,37386e-02	 -5,31191e-02
3888	  7,7740000000e+03	 -2,54488e-02	 -5,24769e-02
3889	  7,7760000000e+03	 -2,36876e-02	 -5,38380e-02
3890	  7,7780000000e+03	 -2,43718e-02	 -5,65246e-02
3891	  7,7800000000e+03	 -2,50715e-02	 -5,66524e-02
3892	  7,7820000000e+03	 -2,53415e-02	 -5,17430e-02
3893	  7,7840000000e+03	 -2,84146e-02	 -5,09532e-02
3894	  7,7860000000e+03	 -2,95683e-02	 -5,13817e-02
3895	  7,7880000000e+03	 -3,17815e-02	 -5,16030e-02
3896	  7,7900000000e+03	 -3,26453e-02	 -5,14926e-02
3897	  7,7920000000e+03	 -3,18065e-02	 -5,21388e-02
3898	  7,7940000000e+03	 -3,11883e-02	 -5,33454e-02
3899	  7,7960000000e+03	 -3,11030e-02	 -5,05042e-02
3900	  7,7980000000e+03	 -3,08454e-02	 -4,79216e-02
3901	  7,8000000000e+03	 -3,33066e-02	 -4,83912e-02
3902	  7,8020000000e+03	 -3,50551e-02	 -5,19907e-02
3903	  7,8040000000e+03	 -3,50280e-02	 -5,40649e-02
3904	  7,8060000000e+03	 -3,65529e-02	 -5,29282e-02
3905	  7,8080000000e+03	 -3,78452e-02	 -5,13094e-02
3906	  7,8100000000e+03	 -3,74709e-02	 -4,85007e-02
3907	  7,8120000000e+03	 -3,76307e-02	 -4,97485e-02
3908	  7,8140000000e+03	 -3,79695e-02	 -4,83648e-02
3909	  7,8160000000e+03	 -4,02371e-02	 -4,80823e-02
3910	  7,8180000000e+03	 -4,23754e-02	 -4,92917e-02
3911	  7,8200000000e+03	 -4,19678e-02	 -4,87543e-02
3912	  7,8220000000e+03	 -4,26016e-02	 -4,67438e-02
3913	  7,8240000000e+03	 -4,34635e-02	 -4,75878e-02
3914	  7,8260000000e+03	 -4,71740e-02	 -4,71506e-02
3915	  7,8280000000e+03	 -5,05297e-02	 -4,65960e-02
3916	  7,8300000000e+03	 -4,62044e-02	 -4,68567e-02
3917	  7,8320000000e+03	 -4,38656e-02	 -4,55132e-02
3918	  7,8340000000e+03	 -4,76503e-02	 -4,41846e-02
3919	  7,8360000000e+03	 -4,66750e-02	 -4,63408e-02
3920	  7,8380000000e+03	 -4,71518e-02	 -4,85950e-02
3921	  7,8400000000e+03	 -4,85322e-02	 -4,97252e-02
3922	  7,8420000000e+03	 -5,04734e-02	 -4,83115e-02
3923	  7,8440000000e+03	 -5,34821e-02	 -4,63330e-02
3924	  7,8460000000e+03	 -5,28210e-02	 -4,25314e-02
3925	  7,8480000000e+03	 -5,28144e-02	 -4,31657e-02
3926	  7,8500000000e+03	 -5,08550e-02	 -4,09841e-02
3927	  7,8520000000e+03	 -5,17568e-02	 -4,23521e-02
3928	  7,8540000000e+03	 -5,33134e-02	 -4,39844e-02
3929	  7,8560000000e+03	 -5,19521e-02	 -4,24052e-02
3930	  7,8580000000e+03	 -5,32224e-02	 -4,14987e-02
3931	  7,8600000000e+03	 -5,67668e-02	 -3,84539e-02
3932	  7,8620000000e+03	 -5,75619e-02	 -3,50271e-02
3933	  7,8640000000e+03	 -5,97177e-02	 -3,63701e-02
3934	  7,8660000000e+03	 -6,02421e-02	 -3,73793e-02
3935	  7,8680000000e+03	 -5,89418e-02	 -3,77411e-02
3936	  7,8700000000e+03	 -5,72998e-02	 -3,66607e-02
3937	  7,8720000000e+03	 -5,90853e-02	 -3,56711e-02
3938	  7,8740000000e+03	 -6,01344e-02	 -3,30433e-02
3939	  7,8760000000e+03	 -5,91775e-02	 -3,23711e-02
3940	  7,8780000000e+03	 -6,01871e-02	 -3,21293e-02
3941	  7,8800000000e+03	 -6,00414e-02	 -3,25220e-02
3942	  7,8820000000e+03	 -5,73057e-02	 -3,26436e-02
3943	  7,8840000000e+03	 -6,10842e-02	 -3,17655e-02
3944	  7,8860000000e+03	 -6,48498e-02	 -3,05027e-02
3945	  7,8880000000e+03	 -6,17387e-02	 -3,07329e-02
3946	  7,8900000000e+03	 -6,07277e-02	 -3,07313e-02
3947	  7,8920000000e+03	 -6,39689e-02	 -3,16083e-02
3948	  7,8940000000e+03	 -6,29302e-02	 -2,71917e-02
3949	  7,8960000000e+03	 -6,30935e-02	 -2,94053e-02
3950	  7,8980000000e+03	 -6,51196e-02	 -3,31075e-02
3951	  7,9000000000e+03	 -6,58549e-02	 -3,02048e-02
3952	  7,9020000000e+03	 -6,70708e-02	 -2,87525e-02
3953	  7,9040000000e+03	 -6,70379e-02	 -2,70360e-02
3954	  7,9060000000e+03	 -6,58905e-02	 -2,38298e-02
3955	  7,9080000000e+03	 -6,72177e-02	 -2,35777e-02
3956	  7,9100000000e+03	 -6,66379e-02	 -2,49057e-02
3957	  7,9120000000e+03	 -6,95445e-02	 -2,28288e-02
3958	  7,9140000000e+03	 -7,36061e-02	 -2,37127e-02
3959	  7,9160000000e+03	 -7,19987e-02	 -2,15875e-02
3960	  7,9180000000e+03	 -7,56875e-02	 -1,92858e-02
3961	  7,9200000000e+03	 -7,58664e-02	 -2,15584e-02
3962	  7,9220000000e+03	 -7,30440e-02	 -2,09121e-02
3963	  7,9240000000e+03	 -7,45660e-02	 -1,85951e-02
3964	  7,9260000000e+03	 -7,61963e-02	 -1,57143e-02
3965	  7,9280000000e+03	 -7,61999e-02	 -1,57204e-02
3966	  7,9300000000e+03	 -7,36562e-02	 -1,64299e-02
3967	  7,9320000000e+03	 -7,33035e-02	 -1,62506e-02
3968	  7,9340000000e+03	 -7,68735e-02	 -1,28730e-02
3969	  7,9360000000e+03	 -7,60594e-02	 -9,58846e-03
3970	  7,9380000000e+03	 -7,60108e-02	 -1,10778e-02
3971	  7,9400000000e+03	 -7,63816e-02	 -1,10573e-02
3972	  7,9420000000e+03	 -7,61164e-02	 -1,03468e-02
3973	  7,9440000000e+03	 -7,91922e-02	 -8,78376e-03
3974	  7,9460000000e+03	 -7,74725e-02	 -5,23737e-03
3975	  7,9480000000e+03	 -7,42587e-02	 -6,93276e-03
3976	  7,9500000000e+03	 -7,60717e-02	 -6,28986e-03
3977	  7,9520000000e+03	 -7,79330e-02	 -5,51340e-03
3978	  7,9540000000e+03	 -7,71441e-02	 -4,82024e-03
3979	  7,9560000000e+03	 -7,88804e-02	 -1,78595e-03
3980	  7,9580000000e+03	 -7,60605e-02	 -6,26952e-04
3981	  7,9600000000e+03	 -7,59638e-02	 -3,43591e-03
3982	  7,9620000000e+03	 -7,74081e-02	 -1,43775e-03
3983	  7,9640000000e+03	 -7,63617e-02	  1,37134e-03
3984	  7,9660000000e+03	 -8,00208e-02	  1,74623e-03
3985	  7,9680000000e+03	 -8,43445e-02	  2,91837e-03
3986	  7,9700000000e+03	 -8,25074e-02	  8,32500e-04
3987	  7,9720000000e+03	 -8,17470e-02	  4,40424e-04
3988	  7,9740000000e+03	 -8,24475e-02	  4,60917e-03
3989	  7,9760000000e+03	 -8,20863e-02	  9,00074e-03
3990	  7,9780000000e+03	 -8,05970e-02	  9,03891e-03
3991	  7,9800000000e+03	 -8,20784e-02	  9,65460e-03
3992	  7,9820000000e+03	 -8,36867e-02	  1,12143e-02
3993	  7,9840000000e+03	 -8,23217e-02	  1,09044e-02
3994	  7,9860000000e+03	 -8,26360e-02	  1,24984e-02
3995	  7,9880000000e+03	 -8,35120e-02	  1,43433e-02
3996	  7,9900000000e+03	 -8,21464e-02	  1,52066e-02
3997	  7,9920000000e+03	 -8,09701e-02	  1,71417e-02
3998	  7,9940000000e+03	 -8,11062e-02	  1,94330e-02
3999	  7,9960000000e+03	 -8,18543e-02	  2,17141e-02
4000	  7,9980000000e+03	 -8,09163e-02	  2,18574e-02
4001	  8,0000000000e+03	 -8,10040e-02	  2,09310e-02
4002	  8,0020000000e+03	 -8,12423e-02	  2,08635e-02
4003	  8,0040000000e+03	 -8,36764e-02	  2,46225e-02
4004	  8,0060000000e+03	 -8,11475e-02	  2,67451e-02
4005	  8,0080000000e+03	 -7,96794e-02	  2,70347e-02
4006	  8,0100000000e+03	 -8,11064e-02	  2,94203e-02
4007	  8,0120000000e+03	 -8,11446e-02	  3,16162e-02
4008	  8,0140000000e+03	 -7,91741e-02	  3,36304e-02
4009	  8,0160000000e+03	 -7,77020e-02	  3,40652e-02
4010	  8,0180000000e+03	 -8,02221e-02	  3,25657e-02
4011	  8,0200000000e+03	 -7,90511e-02	  3,35137e-02
4012	  8,0220000000e+03	 -7,81655e-02	  3,61918e-02
4013	  8,0240000000e+03	 -7,42072e-02	  3,65682e-02
4014	  8,0260000000e+03	 -7,34856e-02	  3,56280e-02
4015	  8,0280000000e+03	 -7,40407e-02	  3,78833e-02
4016	  8,0300000000e+03	 -7,68976e-02	  4,02841e-02
4017	  8,0320000000e+03	 -7,50325e-02	  3,93068e-02
4018	  8,0340000000e+03	 -7,07527e-02	  4,09670e-02
4019	  8,0360000000e+03	 -7,13607e-02	  4,09629e-02
4020	  8,0380000000e+03	 -7,24422e-02	  4,20109e-02
4021	  8,0400000000e+03	 -7,38580e-02	  4,29947e-02
4022	  8,0420000000e+03	 -7,20550e-02	  4,29504e-02
4023	  8,0440000000e+03	 -7,36731e-02	  4,37480e-02
4024	  8,0460000000e+03	 -7,41988e-02	  4,66972e-02
4025	  8,0480000000e+03	 -6,93201e-02	  4,63315e-02
4026	  8,0500000000e+03	 -7,00527e-02	  4,71080e-02
4027	  8,0520000000e+03	 -7,20973e-02	  4,76590e-02
4028	  8,0540000000e+03	 -6,99963e-02	  4,84362e-02
4029	  8,0560000000e+03	 -6,90938e-02	  4,96167e-02
4030	  8,0580000000e+03	 -6,86571e-02	  5,29255e-02
4031	  8,0600000000e+03	 -6,67644e-02	  5,61460e-02
4032	  8,0620000000e+03	 -6,50439e-02	  5,66551e-02
4033	  8,0640000000e+03	 -6,18712e-02	  5,62856e-02
4034	  8,0660000000e+03	 -6,03737e-02	  5,66288e-02
4035	  8,0680000000e+03	 -6,20273e-02	  5,69520e-02
4036	  8,0700000000e+03	 -5,76773e-02	  5,53895e-02
4037	  8,0720000000e+03	 -5,84743e-02	  5,74234e-02
4038	  8,0740000000e+03	 -5,93156e-02	  5,97114e-02
4039	  8,0760000000e+03	 -5,78399e-02	  6,11154e-02
4040	  8,0780000000e+03	 -5,68379e-02	  5,97910e-02
4041	  8,0800000000e+03	 -5,82385e-02	  5,85606e-02
4042	  8,0820000000e+03	 -5,72084e-02	  5,92983e-02
4043	  8,0840000000e+03	 -5,38779e-02	  5,94098e-02
4044	  8,0860000000e+03	 -5,12956e-02	  6,12465e-02
4045	  8,0880000000e+03	 -5,15006e-02	  6,28778e-02
4046	  8,0900000000e+03	 -5,27913e-02	  6,46567e-02
4047	  8,0920000000e+03	 -5,21004e-02	  6,82784e-02
4048	  8,0940000000e+03	 -5,01588e-02	  6,53723e-02
4049	  8,0960000000e+03	 -4,69448e-02	  6,60899e-02
4050	  8,0980000000e+03	 -4,29578e-02	  6,57617e-02
4051	  8,1000000000e+03	 -4,46453e-02	  6,41951e-02
4052	  8,1020000000e+03	 -4,44972e-02	  6,52813e-02
4053	  8,1040000000e+03	 -4,63274e-02	  6,43818e-02
4054	  8,1060000000e+03	 -4,57926e-02	  6,49461e-02
4055	  8,1080000000e+03	 -3,74523e-02	  6,60658e-02
4056	  8,1100000000e+03	 -3,80225e-02	  6,66348e-02
4057	  8,1120000000e+03	 -4,20767e-02	  6,53770e-02
4058	  8,1140000000e+03	 -4,08019e-02	  6,63084e-02
4059	  8,1160000000e+03	 -3,88079e-02	  6,62055e-02
4060	  8,1180000000e+03	 -3,93061e-02	  6,92029e-02
4061	  8,1200000000e+03	 -3,67791e-02	  7,03108e-02
4062	  8,1220000000e+03	 -3,56796e-02	  6,70671e-02
4063	  8,1240000000e+03	 -3,48268e-02	  6,74908e-02
4064	  8,1260000000e+03	 -3,25912e-02	  6,79938e-02
4065	  8,1280000000e+03	 -3,24085e-02	  6,53117e-02
4066	  8,1300000000e+03	 -3,39056e-02	  6,39160e-02
4067	  8,1320000000e+03	 -3,21832e-02	  6,40107e-02
4068	  8,1340000000e+03	 -2,99814e-02	  6,79714e-02
4069	  8,1360000000e+03	 -3,22018e-02	  6,88116e-02
4070	  8,1380000000e+03	 -2,98996e-02	  6,80126e-02
4071	  8,1400000000e+03	 -2,98458e-02	  6,98066e-02
4072	  8,1420000000e+03	 -3,18285e-02	  7,02146e-02
4073	  8,1440000000e+03	 -3,04948e-02	  6,86214e-02
4074	  8,1460000000e+03	 -2,83618e-02	  7,04297e-02
4075	  8,1480000000e+03	 -2,80608e-02	  7,17413e-02
4076	  8,1500000000e+03	 -2,59215e-02	  7,18533e-02
4077	  8,1520000000e+03	 -2,64545e-02	  7,26700e-02
4078	  8,1540000000e+03	 -2,57147e-02	  7,11669e-02
4079	  8,1560000000e+03	 -2,31964e-02	  7,23442e-02
4080	  8,1580000000e+03	 -2,18817e-02	  7,28570e-02
4081	  8,1600000000e+03	 -2,32337e-02	  7,40160e-02
4082	  8,1620000000e+03	 -2,38193e-02	  7,25949e-02
4083	  8,1640000000e+03	 -2,08426e-02	  7,31968e-02
4084	  8,1660000000e+03	 -1,97196e-02	  7,26787e-02
4085	  8,1680000000e+03	 -1,86961e-02	  7,14642e-02
4086	  8,1700000000e+03	 -1,78204e-02	  7,19109e-02
4087	  8,1720000000e+03	 -1,66793e-02	  7,17013e-02
4088	  8,1740000000e+03	 -1,61629e-02	  7,17829e-02
4089	  8,1760000000e+03	 -1,36817e-02	  7,34845e-02
4090	  8,1780000000e+03	 -1,41257e-02	  7,28288e-02
4091	  8,1800000000e+03	 -1,58960e-02	  7,25085e-02
4092	  8,1820000000e+03	 -1,34476e-02	  7,25432e-02
4093	  8,1840000000e+03	 -1,14060e-02	  7,49555e-02
4094	  8,1860000000e+03	 -1,34965e-02	  7,56551e-02
4095	  8,1880000000e+03	 -8,44156e-03	  7,68087e-02
4096	  8,1900000000e+03	 -8,17066e-03	  7,59903e-02
4097	  8,1920000000e+03	 -9,93896e-03	  7,48362e-02
4098	  8,1940000000e+03	 -8,61647e-03	  7,22779e-02
4099	  8,1960000000e+03	 -6,98653e-03	  7,28771e-02
4100	  8,1980000000e+03	 -4,06191e-03	  7,43128e-02
4101	  8,2000000000e+03	 -3,04183e-03	  7,50421e-02
4102	  8,2020000000e+03	 -2,11062e-03	  7,43906e-02
4103	  8,2040000000e+03	 -2,64101e-03	  7,53539e-02
4104	  8,2060000000e+03	  2,67476e-03	  7,37323e-02
4105	  8,2080000000e+03	  5,58294e-03	  7,29278e-02
4106	  8,2100000000e+03	  5,56141e-03	  7,50976e-02
4107	  8,2120000000e+03	  6,12916e-03	  7,70225e-02
4108	  8,2140000000e+03	  6,50760e-03	  7,44207e-02
4109	  8,2160000000e+03	  6,19194e-03	  7,32192e-02
4110	  8,2180000000e+03	  8,12299e-03	  7,41170e-02
4111	  8,2200000000e+03	  1,00794e-02	  6,97457e-02
4112	  8,2220000000e+03	  1,06612e-02	  6,83881e-02
4113	  8,2240000000e+03	  9,49265e-03	  6,85748e-02
4114	  8,2260000000e+03	  1,14268e-02	  6,95043e-02
4115	  8,2280000000e+03	  1,18112e-02	  7,09017e-02
4116	  8,2300000000e+03	  1,17056e-02	  6,89953e-02
4117	  8,2320000000e+03	  1,44589e-02	  6,79290e-02
4118	  8,2340000000e+03	  1,60259e-02	  6,71119e-02
4119	  8,2360000000e+03	  1,56894e-02	  6,89606e-02
4120	  8,2380000000e+03	  1,61259e-02	  6,82771e-02
4121	  8,2400000000e+03	  1,41065e-02	  6,53616e-02
4122	  8,2420000000e+03	  1,86223e-02	  6,65512e-02
4123	  8,2440000000e+03	  2,23053e-02	  6,51055e-02
4124	  8,2460000000e+03	  1,95746e-02	  6,34026e-02
4125	  8,2480000000e+03	  1,64393e-02	  6,56868e-02
4126	  8,2500000000e+03	  1,49427e-02	  6,59778e-02
4127	  8,2520000000e+03	  1,85584e-02	  6,18408e-02
4128	  8,2540000000e+03	  1,77713e-02	  6,28956e-02
4129	  8,2560000000e+03	  1,91475e-02	  6,20448e-02
4130	  8,2580000000e+03	  2,30905e-02	  5,94491e-02
4131	  8,2600000000e+03	  2,22245e-02	  6,25677e-02
4132	  8,2620000000e+03	  2,29195e-02	  6,24042e-02
4133	  8,2640000000e+03	  2,50601e-02	  5,79359e-02
4134	  8,2660000000e+03	  2,60044e-02	  6,11461e-02
4135	  8,2680000000e+03	  2,78472e-02	  6,27239e-02
4136	  8,2700000000e+03	  2,68542e-02	  5,90072e-02
4137	  8,2720000000e+03	  2,84818e-02	  5,63893e-02
4138	  8,2740000000e+03	  2,87650e-02	  5,47882e-02
4139	  8,2760000000e+03	  3,01207e-02	  5,70770e-02
4140	  8,2780000000e+03	  3,12896e-02	  5,68014e-02
4141	  8,2800000000e+03	  3,14885e-02	  5,57315e-02
4142	  8,2820000000e+03	  3,14962e-02	  5,52818e-02
4143	  8,2840000000e+03	  3,12753e-02	  5,26836e-02
4144	  8,2860000000e+03	  3,21901e-02	  5,23241e-02
4145	  8,2880000000e+03	  3,58811e-02	  5,26052e-02
4146	  8,2900000000e+03	  3,67998e-02	  4,99765e-02
4147	  8,2920000000e+03	  3,71041e-02	  4,85087e-02
4148	  8,2940000000e+03	  3,30410e-02	  5,22857e-02
4149	  8,2960000000e+03	  3,44211e-02	  5,02294e-02
4150	  8,2980000000e+03	  3,50506e-02	  4,85593e-02
4151	  8,3000000000e+03	  3,56059e-02	  4,43426e-02
4152	  8,3020000000e+03	  3,53516e-02	  4,54514e-02
4153	  8,3040000000e+03	  3,43613e-02	  4,68123e-02
4154	  8,3060000000e+03	  3,43601e-02	  4,59976e-02
4155	  8,3080000000e+03	  3,74287e-02	  4,61272e-02
4156	  8,3100000000e+03	  3,97249e-02	  4,56123e-02
4157	  8,3120000000e+03	  3,92844e-02	  4,42054e-02
4158	  8,3140000000e+03	  4,10775e-02	  4,28154e-02
4159	  8,3160000000e+03	  4,26558e-02	  4,17700e-02
4160	  8,3180000000e+03	  4,19938e-02	  4,01307e-02
4161	  8,3200000000e+03	  4,03143e-02	  4,03739e-02
4162	  8,3220000000e+03	  4,02626e-02	  4,17461e-02
4163	  8,3240000000e+03	  3,87969e-02	  3,95001e-02
4164	  8,3260000000e+03	  4,19159e-02	  3,69090e-02
4165	  8,3280000000e+03	  4,25863e-02	  3,72717e-02
4166	  8,3300000000e+03	  4,32333e-02	  3,32723e-02
4167	  8,3320000000e+03	  4,50853e-02	  3,40485e-02
4168	  8,3340000000e+03	  4,37600e-02	  3,34295e-02
4169	  8,3360000000e+03	  4,24326e-02	  3,13540e-02
4170	  8,3380000000e+03	  4,06207e-02	  3,10837e-02
4171	  8,3400000000e+03	  4,24271e-02	  3,01902e-02
4172	  8,3420000000e+03	  4,19056e-02	  2,91083e-02
4173	  8,3440000000e+03	  4,20429e-02	  2,98782e-02
4174	  8,3460000000e+03	  4,10863e-02	  2,66794e-02
4175	  8,3480000000e+03	  3,95231e-02	  2,54177e-02
4176	  8,3500000000e+03	  4,19160e-02	  2,40432e-02
4177	  8,3520000000e+03	  4,07880e-02	  2,23221e-02
4178	  8,3540000000e+03	  4,03508e-02	  1,97029e-02
4179	  8,3560000000e+03	  4,25800e-02	  2,08623e-02
4180	  8,3580000000e+03	  4,28817e-02	  2,27723e-02
4181	  8,3600000000e+03	  4,31411e-02	  2,07793e-02
4182	  8,3620000000e+03	  4,24519e-02	  2,13701e-02
4183	  8,3640000000e+03	  4,18924e-02	  1,95475e-02
4184	  8,3660000000e+03	  4,37734e-02	  1,90687e-02
4185	  8,3680000000e+03	  4,25107e-02	  1,92019e-02
4186	  8,3700000000e+03	  4,10044e-02	  1,90049e-02
4187	  8,3720000000e+03	  4,09911e-02	  1,74433e-02
4188	  8,3740000000e+03	  4,10894e-02	  1,70463e-02
4189	  8,3760000000e+03	  4,09442e-02	  1,52106e-02
4190	  8,3780000000e+03	  4,04526e-02	  1,36213e-02
4191	  8,3800000000e+03	  4,00964e-02	  1,51996e-02
4192	  8,3820000000e+03	  4,11511e-02	  1,28147e-02
4193	  8,3840000000e+03	  3,83627e-02	  1,17795e-02
4194	  8,3860000000e+03	  3,84797e-02	  1,24606e-02
4195	  8,3880000000e+03	  4,17920e-02	  1,11772e-02
4196	  8,3900000000e+03	  4,43861e-02	  1,30185e-02
4197	  8,3920000000e+03	  4,28172e-02	  1,41062e-02
4198	  8,3940000000e+03	  3,94331e-02	  9,87082e-03
4199	  8,3960000000e+03	  3,92423e-02	  8,31864e-03
4200	  8,3980000000e+03	  3,92995e-02	  8,18667e-03
4201	  8,4000000000e+03	  3,96961e-02	  7,42736e-03
4202	  8,4020000000e+03	  3,92333e-02	  6,99820e-03
4203	  8,4040000000e+03	  3,77937e-02	  6,08202e-03
4204	  8,4060000000e+03	  3,83266e-02	  6,89388e-03
4205	  8,4080000000e+03	  3,82355e-02	  7,11028e-03
4206	  8,4100000000e+03	  3,83908e-02	  7,67473e-03
4207	  8,4120000000e+03	  3,74831e-02	  5,24859e-03
4208	  8,4140000000e+03	  3,99581e-02	  2,90849e-03
4209	  8,4160000000e+03	  3,79507e-02	  1,33547e-03
4210	  8,4180000000e+03	  3,51102e-02	  2,41744e-03
4211	  8,4200000000e+03	  3,48810e-02	  1,60621e-03
4212	  8,4220000000e+03	  3,63412e-02	  1,05120e-03
4213	  8,4240000000e+03	  3,73735e-02	 -2,03421e-03
4214	  8,4260000000e+03	  3,42083e-02	 -1,89162e-03
4215	  8,4280000000e+03	  3,34765e-02	 -2,75927e-03
4216	  8,4300000000e+03	  3,27703e-02	 -2,70024e-03
