3483	  6,9640000000e+03	  1,21739e-02	  6,94907e-03
3484	  6,9660000000e+03	  1,49405e-02	  6,76560e-03
3485	  6,9680000000e+03	  1,69231e-02	  6,60352e-03
3486	  6,9700000000e+03	  1,64139e-02	  8,16401e-03
3487	  6,9720000000e+03	  1,48479e-02	  4,51285e-03
3488	  6,9740000000e+03	  1,22662e-02	  2,96650e-03
3489	  6,9760000000e+03	  1,27165e-02	  4,07604e-03
3490	  6,9780000000e+03	  1,24718e-02	  3,31950e-03
3491	  6,9800000000e+03	  1,06561e-02	  2,09563e-03
3492	  6,9820000000e+03	  1,13064e-02	  3,62291e-03
3493	  6,9840000000e+03	  1,30950e-02	  4,05060e-03
3494	  6,9860000000e+03	  1,68632e-02	  3,30659e-03
3495	  6,9880000000e+03	  1,79784e-02	  4,84297e-03
3496	  6,9900000000e+03	  1,64219e-02	  3,64088e-03
3497	  6,9920000000e+03	  1,55141e-02	  2,33045e-03
3498	  6,9940000000e+03	  1,54287e-02	  3,08771e-03
3499	  6,9960000000e+03	  1,44677e-02	  5,01668e-03
3500	  6,9980000000e+03	  1,46355e-02	  2,90999e-03
3501	  7,0000000000e+03	  1,73376e-02	  2,73207e-03
3502	  7,0020000000e+03	  2,02463e-02	  2,33079e-03
3503	  7,0040000000e+03	  1,98376e-02	  2,00143e-03
3504	  7,0060000000e+03	  1,91135e-02	  3,38400e-03
3505	  7,0080000000e+03	  1,71582e-02	  1,95281e-03
3506	  7,0100000000e+03	  1,89271e-02	 -2,68256e-03
3507	  7,0120000000e+03	  1,60270e-02	 -1,70265e-03
3508	  7,0140000000e+03	  1,53239e-02	 -1,57013e-03
3509	  7,0160000000e+03	  1,54763e-02	 -2,42513e-03
3510	  7,0180000000e+03	  1,88989e-02	  3,18979e-04
3511	  7,0200000000e+03	  2,11337e-02	 -1,16118e-03
3512	  7,0220000000e+03	  1,90006e-02	 -2,13150e-03
3513	  7,0240000000e+03	  1,95853e-02	 -3,05658e-03
3514	  7,0260000000e+03	  2,08115e-02	 -2,09396e-03
3515	  7,0280000000e+03	  2,15225e-02	 -2,49911e-03
3516	  7,0300000000e+03	  2,10516e-02	 -4,59303e-03
3517	  7,0320000000e+03	  2,17471e-02	 -3,05873e-03
3518	  7,0340000000e+03	  1,87048e-02	 -2,99687e-03
3519	  7,0360000000e+03	  1,65522e-02	 -3,69053e-03
3520	  7,0380000000e+03	  1,78954e-02	 -9,04338e-03
3521	  7,0400000000e+03	  1,83005e-02	 -1,00471e-02
3522	  7,0420000000e+03	  1,93641e-02	 -7,51706e-03
3523	  7,0440000000e+03	  1,71630e-02	 -7,92926e-03
3524	  7,0460000000e+03	  1,38895e-02	 -7,11989e-03
3525	  7,0480000000e+03	  1,51125e-02	 -1,01337e-02
3526	  7,0500000000e+03	  1,63661e-02	 -1,09835e-02
3527	  7,0520000000e+03	  1,68219e-02	 -9,16195e-03
3528	  7,0540000000e+03	  1,61441e-02	 -9,54324e-03
3529	  7,0560000000e+03	  1,49792e-02	 -8,90324e-03
3530	  7,0580000000e+03	  1,59102e-02	 -7,12132e-03
3531	  7,0600000000e+03	  1,49533e-02	 -1,18922e-02
3532	  7,0620000000e+03	  1,40805e-02	 -7,80545e-03
3533	  7,0640000000e+03	  1,35525e-02	 -8,52159e-03
3534	  7,0660000000e+03	  1,50441e-02	 -1,38239e-02
3535	  7,0680000000e+03	  1,40343e-02	 -1,54234e-02
3536	  7,0700000000e+03	  1,13081e-02	 -1,55304e-02
3537	  7,0720000000e+03	  1,15821e-02	 -1,37695e-02
3538	  7,0740000000e+03	  9,50316e-03	 -1,37760e-02
3539	  7,0760000000e+03	  7,83344e-03	 -1,48760e-02
3540	  7,0780000000e+03	  7,84913e-03	 -1,46281e-02
3541	  7,0800000000e+03	  8,61925e-03	 -1,58204e-02
3542	  7,0820000000e+03	  1,11602e-02	 -1,45535e-02
3543	  7,0840000000e+03	  1,05710e-02	 -1,07268e-02
3544	  7,0860000000e+03	  7,59985e-03	 -1,13805e-02
3545	  7,0880000000e+03	  5,41446e-03	 -1,52029e-02
3546	  7,0900000000e+03	  6,51753e-03	 -1,49838e-02
3547	  7,0920000000e+03	  7,63565e-03	 -1,06540e-02
3548	  7,0940000000e+03	  7,39900e-03	 -9,59719e-03
3549	  7,0960000000e+03	  7,28041e-03	 -1,14075e-02
3550	  7,0980000000e+03	  8,29259e-03	 -1,31349e-02
3551	  7,1000000000e+03	  8,68244e-03	 -1,42250e-02
3552	  7,1020000000e+03	  5,34991e-03	 -1,31736e-02
3553	  7,1040000000e+03	  5,25157e-03	 -1,34254e-02
3554	  7,1060000000e+03	  7,19076e-03	 -1,18603e-02
3555	  7,1080000000e+03	  6,76363e-03	 -1,05994e-02
3556	  7,1100000000e+03	  5,58789e-03	 -1,28338e-02
3557	  7,1120000000e+03	  6,33790e-03	 -1,38933e-02
3558	  7,1140000000e+03	  4,92399e-03	 -1,05484e-02
3559	  7,1160000000e+03	  2,68451e-03	 -1,15512e-02
3560	  7,1180000000e+03	  3,95165e-03	 -1,47697e-02
3561	  7,1200000000e+03	  3,28086e-03	 -1,36888e-02
3562	  7,1220000000e+03	  4,69725e-03	 -1,40037e-02
3563	  7,1240000000e+03	  5,79535e-03	 -1,25767e-02
3564	  7,1260000000e+03	  5,47915e-03	 -1,20056e-02
3565	  7,1280000000e+03	  5,22164e-03	 -9,54567e-03
3566	  7,1300000000e+03	  2,85149e-03	 -1,29175e-02
3567	  7,1320000000e+03	  5,17336e-03	 -1,20047e-02
3568	  7,1340000000e+03	  5,86662e-03	 -1,02502e-02
3569	  7,1360000000e+03	  2,07750e-04	 -7,43873e-03
3570	  7,1380000000e+03	 -4,68227e-04	 -9,02814e-03
3571	  7,1400000000e+03	  7,39883e-04	 -9,37762e-03
3572	  7,1420000000e+03	  2,71901e-03	 -8,83776e-03
3573	  7,1440000000e+03	  2,60051e-03	 -9,70800e-03
3574	  7,1460000000e+03	  3,83318e-03	 -9,87116e-03
3575	  7,1480000000e+03	  5,74683e-03	 -1,05843e-02
3576	  7,1500000000e+03	  4,41548e-03	 -1,27204e-02
3577	  7,1520000000e+03	  2,77020e-03	 -1,03839e-02
3578	  7,1540000000e+03	  3,72565e-03	 -8,77629e-03
3579	  7,1560000000e+03	 -3,68824e-04	 -9,75054e-03
3580	  7,1580000000e+03	 -1,46104e-03	 -1,12879e-02
3581	  7,1600000000e+03	 -3,18048e-03	 -1,20299e-02
3582	  7,1620000000e+03	 -7,26335e-04	 -1,22117e-02
3583	  7,1640000000e+03	 -8,08061e-05	 -1,10290e-02
3584	  7,1660000000e+03	  3,45006e-03	 -9,27780e-03
3585	  7,1680000000e+03	  3,32430e-04	 -6,46193e-03
3586	  7,1700000000e+03	 -2,40330e-03	 -7,98589e-03
3587	  7,1720000000e+03	  6,69140e-04	 -8,41745e-03
3588	  7,1740000000e+03	 -2,25210e-03	 -7,77492e-03
3589	  7,1760000000e+03	 -3,24278e-03	 -7,54555e-03
3590	  7,1780000000e+03	 -1,09826e-04	 -8,49212e-03
3591	  7,1800000000e+03	 -1,92176e-03	 -7,50983e-03
3592	  7,1820000000e+03	 -2,03068e-03	 -5,74172e-03
3593	  7,1840000000e+03	  5,84434e-04	 -5,05530e-03
3594	  7,1860000000e+03	 -2,81229e-03	 -6,44844e-03
3595	  7,1880000000e+03	 -4,95463e-03	 -5,44084e-03
3596	  7,1900000000e+03	 -2,19947e-03	 -7,65202e-03
3597	  7,1920000000e+03	 -1,75680e-03	 -7,51680e-03
3598	  7,1940000000e+03	 -1,13122e-03	 -3,77546e-03
3599	  7,1960000000e+03	 -8,01667e-04	 -4,02844e-03
3600	  7,1980000000e+03	  2,20650e-03	 -3,70080e-03
3601	  7,2000000000e+03	  2,64821e-03	 -4,18202e-03
3602	  7,2020000000e+03	  2,95773e-03	 -2,58112e-03
3603	  7,2040000000e+03	  4,81365e-03	 -1,67285e-03
3604	  7,2060000000e+03	  3,89139e-03	 -1,67432e-03
3605	  7,2080000000e+03	  1,65514e-03	 -3,88539e-03
3606	  7,2100000000e+03	  3,21515e-03	 -5,76053e-03
3607	  7,2120000000e+03	  4,12733e-03	 -5,54199e-03
3608	  7,2140000000e+03	  8,32730e-03	 -5,06043e-03
3609	  7,2160000000e+03	  5,95306e-03	 -4,15929e-03
3610	  7,2180000000e+03	  4,97339e-03	 -1,58935e-03
3611	  7,2200000000e+03	  8,13870e-03	 -1,15732e-03
3612	  7,2220000000e+03	  6,28193e-03	 -1,30037e-03
3613	  7,2240000000e+03	  7,44116e-03	 -1,79041e-03
3614	  7,2260000000e+03	  6,89815e-03	 -5,73944e-03
3615	  7,2280000000e+03	  5,95612e-03	 -5,58003e-03
3616	  7,2300000000e+03	  5,98370e-03	 -7,87118e-03
3617	  7,2320000000e+03	  6,02206e-03	 -7,01830e-03
3618	  7,2340000000e+03	  6,84253e-03	 -3,88900e-03
3619	  7,2360000000e+03	  8,08525e-03	 -3,81527e-03
3620	  7,2380000000e+03	  8,52718e-03	 -3,03682e-03
3621	  7,2400000000e+03	  6,83392e-03	 -5,70173e-03
3622	  7,2420000000e+03	  5,55678e-03	 -6,41903e-03
3623	  7,2440000000e+03	  2,23188e-03	 -3,99966e-03
3624	  7,2460000000e+03	  5,72878e-03	 -4,49429e-03
3625	  7,2480000000e+03	  8,13958e-03	 -6,26797e-03
3626	  7,2500000000e+03	  8,42045e-03	 -8,77599e-03
3627	  7,2520000000e+03	  9,79995e-03	 -9,78373e-03
3628	  7,2540000000e+03	  1,27791e-02	 -8,97324e-03
3629	  7,2560000000e+03	  9,27576e-03	 -1,06843e-02
3630	  7,2580000000e+03	  7,33566e-03	 -1,27680e-02
3631	  7,2600000000e+03	  6,36015e-03	 -9,44428e-03
3632	  7,2620000000e+03	  4,43918e-03	 -5,37177e-03
3633	  7,2640000000e+03	  5,52659e-03	 -4,63244e-03
3634	  7,2660000000e+03	  9,08537e-03	 -7,12667e-03
3635	  7,2680000000e+03	  8,88927e-03	 -1,03341e-02
3636	  7,2700000000e+03	  7,02755e-03	 -1,16335e-02
3637	  7,2720000000e+03	  6,57763e-03	 -1,18740e-02
3638	  7,2740000000e+03	  4,20284e-03	 -1,08656e-02
3639	  7,2760000000e+03	  4,96386e-03	 -1,08511e-02
3640	  7,2780000000e+03	  4,99794e-03	 -1,03760e-02
3641	  7,2800000000e+03	  8,24012e-03	 -1,04947e-02
3642	  7,2820000000e+03	  8,27170e-03	 -1,12837e-02
3643	  7,2840000000e+03	  5,34498e-03	 -1,10671e-02
3644	  7,2860000000e+03	  7,26231e-03	 -1,08994e-02
3645	  7,2880000000e+03	  6,73473e-03	 -1,02814e-02
3646	  7,2900000000e+03	  6,51887e-03	 -8,16006e-03
3647	  7,2920000000e+03	  6,93241e-03	 -7,08992e-03
3648	  7,2940000000e+03	  5,73099e-03	 -9,51431e-03
3649	  7,2960000000e+03	  6,20876e-03	 -1,25458e-02
3650	  7,2980000000e+03	  7,96629e-03	 -1,13876e-02
3651	  7,3000000000e+03	  1,14263e-02	 -1,19716e-02
3652	  7,3020000000e+03	  1,20516e-02	 -1,60921e-02
3653	  7,3040000000e+03	  1,01753e-02	 -1,45882e-02
3654	  7,3060000000e+03	  9,13920e-03	 -1,31898e-02
3655	  7,3080000000e+03	  6,63685e-03	 -1,30115e-02
3656	  7,3100000000e+03	  7,77417e-03	 -1,62041e-02
3657	  7,3120000000e+03	  9,28800e-03	 -1,31939e-02
3658	  7,3140000000e+03	  9,86420e-03	 -1,10341e-02
3659	  7,3160000000e+03	  4,76490e-03	 -1,25255e-02
3660	  7,3180000000e+03	  3,51685e-03	 -1,21978e-02
3661	  7,3200000000e+03	  6,55865e-03	 -1,40993e-02
3662	  7,3220000000e+03	  4,89165e-03	 -1,52500e-02
3663	  7,3240000000e+03	  3,56713e-03	 -1,57236e-02
3664	  7,3260000000e+03	  3,22305e-03	 -1,64380e-02
3665	  7,3280000000e+03	  4,13171e-03	 -1,63546e-02
3666	  7,3300000000e+03	  2,49651e-03	 -1,63739e-02
3667	  7,3320000000e+03	  2,66769e-03	 -1,80278e-02
3668	  7,3340000000e+03	  4,19258e-03	 -2,00778e-02
3669	  7,3360000000e+03	  5,89867e-03	 -1,91371e-02
3670	  7,3380000000e+03	  3,32692e-03	 -1,80956e-02
3671	  7,3400000000e+03	  2,66116e-03	 -1,77477e-02
3672	  7,3420000000e+03	  4,64377e-03	 -1,68974e-02
3673	  7,3440000000e+03	  3,48864e-03	 -1,75468e-02
3674	  7,3460000000e+03	  2,89145e-03	 -2,08655e-02
3675	  7,3480000000e+03	  3,08008e-03	 -2,23569e-02
3676	  7,3500000000e+03	  3,11065e-03	 -1,94892e-02
3677	  7,3520000000e+03	  2,92125e-03	 -1,84329e-02
3678	  7,3540000000e+03	  4,16711e-03	 -1,94862e-02
3679	  7,3560000000e+03	  5,14950e-03	 -1,98077e-02
3680	  7,3580000000e+03	  3,09019e-03	 -2,43690e-02
3681	  7,3600000000e+03	  1,20950e-03	 -2,26386e-02
3682	  7,3620000000e+03	  2,23570e-04	 -1,93539e-02
3683	  7,3640000000e+03	 -1,77006e-03	 -2,23377e-02
3684	  7,3660000000e+03	 -2,72555e-03	 -2,23345e-02
3685	  7,3680000000e+03	 -3,25780e-03	 -1,97439e-02
3686	  7,3700000000e+03	 -1,41861e-03	 -1,92938e-02
3687	  7,3720000000e+03	 -7,71123e-05	 -2,13317e-02
3688	  7,3740000000e+03	  6,72352e-04	 -2,46100e-02
3689	  7,3760000000e+03	  1,41016e-03	 -2,72343e-02
3690	  7,3780000000e+03	 -1,29555e-03	 -2,25509e-02
3691	  7,3800000000e+03	 -3,38627e-03	 -2,09778e-02
3692	  7,3820000000e+03	 -1,20280e-03	 -2,18885e-02
3693	  7,3840000000e+03	 -1,19302e-03	 -1,98017e-02
3694	  7,3860000000e+03	 -2,31303e-03	 -2,23800e-02
3695	  7,3880000000e+03	 -6,26108e-03	 -2,24669e-02
3696	  7,3900000000e+03	 -7,75655e-03	 -2,33352e-02
3697	  7,3920000000e+03	 -6,37718e-03	 -2,33910e-02
3698	  7,3940000000e+03	 -3,68613e-03	 -2,56390e-02
3699	  7,3960000000e+03	 -6,44006e-03	 -2,38313e-02
3700	  7,3980000000e+03	 -1,08594e-02	 -2,20899e-02
3701	  7,4000000000e+03	 -8,88973e-03	 -2,43548e-02
3702	  7,4020000000e+03	 -6,10765e-03	 -2,49704e-02
3703	  7,4040000000e+03	 -6,84442e-03	 -2,26660e-02
3704	  7,4060000000e+03	 -9,91509e-03	 -2,00902e-02
3705	  7,4080000000e+03	 -9,02266e-03	 -2,17937e-02
3706	  7,4100000000e+03	 -7,52729e-03	 -2,26566e-02
3707	  7,4120000000e+03	 -1,02362e-02	 -2,46721e-02
3708	  7,4140000000e+03	 -1,01741e-02	 -2,47195e-02
3709	  7,4160000000e+03	 -1,08737e-02	 -2,29616e-02
3710	  7,4180000000e+03	 -1,09645e-02	 -2,13133e-02
3711	  7,4200000000e+03	 -1,24061e-02	 -2,54635e-02
3712	  7,4220000000e+03	 -1,20615e-02	 -2,86014e-02
3713	  7,4240000000e+03	 -1,43405e-02	 -2,94838e-02
3714	  7,4260000000e+03	 -1,50095e-02	 -2,91007e-02
3715	  7,4280000000e+03	 -1,33791e-02	 -2,78886e-02
3716	  7,4300000000e+03	 -1,40351e-02	 -2,93124e-02
3717	  7,4320000000e+03	 -1,29878e-02	 -3,00142e-02
3718	  7,4340000000e+03	 -1,52081e-02	 -2,81468e-02
3719	  7,4360000000e+03	 -1,75295e-02	 -2,42631e-02
3720	  7,4380000000e+03	 -1,68757e-02	 -2,37605e-02
3721	  7,4400000000e+03	 -1,78246e-02	 -2,37771e-02
3722	  7,4420000000e+03	 -1,85306e-02	 -2,44407e-02
3723	  7,4440000000e+03	 -1,72422e-02	 -2,69784e-02
3724	  7,4460000000e+03	 -1,88582e-02	 -2,46968e-02
3725	  7,4480000000e+03	 -2,15919e-02	 -2,59999e-02
3726	  7,4500000000e+03	 -2,34021e-02	 -2,27849e-02
3727	  7,4520000000e+03	 -2,28909e-02	 -1,95800e-02
3728	  7,4540000000e+03	 -2,19650e-02	 -2,17730e-02
3729	  7,4560000000e+03	 -2,47607e-02	 -2,62335e-02
3730	  7,4580000000e+03	 -2,08315e-02	 -2,41472e-02
3731	  7,4600000000e+03	 -2,19098e-02	 -2,36976e-02
3732	  7,4620000000e+03	 -2,37021e-02	 -2,27615e-02
3733	  7,4640000000e+03	 -2,61143e-02	 -1,92345e-02
3734	  7,4660000000e+03	 -2,81602e-02	 -1,79643e-02
3735	  7,4680000000e+03	 -2,95135e-02	 -2,05391e-02
3736	  7,4700000000e+03	 -3,06181e-02	 -2,16487e-02
3737	  7,4720000000e+03	 -3,01083e-02	 -2,20565e-02
3738	  7,4740000000e+03	 -2,90402e-02	 -2,16588e-02
3739	  7,4760000000e+03	 -3,02435e-02	 -2,05211e-02
3740	  7,4780000000e+03	 -3,24687e-02	 -1,91094e-02
3741	  7,4800000000e+03	 -3,15916e-02	 -2,15796e-02
3742	  7,4820000000e+03	 -2,98713e-02	 -1,75950e-02
3743	  7,4840000000e+03	 -3,20568e-02	 -1,63787e-02
3744	  7,4860000000e+03	 -3,15097e-02	 -1,89877e-02
3745	  7,4880000000e+03	 -3,20038e-02	 -1,84633e-02
3746	  7,4900000000e+03	 -3,33976e-02	 -1,44095e-02
3747	  7,4920000000e+03	 -3,54642e-02	 -1,26520e-02
3748	  7,4940000000e+03	 -3,76446e-02	 -1,51521e-02
3749	  7,4960000000e+03	 -3,58234e-02	 -1,46570e-02
3750	  7,4980000000e+03	 -3,73245e-02	 -1,06459e-02
3751	  7,5000000000e+03	 -3,68530e-02	 -1,06355e-02
3752	  7,5020000000e+03	 -3,56353e-02	 -1,34380e-02
3753	  7,5040000000e+03	 -3,63743e-02	 -1,20602e-02
3754	  7,5060000000e+03	 -3,58214e-02	 -1,09677e-02
3755	  7,5080000000e+03	 -3,58231e-02	 -8,81085e-03
3756	  7,5100000000e+03	 -3,75677e-02	 -5,62274e-03
3757	  7,5120000000e+03	 -4,02261e-02	 -4,56703e-03
3758	  7,5140000000e+03	 -3,87820e-02	 -6,09662e-03
3759	  7,5160000000e+03	 -3,95876e-02	 -6,38620e-03
3760	  7,5180000000e+03	 -4,08194e-02	 -4,52293e-03
3761	  7,5200000000e+03	 -4,00276e-02	 -5,00591e-03
3762	  7,5220000000e+03	 -4,25152e-02	 -4,89174e-03
3763	  7,5240000000e+03	 -4,30628e-02	 -2,38569e-03
3764	  7,5260000000e+03	 -4,13550e-02	  1,53203e-03
3765	  7,5280000000e+03	 -4,10447e-02	  8,69383e-04
3766	  7,5300000000e+03	 -4,00652e-02	 -1,60405e-03
3767	  7,5320000000e+03	 -4,02293e-02	 -1,93499e-03
3768	  7,5340000000e+03	 -4,25217e-02	 -2,26786e-03
3769	  7,5360000000e+03	 -3,92836e-02	  4,93947e-04
3770	  7,5380000000e+03	 -3,96685e-02	  2,94617e-03
3771	  7,5400000000e+03	 -4,28578e-02	  5,32902e-03
3772	  7,5420000000e+03	 -4,20909e-02	  9,42936e-03
3773	  7,5440000000e+03	 -4,01162e-02	  7,89455e-03
3774	  7,5460000000e+03	 -4,13618e-02	  7,75356e-03
3775	  7,5480000000e+03	 -4,23078e-02	  9,41664e-03
3776	  7,5500000000e+03	 -4,30466e-02	  8,67793e-03
3777	  7,5520000000e+03	 -4,36470e-02	  1,19175e-02
3778	  7,5540000000e+03	 -4,18363e-02	  1,40219e-02
3779	  7,5560000000e+03	 -3,76804e-02	  1,29371e-02
3780	  7,5580000000e+03	 -4,01237e-02	  1,08422e-02
3781	  7,5600000000e+03	 -4,37478e-02	  1,62116e-02
3782	  7,5620000000e+03	 -4,20379e-02	  1,61062e-02
3783	  7,5640000000e+03	 -4,12398e-02	  1,66435e-02
3784	  7,5660000000e+03	 -3,91511e-02	  1,65224e-02
3785	  7,5680000000e+03	 -3,99662e-02	  1,69182e-02
3786	  7,5700000000e+03	 -3,95827e-02	  1,75664e-02
3787	  7,5720000000e+03	 -3,75640e-02	  2,10062e-02
3788	  7,5740000000e+03	 -3,69345e-02	  2,25419e-02
3789	  7,5760000000e+03	 -3,53781e-02	  2,38007e-02
3790	  7,5780000000e+03	 -3,54345e-02	  2,41904e-02
3791	  7,5800000000e+03	 -3,59099e-02	  2,53975e-02
3792	  7,5820000000e+03	 -3,41506e-02	  2,68674e-02
3793	  7,5840000000e+03	 -3,13064e-02	  2,64154e-02
3794	  7,5860000000e+03	 -3,20000e-02	  2,65838e-02
3795	  7,5880000000e+03	 -3,33682e-02	  2,60018e-02
3796	  7,5900000000e+03	 -3,20265e-02	  2,80232e-02
3797	  7,5920000000e+03	 -3,25314e-02	  2,90453e-02
3798	  7,5940000000e+03	 -3,40375e-02	  2,82065e-02
3799	  7,5960000000e+03	 -3,28431e-02	  2,58821e-02
3800	  7,5980000000e+03	 -2,97555e-02	  3,29195e-02
3801	  7,6000000000e+03	 -2,84176e-02	  3,59245e-02
3802	  7,6020000000e+03	 -2,58481e-02	  3,28495e-02
3803	  7,6040000000e+03	 -2,58658e-02	  3,06870e-02
3804	  7,6060000000e+03	 -2,65544e-02	  2,97313e-02
3805	  7,6080000000e+03	 -2,51818e-02	  2,92661e-02
3806	  7,6100000000e+03	 -2,47742e-02	  3,18044e-02
3807	  7,6120000000e+03	 -2,39708e-02	  3,26552e-02
3808	  7,6140000000e+03	 -2,21296e-02	  3,14203e-02
3809	  7,6160000000e+03	 -2,15506e-02	  3,16739e-02
3810	  7,6180000000e+03	 -2,19342e-02	  3,71385e-02
3811	  7,6200000000e+03	 -2,21416e-02	  3,83190e-02
3812	  7,6220000000e+03	 -2,05113e-02	  3,66531e-02
3813	  7,6240000000e+03	 -1,64653e-02	  3,25224e-02
3814	  7,6260000000e+03	 -1,81607e-02	  3,70322e-02
3815	  7,6280000000e+03	 -1,93429e-02	  3,75773e-02
3816	  7,6300000000e+03	 -1,82514e-02	  3,34733e-02
3817	  7,6320000000e+03	 -1,48112e-02	  3,18553e-02
3818	  7,6340000000e+03	 -1,65417e-02	  3,73754e-02
3819	  7,6360000000e+03	 -1,56703e-02	  3,79967e-02
3820	  7,6380000000e+03	 -1,48091e-02	  3,33535e-02
3821	  7,6400000000e+03	 -1,55547e-02	  3,63360e-02
3822	  7,6420000000e+03	 -1,35631e-02	  3,82520e-02
3823	  7,6440000000e+03	 -1,42737e-02	  3,75944e-02
3824	  7,6460000000e+03	 -1,37735e-02	  3,90873e-02
3825	  7,6480000000e+03	 -1,06676e-02	  3,71339e-02
3826	  7,6500000000e+03	 -9,78297e-03	  3,73608e-02
3827	  7,6520000000e+03	 -1,05804e-02	  3,58301e-02
3828	  7,6540000000e+03	 -1,02709e-02	  3,76933e-02
3829	  7,6560000000e+03	 -8,91627e-03	  4,10949e-02
3830	  7,6580000000e+03	 -9,83873e-03	  4,23847e-02
3831	  7,6600000000e+03	 -8,40328e-03	  4,04768e-02
3832	  7,6620000000e+03	 -9,24936e-03	  3,82198e-02
3833	  7,6640000000e+03	 -1,02280e-02	  3,74218e-02
3834	  7,6660000000e+03	 -5,87807e-03	  3,86879e-02
3835	  7,6680000000e+03	 -1,01425e-03	  3,67435e-02
3836	  7,6700000000e+03	 -2,23482e-03	  3,90181e-02
3837	  7,6720000000e+03	 -4,27017e-03	  3,99564e-02
3838	  7,6740000000e+03	 -1,50562e-03	  3,65646e-02
3839	  7,6760000000e+03	 -5,70036e-04	  3,79815e-02
3840	  7,6780000000e+03	  5,70148e-04	  3,59543e-02
3841	  7,6800000000e+03	  3,22071e-03	  3,65091e-02
3842	  7,6820000000e+03	  3,95801e-03	  3,53974e-02
3843	  7,6840000000e+03	  1,38184e-03	  3,40014e-02
3844	  7,6860000000e+03	  6,27102e-04	  3,48028e-02
3845	  7,6880000000e+03	  7,28238e-04	  3,41321e-02
3846	  7,6900000000e+03	  2,37145e-03	  3,48698e-02
3847	  7,6920000000e+03	  3,53077e-03	  3,56421e-02
3848	  7,6940000000e+03	  3,56527e-03	  3,40031e-02
3849	  7,6960000000e+03	  3,61217e-03	  3,28352e-02
3850	  7,6980000000e+03	  3,16337e-03	  3,17668e-02
3851	  7,7000000000e+03	  4,70631e-03	  3,31887e-02
3852	  7,7020000000e+03	  7,19762e-03	  3,28256e-02
3853	  7,7040000000e+03	  7,06136e-03	  3,29373e-02
3854	  7,7060000000e+03	  6,45650e-03	  3,12241e-02
3855	  7,7080000000e+03	  5,57422e-03	  3,34514e-02
3856	  7,7100000000e+03	  6,30588e-03	  3,25826e-02
3857	  7,7120000000e+03	  4,65937e-03	  3,10024e-02
3858	  7,7140000000e+03	  6,73638e-03	  3,10587e-02
3859	  7,7160000000e+03	  7,12452e-03	  3,00154e-02
3860	  7,7180000000e+03	  8,61417e-03	  2,85009e-02
3861	  7,7200000000e+03	  1,22866e-02	  3,05701e-02
3862	  7,7220000000e+03	  1,26802e-02	  2,77054e-02
3863	  7,7240000000e+03	  9,51223e-03	  2,80922e-02
3864	  7,7260000000e+03	  1,06104e-02	  2,94027e-02
3865	  7,7280000000e+03	  9,49918e-03	  2,69750e-02
3866	  7,7300000000e+03	  1,25144e-02	  2,74562e-02
3867	  7,7320000000e+03	  1,13324e-02	  2,94322e-02
3868	  7,7340000000e+03	  6,14384e-03	  3,12452e-02
3869	  7,7360000000e+03	  7,32685e-03	  3,08924e-02
3870	  7,7380000000e+03	  1,10882e-02	  2,68097e-02
3871	  7,7400000000e+03	  9,51633e-03	  2,45794e-02
3872	  7,7420000000e+03	  1,23312e-02	  2,57238e-02
3873	  7,7440000000e+03	  1,33331e-02	  3,01322e-02
3874	  7,7460000000e+03	  1,18169e-02	  2,84528e-02
3875	  7,7480000000e+03	  1,09425e-02	  2,76190e-02
3876	  7,7500000000e+03	  1,20341e-02	  2,78552e-02
3877	  7,7520000000e+03	  1,11715e-02	  2,79249e-02
3878	  7,7540000000e+03	  1,03444e-02	  2,60054e-02
3879	  7,7560000000e+03	  1,04899e-02	  2,85685e-02
3880	  7,7580000000e+03	  1,27190e-02	  3,16245e-02
3881	  7,7600000000e+03	  1,29357e-02	  3,00926e-02
3882	  7,7620000000e+03	  1,24972e-02	  3,03823e-02
3883	  7,7640000000e+03	  1,36235e-02	  2,55080e-02
3884	  7,7660000000e+03	  1,35575e-02	  2,45890e-02
3885	  7,7680000000e+03	  1,45781e-02	  2,59762e-02
3886	  7,7700000000e+03	  1,66594e-02	  2,82613e-02
3887	  7,7720000000e+03	  1,94307e-02	  2,95276e-02
3888	  7,7740000000e+03	  2,01592e-02	  3,18251e-02
3889	  7,7760000000e+03	  2,04839e-02	  3,00374e-02
3890	  7,7780000000e+03	  1,74733e-02	  2,86906e-02
3891	  7,7800000000e+03	  1,38739e-02	  2,79025e-02
3892	  7,7820000000e+03	  1,44000e-02	  2,79421e-02
3893	  7,7840000000e+03	  1,84883e-02	  2,87032e-02
3894	  7,7860000000e+03	  2,03280e-02	  2,80904e-02
3895	  7,7880000000e+03	  1,80455e-02	  2,71522e-02
3896	  7,7900000000e+03	  1,95363e-02	  2,78688e-02
3897	  7,7920000000e+03	  2,16373e-02	  2,57808e-02
3898	  7,7940000000e+03	  2,09389e-02	  2,74600e-02
3899	  7,7960000000e+03	  1,93743e-02	  2,75248e-02
3900	  7,7980000000e+03	  2,06461e-02	  2,40035e-02
3901	  7,8000000000e+03	  2,41523e-02	  2,32942e-02
3902	  7,8020000000e+03	  2,20266e-02	  2,63089e-02
3903	  7,8040000000e+03	  2,11743e-02	  2,67491e-02
3904	  7,8060000000e+03	  2,36527e-02	  2,34185e-02
3905	  7,8080000000e+03	  2,41856e-02	  2,32999e-02
