3163	  6,3240000000e+03	 -1,12225e-01	  2,71495e-02
3164	  6,3260000000e+03	 -1,11995e-01	  2,59540e-02
3165	  6,3280000000e+03	 -1,12329e-01	  2,49540e-02
3166	  6,3300000000e+03	 -1,09813e-01	  2,89759e-02
3167	  6,3320000000e+03	 -1,07397e-01	  3,18207e-02
3168	  6,3340000000e+03	 -1,04375e-01	  3,62203e-02
3169	  6,3360000000e+03	 -1,05099e-01	  3,85703e-02
3170	  6,3380000000e+03	 -1,06535e-01	  4,01564e-02
3171	  6,3400000000e+03	 -1,03213e-01	  3,91976e-02
3172	  6,3420000000e+03	 -1,01625e-01	  4,07328e-02
3173	  6,3440000000e+03	 -9,67672e-02	  4,67660e-02
3174	  6,3460000000e+03	 -9,23943e-02	  4,75811e-02
3175	  6,3480000000e+03	 -9,13139e-02	  4,70070e-02
3176	  6,3500000000e+03	 -9,01995e-02	  4,74327e-02
3177	  6,3520000000e+03	 -8,96089e-02	  4,96290e-02
3178	  6,3540000000e+03	 -8,61176e-02	  5,55648e-02
3179	  6,3560000000e+03	 -8,50890e-02	  5,58116e-02
3180	  6,3580000000e+03	 -8,56503e-02	  5,05764e-02
3181	  6,3600000000e+03	 -8,37419e-02	  5,52577e-02
3182	  6,3620000000e+03	 -7,99856e-02	  5,69681e-02
3183	  6,3640000000e+03	 -7,92127e-02	  5,71729e-02
3184	  6,3660000000e+03	 -7,55346e-02	  5,83614e-02
3185	  6,3680000000e+03	 -6,95008e-02	  5,92386e-02
3186	  6,3700000000e+03	 -7,08831e-02	  5,93599e-02
3187	  6,3720000000e+03	 -7,41133e-02	  5,90721e-02
3188	  6,3740000000e+03	 -7,18245e-02	  5,74752e-02
3189	  6,3760000000e+03	 -6,62585e-02	  5,79914e-02
3190	  6,3780000000e+03	 -6,72996e-02	  6,33277e-02
3191	  6,3800000000e+03	 -6,76661e-02	  6,45377e-02
3192	  6,3820000000e+03	 -6,51419e-02	  6,10801e-02
3193	  6,3840000000e+03	 -6,81053e-02	  6,46221e-02
3194	  6,3860000000e+03	 -6,40090e-02	  6,58680e-02
3195	  6,3880000000e+03	 -5,49492e-02	  6,53594e-02
3196	  6,3900000000e+03	 -5,86610e-02	  6,64584e-02
3197	  6,3920000000e+03	 -5,92658e-02	  6,81055e-02
3198	  6,3940000000e+03	 -5,37992e-02	  6,41165e-02
3199	  6,3960000000e+03	 -4,97199e-02	  6,22135e-02
3200	  6,3980000000e+03	 -5,01101e-02	  6,67731e-02
3201	  6,4000000000e+03	 -4,94908e-02	  6,64964e-02
3202	  6,4020000000e+03	 -4,67316e-02	  6,51214e-02
3203	  6,4040000000e+03	 -4,78399e-02	  6,83064e-02
3204	  6,4060000000e+03	 -4,84416e-02	  6,99537e-02
3205	  6,4080000000e+03	 -4,50422e-02	  7,16827e-02
3206	  6,4100000000e+03	 -4,68960e-02	  6,90483e-02
3207	  6,4120000000e+03	 -4,08799e-02	  7,04900e-02
3208	  6,4140000000e+03	 -3,74854e-02	  6,75527e-02
3209	  6,4160000000e+03	 -3,57470e-02	  6,80100e-02
3210	  6,4180000000e+03	 -3,21824e-02	  6,93175e-02
3211	  6,4200000000e+03	 -3,34586e-02	  6,81660e-02
3212	  6,4220000000e+03	 -3,35630e-02	  6,83894e-02
3213	  6,4240000000e+03	 -2,93205e-02	  7,24479e-02
3214	  6,4260000000e+03	 -2,90484e-02	  7,14897e-02
3215	  6,4280000000e+03	 -2,82792e-02	  7,00872e-02
3216	  6,4300000000e+03	 -2,53341e-02	  6,80863e-02
3217	  6,4320000000e+03	 -2,22885e-02	  6,95631e-02
3218	  6,4340000000e+03	 -2,31235e-02	  6,65245e-02
3219	  6,4360000000e+03	 -2,20197e-02	  6,65764e-02
3220	  6,4380000000e+03	 -1,95324e-02	  6,91068e-02
3221	  6,4400000000e+03	 -1,66902e-02	  6,46805e-02
3222	  6,4420000000e+03	 -1,74865e-02	  6,57166e-02
3223	  6,4440000000e+03	 -1,82372e-02	  6,46905e-02
3224	  6,4460000000e+03	 -2,00016e-02	  6,09892e-02
3225	  6,4480000000e+03	 -1,95266e-02	  6,32185e-02
3226	  6,4500000000e+03	 -1,52963e-02	  6,61250e-02
3227	  6,4520000000e+03	 -1,50173e-02	  6,75912e-02
3228	  6,4540000000e+03	 -1,46073e-02	  6,70517e-02
3229	  6,4560000000e+03	 -1,24553e-02	  6,50056e-02
3230	  6,4580000000e+03	 -1,19719e-02	  6,29367e-02
3231	  6,4600000000e+03	 -1,50775e-02	  6,52230e-02
3232	  6,4620000000e+03	 -1,41103e-02	  6,15341e-02
3233	  6,4640000000e+03	 -1,31799e-02	  6,20334e-02
3234	  6,4660000000e+03	 -1,10383e-02	  6,43944e-02
3235	  6,4680000000e+03	 -6,80616e-03	  6,74597e-02
3236	  6,4700000000e+03	 -6,29912e-03	  6,60187e-02
3237	  6,4720000000e+03	 -6,70248e-03	  6,44695e-02
3238	  6,4740000000e+03	 -4,69732e-03	  6,04681e-02
3239	  6,4760000000e+03	 -7,18639e-03	  6,06754e-02
3240	  6,4780000000e+03	 -3,85872e-03	  6,14607e-02
3241	  6,4800000000e+03	 -5,40581e-03	  5,76135e-02
3242	  6,4820000000e+03	 -2,80009e-03	  5,65631e-02
3243	  6,4840000000e+03	 -2,36254e-03	  6,07496e-02
3244	  6,4860000000e+03	 -4,52255e-03	  5,96136e-02
3245	  6,4880000000e+03	 -2,15612e-03	  6,02331e-02
3246	  6,4900000000e+03	 -3,13250e-03	  6,37905e-02
3247	  6,4920000000e+03	 -2,97492e-03	  6,40562e-02
3248	  6,4940000000e+03	 -4,04871e-03	  6,16636e-02
3249	  6,4960000000e+03	 -9,88365e-04	  5,99650e-02
3250	  6,4980000000e+03	  1,95387e-04	  5,75607e-02
3251	  6,5000000000e+03	  1,19890e-03	  5,82368e-02
3252	  6,5020000000e+03	  3,86083e-03	  5,88168e-02
3253	  6,5040000000e+03	  3,08774e-03	  5,81098e-02
3254	  6,5060000000e+03	 -1,99128e-03	  5,77910e-02
3255	  6,5080000000e+03	 -6,53119e-04	  5,85268e-02
3256	  6,5100000000e+03	  1,75219e-03	  6,02858e-02
3257	  6,5120000000e+03	  3,89429e-03	  5,72386e-02
3258	  6,5140000000e+03	  4,96315e-03	  5,74399e-02
3259	  6,5160000000e+03	  6,62987e-03	  5,60900e-02
3260	  6,5180000000e+03	  6,48595e-03	  5,56880e-02
3261	  6,5200000000e+03	  7,90702e-03	  5,69474e-02
3262	  6,5220000000e+03	  5,95860e-03	  5,65974e-02
3263	  6,5240000000e+03	  1,02324e-02	  5,62118e-02
3264	  6,5260000000e+03	  1,08270e-02	  6,01780e-02
3265	  6,5280000000e+03	  1,06034e-02	  5,95231e-02
3266	  6,5300000000e+03	  7,29843e-03	  5,50637e-02
3267	  6,5320000000e+03	  9,79678e-03	  5,64264e-02
3268	  6,5340000000e+03	  1,12882e-02	  5,86981e-02
3269	  6,5360000000e+03	  9,15250e-03	  5,81059e-02
3270	  6,5380000000e+03	  7,51627e-03	  5,90020e-02
3271	  6,5400000000e+03	  8,17068e-03	  5,37797e-02
3272	  6,5420000000e+03	  1,10660e-02	  5,45601e-02
3273	  6,5440000000e+03	  1,79083e-02	  5,48908e-02
3274	  6,5460000000e+03	  1,68654e-02	  5,40611e-02
3275	  6,5480000000e+03	  1,67693e-02	  5,48729e-02
3276	  6,5500000000e+03	  1,75249e-02	  5,47885e-02
3277	  6,5520000000e+03	  1,77545e-02	  5,44001e-02
3278	  6,5540000000e+03	  1,89583e-02	  5,69878e-02
3279	  6,5560000000e+03	  2,07257e-02	  5,80874e-02
3280	  6,5580000000e+03	  2,34779e-02	  5,74444e-02
3281	  6,5600000000e+03	  2,58614e-02	  5,82618e-02
3282	  6,5620000000e+03	  2,15667e-02	  5,77828e-02
3283	  6,5640000000e+03	  2,12293e-02	  5,68019e-02
3284	  6,5660000000e+03	  2,09370e-02	  5,50894e-02
3285	  6,5680000000e+03	  1,99640e-02	  5,65560e-02
3286	  6,5700000000e+03	  2,45300e-02	  5,38160e-02
3287	  6,5720000000e+03	  2,75975e-02	  5,27686e-02
3288	  6,5740000000e+03	  2,73392e-02	  5,26058e-02
3289	  6,5760000000e+03	  2,73037e-02	  5,25191e-02
3290	  6,5780000000e+03	  2,97634e-02	  5,36778e-02
3291	  6,5800000000e+03	  3,41190e-02	  5,24150e-02
3292	  6,5820000000e+03	  3,22521e-02	  5,49724e-02
3293	  6,5840000000e+03	  3,52621e-02	  5,86034e-02
3294	  6,5860000000e+03	  3,80777e-02	  5,60284e-02
3295	  6,5880000000e+03	  4,21874e-02	  5,18716e-02
3296	  6,5900000000e+03	  4,19806e-02	  5,27718e-02
3297	  6,5920000000e+03	  4,10241e-02	  5,33918e-02
3298	  6,5940000000e+03	  3,80121e-02	  5,15824e-02
3299	  6,5960000000e+03	  3,91407e-02	  4,97315e-02
3300	  6,5980000000e+03	  4,52660e-02	  4,95057e-02
3301	  6,6000000000e+03	  4,75399e-02	  4,84093e-02
3302	  6,6020000000e+03	  4,55679e-02	  4,97033e-02
3303	  6,6040000000e+03	  4,21393e-02	  4,63285e-02
3304	  6,6060000000e+03	  4,24412e-02	  4,47868e-02
3305	  6,6080000000e+03	  4,33086e-02	  4,29046e-02
3306	  6,6100000000e+03	  4,89116e-02	  4,01404e-02
3307	  6,6120000000e+03	  4,88101e-02	  3,75769e-02
3308	  6,6140000000e+03	  4,81592e-02	  4,00050e-02
3309	  6,6160000000e+03	  4,61395e-02	  4,18872e-02
3310	  6,6180000000e+03	  4,76576e-02	  3,94320e-02
3311	  6,6200000000e+03	  5,21458e-02	  3,97441e-02
3312	  6,6220000000e+03	  5,17325e-02	  3,78031e-02
3313	  6,6240000000e+03	  5,02300e-02	  3,61696e-02
3314	  6,6260000000e+03	  5,16326e-02	  2,83293e-02
3315	  6,6280000000e+03	  5,40074e-02	  3,12362e-02
3316	  6,6300000000e+03	  5,29180e-02	  3,37933e-02
3317	  6,6320000000e+03	  5,33123e-02	  3,04375e-02
3318	  6,6340000000e+03	  5,50692e-02	  2,86062e-02
3319	  6,6360000000e+03	  5,72663e-02	  2,38392e-02
3320	  6,6380000000e+03	  5,74731e-02	  2,40930e-02
3321	  6,6400000000e+03	  5,90420e-02	  2,43462e-02
3322	  6,6420000000e+03	  5,86225e-02	  2,15008e-02
3323	  6,6440000000e+03	  6,01611e-02	  2,08967e-02
3324	  6,6460000000e+03	  6,14906e-02	  1,82271e-02
3325	  6,6480000000e+03	  5,85974e-02	  1,62892e-02
3326	  6,6500000000e+03	  5,56816e-02	  1,54836e-02
3327	  6,6520000000e+03	  5,67503e-02	  1,50533e-02
3328	  6,6540000000e+03	  5,77296e-02	  1,25159e-02
3329	  6,6560000000e+03	  6,09810e-02	  1,22604e-02
3330	  6,6580000000e+03	  5,65664e-02	  9,71827e-03
3331	  6,6600000000e+03	  5,54055e-02	  1,04531e-02
3332	  6,6620000000e+03	  5,73827e-02	  5,97626e-03
3333	  6,6640000000e+03	  5,74408e-02	  4,43591e-03
3334	  6,6660000000e+03	  5,73141e-02	  5,78849e-03
3335	  6,6680000000e+03	  5,64355e-02	  4,36417e-03
3336	  6,6700000000e+03	  5,20184e-02	  2,52587e-03
3337	  6,6720000000e+03	  5,51165e-02	  4,37145e-03
3338	  6,6740000000e+03	  5,67452e-02	  5,05952e-03
3339	  6,6760000000e+03	  5,45071e-02	  7,93540e-04
3340	  6,6780000000e+03	  5,44727e-02	 -8,79554e-04
3341	  6,6800000000e+03	  5,37433e-02	  6,82830e-04
3342	  6,6820000000e+03	  5,17618e-02	 -7,73423e-04
3343	  6,6840000000e+03	  5,35721e-02	 -1,93196e-03
3344	  6,6860000000e+03	  5,66445e-02	 -8,44386e-04
3345	  6,6880000000e+03	  5,99375e-02	 -6,43258e-03
3346	  6,6900000000e+03	  5,62719e-02	 -8,11414e-03
3347	  6,6920000000e+03	  5,52623e-02	 -6,01648e-03
3348	  6,6940000000e+03	  5,50884e-02	 -6,35423e-03
3349	  6,6960000000e+03	  5,25692e-02	 -8,34849e-03
3350	  6,6980000000e+03	  5,26564e-02	 -8,46816e-03
3351	  6,7000000000e+03	  5,46127e-02	 -6,78710e-03
3352	  6,7020000000e+03	  5,33321e-02	 -6,35474e-03
3353	  6,7040000000e+03	  5,09893e-02	 -4,83574e-03
3354	  6,7060000000e+03	  5,13946e-02	 -8,96404e-03
3355	  6,7080000000e+03	  5,28721e-02	 -1,02027e-02
3356	  6,7100000000e+03	  5,22999e-02	 -1,23976e-02
3357	  6,7120000000e+03	  5,18341e-02	 -1,24047e-02
3358	  6,7140000000e+03	  5,32282e-02	 -1,47139e-02
3359	  6,7160000000e+03	  5,33629e-02	 -1,66721e-02
3360	  6,7180000000e+03	  5,06048e-02	 -1,65433e-02
3361	  6,7200000000e+03	  5,17358e-02	 -1,86683e-02
3362	  6,7220000000e+03	  5,24187e-02	 -2,11737e-02
3363	  6,7240000000e+03	  5,26672e-02	 -1,80270e-02
3364	  6,7260000000e+03	  5,14603e-02	 -1,70152e-02
3365	  6,7280000000e+03	  5,08420e-02	 -2,51065e-02
3366	  6,7300000000e+03	  5,15660e-02	 -2,79923e-02
3367	  6,7320000000e+03	  4,78889e-02	 -2,68975e-02
3368	  6,7340000000e+03	  4,56804e-02	 -2,82476e-02
3369	  6,7360000000e+03	  4,66581e-02	 -2,90630e-02
3370	  6,7380000000e+03	  4,76513e-02	 -2,69782e-02
3371	  6,7400000000e+03	  4,55536e-02	 -2,77160e-02
3372	  6,7420000000e+03	  4,48164e-02	 -3,01140e-02
3373	  6,7440000000e+03	  4,59308e-02	 -3,25771e-02
3374	  6,7460000000e+03	  4,06398e-02	 -3,79960e-02
3375	  6,7480000000e+03	  3,89281e-02	 -3,75902e-02
3376	  6,7500000000e+03	  4,51037e-02	 -3,56348e-02
3377	  6,7520000000e+03	  4,13953e-02	 -3,76248e-02
3378	  6,7540000000e+03	  4,07180e-02	 -3,48244e-02
3379	  6,7560000000e+03	  3,73657e-02	 -3,33299e-02
3380	  6,7580000000e+03	  3,50466e-02	 -3,62724e-02
3381	  6,7600000000e+03	  3,93022e-02	 -3,87034e-02
3382	  6,7620000000e+03	  3,65769e-02	 -3,62696e-02
3383	  6,7640000000e+03	  3,88511e-02	 -3,75810e-02
3384	  6,7660000000e+03	  3,43206e-02	 -4,10253e-02
3385	  6,7680000000e+03	  3,29662e-02	 -4,06882e-02
3386	  6,7700000000e+03	  3,22905e-02	 -4,55003e-02
3387	  6,7720000000e+03	  2,85370e-02	 -4,80658e-02
3388	  6,7740000000e+03	  2,69767e-02	 -4,42533e-02
3389	  6,7760000000e+03	  2,59260e-02	 -4,23838e-02
3390	  6,7780000000e+03	  2,45700e-02	 -4,45025e-02
3391	  6,7800000000e+03	  2,41131e-02	 -4,63329e-02
3392	  6,7820000000e+03	  2,35481e-02	 -4,83698e-02
3393	  6,7840000000e+03	  1,94776e-02	 -4,62292e-02
3394	  6,7860000000e+03	  1,79531e-02	 -4,56735e-02
3395	  6,7880000000e+03	  1,99619e-02	 -4,58087e-02
3396	  6,7900000000e+03	  2,08267e-02	 -4,36995e-02
3397	  6,7920000000e+03	  2,00884e-02	 -4,70891e-02
3398	  6,7940000000e+03	  1,59967e-02	 -4,91396e-02
3399	  6,7960000000e+03	  1,33203e-02	 -5,04983e-02
3400	  6,7980000000e+03	  1,69702e-02	 -4,91331e-02
3401	  6,8000000000e+03	  1,37941e-02	 -5,13517e-02
3402	  6,8020000000e+03	  1,05190e-02	 -5,05808e-02
3403	  6,8040000000e+03	  6,98740e-03	 -4,94767e-02
3404	  6,8060000000e+03	  6,76924e-03	 -4,94490e-02
3405	  6,8080000000e+03	  6,54942e-03	 -4,96702e-02
3406	  6,8100000000e+03	  2,49146e-03	 -5,24126e-02
3407	  6,8120000000e+03	  4,58773e-04	 -4,86854e-02
3408	  6,8140000000e+03	  3,38982e-03	 -4,98533e-02
3409	  6,8160000000e+03	  4,10303e-03	 -5,14552e-02
3410	  6,8180000000e+03	 -2,27700e-04	 -4,68395e-02
3411	  6,8200000000e+03	  7,45970e-04	 -4,79714e-02
3412	  6,8220000000e+03	 -3,02073e-03	 -5,14260e-02
3413	  6,8240000000e+03	 -4,84545e-03	 -4,85887e-02
3414	  6,8260000000e+03	 -5,64712e-03	 -4,70144e-02
3415	  6,8280000000e+03	 -7,24792e-03	 -4,51329e-02
3416	  6,8300000000e+03	 -5,85059e-03	 -4,72731e-02
3417	  6,8320000000e+03	 -7,48969e-03	 -4,68756e-02
3418	  6,8340000000e+03	 -1,45778e-02	 -4,80415e-02
3419	  6,8360000000e+03	 -1,48361e-02	 -4,76370e-02
3420	  6,8380000000e+03	 -1,47386e-02	 -4,47124e-02
3421	  6,8400000000e+03	 -1,40469e-02	 -4,70536e-02
3422	  6,8420000000e+03	 -1,38990e-02	 -4,98209e-02
3423	  6,8440000000e+03	 -1,55946e-02	 -4,56996e-02
3424	  6,8460000000e+03	 -1,71565e-02	 -4,53945e-02
3425	  6,8480000000e+03	 -2,09379e-02	 -4,68867e-02
3426	  6,8500000000e+03	 -1,94448e-02	 -4,27237e-02
3427	  6,8520000000e+03	 -2,35698e-02	 -3,99644e-02
3428	  6,8540000000e+03	 -2,53599e-02	 -3,84987e-02
3429	  6,8560000000e+03	 -2,62525e-02	 -3,52798e-02
3430	  6,8580000000e+03	 -2,44282e-02	 -3,56447e-02
3431	  6,8600000000e+03	 -2,37074e-02	 -3,49746e-02
3432	  6,8620000000e+03	 -2,30129e-02	 -3,70690e-02
3433	  6,8640000000e+03	 -2,87480e-02	 -3,73889e-02
3434	  6,8660000000e+03	 -3,22895e-02	 -3,41287e-02
3435	  6,8680000000e+03	 -2,98945e-02	 -3,27600e-02
3436	  6,8700000000e+03	 -2,98440e-02	 -3,55703e-02
3437	  6,8720000000e+03	 -2,99217e-02	 -3,46707e-02
3438	  6,8740000000e+03	 -3,06067e-02	 -3,22762e-02
3439	  6,8760000000e+03	 -3,19053e-02	 -3,26340e-02
3440	  6,8780000000e+03	 -3,32685e-02	 -3,09683e-02
3441	  6,8800000000e+03	 -3,15758e-02	 -3,06646e-02
3442	  6,8820000000e+03	 -2,97309e-02	 -2,89527e-02
3443	  6,8840000000e+03	 -2,96183e-02	 -2,68257e-02
3444	  6,8860000000e+03	 -3,18063e-02	 -2,53497e-02
3445	  6,8880000000e+03	 -3,52883e-02	 -2,74560e-02
3446	  6,8900000000e+03	 -3,45514e-02	 -2,80157e-02
3447	  6,8920000000e+03	 -3,48966e-02	 -2,38167e-02
3448	  6,8940000000e+03	 -3,86823e-02	 -2,15076e-02
3449	  6,8960000000e+03	 -3,85448e-02	 -2,03078e-02
3450	  6,8980000000e+03	 -3,45576e-02	 -2,19107e-02
3451	  6,9000000000e+03	 -3,39800e-02	 -2,34039e-02
3452	  6,9020000000e+03	 -3,84576e-02	 -2,26412e-02
3453	  6,9040000000e+03	 -4,11526e-02	 -2,08402e-02
3454	  6,9060000000e+03	 -3,68447e-02	 -1,73441e-02
3455	  6,9080000000e+03	 -3,90134e-02	 -1,30296e-02
3456	  6,9100000000e+03	 -3,71197e-02	 -1,09043e-02
3457	  6,9120000000e+03	 -3,72490e-02	 -1,24132e-02
3458	  6,9140000000e+03	 -3,93494e-02	 -1,05236e-02
3459	  6,9160000000e+03	 -3,94877e-02	 -7,16696e-03
3460	  6,9180000000e+03	 -3,77551e-02	 -1,06934e-02
3461	  6,9200000000e+03	 -4,02156e-02	 -8,02625e-03
3462	  6,9220000000e+03	 -4,07288e-02	 -7,82734e-03
3463	  6,9240000000e+03	 -3,84804e-02	 -7,61389e-03
3464	  6,9260000000e+03	 -3,65775e-02	 -4,98350e-03
3465	  6,9280000000e+03	 -3,82029e-02	 -3,90717e-03
3466	  6,9300000000e+03	 -4,01952e-02	  1,17513e-03
3467	  6,9320000000e+03	 -4,01688e-02	  9,51949e-05
3468	  6,9340000000e+03	 -3,98999e-02	 -8,59819e-04
3469	  6,9360000000e+03	 -4,06102e-02	  2,85570e-03
3470	  6,9380000000e+03	 -4,04720e-02	  7,92667e-03
3471	  6,9400000000e+03	 -3,81523e-02	  6,13967e-03
3472	  6,9420000000e+03	 -4,09549e-02	  3,91763e-03
3473	  6,9440000000e+03	 -3,97881e-02	  5,43912e-03
3474	  6,9460000000e+03	 -3,99268e-02	  7,66374e-03
3475	  6,9480000000e+03	 -3,93513e-02	  6,83993e-03
3476	  6,9500000000e+03	 -3,54536e-02	  9,01924e-03
3477	  6,9520000000e+03	 -3,26256e-02	  1,02451e-02
3478	  6,9540000000e+03	 -3,56698e-02	  1,20736e-02
3479	  6,9560000000e+03	 -3,86786e-02	  1,44890e-02
3480	  6,9580000000e+03	 -3,94234e-02	  1,39092e-02
3481	  6,9600000000e+03	 -3,91043e-02	  1,79614e-02
3482	  6,9620000000e+03	 -3,85005e-02	  1,63579e-02
3483	  6,9640000000e+03	 -3,50967e-02	  1,50571e-02
3484	  6,9660000000e+03	 -3,36684e-02	  1,64588e-02
3485	  6,9680000000e+03	 -3,09722e-02	  1,86413e-02
3486	  6,9700000000e+03	 -3,16874e-02	  1,95343e-02
3487	  6,9720000000e+03	 -2,92932e-02	  1,73767e-02
3488	  6,9740000000e+03	 -3,03606e-02	  2,08043e-02
3489	  6,9760000000e+03	 -3,49079e-02	  2,48363e-02
3490	  6,9780000000e+03	 -3,46185e-02	  2,85491e-02
3491	  6,9800000000e+03	 -2,49476e-02	  2,28768e-02
3492	  6,9820000000e+03	 -2,00566e-02	  1,86345e-02
3493	  6,9840000000e+03	 -2,24304e-02	  2,13875e-02
3494	  6,9860000000e+03	 -2,51983e-02	  2,15461e-02
3495	  6,9880000000e+03	 -2,49401e-02	  2,15581e-02
3496	  6,9900000000e+03	 -2,63847e-02	  2,33829e-02
3497	  6,9920000000e+03	 -2,01734e-02	  2,55529e-02
3498	  6,9940000000e+03	 -1,89089e-02	  2,72344e-02
3499	  6,9960000000e+03	 -1,70821e-02	  2,53734e-02
3500	  6,9980000000e+03	 -1,69530e-02	  2,34259e-02
3501	  7,0000000000e+03	 -1,90988e-02	  2,85127e-02
3502	  7,0020000000e+03	 -1,85011e-02	  2,62309e-02
3503	  7,0040000000e+03	 -1,88970e-02	  2,44436e-02
3504	  7,0060000000e+03	 -1,78576e-02	  2,33060e-02
3505	  7,0080000000e+03	 -1,57220e-02	  2,27943e-02
3506	  7,0100000000e+03	 -1,60954e-02	  2,62121e-02
3507	  7,0120000000e+03	 -1,42368e-02	  2,59733e-02
3508	  7,0140000000e+03	 -1,10688e-02	  2,83222e-02
3509	  7,0160000000e+03	 -1,12001e-02	  2,80389e-02
3510	  7,0180000000e+03	 -8,60663e-03	  2,59223e-02
3511	  7,0200000000e+03	 -6,97281e-03	  2,66100e-02
3512	  7,0220000000e+03	 -1,25401e-02	  2,51315e-02
3513	  7,0240000000e+03	 -1,52207e-02	  2,39823e-02
3514	  7,0260000000e+03	 -1,57695e-02	  2,64365e-02
3515	  7,0280000000e+03	 -1,08996e-02	  2,99687e-02
3516	  7,0300000000e+03	 -1,06918e-02	  3,08177e-02
3517	  7,0320000000e+03	 -1,20540e-02	  2,80091e-02
3518	  7,0340000000e+03	 -8,88862e-03	  2,91765e-02
3519	  7,0360000000e+03	 -4,40619e-03	  2,81054e-02
3520	  7,0380000000e+03	 -5,78359e-03	  2,64297e-02
3521	  7,0400000000e+03	 -7,42120e-03	  2,93709e-02
3522	  7,0420000000e+03	 -6,78988e-03	  3,00023e-02
3523	  7,0440000000e+03	 -7,02015e-03	  2,94708e-02
3524	  7,0460000000e+03	 -4,61602e-03	  2,98390e-02
3525	  7,0480000000e+03	 -3,72297e-03	  2,84057e-02
3526	  7,0500000000e+03	 -4,61185e-03	  2,59420e-02
3527	  7,0520000000e+03	 -4,52104e-03	  2,54823e-02
3528	  7,0540000000e+03	 -8,60377e-04	  3,17580e-02
3529	  7,0560000000e+03	 -2,72965e-03	  3,41585e-02
3530	  7,0580000000e+03	  3,05715e-04	  3,48152e-02
3531	  7,0600000000e+03	  1,01465e-03	  3,34769e-02
3532	  7,0620000000e+03	  3,84005e-03	  3,10549e-02
3533	  7,0640000000e+03	  2,88140e-03	  3,26128e-02
3534	  7,0660000000e+03	  2,34038e-03	  3,23897e-02
3535	  7,0680000000e+03	  2,97757e-03	  3,16858e-02
3536	  7,0700000000e+03	  3,29632e-03	  3,18947e-02
3537	  7,0720000000e+03	  4,88890e-03	  2,74094e-02
3538	  7,0740000000e+03	  5,85580e-03	  2,60076e-02
3539	  7,0760000000e+03	  6,61411e-03	  2,82978e-02
3540	  7,0780000000e+03	  9,84286e-03	  2,94780e-02
3541	  7,0800000000e+03	  1,20572e-02	  2,95808e-02
3542	  7,0820000000e+03	  1,53957e-02	  2,90935e-02
3543	  7,0840000000e+03	  1,66794e-02	  2,82908e-02
3544	  7,0860000000e+03	  1,32078e-02	  2,43905e-02
3545	  7,0880000000e+03	  1,59748e-02	  2,13971e-02
3546	  7,0900000000e+03	  1,45481e-02	  2,45896e-02
3547	  7,0920000000e+03	  1,43710e-02	  2,88770e-02
3548	  7,0940000000e+03	  1,46722e-02	  2,78740e-02
3549	  7,0960000000e+03	  1,37810e-02	  2,40741e-02
3550	  7,0980000000e+03	  1,46955e-02	  2,48289e-02
3551	  7,1000000000e+03	  1,51186e-02	  2,21413e-02
3552	  7,1020000000e+03	  1,60161e-02	  2,16085e-02
3553	  7,1040000000e+03	  1,65761e-02	  2,27143e-02
3554	  7,1060000000e+03	  1,91826e-02	  2,09257e-02
3555	  7,1080000000e+03	  1,72103e-02	  2,03237e-02
3556	  7,1100000000e+03	  1,60691e-02	  1,85452e-02
3557	  7,1120000000e+03	  1,85871e-02	  2,00630e-02
3558	  7,1140000000e+03	  1,75601e-02	  1,87179e-02
3559	  7,1160000000e+03	  1,68099e-02	  1,85163e-02
3560	  7,1180000000e+03	  1,77471e-02	  1,80384e-02
3561	  7,1200000000e+03	  1,49657e-02	  1,73676e-02
3562	  7,1220000000e+03	  1,70407e-02	  1,81659e-02
3563	  7,1240000000e+03	  2,08777e-02	  1,95281e-02
3564	  7,1260000000e+03	  2,33408e-02	  1,78822e-02
3565	  7,1280000000e+03	  2,03213e-02	  1,69101e-02
3566	  7,1300000000e+03	  1,80033e-02	  1,49707e-02
3567	  7,1320000000e+03	  1,93575e-02	  1,09936e-02
3568	  7,1340000000e+03	  1,73660e-02	  1,17712e-02
3569	  7,1360000000e+03	  1,42500e-02	  1,20674e-02
3570	  7,1380000000e+03	  1,50066e-02	  1,63430e-02
3571	  7,1400000000e+03	  1,85353e-02	  1,76632e-02
3572	  7,1420000000e+03	  1,85318e-02	  1,47190e-02
3573	  7,1440000000e+03	  1,83838e-02	  1,66346e-02
3574	  7,1460000000e+03	  1,70106e-02	  1,23738e-02
3575	  7,1480000000e+03	  1,66117e-02	  1,15686e-02
3576	  7,1500000000e+03	  1,70811e-02	  1,20487e-02
3577	  7,1520000000e+03	  1,87051e-02	  1,53105e-02
3578	  7,1540000000e+03	  1,77010e-02	  1,49768e-02
3579	  7,1560000000e+03	  2,01966e-02	  9,42289e-03
3580	  7,1580000000e+03	  2,19134e-02	  7,32174e-03
3581	  7,1600000000e+03	  1,99718e-02	  7,24722e-03
3582	  7,1620000000e+03	  1,75364e-02	  7,75851e-03
3583	  7,1640000000e+03	  1,61502e-02	  1,28849e-02
3584	  7,1660000000e+03	  1,42333e-02	  1,46932e-02
3585	  7,1680000000e+03	  1,54769e-02	  1,46447e-02
3586	  7,1700000000e+03	  1,97430e-02	  1,33001e-02
3587	  7,1720000000e+03	  1,98614e-02	  9,39348e-03
3588	  7,1740000000e+03	  1,86159e-02	  1,06558e-02
3589	  7,1760000000e+03	  1,91203e-02	  1,28226e-02
