3478	  6,9540000000e+03	 -1,40504e-05	 -7,31096e-02
3479	  6,9560000000e+03	 -6,13236e-05	 -7,46897e-02
3480	  6,9580000000e+03	 -1,37018e-03	 -7,60179e-02
3481	  6,9600000000e+03	 -1,47107e-03	 -7,36333e-02
3482	  6,9620000000e+03	 -3,31296e-03	 -7,19990e-02
3483	  6,9640000000e+03	 -3,09712e-03	 -7,28176e-02
3484	  6,9660000000e+03	 -1,50490e-03	 -7,44691e-02
3485	  6,9680000000e+03	 -1,99272e-03	 -7,36310e-02
3486	  6,9700000000e+03	 -6,03548e-03	 -7,21394e-02
3487	  6,9720000000e+03	 -6,42704e-03	 -7,47282e-02
3488	  6,9740000000e+03	 -6,02189e-03	 -7,42801e-02
3489	  6,9760000000e+03	 -4,84902e-03	 -7,25798e-02
3490	  6,9780000000e+03	 -6,16818e-03	 -7,38903e-02
3491	  6,9800000000e+03	 -1,07958e-02	 -7,47838e-02
3492	  6,9820000000e+03	 -1,05640e-02	 -7,36663e-02
3493	  6,9840000000e+03	 -1,04261e-02	 -7,32126e-02
3494	  6,9860000000e+03	 -1,13731e-02	 -7,37479e-02
3495	  6,9880000000e+03	 -1,26570e-02	 -7,39326e-02
3496	  6,9900000000e+03	 -1,51474e-02	 -7,51723e-02
3497	  6,9920000000e+03	 -1,60167e-02	 -7,38416e-02
3498	  6,9940000000e+03	 -1,63171e-02	 -7,36075e-02
3499	  6,9960000000e+03	 -1,89479e-02	 -7,38714e-02
3500	  6,9980000000e+03	 -2,03828e-02	 -7,25503e-02
3501	  7,0000000000e+03	 -1,98051e-02	 -7,07693e-02
3502	  7,0020000000e+03	 -2,01742e-02	 -6,97330e-02
3503	  7,0040000000e+03	 -2,22535e-02	 -6,84086e-02
3504	  7,0060000000e+03	 -2,18128e-02	 -6,61077e-02
3505	  7,0080000000e+03	 -2,36053e-02	 -6,74733e-02
3506	  7,0100000000e+03	 -2,32236e-02	 -6,94833e-02
3507	  7,0120000000e+03	 -2,29145e-02	 -7,06265e-02
3508	  7,0140000000e+03	 -2,31734e-02	 -7,08569e-02
3509	  7,0160000000e+03	 -2,48256e-02	 -6,86861e-02
3510	  7,0180000000e+03	 -2,78991e-02	 -6,61177e-02
3511	  7,0200000000e+03	 -2,71777e-02	 -6,51958e-02
3512	  7,0220000000e+03	 -2,77900e-02	 -6,30043e-02
3513	  7,0240000000e+03	 -2,86462e-02	 -6,44896e-02
3514	  7,0260000000e+03	 -3,16986e-02	 -6,45683e-02
3515	  7,0280000000e+03	 -3,14985e-02	 -6,36155e-02
3516	  7,0300000000e+03	 -3,18328e-02	 -6,43641e-02
3517	  7,0320000000e+03	 -3,23865e-02	 -6,32824e-02
3518	  7,0340000000e+03	 -3,23380e-02	 -6,20682e-02
3519	  7,0360000000e+03	 -3,25483e-02	 -6,06495e-02
3520	  7,0380000000e+03	 -3,31775e-02	 -6,12996e-02
3521	  7,0400000000e+03	 -3,41636e-02	 -6,25444e-02
3522	  7,0420000000e+03	 -3,58195e-02	 -6,14384e-02
3523	  7,0440000000e+03	 -3,55263e-02	 -6,15004e-02
3524	  7,0460000000e+03	 -3,60877e-02	 -6,14894e-02
3525	  7,0480000000e+03	 -3,62690e-02	 -5,93739e-02
3526	  7,0500000000e+03	 -3,62235e-02	 -6,02502e-02
3527	  7,0520000000e+03	 -3,73669e-02	 -5,92991e-02
3528	  7,0540000000e+03	 -3,83562e-02	 -5,64105e-02
3529	  7,0560000000e+03	 -3,90596e-02	 -5,61439e-02
3530	  7,0580000000e+03	 -4,20395e-02	 -5,78677e-02
3531	  7,0600000000e+03	 -4,38223e-02	 -5,62699e-02
3532	  7,0620000000e+03	 -4,24372e-02	 -5,32902e-02
3533	  7,0640000000e+03	 -4,39499e-02	 -5,18510e-02
3534	  7,0660000000e+03	 -4,39932e-02	 -5,10312e-02
3535	  7,0680000000e+03	 -4,33558e-02	 -4,83240e-02
3536	  7,0700000000e+03	 -4,34756e-02	 -5,01325e-02
3537	  7,0720000000e+03	 -4,45831e-02	 -4,94956e-02
3538	  7,0740000000e+03	 -4,24463e-02	 -4,81722e-02
3539	  7,0760000000e+03	 -4,28348e-02	 -4,64081e-02
3540	  7,0780000000e+03	 -4,37649e-02	 -4,57698e-02
3541	  7,0800000000e+03	 -4,37643e-02	 -4,55807e-02
3542	  7,0820000000e+03	 -4,39449e-02	 -4,32905e-02
3543	  7,0840000000e+03	 -4,27561e-02	 -4,11156e-02
3544	  7,0860000000e+03	 -3,91778e-02	 -4,07212e-02
3545	  7,0880000000e+03	 -4,09499e-02	 -4,20952e-02
3546	  7,0900000000e+03	 -4,29796e-02	 -4,11098e-02
3547	  7,0920000000e+03	 -4,35077e-02	 -4,24957e-02
3548	  7,0940000000e+03	 -4,47104e-02	 -4,31765e-02
3549	  7,0960000000e+03	 -4,50464e-02	 -4,21728e-02
3550	  7,0980000000e+03	 -4,40011e-02	 -4,25532e-02
3551	  7,1000000000e+03	 -4,33157e-02	 -4,15030e-02
3552	  7,1020000000e+03	 -4,63446e-02	 -4,09423e-02
3553	  7,1040000000e+03	 -4,49052e-02	 -3,87664e-02
3554	  7,1060000000e+03	 -4,44302e-02	 -3,96466e-02
3555	  7,1080000000e+03	 -4,72154e-02	 -4,00269e-02
3556	  7,1100000000e+03	 -4,78876e-02	 -3,84285e-02
3557	  7,1120000000e+03	 -4,70279e-02	 -3,72322e-02
3558	  7,1140000000e+03	 -4,57227e-02	 -3,50807e-02
3559	  7,1160000000e+03	 -4,80012e-02	 -3,39182e-02
3560	  7,1180000000e+03	 -4,60545e-02	 -3,55037e-02
3561	  7,1200000000e+03	 -4,74445e-02	 -3,57427e-02
3562	  7,1220000000e+03	 -4,65509e-02	 -3,51812e-02
3563	  7,1240000000e+03	 -4,73874e-02	 -3,45321e-02
3564	  7,1260000000e+03	 -4,82825e-02	 -3,15589e-02
3565	  7,1280000000e+03	 -5,00934e-02	 -3,14972e-02
3566	  7,1300000000e+03	 -4,86469e-02	 -3,07617e-02
3567	  7,1320000000e+03	 -4,73489e-02	 -2,93385e-02
3568	  7,1340000000e+03	 -4,85400e-02	 -3,01690e-02
3569	  7,1360000000e+03	 -5,10446e-02	 -3,01341e-02
3570	  7,1380000000e+03	 -4,94898e-02	 -2,95757e-02
3571	  7,1400000000e+03	 -4,78773e-02	 -3,10530e-02
3572	  7,1420000000e+03	 -4,81726e-02	 -2,71703e-02
3573	  7,1440000000e+03	 -4,99646e-02	 -2,55140e-02
3574	  7,1460000000e+03	 -4,96395e-02	 -2,43747e-02
3575	  7,1480000000e+03	 -4,74443e-02	 -2,39544e-02
3576	  7,1500000000e+03	 -4,96171e-02	 -2,36223e-02
3577	  7,1520000000e+03	 -4,96137e-02	 -2,25208e-02
3578	  7,1540000000e+03	 -4,99605e-02	 -2,05795e-02
3579	  7,1560000000e+03	 -5,08248e-02	 -2,04438e-02
3580	  7,1580000000e+03	 -4,99478e-02	 -1,96543e-02
3581	  7,1600000000e+03	 -4,86734e-02	 -1,81443e-02
3582	  7,1620000000e+03	 -4,84154e-02	 -1,90626e-02
3583	  7,1640000000e+03	 -4,81537e-02	 -1,71645e-02
3584	  7,1660000000e+03	 -4,96838e-02	 -1,71926e-02
3585	  7,1680000000e+03	 -5,18772e-02	 -1,84239e-02
3586	  7,1700000000e+03	 -5,14753e-02	 -1,56306e-02
3587	  7,1720000000e+03	 -5,02471e-02	 -1,42253e-02
3588	  7,1740000000e+03	 -5,11693e-02	 -1,53670e-02
3589	  7,1760000000e+03	 -5,19429e-02	 -1,52066e-02
3590	  7,1780000000e+03	 -5,11479e-02	 -1,55732e-02
3591	  7,1800000000e+03	 -5,06415e-02	 -1,45921e-02
3592	  7,1820000000e+03	 -5,20502e-02	 -1,26002e-02
3593	  7,1840000000e+03	 -5,13941e-02	 -1,16042e-02
3594	  7,1860000000e+03	 -4,78810e-02	 -8,62674e-03
3595	  7,1880000000e+03	 -4,70631e-02	 -7,09182e-03
3596	  7,1900000000e+03	 -4,60309e-02	 -6,79361e-03
3597	  7,1920000000e+03	 -4,61680e-02	 -6,58112e-03
3598	  7,1940000000e+03	 -4,48616e-02	 -5,04623e-03
3599	  7,1960000000e+03	 -4,62424e-02	 -4,82232e-03
3600	  7,1980000000e+03	 -4,64400e-02	 -4,27124e-03
3601	  7,2000000000e+03	 -4,74643e-02	 -3,74791e-03
3602	  7,2020000000e+03	 -4,65727e-02	 -3,12468e-03
3603	  7,2040000000e+03	 -4,73691e-02	 -2,28837e-03
3604	  7,2060000000e+03	 -4,61115e-02	 -2,40895e-03
3605	  7,2080000000e+03	 -4,36130e-02	 -2,77453e-03
3606	  7,2100000000e+03	 -4,28181e-02	 -2,83230e-03
3607	  7,2120000000e+03	 -4,29547e-02	 -3,16622e-03
3608	  7,2140000000e+03	 -4,44532e-02	 -3,93938e-03
3609	  7,2160000000e+03	 -4,31161e-02	 -4,61161e-03
3610	  7,2180000000e+03	 -4,21307e-02	 -2,57812e-03
3611	  7,2200000000e+03	 -4,14743e-02	 -2,31103e-03
3612	  7,2220000000e+03	 -4,20741e-02	 -2,35173e-03
3613	  7,2240000000e+03	 -4,25604e-02	  8,22101e-04
3614	  7,2260000000e+03	 -4,38634e-02	 -3,42047e-05
3615	  7,2280000000e+03	 -4,37708e-02	 -4,14725e-04
3616	  7,2300000000e+03	 -4,15833e-02	 -1,05891e-03
3617	  7,2320000000e+03	 -4,06370e-02	  2,82053e-04
3618	  7,2340000000e+03	 -4,23587e-02	  1,99741e-03
3619	  7,2360000000e+03	 -4,06991e-02	  2,18877e-03
3620	  7,2380000000e+03	 -4,01769e-02	  2,29410e-03
3621	  7,2400000000e+03	 -3,83082e-02	  5,83141e-03
3622	  7,2420000000e+03	 -3,93370e-02	  4,97494e-03
3623	  7,2440000000e+03	 -3,97193e-02	  3,96953e-03
3624	  7,2460000000e+03	 -3,85831e-02	  5,04901e-03
3625	  7,2480000000e+03	 -3,97635e-02	  3,63052e-03
3626	  7,2500000000e+03	 -3,91420e-02	  2,81221e-03
3627	  7,2520000000e+03	 -3,77180e-02	  5,61923e-03
3628	  7,2540000000e+03	 -3,80251e-02	  5,17777e-03
3629	  7,2560000000e+03	 -3,73803e-02	  3,98718e-03
3630	  7,2580000000e+03	 -3,75410e-02	  4,89260e-03
3631	  7,2600000000e+03	 -3,76509e-02	  4,71668e-03
3632	  7,2620000000e+03	 -3,75371e-02	  3,24227e-03
3633	  7,2640000000e+03	 -4,00503e-02	  3,30807e-03
3634	  7,2660000000e+03	 -3,90787e-02	  7,48089e-03
3635	  7,2680000000e+03	 -3,80980e-02	  7,53727e-03
3636	  7,2700000000e+03	 -3,94608e-02	  7,87438e-03
3637	  7,2720000000e+03	 -4,06834e-02	  8,26386e-03
3638	  7,2740000000e+03	 -3,76843e-02	  8,02734e-03
3639	  7,2760000000e+03	 -3,63179e-02	  9,52638e-03
3640	  7,2780000000e+03	 -3,74957e-02	  9,24740e-03
3641	  7,2800000000e+03	 -3,80124e-02	  9,97021e-03
3642	  7,2820000000e+03	 -3,82442e-02	  1,22695e-02
3643	  7,2840000000e+03	 -3,92006e-02	  1,25846e-02
3644	  7,2860000000e+03	 -3,77632e-02	  1,09220e-02
3645	  7,2880000000e+03	 -3,52277e-02	  1,19295e-02
3646	  7,2900000000e+03	 -3,65860e-02	  1,54128e-02
3647	  7,2920000000e+03	 -3,76774e-02	  1,77108e-02
3648	  7,2940000000e+03	 -3,66329e-02	  1,68767e-02
3649	  7,2960000000e+03	 -3,55780e-02	  1,78166e-02
3650	  7,2980000000e+03	 -3,48800e-02	  1,49795e-02
3651	  7,3000000000e+03	 -3,41967e-02	  1,40099e-02
3652	  7,3020000000e+03	 -3,27908e-02	  1,57116e-02
3653	  7,3040000000e+03	 -3,18714e-02	  1,55473e-02
3654	  7,3060000000e+03	 -3,29090e-02	  1,97453e-02
3655	  7,3080000000e+03	 -3,14902e-02	  2,25689e-02
3656	  7,3100000000e+03	 -2,90645e-02	  2,33694e-02
3657	  7,3120000000e+03	 -2,83198e-02	  2,17451e-02
3658	  7,3140000000e+03	 -2,93477e-02	  2,30063e-02
3659	  7,3160000000e+03	 -2,71971e-02	  2,42201e-02
3660	  7,3180000000e+03	 -2,73596e-02	  2,24239e-02
3661	  7,3200000000e+03	 -2,70939e-02	  1,99677e-02
3662	  7,3220000000e+03	 -2,57745e-02	  2,04477e-02
3663	  7,3240000000e+03	 -2,56719e-02	  1,96528e-02
3664	  7,3260000000e+03	 -2,27455e-02	  1,98257e-02
3665	  7,3280000000e+03	 -2,47408e-02	  2,08642e-02
3666	  7,3300000000e+03	 -2,50529e-02	  2,07951e-02
3667	  7,3320000000e+03	 -2,47375e-02	  2,15996e-02
3668	  7,3340000000e+03	 -2,54273e-02	  2,32977e-02
3669	  7,3360000000e+03	 -2,30419e-02	  2,26028e-02
3670	  7,3380000000e+03	 -2,28913e-02	  2,01563e-02
3671	  7,3400000000e+03	 -2,24236e-02	  2,05928e-02
3672	  7,3420000000e+03	 -1,86934e-02	  2,18205e-02
3673	  7,3440000000e+03	 -1,77652e-02	  2,25712e-02
3674	  7,3460000000e+03	 -1,61185e-02	  2,43931e-02
3675	  7,3480000000e+03	 -1,76897e-02	  2,56880e-02
3676	  7,3500000000e+03	 -2,03287e-02	  2,60366e-02
3677	  7,3520000000e+03	 -1,73222e-02	  2,58147e-02
3678	  7,3540000000e+03	 -1,75125e-02	  2,59634e-02
3679	  7,3560000000e+03	 -1,63007e-02	  2,48226e-02
3680	  7,3580000000e+03	 -1,46327e-02	  2,56692e-02
3681	  7,3600000000e+03	 -1,27367e-02	  2,57018e-02
3682	  7,3620000000e+03	 -1,52398e-02	  2,40794e-02
3683	  7,3640000000e+03	 -1,59064e-02	  2,49667e-02
3684	  7,3660000000e+03	 -1,35057e-02	  2,59817e-02
3685	  7,3680000000e+03	 -1,29467e-02	  2,36937e-02
3686	  7,3700000000e+03	 -1,26868e-02	  2,20399e-02
3687	  7,3720000000e+03	 -1,18966e-02	  2,37621e-02
3688	  7,3740000000e+03	 -9,97883e-03	  2,29150e-02
3689	  7,3760000000e+03	 -9,08317e-03	  2,41070e-02
3690	  7,3780000000e+03	 -7,95882e-03	  2,29579e-02
3691	  7,3800000000e+03	 -8,57315e-03	  2,37906e-02
3692	  7,3820000000e+03	 -7,24884e-03	  2,56620e-02
3693	  7,3840000000e+03	 -6,82641e-03	  2,60750e-02
3694	  7,3860000000e+03	 -6,69001e-03	  2,50498e-02
3695	  7,3880000000e+03	 -8,05286e-03	  2,44427e-02
3696	  7,3900000000e+03	 -7,87698e-03	  2,39318e-02
3697	  7,3920000000e+03	 -5,90012e-03	  2,53364e-02
3698	  7,3940000000e+03	 -5,57880e-03	  2,53821e-02
3699	  7,3960000000e+03	 -4,78674e-03	  2,35687e-02
3700	  7,3980000000e+03	 -1,60511e-03	  2,40322e-02
3701	  7,4000000000e+03	 -1,71107e-03	  2,56706e-02
3702	  7,4020000000e+03	 -3,76232e-03	  2,45910e-02
3703	  7,4040000000e+03	 -3,99129e-03	  2,55537e-02
3704	  7,4060000000e+03	 -2,34560e-03	  2,44920e-02
3705	  7,4080000000e+03	 -6,23424e-04	  2,50676e-02
3706	  7,4100000000e+03	  6,84501e-04	  2,38476e-02
3707	  7,4120000000e+03	  2,42529e-03	  2,36919e-02
3708	  7,4140000000e+03	  4,02994e-03	  2,36779e-02
3709	  7,4160000000e+03	  3,56649e-03	  2,55741e-02
3710	  7,4180000000e+03	  5,33112e-03	  2,49869e-02
3711	  7,4200000000e+03	  7,46256e-03	  2,34573e-02
3712	  7,4220000000e+03	  6,20046e-03	  2,10922e-02
3713	  7,4240000000e+03	  5,49763e-03	  2,14817e-02
3714	  7,4260000000e+03	  6,51444e-03	  2,03965e-02
3715	  7,4280000000e+03	  9,41224e-03	  2,12358e-02
3716	  7,4300000000e+03	  8,49064e-03	  2,20126e-02
3717	  7,4320000000e+03	  7,92238e-03	  2,07531e-02
3718	  7,4340000000e+03	  8,32271e-03	  1,90939e-02
3719	  7,4360000000e+03	  9,23973e-03	  2,16576e-02
3720	  7,4380000000e+03	  9,84154e-03	  1,77754e-02
3721	  7,4400000000e+03	  1,21612e-02	  1,58086e-02
3722	  7,4420000000e+03	  1,04290e-02	  1,63667e-02
3723	  7,4440000000e+03	  1,10627e-02	  1,77769e-02
3724	  7,4460000000e+03	  1,14136e-02	  1,85961e-02
3725	  7,4480000000e+03	  9,32949e-03	  1,72124e-02
3726	  7,4500000000e+03	  9,61230e-03	  1,40828e-02
3727	  7,4520000000e+03	  1,20867e-02	  1,39607e-02
3728	  7,4540000000e+03	  1,21606e-02	  1,40461e-02
3729	  7,4560000000e+03	  1,27190e-02	  1,30410e-02
3730	  7,4580000000e+03	  1,31357e-02	  1,22906e-02
3731	  7,4600000000e+03	  1,44232e-02	  1,24866e-02
3732	  7,4620000000e+03	  1,47204e-02	  1,18029e-02
3733	  7,4640000000e+03	  1,29527e-02	  1,15613e-02
3734	  7,4660000000e+03	  1,45982e-02	  1,10711e-02
3735	  7,4680000000e+03	  1,51377e-02	  8,93358e-03
3736	  7,4700000000e+03	  1,48881e-02	  9,15360e-03
3737	  7,4720000000e+03	  1,31578e-02	  9,76456e-03
3738	  7,4740000000e+03	  1,39825e-02	  8,19789e-03
3739	  7,4760000000e+03	  1,48870e-02	  6,69822e-03
3740	  7,4780000000e+03	  1,64249e-02	  5,83422e-03
3741	  7,4800000000e+03	  1,79881e-02	  7,84602e-03
3742	  7,4820000000e+03	  1,75112e-02	  6,23703e-03
3743	  7,4840000000e+03	  1,73319e-02	  6,88653e-03
3744	  7,4860000000e+03	  1,56705e-02	  4,43194e-03
3745	  7,4880000000e+03	  1,51279e-02	  3,05969e-03
3746	  7,4900000000e+03	  1,62738e-02	  4,60479e-03
3747	  7,4920000000e+03	  1,70706e-02	  3,62373e-03
3748	  7,4940000000e+03	  1,67524e-02	  4,23157e-03
3749	  7,4960000000e+03	  1,85048e-02	  4,05319e-03
3750	  7,4980000000e+03	  1,78851e-02	  3,01261e-03
3751	  7,5000000000e+03	  1,61365e-02	  3,64058e-03
3752	  7,5020000000e+03	  1,62109e-02	  3,25278e-03
3753	  7,5040000000e+03	  1,90465e-02	  1,20955e-03
3754	  7,5060000000e+03	  1,88172e-02	  2,28932e-03
3755	  7,5080000000e+03	  1,87047e-02	  2,34711e-03
3756	  7,5100000000e+03	  1,82980e-02	  8,47888e-04
3757	  7,5120000000e+03	  1,91777e-02	  1,82189e-03
3758	  7,5140000000e+03	  1,85037e-02	  8,28812e-04
3759	  7,5160000000e+03	  1,70758e-02	  1,22769e-04
3760	  7,5180000000e+03	  1,81797e-02	 -1,41734e-03
3761	  7,5200000000e+03	  1,88639e-02	 -2,43269e-03
3762	  7,5220000000e+03	  1,84069e-02	 -4,22528e-03
3763	  7,5240000000e+03	  1,54586e-02	 -3,66562e-03
3764	  7,5260000000e+03	  1,50507e-02	 -3,06317e-03
3765	  7,5280000000e+03	  1,68005e-02	 -3,47947e-03
3766	  7,5300000000e+03	  1,80968e-02	 -5,35665e-03
3767	  7,5320000000e+03	  1,87666e-02	 -7,98251e-03
3768	  7,5340000000e+03	  1,72734e-02	 -7,85747e-03
3769	  7,5360000000e+03	  1,77668e-02	 -8,06389e-03
3770	  7,5380000000e+03	  1,83602e-02	 -7,70418e-03
3771	  7,5400000000e+03	  1,83750e-02	 -7,14964e-03
3772	  7,5420000000e+03	  1,73173e-02	 -7,08264e-03
3773	  7,5440000000e+03	  1,64463e-02	 -6,40746e-03
3774	  7,5460000000e+03	  1,55496e-02	 -7,49028e-03
3775	  7,5480000000e+03	  1,71050e-02	 -8,71142e-03
3776	  7,5500000000e+03	  1,63356e-02	 -7,89906e-03
3777	  7,5520000000e+03	  1,83547e-02	 -8,21853e-03
3778	  7,5540000000e+03	  2,09788e-02	 -8,03298e-03
3779	  7,5560000000e+03	  2,07270e-02	 -8,51999e-03
3780	  7,5580000000e+03	  1,83160e-02	 -9,55703e-03
3781	  7,5600000000e+03	  1,75882e-02	 -8,97484e-03
3782	  7,5620000000e+03	  1,89453e-02	 -1,09005e-02
3783	  7,5640000000e+03	  1,74866e-02	 -1,18995e-02
3784	  7,5660000000e+03	  1,88670e-02	 -1,15131e-02
3785	  7,5680000000e+03	  1,78013e-02	 -1,22495e-02
3786	  7,5700000000e+03	  1,65904e-02	 -1,32714e-02
3787	  7,5720000000e+03	  1,72243e-02	 -1,51307e-02
3788	  7,5740000000e+03	  1,65527e-02	 -1,65518e-02
3789	  7,5760000000e+03	  1,66901e-02	 -1,68237e-02
3790	  7,5780000000e+03	  1,56702e-02	 -1,76730e-02
3791	  7,5800000000e+03	  1,61653e-02	 -1,72245e-02
3792	  7,5820000000e+03	  1,64523e-02	 -1,61478e-02
3793	  7,5840000000e+03	  1,50036e-02	 -1,66408e-02
3794	  7,5860000000e+03	  1,57226e-02	 -1,77769e-02
3795	  7,5880000000e+03	  1,60436e-02	 -1,90188e-02
3796	  7,5900000000e+03	  1,60545e-02	 -1,91679e-02
3797	  7,5920000000e+03	  1,54729e-02	 -2,00216e-02
3798	  7,5940000000e+03	  1,69254e-02	 -2,10752e-02
3799	  7,5960000000e+03	  1,76398e-02	 -2,04623e-02
3800	  7,5980000000e+03	  1,73094e-02	 -2,27110e-02
3801	  7,6000000000e+03	  1,59732e-02	 -2,35912e-02
3802	  7,6020000000e+03	  1,22705e-02	 -2,23987e-02
3803	  7,6040000000e+03	  1,26146e-02	 -2,35515e-02
3804	  7,6060000000e+03	  1,30196e-02	 -2,55650e-02
3805	  7,6080000000e+03	  1,08275e-02	 -2,22712e-02
3806	  7,6100000000e+03	  7,86470e-03	 -2,01106e-02
3807	  7,6120000000e+03	  9,76383e-03	 -2,44570e-02
3808	  7,6140000000e+03	  1,13072e-02	 -2,22382e-02
3809	  7,6160000000e+03	  1,11590e-02	 -1,93896e-02
3810	  7,6180000000e+03	  9,78234e-03	 -2,10580e-02
3811	  7,6200000000e+03	  9,62490e-03	 -2,32633e-02
3812	  7,6220000000e+03	  1,04989e-02	 -2,39557e-02
3813	  7,6240000000e+03	  1,15207e-02	 -2,19166e-02
3814	  7,6260000000e+03	  9,62133e-03	 -2,01958e-02
3815	  7,6280000000e+03	  9,17920e-03	 -2,14666e-02
3816	  7,6300000000e+03	  1,29127e-02	 -2,41066e-02
3817	  7,6320000000e+03	  1,19995e-02	 -2,36859e-02
3818	  7,6340000000e+03	  1,12350e-02	 -2,50602e-02
3819	  7,6360000000e+03	  1,18596e-02	 -2,62197e-02
3820	  7,6380000000e+03	  1,01096e-02	 -2,75817e-02
3821	  7,6400000000e+03	  8,59032e-03	 -2,93859e-02
3822	  7,6420000000e+03	  7,92331e-03	 -2,92076e-02
3823	  7,6440000000e+03	  7,42727e-03	 -2,95771e-02
3824	  7,6460000000e+03	  7,09711e-03	 -2,91177e-02
3825	  7,6480000000e+03	  1,01973e-02	 -2,85496e-02
3826	  7,6500000000e+03	  8,94694e-03	 -3,09681e-02
3827	  7,6520000000e+03	  5,30546e-03	 -2,90142e-02
3828	  7,6540000000e+03	  5,59247e-03	 -2,85200e-02
3829	  7,6560000000e+03	  5,47861e-03	 -2,93173e-02
3830	  7,6580000000e+03	  5,09414e-03	 -3,08936e-02
3831	  7,6600000000e+03	  2,72411e-03	 -3,24861e-02
3832	  7,6620000000e+03	  3,45883e-03	 -3,16995e-02
3833	  7,6640000000e+03	  2,50111e-03	 -3,00973e-02
3834	  7,6660000000e+03	  2,06512e-03	 -3,07541e-02
3835	  7,6680000000e+03	  3,30555e-03	 -2,94451e-02
3836	  7,6700000000e+03	  1,73350e-03	 -2,95490e-02
3837	  7,6720000000e+03	  1,34423e-03	 -3,14836e-02
3838	  7,6740000000e+03	  1,85193e-03	 -3,27728e-02
3839	  7,6760000000e+03	 -8,48420e-04	 -2,97754e-02
3840	  7,6780000000e+03	  3,91744e-04	 -3,06758e-02
3841	  7,6800000000e+03	 -5,27490e-04	 -3,00622e-02
3842	  7,6820000000e+03	 -1,09066e-03	 -3,12482e-02
3843	  7,6840000000e+03	  4,96460e-04	 -3,16164e-02
3844	  7,6860000000e+03	  8,81399e-04	 -3,11979e-02
3845	  7,6880000000e+03	 -3,62366e-04	 -3,10064e-02
3846	  7,6900000000e+03	 -1,73943e-03	 -3,00040e-02
3847	  7,6920000000e+03	  1,46597e-04	 -3,03380e-02
3848	  7,6940000000e+03	 -1,52061e-03	 -3,21190e-02
3849	  7,6960000000e+03	 -2,02678e-03	 -3,32784e-02
3850	  7,6980000000e+03	 -9,38562e-04	 -3,29380e-02
3851	  7,7000000000e+03	 -3,29274e-04	 -3,35260e-02
3852	  7,7020000000e+03	 -1,35750e-03	 -3,11544e-02
3853	  7,7040000000e+03	 -3,07658e-03	 -3,12967e-02
3854	  7,7060000000e+03	 -4,32448e-03	 -3,37629e-02
3855	  7,7080000000e+03	 -4,66739e-03	 -3,41048e-02
3856	  7,7100000000e+03	 -6,11653e-03	 -3,26028e-02
3857	  7,7120000000e+03	 -3,52771e-03	 -3,39996e-02
3858	  7,7140000000e+03	 -3,48812e-03	 -3,39052e-02
3859	  7,7160000000e+03	 -6,76695e-03	 -3,15576e-02
3860	  7,7180000000e+03	 -7,34307e-03	 -3,29562e-02
3861	  7,7200000000e+03	 -9,99301e-03	 -3,74762e-02
3862	  7,7220000000e+03	 -8,77417e-03	 -3,74855e-02
3863	  7,7240000000e+03	 -9,37273e-03	 -3,64254e-02
3864	  7,7260000000e+03	 -8,87350e-03	 -3,35431e-02
3865	  7,7280000000e+03	 -6,14466e-03	 -3,32796e-02
3866	  7,7300000000e+03	 -8,79461e-03	 -3,33615e-02
3867	  7,7320000000e+03	 -1,03529e-02	 -3,37863e-02
3868	  7,7340000000e+03	 -1,03431e-02	 -3,41429e-02
3869	  7,7360000000e+03	 -9,96798e-03	 -3,36616e-02
3870	  7,7380000000e+03	 -1,01387e-02	 -3,33125e-02
3871	  7,7400000000e+03	 -1,12107e-02	 -3,34163e-02
3872	  7,7420000000e+03	 -1,12810e-02	 -3,59378e-02
3873	  7,7440000000e+03	 -1,25774e-02	 -3,30572e-02
3874	  7,7460000000e+03	 -1,34570e-02	 -3,25562e-02
3875	  7,7480000000e+03	 -1,22685e-02	 -3,56287e-02
3876	  7,7500000000e+03	 -1,33291e-02	 -3,75484e-02
3877	  7,7520000000e+03	 -1,27357e-02	 -3,65393e-02
3878	  7,7540000000e+03	 -1,28597e-02	 -3,49403e-02
3879	  7,7560000000e+03	 -1,37368e-02	 -3,47517e-02
3880	  7,7580000000e+03	 -1,37731e-02	 -3,40775e-02
3881	  7,7600000000e+03	 -1,32505e-02	 -3,61167e-02
3882	  7,7620000000e+03	 -1,66568e-02	 -3,64995e-02
3883	  7,7640000000e+03	 -1,62651e-02	 -3,47505e-02
3884	  7,7660000000e+03	 -1,44156e-02	 -3,55888e-02
3885	  7,7680000000e+03	 -1,58990e-02	 -3,87376e-02
3886	  7,7700000000e+03	 -1,67341e-02	 -3,88751e-02
3887	  7,7720000000e+03	 -1,99406e-02	 -3,85507e-02
3888	  7,7740000000e+03	 -1,78533e-02	 -3,70035e-02
3889	  7,7760000000e+03	 -1,58005e-02	 -3,72321e-02
3890	  7,7780000000e+03	 -1,69224e-02	 -3,74170e-02
3891	  7,7800000000e+03	 -1,78011e-02	 -3,63701e-02
3892	  7,7820000000e+03	 -2,09959e-02	 -3,66311e-02
3893	  7,7840000000e+03	 -2,00517e-02	 -3,77356e-02
3894	  7,7860000000e+03	 -1,80097e-02	 -3,86867e-02
3895	  7,7880000000e+03	 -1,96009e-02	 -3,74479e-02
3896	  7,7900000000e+03	 -2,21093e-02	 -3,69843e-02
3897	  7,7920000000e+03	 -2,28541e-02	 -3,73821e-02
