3554	  7,1060000000e+03	  4,55311e-01	 -6,36955e-02
3555	  7,1080000000e+03	  4,53639e-01	 -6,42889e-02
3556	  7,1100000000e+03	  4,52075e-01	 -6,45128e-02
3557	  7,1120000000e+03	  4,51026e-01	 -6,42659e-02
3558	  7,1140000000e+03	  4,48378e-01	 -6,37035e-02
3559	  7,1160000000e+03	  4,44898e-01	 -6,31005e-02
3560	  7,1180000000e+03	  4,42581e-01	 -6,50174e-02
3561	  7,1200000000e+03	  4,40233e-01	 -6,70564e-02
3562	  7,1220000000e+03	  4,36761e-01	 -6,56011e-02
3563	  7,1240000000e+03	  4,32659e-01	 -6,57499e-02
3564	  7,1260000000e+03	  4,31322e-01	 -6,81641e-02
3565	  7,1280000000e+03	  4,28658e-01	 -6,70554e-02
3566	  7,1300000000e+03	  4,25998e-01	 -6,76809e-02
3567	  7,1320000000e+03	  4,25576e-01	 -6,86289e-02
3568	  7,1340000000e+03	  4,23683e-01	 -6,96086e-02
3569	  7,1360000000e+03	  4,22529e-01	 -7,06439e-02
3570	  7,1380000000e+03	  4,20416e-01	 -6,60010e-02
3571	  7,1400000000e+03	  4,18636e-01	 -6,64248e-02
3572	  7,1420000000e+03	  4,14268e-01	 -6,79540e-02
3573	  7,1440000000e+03	  4,12557e-01	 -6,85089e-02
3574	  7,1460000000e+03	  4,09178e-01	 -6,78079e-02
3575	  7,1480000000e+03	  4,09710e-01	 -6,72753e-02
3576	  7,1500000000e+03	  4,06332e-01	 -6,86557e-02
3577	  7,1520000000e+03	  4,01266e-01	 -6,73654e-02
3578	  7,1540000000e+03	  4,01688e-01	 -6,55792e-02
3579	  7,1560000000e+03	  3,97101e-01	 -6,71242e-02
3580	  7,1580000000e+03	  3,93098e-01	 -6,79036e-02
3581	  7,1600000000e+03	  3,93870e-01	 -6,74890e-02
3582	  7,1620000000e+03	  3,91664e-01	 -6,56160e-02
3583	  7,1640000000e+03	  3,89840e-01	 -6,34439e-02
3584	  7,1660000000e+03	  3,88751e-01	 -6,24529e-02
3585	  7,1680000000e+03	  3,87504e-01	 -6,41975e-02
3586	  7,1700000000e+03	  3,84368e-01	 -6,30364e-02
3587	  7,1720000000e+03	  3,80716e-01	 -5,94128e-02
3588	  7,1740000000e+03	  3,80769e-01	 -5,80981e-02
3589	  7,1760000000e+03	  3,81513e-01	 -6,01196e-02
3590	  7,1780000000e+03	  3,77016e-01	 -5,96616e-02
3591	  7,1800000000e+03	  3,77210e-01	 -5,91566e-02
3592	  7,1820000000e+03	  3,75391e-01	 -5,57397e-02
3593	  7,1840000000e+03	  3,72422e-01	 -5,49036e-02
3594	  7,1860000000e+03	  3,70404e-01	 -5,41372e-02
3595	  7,1880000000e+03	  3,69882e-01	 -5,55901e-02
3596	  7,1900000000e+03	  3,69506e-01	 -5,68884e-02
3597	  7,1920000000e+03	  3,67862e-01	 -5,72784e-02
3598	  7,1940000000e+03	  3,65396e-01	 -5,55877e-02
3599	  7,1960000000e+03	  3,61747e-01	 -5,33724e-02
3600	  7,1980000000e+03	  3,60123e-01	 -5,38701e-02
3601	  7,2000000000e+03	  3,61107e-01	 -5,35644e-02
3602	  7,2020000000e+03	  3,62362e-01	 -5,38695e-02
3603	  7,2040000000e+03	  3,60403e-01	 -5,07979e-02
3604	  7,2060000000e+03	  3,57932e-01	 -4,89318e-02
3605	  7,2080000000e+03	  3,58574e-01	 -4,79364e-02
3606	  7,2100000000e+03	  3,55582e-01	 -5,01573e-02
3607	  7,2120000000e+03	  3,54458e-01	 -4,97103e-02
3608	  7,2140000000e+03	  3,54105e-01	 -4,57423e-02
3609	  7,2160000000e+03	  3,53162e-01	 -4,59115e-02
3610	  7,2180000000e+03	  3,51884e-01	 -4,58395e-02
3611	  7,2200000000e+03	  3,50394e-01	 -4,17189e-02
3612	  7,2220000000e+03	  3,51292e-01	 -4,14004e-02
3613	  7,2240000000e+03	  3,50427e-01	 -4,07645e-02
3614	  7,2260000000e+03	  3,48273e-01	 -4,03915e-02
3615	  7,2280000000e+03	  3,49491e-01	 -4,18686e-02
3616	  7,2300000000e+03	  3,48481e-01	 -4,00001e-02
3617	  7,2320000000e+03	  3,45801e-01	 -3,88942e-02
3618	  7,2340000000e+03	  3,43762e-01	 -3,69636e-02
3619	  7,2360000000e+03	  3,44262e-01	 -3,65629e-02
3620	  7,2380000000e+03	  3,44795e-01	 -3,61260e-02
3621	  7,2400000000e+03	  3,45168e-01	 -3,73698e-02
3622	  7,2420000000e+03	  3,45429e-01	 -3,99132e-02
3623	  7,2440000000e+03	  3,41442e-01	 -3,69735e-02
3624	  7,2460000000e+03	  3,41075e-01	 -3,25286e-02
3625	  7,2480000000e+03	  3,43311e-01	 -3,18764e-02
3626	  7,2500000000e+03	  3,44599e-01	 -3,20370e-02
3627	  7,2520000000e+03	  3,41659e-01	 -3,20520e-02
3628	  7,2540000000e+03	  3,38010e-01	 -2,98202e-02
3629	  7,2560000000e+03	  3,38030e-01	 -3,04985e-02
3630	  7,2580000000e+03	  3,37238e-01	 -3,09608e-02
3631	  7,2600000000e+03	  3,37082e-01	 -2,95729e-02
3632	  7,2620000000e+03	  3,37354e-01	 -2,46533e-02
3633	  7,2640000000e+03	  3,35433e-01	 -2,31739e-02
3634	  7,2660000000e+03	  3,38214e-01	 -2,38628e-02
3635	  7,2680000000e+03	  3,37966e-01	 -2,41609e-02
3636	  7,2700000000e+03	  3,35897e-01	 -2,53985e-02
3637	  7,2720000000e+03	  3,35144e-01	 -2,44194e-02
3638	  7,2740000000e+03	  3,34564e-01	 -2,07938e-02
3639	  7,2760000000e+03	  3,36485e-01	 -2,00351e-02
3640	  7,2780000000e+03	  3,37503e-01	 -2,15640e-02
3641	  7,2800000000e+03	  3,38818e-01	 -2,10774e-02
3642	  7,2820000000e+03	  3,37548e-01	 -1,95991e-02
3643	  7,2840000000e+03	  3,36506e-01	 -1,99651e-02
3644	  7,2860000000e+03	  3,34910e-01	 -2,10766e-02
3645	  7,2880000000e+03	  3,35031e-01	 -1,94528e-02
3646	  7,2900000000e+03	  3,36900e-01	 -1,84076e-02
3647	  7,2920000000e+03	  3,35989e-01	 -1,72175e-02
3648	  7,2940000000e+03	  3,33375e-01	 -1,45294e-02
3649	  7,2960000000e+03	  3,36307e-01	 -1,43320e-02
3650	  7,2980000000e+03	  3,37970e-01	 -1,49493e-02
3651	  7,3000000000e+03	  3,35639e-01	 -1,53642e-02
3652	  7,3020000000e+03	  3,34866e-01	 -1,48458e-02
3653	  7,3040000000e+03	  3,34486e-01	 -1,38201e-02
3654	  7,3060000000e+03	  3,36185e-01	 -1,18624e-02
3655	  7,3080000000e+03	  3,37729e-01	 -1,11395e-02
3656	  7,3100000000e+03	  3,38358e-01	 -1,20896e-02
3657	  7,3120000000e+03	  3,37570e-01	 -1,27012e-02
3658	  7,3140000000e+03	  3,36703e-01	 -1,24266e-02
3659	  7,3160000000e+03	  3,36473e-01	 -9,28954e-03
3660	  7,3180000000e+03	  3,37711e-01	 -8,15630e-03
3661	  7,3200000000e+03	  3,37318e-01	 -9,01756e-03
3662	  7,3220000000e+03	  3,38885e-01	 -9,32197e-03
3663	  7,3240000000e+03	  3,41278e-01	 -9,21831e-03
3664	  7,3260000000e+03	  3,43592e-01	 -1,07757e-02
3665	  7,3280000000e+03	  3,42603e-01	 -1,22792e-02
3666	  7,3300000000e+03	  3,39467e-01	 -1,02054e-02
3667	  7,3320000000e+03	  3,40392e-01	 -9,86583e-03
3668	  7,3340000000e+03	  3,39449e-01	 -1,01928e-02
3669	  7,3360000000e+03	  3,40457e-01	 -1,03020e-02
3670	  7,3380000000e+03	  3,40757e-01	 -9,25298e-03
3671	  7,3400000000e+03	  3,41797e-01	 -7,83755e-03
3672	  7,3420000000e+03	  3,40012e-01	 -8,59945e-03
3673	  7,3440000000e+03	  3,37931e-01	 -8,12137e-03
3674	  7,3460000000e+03	  3,40413e-01	 -9,91753e-03
3675	  7,3480000000e+03	  3,41240e-01	 -9,66636e-03
3676	  7,3500000000e+03	  3,39364e-01	 -9,02406e-03
3677	  7,3520000000e+03	  3,37733e-01	 -8,38568e-03
3678	  7,3540000000e+03	  3,37376e-01	 -5,82529e-03
3679	  7,3560000000e+03	  3,41834e-01	 -6,97297e-03
3680	  7,3580000000e+03	  3,41510e-01	 -7,23283e-03
3681	  7,3600000000e+03	  3,41403e-01	 -8,75635e-03
3682	  7,3620000000e+03	  3,39749e-01	 -7,48716e-03
3683	  7,3640000000e+03	  3,42411e-01	 -6,65511e-03
3684	  7,3660000000e+03	  3,45354e-01	 -4,29897e-03
3685	  7,3680000000e+03	  3,45296e-01	 -6,10129e-03
3686	  7,3700000000e+03	  3,46251e-01	 -6,84938e-03
3687	  7,3720000000e+03	  3,43329e-01	 -6,13056e-03
3688	  7,3740000000e+03	  3,43144e-01	 -4,89519e-03
3689	  7,3760000000e+03	  3,41652e-01	 -6,49570e-03
3690	  7,3780000000e+03	  3,46095e-01	 -5,70763e-03
3691	  7,3800000000e+03	  3,46492e-01	 -6,53630e-03
3692	  7,3820000000e+03	  3,44735e-01	 -3,85119e-03
3693	  7,3840000000e+03	  3,42916e-01	 -2,39986e-03
3694	  7,3860000000e+03	  3,44368e-01	 -4,36894e-03
3695	  7,3880000000e+03	  3,47172e-01	 -4,76441e-03
3696	  7,3900000000e+03	  3,48507e-01	 -3,34280e-03
3697	  7,3920000000e+03	  3,46743e-01	 -2,39129e-03
3698	  7,3940000000e+03	  3,47290e-01	 -4,05490e-03
3699	  7,3960000000e+03	  3,47987e-01	 -2,22027e-03
3700	  7,3980000000e+03	  3,49699e-01	  1,34220e-03
3701	  7,4000000000e+03	  3,48447e-01	  2,08470e-03
3702	  7,4020000000e+03	  3,47463e-01	 -2,83328e-03
3703	  7,4040000000e+03	  3,47567e-01	 -4,47326e-03
3704	  7,4060000000e+03	  3,50887e-01	 -2,63919e-03
3705	  7,4080000000e+03	  3,52622e-01	 -4,11768e-03
3706	  7,4100000000e+03	  3,52054e-01	 -4,24643e-03
3707	  7,4120000000e+03	  3,52647e-01	 -3,87788e-03
3708	  7,4140000000e+03	  3,52862e-01	 -4,20137e-03
3709	  7,4160000000e+03	  3,52988e-01	 -5,00930e-03
3710	  7,4180000000e+03	  3,54515e-01	 -5,94063e-03
3711	  7,4200000000e+03	  3,55596e-01	 -5,01467e-03
3712	  7,4220000000e+03	  3,55021e-01	 -5,25148e-03
3713	  7,4240000000e+03	  3,54540e-01	 -6,65018e-03
3714	  7,4260000000e+03	  3,56688e-01	 -7,02317e-03
3715	  7,4280000000e+03	  3,56844e-01	 -3,78584e-03
3716	  7,4300000000e+03	  3,58077e-01	 -2,67935e-03
3717	  7,4320000000e+03	  3,58264e-01	 -3,92932e-03
3718	  7,4340000000e+03	  3,59706e-01	 -3,04740e-03
3719	  7,4360000000e+03	  3,58176e-01	 -5,77210e-03
3720	  7,4380000000e+03	  3,57366e-01	 -7,68556e-03
3721	  7,4400000000e+03	  3,56904e-01	 -4,91000e-03
3722	  7,4420000000e+03	  3,59004e-01	 -3,91148e-03
3723	  7,4440000000e+03	  3,60439e-01	 -3,32400e-03
3724	  7,4460000000e+03	  3,59322e-01	 -3,73125e-03
3725	  7,4480000000e+03	  3,59911e-01	 -5,34974e-03
3726	  7,4500000000e+03	  3,60544e-01	 -7,25206e-03
3727	  7,4520000000e+03	  3,60385e-01	 -7,86631e-03
3728	  7,4540000000e+03	  3,62243e-01	 -6,83986e-03
3729	  7,4560000000e+03	  3,62708e-01	 -7,77552e-03
3730	  7,4580000000e+03	  3,64833e-01	 -1,04959e-02
3731	  7,4600000000e+03	  3,65339e-01	 -1,00288e-02
3732	  7,4620000000e+03	  3,62749e-01	 -8,68118e-03
3733	  7,4640000000e+03	  3,62523e-01	 -8,98125e-03
3734	  7,4660000000e+03	  3,63886e-01	 -9,14740e-03
3735	  7,4680000000e+03	  3,65302e-01	 -1,10446e-02
3736	  7,4700000000e+03	  3,67029e-01	 -1,10418e-02
3737	  7,4720000000e+03	  3,66309e-01	 -9,68711e-03
3738	  7,4740000000e+03	  3,66646e-01	 -1,06205e-02
3739	  7,4760000000e+03	  3,69717e-01	 -1,12712e-02
3740	  7,4780000000e+03	  3,71007e-01	 -1,18639e-02
3741	  7,4800000000e+03	  3,65817e-01	 -9,87574e-03
3742	  7,4820000000e+03	  3,64733e-01	 -7,31341e-03
3743	  7,4840000000e+03	  3,68110e-01	 -7,25225e-03
3744	  7,4860000000e+03	  3,71790e-01	 -1,01963e-02
3745	  7,4880000000e+03	  3,70670e-01	 -1,01015e-02
3746	  7,4900000000e+03	  3,69186e-01	 -9,59021e-03
3747	  7,4920000000e+03	  3,67869e-01	 -7,35368e-03
3748	  7,4940000000e+03	  3,70436e-01	 -7,13972e-03
3749	  7,4960000000e+03	  3,72308e-01	 -9,36190e-03
3750	  7,4980000000e+03	  3,69644e-01	 -1,08248e-02
3751	  7,5000000000e+03	  3,71936e-01	 -1,12948e-02
3752	  7,5020000000e+03	  3,75753e-01	 -9,87043e-03
3753	  7,5040000000e+03	  3,74171e-01	 -1,07021e-02
3754	  7,5060000000e+03	  3,74841e-01	 -1,06601e-02
3755	  7,5080000000e+03	  3,78090e-01	 -8,64788e-03
3756	  7,5100000000e+03	  3,78589e-01	 -7,22661e-03
3757	  7,5120000000e+03	  3,78080e-01	 -1,04173e-02
3758	  7,5140000000e+03	  3,77984e-01	 -1,06612e-02
3759	  7,5160000000e+03	  3,78805e-01	 -1,12657e-02
3760	  7,5180000000e+03	  3,79729e-01	 -1,39216e-02
3761	  7,5200000000e+03	  3,81139e-01	 -1,28915e-02
3762	  7,5220000000e+03	  3,81417e-01	 -1,40124e-02
3763	  7,5240000000e+03	  3,82667e-01	 -1,59060e-02
3764	  7,5260000000e+03	  3,84066e-01	 -1,36492e-02
3765	  7,5280000000e+03	  3,85561e-01	 -1,35572e-02
3766	  7,5300000000e+03	  3,85830e-01	 -1,62876e-02
3767	  7,5320000000e+03	  3,85767e-01	 -1,34640e-02
3768	  7,5340000000e+03	  3,88913e-01	 -1,28032e-02
3769	  7,5360000000e+03	  3,89968e-01	 -1,53426e-02
3770	  7,5380000000e+03	  3,92225e-01	 -1,86315e-02
3771	  7,5400000000e+03	  3,94458e-01	 -1,73812e-02
3772	  7,5420000000e+03	  3,92758e-01	 -1,79501e-02
3773	  7,5440000000e+03	  3,92611e-01	 -2,08822e-02
3774	  7,5460000000e+03	  3,93839e-01	 -2,15860e-02
3775	  7,5480000000e+03	  3,97378e-01	 -2,17567e-02
3776	  7,5500000000e+03	  3,97972e-01	 -2,01353e-02
3777	  7,5520000000e+03	  3,97940e-01	 -1,87614e-02
3778	  7,5540000000e+03	  3,98206e-01	 -1,90326e-02
3779	  7,5560000000e+03	  3,99737e-01	 -1,88361e-02
3780	  7,5580000000e+03	  4,00529e-01	 -1,85823e-02
3781	  7,5600000000e+03	  4,01417e-01	 -1,94312e-02
3782	  7,5620000000e+03	  4,01299e-01	 -2,26960e-02
3783	  7,5640000000e+03	  4,02863e-01	 -2,42907e-02
3784	  7,5660000000e+03	  4,05119e-01	 -2,21525e-02
3785	  7,5680000000e+03	  4,06122e-01	 -2,29828e-02
3786	  7,5700000000e+03	  4,06658e-01	 -2,61675e-02
3787	  7,5720000000e+03	  4,09055e-01	 -2,76590e-02
3788	  7,5740000000e+03	  4,10076e-01	 -2,80199e-02
3789	  7,5760000000e+03	  4,11083e-01	 -2,63196e-02
3790	  7,5780000000e+03	  4,12483e-01	 -2,76424e-02
3791	  7,5800000000e+03	  4,11808e-01	 -2,94514e-02
3792	  7,5820000000e+03	  4,13185e-01	 -3,00288e-02
3793	  7,5840000000e+03	  4,13514e-01	 -3,24183e-02
3794	  7,5860000000e+03	  4,14888e-01	 -3,41635e-02
3795	  7,5880000000e+03	  4,16685e-01	 -3,17309e-02
3796	  7,5900000000e+03	  4,17340e-01	 -3,41861e-02
3797	  7,5920000000e+03	  4,18534e-01	 -3,63172e-02
3798	  7,5940000000e+03	  4,20584e-01	 -3,65525e-02
3799	  7,5960000000e+03	  4,21195e-01	 -3,62640e-02
3800	  7,5980000000e+03	  4,20035e-01	 -3,68033e-02
3801	  7,6000000000e+03	  4,23217e-01	 -4,12619e-02
3802	  7,6020000000e+03	  4,24541e-01	 -4,31740e-02
3803	  7,6040000000e+03	  4,23451e-01	 -4,21162e-02
3804	  7,6060000000e+03	  4,24419e-01	 -4,19853e-02
3805	  7,6080000000e+03	  4,25554e-01	 -4,37654e-02
3806	  7,6100000000e+03	  4,28298e-01	 -4,53974e-02
3807	  7,6120000000e+03	  4,30165e-01	 -4,57933e-02
3808	  7,6140000000e+03	  4,31606e-01	 -4,34216e-02
3809	  7,6160000000e+03	  4,32716e-01	 -4,67628e-02
3810	  7,6180000000e+03	  4,33178e-01	 -4,73737e-02
3811	  7,6200000000e+03	  4,34551e-01	 -4,72205e-02
3812	  7,6220000000e+03	  4,37439e-01	 -5,00751e-02
3813	  7,6240000000e+03	  4,38036e-01	 -5,47907e-02
3814	  7,6260000000e+03	  4,37504e-01	 -5,57321e-02
3815	  7,6280000000e+03	  4,35783e-01	 -5,71116e-02
3816	  7,6300000000e+03	  4,39887e-01	 -5,78630e-02
3817	  7,6320000000e+03	  4,44512e-01	 -5,91000e-02
3818	  7,6340000000e+03	  4,45225e-01	 -6,06763e-02
3819	  7,6360000000e+03	  4,44396e-01	 -6,30644e-02
3820	  7,6380000000e+03	  4,44939e-01	 -6,52680e-02
3821	  7,6400000000e+03	  4,46235e-01	 -6,50374e-02
3822	  7,6420000000e+03	  4,49441e-01	 -6,61409e-02
3823	  7,6440000000e+03	  4,46719e-01	 -6,82797e-02
3824	  7,6460000000e+03	  4,46064e-01	 -7,13844e-02
3825	  7,6480000000e+03	  4,47033e-01	 -7,26451e-02
3826	  7,6500000000e+03	  4,47258e-01	 -7,43796e-02
3827	  7,6520000000e+03	  4,51537e-01	 -7,21283e-02
3828	  7,6540000000e+03	  4,50518e-01	 -7,44162e-02
3829	  7,6560000000e+03	  4,51130e-01	 -7,70356e-02
3830	  7,6580000000e+03	  4,53449e-01	 -7,91313e-02
3831	  7,6600000000e+03	  4,53017e-01	 -8,02731e-02
3832	  7,6620000000e+03	  4,51877e-01	 -7,84985e-02
3833	  7,6640000000e+03	  4,53590e-01	 -8,16015e-02
3834	  7,6660000000e+03	  4,53936e-01	 -8,61258e-02
3835	  7,6680000000e+03	  4,56211e-01	 -8,89497e-02
3836	  7,6700000000e+03	  4,57045e-01	 -9,00811e-02
3837	  7,6720000000e+03	  4,57251e-01	 -9,15322e-02
3838	  7,6740000000e+03	  4,57423e-01	 -9,30510e-02
3839	  7,6760000000e+03	  4,58109e-01	 -9,50387e-02
3840	  7,6780000000e+03	  4,59226e-01	 -9,72654e-02
3841	  7,6800000000e+03	  4,62375e-01	 -9,77859e-02
3842	  7,6820000000e+03	  4,59817e-01	 -9,73792e-02
3843	  7,6840000000e+03	  4,59714e-01	 -9,76504e-02
3844	  7,6860000000e+03	  4,62322e-01	 -1,01996e-01
3845	  7,6880000000e+03	  4,64929e-01	 -1,06053e-01
3846	  7,6900000000e+03	  4,63438e-01	 -1,09386e-01
3847	  7,6920000000e+03	  4,65417e-01	 -1,09418e-01
3848	  7,6940000000e+03	  4,65886e-01	 -1,09744e-01
3849	  7,6960000000e+03	  4,66306e-01	 -1,10995e-01
3850	  7,6980000000e+03	  4,66165e-01	 -1,14462e-01
3851	  7,7000000000e+03	  4,66403e-01	 -1,16943e-01
3852	  7,7020000000e+03	  4,65887e-01	 -1,18739e-01
3853	  7,7040000000e+03	  4,66072e-01	 -1,20280e-01
3854	  7,7060000000e+03	  4,69897e-01	 -1,22665e-01
3855	  7,7080000000e+03	  4,72423e-01	 -1,25977e-01
3856	  7,7100000000e+03	  4,71297e-01	 -1,28944e-01
3857	  7,7120000000e+03	  4,72330e-01	 -1,30668e-01
3858	  7,7140000000e+03	  4,72241e-01	 -1,33729e-01
3859	  7,7160000000e+03	  4,74864e-01	 -1,33484e-01
3860	  7,7180000000e+03	  4,75475e-01	 -1,35666e-01
3861	  7,7200000000e+03	  4,73843e-01	 -1,38146e-01
3862	  7,7220000000e+03	  4,74417e-01	 -1,39374e-01
3863	  7,7240000000e+03	  4,76468e-01	 -1,43149e-01
3864	  7,7260000000e+03	  4,77075e-01	 -1,46038e-01
3865	  7,7280000000e+03	  4,77474e-01	 -1,48812e-01
3866	  7,7300000000e+03	  4,77368e-01	 -1,49566e-01
3867	  7,7320000000e+03	  4,75802e-01	 -1,49945e-01
3868	  7,7340000000e+03	  4,76314e-01	 -1,49995e-01
3869	  7,7360000000e+03	  4,75621e-01	 -1,53405e-01
3870	  7,7380000000e+03	  4,76505e-01	 -1,57492e-01
3871	  7,7400000000e+03	  4,78120e-01	 -1,61065e-01
3872	  7,7420000000e+03	  4,80044e-01	 -1,61578e-01
3873	  7,7440000000e+03	  4,78653e-01	 -1,63042e-01
3874	  7,7460000000e+03	  4,79480e-01	 -1,66923e-01
3875	  7,7480000000e+03	  4,80390e-01	 -1,70947e-01
3876	  7,7500000000e+03	  4,80124e-01	 -1,71704e-01
3877	  7,7520000000e+03	  4,78310e-01	 -1,74491e-01
3878	  7,7540000000e+03	  4,77345e-01	 -1,75398e-01
3879	  7,7560000000e+03	  4,78522e-01	 -1,76167e-01
3880	  7,7580000000e+03	  4,78614e-01	 -1,78283e-01
3881	  7,7600000000e+03	  4,78814e-01	 -1,84404e-01
3882	  7,7620000000e+03	  4,78785e-01	 -1,86214e-01
3883	  7,7640000000e+03	  4,79460e-01	 -1,90060e-01
3884	  7,7660000000e+03	  4,79376e-01	 -1,89507e-01
3885	  7,7680000000e+03	  4,78236e-01	 -1,90367e-01
3886	  7,7700000000e+03	  4,79824e-01	 -1,94612e-01
3887	  7,7720000000e+03	  4,81556e-01	 -1,97102e-01
3888	  7,7740000000e+03	  4,81807e-01	 -1,98853e-01
3889	  7,7760000000e+03	  4,79765e-01	 -1,99723e-01
3890	  7,7780000000e+03	  4,79082e-01	 -2,03475e-01
3891	  7,7800000000e+03	  4,80225e-01	 -2,06660e-01
3892	  7,7820000000e+03	  4,81510e-01	 -2,09073e-01
3893	  7,7840000000e+03	  4,81338e-01	 -2,12472e-01
3894	  7,7860000000e+03	  4,80448e-01	 -2,15283e-01
3895	  7,7880000000e+03	  4,79285e-01	 -2,18532e-01
3896	  7,7900000000e+03	  4,79279e-01	 -2,21936e-01
3897	  7,7920000000e+03	  4,78724e-01	 -2,23332e-01
3898	  7,7940000000e+03	  4,77098e-01	 -2,26692e-01
3899	  7,7960000000e+03	  4,77340e-01	 -2,30857e-01
3900	  7,7980000000e+03	  4,77654e-01	 -2,34063e-01
3901	  7,8000000000e+03	  4,76841e-01	 -2,34031e-01
3902	  7,8020000000e+03	  4,72727e-01	 -2,35988e-01
3903	  7,8040000000e+03	  4,71601e-01	 -2,39767e-01
3904	  7,8060000000e+03	  4,73033e-01	 -2,41138e-01
3905	  7,8080000000e+03	  4,74346e-01	 -2,41687e-01
3906	  7,8100000000e+03	  4,69931e-01	 -2,47043e-01
3907	  7,8120000000e+03	  4,70410e-01	 -2,49899e-01
3908	  7,8140000000e+03	  4,73594e-01	 -2,52141e-01
3909	  7,8160000000e+03	  4,71979e-01	 -2,54842e-01
3910	  7,8180000000e+03	  4,71940e-01	 -2,56939e-01
3911	  7,8200000000e+03	  4,71992e-01	 -2,57587e-01
3912	  7,8220000000e+03	  4,69552e-01	 -2,59265e-01
3913	  7,8240000000e+03	  4,68271e-01	 -2,61495e-01
3914	  7,8260000000e+03	  4,69772e-01	 -2,63554e-01
3915	  7,8280000000e+03	  4,67040e-01	 -2,65495e-01
3916	  7,8300000000e+03	  4,65555e-01	 -2,67925e-01
3917	  7,8320000000e+03	  4,64970e-01	 -2,69998e-01
3918	  7,8340000000e+03	  4,64403e-01	 -2,71838e-01
3919	  7,8360000000e+03	  4,65530e-01	 -2,73269e-01
3920	  7,8380000000e+03	  4,62975e-01	 -2,77484e-01
3921	  7,8400000000e+03	  4,61247e-01	 -2,81410e-01
3922	  7,8420000000e+03	  4,62160e-01	 -2,82960e-01
3923	  7,8440000000e+03	  4,61174e-01	 -2,87389e-01
3924	  7,8460000000e+03	  4,60123e-01	 -2,90461e-01
3925	  7,8480000000e+03	  4,58116e-01	 -2,92185e-01
3926	  7,8500000000e+03	  4,56671e-01	 -2,92788e-01
3927	  7,8520000000e+03	  4,58318e-01	 -2,94505e-01
3928	  7,8540000000e+03	  4,57611e-01	 -2,99632e-01
3929	  7,8560000000e+03	  4,54311e-01	 -3,01070e-01
3930	  7,8580000000e+03	  4,52701e-01	 -3,01639e-01
3931	  7,8600000000e+03	  4,51786e-01	 -3,04139e-01
3932	  7,8620000000e+03	  4,50270e-01	 -3,05764e-01
3933	  7,8640000000e+03	  4,49788e-01	 -3,08705e-01
3934	  7,8660000000e+03	  4,48413e-01	 -3,11945e-01
3935	  7,8680000000e+03	  4,49615e-01	 -3,14487e-01
3936	  7,8700000000e+03	  4,46465e-01	 -3,15991e-01
3937	  7,8720000000e+03	  4,44449e-01	 -3,17074e-01
3938	  7,8740000000e+03	  4,43297e-01	 -3,20485e-01
3939	  7,8760000000e+03	  4,42749e-01	 -3,23887e-01
3940	  7,8780000000e+03	  4,38979e-01	 -3,25219e-01
3941	  7,8800000000e+03	  4,37666e-01	 -3,28517e-01
3942	  7,8820000000e+03	  4,38231e-01	 -3,31507e-01
3943	  7,8840000000e+03	  4,37119e-01	 -3,32456e-01
3944	  7,8860000000e+03	  4,33494e-01	 -3,35893e-01
3945	  7,8880000000e+03	  4,30554e-01	 -3,36636e-01
3946	  7,8900000000e+03	  4,30464e-01	 -3,34734e-01
3947	  7,8920000000e+03	  4,29152e-01	 -3,36910e-01
3948	  7,8940000000e+03	  4,27589e-01	 -3,40267e-01
3949	  7,8960000000e+03	  4,26427e-01	 -3,42242e-01
3950	  7,8980000000e+03	  4,24316e-01	 -3,42075e-01
3951	  7,9000000000e+03	  4,23865e-01	 -3,44379e-01
3952	  7,9020000000e+03	  4,22982e-01	 -3,46535e-01
3953	  7,9040000000e+03	  4,21975e-01	 -3,47765e-01
3954	  7,9060000000e+03	  4,21178e-01	 -3,49671e-01
3955	  7,9080000000e+03	  4,21227e-01	 -3,52897e-01
3956	  7,9100000000e+03	  4,19292e-01	 -3,53125e-01
3957	  7,9120000000e+03	  4,18955e-01	 -3,56361e-01
3958	  7,9140000000e+03	  4,16338e-01	 -3,58073e-01
3959	  7,9160000000e+03	  4,14866e-01	 -3,59790e-01
3960	  7,9180000000e+03	  4,14857e-01	 -3,62701e-01
3961	  7,9200000000e+03	  4,12949e-01	 -3,64766e-01
3962	  7,9220000000e+03	  4,09570e-01	 -3,67223e-01
3963	  7,9240000000e+03	  4,09405e-01	 -3,67204e-01
3964	  7,9260000000e+03	  4,09182e-01	 -3,68926e-01
3965	  7,9280000000e+03	  4,05826e-01	 -3,72130e-01
3966	  7,9300000000e+03	  4,05419e-01	 -3,74629e-01
3967	  7,9320000000e+03	  4,02509e-01	 -3,75696e-01
3968	  7,9340000000e+03	  4,00197e-01	 -3,75186e-01
3969	  7,9360000000e+03	  4,00864e-01	 -3,79445e-01
3970	  7,9380000000e+03	  4,01351e-01	 -3,80619e-01
3971	  7,9400000000e+03	  4,00337e-01	 -3,82041e-01
3972	  7,9420000000e+03	  3,96895e-01	 -3,85585e-01
3973	  7,9440000000e+03	  3,97451e-01	 -3,86910e-01
3974	  7,9460000000e+03	  3,96592e-01	 -3,88189e-01
3975	  7,9480000000e+03	  3,92024e-01	 -3,90875e-01
3976	  7,9500000000e+03	  3,89225e-01	 -3,92648e-01
3977	  7,9520000000e+03	  3,88395e-01	 -3,95737e-01
