4056	  8,1100000000e+03	  1,17183e-02	 -1,21062e-01
4057	  8,1120000000e+03	  9,87100e-03	 -1,23617e-01
4058	  8,1140000000e+03	  7,45766e-03	 -1,21288e-01
4059	  8,1160000000e+03	  6,86559e-03	 -1,20025e-01
4060	  8,1180000000e+03	  5,21529e-03	 -1,18945e-01
4061	  8,1200000000e+03	  2,56833e-03	 -1,21433e-01
4062	  8,1220000000e+03	  1,50746e-03	 -1,22936e-01
4063	  8,1240000000e+03	  2,18876e-03	 -1,21557e-01
4064	  8,1260000000e+03	  7,12662e-04	 -1,22159e-01
4065	  8,1280000000e+03	 -5,10155e-03	 -1,20100e-01
4066	  8,1300000000e+03	 -5,13434e-03	 -1,17683e-01
4067	  8,1320000000e+03	 -2,15432e-03	 -1,19775e-01
4068	  8,1340000000e+03	 -4,63166e-03	 -1,20442e-01
4069	  8,1360000000e+03	 -8,58079e-03	 -1,18210e-01
4070	  8,1380000000e+03	 -1,20554e-02	 -1,16554e-01
4071	  8,1400000000e+03	 -1,06928e-02	 -1,16548e-01
4072	  8,1420000000e+03	 -1,23407e-02	 -1,14159e-01
4073	  8,1440000000e+03	 -1,37452e-02	 -1,12865e-01
4074	  8,1460000000e+03	 -1,29691e-02	 -1,15986e-01
4075	  8,1480000000e+03	 -1,46641e-02	 -1,17206e-01
4076	  8,1500000000e+03	 -1,67784e-02	 -1,15647e-01
4077	  8,1520000000e+03	 -1,72940e-02	 -1,12615e-01
4078	  8,1540000000e+03	 -1,67977e-02	 -1,12899e-01
4079	  8,1560000000e+03	 -2,00142e-02	 -1,11509e-01
4080	  8,1580000000e+03	 -2,01407e-02	 -1,09253e-01
4081	  8,1600000000e+03	 -2,09347e-02	 -1,08698e-01
4082	  8,1620000000e+03	 -2,50466e-02	 -1,05769e-01
4083	  8,1640000000e+03	 -2,62336e-02	 -1,04792e-01
4084	  8,1660000000e+03	 -2,78788e-02	 -1,05059e-01
4085	  8,1680000000e+03	 -2,75929e-02	 -1,05425e-01
4086	  8,1700000000e+03	 -2,45066e-02	 -1,08751e-01
4087	  8,1720000000e+03	 -2,63047e-02	 -1,08114e-01
4088	  8,1740000000e+03	 -3,02743e-02	 -1,06199e-01
4089	  8,1760000000e+03	 -3,03044e-02	 -1,06252e-01
4090	  8,1780000000e+03	 -3,06725e-02	 -1,07449e-01
4091	  8,1800000000e+03	 -3,08838e-02	 -1,06455e-01
4092	  8,1820000000e+03	 -3,31535e-02	 -1,05124e-01
4093	  8,1840000000e+03	 -3,35795e-02	 -1,03075e-01
4094	  8,1860000000e+03	 -3,57150e-02	 -1,01799e-01
4095	  8,1880000000e+03	 -3,96512e-02	 -1,00141e-01
4096	  8,1900000000e+03	 -4,18721e-02	 -1,00174e-01
4097	  8,1920000000e+03	 -4,20007e-02	 -9,90753e-02
4098	  8,1940000000e+03	 -4,03111e-02	 -9,72697e-02
4099	  8,1960000000e+03	 -4,06083e-02	 -9,87421e-02
4100	  8,1980000000e+03	 -4,07002e-02	 -9,94044e-02
4101	  8,2000000000e+03	 -4,05927e-02	 -9,41355e-02
4102	  8,2020000000e+03	 -4,11704e-02	 -9,21445e-02
4103	  8,2040000000e+03	 -4,15663e-02	 -9,11823e-02
4104	  8,2060000000e+03	 -3,94461e-02	 -9,24466e-02
4105	  8,2080000000e+03	 -3,84199e-02	 -9,15470e-02
4106	  8,2100000000e+03	 -4,02450e-02	 -8,49792e-02
4107	  8,2120000000e+03	 -4,61749e-02	 -8,61980e-02
4108	  8,2140000000e+03	 -4,51084e-02	 -9,03920e-02
4109	  8,2160000000e+03	 -4,15003e-02	 -8,92295e-02
4110	  8,2180000000e+03	 -4,16232e-02	 -8,79300e-02
4111	  8,2200000000e+03	 -4,71640e-02	 -9,00714e-02
4112	  8,2220000000e+03	 -4,93270e-02	 -8,97066e-02
4113	  8,2240000000e+03	 -4,88188e-02	 -8,82626e-02
4114	  8,2260000000e+03	 -4,82755e-02	 -8,68427e-02
4115	  8,2280000000e+03	 -4,88855e-02	 -8,55301e-02
4116	  8,2300000000e+03	 -4,98049e-02	 -8,49457e-02
4117	  8,2320000000e+03	 -5,22595e-02	 -8,47053e-02
4118	  8,2340000000e+03	 -5,43300e-02	 -8,32154e-02
4119	  8,2360000000e+03	 -5,34905e-02	 -8,17795e-02
4120	  8,2380000000e+03	 -5,31656e-02	 -8,27184e-02
4121	  8,2400000000e+03	 -5,27129e-02	 -8,32501e-02
4122	  8,2420000000e+03	 -5,52489e-02	 -7,92200e-02
4123	  8,2440000000e+03	 -5,57397e-02	 -7,71124e-02
4124	  8,2460000000e+03	 -5,43145e-02	 -7,93046e-02
4125	  8,2480000000e+03	 -5,30327e-02	 -7,95007e-02
4126	  8,2500000000e+03	 -5,67378e-02	 -7,62745e-02
4127	  8,2520000000e+03	 -6,22742e-02	 -7,83289e-02
4128	  8,2540000000e+03	 -5,92377e-02	 -7,70774e-02
4129	  8,2560000000e+03	 -5,69620e-02	 -7,57720e-02
4130	  8,2580000000e+03	 -6,16800e-02	 -7,20599e-02
4131	  8,2600000000e+03	 -6,39265e-02	 -7,17956e-02
4132	  8,2620000000e+03	 -6,16001e-02	 -7,13033e-02
4133	  8,2640000000e+03	 -5,91966e-02	 -6,76300e-02
4134	  8,2660000000e+03	 -6,31759e-02	 -6,88675e-02
4135	  8,2680000000e+03	 -6,37770e-02	 -6,62352e-02
4136	  8,2700000000e+03	 -6,29627e-02	 -6,31922e-02
4137	  8,2720000000e+03	 -6,45200e-02	 -6,40631e-02
4138	  8,2740000000e+03	 -6,32939e-02	 -6,27263e-02
4139	  8,2760000000e+03	 -6,24185e-02	 -6,10062e-02
4140	  8,2780000000e+03	 -6,34865e-02	 -6,15932e-02
4141	  8,2800000000e+03	 -6,60655e-02	 -6,09382e-02
4142	  8,2820000000e+03	 -6,82867e-02	 -5,90667e-02
4143	  8,2840000000e+03	 -6,39556e-02	 -5,78871e-02
4144	  8,2860000000e+03	 -6,32940e-02	 -5,64166e-02
4145	  8,2880000000e+03	 -6,47527e-02	 -5,65605e-02
4146	  8,2900000000e+03	 -6,78372e-02	 -5,68751e-02
4147	  8,2920000000e+03	 -6,74369e-02	 -5,68371e-02
4148	  8,2940000000e+03	 -6,48034e-02	 -5,45793e-02
4149	  8,2960000000e+03	 -6,66409e-02	 -5,24321e-02
4150	  8,2980000000e+03	 -6,53742e-02	 -4,96419e-02
4151	  8,3000000000e+03	 -6,52356e-02	 -4,93402e-02
4152	  8,3020000000e+03	 -6,64472e-02	 -4,92830e-02
4153	  8,3040000000e+03	 -6,59673e-02	 -4,69403e-02
4154	  8,3060000000e+03	 -6,78276e-02	 -4,56824e-02
4155	  8,3080000000e+03	 -7,17121e-02	 -4,44095e-02
4156	  8,3100000000e+03	 -6,81058e-02	 -4,38361e-02
4157	  8,3120000000e+03	 -6,99086e-02	 -4,61267e-02
4158	  8,3140000000e+03	 -7,06381e-02	 -4,24389e-02
4159	  8,3160000000e+03	 -7,03080e-02	 -4,08034e-02
4160	  8,3180000000e+03	 -6,85405e-02	 -4,00629e-02
4161	  8,3200000000e+03	 -6,98663e-02	 -3,90562e-02
4162	  8,3220000000e+03	 -7,03584e-02	 -3,85334e-02
4163	  8,3240000000e+03	 -7,05366e-02	 -3,46470e-02
4164	  8,3260000000e+03	 -6,81001e-02	 -3,03730e-02
4165	  8,3280000000e+03	 -6,60423e-02	 -3,09028e-02
4166	  8,3300000000e+03	 -6,51713e-02	 -3,41843e-02
4167	  8,3320000000e+03	 -6,46762e-02	 -3,22968e-02
4168	  8,3340000000e+03	 -6,52188e-02	 -3,06111e-02
4169	  8,3360000000e+03	 -6,43394e-02	 -3,03952e-02
4170	  8,3380000000e+03	 -6,58327e-02	 -3,14240e-02
4171	  8,3400000000e+03	 -6,30097e-02	 -3,11122e-02
4172	  8,3420000000e+03	 -6,40640e-02	 -3,03804e-02
4173	  8,3440000000e+03	 -6,44175e-02	 -2,86607e-02
4174	  8,3460000000e+03	 -6,39706e-02	 -2,34161e-02
4175	  8,3480000000e+03	 -6,48151e-02	 -2,00422e-02
4176	  8,3500000000e+03	 -6,44167e-02	 -2,10771e-02
4177	  8,3520000000e+03	 -6,19942e-02	 -2,15931e-02
4178	  8,3540000000e+03	 -6,21639e-02	 -2,28161e-02
4179	  8,3560000000e+03	 -6,55581e-02	 -2,21486e-02
4180	  8,3580000000e+03	 -6,65814e-02	 -2,10274e-02
4181	  8,3600000000e+03	 -6,30405e-02	 -1,99264e-02
4182	  8,3620000000e+03	 -5,94280e-02	 -2,03667e-02
4183	  8,3640000000e+03	 -6,02331e-02	 -1,89827e-02
4184	  8,3660000000e+03	 -6,16311e-02	 -1,70960e-02
4185	  8,3680000000e+03	 -6,37975e-02	 -1,47975e-02
4186	  8,3700000000e+03	 -6,19843e-02	 -1,31543e-02
4187	  8,3720000000e+03	 -6,19238e-02	 -1,36165e-02
4188	  8,3740000000e+03	 -6,04996e-02	 -1,17827e-02
4189	  8,3760000000e+03	 -6,05510e-02	 -1,05076e-02
4190	  8,3780000000e+03	 -6,15174e-02	 -9,32780e-03
4191	  8,3800000000e+03	 -5,93262e-02	 -6,36851e-03
4192	  8,3820000000e+03	 -5,74627e-02	 -8,57618e-03
4193	  8,3840000000e+03	 -5,76019e-02	 -8,38497e-03
4194	  8,3860000000e+03	 -5,40856e-02	 -8,86826e-03
4195	  8,3880000000e+03	 -5,65161e-02	 -1,04271e-02
4196	  8,3900000000e+03	 -5,53300e-02	 -6,82473e-03
4197	  8,3920000000e+03	 -5,51300e-02	 -4,34894e-03
4198	  8,3940000000e+03	 -5,82715e-02	 -4,03963e-03
4199	  8,3960000000e+03	 -5,54483e-02	 -1,99694e-03
4200	  8,3980000000e+03	 -5,35767e-02	 -2,85561e-03
4201	  8,4000000000e+03	 -5,41513e-02	 -1,97130e-03
4202	  8,4020000000e+03	 -5,47291e-02	 -2,44140e-05
4203	  8,4040000000e+03	 -5,34938e-02	  3,14916e-03
4204	  8,4060000000e+03	 -5,22679e-02	  5,20961e-03
4205	  8,4080000000e+03	 -4,87084e-02	  1,19664e-03
4206	  8,4100000000e+03	 -4,66267e-02	  2,68358e-03
4207	  8,4120000000e+03	 -4,63053e-02	  3,85052e-03
4208	  8,4140000000e+03	 -4,47737e-02	  4,40236e-03
4209	  8,4160000000e+03	 -4,34405e-02	  4,52964e-03
4210	  8,4180000000e+03	 -3,99206e-02	  6,84259e-03
4211	  8,4200000000e+03	 -3,93771e-02	  6,04589e-03
4212	  8,4220000000e+03	 -3,92932e-02	  7,28479e-03
4213	  8,4240000000e+03	 -3,82645e-02	  3,59752e-03
4214	  8,4260000000e+03	 -3,63592e-02	  4,83284e-03
4215	  8,4280000000e+03	 -3,65922e-02	  6,07812e-03
4216	  8,4300000000e+03	 -3,35678e-02	  6,60838e-03
4217	  8,4320000000e+03	 -3,50505e-02	  7,31017e-03
4218	  8,4340000000e+03	 -3,68702e-02	  5,96699e-03
4219	  8,4360000000e+03	 -3,37201e-02	  6,85823e-03
4220	  8,4380000000e+03	 -3,42136e-02	  7,59557e-03
4221	  8,4400000000e+03	 -3,45528e-02	  6,88578e-03
4222	  8,4420000000e+03	 -3,42157e-02	  3,50745e-03
4223	  8,4440000000e+03	 -2,96752e-02	  6,85033e-03
4224	  8,4460000000e+03	 -2,90229e-02	  7,18134e-03
4225	  8,4480000000e+03	 -2,79607e-02	  5,26531e-03
4226	  8,4500000000e+03	 -2,74933e-02	  4,90379e-03
4227	  8,4520000000e+03	 -3,07904e-02	  3,95025e-03
4228	  8,4540000000e+03	 -2,93247e-02	  3,30686e-03
4229	  8,4560000000e+03	 -2,84290e-02	  4,02634e-03
4230	  8,4580000000e+03	 -2,69852e-02	  6,32441e-03
4231	  8,4600000000e+03	 -2,52655e-02	  7,64763e-03
4232	  8,4620000000e+03	 -2,43085e-02	  6,30414e-03
4233	  8,4640000000e+03	 -2,23063e-02	  6,39263e-03
4234	  8,4660000000e+03	 -2,46653e-02	  8,27200e-03
4235	  8,4680000000e+03	 -2,24495e-02	  8,45529e-03
4236	  8,4700000000e+03	 -2,07620e-02	  7,69853e-03
4237	  8,4720000000e+03	 -1,94967e-02	  7,44917e-03
4238	  8,4740000000e+03	 -1,82622e-02	  4,93665e-03
4239	  8,4760000000e+03	 -1,74891e-02	  6,02189e-03
4240	  8,4780000000e+03	 -1,64624e-02	  6,58145e-03
4241	  8,4800000000e+03	 -1,40955e-02	  5,27243e-03
4242	  8,4820000000e+03	 -1,36232e-02	  3,74246e-03
4243	  8,4840000000e+03	 -1,24742e-02	  2,12071e-03
4244	  8,4860000000e+03	 -1,20607e-02	  4,10587e-03
4245	  8,4880000000e+03	 -1,30126e-02	  3,79556e-03
4246	  8,4900000000e+03	 -1,03231e-02	  3,48145e-03
4247	  8,4920000000e+03	 -1,23645e-02	  1,37210e-04
4248	  8,4940000000e+03	 -1,25793e-02	 -1,05905e-03
4249	  8,4960000000e+03	 -9,85534e-03	 -1,82249e-03
4250	  8,4980000000e+03	 -7,57859e-03	  7,75834e-04
4251	  8,5000000000e+03	 -5,60873e-03	  2,56204e-03
4252	  8,5020000000e+03	 -7,07787e-03	  7,05970e-04
4253	  8,5040000000e+03	 -6,01993e-03	 -6,29665e-04
4254	  8,5060000000e+03	 -5,76427e-03	  6,86458e-04
4255	  8,5080000000e+03	 -1,01074e-02	  2,54246e-03
4256	  8,5100000000e+03	 -9,83396e-03	  8,34310e-04
4257	  8,5120000000e+03	 -6,22862e-03	 -1,18273e-03
4258	  8,5140000000e+03	 -5,39928e-03	 -2,57060e-03
4259	  8,5160000000e+03	 -6,14921e-03	 -2,31572e-03
4260	  8,5180000000e+03	 -5,55876e-03	 -5,47588e-03
4261	  8,5200000000e+03	 -6,93985e-03	 -6,34442e-03
4262	  8,5220000000e+03	 -7,36805e-03	 -4,93953e-03
4263	  8,5240000000e+03	 -5,65135e-03	 -2,60359e-03
4264	  8,5260000000e+03	 -2,34390e-03	 -3,12632e-04
4265	  8,5280000000e+03	 -1,09063e-03	 -4,14405e-03
4266	  8,5300000000e+03	  8,55763e-04	 -7,31304e-03
4267	  8,5320000000e+03	  5,38017e-04	 -6,54248e-03
4268	  8,5340000000e+03	  1,56144e-03	 -6,95404e-03
4269	  8,5360000000e+03	  6,44756e-04	 -7,76615e-03
4270	  8,5380000000e+03	  1,20258e-03	 -8,96620e-03
4271	  8,5400000000e+03	  5,57358e-03	 -1,04265e-02
4272	  8,5420000000e+03	  4,99409e-03	 -1,15968e-02
4273	  8,5440000000e+03	  5,62174e-03	 -1,06619e-02
4274	  8,5460000000e+03	  7,65966e-03	 -1,23286e-02
4275	  8,5480000000e+03	  7,70879e-03	 -1,49101e-02
4276	  8,5500000000e+03	  8,27725e-03	 -1,47225e-02
4277	  8,5520000000e+03	  7,84702e-03	 -1,65702e-02
4278	  8,5540000000e+03	  6,64345e-03	 -1,88767e-02
4279	  8,5560000000e+03	  3,81700e-03	 -1,83267e-02
4280	  8,5580000000e+03	  4,12123e-03	 -2,01411e-02
4281	  8,5600000000e+03	  4,44094e-03	 -1,92389e-02
4282	  8,5620000000e+03	  6,08536e-03	 -2,33200e-02
4283	  8,5640000000e+03	  5,35563e-03	 -2,26786e-02
4284	  8,5660000000e+03	  3,17011e-03	 -2,45548e-02
4285	  8,5680000000e+03	  3,38295e-03	 -2,84600e-02
4286	  8,5700000000e+03	  4,05841e-03	 -2,92814e-02
4287	  8,5720000000e+03	 -9,51836e-04	 -2,84989e-02
4288	  8,5740000000e+03	 -1,21787e-03	 -2,77480e-02
4289	  8,5760000000e+03	  2,17255e-03	 -2,82107e-02
4290	  8,5780000000e+03	  2,64256e-03	 -3,08523e-02
4291	  8,5800000000e+03	  2,78121e-03	 -3,07374e-02
4292	  8,5820000000e+03	  4,86487e-03	 -2,78982e-02
4293	  8,5840000000e+03	  4,48189e-03	 -2,86184e-02
4294	  8,5860000000e+03	  5,75735e-04	 -3,09183e-02
4295	  8,5880000000e+03	  1,45996e-03	 -3,30958e-02
4296	  8,5900000000e+03	 -5,77693e-04	 -3,11191e-02
4297	  8,5920000000e+03	 -1,79411e-03	 -3,55616e-02
4298	  8,5940000000e+03	  4,25373e-03	 -3,60631e-02
4299	  8,5960000000e+03	  2,43494e-03	 -3,39980e-02
4300	  8,5980000000e+03	  2,43110e-03	 -3,62477e-02
4301	  8,6000000000e+03	  2,94389e-04	 -3,84911e-02
4302	  8,6020000000e+03	 -2,49202e-03	 -3,80025e-02
4303	  8,6040000000e+03	 -2,15505e-03	 -3,58131e-02
4304	  8,6060000000e+03	 -6,76183e-04	 -3,60007e-02
4305	  8,6080000000e+03	 -3,59957e-04	 -3,60796e-02
4306	  8,6100000000e+03	  4,58166e-04	 -3,76972e-02
4307	  8,6120000000e+03	  1,24864e-04	 -4,24093e-02
4308	  8,6140000000e+03	 -3,41462e-04	 -4,26974e-02
4309	  8,6160000000e+03	 -6,01995e-04	 -4,21419e-02
4310	  8,6180000000e+03	 -2,98783e-03	 -4,03216e-02
4311	  8,6200000000e+03	 -3,70160e-03	 -4,38121e-02
4312	  8,6220000000e+03	 -1,97290e-03	 -4,66040e-02
4313	  8,6240000000e+03	 -6,68280e-03	 -4,91343e-02
4314	  8,6260000000e+03	 -7,03601e-03	 -4,92088e-02
4315	  8,6280000000e+03	 -7,82371e-03	 -4,90117e-02
4316	  8,6300000000e+03	 -8,94581e-03	 -4,89802e-02
4317	  8,6320000000e+03	 -1,02433e-02	 -4,93007e-02
4318	  8,6340000000e+03	 -1,24491e-02	 -5,03980e-02
4319	  8,6360000000e+03	 -1,10424e-02	 -5,24141e-02
4320	  8,6380000000e+03	 -1,02156e-02	 -5,33986e-02
4321	  8,6400000000e+03	 -1,22096e-02	 -5,48223e-02
4322	  8,6420000000e+03	 -1,43988e-02	 -5,11383e-02
4323	  8,6440000000e+03	 -1,29642e-02	 -5,43139e-02
4324	  8,6460000000e+03	 -1,61620e-02	 -5,89206e-02
4325	  8,6480000000e+03	 -1,77185e-02	 -6,04653e-02
4326	  8,6500000000e+03	 -1,58863e-02	 -6,18704e-02
4327	  8,6520000000e+03	 -1,50654e-02	 -5,70629e-02
4328	  8,6540000000e+03	 -1,75806e-02	 -5,69088e-02
4329	  8,6560000000e+03	 -2,01230e-02	 -5,84452e-02
4330	  8,6580000000e+03	 -2,23549e-02	 -5,84149e-02
4331	  8,6600000000e+03	 -2,32069e-02	 -6,07998e-02
4332	  8,6620000000e+03	 -2,33485e-02	 -6,14581e-02
4333	  8,6640000000e+03	 -2,66533e-02	 -5,55860e-02
4334	  8,6660000000e+03	 -2,86156e-02	 -5,57245e-02
4335	  8,6680000000e+03	 -2,81143e-02	 -5,76901e-02
4336	  8,6700000000e+03	 -2,78584e-02	 -5,71546e-02
4337	  8,6720000000e+03	 -3,22354e-02	 -5,43423e-02
4338	  8,6740000000e+03	 -3,46007e-02	 -5,59020e-02
4339	  8,6760000000e+03	 -3,44293e-02	 -5,92726e-02
4340	  8,6780000000e+03	 -3,30010e-02	 -6,31700e-02
4341	  8,6800000000e+03	 -3,25883e-02	 -6,01207e-02
4342	  8,6820000000e+03	 -3,71132e-02	 -5,91003e-02
4343	  8,6840000000e+03	 -3,78840e-02	 -6,22220e-02
4344	  8,6860000000e+03	 -3,91628e-02	 -6,21053e-02
4345	  8,6880000000e+03	 -4,30523e-02	 -5,97170e-02
4346	  8,6900000000e+03	 -4,62290e-02	 -5,73858e-02
4347	  8,6920000000e+03	 -4,95447e-02	 -5,68486e-02
4348	  8,6940000000e+03	 -4,82806e-02	 -5,71019e-02
4349	  8,6960000000e+03	 -4,63305e-02	 -5,44362e-02
4350	  8,6980000000e+03	 -4,63703e-02	 -5,58216e-02
4351	  8,7000000000e+03	 -4,90907e-02	 -5,48791e-02
4352	  8,7020000000e+03	 -5,19464e-02	 -5,28451e-02
4353	  8,7040000000e+03	 -5,26546e-02	 -5,46692e-02
4354	  8,7060000000e+03	 -5,29340e-02	 -5,21740e-02
4355	  8,7080000000e+03	 -5,43101e-02	 -4,79042e-02
4356	  8,7100000000e+03	 -5,25658e-02	 -4,89053e-02
4357	  8,7120000000e+03	 -5,22364e-02	 -5,03328e-02
4358	  8,7140000000e+03	 -5,30548e-02	 -4,94381e-02
4359	  8,7160000000e+03	 -5,43030e-02	 -5,00796e-02
4360	  8,7180000000e+03	 -5,58428e-02	 -4,90994e-02
4361	  8,7200000000e+03	 -5,89000e-02	 -5,02557e-02
4362	  8,7220000000e+03	 -6,17081e-02	 -4,79066e-02
4363	  8,7240000000e+03	 -6,35098e-02	 -4,56179e-02
4364	  8,7260000000e+03	 -6,36867e-02	 -4,35195e-02
4365	  8,7280000000e+03	 -6,32884e-02	 -4,26408e-02
4366	  8,7300000000e+03	 -6,38449e-02	 -4,12118e-02
4367	  8,7320000000e+03	 -6,53940e-02	 -3,88046e-02
4368	  8,7340000000e+03	 -6,67923e-02	 -4,21060e-02
4369	  8,7360000000e+03	 -6,81951e-02	 -4,33993e-02
4370	  8,7380000000e+03	 -6,73402e-02	 -4,18995e-02
4371	  8,7400000000e+03	 -7,07681e-02	 -3,71703e-02
4372	  8,7420000000e+03	 -7,03175e-02	 -3,54704e-02
4373	  8,7440000000e+03	 -7,03575e-02	 -3,45098e-02
4374	  8,7460000000e+03	 -6,97654e-02	 -3,32059e-02
4375	  8,7480000000e+03	 -7,29632e-02	 -3,14600e-02
4376	  8,7500000000e+03	 -7,58557e-02	 -3,24478e-02
4377	  8,7520000000e+03	 -7,46920e-02	 -3,27122e-02
4378	  8,7540000000e+03	 -7,31966e-02	 -3,01703e-02
4379	  8,7560000000e+03	 -7,51804e-02	 -2,66545e-02
4380	  8,7580000000e+03	 -7,78408e-02	 -2,79594e-02
4381	  8,7600000000e+03	 -7,60066e-02	 -2,85176e-02
4382	  8,7620000000e+03	 -7,16071e-02	 -2,79874e-02
4383	  8,7640000000e+03	 -7,01872e-02	 -2,75873e-02
4384	  8,7660000000e+03	 -7,64420e-02	 -2,52686e-02
4385	  8,7680000000e+03	 -7,71293e-02	 -2,41866e-02
4386	  8,7700000000e+03	 -7,55170e-02	 -2,37342e-02
4387	  8,7720000000e+03	 -7,67767e-02	 -2,24551e-02
4388	  8,7740000000e+03	 -7,76176e-02	 -1,98295e-02
4389	  8,7760000000e+03	 -7,96020e-02	 -1,72010e-02
4390	  8,7780000000e+03	 -7,94040e-02	 -1,84360e-02
4391	  8,7800000000e+03	 -7,85523e-02	 -1,79102e-02
4392	  8,7820000000e+03	 -7,79386e-02	 -1,49374e-02
4393	  8,7840000000e+03	 -7,83942e-02	 -1,08222e-02
4394	  8,7860000000e+03	 -8,03891e-02	 -1,03090e-02
4395	  8,7880000000e+03	 -8,09880e-02	 -9,95349e-03
4396	  8,7900000000e+03	 -8,12012e-02	 -7,73971e-03
4397	  8,7920000000e+03	 -8,00175e-02	 -7,21287e-03
4398	  8,7940000000e+03	 -7,77975e-02	 -5,55191e-03
4399	  8,7960000000e+03	 -7,80937e-02	 -6,52022e-03
4400	  8,7980000000e+03	 -8,08429e-02	 -2,03072e-03
4401	  8,8000000000e+03	 -7,87295e-02	  1,76605e-03
4402	  8,8020000000e+03	 -7,51630e-02	  1,28991e-03
4403	  8,8040000000e+03	 -7,61973e-02	  1,02286e-03
4404	  8,8060000000e+03	 -7,67557e-02	  2,01328e-03
4405	  8,8080000000e+03	 -7,59957e-02	  6,50975e-03
4406	  8,8100000000e+03	 -7,35199e-02	  9,45298e-03
4407	  8,8120000000e+03	 -7,12138e-02	  9,40720e-03
4408	  8,8140000000e+03	 -6,98684e-02	  8,93660e-03
4409	  8,8160000000e+03	 -7,04213e-02	  1,12129e-02
4410	  8,8180000000e+03	 -6,68716e-02	  1,24787e-02
4411	  8,8200000000e+03	 -6,37724e-02	  8,81712e-03
4412	  8,8220000000e+03	 -6,48166e-02	  9,60398e-03
4413	  8,8240000000e+03	 -6,64369e-02	  1,35514e-02
4414	  8,8260000000e+03	 -6,64431e-02	  1,56146e-02
4415	  8,8280000000e+03	 -6,61145e-02	  1,43973e-02
4416	  8,8300000000e+03	 -6,52348e-02	  1,39412e-02
4417	  8,8320000000e+03	 -6,42860e-02	  1,44422e-02
4418	  8,8340000000e+03	 -6,45782e-02	  1,51482e-02
4419	  8,8360000000e+03	 -6,27295e-02	  1,35037e-02
4420	  8,8380000000e+03	 -5,89522e-02	  1,46786e-02
4421	  8,8400000000e+03	 -5,80070e-02	  1,74816e-02
4422	  8,8420000000e+03	 -5,90044e-02	  1,65145e-02
4423	  8,8440000000e+03	 -5,88974e-02	  2,02039e-02
4424	  8,8460000000e+03	 -6,02531e-02	  2,09992e-02
4425	  8,8480000000e+03	 -6,03664e-02	  2,07301e-02
4426	  8,8500000000e+03	 -5,91181e-02	  1,97087e-02
4427	  8,8520000000e+03	 -5,80774e-02	  1,82484e-02
4428	  8,8540000000e+03	 -5,36086e-02	  2,06529e-02
4429	  8,8560000000e+03	 -5,45190e-02	  2,16707e-02
4430	  8,8580000000e+03	 -5,39285e-02	  1,85974e-02
4431	  8,8600000000e+03	 -5,24901e-02	  2,05840e-02
4432	  8,8620000000e+03	 -5,17137e-02	  2,41696e-02
4433	  8,8640000000e+03	 -5,20581e-02	  2,37013e-02
4434	  8,8660000000e+03	 -5,33053e-02	  2,36368e-02
4435	  8,8680000000e+03	 -5,13025e-02	  2,26381e-02
4436	  8,8700000000e+03	 -4,97584e-02	  2,49139e-02
4437	  8,8720000000e+03	 -5,03023e-02	  2,58646e-02
4438	  8,8740000000e+03	 -4,93663e-02	  2,41967e-02
4439	  8,8760000000e+03	 -4,68610e-02	  2,61877e-02
4440	  8,8780000000e+03	 -4,39195e-02	  2,87899e-02
4441	  8,8800000000e+03	 -4,07172e-02	  2,65635e-02
4442	  8,8820000000e+03	 -4,07049e-02	  2,66236e-02
4443	  8,8840000000e+03	 -4,30940e-02	  2,62352e-02
4444	  8,8860000000e+03	 -4,08375e-02	  2,95713e-02
4445	  8,8880000000e+03	 -4,01694e-02	  2,84893e-02
4446	  8,8900000000e+03	 -4,05676e-02	  2,64202e-02
4447	  8,8920000000e+03	 -3,74800e-02	  2,85014e-02
4448	  8,8940000000e+03	 -3,80080e-02	  2,47199e-02
4449	  8,8960000000e+03	 -3,51641e-02	  2,44126e-02
4450	  8,8980000000e+03	 -3,35645e-02	  2,59353e-02
4451	  8,9000000000e+03	 -3,61462e-02	  2,19684e-02
4452	  8,9020000000e+03	 -3,64465e-02	  2,46596e-02
4453	  8,9040000000e+03	 -3,54340e-02	  2,69849e-02
4454	  8,9060000000e+03	 -3,38603e-02	  2,72467e-02
4455	  8,9080000000e+03	 -3,32992e-02	  2,83437e-02
4456	  8,9100000000e+03	 -3,18530e-02	  2,97364e-02
4457	  8,9120000000e+03	 -3,16781e-02	  2,93012e-02
4458	  8,9140000000e+03	 -2,80799e-02	  3,01409e-02
4459	  8,9160000000e+03	 -2,67725e-02	  2,94818e-02
4460	  8,9180000000e+03	 -2,58129e-02	  2,78638e-02
4461	  8,9200000000e+03	 -2,42464e-02	  2,47965e-02
4462	  8,9220000000e+03	 -2,23507e-02	  2,46778e-02
4463	  8,9240000000e+03	 -2,14103e-02	  2,72678e-02
4464	  8,9260000000e+03	 -2,29081e-02	  2,61793e-02
4465	  8,9280000000e+03	 -2,23691e-02	  2,39941e-02
4466	  8,9300000000e+03	 -2,03236e-02	  2,23491e-02
4467	  8,9320000000e+03	 -2,05003e-02	  2,36258e-02
4468	  8,9340000000e+03	 -2,12637e-02	  2,60108e-02
4469	  8,9360000000e+03	 -2,01831e-02	  2,25661e-02
4470	  8,9380000000e+03	 -1,75204e-02	  2,26821e-02
4471	  8,9400000000e+03	 -1,42214e-02	  2,23731e-02
