3824	  7,6460000000e+03	  2,18907e-02	 -4,60776e-02
3825	  7,6480000000e+03	  2,68897e-02	 -4,90955e-02
3826	  7,6500000000e+03	  2,41134e-02	 -5,07592e-02
3827	  7,6520000000e+03	  2,02691e-02	 -5,05703e-02
3828	  7,6540000000e+03	  1,97089e-02	 -5,27595e-02
3829	  7,6560000000e+03	  1,90577e-02	 -5,21081e-02
3830	  7,6580000000e+03	  1,71346e-02	 -5,16268e-02
3831	  7,6600000000e+03	  1,56742e-02	 -5,42319e-02
3832	  7,6620000000e+03	  1,64758e-02	 -5,26724e-02
3833	  7,6640000000e+03	  1,58188e-02	 -5,12105e-02
3834	  7,6660000000e+03	  1,45560e-02	 -5,29730e-02
3835	  7,6680000000e+03	  1,33492e-02	 -5,30646e-02
3836	  7,6700000000e+03	  1,21770e-02	 -5,25581e-02
3837	  7,6720000000e+03	  1,10255e-02	 -5,38564e-02
3838	  7,6740000000e+03	  9,71732e-03	 -5,38713e-02
3839	  7,6760000000e+03	  9,58546e-03	 -5,38803e-02
3840	  7,6780000000e+03	  7,63569e-03	 -5,30849e-02
3841	  7,6800000000e+03	  5,23756e-03	 -5,45618e-02
3842	  7,6820000000e+03	  4,99483e-03	 -5,12364e-02
3843	  7,6840000000e+03	  5,09376e-03	 -4,99889e-02
3844	  7,6860000000e+03	  3,77460e-03	 -4,90350e-02
3845	  7,6880000000e+03	  2,85058e-03	 -4,84631e-02
3846	  7,6900000000e+03	  1,25784e-03	 -4,73263e-02
3847	  7,6920000000e+03	  4,25589e-03	 -4,85460e-02
3848	  7,6940000000e+03	  4,79924e-03	 -5,15599e-02
3849	  7,6960000000e+03	  2,80077e-03	 -5,06902e-02
3850	  7,6980000000e+03	 -3,91347e-04	 -5,04300e-02
3851	  7,7000000000e+03	 -2,26440e-04	 -4,87096e-02
3852	  7,7020000000e+03	 -2,46816e-03	 -4,84973e-02
3853	  7,7040000000e+03	 -4,54960e-03	 -5,07165e-02
3854	  7,7060000000e+03	 -1,59169e-03	 -5,10825e-02
3855	  7,7080000000e+03	 -5,20336e-03	 -4,98506e-02
3856	  7,7100000000e+03	 -8,62237e-03	 -4,70521e-02
3857	  7,7120000000e+03	 -6,35130e-03	 -4,45682e-02
3858	  7,7140000000e+03	 -6,39038e-03	 -4,82002e-02
3859	  7,7160000000e+03	 -4,71124e-03	 -5,03460e-02
3860	  7,7180000000e+03	 -5,80728e-03	 -4,62280e-02
3861	  7,7200000000e+03	 -7,01771e-03	 -4,71470e-02
3862	  7,7220000000e+03	 -6,64059e-03	 -4,63916e-02
3863	  7,7240000000e+03	 -7,46124e-03	 -4,34948e-02
3864	  7,7260000000e+03	 -9,34346e-03	 -4,31181e-02
3865	  7,7280000000e+03	 -1,19389e-02	 -4,45166e-02
3866	  7,7300000000e+03	 -1,20995e-02	 -4,55710e-02
3867	  7,7320000000e+03	 -1,13466e-02	 -4,64230e-02
3868	  7,7340000000e+03	 -1,09778e-02	 -4,37150e-02
3869	  7,7360000000e+03	 -1,37647e-02	 -4,27000e-02
3870	  7,7380000000e+03	 -1,59363e-02	 -4,16935e-02
3871	  7,7400000000e+03	 -1,57379e-02	 -3,87989e-02
3872	  7,7420000000e+03	 -1,78670e-02	 -3,91688e-02
3873	  7,7440000000e+03	 -1,80689e-02	 -3,76072e-02
3874	  7,7460000000e+03	 -1,75725e-02	 -3,46560e-02
3875	  7,7480000000e+03	 -1,63773e-02	 -3,56556e-02
3876	  7,7500000000e+03	 -1,34485e-02	 -3,60894e-02
3877	  7,7520000000e+03	 -1,66434e-02	 -3,82387e-02
3878	  7,7540000000e+03	 -1,79659e-02	 -3,89089e-02
3879	  7,7560000000e+03	 -1,74096e-02	 -3,75179e-02
3880	  7,7580000000e+03	 -1,50798e-02	 -3,65850e-02
3881	  7,7600000000e+03	 -1,51537e-02	 -3,67499e-02
3882	  7,7620000000e+03	 -1,63914e-02	 -3,23271e-02
3883	  7,7640000000e+03	 -1,66885e-02	 -3,24788e-02
3884	  7,7660000000e+03	 -1,83592e-02	 -3,39081e-02
3885	  7,7680000000e+03	 -1,70633e-02	 -3,42535e-02
3886	  7,7700000000e+03	 -1,70326e-02	 -3,42503e-02
3887	  7,7720000000e+03	 -1,78422e-02	 -3,07336e-02
3888	  7,7740000000e+03	 -1,70828e-02	 -2,75603e-02
3889	  7,7760000000e+03	 -1,61328e-02	 -2,75542e-02
3890	  7,7780000000e+03	 -1,53696e-02	 -2,82779e-02
3891	  7,7800000000e+03	 -1,28284e-02	 -2,91451e-02
3892	  7,7820000000e+03	 -1,40834e-02	 -3,15352e-02
3893	  7,7840000000e+03	 -1,63903e-02	 -2,73870e-02
3894	  7,7860000000e+03	 -1,40216e-02	 -2,50612e-02
3895	  7,7880000000e+03	 -1,06636e-02	 -2,77276e-02
3896	  7,7900000000e+03	 -1,47737e-02	 -2,93354e-02
3897	  7,7920000000e+03	 -1,62558e-02	 -3,01269e-02
3898	  7,7940000000e+03	 -1,69028e-02	 -2,88170e-02
3899	  7,7960000000e+03	 -1,45827e-02	 -2,71561e-02
3900	  7,7980000000e+03	 -1,61916e-02	 -2,72262e-02
3901	  7,8000000000e+03	 -1,67465e-02	 -2,87551e-02
3902	  7,8020000000e+03	 -1,64456e-02	 -2,54817e-02
3903	  7,8040000000e+03	 -1,74632e-02	 -2,58094e-02
3904	  7,8060000000e+03	 -1,84411e-02	 -2,55217e-02
3905	  7,8080000000e+03	 -1,64004e-02	 -2,56460e-02
3906	  7,8100000000e+03	 -1,63280e-02	 -2,73092e-02
3907	  7,8120000000e+03	 -1,54250e-02	 -2,36761e-02
3908	  7,8140000000e+03	 -1,43913e-02	 -2,60179e-02
3909	  7,8160000000e+03	 -1,31152e-02	 -2,60016e-02
3910	  7,8180000000e+03	 -1,23743e-02	 -2,51467e-02
3911	  7,8200000000e+03	 -1,31753e-02	 -2,49974e-02
3912	  7,8220000000e+03	 -1,54945e-02	 -2,43438e-02
3913	  7,8240000000e+03	 -1,62975e-02	 -2,56854e-02
3914	  7,8260000000e+03	 -1,59488e-02	 -2,74430e-02
3915	  7,8280000000e+03	 -1,31537e-02	 -2,82738e-02
3916	  7,8300000000e+03	 -1,28619e-02	 -2,90836e-02
3917	  7,8320000000e+03	 -1,32933e-02	 -2,63706e-02
3918	  7,8340000000e+03	 -1,32560e-02	 -2,49729e-02
3919	  7,8360000000e+03	 -1,20755e-02	 -2,65746e-02
3920	  7,8380000000e+03	 -1,38424e-02	 -2,37478e-02
3921	  7,8400000000e+03	 -1,02833e-02	 -2,49333e-02
3922	  7,8420000000e+03	 -1,01837e-02	 -2,98198e-02
3923	  7,8440000000e+03	 -1,06043e-02	 -2,97336e-02
3924	  7,8460000000e+03	 -1,18517e-02	 -2,80757e-02
3925	  7,8480000000e+03	 -1,10462e-02	 -2,67219e-02
3926	  7,8500000000e+03	 -1,07128e-02	 -2,62233e-02
3927	  7,8520000000e+03	 -1,31717e-02	 -2,86598e-02
3928	  7,8540000000e+03	 -1,44130e-02	 -2,67592e-02
3929	  7,8560000000e+03	 -1,49918e-02	 -2,67721e-02
3930	  7,8580000000e+03	 -1,35378e-02	 -2,71195e-02
3931	  7,8600000000e+03	 -1,27876e-02	 -2,58382e-02
3932	  7,8620000000e+03	 -1,54700e-02	 -2,86489e-02
3933	  7,8640000000e+03	 -1,45774e-02	 -3,11375e-02
3934	  7,8660000000e+03	 -1,41080e-02	 -2,91176e-02
3935	  7,8680000000e+03	 -1,37312e-02	 -2,67730e-02
3936	  7,8700000000e+03	 -1,54406e-02	 -2,83404e-02
3937	  7,8720000000e+03	 -1,57968e-02	 -2,86830e-02
3938	  7,8740000000e+03	 -1,65792e-02	 -2,99259e-02
3939	  7,8760000000e+03	 -1,83307e-02	 -3,19566e-02
3940	  7,8780000000e+03	 -1,73719e-02	 -3,14038e-02
3941	  7,8800000000e+03	 -1,88380e-02	 -2,99920e-02
3942	  7,8820000000e+03	 -1,83082e-02	 -2,85318e-02
3943	  7,8840000000e+03	 -1,83637e-02	 -3,22757e-02
3944	  7,8860000000e+03	 -1,91790e-02	 -3,41059e-02
3945	  7,8880000000e+03	 -2,19026e-02	 -3,33223e-02
3946	  7,8900000000e+03	 -1,96303e-02	 -3,39463e-02
3947	  7,8920000000e+03	 -1,88430e-02	 -3,31762e-02
3948	  7,8940000000e+03	 -2,12860e-02	 -3,14830e-02
3949	  7,8960000000e+03	 -2,11072e-02	 -3,45478e-02
3950	  7,8980000000e+03	 -1,88709e-02	 -3,18243e-02
3951	  7,9000000000e+03	 -2,09869e-02	 -2,89023e-02
3952	  7,9020000000e+03	 -2,30272e-02	 -2,99310e-02
3953	  7,9040000000e+03	 -2,26006e-02	 -3,14802e-02
3954	  7,9060000000e+03	 -2,02768e-02	 -3,38054e-02
3955	  7,9080000000e+03	 -2,29521e-02	 -3,32936e-02
3956	  7,9100000000e+03	 -2,18925e-02	 -3,12843e-02
3957	  7,9120000000e+03	 -2,29672e-02	 -3,18393e-02
3958	  7,9140000000e+03	 -2,37829e-02	 -3,24456e-02
3959	  7,9160000000e+03	 -2,54558e-02	 -3,22468e-02
3960	  7,9180000000e+03	 -2,65100e-02	 -3,32156e-02
3961	  7,9200000000e+03	 -2,94371e-02	 -3,30709e-02
3962	  7,9220000000e+03	 -2,80496e-02	 -3,08463e-02
3963	  7,9240000000e+03	 -2,79055e-02	 -3,18635e-02
3964	  7,9260000000e+03	 -2,60481e-02	 -3,15338e-02
3965	  7,9280000000e+03	 -2,76229e-02	 -3,11625e-02
3966	  7,9300000000e+03	 -2,93128e-02	 -3,01186e-02
3967	  7,9320000000e+03	 -3,00540e-02	 -2,93792e-02
3968	  7,9340000000e+03	 -3,15842e-02	 -2,98997e-02
3969	  7,9360000000e+03	 -3,45627e-02	 -2,84779e-02
3970	  7,9380000000e+03	 -3,24557e-02	 -2,67957e-02
3971	  7,9400000000e+03	 -3,21853e-02	 -2,91798e-02
3972	  7,9420000000e+03	 -3,26623e-02	 -3,04939e-02
3973	  7,9440000000e+03	 -3,37334e-02	 -3,22035e-02
3974	  7,9460000000e+03	 -3,46216e-02	 -2,81011e-02
3975	  7,9480000000e+03	 -3,67768e-02	 -2,87568e-02
3976	  7,9500000000e+03	 -3,54510e-02	 -2,86163e-02
3977	  7,9520000000e+03	 -3,11880e-02	 -2,65232e-02
3978	  7,9540000000e+03	 -3,79310e-02	 -2,70837e-02
3979	  7,9560000000e+03	 -3,59716e-02	 -2,61171e-02
3980	  7,9580000000e+03	 -3,52139e-02	 -2,67960e-02
3981	  7,9600000000e+03	 -3,72934e-02	 -2,36982e-02
3982	  7,9620000000e+03	 -3,68844e-02	 -2,27111e-02
3983	  7,9640000000e+03	 -3,91163e-02	 -2,44739e-02
3984	  7,9660000000e+03	 -3,92608e-02	 -2,43724e-02
3985	  7,9680000000e+03	 -3,78262e-02	 -2,69221e-02
3986	  7,9700000000e+03	 -3,84053e-02	 -2,46019e-02
3987	  7,9720000000e+03	 -3,93569e-02	 -2,36985e-02
3988	  7,9740000000e+03	 -4,22623e-02	 -2,10098e-02
3989	  7,9760000000e+03	 -4,23849e-02	 -1,72772e-02
3990	  7,9780000000e+03	 -4,08753e-02	 -1,89039e-02
3991	  7,9800000000e+03	 -4,06033e-02	 -2,28463e-02
3992	  7,9820000000e+03	 -4,30845e-02	 -2,05026e-02
3993	  7,9840000000e+03	 -4,72629e-02	 -1,81683e-02
3994	  7,9860000000e+03	 -4,83375e-02	 -1,83961e-02
3995	  7,9880000000e+03	 -4,68378e-02	 -1,77739e-02
3996	  7,9900000000e+03	 -4,72415e-02	 -1,51094e-02
3997	  7,9920000000e+03	 -4,57724e-02	 -1,54226e-02
3998	  7,9940000000e+03	 -4,88648e-02	 -1,52137e-02
3999	  7,9960000000e+03	 -4,61399e-02	 -1,51203e-02
4000	  7,9980000000e+03	 -4,63670e-02	 -9,50993e-03
4001	  8,0000000000e+03	 -4,82029e-02	 -1,04411e-02
4002	  8,0020000000e+03	 -4,79806e-02	 -1,42013e-02
4003	  8,0040000000e+03	 -4,80198e-02	 -1,47136e-02
4004	  8,0060000000e+03	 -4,45185e-02	 -1,42616e-02
4005	  8,0080000000e+03	 -4,73319e-02	 -1,25590e-02
4006	  8,0100000000e+03	 -4,88141e-02	 -1,02031e-02
4007	  8,0120000000e+03	 -4,72225e-02	 -8,31544e-03
4008	  8,0140000000e+03	 -4,72279e-02	 -8,10228e-03
4009	  8,0160000000e+03	 -4,70676e-02	 -5,79394e-03
4010	  8,0180000000e+03	 -4,77333e-02	 -5,62860e-03
4011	  8,0200000000e+03	 -4,58782e-02	 -5,30257e-03
4012	  8,0220000000e+03	 -4,69004e-02	 -5,59906e-03
4013	  8,0240000000e+03	 -4,98763e-02	 -5,38557e-03
4014	  8,0260000000e+03	 -4,88915e-02	 -5,56052e-03
4015	  8,0280000000e+03	 -5,08829e-02	 -7,78635e-03
4016	  8,0300000000e+03	 -4,91231e-02	 -5,77101e-03
4017	  8,0320000000e+03	 -4,34766e-02	 -2,00235e-03
4018	  8,0340000000e+03	 -4,54110e-02	 -2,97111e-03
4019	  8,0360000000e+03	 -4,79071e-02	 -7,08732e-03
4020	  8,0380000000e+03	 -4,75148e-02	 -4,63424e-03
4021	  8,0400000000e+03	 -4,86000e-02	 -3,95981e-03
4022	  8,0420000000e+03	 -5,09300e-02	 -3,57742e-03
4023	  8,0440000000e+03	 -4,85753e-02	 -1,83705e-03
4024	  8,0460000000e+03	 -4,91134e-02	 -9,41241e-04
4025	  8,0480000000e+03	 -4,85352e-02	 -2,81825e-03
4026	  8,0500000000e+03	 -4,97629e-02	 -5,92333e-04
4027	  8,0520000000e+03	 -5,05792e-02	  2,47736e-03
4028	  8,0540000000e+03	 -5,10684e-02	  1,25522e-04
4029	  8,0560000000e+03	 -5,32195e-02	  2,20860e-03
4030	  8,0580000000e+03	 -5,26845e-02	  4,15093e-03
4031	  8,0600000000e+03	 -5,06750e-02	  3,06969e-03
4032	  8,0620000000e+03	 -4,96469e-02	  5,39787e-03
4033	  8,0640000000e+03	 -5,01340e-02	  7,60189e-03
4034	  8,0660000000e+03	 -4,90219e-02	  6,36415e-03
4035	  8,0680000000e+03	 -4,66030e-02	  9,00227e-03
4036	  8,0700000000e+03	 -4,75175e-02	  9,82732e-03
4037	  8,0720000000e+03	 -5,11481e-02	  7,85805e-03
4038	  8,0740000000e+03	 -5,15204e-02	  6,71038e-03
4039	  8,0760000000e+03	 -4,88553e-02	  7,23084e-03
4040	  8,0780000000e+03	 -4,83321e-02	  1,10175e-02
4041	  8,0800000000e+03	 -4,58473e-02	  1,15622e-02
4042	  8,0820000000e+03	 -4,47737e-02	  9,89023e-03
4043	  8,0840000000e+03	 -4,68961e-02	  9,37084e-03
4044	  8,0860000000e+03	 -4,73639e-02	  1,21252e-02
4045	  8,0880000000e+03	 -4,57882e-02	  1,29800e-02
4046	  8,0900000000e+03	 -4,54516e-02	  1,09849e-02
4047	  8,0920000000e+03	 -4,65525e-02	  1,11810e-02
4048	  8,0940000000e+03	 -4,74003e-02	  9,59697e-03
4049	  8,0960000000e+03	 -4,73879e-02	  1,27242e-02
4050	  8,0980000000e+03	 -4,65287e-02	  1,33179e-02
4051	  8,1000000000e+03	 -4,77588e-02	  1,24331e-02
4052	  8,1020000000e+03	 -4,85048e-02	  1,27257e-02
4053	  8,1040000000e+03	 -4,64475e-02	  1,39023e-02
4054	  8,1060000000e+03	 -4,60661e-02	  1,44877e-02
4055	  8,1080000000e+03	 -4,70071e-02	  1,41887e-02
4056	  8,1100000000e+03	 -4,84974e-02	  1,49003e-02
4057	  8,1120000000e+03	 -4,90898e-02	  1,24559e-02
4058	  8,1140000000e+03	 -4,69406e-02	  1,35280e-02
4059	  8,1160000000e+03	 -4,79599e-02	  1,89803e-02
4060	  8,1180000000e+03	 -5,00724e-02	  1,96977e-02
4061	  8,1200000000e+03	 -4,78424e-02	  2,20190e-02
4062	  8,1220000000e+03	 -4,65254e-02	  2,21590e-02
4063	  8,1240000000e+03	 -4,69852e-02	  2,01008e-02
4064	  8,1260000000e+03	 -4,95242e-02	  2,10095e-02
4065	  8,1280000000e+03	 -5,08922e-02	  2,31798e-02
4066	  8,1300000000e+03	 -4,90544e-02	  2,45119e-02
4067	  8,1320000000e+03	 -4,77817e-02	  2,45153e-02
4068	  8,1340000000e+03	 -5,01765e-02	  2,71849e-02
4069	  8,1360000000e+03	 -5,43459e-02	  2,66609e-02
4070	  8,1380000000e+03	 -5,24247e-02	  2,78286e-02
4071	  8,1400000000e+03	 -4,78767e-02	  2,77092e-02
4072	  8,1420000000e+03	 -4,65315e-02	  2,73905e-02
4073	  8,1440000000e+03	 -4,76812e-02	  2,82325e-02
4074	  8,1460000000e+03	 -4,76460e-02	  2,77210e-02
4075	  8,1480000000e+03	 -4,37555e-02	  2,86111e-02
4076	  8,1500000000e+03	 -4,34975e-02	  2,82549e-02
4077	  8,1520000000e+03	 -4,33759e-02	  2,96816e-02
4078	  8,1540000000e+03	 -4,35403e-02	  3,14342e-02
4079	  8,1560000000e+03	 -4,30353e-02	  3,43692e-02
4080	  8,1580000000e+03	 -4,02649e-02	  3,47651e-02
4081	  8,1600000000e+03	 -4,33243e-02	  3,54494e-02
4082	  8,1620000000e+03	 -4,52104e-02	  3,58408e-02
4083	  8,1640000000e+03	 -4,60923e-02	  3,64211e-02
4084	  8,1660000000e+03	 -4,30746e-02	  3,44818e-02
4085	  8,1680000000e+03	 -4,37494e-02	  3,51881e-02
4086	  8,1700000000e+03	 -4,06505e-02	  3,67434e-02
4087	  8,1720000000e+03	 -3,87572e-02	  3,78575e-02
4088	  8,1740000000e+03	 -3,99023e-02	  4,03426e-02
4089	  8,1760000000e+03	 -4,10963e-02	  4,39388e-02
4090	  8,1780000000e+03	 -4,14095e-02	  4,37888e-02
4091	  8,1800000000e+03	 -4,02281e-02	  4,15741e-02
4092	  8,1820000000e+03	 -3,90787e-02	  4,15428e-02
4093	  8,1840000000e+03	 -3,99786e-02	  4,25456e-02
4094	  8,1860000000e+03	 -3,79947e-02	  4,26584e-02
4095	  8,1880000000e+03	 -3,65742e-02	  4,41983e-02
4096	  8,1900000000e+03	 -3,50221e-02	  4,36588e-02
4097	  8,1920000000e+03	 -3,38602e-02	  4,51833e-02
4098	  8,1940000000e+03	 -3,54397e-02	  4,53289e-02
4099	  8,1960000000e+03	 -3,62521e-02	  4,71749e-02
4100	  8,1980000000e+03	 -3,30061e-02	  4,85702e-02
4101	  8,2000000000e+03	 -3,19864e-02	  4,82380e-02
4102	  8,2020000000e+03	 -3,31397e-02	  4,67136e-02
4103	  8,2040000000e+03	 -3,48195e-02	  4,70706e-02
4104	  8,2060000000e+03	 -3,43445e-02	  4,83606e-02
4105	  8,2080000000e+03	 -3,19639e-02	  4,64452e-02
4106	  8,2100000000e+03	 -3,06091e-02	  4,63154e-02
4107	  8,2120000000e+03	 -3,12108e-02	  5,00418e-02
4108	  8,2140000000e+03	 -2,78031e-02	  5,03773e-02
4109	  8,2160000000e+03	 -2,66913e-02	  4,96401e-02
4110	  8,2180000000e+03	 -2,71573e-02	  5,04950e-02
4111	  8,2200000000e+03	 -2,52060e-02	  5,25942e-02
4112	  8,2220000000e+03	 -2,47550e-02	  5,31974e-02
4113	  8,2240000000e+03	 -2,46512e-02	  5,27931e-02
4114	  8,2260000000e+03	 -2,36396e-02	  5,39637e-02
4115	  8,2280000000e+03	 -2,24973e-02	  5,21679e-02
4116	  8,2300000000e+03	 -2,30502e-02	  5,09610e-02
4117	  8,2320000000e+03	 -2,09137e-02	  5,35354e-02
4118	  8,2340000000e+03	 -2,04912e-02	  5,27882e-02
4119	  8,2360000000e+03	 -2,05604e-02	  5,20343e-02
4120	  8,2380000000e+03	 -2,12527e-02	  5,50429e-02
4121	  8,2400000000e+03	 -2,11635e-02	  5,93941e-02
4122	  8,2420000000e+03	 -1,90067e-02	  5,60193e-02
4123	  8,2440000000e+03	 -1,97630e-02	  5,46060e-02
4124	  8,2460000000e+03	 -2,03271e-02	  5,54419e-02
4125	  8,2480000000e+03	 -1,99057e-02	  5,68363e-02
4126	  8,2500000000e+03	 -1,86436e-02	  5,53045e-02
4127	  8,2520000000e+03	 -1,70596e-02	  5,45688e-02
4128	  8,2540000000e+03	 -1,57610e-02	  6,00555e-02
4129	  8,2560000000e+03	 -1,48706e-02	  6,30929e-02
4130	  8,2580000000e+03	 -1,50261e-02	  6,21832e-02
4131	  8,2600000000e+03	 -1,54986e-02	  5,95951e-02
4132	  8,2620000000e+03	 -1,45665e-02	  5,72811e-02
4133	  8,2640000000e+03	 -1,05231e-02	  5,79413e-02
4134	  8,2660000000e+03	 -9,49176e-03	  5,91895e-02
4135	  8,2680000000e+03	 -6,30470e-03	  6,26221e-02
4136	  8,2700000000e+03	 -5,66912e-03	  6,16100e-02
4137	  8,2720000000e+03	 -5,80807e-03	  6,13771e-02
4138	  8,2740000000e+03	 -2,59003e-03	  6,19578e-02
4139	  8,2760000000e+03	 -2,22379e-03	  6,05628e-02
4140	  8,2780000000e+03	 -2,15728e-03	  6,35862e-02
4141	  8,2800000000e+03	  2,01483e-03	  6,43482e-02
4142	  8,2820000000e+03	  3,95993e-03	  6,24602e-02
4143	  8,2840000000e+03	  5,76941e-03	  6,12229e-02
4144	  8,2860000000e+03	  6,26776e-03	  6,14437e-02
4145	  8,2880000000e+03	  6,87313e-03	  6,11638e-02
4146	  8,2900000000e+03	  8,74051e-03	  5,96541e-02
4147	  8,2920000000e+03	  7,06704e-03	  5,80721e-02
4148	  8,2940000000e+03	  1,01170e-02	  5,84170e-02
4149	  8,2960000000e+03	  1,31279e-02	  6,00774e-02
4150	  8,2980000000e+03	  1,44771e-02	  6,09715e-02
4151	  8,3000000000e+03	  1,27886e-02	  5,96140e-02
4152	  8,3020000000e+03	  1,27412e-02	  5,76287e-02
4153	  8,3040000000e+03	  1,42166e-02	  5,65436e-02
4154	  8,3060000000e+03	  1,73960e-02	  5,90860e-02
4155	  8,3080000000e+03	  1,74073e-02	  5,95661e-02
4156	  8,3100000000e+03	  1,38180e-02	  5,74720e-02
4157	  8,3120000000e+03	  1,43026e-02	  5,25486e-02
4158	  8,3140000000e+03	  1,93200e-02	  5,24205e-02
4159	  8,3160000000e+03	  2,23024e-02	  5,49885e-02
4160	  8,3180000000e+03	  2,23132e-02	  5,46141e-02
4161	  8,3200000000e+03	  2,03176e-02	  5,44959e-02
4162	  8,3220000000e+03	  2,15672e-02	  5,14057e-02
4163	  8,3240000000e+03	  2,30326e-02	  5,12246e-02
4164	  8,3260000000e+03	  2,30548e-02	  5,18096e-02
4165	  8,3280000000e+03	  2,19193e-02	  4,84687e-02
4166	  8,3300000000e+03	  2,37392e-02	  4,77453e-02
4167	  8,3320000000e+03	  2,59076e-02	  4,85114e-02
4168	  8,3340000000e+03	  2,54075e-02	  4,82725e-02
4169	  8,3360000000e+03	  2,68731e-02	  4,64119e-02
4170	  8,3380000000e+03	  2,79629e-02	  4,45176e-02
4171	  8,3400000000e+03	  3,09551e-02	  4,65507e-02
4172	  8,3420000000e+03	  3,06091e-02	  4,56682e-02
4173	  8,3440000000e+03	  3,01697e-02	  4,40224e-02
4174	  8,3460000000e+03	  3,30051e-02	  3,85976e-02
4175	  8,3480000000e+03	  3,27998e-02	  3,86029e-02
4176	  8,3500000000e+03	  3,37184e-02	  3,98337e-02
4177	  8,3520000000e+03	  3,59114e-02	  3,72680e-02
4178	  8,3540000000e+03	  3,55018e-02	  3,83502e-02
4179	  8,3560000000e+03	  3,47521e-02	  3,80784e-02
4180	  8,3580000000e+03	  3,39228e-02	  3,75994e-02
4181	  8,3600000000e+03	  3,44160e-02	  3,50023e-02
4182	  8,3620000000e+03	  3,55912e-02	  3,33841e-02
4183	  8,3640000000e+03	  3,22601e-02	  3,16283e-02
4184	  8,3660000000e+03	  3,11175e-02	  3,44349e-02
4185	  8,3680000000e+03	  3,20749e-02	  3,38719e-02
4186	  8,3700000000e+03	  3,20622e-02	  3,10742e-02
4187	  8,3720000000e+03	  3,12681e-02	  3,17028e-02
4188	  8,3740000000e+03	  3,45003e-02	  3,24679e-02
4189	  8,3760000000e+03	  3,57212e-02	  3,23624e-02
4190	  8,3780000000e+03	  3,47425e-02	  3,28811e-02
4191	  8,3800000000e+03	  3,45354e-02	  3,07783e-02
4192	  8,3820000000e+03	  3,50731e-02	  2,80691e-02
4193	  8,3840000000e+03	  3,70756e-02	  2,76041e-02
4194	  8,3860000000e+03	  3,63960e-02	  2,73210e-02
4195	  8,3880000000e+03	  3,54993e-02	  2,74447e-02
4196	  8,3900000000e+03	  3,54478e-02	  2,89389e-02
4197	  8,3920000000e+03	  3,26846e-02	  2,76210e-02
4198	  8,3940000000e+03	  3,60010e-02	  2,49832e-02
4199	  8,3960000000e+03	  3,60789e-02	  2,28363e-02
4200	  8,3980000000e+03	  3,53390e-02	  2,62175e-02
4201	  8,4000000000e+03	  3,70758e-02	  2,67529e-02
4202	  8,4020000000e+03	  3,66974e-02	  2,41237e-02
4203	  8,4040000000e+03	  3,80511e-02	  2,15549e-02
4204	  8,4060000000e+03	  3,58132e-02	  2,24387e-02
4205	  8,4080000000e+03	  3,63877e-02	  2,43622e-02
4206	  8,4100000000e+03	  3,90864e-02	  1,96813e-02
4207	  8,4120000000e+03	  4,05638e-02	  1,71196e-02
4208	  8,4140000000e+03	  4,00349e-02	  1,71129e-02
4209	  8,4160000000e+03	  3,87703e-02	  1,65728e-02
4210	  8,4180000000e+03	  3,90058e-02	  1,50894e-02
4211	  8,4200000000e+03	  3,88465e-02	  1,76503e-02
4212	  8,4220000000e+03	  3,83670e-02	  1,49337e-02
4213	  8,4240000000e+03	  3,66374e-02	  1,44777e-02
4214	  8,4260000000e+03	  3,62913e-02	  1,61494e-02
4215	  8,4280000000e+03	  3,81095e-02	  1,06983e-02
4216	  8,4300000000e+03	  3,64519e-02	  9,65311e-03
4217	  8,4320000000e+03	  3,52928e-02	  1,04825e-02
4218	  8,4340000000e+03	  3,74230e-02	  1,11890e-02
4219	  8,4360000000e+03	  3,74405e-02	  7,37339e-03
4220	  8,4380000000e+03	  3,58875e-02	  6,71424e-03
4221	  8,4400000000e+03	  3,60343e-02	  5,22958e-03
4222	  8,4420000000e+03	  3,25567e-02	  5,66574e-03
4223	  8,4440000000e+03	  3,33377e-02	  7,13020e-03
4224	  8,4460000000e+03	  3,24396e-02	  8,38465e-03
4225	  8,4480000000e+03	  3,38915e-02	  4,51173e-03
4226	  8,4500000000e+03	  3,54148e-02	  3,24702e-04
4227	  8,4520000000e+03	  3,14041e-02	  2,77636e-03
4228	  8,4540000000e+03	  2,78351e-02	  3,84870e-03
4229	  8,4560000000e+03	  2,58535e-02	  1,72552e-03
4230	  8,4580000000e+03	  2,73142e-02	  3,38695e-03
4231	  8,4600000000e+03	  2,38893e-02	  4,16750e-03
4232	  8,4620000000e+03	  2,51003e-02	  4,26176e-03
4233	  8,4640000000e+03	  2,64441e-02	  2,10758e-03
4234	  8,4660000000e+03	  2,79688e-02	  9,84506e-04
4235	  8,4680000000e+03	  2,98840e-02	  4,07091e-04
4236	  8,4700000000e+03	  3,03945e-02	  5,59630e-03
4237	  8,4720000000e+03	  2,68165e-02	  4,57193e-03
4238	  8,4740000000e+03	  2,66603e-02	  3,22459e-03
4239	  8,4760000000e+03	  2,83576e-02	  2,03796e-03
4240	  8,4780000000e+03	  2,79304e-02	  7,66059e-04
4241	  8,4800000000e+03	  2,92537e-02	 -1,44939e-03
4242	  8,4820000000e+03	  2,93707e-02	  1,12914e-03
4243	  8,4840000000e+03	  3,00014e-02	  2,04150e-03
4244	  8,4860000000e+03	  2,98843e-02	  3,49363e-03
4245	  8,4880000000e+03	  2,94707e-02	  1,90830e-03
