3557	  7,1120000000e+03	  5,83926e-02	  3,27680e-02
3558	  7,1140000000e+03	  6,00276e-02	  3,18258e-02
3559	  7,1160000000e+03	  6,05745e-02	  3,14372e-02
3560	  7,1180000000e+03	  6,07471e-02	  2,82493e-02
3561	  7,1200000000e+03	  5,77635e-02	  2,72392e-02
3562	  7,1220000000e+03	  5,75262e-02	  2,68467e-02
3563	  7,1240000000e+03	  5,94030e-02	  2,52017e-02
3564	  7,1260000000e+03	  5,97715e-02	  2,33942e-02
3565	  7,1280000000e+03	  5,91818e-02	  2,15884e-02
3566	  7,1300000000e+03	  6,01898e-02	  2,18021e-02
3567	  7,1320000000e+03	  5,98537e-02	  2,18122e-02
3568	  7,1340000000e+03	  5,99662e-02	  2,12529e-02
3569	  7,1360000000e+03	  6,02359e-02	  2,03805e-02
3570	  7,1380000000e+03	  6,13301e-02	  2,10515e-02
3571	  7,1400000000e+03	  6,10162e-02	  1,74089e-02
3572	  7,1420000000e+03	  6,18539e-02	  1,70138e-02
3573	  7,1440000000e+03	  6,05380e-02	  1,69267e-02
3574	  7,1460000000e+03	  6,21150e-02	  1,59519e-02
3575	  7,1480000000e+03	  6,18570e-02	  1,31530e-02
3576	  7,1500000000e+03	  6,10015e-02	  1,25200e-02
3577	  7,1520000000e+03	  5,86916e-02	  1,10433e-02
3578	  7,1540000000e+03	  5,82855e-02	  1,01968e-02
3579	  7,1560000000e+03	  6,01869e-02	  9,92268e-03
3580	  7,1580000000e+03	  6,07223e-02	  9,07345e-03
3581	  7,1600000000e+03	  6,10121e-02	  9,86832e-03
3582	  7,1620000000e+03	  6,17894e-02	  7,66255e-03
3583	  7,1640000000e+03	  6,15790e-02	  8,21031e-03
3584	  7,1660000000e+03	  6,03568e-02	  6,58659e-03
3585	  7,1680000000e+03	  6,06675e-02	  4,47350e-03
3586	  7,1700000000e+03	  5,97424e-02	  2,11082e-03
3587	  7,1720000000e+03	  5,93189e-02	  2,77646e-03
3588	  7,1740000000e+03	  6,11639e-02	  1,15990e-03
3589	  7,1760000000e+03	  6,15192e-02	 -7,18062e-04
3590	  7,1780000000e+03	  5,95026e-02	 -9,07526e-04
3591	  7,1800000000e+03	  5,97948e-02	  4,22321e-04
3592	  7,1820000000e+03	  5,99625e-02	 -1,69896e-03
3593	  7,1840000000e+03	  5,90335e-02	 -5,59716e-03
3594	  7,1860000000e+03	  5,85508e-02	 -4,01530e-03
3595	  7,1880000000e+03	  5,84504e-02	 -3,46815e-03
3596	  7,1900000000e+03	  5,68016e-02	 -5,52501e-03
3597	  7,1920000000e+03	  5,68710e-02	 -6,71448e-03
3598	  7,1940000000e+03	  5,70509e-02	 -8,21968e-03
3599	  7,1960000000e+03	  5,64791e-02	 -7,49153e-03
3600	  7,1980000000e+03	  5,72124e-02	 -6,34027e-03
3601	  7,2000000000e+03	  5,78171e-02	 -8,48043e-03
3602	  7,2020000000e+03	  5,63801e-02	 -1,16920e-02
3603	  7,2040000000e+03	  5,61045e-02	 -1,20467e-02
3604	  7,2060000000e+03	  5,77347e-02	 -1,25051e-02
3605	  7,2080000000e+03	  5,81289e-02	 -1,48778e-02
3606	  7,2100000000e+03	  5,99531e-02	 -1,67192e-02
3607	  7,2120000000e+03	  5,96020e-02	 -1,70358e-02
3608	  7,2140000000e+03	  5,81774e-02	 -1,69485e-02
3609	  7,2160000000e+03	  5,60000e-02	 -1,51304e-02
3610	  7,2180000000e+03	  5,60295e-02	 -1,59510e-02
3611	  7,2200000000e+03	  5,66115e-02	 -1,92394e-02
3612	  7,2220000000e+03	  5,53211e-02	 -1,90242e-02
3613	  7,2240000000e+03	  5,37383e-02	 -2,01654e-02
3614	  7,2260000000e+03	  5,41060e-02	 -2,06529e-02
3615	  7,2280000000e+03	  5,39285e-02	 -2,13161e-02
3616	  7,2300000000e+03	  5,50907e-02	 -2,37144e-02
3617	  7,2320000000e+03	  5,49743e-02	 -2,42084e-02
3618	  7,2340000000e+03	  5,38510e-02	 -2,43856e-02
3619	  7,2360000000e+03	  5,21736e-02	 -2,46752e-02
3620	  7,2380000000e+03	  5,22579e-02	 -2,63586e-02
3621	  7,2400000000e+03	  5,10841e-02	 -2,79177e-02
3622	  7,2420000000e+03	  5,11419e-02	 -2,77997e-02
3623	  7,2440000000e+03	  5,12701e-02	 -2,93800e-02
3624	  7,2460000000e+03	  4,88949e-02	 -3,12125e-02
3625	  7,2480000000e+03	  4,89125e-02	 -3,03709e-02
3626	  7,2500000000e+03	  4,77887e-02	 -3,09900e-02
3627	  7,2520000000e+03	  4,66965e-02	 -3,14598e-02
3628	  7,2540000000e+03	  4,87488e-02	 -3,31653e-02
3629	  7,2560000000e+03	  4,84519e-02	 -3,39011e-02
3630	  7,2580000000e+03	  4,70938e-02	 -3,49118e-02
3631	  7,2600000000e+03	  4,67304e-02	 -3,69670e-02
3632	  7,2620000000e+03	  4,68134e-02	 -3,54456e-02
3633	  7,2640000000e+03	  4,68146e-02	 -3,51519e-02
3634	  7,2660000000e+03	  4,55971e-02	 -3,78763e-02
3635	  7,2680000000e+03	  4,57165e-02	 -3,93378e-02
3636	  7,2700000000e+03	  4,50269e-02	 -4,10004e-02
3637	  7,2720000000e+03	  4,24111e-02	 -4,21626e-02
3638	  7,2740000000e+03	  4,21306e-02	 -4,13471e-02
3639	  7,2760000000e+03	  3,95705e-02	 -4,02304e-02
3640	  7,2780000000e+03	  3,76945e-02	 -4,04460e-02
3641	  7,2800000000e+03	  3,82789e-02	 -4,27596e-02
3642	  7,2820000000e+03	  3,80252e-02	 -4,26707e-02
3643	  7,2840000000e+03	  3,86345e-02	 -4,39379e-02
3644	  7,2860000000e+03	  3,80390e-02	 -4,54706e-02
3645	  7,2880000000e+03	  3,80653e-02	 -4,39394e-02
3646	  7,2900000000e+03	  3,75986e-02	 -4,32588e-02
3647	  7,2920000000e+03	  3,59890e-02	 -4,29797e-02
3648	  7,2940000000e+03	  3,48600e-02	 -4,54929e-02
3649	  7,2960000000e+03	  3,39198e-02	 -4,61656e-02
3650	  7,2980000000e+03	  3,33175e-02	 -4,76632e-02
3651	  7,3000000000e+03	  3,35633e-02	 -4,96750e-02
3652	  7,3020000000e+03	  3,30323e-02	 -4,88411e-02
3653	  7,3040000000e+03	  3,24089e-02	 -4,75437e-02
3654	  7,3060000000e+03	  3,28382e-02	 -4,88772e-02
3655	  7,3080000000e+03	  3,12789e-02	 -5,08145e-02
3656	  7,3100000000e+03	  3,01933e-02	 -5,05999e-02
3657	  7,3120000000e+03	  3,01622e-02	 -5,16617e-02
3658	  7,3140000000e+03	  2,81674e-02	 -5,33178e-02
3659	  7,3160000000e+03	  2,68685e-02	 -5,43041e-02
3660	  7,3180000000e+03	  2,53897e-02	 -5,50118e-02
3661	  7,3200000000e+03	  2,34887e-02	 -5,54785e-02
3662	  7,3220000000e+03	  2,41159e-02	 -5,76970e-02
3663	  7,3240000000e+03	  2,19377e-02	 -5,83660e-02
3664	  7,3260000000e+03	  2,13830e-02	 -5,88506e-02
3665	  7,3280000000e+03	  1,88936e-02	 -5,87976e-02
3666	  7,3300000000e+03	  1,67873e-02	 -5,79825e-02
3667	  7,3320000000e+03	  1,88456e-02	 -5,81222e-02
3668	  7,3340000000e+03	  1,87678e-02	 -5,92364e-02
3669	  7,3360000000e+03	  1,67025e-02	 -6,10671e-02
3670	  7,3380000000e+03	  1,45218e-02	 -6,15949e-02
3671	  7,3400000000e+03	  1,31078e-02	 -6,03152e-02
3672	  7,3420000000e+03	  1,00475e-02	 -6,03340e-02
3673	  7,3440000000e+03	  9,45334e-03	 -6,01766e-02
3674	  7,3460000000e+03	  1,11594e-02	 -5,98110e-02
3675	  7,3480000000e+03	  9,65156e-03	 -6,13414e-02
3676	  7,3500000000e+03	  7,04936e-03	 -6,19560e-02
3677	  7,3520000000e+03	  5,12915e-03	 -6,11565e-02
3678	  7,3540000000e+03	  5,37388e-03	 -5,99571e-02
3679	  7,3560000000e+03	  6,03145e-03	 -5,99342e-02
3680	  7,3580000000e+03	  4,79064e-03	 -6,14801e-02
3681	  7,3600000000e+03	  2,61516e-03	 -6,07642e-02
3682	  7,3620000000e+03	 -4,84887e-04	 -5,99065e-02
3683	  7,3640000000e+03	  2,19038e-03	 -6,09868e-02
3684	  7,3660000000e+03	  1,07662e-05	 -6,10024e-02
3685	  7,3680000000e+03	 -3,28915e-03	 -6,17017e-02
3686	  7,3700000000e+03	 -3,79526e-03	 -6,09105e-02
3687	  7,3720000000e+03	 -4,29224e-03	 -6,18202e-02
3688	  7,3740000000e+03	 -6,98018e-03	 -6,35985e-02
3689	  7,3760000000e+03	 -5,68347e-03	 -6,13905e-02
3690	  7,3780000000e+03	 -7,21775e-03	 -5,92846e-02
3691	  7,3800000000e+03	 -1,06703e-02	 -5,99541e-02
3692	  7,3820000000e+03	 -1,12931e-02	 -5,96143e-02
3693	  7,3840000000e+03	 -1,18459e-02	 -5,87534e-02
3694	  7,3860000000e+03	 -1,18646e-02	 -5,86023e-02
3695	  7,3880000000e+03	 -1,22794e-02	 -5,91254e-02
3696	  7,3900000000e+03	 -1,33396e-02	 -5,90249e-02
3697	  7,3920000000e+03	 -1,51672e-02	 -5,89167e-02
3698	  7,3940000000e+03	 -1,45953e-02	 -5,82707e-02
3699	  7,3960000000e+03	 -1,61261e-02	 -5,64533e-02
3700	  7,3980000000e+03	 -1,93884e-02	 -5,60124e-02
3701	  7,4000000000e+03	 -2,04394e-02	 -5,68651e-02
3702	  7,4020000000e+03	 -1,94381e-02	 -5,74293e-02
3703	  7,4040000000e+03	 -2,01991e-02	 -5,86664e-02
3704	  7,4060000000e+03	 -2,05040e-02	 -5,69210e-02
3705	  7,4080000000e+03	 -2,03352e-02	 -5,43846e-02
3706	  7,4100000000e+03	 -2,23071e-02	 -5,42092e-02
3707	  7,4120000000e+03	 -2,37986e-02	 -5,37089e-02
3708	  7,4140000000e+03	 -2,42800e-02	 -5,36757e-02
3709	  7,4160000000e+03	 -2,48681e-02	 -5,37967e-02
3710	  7,4180000000e+03	 -2,59934e-02	 -5,35261e-02
3711	  7,4200000000e+03	 -2,80019e-02	 -5,19044e-02
3712	  7,4220000000e+03	 -2,82285e-02	 -5,23550e-02
3713	  7,4240000000e+03	 -2,80222e-02	 -5,10393e-02
3714	  7,4260000000e+03	 -2,93853e-02	 -5,16038e-02
3715	  7,4280000000e+03	 -3,09813e-02	 -5,23380e-02
3716	  7,4300000000e+03	 -2,93487e-02	 -5,26572e-02
3717	  7,4320000000e+03	 -2,88346e-02	 -5,20016e-02
3718	  7,4340000000e+03	 -2,97389e-02	 -5,02269e-02
3719	  7,4360000000e+03	 -3,12293e-02	 -4,88257e-02
3720	  7,4380000000e+03	 -3,44972e-02	 -5,00177e-02
3721	  7,4400000000e+03	 -3,43452e-02	 -4,97742e-02
3722	  7,4420000000e+03	 -3,76901e-02	 -4,71648e-02
3723	  7,4440000000e+03	 -3,89884e-02	 -4,63043e-02
3724	  7,4460000000e+03	 -3,80885e-02	 -4,76950e-02
3725	  7,4480000000e+03	 -3,97882e-02	 -4,46697e-02
3726	  7,4500000000e+03	 -4,03836e-02	 -4,53474e-02
3727	  7,4520000000e+03	 -4,07515e-02	 -4,40080e-02
3728	  7,4540000000e+03	 -4,15757e-02	 -4,47416e-02
3729	  7,4560000000e+03	 -4,21125e-02	 -4,40385e-02
3730	  7,4580000000e+03	 -4,33775e-02	 -4,37511e-02
3731	  7,4600000000e+03	 -4,58538e-02	 -4,19227e-02
3732	  7,4620000000e+03	 -4,67006e-02	 -4,21674e-02
3733	  7,4640000000e+03	 -4,77819e-02	 -4,06842e-02
3734	  7,4660000000e+03	 -4,82637e-02	 -4,18524e-02
3735	  7,4680000000e+03	 -4,88178e-02	 -4,06440e-02
3736	  7,4700000000e+03	 -4,91777e-02	 -3,78882e-02
3737	  7,4720000000e+03	 -4,93336e-02	 -3,63011e-02
3738	  7,4740000000e+03	 -4,95361e-02	 -3,63374e-02
3739	  7,4760000000e+03	 -5,05468e-02	 -3,60773e-02
3740	  7,4780000000e+03	 -5,28445e-02	 -3,58500e-02
3741	  7,4800000000e+03	 -5,28817e-02	 -3,49373e-02
3742	  7,4820000000e+03	 -5,24542e-02	 -3,30259e-02
3743	  7,4840000000e+03	 -5,39558e-02	 -3,17926e-02
3744	  7,4860000000e+03	 -5,53344e-02	 -3,17220e-02
3745	  7,4880000000e+03	 -5,45243e-02	 -3,06257e-02
3746	  7,4900000000e+03	 -5,40974e-02	 -3,15432e-02
3747	  7,4920000000e+03	 -5,52836e-02	 -3,03809e-02
3748	  7,4940000000e+03	 -5,44080e-02	 -2,63361e-02
3749	  7,4960000000e+03	 -5,43649e-02	 -2,63420e-02
3750	  7,4980000000e+03	 -5,48127e-02	 -2,70552e-02
3751	  7,5000000000e+03	 -5,51387e-02	 -2,55046e-02
3752	  7,5020000000e+03	 -5,62710e-02	 -2,23095e-02
3753	  7,5040000000e+03	 -5,74984e-02	 -2,22854e-02
3754	  7,5060000000e+03	 -5,88127e-02	 -2,22892e-02
3755	  7,5080000000e+03	 -5,81698e-02	 -2,16219e-02
3756	  7,5100000000e+03	 -5,76519e-02	 -2,13389e-02
3757	  7,5120000000e+03	 -5,77826e-02	 -2,08268e-02
3758	  7,5140000000e+03	 -5,92756e-02	 -2,03435e-02
3759	  7,5160000000e+03	 -5,98911e-02	 -2,04611e-02
3760	  7,5180000000e+03	 -5,95079e-02	 -1,81655e-02
3761	  7,5200000000e+03	 -6,00254e-02	 -1,54021e-02
3762	  7,5220000000e+03	 -5,91206e-02	 -1,35798e-02
3763	  7,5240000000e+03	 -6,02000e-02	 -1,24103e-02
3764	  7,5260000000e+03	 -6,25943e-02	 -1,15085e-02
3765	  7,5280000000e+03	 -6,28768e-02	 -1,17234e-02
3766	  7,5300000000e+03	 -6,20226e-02	 -1,09888e-02
3767	  7,5320000000e+03	 -6,23015e-02	 -9,00637e-03
3768	  7,5340000000e+03	 -5,99644e-02	 -8,29893e-03
3769	  7,5360000000e+03	 -6,28747e-02	 -6,59681e-03
3770	  7,5380000000e+03	 -6,17776e-02	 -6,46032e-03
3771	  7,5400000000e+03	 -6,19935e-02	 -5,76260e-03
3772	  7,5420000000e+03	 -6,30137e-02	 -3,94463e-03
3773	  7,5440000000e+03	 -6,34197e-02	 -2,29068e-03
3774	  7,5460000000e+03	 -6,04323e-02	 -2,77336e-03
3775	  7,5480000000e+03	 -6,11063e-02	 -2,28112e-03
3776	  7,5500000000e+03	 -6,14667e-02	 -1,16118e-04
3777	  7,5520000000e+03	 -6,08256e-02	  2,61670e-03
3778	  7,5540000000e+03	 -6,21981e-02	  2,09023e-03
3779	  7,5560000000e+03	 -6,27794e-02	  4,78333e-05
3780	  7,5580000000e+03	 -6,18553e-02	  3,15449e-03
3781	  7,5600000000e+03	 -6,25951e-02	  3,35602e-03
3782	  7,5620000000e+03	 -6,11458e-02	  5,66665e-03
3783	  7,5640000000e+03	 -6,11192e-02	  6,04356e-03
3784	  7,5660000000e+03	 -6,04830e-02	  6,02864e-03
3785	  7,5680000000e+03	 -6,03501e-02	  9,18533e-03
3786	  7,5700000000e+03	 -6,17543e-02	  1,10241e-02
3787	  7,5720000000e+03	 -6,19685e-02	  1,12465e-02
3788	  7,5740000000e+03	 -6,05159e-02	  1,22975e-02
3789	  7,5760000000e+03	 -6,06368e-02	  1,18500e-02
3790	  7,5780000000e+03	 -5,98597e-02	  1,26590e-02
3791	  7,5800000000e+03	 -6,00217e-02	  1,47528e-02
3792	  7,5820000000e+03	 -6,06299e-02	  1,54444e-02
3793	  7,5840000000e+03	 -6,01348e-02	  1,73799e-02
3794	  7,5860000000e+03	 -5,98649e-02	  1,86605e-02
3795	  7,5880000000e+03	 -5,94373e-02	  1,94694e-02
3796	  7,5900000000e+03	 -5,88848e-02	  2,11303e-02
3797	  7,5920000000e+03	 -5,79369e-02	  2,12247e-02
3798	  7,5940000000e+03	 -5,94343e-02	  2,22500e-02
3799	  7,5960000000e+03	 -5,93543e-02	  2,34721e-02
3800	  7,5980000000e+03	 -5,77474e-02	  2,41506e-02
3801	  7,6000000000e+03	 -5,67439e-02	  2,51706e-02
3802	  7,6020000000e+03	 -5,75967e-02	  2,63028e-02
3803	  7,6040000000e+03	 -5,65307e-02	  2,83585e-02
3804	  7,6060000000e+03	 -5,61516e-02	  2,71029e-02
3805	  7,6080000000e+03	 -5,39839e-02	  2,67097e-02
3806	  7,6100000000e+03	 -5,31050e-02	  2,92565e-02
3807	  7,6120000000e+03	 -5,42312e-02	  3,07960e-02
3808	  7,6140000000e+03	 -5,48915e-02	  3,13971e-02
3809	  7,6160000000e+03	 -5,38213e-02	  3,18969e-02
3810	  7,6180000000e+03	 -5,29572e-02	  3,26720e-02
3811	  7,6200000000e+03	 -5,13109e-02	  3,45792e-02
3812	  7,6220000000e+03	 -4,98844e-02	  3,49893e-02
3813	  7,6240000000e+03	 -5,01841e-02	  3,51866e-02
3814	  7,6260000000e+03	 -5,02843e-02	  3,53369e-02
3815	  7,6280000000e+03	 -4,90371e-02	  3,63938e-02
3816	  7,6300000000e+03	 -4,90358e-02	  3,58618e-02
3817	  7,6320000000e+03	 -4,84503e-02	  3,70566e-02
3818	  7,6340000000e+03	 -4,79375e-02	  3,79488e-02
3819	  7,6360000000e+03	 -4,72174e-02	  3,85277e-02
3820	  7,6380000000e+03	 -4,57907e-02	  4,01030e-02
3821	  7,6400000000e+03	 -4,36215e-02	  4,01818e-02
3822	  7,6420000000e+03	 -4,24850e-02	  4,06449e-02
3823	  7,6440000000e+03	 -4,24407e-02	  4,02839e-02
3824	  7,6460000000e+03	 -4,13326e-02	  4,00621e-02
3825	  7,6480000000e+03	 -4,27752e-02	  3,95799e-02
3826	  7,6500000000e+03	 -4,30012e-02	  4,17206e-02
3827	  7,6520000000e+03	 -4,10762e-02	  4,20860e-02
3828	  7,6540000000e+03	 -4,05169e-02	  4,33290e-02
3829	  7,6560000000e+03	 -4,13589e-02	  4,37031e-02
3830	  7,6580000000e+03	 -4,12497e-02	  4,41002e-02
3831	  7,6600000000e+03	 -4,17192e-02	  4,33705e-02
3832	  7,6620000000e+03	 -3,94967e-02	  4,38212e-02
3833	  7,6640000000e+03	 -4,11303e-02	  4,49634e-02
3834	  7,6660000000e+03	 -4,12484e-02	  4,70530e-02
3835	  7,6680000000e+03	 -3,85407e-02	  4,77319e-02
3836	  7,6700000000e+03	 -3,81459e-02	  4,61454e-02
3837	  7,6720000000e+03	 -3,76193e-02	  4,64638e-02
3838	  7,6740000000e+03	 -3,75701e-02	  4,81644e-02
3839	  7,6760000000e+03	 -3,65440e-02	  4,85411e-02
3840	  7,6780000000e+03	 -3,45956e-02	  4,89402e-02
3841	  7,6800000000e+03	 -3,42313e-02	  5,20871e-02
3842	  7,6820000000e+03	 -3,40993e-02	  5,33133e-02
3843	  7,6840000000e+03	 -3,17323e-02	  5,25092e-02
3844	  7,6860000000e+03	 -3,14701e-02	  5,20106e-02
3845	  7,6880000000e+03	 -3,05567e-02	  5,31290e-02
3846	  7,6900000000e+03	 -2,83852e-02	  5,27362e-02
3847	  7,6920000000e+03	 -2,84340e-02	  5,28348e-02
3848	  7,6940000000e+03	 -2,85327e-02	  5,28341e-02
3849	  7,6960000000e+03	 -2,81405e-02	  5,12743e-02
3850	  7,6980000000e+03	 -2,67219e-02	  5,13460e-02
3851	  7,7000000000e+03	 -2,56751e-02	  5,20492e-02
3852	  7,7020000000e+03	 -2,62609e-02	  5,43445e-02
3853	  7,7040000000e+03	 -2,56641e-02	  5,32751e-02
3854	  7,7060000000e+03	 -2,55557e-02	  5,31644e-02
3855	  7,7080000000e+03	 -2,56069e-02	  5,42521e-02
3856	  7,7100000000e+03	 -2,44647e-02	  5,41564e-02
3857	  7,7120000000e+03	 -2,26988e-02	  5,38303e-02
3858	  7,7140000000e+03	 -2,20525e-02	  5,47414e-02
3859	  7,7160000000e+03	 -2,02804e-02	  5,54588e-02
3860	  7,7180000000e+03	 -1,94799e-02	  5,53979e-02
3861	  7,7200000000e+03	 -1,90184e-02	  5,54982e-02
3862	  7,7220000000e+03	 -1,81699e-02	  5,61497e-02
3863	  7,7240000000e+03	 -1,98957e-02	  5,54190e-02
3864	  7,7260000000e+03	 -1,88979e-02	  5,62880e-02
3865	  7,7280000000e+03	 -1,60979e-02	  5,69798e-02
3866	  7,7300000000e+03	 -1,60949e-02	  5,65254e-02
3867	  7,7320000000e+03	 -1,69384e-02	  5,66192e-02
3868	  7,7340000000e+03	 -1,61582e-02	  5,73149e-02
3869	  7,7360000000e+03	 -1,67969e-02	  5,68579e-02
3870	  7,7380000000e+03	 -1,73894e-02	  5,80082e-02
3871	  7,7400000000e+03	 -1,53252e-02	  5,68092e-02
3872	  7,7420000000e+03	 -1,29383e-02	  5,73590e-02
3873	  7,7440000000e+03	 -1,33317e-02	  5,86524e-02
3874	  7,7460000000e+03	 -1,50049e-02	  5,92877e-02
3875	  7,7480000000e+03	 -1,55448e-02	  5,89800e-02
3876	  7,7500000000e+03	 -1,31845e-02	  6,21858e-02
3877	  7,7520000000e+03	 -1,07944e-02	  6,30410e-02
3878	  7,7540000000e+03	 -1,11715e-02	  6,28972e-02
3879	  7,7560000000e+03	 -1,03818e-02	  6,19532e-02
3880	  7,7580000000e+03	 -9,08412e-03	  6,32670e-02
3881	  7,7600000000e+03	 -7,20733e-03	  6,19747e-02
3882	  7,7620000000e+03	 -4,61077e-03	  6,03229e-02
3883	  7,7640000000e+03	 -4,04214e-03	  6,06570e-02
3884	  7,7660000000e+03	 -4,46627e-03	  6,00841e-02
3885	  7,7680000000e+03	 -3,40747e-03	  5,95525e-02
3886	  7,7700000000e+03	 -3,55708e-03	  6,07785e-02
3887	  7,7720000000e+03	 -4,04954e-03	  6,01326e-02
3888	  7,7740000000e+03	 -1,75214e-03	  5,92400e-02
3889	  7,7760000000e+03	 -1,63508e-03	  5,86778e-02
3890	  7,7780000000e+03	  4,81963e-04	  5,87002e-02
3891	  7,7800000000e+03	  5,14607e-04	  5,96449e-02
3892	  7,7820000000e+03	 -9,11956e-04	  5,91188e-02
3893	  7,7840000000e+03	  1,41495e-03	  5,83781e-02
3894	  7,7860000000e+03	  2,41604e-03	  5,95894e-02
3895	  7,7880000000e+03	  4,23569e-03	  6,32040e-02
3896	  7,7900000000e+03	  4,17162e-03	  6,37933e-02
3897	  7,7920000000e+03	  2,33876e-03	  6,31224e-02
3898	  7,7940000000e+03	  1,57947e-03	  6,22504e-02
3899	  7,7960000000e+03	  2,26387e-03	  6,37530e-02
3900	  7,7980000000e+03	  3,94997e-03	  6,37084e-02
3901	  7,8000000000e+03	  5,02796e-03	  6,31475e-02
3902	  7,8020000000e+03	  6,29557e-03	  6,37787e-02
3903	  7,8040000000e+03	  7,13506e-03	  6,07401e-02
3904	  7,8060000000e+03	  7,17086e-03	  6,31375e-02
3905	  7,8080000000e+03	  5,90506e-03	  6,48579e-02
3906	  7,8100000000e+03	  8,56111e-03	  6,46108e-02
3907	  7,8120000000e+03	  8,38966e-03	  6,39167e-02
3908	  7,8140000000e+03	  9,02241e-03	  6,53893e-02
3909	  7,8160000000e+03	  1,17919e-02	  6,66961e-02
3910	  7,8180000000e+03	  1,15544e-02	  6,60844e-02
3911	  7,8200000000e+03	  1,21551e-02	  6,63955e-02
3912	  7,8220000000e+03	  1,61487e-02	  6,68646e-02
3913	  7,8240000000e+03	  1,63454e-02	  6,60205e-02
3914	  7,8260000000e+03	  1,60686e-02	  6,66504e-02
3915	  7,8280000000e+03	  1,88523e-02	  6,32785e-02
3916	  7,8300000000e+03	  1,90443e-02	  6,33961e-02
3917	  7,8320000000e+03	  2,03945e-02	  6,48084e-02
3918	  7,8340000000e+03	  2,15576e-02	  6,60703e-02
3919	  7,8360000000e+03	  2,26658e-02	  6,50639e-02
3920	  7,8380000000e+03	  2,22407e-02	  6,58344e-02
3921	  7,8400000000e+03	  2,28093e-02	  6,58149e-02
3922	  7,8420000000e+03	  2,48342e-02	  6,54507e-02
3923	  7,8440000000e+03	  2,63914e-02	  6,52617e-02
3924	  7,8460000000e+03	  2,68080e-02	  6,67675e-02
3925	  7,8480000000e+03	  2,92771e-02	  6,62218e-02
3926	  7,8500000000e+03	  3,10801e-02	  6,47661e-02
3927	  7,8520000000e+03	  2,98953e-02	  6,41991e-02
3928	  7,8540000000e+03	  3,17083e-02	  6,49856e-02
3929	  7,8560000000e+03	  3,40444e-02	  6,38770e-02
3930	  7,8580000000e+03	  3,43815e-02	  6,35945e-02
3931	  7,8600000000e+03	  3,39210e-02	  6,10928e-02
3932	  7,8620000000e+03	  3,34366e-02	  6,11064e-02
3933	  7,8640000000e+03	  3,47097e-02	  6,13728e-02
3934	  7,8660000000e+03	  3,57743e-02	  6,17773e-02
3935	  7,8680000000e+03	  3,46143e-02	  6,20333e-02
3936	  7,8700000000e+03	  3,56581e-02	  6,16621e-02
3937	  7,8720000000e+03	  3,78423e-02	  5,95048e-02
3938	  7,8740000000e+03	  3,84033e-02	  5,96458e-02
3939	  7,8760000000e+03	  3,85169e-02	  5,82460e-02
3940	  7,8780000000e+03	  3,86642e-02	  5,98300e-02
3941	  7,8800000000e+03	  4,04291e-02	  6,00606e-02
3942	  7,8820000000e+03	  4,23994e-02	  5,94603e-02
3943	  7,8840000000e+03	  4,30039e-02	  5,90558e-02
3944	  7,8860000000e+03	  4,32120e-02	  5,84921e-02
3945	  7,8880000000e+03	  4,43225e-02	  5,81696e-02
3946	  7,8900000000e+03	  4,59644e-02	  5,64907e-02
3947	  7,8920000000e+03	  4,69921e-02	  5,55547e-02
3948	  7,8940000000e+03	  4,69612e-02	  5,59051e-02
3949	  7,8960000000e+03	  4,71862e-02	  5,44438e-02
3950	  7,8980000000e+03	  4,81203e-02	  5,56665e-02
3951	  7,9000000000e+03	  5,00229e-02	  5,49478e-02
3952	  7,9020000000e+03	  4,99204e-02	  5,43054e-02
3953	  7,9040000000e+03	  4,95945e-02	  5,47369e-02
3954	  7,9060000000e+03	  5,26457e-02	  5,45031e-02
3955	  7,9080000000e+03	  5,45901e-02	  5,28947e-02
3956	  7,9100000000e+03	  5,42426e-02	  5,11222e-02
3957	  7,9120000000e+03	  5,54332e-02	  5,16332e-02
3958	  7,9140000000e+03	  5,68300e-02	  5,07440e-02
3959	  7,9160000000e+03	  5,87094e-02	  4,96755e-02
3960	  7,9180000000e+03	  5,87583e-02	  4,73561e-02
3961	  7,9200000000e+03	  5,84875e-02	  4,51882e-02
3962	  7,9220000000e+03	  5,77081e-02	  4,63673e-02
3963	  7,9240000000e+03	  5,88629e-02	  4,55329e-02
3964	  7,9260000000e+03	  5,98293e-02	  4,45656e-02
3965	  7,9280000000e+03	  6,01257e-02	  4,46151e-02
3966	  7,9300000000e+03	  6,17972e-02	  4,38652e-02
3967	  7,9320000000e+03	  6,31587e-02	  4,17942e-02
3968	  7,9340000000e+03	  6,40943e-02	  4,30408e-02
3969	  7,9360000000e+03	  6,40648e-02	  4,40093e-02
3970	  7,9380000000e+03	  6,30760e-02	  4,10420e-02
3971	  7,9400000000e+03	  6,29981e-02	  4,16126e-02
3972	  7,9420000000e+03	  6,45801e-02	  3,98472e-02
3973	  7,9440000000e+03	  6,63124e-02	  3,70004e-02
3974	  7,9460000000e+03	  6,79613e-02	  3,89767e-02
3975	  7,9480000000e+03	  6,94450e-02	  3,77278e-02
3976	  7,9500000000e+03	  6,83099e-02	  3,47098e-02
3977	  7,9520000000e+03	  6,67599e-02	  3,47971e-02
3978	  7,9540000000e+03	  6,82650e-02	  3,61811e-02
3979	  7,9560000000e+03	  6,99658e-02	  3,54635e-02
3980	  7,9580000000e+03	  6,93782e-02	  3,43360e-02
3981	  7,9600000000e+03	  6,96237e-02	  3,36766e-02
