3537	  7,0720000000e+03	 -1,95528e-02	  3,60084e-03
3538	  7,0740000000e+03	 -1,68625e-02	  4,86852e-03
3539	  7,0760000000e+03	 -1,65906e-02	  5,49015e-03
3540	  7,0780000000e+03	 -1,56907e-02	  2,95400e-03
3541	  7,0800000000e+03	 -1,49107e-02	  3,00150e-03
3542	  7,0820000000e+03	 -1,41054e-02	  5,15956e-04
3543	  7,0840000000e+03	 -1,56749e-02	  4,80184e-04
3544	  7,0860000000e+03	 -1,44095e-02	  3,44643e-03
3545	  7,0880000000e+03	 -1,64751e-02	  2,43066e-03
3546	  7,0900000000e+03	 -1,66339e-02	 -1,88008e-03
3547	  7,0920000000e+03	 -1,44918e-02	 -9,43335e-04
3548	  7,0940000000e+03	 -1,47450e-02	 -9,91744e-04
3549	  7,0960000000e+03	 -1,42631e-02	 -2,87917e-03
3550	  7,0980000000e+03	 -1,53922e-02	 -4,11461e-03
3551	  7,1000000000e+03	 -1,77489e-02	 -4,85819e-03
3552	  7,1020000000e+03	 -1,53299e-02	 -3,84845e-03
3553	  7,1040000000e+03	 -1,73459e-02	 -3,84688e-03
3554	  7,1060000000e+03	 -1,82726e-02	 -4,57859e-03
3555	  7,1080000000e+03	 -1,64361e-02	 -3,65044e-03
3556	  7,1100000000e+03	 -1,75622e-02	 -1,89846e-03
3557	  7,1120000000e+03	 -2,05318e-02	 -4,12349e-03
3558	  7,1140000000e+03	 -1,88674e-02	 -4,25891e-03
3559	  7,1160000000e+03	 -1,68985e-02	 -4,35376e-03
3560	  7,1180000000e+03	 -1,65893e-02	 -2,75109e-03
3561	  7,1200000000e+03	 -1,59750e-02	 -3,06086e-03
3562	  7,1220000000e+03	 -1,75576e-02	 -3,09193e-03
3563	  7,1240000000e+03	 -1,92992e-02	 -4,12231e-03
3564	  7,1260000000e+03	 -2,02864e-02	 -5,79678e-03
3565	  7,1280000000e+03	 -1,98602e-02	 -2,77336e-03
3566	  7,1300000000e+03	 -2,04304e-02	 -9,10692e-04
3567	  7,1320000000e+03	 -1,78631e-02	 -4,84519e-03
3568	  7,1340000000e+03	 -1,86346e-02	 -3,66478e-03
3569	  7,1360000000e+03	 -1,98458e-02	  9,22385e-04
3570	  7,1380000000e+03	 -1,81886e-02	 -2,55634e-04
3571	  7,1400000000e+03	 -1,77292e-02	 -2,57026e-03
3572	  7,1420000000e+03	 -1,79389e-02	 -3,11249e-03
3573	  7,1440000000e+03	 -1,98733e-02	 -4,03212e-04
3574	  7,1460000000e+03	 -2,16489e-02	  1,66816e-03
3575	  7,1480000000e+03	 -2,09474e-02	  7,94102e-04
3576	  7,1500000000e+03	 -1,77862e-02	 -3,95540e-03
3577	  7,1520000000e+03	 -1,92664e-02	 -6,82330e-05
3578	  7,1540000000e+03	 -1,76285e-02	  1,54884e-03
3579	  7,1560000000e+03	 -1,70675e-02	 -1,58104e-03
3580	  7,1580000000e+03	 -1,93989e-02	 -2,86128e-03
3581	  7,1600000000e+03	 -1,99742e-02	 -2,43711e-03
3582	  7,1620000000e+03	 -1,87661e-02	 -2,80665e-03
3583	  7,1640000000e+03	 -2,01086e-02	 -3,04205e-03
3584	  7,1660000000e+03	 -2,02753e-02	 -4,56179e-03
3585	  7,1680000000e+03	 -1,90181e-02	 -3,08449e-03
3586	  7,1700000000e+03	 -1,91345e-02	 -4,09712e-03
3587	  7,1720000000e+03	 -1,79558e-02	 -7,25965e-03
3588	  7,1740000000e+03	 -1,79457e-02	 -4,65750e-03
3589	  7,1760000000e+03	 -1,88410e-02	 -2,82134e-03
3590	  7,1780000000e+03	 -2,22591e-02	 -3,30714e-03
3591	  7,1800000000e+03	 -2,21027e-02	 -4,58847e-03
3592	  7,1820000000e+03	 -2,04261e-02	 -2,51158e-03
3593	  7,1840000000e+03	 -2,06068e-02	 -3,34971e-03
3594	  7,1860000000e+03	 -2,04626e-02	 -5,94161e-03
3595	  7,1880000000e+03	 -1,92722e-02	 -3,96281e-03
3596	  7,1900000000e+03	 -2,39742e-02	 -3,18053e-03
3597	  7,1920000000e+03	 -2,56793e-02	 -2,14118e-03
3598	  7,1940000000e+03	 -2,41994e-02	 -1,95552e-03
3599	  7,1960000000e+03	 -2,30723e-02	 -1,63428e-03
3600	  7,1980000000e+03	 -2,24038e-02	 -2,09908e-03
3601	  7,2000000000e+03	 -2,42079e-02	 -4,07341e-03
3602	  7,2020000000e+03	 -2,31486e-02	 -6,17858e-03
3603	  7,2040000000e+03	 -2,42061e-02	 -4,29912e-03
3604	  7,2060000000e+03	 -2,33422e-02	 -3,87742e-03
3605	  7,2080000000e+03	 -2,30705e-02	 -3,82300e-03
3606	  7,2100000000e+03	 -2,26417e-02	 -3,32380e-03
3607	  7,2120000000e+03	 -2,21914e-02	 -4,41268e-03
3608	  7,2140000000e+03	 -2,32571e-02	 -3,66815e-03
3609	  7,2160000000e+03	 -2,21984e-02	 -1,62188e-03
3610	  7,2180000000e+03	 -2,39494e-02	 -1,12689e-03
3611	  7,2200000000e+03	 -2,24490e-02	 -3,28813e-03
3612	  7,2220000000e+03	 -2,23767e-02	 -3,99951e-03
3613	  7,2240000000e+03	 -2,55191e-02	 -1,33064e-03
3614	  7,2260000000e+03	 -2,66542e-02	 -2,85133e-03
3615	  7,2280000000e+03	 -2,27854e-02	 -2,41474e-03
3616	  7,2300000000e+03	 -2,18134e-02	 -3,75935e-03
3617	  7,2320000000e+03	 -2,21400e-02	 -3,78907e-03
3618	  7,2340000000e+03	 -2,31124e-02	 -1,23568e-03
3619	  7,2360000000e+03	 -2,42621e-02	 -4,64093e-03
3620	  7,2380000000e+03	 -2,48341e-02	 -4,57927e-03
3621	  7,2400000000e+03	 -2,52496e-02	 -1,19964e-03
3622	  7,2420000000e+03	 -2,41116e-02	  2,18738e-04
3623	  7,2440000000e+03	 -2,40482e-02	  7,99130e-04
3624	  7,2460000000e+03	 -2,33889e-02	 -2,04382e-05
3625	  7,2480000000e+03	 -2,15459e-02	 -6,51911e-04
3626	  7,2500000000e+03	 -1,93755e-02	 -1,28224e-04
3627	  7,2520000000e+03	 -2,25781e-02	  1,37827e-03
3628	  7,2540000000e+03	 -2,55343e-02	  7,22040e-04
3629	  7,2560000000e+03	 -2,29436e-02	  6,49238e-04
3630	  7,2580000000e+03	 -2,34053e-02	  5,98393e-04
3631	  7,2600000000e+03	 -2,24709e-02	 -3,36699e-04
3632	  7,2620000000e+03	 -2,29509e-02	  2,29293e-04
3633	  7,2640000000e+03	 -2,26458e-02	  1,42631e-03
3634	  7,2660000000e+03	 -2,14678e-02	  6,53375e-04
3635	  7,2680000000e+03	 -2,34926e-02	  4,92624e-04
3636	  7,2700000000e+03	 -2,34294e-02	  8,37339e-04
3637	  7,2720000000e+03	 -2,32169e-02	  1,52097e-03
3638	  7,2740000000e+03	 -2,51754e-02	 -6,59366e-04
3639	  7,2760000000e+03	 -2,34385e-02	 -1,54956e-04
3640	  7,2780000000e+03	 -2,24676e-02	  9,50450e-04
3641	  7,2800000000e+03	 -2,32551e-02	  2,83607e-03
3642	  7,2820000000e+03	 -2,53051e-02	  3,02493e-03
3643	  7,2840000000e+03	 -2,38469e-02	  1,73296e-03
3644	  7,2860000000e+03	 -2,13132e-02	  6,61928e-04
3645	  7,2880000000e+03	 -2,25969e-02	 -1,66670e-03
3646	  7,2900000000e+03	 -2,32535e-02	 -5,98491e-03
3647	  7,2920000000e+03	 -2,53781e-02	 -2,31858e-03
3648	  7,2940000000e+03	 -2,70220e-02	 -8,60331e-04
3649	  7,2960000000e+03	 -2,69886e-02	 -7,54315e-04
3650	  7,2980000000e+03	 -2,66371e-02	  9,17317e-06
3651	  7,3000000000e+03	 -2,86034e-02	  3,10658e-03
3652	  7,3020000000e+03	 -2,74221e-02	  2,14923e-03
3653	  7,3040000000e+03	 -2,77700e-02	  8,24588e-05
3654	  7,3060000000e+03	 -3,06229e-02	  5,89760e-04
3655	  7,3080000000e+03	 -2,95166e-02	 -8,64560e-04
3656	  7,3100000000e+03	 -2,77315e-02	  1,21750e-03
3657	  7,3120000000e+03	 -3,10157e-02	  4,00306e-03
3658	  7,3140000000e+03	 -3,23341e-02	  4,22246e-03
3659	  7,3160000000e+03	 -2,84405e-02	  5,39704e-03
3660	  7,3180000000e+03	 -2,72137e-02	  5,35787e-03
3661	  7,3200000000e+03	 -3,04236e-02	  4,97012e-03
3662	  7,3220000000e+03	 -3,39207e-02	  5,79951e-03
3663	  7,3240000000e+03	 -3,31342e-02	  7,06492e-03
3664	  7,3260000000e+03	 -2,97965e-02	  5,30680e-03
3665	  7,3280000000e+03	 -2,89819e-02	  5,38737e-03
3666	  7,3300000000e+03	 -2,98408e-02	  6,73961e-03
3667	  7,3320000000e+03	 -2,88955e-02	  6,90904e-03
3668	  7,3340000000e+03	 -2,97888e-02	  7,08983e-03
3669	  7,3360000000e+03	 -3,17750e-02	  8,32200e-03
3670	  7,3380000000e+03	 -3,25793e-02	  8,97685e-03
3671	  7,3400000000e+03	 -3,14034e-02	  7,28800e-03
3672	  7,3420000000e+03	 -2,96422e-02	  7,89682e-03
3673	  7,3440000000e+03	 -3,05591e-02	  8,80155e-03
3674	  7,3460000000e+03	 -3,26095e-02	  9,08492e-03
3675	  7,3480000000e+03	 -3,20071e-02	  8,81093e-03
3676	  7,3500000000e+03	 -2,98407e-02	  8,23223e-03
3677	  7,3520000000e+03	 -3,32934e-02	  1,14455e-02
3678	  7,3540000000e+03	 -3,21199e-02	  1,42365e-02
3679	  7,3560000000e+03	 -3,28766e-02	  1,69856e-02
3680	  7,3580000000e+03	 -3,15298e-02	  1,42627e-02
3681	  7,3600000000e+03	 -3,07553e-02	  1,18099e-02
3682	  7,3620000000e+03	 -3,12096e-02	  1,25383e-02
3683	  7,3640000000e+03	 -3,33190e-02	  1,26162e-02
3684	  7,3660000000e+03	 -3,59272e-02	  1,26041e-02
3685	  7,3680000000e+03	 -3,26690e-02	  1,46165e-02
3686	  7,3700000000e+03	 -3,13668e-02	  1,64275e-02
3687	  7,3720000000e+03	 -3,16401e-02	  1,72069e-02
3688	  7,3740000000e+03	 -3,07792e-02	  1,81404e-02
3689	  7,3760000000e+03	 -3,23549e-02	  1,92508e-02
3690	  7,3780000000e+03	 -3,00854e-02	  1,82614e-02
3691	  7,3800000000e+03	 -3,01389e-02	  1,87867e-02
3692	  7,3820000000e+03	 -2,87173e-02	  2,01421e-02
3693	  7,3840000000e+03	 -2,97560e-02	  1,95717e-02
3694	  7,3860000000e+03	 -3,15463e-02	  2,03689e-02
3695	  7,3880000000e+03	 -3,10343e-02	  2,23506e-02
3696	  7,3900000000e+03	 -2,94127e-02	  2,25734e-02
3697	  7,3920000000e+03	 -2,92772e-02	  2,21505e-02
3698	  7,3940000000e+03	 -2,76819e-02	  2,27408e-02
3699	  7,3960000000e+03	 -2,59454e-02	  2,54549e-02
3700	  7,3980000000e+03	 -2,29974e-02	  2,47705e-02
3701	  7,4000000000e+03	 -2,32708e-02	  2,60080e-02
3702	  7,4020000000e+03	 -2,59278e-02	  2,52443e-02
3703	  7,4040000000e+03	 -2,65184e-02	  2,25449e-02
3704	  7,4060000000e+03	 -2,47055e-02	  2,32611e-02
3705	  7,4080000000e+03	 -2,65229e-02	  2,55372e-02
3706	  7,4100000000e+03	 -2,60945e-02	  2,63488e-02
3707	  7,4120000000e+03	 -2,37507e-02	  2,27222e-02
3708	  7,4140000000e+03	 -2,29742e-02	  2,52852e-02
3709	  7,4160000000e+03	 -2,10090e-02	  2,93485e-02
3710	  7,4180000000e+03	 -2,19656e-02	  2,85538e-02
3711	  7,4200000000e+03	 -1,93609e-02	  2,83653e-02
3712	  7,4220000000e+03	 -1,75230e-02	  2,75755e-02
3713	  7,4240000000e+03	 -1,75438e-02	  2,82334e-02
3714	  7,4260000000e+03	 -1,94988e-02	  2,85107e-02
3715	  7,4280000000e+03	 -2,04492e-02	  2,90865e-02
3716	  7,4300000000e+03	 -1,78160e-02	  2,70788e-02
3717	  7,4320000000e+03	 -1,75900e-02	  2,82617e-02
3718	  7,4340000000e+03	 -1,83300e-02	  2,72905e-02
3719	  7,4360000000e+03	 -1,79125e-02	  2,85861e-02
3720	  7,4380000000e+03	 -1,90972e-02	  2,88581e-02
3721	  7,4400000000e+03	 -1,87034e-02	  2,75954e-02
3722	  7,4420000000e+03	 -1,78850e-02	  2,82373e-02
3723	  7,4440000000e+03	 -1,65091e-02	  2,97585e-02
3724	  7,4460000000e+03	 -1,77796e-02	  2,91169e-02
3725	  7,4480000000e+03	 -1,97870e-02	  2,79175e-02
3726	  7,4500000000e+03	 -1,77784e-02	  2,84623e-02
3727	  7,4520000000e+03	 -1,68444e-02	  2,85780e-02
3728	  7,4540000000e+03	 -1,61955e-02	  2,78434e-02
3729	  7,4560000000e+03	 -1,36323e-02	  2,91195e-02
3730	  7,4580000000e+03	 -1,14553e-02	  2,93726e-02
3731	  7,4600000000e+03	 -1,18994e-02	  3,00705e-02
3732	  7,4620000000e+03	 -1,42175e-02	  3,18557e-02
3733	  7,4640000000e+03	 -1,31521e-02	  3,30326e-02
3734	  7,4660000000e+03	 -1,18805e-02	  3,14911e-02
3735	  7,4680000000e+03	 -1,04473e-02	  3,15438e-02
3736	  7,4700000000e+03	 -1,02685e-02	  3,28569e-02
3737	  7,4720000000e+03	 -8,62560e-03	  2,86259e-02
3738	  7,4740000000e+03	 -9,31298e-03	  2,89985e-02
3739	  7,4760000000e+03	 -1,00680e-02	  2,98336e-02
3740	  7,4780000000e+03	 -7,73701e-03	  2,99754e-02
3741	  7,4800000000e+03	 -9,91564e-03	  2,97805e-02
3742	  7,4820000000e+03	 -7,52299e-03	  2,93203e-02
3743	  7,4840000000e+03	 -5,72538e-03	  3,08273e-02
3744	  7,4860000000e+03	 -6,39149e-03	  3,05265e-02
3745	  7,4880000000e+03	 -3,43687e-03	  2,97980e-02
3746	  7,4900000000e+03	 -3,73305e-03	  3,06587e-02
3747	  7,4920000000e+03	 -6,37704e-03	  3,02353e-02
3748	  7,4940000000e+03	 -5,73085e-03	  3,29519e-02
3749	  7,4960000000e+03	 -4,08393e-03	  3,11428e-02
3750	  7,4980000000e+03	 -3,62159e-03	  2,78409e-02
3751	  7,5000000000e+03	 -5,09075e-03	  2,94908e-02
3752	  7,5020000000e+03	 -4,65410e-03	  3,14935e-02
3753	  7,5040000000e+03	 -3,44264e-03	  3,02637e-02
3754	  7,5060000000e+03	 -2,50775e-03	  2,97542e-02
3755	  7,5080000000e+03	 -3,54673e-03	  3,06937e-02
3756	  7,5100000000e+03	 -3,49662e-03	  2,96759e-02
3757	  7,5120000000e+03	 -3,01306e-03	  2,79082e-02
3758	  7,5140000000e+03	 -6,60613e-04	  2,82173e-02
3759	  7,5160000000e+03	  2,82838e-04	  2,85003e-02
3760	  7,5180000000e+03	  6,96898e-04	  2,79300e-02
3761	  7,5200000000e+03	 -1,31871e-03	  2,84598e-02
3762	  7,5220000000e+03	 -1,21069e-03	  2,98138e-02
3763	  7,5240000000e+03	  2,08135e-03	  3,00749e-02
3764	  7,5260000000e+03	 -8,35849e-04	  2,78686e-02
3765	  7,5280000000e+03	 -1,11300e-03	  2,86082e-02
3766	  7,5300000000e+03	  1,14400e-03	  2,91787e-02
3767	  7,5320000000e+03	  1,71952e-03	  2,74442e-02
3768	  7,5340000000e+03	  2,00071e-03	  2,77994e-02
3769	  7,5360000000e+03	  1,42993e-03	  2,74587e-02
3770	  7,5380000000e+03	  3,08767e-03	  2,82084e-02
3771	  7,5400000000e+03	  3,06906e-03	  2,72886e-02
3772	  7,5420000000e+03	  2,71795e-03	  2,79206e-02
3773	  7,5440000000e+03	  5,31695e-03	  2,87910e-02
3774	  7,5460000000e+03	  5,83054e-03	  2,64633e-02
3775	  7,5480000000e+03	  7,13228e-03	  2,53368e-02
3776	  7,5500000000e+03	  5,45212e-03	  2,48085e-02
3777	  7,5520000000e+03	  7,32270e-03	  2,43480e-02
3778	  7,5540000000e+03	  7,32855e-03	  2,40489e-02
3779	  7,5560000000e+03	  5,58124e-03	  2,55006e-02
3780	  7,5580000000e+03	  5,32592e-03	  2,58993e-02
3781	  7,5600000000e+03	  6,80826e-03	  2,75400e-02
3782	  7,5620000000e+03	  6,29368e-03	  2,82690e-02
3783	  7,5640000000e+03	  7,58945e-03	  2,74611e-02
3784	  7,5660000000e+03	  6,92589e-03	  2,66052e-02
3785	  7,5680000000e+03	  8,62089e-03	  2,65359e-02
3786	  7,5700000000e+03	  7,73116e-03	  2,65744e-02
3787	  7,5720000000e+03	  8,47610e-03	  2,55798e-02
3788	  7,5740000000e+03	  8,02241e-03	  2,45225e-02
3789	  7,5760000000e+03	  7,77546e-03	  2,43640e-02
3790	  7,5780000000e+03	  9,70616e-03	  2,22045e-02
3791	  7,5800000000e+03	  1,31013e-02	  2,21730e-02
3792	  7,5820000000e+03	  1,39886e-02	  2,25325e-02
3793	  7,5840000000e+03	  1,22636e-02	  2,53199e-02
3794	  7,5860000000e+03	  1,21780e-02	  2,31060e-02
3795	  7,5880000000e+03	  1,30066e-02	  2,30552e-02
3796	  7,5900000000e+03	  1,45079e-02	  2,47297e-02
3797	  7,5920000000e+03	  1,25968e-02	  2,55395e-02
3798	  7,5940000000e+03	  1,29289e-02	  2,01065e-02
3799	  7,5960000000e+03	  1,61092e-02	  1,99465e-02
3800	  7,5980000000e+03	  1,58876e-02	  2,21960e-02
3801	  7,6000000000e+03	  1,47076e-02	  2,14961e-02
3802	  7,6020000000e+03	  1,60832e-02	  2,03322e-02
3803	  7,6040000000e+03	  1,50724e-02	  2,03634e-02
3804	  7,6060000000e+03	  1,46914e-02	  2,02261e-02
3805	  7,6080000000e+03	  1,49190e-02	  1,88895e-02
3806	  7,6100000000e+03	  1,56534e-02	  1,70911e-02
3807	  7,6120000000e+03	  1,50034e-02	  1,78691e-02
3808	  7,6140000000e+03	  1,51299e-02	  1,54928e-02
3809	  7,6160000000e+03	  1,51062e-02	  1,60256e-02
3810	  7,6180000000e+03	  1,60887e-02	  1,61486e-02
3811	  7,6200000000e+03	  1,83203e-02	  1,61549e-02
3812	  7,6220000000e+03	  1,83085e-02	  1,47760e-02
3813	  7,6240000000e+03	  1,67830e-02	  1,63766e-02
3814	  7,6260000000e+03	  1,69340e-02	  1,95766e-02
3815	  7,6280000000e+03	  1,74673e-02	  1,85176e-02
3816	  7,6300000000e+03	  1,79444e-02	  1,38864e-02
3817	  7,6320000000e+03	  1,82398e-02	  1,42418e-02
3818	  7,6340000000e+03	  1,72124e-02	  1,43810e-02
3819	  7,6360000000e+03	  1,83711e-02	  1,39541e-02
3820	  7,6380000000e+03	  2,03544e-02	  1,35338e-02
3821	  7,6400000000e+03	  1,75729e-02	  9,57772e-03
3822	  7,6420000000e+03	  1,61586e-02	  8,24550e-03
3823	  7,6440000000e+03	  1,81262e-02	  1,04114e-02
3824	  7,6460000000e+03	  1,76088e-02	  8,94781e-03
3825	  7,6480000000e+03	  1,78674e-02	  8,42903e-03
3826	  7,6500000000e+03	  1,95537e-02	  1,08698e-02
3827	  7,6520000000e+03	  1,99849e-02	  1,19597e-02
3828	  7,6540000000e+03	  1,92259e-02	  8,79146e-03
3829	  7,6560000000e+03	  1,90684e-02	  9,06817e-03
3830	  7,6580000000e+03	  1,86976e-02	  8,51745e-03
3831	  7,6600000000e+03	  2,05035e-02	  5,87687e-03
3832	  7,6620000000e+03	  1,83761e-02	  7,53696e-03
3833	  7,6640000000e+03	  2,14929e-02	  6,68008e-03
3834	  7,6660000000e+03	  2,33947e-02	  6,30394e-03
3835	  7,6680000000e+03	  2,04337e-02	  5,55334e-03
3836	  7,6700000000e+03	  1,99440e-02	  2,54354e-03
3837	  7,6720000000e+03	  2,17366e-02	  6,33553e-04
3838	  7,6740000000e+03	  2,28621e-02	 -1,36983e-03
3839	  7,6760000000e+03	  1,96266e-02	 -1,98748e-03
3840	  7,6780000000e+03	  2,03534e-02	  6,21645e-04
3841	  7,6800000000e+03	  1,84717e-02	  3,32997e-03
3842	  7,6820000000e+03	  1,76365e-02	  2,78008e-03
3843	  7,6840000000e+03	  1,98340e-02	  2,79490e-03
3844	  7,6860000000e+03	  1,98644e-02	 -1,40010e-04
3845	  7,6880000000e+03	  1,99215e-02	 -1,24591e-04
3846	  7,6900000000e+03	  2,09262e-02	  5,47526e-04
3847	  7,6920000000e+03	  2,06931e-02	  9,69015e-04
3848	  7,6940000000e+03	  1,95842e-02	 -2,29027e-03
3849	  7,6960000000e+03	  1,88358e-02	 -4,21350e-03
3850	  7,6980000000e+03	  1,79143e-02	 -3,29656e-03
3851	  7,7000000000e+03	  1,87496e-02	 -4,04033e-03
3852	  7,7020000000e+03	  1,76312e-02	 -4,55787e-03
3853	  7,7040000000e+03	  1,92051e-02	 -4,52684e-03
3854	  7,7060000000e+03	  2,05670e-02	 -4,33227e-03
3855	  7,7080000000e+03	  2,18544e-02	 -4,32180e-03
3856	  7,7100000000e+03	  1,98547e-02	 -5,95135e-03
3857	  7,7120000000e+03	  1,94618e-02	 -5,90496e-03
3858	  7,7140000000e+03	  2,09588e-02	 -5,27980e-03
3859	  7,7160000000e+03	  2,00109e-02	 -8,62137e-03
3860	  7,7180000000e+03	  2,15471e-02	 -9,21527e-03
3861	  7,7200000000e+03	  1,99953e-02	 -8,57148e-03
3862	  7,7220000000e+03	  1,83773e-02	 -9,20664e-03
3863	  7,7240000000e+03	  1,73936e-02	 -1,12763e-02
3864	  7,7260000000e+03	  1,83324e-02	 -8,74713e-03
3865	  7,7280000000e+03	  1,70180e-02	 -8,48286e-03
3866	  7,7300000000e+03	  1,77086e-02	 -1,05318e-02
3867	  7,7320000000e+03	  1,79981e-02	 -1,10837e-02
3868	  7,7340000000e+03	  1,72034e-02	 -1,07478e-02
3869	  7,7360000000e+03	  1,78093e-02	 -9,66430e-03
3870	  7,7380000000e+03	  1,61573e-02	 -1,24123e-02
3871	  7,7400000000e+03	  1,56604e-02	 -1,32313e-02
3872	  7,7420000000e+03	  1,65518e-02	 -1,32058e-02
3873	  7,7440000000e+03	  1,65468e-02	 -1,56140e-02
3874	  7,7460000000e+03	  1,25020e-02	 -1,66489e-02
3875	  7,7480000000e+03	  1,17220e-02	 -1,49552e-02
3876	  7,7500000000e+03	  1,20298e-02	 -1,42631e-02
3877	  7,7520000000e+03	  1,26634e-02	 -1,30133e-02
3878	  7,7540000000e+03	  1,26498e-02	 -1,28669e-02
3879	  7,7560000000e+03	  1,29546e-02	 -1,46801e-02
3880	  7,7580000000e+03	  1,53312e-02	 -1,49791e-02
3881	  7,7600000000e+03	  1,40630e-02	 -1,54607e-02
3882	  7,7620000000e+03	  1,16845e-02	 -1,89175e-02
3883	  7,7640000000e+03	  1,12392e-02	 -2,02407e-02
3884	  7,7660000000e+03	  1,38381e-02	 -2,04023e-02
3885	  7,7680000000e+03	  1,26034e-02	 -2,15757e-02
3886	  7,7700000000e+03	  9,07094e-03	 -2,02592e-02
3887	  7,7720000000e+03	  8,74494e-03	 -1,88663e-02
3888	  7,7740000000e+03	  9,60242e-03	 -2,00747e-02
3889	  7,7760000000e+03	  1,04337e-02	 -1,94129e-02
3890	  7,7780000000e+03	  9,55354e-03	 -2,06046e-02
3891	  7,7800000000e+03	  1,04179e-02	 -2,25974e-02
3892	  7,7820000000e+03	  9,54803e-03	 -2,33285e-02
3893	  7,7840000000e+03	  7,11130e-03	 -2,39071e-02
3894	  7,7860000000e+03	  7,33842e-03	 -2,40956e-02
3895	  7,7880000000e+03	  7,45010e-03	 -2,45147e-02
3896	  7,7900000000e+03	  5,55980e-03	 -2,15386e-02
3897	  7,7920000000e+03	  4,70019e-03	 -2,09219e-02
3898	  7,7940000000e+03	  7,10004e-03	 -2,43369e-02
3899	  7,7960000000e+03	  8,45898e-03	 -2,69639e-02
3900	  7,7980000000e+03	  6,81364e-03	 -2,52705e-02
3901	  7,8000000000e+03	  4,66537e-03	 -2,28336e-02
3902	  7,8020000000e+03	  2,24640e-03	 -2,23978e-02
3903	  7,8040000000e+03	  1,19449e-04	 -2,46222e-02
3904	  7,8060000000e+03	 -3,87635e-04	 -2,50204e-02
3905	  7,8080000000e+03	 -8,10949e-04	 -2,57375e-02
3906	  7,8100000000e+03	 -2,57556e-03	 -2,64860e-02
3907	  7,8120000000e+03	 -3,18765e-03	 -2,65501e-02
3908	  7,8140000000e+03	 -1,76502e-03	 -2,61091e-02
3909	  7,8160000000e+03	 -2,83550e-03	 -2,53812e-02
3910	  7,8180000000e+03	 -3,55556e-03	 -2,68011e-02
3911	  7,8200000000e+03	 -1,98921e-03	 -2,81692e-02
3912	  7,8220000000e+03	 -2,13326e-03	 -2,81718e-02
3913	  7,8240000000e+03	 -1,51685e-03	 -2,82925e-02
3914	  7,8260000000e+03	 -2,76915e-03	 -2,78060e-02
3915	  7,8280000000e+03	 -4,83823e-03	 -2,63260e-02
3916	  7,8300000000e+03	 -4,50167e-03	 -2,88688e-02
3917	  7,8320000000e+03	 -5,09636e-03	 -3,00606e-02
3918	  7,8340000000e+03	 -7,76937e-03	 -3,10442e-02
3919	  7,8360000000e+03	 -8,24208e-03	 -2,94341e-02
3920	  7,8380000000e+03	 -6,20966e-03	 -2,80551e-02
3921	  7,8400000000e+03	 -6,98919e-03	 -2,75811e-02
3922	  7,8420000000e+03	 -8,79071e-03	 -2,93566e-02
3923	  7,8440000000e+03	 -1,01941e-02	 -2,91606e-02
3924	  7,8460000000e+03	 -1,08607e-02	 -2,97005e-02
3925	  7,8480000000e+03	 -1,25042e-02	 -3,01908e-02
3926	  7,8500000000e+03	 -1,43504e-02	 -2,87950e-02
3927	  7,8520000000e+03	 -1,38502e-02	 -3,06184e-02
3928	  7,8540000000e+03	 -1,35428e-02	 -3,27752e-02
3929	  7,8560000000e+03	 -1,44202e-02	 -3,22968e-02
3930	  7,8580000000e+03	 -1,26774e-02	 -2,96506e-02
3931	  7,8600000000e+03	 -1,15398e-02	 -2,97602e-02
3932	  7,8620000000e+03	 -1,47355e-02	 -3,00294e-02
3933	  7,8640000000e+03	 -1,40395e-02	 -3,08874e-02
3934	  7,8660000000e+03	 -1,51135e-02	 -3,28730e-02
3935	  7,8680000000e+03	 -2,00856e-02	 -3,13570e-02
3936	  7,8700000000e+03	 -2,16656e-02	 -3,25521e-02
3937	  7,8720000000e+03	 -2,31359e-02	 -3,17713e-02
3938	  7,8740000000e+03	 -2,20375e-02	 -3,19256e-02
3939	  7,8760000000e+03	 -2,24287e-02	 -3,32947e-02
3940	  7,8780000000e+03	 -2,57222e-02	 -3,12773e-02
3941	  7,8800000000e+03	 -2,69399e-02	 -3,20898e-02
3942	  7,8820000000e+03	 -2,73860e-02	 -3,26684e-02
3943	  7,8840000000e+03	 -2,68287e-02	 -2,96338e-02
3944	  7,8860000000e+03	 -2,98330e-02	 -2,93772e-02
3945	  7,8880000000e+03	 -3,05377e-02	 -3,05915e-02
3946	  7,8900000000e+03	 -3,08995e-02	 -3,00291e-02
3947	  7,8920000000e+03	 -2,96090e-02	 -2,89003e-02
3948	  7,8940000000e+03	 -3,07891e-02	 -2,67867e-02
3949	  7,8960000000e+03	 -3,25634e-02	 -2,61817e-02
3950	  7,8980000000e+03	 -3,56512e-02	 -2,83022e-02
3951	  7,9000000000e+03	 -3,62811e-02	 -2,77547e-02
3952	  7,9020000000e+03	 -3,85074e-02	 -2,89658e-02
3953	  7,9040000000e+03	 -3,80527e-02	 -2,98015e-02
3954	  7,9060000000e+03	 -3,88718e-02	 -2,96039e-02
3955	  7,9080000000e+03	 -4,03292e-02	 -2,99333e-02
3956	  7,9100000000e+03	 -4,09417e-02	 -2,83718e-02
3957	  7,9120000000e+03	 -4,10742e-02	 -2,60742e-02
3958	  7,9140000000e+03	 -4,28827e-02	 -2,42630e-02
