3311	  6,6200000000e+03	  6,86096e-02	  5,05516e-03
3312	  6,6220000000e+03	  6,88592e-02	  5,34328e-03
3313	  6,6240000000e+03	  6,32629e-02	  4,30224e-03
3314	  6,6260000000e+03	  6,61786e-02	  3,46399e-03
3315	  6,6280000000e+03	  6,95396e-02	  9,84652e-04
3316	  6,6300000000e+03	  6,75377e-02	 -3,07403e-04
3317	  6,6320000000e+03	  6,51262e-02	 -2,51031e-03
3318	  6,6340000000e+03	  6,40937e-02	 -1,67929e-03
3319	  6,6360000000e+03	  6,01420e-02	 -4,40072e-03
3320	  6,6380000000e+03	  6,21946e-02	 -2,24704e-03
3321	  6,6400000000e+03	  6,15336e-02	 -7,91116e-05
3322	  6,6420000000e+03	  5,74580e-02	 -2,52286e-03
3323	  6,6440000000e+03	  5,81564e-02	 -6,44894e-03
3324	  6,6460000000e+03	  5,96615e-02	 -6,75880e-03
3325	  6,6480000000e+03	  5,94739e-02	 -5,86879e-03
3326	  6,6500000000e+03	  5,85929e-02	 -9,82452e-03
3327	  6,6520000000e+03	  5,56842e-02	 -1,36974e-02
3328	  6,6540000000e+03	  5,40870e-02	 -1,09613e-02
3329	  6,6560000000e+03	  5,33990e-02	 -9,88400e-03
3330	  6,6580000000e+03	  5,32190e-02	 -1,44504e-02
3331	  6,6600000000e+03	  5,26632e-02	 -1,73105e-02
3332	  6,6620000000e+03	  5,34316e-02	 -2,02368e-02
3333	  6,6640000000e+03	  5,59882e-02	 -2,01993e-02
3334	  6,6660000000e+03	  5,24177e-02	 -2,05410e-02
3335	  6,6680000000e+03	  5,07431e-02	 -2,01225e-02
3336	  6,6700000000e+03	  4,82746e-02	 -2,18294e-02
3337	  6,6720000000e+03	  4,68764e-02	 -2,32905e-02
3338	  6,6740000000e+03	  4,60781e-02	 -2,29354e-02
3339	  6,6760000000e+03	  4,80658e-02	 -2,16590e-02
3340	  6,6780000000e+03	  4,66907e-02	 -2,39959e-02
3341	  6,6800000000e+03	  4,35765e-02	 -2,60677e-02
3342	  6,6820000000e+03	  4,82079e-02	 -2,28378e-02
3343	  6,6840000000e+03	  4,75729e-02	 -2,50536e-02
3344	  6,6860000000e+03	  4,20066e-02	 -2,53202e-02
3345	  6,6880000000e+03	  4,13430e-02	 -2,27985e-02
3346	  6,6900000000e+03	  3,85044e-02	 -2,43582e-02
3347	  6,6920000000e+03	  4,01666e-02	 -2,39590e-02
3348	  6,6940000000e+03	  3,97422e-02	 -2,42440e-02
3349	  6,6960000000e+03	  4,28715e-02	 -2,60944e-02
3350	  6,6980000000e+03	  3,92232e-02	 -3,13969e-02
3351	  6,7000000000e+03	  3,69550e-02	 -3,13844e-02
3352	  6,7020000000e+03	  3,60412e-02	 -2,94445e-02
3353	  6,7040000000e+03	  3,64633e-02	 -2,70057e-02
3354	  6,7060000000e+03	  3,48323e-02	 -2,88832e-02
3355	  6,7080000000e+03	  3,44475e-02	 -2,91346e-02
3356	  6,7100000000e+03	  3,21422e-02	 -3,07406e-02
3357	  6,7120000000e+03	  3,23290e-02	 -3,09403e-02
3358	  6,7140000000e+03	  3,24682e-02	 -3,37807e-02
3359	  6,7160000000e+03	  2,79515e-02	 -3,21006e-02
3360	  6,7180000000e+03	  2,45381e-02	 -3,26812e-02
3361	  6,7200000000e+03	  2,79395e-02	 -3,28353e-02
3362	  6,7220000000e+03	  2,85133e-02	 -3,24305e-02
3363	  6,7240000000e+03	  2,70204e-02	 -3,34895e-02
3364	  6,7260000000e+03	  2,33085e-02	 -3,54429e-02
3365	  6,7280000000e+03	  2,32641e-02	 -3,36485e-02
3366	  6,7300000000e+03	  2,01608e-02	 -3,27341e-02
3367	  6,7320000000e+03	  2,05473e-02	 -3,35606e-02
3368	  6,7340000000e+03	  1,95412e-02	 -3,24496e-02
3369	  6,7360000000e+03	  2,03111e-02	 -2,90101e-02
3370	  6,7380000000e+03	  1,78081e-02	 -2,81360e-02
3371	  6,7400000000e+03	  1,53715e-02	 -3,08868e-02
3372	  6,7420000000e+03	  1,62161e-02	 -3,39859e-02
3373	  6,7440000000e+03	  1,59862e-02	 -3,41197e-02
3374	  6,7460000000e+03	  1,76703e-02	 -3,19520e-02
3375	  6,7480000000e+03	  1,64008e-02	 -2,99166e-02
3376	  6,7500000000e+03	  9,68673e-03	 -3,14534e-02
3377	  6,7520000000e+03	  7,29023e-03	 -2,80914e-02
3378	  6,7540000000e+03	  8,45781e-03	 -2,97661e-02
3379	  6,7560000000e+03	  7,12083e-03	 -3,21663e-02
3380	  6,7580000000e+03	  6,96943e-03	 -3,32038e-02
3381	  6,7600000000e+03	  5,83761e-03	 -3,02032e-02
3382	  6,7620000000e+03	  7,17359e-03	 -2,51910e-02
3383	  6,7640000000e+03	  8,90067e-03	 -2,43121e-02
3384	  6,7660000000e+03	  5,83331e-03	 -2,46929e-02
3385	  6,7680000000e+03	  4,51849e-03	 -2,64901e-02
3386	  6,7700000000e+03	  2,98480e-03	 -2,81957e-02
3387	  6,7720000000e+03	  1,70980e-03	 -2,57436e-02
3388	  6,7740000000e+03	  2,57187e-03	 -2,66456e-02
3389	  6,7760000000e+03	  2,48264e-03	 -3,12552e-02
3390	  6,7780000000e+03	  2,44539e-03	 -3,03690e-02
3391	  6,7800000000e+03	  2,78434e-03	 -2,63868e-02
3392	  6,7820000000e+03	  3,57688e-03	 -2,44859e-02
3393	  6,7840000000e+03	  3,02320e-03	 -2,36697e-02
3394	  6,7860000000e+03	  2,68955e-03	 -2,34019e-02
3395	  6,7880000000e+03	  3,25509e-03	 -2,48311e-02
3396	  6,7900000000e+03	  3,49334e-04	 -2,22519e-02
3397	  6,7920000000e+03	 -2,36132e-03	 -2,56683e-02
3398	  6,7940000000e+03	 -4,44282e-03	 -2,91280e-02
3399	  6,7960000000e+03	 -4,07323e-03	 -2,41045e-02
3400	  6,7980000000e+03	 -4,28992e-03	 -2,18303e-02
3401	  6,8000000000e+03	 -3,03882e-03	 -2,14000e-02
3402	  6,8020000000e+03	 -1,90539e-03	 -2,14498e-02
3403	  6,8040000000e+03	 -3,43083e-03	 -2,19862e-02
3404	  6,8060000000e+03	 -5,17612e-03	 -2,05252e-02
3405	  6,8080000000e+03	 -3,52260e-03	 -2,13034e-02
3406	  6,8100000000e+03	 -3,62870e-03	 -2,25168e-02
3407	  6,8120000000e+03	 -5,80673e-03	 -2,19874e-02
3408	  6,8140000000e+03	 -3,18507e-03	 -1,83089e-02
3409	  6,8160000000e+03	 -1,98494e-03	 -2,08821e-02
3410	  6,8180000000e+03	 -2,05893e-03	 -2,28149e-02
3411	  6,8200000000e+03	 -3,25187e-03	 -2,26579e-02
3412	  6,8220000000e+03	 -4,34004e-03	 -1,95112e-02
3413	  6,8240000000e+03	 -6,56926e-03	 -2,15511e-02
3414	  6,8260000000e+03	 -4,08843e-03	 -1,88894e-02
3415	  6,8280000000e+03	 -6,58982e-03	 -1,60851e-02
3416	  6,8300000000e+03	 -4,87119e-03	 -2,18381e-02
3417	  6,8320000000e+03	 -5,69386e-03	 -2,05140e-02
3418	  6,8340000000e+03	 -7,05343e-03	 -1,93531e-02
3419	  6,8360000000e+03	 -9,69098e-03	 -2,15090e-02
3420	  6,8380000000e+03	 -1,26537e-02	 -2,31916e-02
3421	  6,8400000000e+03	 -1,07858e-02	 -2,07363e-02
3422	  6,8420000000e+03	 -8,11993e-03	 -2,12825e-02
3423	  6,8440000000e+03	 -6,45332e-03	 -1,96031e-02
3424	  6,8460000000e+03	 -7,91676e-03	 -1,89251e-02
3425	  6,8480000000e+03	 -1,26354e-02	 -1,89057e-02
3426	  6,8500000000e+03	 -1,40412e-02	 -1,90491e-02
3427	  6,8520000000e+03	 -1,41562e-02	 -2,02034e-02
3428	  6,8540000000e+03	 -1,70212e-02	 -1,94890e-02
3429	  6,8560000000e+03	 -1,49429e-02	 -2,10652e-02
3430	  6,8580000000e+03	 -1,74725e-02	 -2,13210e-02
3431	  6,8600000000e+03	 -2,04940e-02	 -1,88776e-02
3432	  6,8620000000e+03	 -2,12465e-02	 -1,93907e-02
3433	  6,8640000000e+03	 -2,23222e-02	 -1,84028e-02
3434	  6,8660000000e+03	 -2,13375e-02	 -1,55396e-02
3435	  6,8680000000e+03	 -2,06705e-02	 -1,36657e-02
3436	  6,8700000000e+03	 -1,73821e-02	 -1,73697e-02
3437	  6,8720000000e+03	 -2,10874e-02	 -1,73959e-02
3438	  6,8740000000e+03	 -2,52486e-02	 -1,52431e-02
3439	  6,8760000000e+03	 -2,40160e-02	 -1,32297e-02
3440	  6,8780000000e+03	 -2,31078e-02	 -1,34672e-02
3441	  6,8800000000e+03	 -2,19919e-02	 -1,34752e-02
3442	  6,8820000000e+03	 -1,89704e-02	 -1,25565e-02
3443	  6,8840000000e+03	 -2,44760e-02	 -9,60466e-03
3444	  6,8860000000e+03	 -2,71201e-02	 -1,12247e-02
3445	  6,8880000000e+03	 -2,72554e-02	 -1,05003e-02
3446	  6,8900000000e+03	 -2,85602e-02	 -3,88262e-03
3447	  6,8920000000e+03	 -2,98666e-02	 -6,81757e-03
3448	  6,8940000000e+03	 -2,99307e-02	 -6,57496e-03
3449	  6,8960000000e+03	 -3,32703e-02	 -4,59586e-03
3450	  6,8980000000e+03	 -3,27044e-02	 -3,82565e-03
3451	  6,9000000000e+03	 -2,93776e-02	 -4,73933e-03
3452	  6,9020000000e+03	 -2,59057e-02	 -5,04424e-04
3453	  6,9040000000e+03	 -2,87387e-02	  7,89317e-05
3454	  6,9060000000e+03	 -3,21663e-02	 -1,99039e-03
3455	  6,9080000000e+03	 -2,87065e-02	 -2,26458e-03
3456	  6,9100000000e+03	 -2,98383e-02	 -1,24767e-03
3457	  6,9120000000e+03	 -2,81513e-02	  1,49553e-04
3458	  6,9140000000e+03	 -2,72096e-02	  2,02889e-03
3459	  6,9160000000e+03	 -2,80789e-02	  6,40872e-03
3460	  6,9180000000e+03	 -2,79566e-02	  6,25166e-03
3461	  6,9200000000e+03	 -2,59698e-02	  5,24705e-03
3462	  6,9220000000e+03	 -2,80095e-02	  7,76704e-03
3463	  6,9240000000e+03	 -3,04658e-02	  1,01985e-02
3464	  6,9260000000e+03	 -2,99183e-02	  1,26578e-02
3465	  6,9280000000e+03	 -2,73514e-02	  1,30784e-02
3466	  6,9300000000e+03	 -2,67273e-02	  1,57226e-02
3467	  6,9320000000e+03	 -2,81489e-02	  1,69305e-02
3468	  6,9340000000e+03	 -2,68845e-02	  1,56752e-02
3469	  6,9360000000e+03	 -2,49426e-02	  1,82262e-02
3470	  6,9380000000e+03	 -2,46518e-02	  1,82116e-02
3471	  6,9400000000e+03	 -2,65672e-02	  1,88660e-02
3472	  6,9420000000e+03	 -2,49176e-02	  2,60327e-02
3473	  6,9440000000e+03	 -2,76504e-02	  2,46916e-02
3474	  6,9460000000e+03	 -2,72066e-02	  2,29860e-02
3475	  6,9480000000e+03	 -2,43182e-02	  2,37412e-02
3476	  6,9500000000e+03	 -2,32909e-02	  2,24012e-02
3477	  6,9520000000e+03	 -2,05376e-02	  2,18725e-02
3478	  6,9540000000e+03	 -2,23579e-02	  1,98536e-02
3479	  6,9560000000e+03	 -2,51620e-02	  2,31062e-02
3480	  6,9580000000e+03	 -2,46145e-02	  2,57919e-02
3481	  6,9600000000e+03	 -2,29419e-02	  3,00251e-02
3482	  6,9620000000e+03	 -2,27547e-02	  2,82627e-02
3483	  6,9640000000e+03	 -2,00450e-02	  2,61641e-02
3484	  6,9660000000e+03	 -1,76085e-02	  2,64888e-02
3485	  6,9680000000e+03	 -1,86761e-02	  2,65830e-02
3486	  6,9700000000e+03	 -1,97974e-02	  2,89620e-02
3487	  6,9720000000e+03	 -1,73928e-02	  2,99891e-02
3488	  6,9740000000e+03	 -1,69020e-02	  3,02505e-02
3489	  6,9760000000e+03	 -1,90645e-02	  2,94243e-02
3490	  6,9780000000e+03	 -1,78404e-02	  3,24572e-02
3491	  6,9800000000e+03	 -1,66216e-02	  3,15218e-02
3492	  6,9820000000e+03	 -1,32626e-02	  3,08920e-02
3493	  6,9840000000e+03	 -1,15448e-02	  3,45871e-02
3494	  6,9860000000e+03	 -1,23441e-02	  3,50557e-02
3495	  6,9880000000e+03	 -1,29117e-02	  3,35597e-02
3496	  6,9900000000e+03	 -1,48559e-02	  3,33657e-02
3497	  6,9920000000e+03	 -1,48007e-02	  3,54608e-02
3498	  6,9940000000e+03	 -1,39670e-02	  3,63257e-02
3499	  6,9960000000e+03	 -1,09495e-02	  3,85877e-02
3500	  6,9980000000e+03	 -8,00032e-03	  3,88241e-02
3501	  7,0000000000e+03	 -9,12916e-03	  3,54258e-02
3502	  7,0020000000e+03	 -6,32160e-03	  3,83741e-02
3503	  7,0040000000e+03	 -5,94466e-03	  3,99636e-02
3504	  7,0060000000e+03	 -4,26385e-03	  3,83625e-02
3505	  7,0080000000e+03	 -5,10493e-03	  3,79011e-02
3506	  7,0100000000e+03	 -3,48766e-03	  3,78973e-02
3507	  7,0120000000e+03	 -3,23964e-03	  4,04811e-02
3508	  7,0140000000e+03	 -1,45575e-03	  4,22611e-02
3509	  7,0160000000e+03	  2,32292e-03	  3,96045e-02
3510	  7,0180000000e+03	  1,39718e-03	  3,65248e-02
3511	  7,0200000000e+03	 -1,85973e-04	  3,96472e-02
3512	  7,0220000000e+03	  2,66215e-03	  4,33380e-02
3513	  7,0240000000e+03	  4,45735e-03	  4,23677e-02
3514	  7,0260000000e+03	  8,68292e-03	  3,92186e-02
3515	  7,0280000000e+03	  7,57311e-03	  3,60483e-02
3516	  7,0300000000e+03	  6,53515e-03	  3,62667e-02
3517	  7,0320000000e+03	  1,03659e-02	  3,96395e-02
3518	  7,0340000000e+03	  1,02329e-02	  3,95546e-02
3519	  7,0360000000e+03	  1,31662e-02	  4,12190e-02
3520	  7,0380000000e+03	  1,23806e-02	  4,01390e-02
3521	  7,0400000000e+03	  1,13979e-02	  3,68857e-02
3522	  7,0420000000e+03	  1,49495e-02	  3,69785e-02
3523	  7,0440000000e+03	  1,54243e-02	  3,64122e-02
3524	  7,0460000000e+03	  1,58592e-02	  3,56516e-02
3525	  7,0480000000e+03	  1,59731e-02	  3,66895e-02
3526	  7,0500000000e+03	  1,50890e-02	  3,69431e-02
3527	  7,0520000000e+03	  1,65869e-02	  3,88653e-02
3528	  7,0540000000e+03	  1,91376e-02	  3,71694e-02
3529	  7,0560000000e+03	  2,16664e-02	  3,53272e-02
3530	  7,0580000000e+03	  2,12781e-02	  3,09219e-02
3531	  7,0600000000e+03	  2,00707e-02	  3,13138e-02
3532	  7,0620000000e+03	  2,30627e-02	  3,16129e-02
3533	  7,0640000000e+03	  2,31520e-02	  2,95682e-02
3534	  7,0660000000e+03	  2,68376e-02	  3,13335e-02
3535	  7,0680000000e+03	  2,59644e-02	  3,02352e-02
3536	  7,0700000000e+03	  2,62098e-02	  2,84538e-02
3537	  7,0720000000e+03	  2,62140e-02	  2,75133e-02
3538	  7,0740000000e+03	  2,71214e-02	  2,88049e-02
3539	  7,0760000000e+03	  2,48030e-02	  2,68273e-02
3540	  7,0780000000e+03	  2,55639e-02	  2,35915e-02
3541	  7,0800000000e+03	  2,81845e-02	  2,49035e-02
3542	  7,0820000000e+03	  2,73241e-02	  2,63520e-02
3543	  7,0840000000e+03	  2,65683e-02	  2,19537e-02
3544	  7,0860000000e+03	  3,02605e-02	  2,27334e-02
3545	  7,0880000000e+03	  3,14546e-02	  2,35379e-02
3546	  7,0900000000e+03	  3,16541e-02	  2,36854e-02
3547	  7,0920000000e+03	  3,18909e-02	  2,36054e-02
3548	  7,0940000000e+03	  3,24941e-02	  2,03358e-02
3549	  7,0960000000e+03	  2,94056e-02	  2,15885e-02
3550	  7,0980000000e+03	  2,50185e-02	  1,98119e-02
3551	  7,1000000000e+03	  2,83622e-02	  1,78136e-02
3552	  7,1020000000e+03	  2,84850e-02	  1,53205e-02
3553	  7,1040000000e+03	  3,17132e-02	  1,11821e-02
3554	  7,1060000000e+03	  3,13559e-02	  1,18135e-02
3555	  7,1080000000e+03	  3,09602e-02	  1,24009e-02
3556	  7,1100000000e+03	  3,48213e-02	  1,36274e-02
3557	  7,1120000000e+03	  3,45909e-02	  1,21259e-02
3558	  7,1140000000e+03	  3,25422e-02	  1,50785e-02
3559	  7,1160000000e+03	  3,38047e-02	  1,35476e-02
3560	  7,1180000000e+03	  3,21710e-02	  1,01262e-02
3561	  7,1200000000e+03	  2,97664e-02	  8,72400e-03
3562	  7,1220000000e+03	  2,85757e-02	  6,51623e-03
3563	  7,1240000000e+03	  3,08328e-02	  5,75972e-03
3564	  7,1260000000e+03	  3,11644e-02	  8,90071e-03
3565	  7,1280000000e+03	  2,84381e-02	  6,04223e-03
3566	  7,1300000000e+03	  2,71971e-02	  4,17193e-03
3567	  7,1320000000e+03	  2,83501e-02	  6,08712e-03
3568	  7,1340000000e+03	  2,69152e-02	  5,73767e-03
3569	  7,1360000000e+03	  2,56356e-02	  7,58621e-03
3570	  7,1380000000e+03	  2,58696e-02	  8,42830e-03
3571	  7,1400000000e+03	  2,72829e-02	  5,27806e-03
3572	  7,1420000000e+03	  2,71073e-02	  4,51465e-03
3573	  7,1440000000e+03	  2,73433e-02	  4,80637e-03
3574	  7,1460000000e+03	  2,86431e-02	  4,26191e-03
3575	  7,1480000000e+03	  2,71522e-02	  1,25526e-03
3576	  7,1500000000e+03	  3,05065e-02	 -6,29308e-04
3577	  7,1520000000e+03	  3,02867e-02	  1,43054e-03
3578	  7,1540000000e+03	  2,63148e-02	  2,23420e-03
3579	  7,1560000000e+03	  2,74580e-02	  9,23614e-05
3580	  7,1580000000e+03	  2,49734e-02	 -2,74244e-04
3581	  7,1600000000e+03	  2,29765e-02	  4,00819e-03
3582	  7,1620000000e+03	  2,60992e-02	 -5,65770e-04
3583	  7,1640000000e+03	  2,47978e-02	 -2,22139e-03
3584	  7,1660000000e+03	  2,11757e-02	 -1,43920e-03
3585	  7,1680000000e+03	  2,05570e-02	  2,96572e-04
3586	  7,1700000000e+03	  1,94848e-02	  1,20590e-03
3587	  7,1720000000e+03	  2,04233e-02	 -1,18726e-03
3588	  7,1740000000e+03	  2,06991e-02	 -4,42049e-03
3589	  7,1760000000e+03	  1,96983e-02	 -5,99983e-04
3590	  7,1780000000e+03	  1,48420e-02	 -1,57990e-03
3591	  7,1800000000e+03	  1,54401e-02	 -1,70141e-04
3592	  7,1820000000e+03	  1,64835e-02	 -1,19845e-03
3593	  7,1840000000e+03	  1,65559e-02	 -2,15016e-03
3594	  7,1860000000e+03	  1,77909e-02	 -2,07068e-03
3595	  7,1880000000e+03	  2,10541e-02	  2,70412e-04
3596	  7,1900000000e+03	  1,64808e-02	  1,71579e-03
3597	  7,1920000000e+03	  1,62255e-02	  2,45685e-03
3598	  7,1940000000e+03	  1,58175e-02	  4,44742e-03
3599	  7,1960000000e+03	  1,82573e-02	  9,89410e-04
3600	  7,1980000000e+03	  1,58472e-02	 -1,28738e-03
3601	  7,2000000000e+03	  1,27988e-02	 -5,80740e-05
3602	  7,2020000000e+03	  1,35000e-02	  1,47963e-03
3603	  7,2040000000e+03	  1,15732e-02	  2,12674e-03
3604	  7,2060000000e+03	  1,39367e-02	 -8,47424e-04
3605	  7,2080000000e+03	  1,33999e-02	  8,72729e-04
3606	  7,2100000000e+03	  1,48807e-02	  7,79969e-04
3607	  7,2120000000e+03	  1,45458e-02	  2,33170e-03
3608	  7,2140000000e+03	  1,30829e-02	  1,35667e-03
3609	  7,2160000000e+03	  1,46250e-02	  2,39201e-03
3610	  7,2180000000e+03	  1,50382e-02	  5,47168e-04
3611	  7,2200000000e+03	  1,16600e-02	  2,22182e-05
3612	  7,2220000000e+03	  9,52345e-03	  2,88061e-03
3613	  7,2240000000e+03	  9,56632e-03	  1,48817e-03
3614	  7,2260000000e+03	  1,32400e-02	  4,18758e-03
3615	  7,2280000000e+03	  1,10251e-02	  5,55613e-03
3616	  7,2300000000e+03	  1,42013e-02	  2,51632e-03
3617	  7,2320000000e+03	  1,37295e-02	  1,37018e-04
3618	  7,2340000000e+03	  9,30386e-03	  2,46798e-03
3619	  7,2360000000e+03	  1,23334e-02	  6,90288e-03
3620	  7,2380000000e+03	  1,29295e-02	  7,29710e-03
3621	  7,2400000000e+03	  9,64893e-03	  5,58398e-03
3622	  7,2420000000e+03	  1,09843e-02	  4,44393e-03
3623	  7,2440000000e+03	  1,10663e-02	  3,76855e-03
3624	  7,2460000000e+03	  1,27010e-02	  5,19560e-03
3625	  7,2480000000e+03	  1,09789e-02	  6,71465e-03
3626	  7,2500000000e+03	  1,21081e-02	  7,84260e-03
3627	  7,2520000000e+03	  1,55128e-02	  7,29104e-03
3628	  7,2540000000e+03	  1,33544e-02	  7,27396e-03
3629	  7,2560000000e+03	  1,46825e-02	  7,08993e-03
3630	  7,2580000000e+03	  1,31620e-02	  6,59036e-03
3631	  7,2600000000e+03	  1,54593e-02	  4,30300e-03
3632	  7,2620000000e+03	  1,81635e-02	  3,52085e-03
3633	  7,2640000000e+03	  1,85333e-02	  5,16794e-03
3634	  7,2660000000e+03	  2,00437e-02	  1,07551e-02
3635	  7,2680000000e+03	  2,02801e-02	  1,03076e-02
3636	  7,2700000000e+03	  1,69167e-02	  8,23780e-03
3637	  7,2720000000e+03	  1,58012e-02	  9,49540e-03
3638	  7,2740000000e+03	  1,60222e-02	  8,49587e-03
3639	  7,2760000000e+03	  1,94192e-02	  9,91360e-03
3640	  7,2780000000e+03	  2,08974e-02	  1,10521e-02
3641	  7,2800000000e+03	  2,01021e-02	  7,63681e-03
3642	  7,2820000000e+03	  1,95899e-02	  1,08408e-02
3643	  7,2840000000e+03	  1,84041e-02	  9,84036e-03
3644	  7,2860000000e+03	  2,05741e-02	  1,05603e-02
3645	  7,2880000000e+03	  2,30653e-02	  6,64901e-03
3646	  7,2900000000e+03	  2,06375e-02	  6,40363e-03
3647	  7,2920000000e+03	  1,94353e-02	  7,25529e-03
3648	  7,2940000000e+03	  2,16885e-02	  5,00242e-03
3649	  7,2960000000e+03	  2,33134e-02	  4,88467e-03
3650	  7,2980000000e+03	  2,36631e-02	  4,68594e-03
3651	  7,3000000000e+03	  2,13921e-02	  6,74229e-03
3652	  7,3020000000e+03	  2,29634e-02	  6,38320e-03
3653	  7,3040000000e+03	  2,36063e-02	  8,07036e-03
3654	  7,3060000000e+03	  2,13625e-02	  8,90195e-03
3655	  7,3080000000e+03	  2,50438e-02	  6,15557e-03
3656	  7,3100000000e+03	  2,79894e-02	  1,21987e-03
3657	  7,3120000000e+03	  2,65540e-02	  3,74480e-03
3658	  7,3140000000e+03	  2,67558e-02	  5,25574e-03
3659	  7,3160000000e+03	  2,54634e-02	  4,14087e-03
3660	  7,3180000000e+03	  2,40024e-02	  4,04473e-03
3661	  7,3200000000e+03	  2,46086e-02	  4,08617e-03
3662	  7,3220000000e+03	  2,55404e-02	  4,40135e-03
3663	  7,3240000000e+03	  2,62396e-02	  6,22846e-03
3664	  7,3260000000e+03	  2,53892e-02	  4,29392e-03
3665	  7,3280000000e+03	  2,71283e-02	  3,05774e-03
3666	  7,3300000000e+03	  2,71964e-02	  5,35891e-03
3667	  7,3320000000e+03	  2,60896e-02	  5,21797e-03
3668	  7,3340000000e+03	  2,85873e-02	  3,69944e-03
3669	  7,3360000000e+03	  2,78706e-02	  4,24077e-03
3670	  7,3380000000e+03	  2,86499e-02	  1,07770e-03
3671	  7,3400000000e+03	  2,99613e-02	  3,07719e-04
3672	  7,3420000000e+03	  3,09248e-02	  3,14100e-03
3673	  7,3440000000e+03	  3,45050e-02	  1,09756e-03
3674	  7,3460000000e+03	  3,09398e-02	  8,11247e-04
3675	  7,3480000000e+03	  2,65131e-02	  3,36056e-03
3676	  7,3500000000e+03	  2,94738e-02	  7,75479e-04
3677	  7,3520000000e+03	  3,11533e-02	  9,79231e-04
3678	  7,3540000000e+03	  2,93901e-02	  2,40607e-03
3679	  7,3560000000e+03	  3,05154e-02	  1,59882e-03
3680	  7,3580000000e+03	  3,25547e-02	  6,32191e-04
3681	  7,3600000000e+03	  3,18487e-02	  1,75367e-03
3682	  7,3620000000e+03	  3,31443e-02	  5,30700e-04
3683	  7,3640000000e+03	  3,06491e-02	  2,08187e-03
3684	  7,3660000000e+03	  2,99658e-02	  1,32273e-03
3685	  7,3680000000e+03	  3,10654e-02	 -4,99599e-04
3686	  7,3700000000e+03	  3,01333e-02	 -1,24389e-03
3687	  7,3720000000e+03	  3,14255e-02	 -1,42896e-03
3688	  7,3740000000e+03	  3,23491e-02	 -1,49532e-03
3689	  7,3760000000e+03	  3,20682e-02	 -2,19256e-03
3690	  7,3780000000e+03	  3,09304e-02	 -2,35729e-03
3691	  7,3800000000e+03	  3,15670e-02	 -3,22461e-03
3692	  7,3820000000e+03	  3,12707e-02	 -3,94332e-03
3693	  7,3840000000e+03	  3,17044e-02	 -5,98546e-03
3694	  7,3860000000e+03	  3,23526e-02	 -5,15662e-03
3695	  7,3880000000e+03	  2,99914e-02	 -4,03254e-03
3696	  7,3900000000e+03	  3,03142e-02	 -6,26015e-03
3697	  7,3920000000e+03	  3,24585e-02	 -7,77606e-03
3698	  7,3940000000e+03	  3,49972e-02	 -7,54340e-03
3699	  7,3960000000e+03	  3,55453e-02	 -4,92035e-03
3700	  7,3980000000e+03	  3,43134e-02	 -4,68029e-03
3701	  7,4000000000e+03	  3,04635e-02	 -6,04329e-03
3702	  7,4020000000e+03	  3,07851e-02	 -7,12787e-03
3703	  7,4040000000e+03	  3,33291e-02	 -8,38487e-03
3704	  7,4060000000e+03	  3,34271e-02	 -7,04363e-03
3705	  7,4080000000e+03	  3,04684e-02	 -5,16114e-03
3706	  7,4100000000e+03	  3,15093e-02	 -7,59789e-03
3707	  7,4120000000e+03	  2,94902e-02	 -8,45200e-03
3708	  7,4140000000e+03	  3,06350e-02	 -8,00613e-03
3709	  7,4160000000e+03	  3,20808e-02	 -6,48843e-03
3710	  7,4180000000e+03	  3,54393e-02	 -8,54669e-03
3711	  7,4200000000e+03	  3,55081e-02	 -1,00585e-02
3712	  7,4220000000e+03	  3,54507e-02	 -1,08429e-02
3713	  7,4240000000e+03	  3,58686e-02	 -9,67344e-03
3714	  7,4260000000e+03	  3,64181e-02	 -8,43908e-03
3715	  7,4280000000e+03	  3,65028e-02	 -1,03600e-02
3716	  7,4300000000e+03	  3,50918e-02	 -1,45119e-02
3717	  7,4320000000e+03	  3,67773e-02	 -1,45404e-02
3718	  7,4340000000e+03	  3,71284e-02	 -1,36030e-02
3719	  7,4360000000e+03	  3,60045e-02	 -1,44913e-02
3720	  7,4380000000e+03	  3,46172e-02	 -1,50898e-02
3721	  7,4400000000e+03	  3,41176e-02	 -1,75435e-02
3722	  7,4420000000e+03	  3,41903e-02	 -1,93340e-02
3723	  7,4440000000e+03	  3,62314e-02	 -1,55155e-02
3724	  7,4460000000e+03	  3,57030e-02	 -1,78772e-02
3725	  7,4480000000e+03	  3,39496e-02	 -2,08369e-02
3726	  7,4500000000e+03	  3,45682e-02	 -2,29061e-02
3727	  7,4520000000e+03	  3,74205e-02	 -2,04318e-02
3728	  7,4540000000e+03	  3,46625e-02	 -1,91874e-02
3729	  7,4560000000e+03	  3,52210e-02	 -2,00150e-02
3730	  7,4580000000e+03	  3,52932e-02	 -2,01984e-02
3731	  7,4600000000e+03	  3,50747e-02	 -2,28431e-02
3732	  7,4620000000e+03	  3,48033e-02	 -2,16254e-02
3733	  7,4640000000e+03	  3,33030e-02	 -1,90993e-02
3734	  7,4660000000e+03	  3,20437e-02	 -2,25184e-02
3735	  7,4680000000e+03	  3,11015e-02	 -2,57272e-02
3736	  7,4700000000e+03	  3,25834e-02	 -2,19005e-02
3737	  7,4720000000e+03	  3,00786e-02	 -2,53900e-02
