3808	  7,6140000000e+03	  9,92952e-03	 -4,89172e-02
3809	  7,6160000000e+03	  1,15126e-02	 -4,84364e-02
3810	  7,6180000000e+03	  1,08370e-02	 -4,87890e-02
3811	  7,6200000000e+03	  8,23722e-03	 -4,82073e-02
3812	  7,6220000000e+03	  9,54278e-03	 -4,89823e-02
3813	  7,6240000000e+03	  1,20077e-02	 -4,76405e-02
3814	  7,6260000000e+03	  1,30639e-02	 -4,72117e-02
3815	  7,6280000000e+03	  6,91252e-03	 -4,80203e-02
3816	  7,6300000000e+03	  6,46274e-03	 -4,68016e-02
3817	  7,6320000000e+03	  5,72759e-03	 -4,38597e-02
3818	  7,6340000000e+03	  4,87343e-03	 -4,48157e-02
3819	  7,6360000000e+03	  5,19181e-03	 -4,57598e-02
3820	  7,6380000000e+03	  4,91699e-03	 -4,50034e-02
3821	  7,6400000000e+03	  2,52875e-03	 -4,18963e-02
3822	  7,6420000000e+03	  2,09499e-03	 -4,02409e-02
3823	  7,6440000000e+03	  3,93890e-03	 -4,10578e-02
3824	  7,6460000000e+03	  3,30247e-03	 -4,24420e-02
3825	  7,6480000000e+03	  1,68948e-03	 -3,99044e-02
3826	  7,6500000000e+03	  2,67270e-03	 -3,76522e-02
3827	  7,6520000000e+03	  1,88863e-03	 -3,63431e-02
3828	  7,6540000000e+03	  8,57441e-04	 -3,60639e-02
3829	  7,6560000000e+03	  4,64331e-03	 -3,57787e-02
3830	  7,6580000000e+03	  3,98480e-03	 -3,66274e-02
3831	  7,6600000000e+03	  3,19878e-03	 -3,52239e-02
3832	  7,6620000000e+03	  5,02369e-05	 -3,30683e-02
3833	  7,6640000000e+03	  5,48755e-04	 -3,34041e-02
3834	  7,6660000000e+03	 -1,94329e-03	 -3,61565e-02
3835	  7,6680000000e+03	 -2,28975e-03	 -3,24036e-02
3836	  7,6700000000e+03	 -1,29556e-04	 -2,93101e-02
3837	  7,6720000000e+03	  1,82413e-03	 -2,71390e-02
3838	  7,6740000000e+03	 -6,96905e-04	 -2,77059e-02
3839	  7,6760000000e+03	 -1,63328e-03	 -2,88615e-02
3840	  7,6780000000e+03	 -7,94452e-04	 -2,70852e-02
3841	  7,6800000000e+03	 -1,99797e-04	 -2,44763e-02
3842	  7,6820000000e+03	 -1,85112e-03	 -2,47014e-02
3843	  7,6840000000e+03	 -5,85159e-04	 -2,72338e-02
3844	  7,6860000000e+03	 -8,87714e-04	 -2,66600e-02
3845	  7,6880000000e+03	 -1,59043e-03	 -2,48559e-02
3846	  7,6900000000e+03	 -1,74342e-03	 -2,44481e-02
3847	  7,6920000000e+03	 -6,89795e-04	 -2,22523e-02
3848	  7,6940000000e+03	  1,11278e-03	 -2,08876e-02
3849	  7,6960000000e+03	  6,68962e-05	 -2,03975e-02
3850	  7,6980000000e+03	  1,18363e-03	 -1,86382e-02
3851	  7,7000000000e+03	  9,73944e-04	 -1,95498e-02
3852	  7,7020000000e+03	 -1,58049e-03	 -2,01820e-02
3853	  7,7040000000e+03	 -4,91861e-06	 -1,99790e-02
3854	  7,7060000000e+03	  8,69696e-04	 -1,70556e-02
3855	  7,7080000000e+03	 -1,83601e-04	 -1,74247e-02
3856	  7,7100000000e+03	 -1,99014e-04	 -1,66200e-02
3857	  7,7120000000e+03	 -2,35293e-03	 -1,79720e-02
3858	  7,7140000000e+03	 -3,67327e-03	 -1,80350e-02
3859	  7,7160000000e+03	 -2,90673e-03	 -1,77053e-02
3860	  7,7180000000e+03	 -3,32366e-04	 -1,47583e-02
3861	  7,7200000000e+03	 -1,37821e-04	 -1,35835e-02
3862	  7,7220000000e+03	 -1,48135e-03	 -1,44037e-02
3863	  7,7240000000e+03	  5,64784e-04	 -1,25050e-02
3864	  7,7260000000e+03	  9,11149e-04	 -1,10558e-02
3865	  7,7280000000e+03	 -2,07711e-04	 -1,23469e-02
3866	  7,7300000000e+03	  3,57594e-04	 -1,09818e-02
3867	  7,7320000000e+03	 -1,41073e-03	 -9,16808e-03
3868	  7,7340000000e+03	 -1,02359e-03	 -9,33895e-03
3869	  7,7360000000e+03	  3,64714e-03	 -8,66733e-03
3870	  7,7380000000e+03	  4,09442e-03	 -6,02919e-03
3871	  7,7400000000e+03	  2,51825e-03	 -5,54360e-03
3872	  7,7420000000e+03	  2,42958e-03	 -4,50328e-03
3873	  7,7440000000e+03	  2,67898e-03	 -4,93134e-03
3874	  7,7460000000e+03	  2,94351e-03	 -3,63299e-03
3875	  7,7480000000e+03	  3,53283e-03	 -1,73305e-03
3876	  7,7500000000e+03	  4,56743e-03	 -5,26103e-03
3877	  7,7520000000e+03	  5,25978e-03	 -3,47688e-03
3878	  7,7540000000e+03	  8,49172e-03	 -2,08366e-03
3879	  7,7560000000e+03	  9,67865e-03	 -2,52762e-04
3880	  7,7580000000e+03	  7,99398e-03	 -1,41477e-03
3881	  7,7600000000e+03	  8,14872e-03	 -1,69520e-03
3882	  7,7620000000e+03	  8,15268e-03	 -1,37312e-03
3883	  7,7640000000e+03	  8,63517e-03	 -1,71829e-03
3884	  7,7660000000e+03	  8,15706e-03	 -3,71574e-03
3885	  7,7680000000e+03	  1,02110e-02	 -2,27151e-03
3886	  7,7700000000e+03	  1,05916e-02	 -2,54773e-04
3887	  7,7720000000e+03	  9,99195e-03	  5,81909e-04
3888	  7,7740000000e+03	  1,15616e-02	 -6,47743e-04
3889	  7,7760000000e+03	  1,12025e-02	 -7,88233e-04
3890	  7,7780000000e+03	  1,10454e-02	 -4,20487e-04
3891	  7,7800000000e+03	  9,14420e-03	  1,12180e-03
3892	  7,7820000000e+03	  1,00867e-02	  1,67944e-03
3893	  7,7840000000e+03	  1,02284e-02	  2,72022e-03
3894	  7,7860000000e+03	  1,08064e-02	  1,03526e-03
3895	  7,7880000000e+03	  1,27914e-02	 -2,90662e-04
3896	  7,7900000000e+03	  1,08807e-02	  2,47945e-03
3897	  7,7920000000e+03	  1,18781e-02	  3,91571e-03
3898	  7,7940000000e+03	  1,51373e-02	  4,56238e-03
3899	  7,7960000000e+03	  1,52868e-02	  3,89559e-03
3900	  7,7980000000e+03	  1,52659e-02	  1,72833e-03
3901	  7,8000000000e+03	  1,90580e-02	  1,38683e-03
3902	  7,8020000000e+03	  1,78297e-02	  4,96437e-03
3903	  7,8040000000e+03	  1,79955e-02	  5,41403e-03
3904	  7,8060000000e+03	  1,96845e-02	  5,72571e-03
3905	  7,8080000000e+03	  1,94054e-02	  5,82450e-03
3906	  7,8100000000e+03	  1,66608e-02	  2,76290e-03
3907	  7,8120000000e+03	  1,80693e-02	  3,34132e-03
3908	  7,8140000000e+03	  2,04004e-02	  2,07860e-03
3909	  7,8160000000e+03	  2,41647e-02	 -1,42766e-04
3910	  7,8180000000e+03	  2,27470e-02	  1,37794e-03
3911	  7,8200000000e+03	  2,12167e-02	  2,66425e-03
3912	  7,8220000000e+03	  2,18665e-02	  2,59582e-03
3913	  7,8240000000e+03	  2,21936e-02	  1,55016e-03
3914	  7,8260000000e+03	  2,03752e-02	  1,95459e-03
3915	  7,8280000000e+03	  2,31981e-02	  2,35086e-03
3916	  7,8300000000e+03	  2,27771e-02	  7,00604e-04
3917	  7,8320000000e+03	  2,39422e-02	  2,15325e-03
3918	  7,8340000000e+03	  2,52451e-02	  2,99534e-03
3919	  7,8360000000e+03	  2,44408e-02	  9,74248e-04
3920	  7,8380000000e+03	  2,23778e-02	  9,28065e-04
3921	  7,8400000000e+03	  2,49781e-02	  2,21556e-03
3922	  7,8420000000e+03	  2,58121e-02	  2,54653e-03
3923	  7,8440000000e+03	  2,37315e-02	  9,68644e-04
3924	  7,8460000000e+03	  2,33475e-02	  7,76467e-04
3925	  7,8480000000e+03	  2,52916e-02	  5,31907e-04
3926	  7,8500000000e+03	  2,40603e-02	  2,50339e-03
3927	  7,8520000000e+03	  2,53546e-02	 -3,75933e-04
3928	  7,8540000000e+03	  2,67882e-02	 -3,08733e-03
3929	  7,8560000000e+03	  2,57491e-02	 -1,90001e-04
3930	  7,8580000000e+03	  2,41856e-02	  2,69135e-03
3931	  7,8600000000e+03	  2,55557e-02	  2,11159e-03
3932	  7,8620000000e+03	  2,67770e-02	  1,32768e-03
3933	  7,8640000000e+03	  2,57468e-02	  9,69079e-04
3934	  7,8660000000e+03	  2,69047e-02	  1,74694e-03
3935	  7,8680000000e+03	  2,61870e-02	  2,38444e-05
3936	  7,8700000000e+03	  2,70778e-02	  2,49553e-03
3937	  7,8720000000e+03	  2,92731e-02	  1,21465e-03
3938	  7,8740000000e+03	  3,01656e-02	 -5,79856e-04
3939	  7,8760000000e+03	  2,76303e-02	  8,97630e-04
3940	  7,8780000000e+03	  2,87967e-02	  6,71873e-04
3941	  7,8800000000e+03	  2,88194e-02	  3,34602e-04
3942	  7,8820000000e+03	  2,67976e-02	 -1,07747e-03
3943	  7,8840000000e+03	  2,99509e-02	  6,86807e-04
3944	  7,8860000000e+03	  3,02699e-02	  1,86155e-03
3945	  7,8880000000e+03	  2,86734e-02	 -3,54517e-04
3946	  7,8900000000e+03	  3,08313e-02	 -7,50886e-04
3947	  7,8920000000e+03	  3,24537e-02	  9,99917e-04
3948	  7,8940000000e+03	  3,19243e-02	  1,87231e-03
3949	  7,8960000000e+03	  3,12395e-02	 -8,51365e-05
3950	  7,8980000000e+03	  2,85553e-02	  1,28537e-03
3951	  7,9000000000e+03	  2,93146e-02	 -1,03999e-03
3952	  7,9020000000e+03	  2,93007e-02	  2,81663e-03
3953	  7,9040000000e+03	  3,15466e-02	  3,28593e-03
3954	  7,9060000000e+03	  3,32937e-02	  2,05249e-04
3955	  7,9080000000e+03	  3,49482e-02	  1,57274e-03
3956	  7,9100000000e+03	  3,53773e-02	  4,13818e-04
3957	  7,9120000000e+03	  3,37027e-02	 -2,85603e-04
3958	  7,9140000000e+03	  3,39564e-02	 -3,25693e-03
3959	  7,9160000000e+03	  3,30149e-02	 -7,15529e-04
3960	  7,9180000000e+03	  3,24691e-02	  4,20031e-04
3961	  7,9200000000e+03	  3,38277e-02	 -1,70742e-03
3962	  7,9220000000e+03	  3,33017e-02	  3,20594e-04
3963	  7,9240000000e+03	  3,65874e-02	 -2,97862e-04
3964	  7,9260000000e+03	  3,62454e-02	 -1,59670e-03
3965	  7,9280000000e+03	  3,59184e-02	 -2,19692e-03
3966	  7,9300000000e+03	  3,62146e-02	 -1,77913e-03
3967	  7,9320000000e+03	  3,55684e-02	 -4,37910e-03
3968	  7,9340000000e+03	  3,55506e-02	 -7,44839e-03
3969	  7,9360000000e+03	  3,26613e-02	 -6,97041e-03
3970	  7,9380000000e+03	  3,36052e-02	 -6,52410e-03
3971	  7,9400000000e+03	  3,45779e-02	 -6,16497e-03
3972	  7,9420000000e+03	  3,70073e-02	 -7,25494e-03
3973	  7,9440000000e+03	  3,68629e-02	 -4,82205e-03
3974	  7,9460000000e+03	  3,72272e-02	 -5,68323e-03
3975	  7,9480000000e+03	  3,69607e-02	 -6,61924e-03
3976	  7,9500000000e+03	  3,52650e-02	 -5,27618e-03
3977	  7,9520000000e+03	  3,62452e-02	 -5,86539e-03
3978	  7,9540000000e+03	  3,51229e-02	 -4,30947e-03
3979	  7,9560000000e+03	  3,67756e-02	 -5,96101e-03
3980	  7,9580000000e+03	  3,70151e-02	 -6,26859e-03
3981	  7,9600000000e+03	  3,49025e-02	 -5,21131e-03
3982	  7,9620000000e+03	  3,67843e-02	 -4,84609e-03
3983	  7,9640000000e+03	  3,58093e-02	 -6,28514e-03
3984	  7,9660000000e+03	  3,56044e-02	 -6,76760e-03
3985	  7,9680000000e+03	  3,54817e-02	 -4,64867e-03
3986	  7,9700000000e+03	  3,77760e-02	 -8,51760e-03
3987	  7,9720000000e+03	  3,68444e-02	 -8,57040e-03
3988	  7,9740000000e+03	  3,68961e-02	 -8,54870e-03
3989	  7,9760000000e+03	  3,91887e-02	 -9,41307e-03
3990	  7,9780000000e+03	  3,78157e-02	 -8,47284e-03
3991	  7,9800000000e+03	  3,79757e-02	 -8,27218e-03
3992	  7,9820000000e+03	  3,81975e-02	 -8,87322e-03
3993	  7,9840000000e+03	  3,88282e-02	 -8,82013e-03
3994	  7,9860000000e+03	  3,93963e-02	 -1,13619e-02
3995	  7,9880000000e+03	  3,90380e-02	 -1,31482e-02
3996	  7,9900000000e+03	  3,78312e-02	 -1,27422e-02
3997	  7,9920000000e+03	  3,83318e-02	 -1,19893e-02
3998	  7,9940000000e+03	  3,85687e-02	 -1,30312e-02
3999	  7,9960000000e+03	  4,00062e-02	 -1,28765e-02
4000	  7,9980000000e+03	  3,83197e-02	 -1,40150e-02
4001	  8,0000000000e+03	  3,94328e-02	 -1,45647e-02
4002	  8,0020000000e+03	  3,72921e-02	 -1,56347e-02
4003	  8,0040000000e+03	  3,46745e-02	 -1,51010e-02
4004	  8,0060000000e+03	  3,91397e-02	 -1,77511e-02
4005	  8,0080000000e+03	  4,03814e-02	 -1,68882e-02
4006	  8,0100000000e+03	  3,87550e-02	 -1,37877e-02
4007	  8,0120000000e+03	  3,84046e-02	 -1,70297e-02
4008	  8,0140000000e+03	  3,94650e-02	 -2,10059e-02
4009	  8,0160000000e+03	  3,81175e-02	 -2,00426e-02
4010	  8,0180000000e+03	  3,67259e-02	 -1,96264e-02
4011	  8,0200000000e+03	  3,68903e-02	 -2,04647e-02
4012	  8,0220000000e+03	  3,72545e-02	 -1,90218e-02
4013	  8,0240000000e+03	  3,68978e-02	 -1,78102e-02
4014	  8,0260000000e+03	  3,72558e-02	 -2,01322e-02
4015	  8,0280000000e+03	  3,48554e-02	 -2,13140e-02
4016	  8,0300000000e+03	  3,51140e-02	 -2,08888e-02
4017	  8,0320000000e+03	  3,62828e-02	 -2,02011e-02
4018	  8,0340000000e+03	  3,77683e-02	 -2,00014e-02
4019	  8,0360000000e+03	  3,60107e-02	 -2,10777e-02
4020	  8,0380000000e+03	  3,35237e-02	 -1,96368e-02
4021	  8,0400000000e+03	  3,64214e-02	 -1,91780e-02
4022	  8,0420000000e+03	  3,64640e-02	 -1,96903e-02
4023	  8,0440000000e+03	  3,39854e-02	 -2,23681e-02
4024	  8,0460000000e+03	  2,97697e-02	 -2,31623e-02
4025	  8,0480000000e+03	  2,80310e-02	 -2,13005e-02
4026	  8,0500000000e+03	  2,82970e-02	 -2,10869e-02
4027	  8,0520000000e+03	  2,96787e-02	 -2,18181e-02
4028	  8,0540000000e+03	  3,30371e-02	 -2,53369e-02
4029	  8,0560000000e+03	  3,24569e-02	 -2,53393e-02
4030	  8,0580000000e+03	  2,95077e-02	 -2,19336e-02
4031	  8,0600000000e+03	  2,80484e-02	 -2,10394e-02
4032	  8,0620000000e+03	  2,92087e-02	 -2,32500e-02
4033	  8,0640000000e+03	  2,96970e-02	 -2,36608e-02
4034	  8,0660000000e+03	  3,24629e-02	 -2,64923e-02
4035	  8,0680000000e+03	  3,10895e-02	 -2,76763e-02
4036	  8,0700000000e+03	  2,85114e-02	 -2,43080e-02
4037	  8,0720000000e+03	  2,78070e-02	 -2,41764e-02
4038	  8,0740000000e+03	  2,87427e-02	 -2,46401e-02
4039	  8,0760000000e+03	  2,75236e-02	 -2,13835e-02
4040	  8,0780000000e+03	  2,81111e-02	 -2,18711e-02
4041	  8,0800000000e+03	  2,69583e-02	 -2,36284e-02
4042	  8,0820000000e+03	  2,68046e-02	 -2,49698e-02
4043	  8,0840000000e+03	  2,83180e-02	 -2,34560e-02
4044	  8,0860000000e+03	  2,73742e-02	 -2,35177e-02
4045	  8,0880000000e+03	  2,68357e-02	 -2,12131e-02
4046	  8,0900000000e+03	  2,46389e-02	 -2,17152e-02
4047	  8,0920000000e+03	  2,58481e-02	 -2,22998e-02
4048	  8,0940000000e+03	  2,49038e-02	 -2,28553e-02
4049	  8,0960000000e+03	  2,50359e-02	 -2,19940e-02
4050	  8,0980000000e+03	  2,62514e-02	 -2,11236e-02
4051	  8,1000000000e+03	  2,34166e-02	 -2,08595e-02
4052	  8,1020000000e+03	  2,12552e-02	 -2,08961e-02
4053	  8,1040000000e+03	  2,32463e-02	 -1,98690e-02
4054	  8,1060000000e+03	  2,38047e-02	 -2,07037e-02
4055	  8,1080000000e+03	  2,18395e-02	 -2,05481e-02
4056	  8,1100000000e+03	  2,14575e-02	 -2,02736e-02
4057	  8,1120000000e+03	  2,04631e-02	 -1,95706e-02
4058	  8,1140000000e+03	  2,18125e-02	 -1,90114e-02
4059	  8,1160000000e+03	  2,29983e-02	 -1,99273e-02
4060	  8,1180000000e+03	  2,09052e-02	 -1,91264e-02
4061	  8,1200000000e+03	  2,20205e-02	 -1,83411e-02
4062	  8,1220000000e+03	  2,35686e-02	 -1,96513e-02
4063	  8,1240000000e+03	  2,40060e-02	 -2,16695e-02
4064	  8,1260000000e+03	  2,60620e-02	 -1,99028e-02
4065	  8,1280000000e+03	  2,35375e-02	 -1,96461e-02
4066	  8,1300000000e+03	  2,31313e-02	 -2,06695e-02
4067	  8,1320000000e+03	  2,41047e-02	 -1,90244e-02
4068	  8,1340000000e+03	  2,45389e-02	 -1,80258e-02
4069	  8,1360000000e+03	  2,25650e-02	 -2,01519e-02
4070	  8,1380000000e+03	  2,27074e-02	 -2,17058e-02
4071	  8,1400000000e+03	  2,24951e-02	 -2,04728e-02
4072	  8,1420000000e+03	  2,52569e-02	 -1,95075e-02
4073	  8,1440000000e+03	  2,38780e-02	 -1,93069e-02
4074	  8,1460000000e+03	  2,17014e-02	 -1,91629e-02
4075	  8,1480000000e+03	  2,29842e-02	 -1,85609e-02
4076	  8,1500000000e+03	  2,29950e-02	 -2,07826e-02
4077	  8,1520000000e+03	  2,29129e-02	 -2,12406e-02
4078	  8,1540000000e+03	  2,13065e-02	 -2,11098e-02
4079	  8,1560000000e+03	  2,32168e-02	 -1,93470e-02
4080	  8,1580000000e+03	  2,68367e-02	 -1,88674e-02
4081	  8,1600000000e+03	  2,37424e-02	 -2,13144e-02
4082	  8,1620000000e+03	  2,13396e-02	 -1,91639e-02
4083	  8,1640000000e+03	  2,42953e-02	 -1,93969e-02
4084	  8,1660000000e+03	  2,52314e-02	 -2,02563e-02
4085	  8,1680000000e+03	  2,64707e-02	 -2,19173e-02
4086	  8,1700000000e+03	  2,57349e-02	 -2,02418e-02
4087	  8,1720000000e+03	  2,48694e-02	 -2,24555e-02
4088	  8,1740000000e+03	  2,28987e-02	 -2,38814e-02
4089	  8,1760000000e+03	  2,54903e-02	 -2,32722e-02
4090	  8,1780000000e+03	  2,55800e-02	 -2,24288e-02
4091	  8,1800000000e+03	  2,49565e-02	 -2,22151e-02
4092	  8,1820000000e+03	  2,23870e-02	 -2,13450e-02
4093	  8,1840000000e+03	  2,00599e-02	 -2,09972e-02
4094	  8,1860000000e+03	  2,05065e-02	 -2,24345e-02
4095	  8,1880000000e+03	  2,09892e-02	 -2,41214e-02
4096	  8,1900000000e+03	  2,40112e-02	 -2,44964e-02
4097	  8,1920000000e+03	  2,26906e-02	 -2,22372e-02
4098	  8,1940000000e+03	  2,09044e-02	 -2,42470e-02
4099	  8,1960000000e+03	  1,86433e-02	 -2,60932e-02
4100	  8,1980000000e+03	  1,99200e-02	 -2,65724e-02
4101	  8,2000000000e+03	  1,96460e-02	 -2,67852e-02
4102	  8,2020000000e+03	  1,95454e-02	 -2,42571e-02
4103	  8,2040000000e+03	  1,83232e-02	 -2,54854e-02
4104	  8,2060000000e+03	  1,92766e-02	 -2,62685e-02
4105	  8,2080000000e+03	  2,07782e-02	 -2,34593e-02
4106	  8,2100000000e+03	  1,98001e-02	 -2,40358e-02
4107	  8,2120000000e+03	  1,76395e-02	 -2,55767e-02
4108	  8,2140000000e+03	  1,61118e-02	 -2,50430e-02
4109	  8,2160000000e+03	  1,60922e-02	 -2,60895e-02
4110	  8,2180000000e+03	  1,86432e-02	 -2,48920e-02
4111	  8,2200000000e+03	  1,69537e-02	 -2,58940e-02
4112	  8,2220000000e+03	  1,47509e-02	 -2,63214e-02
4113	  8,2240000000e+03	  1,40043e-02	 -2,58361e-02
4114	  8,2260000000e+03	  1,58577e-02	 -2,49735e-02
4115	  8,2280000000e+03	  1,60449e-02	 -2,58003e-02
4116	  8,2300000000e+03	  1,65429e-02	 -2,76779e-02
4117	  8,2320000000e+03	  1,59730e-02	 -2,48290e-02
4118	  8,2340000000e+03	  1,33547e-02	 -2,33765e-02
4119	  8,2360000000e+03	  1,16689e-02	 -2,25945e-02
4120	  8,2380000000e+03	  1,21375e-02	 -2,21340e-02
4121	  8,2400000000e+03	  1,10637e-02	 -2,39546e-02
4122	  8,2420000000e+03	  1,13315e-02	 -2,49402e-02
4123	  8,2440000000e+03	  1,15903e-02	 -2,61703e-02
4124	  8,2460000000e+03	  1,04472e-02	 -2,52380e-02
4125	  8,2480000000e+03	  9,86129e-03	 -2,55261e-02
4126	  8,2500000000e+03	  8,88499e-03	 -2,44122e-02
4127	  8,2520000000e+03	  6,94621e-03	 -2,40646e-02
4128	  8,2540000000e+03	  9,10308e-03	 -2,53687e-02
4129	  8,2560000000e+03	  8,33841e-03	 -2,39433e-02
4130	  8,2580000000e+03	  5,28358e-03	 -2,27850e-02
4131	  8,2600000000e+03	  6,30872e-03	 -2,08978e-02
4132	  8,2620000000e+03	  5,60026e-03	 -1,94189e-02
4133	  8,2640000000e+03	  5,08221e-03	 -2,04102e-02
4134	  8,2660000000e+03	  5,07054e-03	 -2,00151e-02
4135	  8,2680000000e+03	  3,05166e-03	 -2,16447e-02
4136	  8,2700000000e+03	  4,56539e-03	 -2,10693e-02
4137	  8,2720000000e+03	  4,45267e-03	 -2,17532e-02
4138	  8,2740000000e+03	  2,58357e-03	 -1,87625e-02
4139	  8,2760000000e+03	  3,34378e-03	 -1,72612e-02
4140	  8,2780000000e+03	  4,30164e-03	 -1,61991e-02
4141	  8,2800000000e+03	  2,72769e-03	 -1,63596e-02
4142	  8,2820000000e+03	 -4,88403e-04	 -1,88421e-02
4143	  8,2840000000e+03	  1,36300e-03	 -1,72855e-02
4144	  8,2860000000e+03	  2,36849e-03	 -1,52843e-02
4145	  8,2880000000e+03	  1,41622e-03	 -1,63899e-02
4146	  8,2900000000e+03	  1,69482e-03	 -1,63201e-02
4147	  8,2920000000e+03	  6,73142e-04	 -1,50690e-02
4148	  8,2940000000e+03	  9,60923e-04	 -1,19068e-02
4149	  8,2960000000e+03	  3,98720e-03	 -1,25366e-02
4150	  8,2980000000e+03	  2,50836e-03	 -1,59553e-02
4151	  8,3000000000e+03	 -5,85298e-04	 -1,90024e-02
4152	  8,3020000000e+03	  1,80681e-04	 -1,81483e-02
4153	  8,3040000000e+03	  3,92356e-04	 -1,43801e-02
4154	  8,3060000000e+03	 -1,17528e-03	 -1,43165e-02
4155	  8,3080000000e+03	 -3,48976e-03	 -1,39639e-02
4156	  8,3100000000e+03	 -2,85489e-03	 -1,34296e-02
4157	  8,3120000000e+03	 -4,37773e-03	 -1,25454e-02
4158	  8,3140000000e+03	 -6,49919e-03	 -1,12634e-02
4159	  8,3160000000e+03	 -6,80019e-03	 -1,06317e-02
4160	  8,3180000000e+03	 -5,56572e-03	 -8,88215e-03
4161	  8,3200000000e+03	 -5,01812e-03	 -8,13995e-03
4162	  8,3220000000e+03	 -4,64620e-03	 -7,19804e-03
4163	  8,3240000000e+03	 -6,13209e-03	 -7,76715e-03
4164	  8,3260000000e+03	 -6,87669e-03	 -6,95324e-03
4165	  8,3280000000e+03	 -5,26238e-03	 -2,86921e-03
4166	  8,3300000000e+03	 -5,46464e-03	 -2,33400e-03
4167	  8,3320000000e+03	 -7,57411e-03	 -1,92001e-03
4168	  8,3340000000e+03	 -6,53919e-03	 -9,37714e-04
4169	  8,3360000000e+03	 -6,78815e-03	 -1,94622e-03
4170	  8,3380000000e+03	 -8,30187e-03	 -1,29630e-03
4171	  8,3400000000e+03	 -6,75868e-03	  2,77298e-03
4172	  8,3420000000e+03	 -5,63045e-03	  1,71974e-03
4173	  8,3440000000e+03	 -4,70611e-03	  2,24169e-03
4174	  8,3460000000e+03	 -2,27804e-03	  1,32845e-03
4175	  8,3480000000e+03	 -1,16170e-03	  9,07693e-04
4176	  8,3500000000e+03	 -1,84605e-03	  2,54959e-03
4177	  8,3520000000e+03	 -5,35275e-03	  4,09000e-03
4178	  8,3540000000e+03	 -5,54805e-03	  2,39480e-03
4179	  8,3560000000e+03	 -6,14873e-03	  3,03311e-03
4180	  8,3580000000e+03	 -9,08701e-03	  6,71657e-03
4181	  8,3600000000e+03	 -6,74604e-03	  9,27982e-03
4182	  8,3620000000e+03	 -3,21613e-03	  9,03093e-03
4183	  8,3640000000e+03	 -2,28141e-03	  9,95665e-03
4184	  8,3660000000e+03	 -3,15082e-03	  8,76478e-03
4185	  8,3680000000e+03	 -3,83630e-03	  1,38730e-02
4186	  8,3700000000e+03	 -5,25949e-03	  1,48797e-02
4187	  8,3720000000e+03	 -4,94928e-03	  1,38273e-02
4188	  8,3740000000e+03	 -2,62785e-03	  1,30069e-02
4189	  8,3760000000e+03	  5,81964e-04	  1,18944e-02
4190	  8,3780000000e+03	 -1,64694e-03	  1,45117e-02
4191	  8,3800000000e+03	 -1,06124e-03	  1,74356e-02
4192	  8,3820000000e+03	  2,37850e-04	  1,67528e-02
4193	  8,3840000000e+03	  2,45189e-03	  1,76970e-02
4194	  8,3860000000e+03	 -2,53793e-04	  2,04511e-02
4195	  8,3880000000e+03	 -4,85618e-04	  2,39226e-02
4196	  8,3900000000e+03	 -2,31963e-05	  2,13757e-02
4197	  8,3920000000e+03	  7,32739e-04	  2,37759e-02
4198	  8,3940000000e+03	  2,15908e-03	  2,64061e-02
4199	  8,3960000000e+03	  5,36858e-03	  2,47698e-02
4200	  8,3980000000e+03	  4,17199e-03	  2,46562e-02
4201	  8,4000000000e+03	  2,99727e-03	  2,63022e-02
4202	  8,4020000000e+03	  4,06148e-03	  2,70904e-02
4203	  8,4040000000e+03	  5,62744e-03	  2,55313e-02
4204	  8,4060000000e+03	  5,70966e-03	  2,64976e-02
4205	  8,4080000000e+03	  7,81236e-03	  2,69845e-02
4206	  8,4100000000e+03	  9,52585e-03	  2,68255e-02
4207	  8,4120000000e+03	  1,01764e-02	  2,90180e-02
4208	  8,4140000000e+03	  1,14860e-02	  2,93031e-02
4209	  8,4160000000e+03	  1,26095e-02	  3,06845e-02
4210	  8,4180000000e+03	  1,28228e-02	  3,19446e-02
4211	  8,4200000000e+03	  1,10324e-02	  2,82799e-02
4212	  8,4220000000e+03	  1,11712e-02	  2,78572e-02
4213	  8,4240000000e+03	  1,23713e-02	  3,06069e-02
4214	  8,4260000000e+03	  1,50902e-02	  3,01500e-02
4215	  8,4280000000e+03	  1,31506e-02	  2,78013e-02
4216	  8,4300000000e+03	  1,25172e-02	  2,84240e-02
4217	  8,4320000000e+03	  1,40034e-02	  3,35364e-02
4218	  8,4340000000e+03	  1,62990e-02	  3,40017e-02
4219	  8,4360000000e+03	  1,70515e-02	  3,30794e-02
4220	  8,4380000000e+03	  1,77416e-02	  3,39945e-02
4221	  8,4400000000e+03	  1,94894e-02	  3,48647e-02
4222	  8,4420000000e+03	  2,07604e-02	  3,69365e-02
4223	  8,4440000000e+03	  2,12331e-02	  3,64030e-02
4224	  8,4460000000e+03	  2,28678e-02	  3,81216e-02
4225	  8,4480000000e+03	  2,49192e-02	  4,13776e-02
4226	  8,4500000000e+03	  2,75172e-02	  4,08271e-02
4227	  8,4520000000e+03	  2,98083e-02	  3,92138e-02
4228	  8,4540000000e+03	  3,06013e-02	  3,71205e-02
4229	  8,4560000000e+03	  3,07048e-02	  3,98997e-02
4230	  8,4580000000e+03	  3,12396e-02	  4,02301e-02
4231	  8,4600000000e+03	  3,23760e-02	  3,81572e-02
4232	  8,4620000000e+03	  3,57767e-02	  3,62737e-02
