3558	  7,1140000000e+03	 -2,45551e-02	 -4,45907e-02
3559	  7,1160000000e+03	 -2,60386e-02	 -4,24024e-02
3560	  7,1180000000e+03	 -2,48221e-02	 -4,34195e-02
3561	  7,1200000000e+03	 -2,60551e-02	 -4,25175e-02
3562	  7,1220000000e+03	 -2,65241e-02	 -4,17638e-02
3563	  7,1240000000e+03	 -2,78573e-02	 -4,16597e-02
3564	  7,1260000000e+03	 -2,87627e-02	 -4,05723e-02
3565	  7,1280000000e+03	 -2,93135e-02	 -3,64525e-02
3566	  7,1300000000e+03	 -3,05650e-02	 -3,54139e-02
3567	  7,1320000000e+03	 -3,10979e-02	 -3,71173e-02
3568	  7,1340000000e+03	 -3,16965e-02	 -3,84113e-02
3569	  7,1360000000e+03	 -2,86311e-02	 -3,97788e-02
3570	  7,1380000000e+03	 -2,73467e-02	 -3,79584e-02
3571	  7,1400000000e+03	 -2,82919e-02	 -3,55752e-02
3572	  7,1420000000e+03	 -2,95098e-02	 -3,15695e-02
3573	  7,1440000000e+03	 -3,22890e-02	 -3,14106e-02
3574	  7,1460000000e+03	 -3,53193e-02	 -3,25847e-02
3575	  7,1480000000e+03	 -3,46407e-02	 -3,24714e-02
3576	  7,1500000000e+03	 -3,30468e-02	 -2,99678e-02
3577	  7,1520000000e+03	 -3,32001e-02	 -2,96032e-02
3578	  7,1540000000e+03	 -3,47854e-02	 -3,07450e-02
3579	  7,1560000000e+03	 -3,34586e-02	 -2,87840e-02
3580	  7,1580000000e+03	 -3,10286e-02	 -2,79548e-02
3581	  7,1600000000e+03	 -3,34724e-02	 -2,86886e-02
3582	  7,1620000000e+03	 -3,28038e-02	 -2,84829e-02
3583	  7,1640000000e+03	 -3,43764e-02	 -2,81682e-02
3584	  7,1660000000e+03	 -3,73154e-02	 -2,82222e-02
3585	  7,1680000000e+03	 -3,77607e-02	 -2,71626e-02
3586	  7,1700000000e+03	 -3,76682e-02	 -2,59002e-02
3587	  7,1720000000e+03	 -3,80662e-02	 -2,45883e-02
3588	  7,1740000000e+03	 -3,91834e-02	 -2,39005e-02
3589	  7,1760000000e+03	 -3,81348e-02	 -2,40936e-02
3590	  7,1780000000e+03	 -3,86346e-02	 -2,38566e-02
3591	  7,1800000000e+03	 -3,96274e-02	 -2,58342e-02
3592	  7,1820000000e+03	 -4,05985e-02	 -2,58388e-02
3593	  7,1840000000e+03	 -3,88086e-02	 -2,38045e-02
3594	  7,1860000000e+03	 -3,79172e-02	 -2,25622e-02
3595	  7,1880000000e+03	 -3,71717e-02	 -2,16484e-02
3596	  7,1900000000e+03	 -3,65625e-02	 -1,90515e-02
3597	  7,1920000000e+03	 -3,80008e-02	 -1,72238e-02
3598	  7,1940000000e+03	 -3,94573e-02	 -1,75253e-02
3599	  7,1960000000e+03	 -3,92094e-02	 -1,69847e-02
3600	  7,1980000000e+03	 -4,28940e-02	 -1,75662e-02
3601	  7,2000000000e+03	 -4,24554e-02	 -1,70479e-02
3602	  7,2020000000e+03	 -4,14136e-02	 -1,66773e-02
3603	  7,2040000000e+03	 -4,15675e-02	 -1,39969e-02
3604	  7,2060000000e+03	 -4,23914e-02	 -1,33987e-02
3605	  7,2080000000e+03	 -4,25238e-02	 -1,63483e-02
3606	  7,2100000000e+03	 -4,39897e-02	 -1,51295e-02
3607	  7,2120000000e+03	 -4,29100e-02	 -1,25511e-02
3608	  7,2140000000e+03	 -4,13870e-02	 -1,30524e-02
3609	  7,2160000000e+03	 -4,18781e-02	 -1,32314e-02
3610	  7,2180000000e+03	 -4,25937e-02	 -1,01047e-02
3611	  7,2200000000e+03	 -4,13670e-02	 -9,44208e-03
3612	  7,2220000000e+03	 -4,37626e-02	 -8,82730e-03
3613	  7,2240000000e+03	 -4,48836e-02	 -8,52285e-03
3614	  7,2260000000e+03	 -4,64439e-02	 -8,09683e-03
3615	  7,2280000000e+03	 -4,84404e-02	 -7,93460e-03
3616	  7,2300000000e+03	 -4,65206e-02	 -6,77186e-03
3617	  7,2320000000e+03	 -4,74003e-02	 -6,96533e-03
3618	  7,2340000000e+03	 -4,74940e-02	 -6,10551e-03
3619	  7,2360000000e+03	 -4,60551e-02	 -5,93808e-03
3620	  7,2380000000e+03	 -4,60128e-02	 -6,20345e-03
3621	  7,2400000000e+03	 -4,51575e-02	 -5,44238e-03
3622	  7,2420000000e+03	 -4,80119e-02	 -1,98803e-03
3623	  7,2440000000e+03	 -4,83213e-02	 -1,19847e-03
3624	  7,2460000000e+03	 -4,76062e-02	  1,88195e-03
3625	  7,2480000000e+03	 -4,79354e-02	  2,15621e-03
3626	  7,2500000000e+03	 -4,74318e-02	  4,66726e-03
3627	  7,2520000000e+03	 -4,50706e-02	  2,10863e-03
3628	  7,2540000000e+03	 -4,51491e-02	  3,05701e-03
3629	  7,2560000000e+03	 -4,37221e-02	  6,56434e-03
3630	  7,2580000000e+03	 -4,35765e-02	  7,07330e-03
3631	  7,2600000000e+03	 -4,43412e-02	  5,90416e-03
3632	  7,2620000000e+03	 -4,35782e-02	  9,49488e-03
3633	  7,2640000000e+03	 -4,51106e-02	  1,00671e-02
3634	  7,2660000000e+03	 -4,78137e-02	  1,02763e-02
3635	  7,2680000000e+03	 -4,68935e-02	  1,09413e-02
3636	  7,2700000000e+03	 -4,54150e-02	  1,07487e-02
3637	  7,2720000000e+03	 -4,68184e-02	  9,70252e-03
3638	  7,2740000000e+03	 -4,63398e-02	  1,26714e-02
3639	  7,2760000000e+03	 -4,41269e-02	  1,17903e-02
3640	  7,2780000000e+03	 -4,32231e-02	  1,10573e-02
3641	  7,2800000000e+03	 -4,14268e-02	  1,30893e-02
3642	  7,2820000000e+03	 -3,92710e-02	  1,31152e-02
3643	  7,2840000000e+03	 -4,30078e-02	  1,61487e-02
3644	  7,2860000000e+03	 -4,16949e-02	  1,90422e-02
3645	  7,2880000000e+03	 -3,99160e-02	  1,92281e-02
3646	  7,2900000000e+03	 -3,96307e-02	  1,66631e-02
3647	  7,2920000000e+03	 -4,09366e-02	  1,73525e-02
3648	  7,2940000000e+03	 -4,11491e-02	  1,97766e-02
3649	  7,2960000000e+03	 -4,03864e-02	  2,04796e-02
3650	  7,2980000000e+03	 -3,76959e-02	  2,01274e-02
3651	  7,3000000000e+03	 -3,77827e-02	  2,14819e-02
3652	  7,3020000000e+03	 -3,88697e-02	  1,97901e-02
3653	  7,3040000000e+03	 -3,76111e-02	  2,31147e-02
3654	  7,3060000000e+03	 -3,80047e-02	  2,38646e-02
3655	  7,3080000000e+03	 -3,77397e-02	  2,34786e-02
3656	  7,3100000000e+03	 -3,57206e-02	  2,71395e-02
3657	  7,3120000000e+03	 -3,55334e-02	  2,85405e-02
3658	  7,3140000000e+03	 -3,51298e-02	  2,93733e-02
3659	  7,3160000000e+03	 -3,48934e-02	  3,09956e-02
3660	  7,3180000000e+03	 -3,54794e-02	  2,87722e-02
3661	  7,3200000000e+03	 -3,54240e-02	  2,80865e-02
3662	  7,3220000000e+03	 -3,48387e-02	  2,90387e-02
3663	  7,3240000000e+03	 -3,32540e-02	  2,87429e-02
3664	  7,3260000000e+03	 -3,12566e-02	  3,08918e-02
3665	  7,3280000000e+03	 -3,03277e-02	  3,28271e-02
3666	  7,3300000000e+03	 -3,17584e-02	  3,28752e-02
3667	  7,3320000000e+03	 -3,13118e-02	  3,36258e-02
3668	  7,3340000000e+03	 -3,11168e-02	  3,57874e-02
3669	  7,3360000000e+03	 -3,14796e-02	  3,54278e-02
3670	  7,3380000000e+03	 -2,86871e-02	  3,55015e-02
3671	  7,3400000000e+03	 -2,78904e-02	  3,48475e-02
3672	  7,3420000000e+03	 -2,54788e-02	  3,55243e-02
3673	  7,3440000000e+03	 -2,58897e-02	  3,57834e-02
3674	  7,3460000000e+03	 -2,44868e-02	  3,65771e-02
3675	  7,3480000000e+03	 -2,49478e-02	  3,91865e-02
3676	  7,3500000000e+03	 -2,64724e-02	  3,95232e-02
3677	  7,3520000000e+03	 -2,15213e-02	  4,00715e-02
3678	  7,3540000000e+03	 -2,14271e-02	  4,01375e-02
3679	  7,3560000000e+03	 -2,23887e-02	  3,95154e-02
3680	  7,3580000000e+03	 -2,25594e-02	  3,91786e-02
3681	  7,3600000000e+03	 -2,13021e-02	  3,95804e-02
3682	  7,3620000000e+03	 -2,10242e-02	  4,11597e-02
3683	  7,3640000000e+03	 -1,78762e-02	  4,15907e-02
3684	  7,3660000000e+03	 -1,74793e-02	  3,88896e-02
3685	  7,3680000000e+03	 -1,66386e-02	  4,04412e-02
3686	  7,3700000000e+03	 -1,48733e-02	  4,08107e-02
3687	  7,3720000000e+03	 -1,57807e-02	  4,13887e-02
3688	  7,3740000000e+03	 -1,47793e-02	  4,07257e-02
3689	  7,3760000000e+03	 -1,34090e-02	  4,17391e-02
3690	  7,3780000000e+03	 -1,10388e-02	  4,19336e-02
3691	  7,3800000000e+03	 -1,16223e-02	  4,00896e-02
3692	  7,3820000000e+03	 -1,39588e-02	  4,09297e-02
3693	  7,3840000000e+03	 -1,21824e-02	  4,27131e-02
3694	  7,3860000000e+03	 -1,08633e-02	  4,31925e-02
3695	  7,3880000000e+03	 -9,20289e-03	  4,39420e-02
3696	  7,3900000000e+03	 -8,38470e-03	  4,48419e-02
3697	  7,3920000000e+03	 -8,57530e-03	  4,52125e-02
3698	  7,3940000000e+03	 -1,07456e-02	  4,51245e-02
3699	  7,3960000000e+03	 -6,51359e-03	  4,42915e-02
3700	  7,3980000000e+03	 -2,97593e-03	  4,47077e-02
3701	  7,4000000000e+03	 -1,47855e-03	  4,45601e-02
3702	  7,4020000000e+03	 -2,24126e-03	  4,37681e-02
3703	  7,4040000000e+03	 -4,76314e-03	  4,68329e-02
3704	  7,4060000000e+03	 -2,28318e-03	  4,68573e-02
3705	  7,4080000000e+03	 -9,94310e-04	  4,49122e-02
3706	  7,4100000000e+03	 -1,60342e-03	  4,64454e-02
3707	  7,4120000000e+03	 -5,95650e-04	  4,93271e-02
3708	  7,4140000000e+03	  1,12364e-04	  4,71086e-02
3709	  7,4160000000e+03	  2,39778e-03	  4,50463e-02
3710	  7,4180000000e+03	  2,73450e-03	  4,39975e-02
3711	  7,4200000000e+03	  3,10338e-03	  4,43866e-02
3712	  7,4220000000e+03	  3,93979e-03	  4,71921e-02
3713	  7,4240000000e+03	  7,07117e-03	  4,78430e-02
3714	  7,4260000000e+03	  9,32950e-03	  4,60000e-02
3715	  7,4280000000e+03	  8,06758e-03	  4,38982e-02
3716	  7,4300000000e+03	  8,18412e-03	  4,26612e-02
3717	  7,4320000000e+03	  9,64033e-03	  4,38119e-02
3718	  7,4340000000e+03	  8,47430e-03	  4,39694e-02
3719	  7,4360000000e+03	  1,09224e-02	  4,51307e-02
3720	  7,4380000000e+03	  1,26931e-02	  4,59694e-02
3721	  7,4400000000e+03	  1,27546e-02	  4,41056e-02
3722	  7,4420000000e+03	  1,32905e-02	  4,28469e-02
3723	  7,4440000000e+03	  1,17360e-02	  4,02760e-02
3724	  7,4460000000e+03	  1,51032e-02	  4,18796e-02
3725	  7,4480000000e+03	  1,78590e-02	  4,25942e-02
3726	  7,4500000000e+03	  1,49415e-02	  4,11846e-02
3727	  7,4520000000e+03	  1,71047e-02	  4,16134e-02
3728	  7,4540000000e+03	  1,92723e-02	  4,22008e-02
3729	  7,4560000000e+03	  1,97404e-02	  3,94450e-02
3730	  7,4580000000e+03	  2,01488e-02	  3,92121e-02
3731	  7,4600000000e+03	  1,99995e-02	  3,94406e-02
3732	  7,4620000000e+03	  1,74270e-02	  3,69769e-02
3733	  7,4640000000e+03	  2,03351e-02	  3,96172e-02
3734	  7,4660000000e+03	  2,39306e-02	  4,19360e-02
3735	  7,4680000000e+03	  2,31065e-02	  3,75279e-02
3736	  7,4700000000e+03	  2,22555e-02	  3,86000e-02
3737	  7,4720000000e+03	  2,54857e-02	  3,89465e-02
3738	  7,4740000000e+03	  2,61275e-02	  3,87451e-02
3739	  7,4760000000e+03	  2,76899e-02	  3,84370e-02
3740	  7,4780000000e+03	  2,75262e-02	  3,78789e-02
3741	  7,4800000000e+03	  2,88085e-02	  3,64436e-02
3742	  7,4820000000e+03	  3,12598e-02	  3,78012e-02
3743	  7,4840000000e+03	  3,22941e-02	  3,65175e-02
3744	  7,4860000000e+03	  3,05537e-02	  3,43151e-02
3745	  7,4880000000e+03	  3,06306e-02	  3,27414e-02
3746	  7,4900000000e+03	  3,00071e-02	  3,22702e-02
3747	  7,4920000000e+03	  3,05758e-02	  3,25197e-02
3748	  7,4940000000e+03	  3,23191e-02	  2,99187e-02
3749	  7,4960000000e+03	  3,42376e-02	  2,59131e-02
3750	  7,4980000000e+03	  3,37457e-02	  2,69925e-02
3751	  7,5000000000e+03	  3,64566e-02	  2,68994e-02
3752	  7,5020000000e+03	  3,76174e-02	  2,75364e-02
3753	  7,5040000000e+03	  3,52836e-02	  2,58324e-02
3754	  7,5060000000e+03	  3,72831e-02	  2,40148e-02
3755	  7,5080000000e+03	  3,77671e-02	  2,25289e-02
3756	  7,5100000000e+03	  3,84205e-02	  2,22074e-02
3757	  7,5120000000e+03	  3,69213e-02	  2,32255e-02
3758	  7,5140000000e+03	  3,95981e-02	  2,31741e-02
3759	  7,5160000000e+03	  4,31409e-02	  2,43444e-02
3760	  7,5180000000e+03	  4,07770e-02	  2,03887e-02
3761	  7,5200000000e+03	  3,68242e-02	  2,14602e-02
3762	  7,5220000000e+03	  3,79742e-02	  1,95123e-02
3763	  7,5240000000e+03	  4,06863e-02	  1,79113e-02
3764	  7,5260000000e+03	  4,11912e-02	  1,94240e-02
3765	  7,5280000000e+03	  4,45855e-02	  1,75216e-02
3766	  7,5300000000e+03	  4,48303e-02	  1,73274e-02
3767	  7,5320000000e+03	  4,14005e-02	  1,75343e-02
3768	  7,5340000000e+03	  4,08680e-02	  1,76520e-02
3769	  7,5360000000e+03	  4,24156e-02	  1,52668e-02
3770	  7,5380000000e+03	  4,37457e-02	  1,37550e-02
3771	  7,5400000000e+03	  4,35155e-02	  1,57404e-02
3772	  7,5420000000e+03	  4,29257e-02	  1,47018e-02
3773	  7,5440000000e+03	  4,56154e-02	  1,27990e-02
3774	  7,5460000000e+03	  4,48113e-02	  1,28154e-02
3775	  7,5480000000e+03	  4,11592e-02	  1,20599e-02
3776	  7,5500000000e+03	  4,31356e-02	  9,89510e-03
3777	  7,5520000000e+03	  4,44457e-02	  1,18012e-02
3778	  7,5540000000e+03	  4,59979e-02	  1,06496e-02
3779	  7,5560000000e+03	  4,49726e-02	  9,52171e-03
3780	  7,5580000000e+03	  4,29841e-02	  8,79767e-03
3781	  7,5600000000e+03	  4,36895e-02	  6,82275e-03
3782	  7,5620000000e+03	  4,69861e-02	  5,52262e-03
3783	  7,5640000000e+03	  4,62636e-02	  5,97241e-03
3784	  7,5660000000e+03	  4,48389e-02	  4,60740e-03
3785	  7,5680000000e+03	  4,20011e-02	  4,21122e-03
3786	  7,5700000000e+03	  4,37795e-02	  2,82256e-03
3787	  7,5720000000e+03	  4,65344e-02	  3,31868e-03
3788	  7,5740000000e+03	  4,66589e-02	  1,51282e-03
3789	  7,5760000000e+03	  4,38368e-02	  1,20691e-03
3790	  7,5780000000e+03	  4,28265e-02	 -1,34892e-03
3791	  7,5800000000e+03	  4,26153e-02	 -1,64976e-03
3792	  7,5820000000e+03	  4,07249e-02	 -1,87214e-03
3793	  7,5840000000e+03	  4,10852e-02	 -1,92342e-03
3794	  7,5860000000e+03	  4,24071e-02	 -2,37061e-03
3795	  7,5880000000e+03	  4,13008e-02	 -3,18226e-03
3796	  7,5900000000e+03	  4,29232e-02	 -3,70659e-03
3797	  7,5920000000e+03	  4,38240e-02	 -4,96694e-03
3798	  7,5940000000e+03	  4,20195e-02	 -5,28979e-03
3799	  7,5960000000e+03	  4,22230e-02	 -4,68922e-03
3800	  7,5980000000e+03	  4,29844e-02	 -6,60659e-03
3801	  7,6000000000e+03	  4,22519e-02	 -7,61895e-03
3802	  7,6020000000e+03	  4,04035e-02	 -8,49424e-03
3803	  7,6040000000e+03	  4,15184e-02	 -1,15898e-02
3804	  7,6060000000e+03	  4,15163e-02	 -1,19904e-02
3805	  7,6080000000e+03	  4,21679e-02	 -1,06148e-02
3806	  7,6100000000e+03	  3,82867e-02	 -1,00265e-02
3807	  7,6120000000e+03	  3,99419e-02	 -1,04106e-02
3808	  7,6140000000e+03	  3,82543e-02	 -1,28984e-02
3809	  7,6160000000e+03	  3,77406e-02	 -1,49796e-02
3810	  7,6180000000e+03	  4,09422e-02	 -1,40071e-02
3811	  7,6200000000e+03	  4,14163e-02	 -1,41178e-02
3812	  7,6220000000e+03	  4,14836e-02	 -1,71894e-02
3813	  7,6240000000e+03	  4,16082e-02	 -1,71188e-02
3814	  7,6260000000e+03	  4,13524e-02	 -1,66769e-02
3815	  7,6280000000e+03	  4,08206e-02	 -1,69761e-02
3816	  7,6300000000e+03	  4,07408e-02	 -1,77822e-02
3817	  7,6320000000e+03	  3,81895e-02	 -1,77891e-02
3818	  7,6340000000e+03	  3,91037e-02	 -2,03621e-02
3819	  7,6360000000e+03	  4,00103e-02	 -2,15351e-02
3820	  7,6380000000e+03	  4,11638e-02	 -2,24849e-02
3821	  7,6400000000e+03	  4,04908e-02	 -2,14319e-02
3822	  7,6420000000e+03	  3,96326e-02	 -2,25876e-02
3823	  7,6440000000e+03	  3,78212e-02	 -2,40583e-02
3824	  7,6460000000e+03	  3,82866e-02	 -2,42001e-02
3825	  7,6480000000e+03	  3,77622e-02	 -2,58782e-02
3826	  7,6500000000e+03	  3,55530e-02	 -2,53277e-02
3827	  7,6520000000e+03	  3,45370e-02	 -2,36348e-02
3828	  7,6540000000e+03	  3,33176e-02	 -2,48569e-02
3829	  7,6560000000e+03	  3,24115e-02	 -2,55181e-02
3830	  7,6580000000e+03	  3,13146e-02	 -2,66092e-02
3831	  7,6600000000e+03	  3,26344e-02	 -2,66193e-02
3832	  7,6620000000e+03	  3,22575e-02	 -2,66249e-02
3833	  7,6640000000e+03	  3,14691e-02	 -2,78998e-02
3834	  7,6660000000e+03	  3,10389e-02	 -2,99483e-02
3835	  7,6680000000e+03	  2,94610e-02	 -2,89061e-02
3836	  7,6700000000e+03	  2,95158e-02	 -2,80024e-02
3837	  7,6720000000e+03	  2,88162e-02	 -2,88493e-02
3838	  7,6740000000e+03	  2,87050e-02	 -2,93597e-02
3839	  7,6760000000e+03	  2,97978e-02	 -2,88879e-02
3840	  7,6780000000e+03	  3,10374e-02	 -2,94176e-02
3841	  7,6800000000e+03	  2,97590e-02	 -2,93748e-02
3842	  7,6820000000e+03	  2,82200e-02	 -2,94396e-02
3843	  7,6840000000e+03	  2,85101e-02	 -3,33000e-02
3844	  7,6860000000e+03	  2,81216e-02	 -3,20560e-02
3845	  7,6880000000e+03	  2,74323e-02	 -3,09030e-02
3846	  7,6900000000e+03	  2,74708e-02	 -3,20828e-02
3847	  7,6920000000e+03	  2,73987e-02	 -3,37661e-02
3848	  7,6940000000e+03	  2,51017e-02	 -3,55120e-02
3849	  7,6960000000e+03	  2,53725e-02	 -3,48788e-02
3850	  7,6980000000e+03	  2,63048e-02	 -3,59087e-02
3851	  7,7000000000e+03	  2,70069e-02	 -3,59952e-02
3852	  7,7020000000e+03	  2,82963e-02	 -3,47235e-02
3853	  7,7040000000e+03	  2,61226e-02	 -3,71873e-02
3854	  7,7060000000e+03	  2,39034e-02	 -4,02177e-02
3855	  7,7080000000e+03	  2,46482e-02	 -3,79908e-02
3856	  7,7100000000e+03	  2,25005e-02	 -3,91518e-02
3857	  7,7120000000e+03	  2,17806e-02	 -4,00176e-02
3858	  7,7140000000e+03	  2,15121e-02	 -3,64077e-02
3859	  7,7160000000e+03	  2,16329e-02	 -3,88623e-02
3860	  7,7180000000e+03	  2,11905e-02	 -4,11845e-02
3861	  7,7200000000e+03	  1,89576e-02	 -4,28491e-02
3862	  7,7220000000e+03	  1,54907e-02	 -4,02435e-02
3863	  7,7240000000e+03	  1,72298e-02	 -4,20125e-02
3864	  7,7260000000e+03	  1,47677e-02	 -4,36485e-02
3865	  7,7280000000e+03	  1,29741e-02	 -4,34181e-02
3866	  7,7300000000e+03	  1,60577e-02	 -4,56141e-02
3867	  7,7320000000e+03	  1,57099e-02	 -4,49310e-02
3868	  7,7340000000e+03	  1,57021e-02	 -4,16526e-02
3869	  7,7360000000e+03	  1,37307e-02	 -4,29545e-02
3870	  7,7380000000e+03	  1,13476e-02	 -4,39880e-02
3871	  7,7400000000e+03	  1,15443e-02	 -4,28956e-02
3872	  7,7420000000e+03	  9,91382e-03	 -4,06258e-02
3873	  7,7440000000e+03	  8,98723e-03	 -4,12866e-02
3874	  7,7460000000e+03	  8,84075e-03	 -4,20342e-02
3875	  7,7480000000e+03	  1,02589e-02	 -4,39664e-02
3876	  7,7500000000e+03	  7,97319e-03	 -4,42573e-02
3877	  7,7520000000e+03	  6,41448e-03	 -4,17670e-02
3878	  7,7540000000e+03	  7,34751e-03	 -3,83889e-02
3879	  7,7560000000e+03	  9,07832e-03	 -4,12944e-02
3880	  7,7580000000e+03	  8,25906e-03	 -4,23586e-02
3881	  7,7600000000e+03	  7,90349e-03	 -4,11999e-02
3882	  7,7620000000e+03	  6,26124e-03	 -4,24118e-02
3883	  7,7640000000e+03	  8,02978e-03	 -4,26833e-02
3884	  7,7660000000e+03	  6,40405e-03	 -4,44720e-02
3885	  7,7680000000e+03	  3,19860e-03	 -4,24396e-02
3886	  7,7700000000e+03	 -4,36972e-04	 -4,22585e-02
3887	  7,7720000000e+03	  1,81138e-03	 -4,50160e-02
3888	  7,7740000000e+03	  4,33709e-03	 -4,51715e-02
3889	  7,7760000000e+03	  2,06247e-03	 -4,39004e-02
3890	  7,7780000000e+03	  1,13445e-03	 -4,21438e-02
3891	  7,7800000000e+03	  1,51889e-03	 -4,37341e-02
3892	  7,7820000000e+03	  2,34670e-03	 -4,49090e-02
3893	  7,7840000000e+03	 -1,69001e-03	 -4,56541e-02
3894	  7,7860000000e+03	 -4,72213e-03	 -4,61660e-02
3895	  7,7880000000e+03	 -6,70875e-03	 -4,45600e-02
3896	  7,7900000000e+03	 -4,59197e-03	 -4,38338e-02
3897	  7,7920000000e+03	 -2,17182e-03	 -4,36309e-02
3898	  7,7940000000e+03	 -5,50119e-03	 -4,20586e-02
3899	  7,7960000000e+03	 -5,50544e-03	 -4,18664e-02
3900	  7,7980000000e+03	 -2,61307e-03	 -4,22259e-02
3901	  7,8000000000e+03	 -2,66976e-03	 -4,37142e-02
3902	  7,8020000000e+03	 -4,94229e-03	 -4,58918e-02
3903	  7,8040000000e+03	 -7,63254e-03	 -4,51726e-02
3904	  7,8060000000e+03	 -7,28358e-03	 -4,47053e-02
3905	  7,8080000000e+03	 -9,98391e-03	 -4,07139e-02
3906	  7,8100000000e+03	 -7,55642e-03	 -4,28798e-02
3907	  7,8120000000e+03	 -5,56246e-03	 -4,62638e-02
3908	  7,8140000000e+03	 -1,13200e-02	 -4,43951e-02
3909	  7,8160000000e+03	 -1,27901e-02	 -4,39699e-02
3910	  7,8180000000e+03	 -9,73588e-03	 -4,32398e-02
3911	  7,8200000000e+03	 -1,12382e-02	 -4,32621e-02
3912	  7,8220000000e+03	 -1,25211e-02	 -4,48071e-02
3913	  7,8240000000e+03	 -1,23403e-02	 -4,24089e-02
3914	  7,8260000000e+03	 -1,21775e-02	 -4,15597e-02
3915	  7,8280000000e+03	 -1,20924e-02	 -4,24892e-02
3916	  7,8300000000e+03	 -1,16925e-02	 -4,20168e-02
3917	  7,8320000000e+03	 -1,11900e-02	 -4,15148e-02
3918	  7,8340000000e+03	 -1,31943e-02	 -4,21286e-02
3919	  7,8360000000e+03	 -1,57713e-02	 -4,46339e-02
3920	  7,8380000000e+03	 -1,68560e-02	 -4,52217e-02
3921	  7,8400000000e+03	 -1,61578e-02	 -4,53121e-02
3922	  7,8420000000e+03	 -1,52915e-02	 -4,64300e-02
3923	  7,8440000000e+03	 -1,79575e-02	 -4,79354e-02
3924	  7,8460000000e+03	 -2,05188e-02	 -4,66694e-02
3925	  7,8480000000e+03	 -2,07225e-02	 -4,55922e-02
3926	  7,8500000000e+03	 -2,18076e-02	 -4,34979e-02
3927	  7,8520000000e+03	 -2,12731e-02	 -4,35759e-02
3928	  7,8540000000e+03	 -2,35889e-02	 -4,48753e-02
3929	  7,8560000000e+03	 -2,42007e-02	 -4,36101e-02
3930	  7,8580000000e+03	 -2,46582e-02	 -4,00660e-02
3931	  7,8600000000e+03	 -2,44864e-02	 -3,89315e-02
3932	  7,8620000000e+03	 -2,58028e-02	 -4,14175e-02
3933	  7,8640000000e+03	 -2,82727e-02	 -4,06147e-02
3934	  7,8660000000e+03	 -2,82708e-02	 -4,00726e-02
3935	  7,8680000000e+03	 -2,56670e-02	 -3,94094e-02
3936	  7,8700000000e+03	 -2,67037e-02	 -3,79009e-02
3937	  7,8720000000e+03	 -2,84329e-02	 -4,12498e-02
3938	  7,8740000000e+03	 -3,13660e-02	 -4,22846e-02
3939	  7,8760000000e+03	 -3,27071e-02	 -4,05499e-02
3940	  7,8780000000e+03	 -2,98560e-02	 -3,97801e-02
3941	  7,8800000000e+03	 -3,03259e-02	 -4,00028e-02
3942	  7,8820000000e+03	 -3,21535e-02	 -3,78286e-02
3943	  7,8840000000e+03	 -3,16642e-02	 -3,67004e-02
3944	  7,8860000000e+03	 -3,32367e-02	 -3,72198e-02
3945	  7,8880000000e+03	 -3,42628e-02	 -3,75548e-02
3946	  7,8900000000e+03	 -3,28720e-02	 -3,66699e-02
3947	  7,8920000000e+03	 -3,25265e-02	 -3,54619e-02
3948	  7,8940000000e+03	 -3,16819e-02	 -3,72385e-02
3949	  7,8960000000e+03	 -3,22000e-02	 -3,88242e-02
3950	  7,8980000000e+03	 -3,59640e-02	 -3,40854e-02
3951	  7,9000000000e+03	 -3,64712e-02	 -3,16776e-02
3952	  7,9020000000e+03	 -3,89107e-02	 -3,24576e-02
3953	  7,9040000000e+03	 -3,71533e-02	 -3,29593e-02
3954	  7,9060000000e+03	 -3,77754e-02	 -3,43530e-02
3955	  7,9080000000e+03	 -3,87770e-02	 -3,62484e-02
3956	  7,9100000000e+03	 -3,99523e-02	 -3,39917e-02
3957	  7,9120000000e+03	 -4,03235e-02	 -3,27886e-02
3958	  7,9140000000e+03	 -4,02184e-02	 -3,20984e-02
3959	  7,9160000000e+03	 -3,94482e-02	 -3,26376e-02
3960	  7,9180000000e+03	 -4,02383e-02	 -3,19441e-02
3961	  7,9200000000e+03	 -4,16084e-02	 -3,16093e-02
3962	  7,9220000000e+03	 -4,32223e-02	 -3,24969e-02
3963	  7,9240000000e+03	 -4,51398e-02	 -3,21418e-02
3964	  7,9260000000e+03	 -4,59339e-02	 -3,10786e-02
3965	  7,9280000000e+03	 -4,36814e-02	 -3,24153e-02
3966	  7,9300000000e+03	 -4,31858e-02	 -3,05025e-02
3967	  7,9320000000e+03	 -4,51097e-02	 -2,86223e-02
3968	  7,9340000000e+03	 -4,45425e-02	 -2,73792e-02
3969	  7,9360000000e+03	 -4,46697e-02	 -2,97829e-02
3970	  7,9380000000e+03	 -4,53879e-02	 -2,81963e-02
3971	  7,9400000000e+03	 -4,60245e-02	 -2,47204e-02
3972	  7,9420000000e+03	 -4,66842e-02	 -2,19845e-02
3973	  7,9440000000e+03	 -4,64979e-02	 -2,27767e-02
3974	  7,9460000000e+03	 -4,59415e-02	 -2,36731e-02
3975	  7,9480000000e+03	 -4,85556e-02	 -2,31074e-02
3976	  7,9500000000e+03	 -4,94476e-02	 -2,35974e-02
3977	  7,9520000000e+03	 -5,00953e-02	 -2,40376e-02
3978	  7,9540000000e+03	 -5,01367e-02	 -2,09488e-02
3979	  7,9560000000e+03	 -4,89174e-02	 -2,17836e-02
