3742	  7,4820000000e+03	  3,64914e-03	  1,43661e-02
3743	  7,4840000000e+03	  3,27621e-03	  1,42675e-02
3744	  7,4860000000e+03	  2,96558e-03	  1,44063e-02
3745	  7,4880000000e+03	  3,03775e-03	  1,48169e-02
3746	  7,4900000000e+03	  4,95075e-03	  1,41311e-02
3747	  7,4920000000e+03	  4,68240e-03	  1,46773e-02
3748	  7,4940000000e+03	  4,73990e-03	  1,49476e-02
3749	  7,4960000000e+03	  5,58662e-03	  1,48027e-02
3750	  7,4980000000e+03	  6,04217e-03	  1,45188e-02
3751	  7,5000000000e+03	  5,46624e-03	  1,51881e-02
3752	  7,5020000000e+03	  7,26476e-03	  1,51386e-02
3753	  7,5040000000e+03	  8,19297e-03	  1,37655e-02
3754	  7,5060000000e+03	  8,87615e-03	  1,40670e-02
3755	  7,5080000000e+03	  8,63847e-03	  1,40620e-02
3756	  7,5100000000e+03	  8,20325e-03	  1,39098e-02
3757	  7,5120000000e+03	  9,37026e-03	  1,24303e-02
3758	  7,5140000000e+03	  9,39592e-03	  1,41060e-02
3759	  7,5160000000e+03	  8,72674e-03	  1,39674e-02
3760	  7,5180000000e+03	  8,08641e-03	  1,49247e-02
3761	  7,5200000000e+03	  7,04094e-03	  1,41724e-02
3762	  7,5220000000e+03	  9,19668e-03	  1,35952e-02
3763	  7,5240000000e+03	  1,25341e-02	  1,46613e-02
3764	  7,5260000000e+03	  1,04107e-02	  1,54224e-02
3765	  7,5280000000e+03	  8,45525e-03	  1,56341e-02
3766	  7,5300000000e+03	  8,95448e-03	  1,50880e-02
3767	  7,5320000000e+03	  1,25942e-02	  1,39169e-02
3768	  7,5340000000e+03	  1,38073e-02	  1,33540e-02
3769	  7,5360000000e+03	  1,26333e-02	  1,25527e-02
3770	  7,5380000000e+03	  1,19526e-02	  1,48406e-02
3771	  7,5400000000e+03	  1,32749e-02	  1,58615e-02
3772	  7,5420000000e+03	  1,38257e-02	  1,47530e-02
3773	  7,5440000000e+03	  1,26688e-02	  1,23689e-02
3774	  7,5460000000e+03	  1,29288e-02	  1,19730e-02
3775	  7,5480000000e+03	  1,29758e-02	  1,23422e-02
3776	  7,5500000000e+03	  1,47879e-02	  1,26164e-02
3777	  7,5520000000e+03	  1,83949e-02	  9,88691e-03
3778	  7,5540000000e+03	  1,81727e-02	  1,00265e-02
3779	  7,5560000000e+03	  1,72717e-02	  1,04532e-02
3780	  7,5580000000e+03	  1,70004e-02	  1,09991e-02
3781	  7,5600000000e+03	  1,71360e-02	  1,15656e-02
3782	  7,5620000000e+03	  1,63464e-02	  1,14220e-02
3783	  7,5640000000e+03	  1,79062e-02	  7,83920e-03
3784	  7,5660000000e+03	  1,86485e-02	  7,90942e-03
3785	  7,5680000000e+03	  1,76270e-02	  9,46809e-03
3786	  7,5700000000e+03	  1,95003e-02	  9,37397e-03
3787	  7,5720000000e+03	  1,96934e-02	  1,02319e-02
3788	  7,5740000000e+03	  2,04373e-02	  9,01117e-03
3789	  7,5760000000e+03	  2,26463e-02	  7,60629e-03
3790	  7,5780000000e+03	  2,03695e-02	  8,05907e-03
3791	  7,5800000000e+03	  1,86300e-02	  7,05196e-03
3792	  7,5820000000e+03	  1,66693e-02	  6,03232e-03
3793	  7,5840000000e+03	  1,80832e-02	  6,95449e-03
3794	  7,5860000000e+03	  2,09361e-02	  5,62054e-03
3795	  7,5880000000e+03	  2,13164e-02	  5,32424e-03
3796	  7,5900000000e+03	  2,22116e-02	  5,43210e-03
3797	  7,5920000000e+03	  2,22356e-02	  4,38026e-03
3798	  7,5940000000e+03	  2,17507e-02	  4,75761e-03
3799	  7,5960000000e+03	  2,21815e-02	  3,94095e-03
3800	  7,5980000000e+03	  2,42330e-02	  3,65872e-03
3801	  7,6000000000e+03	  2,32943e-02	  2,40192e-03
3802	  7,6020000000e+03	  2,13653e-02	  1,81450e-03
3803	  7,6040000000e+03	  2,13970e-02	  2,37277e-03
3804	  7,6060000000e+03	  2,12189e-02	  2,15512e-03
3805	  7,6080000000e+03	  2,12085e-02	  2,07360e-03
3806	  7,6100000000e+03	  2,37554e-02	 -2,10439e-04
3807	  7,6120000000e+03	  2,23487e-02	  4,20031e-04
3808	  7,6140000000e+03	  2,29040e-02	  6,02166e-04
3809	  7,6160000000e+03	  2,36090e-02	 -6,99301e-04
3810	  7,6180000000e+03	  2,35737e-02	 -1,29968e-03
3811	  7,6200000000e+03	  2,49264e-02	 -2,59561e-03
3812	  7,6220000000e+03	  2,34898e-02	 -4,45801e-03
3813	  7,6240000000e+03	  2,24003e-02	 -5,18296e-03
3814	  7,6260000000e+03	  2,13153e-02	 -4,89136e-03
3815	  7,6280000000e+03	  2,25667e-02	 -5,29041e-03
3816	  7,6300000000e+03	  2,33947e-02	 -4,52020e-03
3817	  7,6320000000e+03	  2,37092e-02	 -5,43407e-03
3818	  7,6340000000e+03	  2,30812e-02	 -5,97092e-03
3819	  7,6360000000e+03	  2,42417e-02	 -4,69842e-03
3820	  7,6380000000e+03	  2,42686e-02	 -5,64583e-03
3821	  7,6400000000e+03	  2,41054e-02	 -7,72368e-03
3822	  7,6420000000e+03	  2,38172e-02	 -8,98941e-03
3823	  7,6440000000e+03	  2,22290e-02	 -8,43546e-03
3824	  7,6460000000e+03	  2,29400e-02	 -6,11346e-03
3825	  7,6480000000e+03	  2,30363e-02	 -7,09217e-03
3826	  7,6500000000e+03	  2,12584e-02	 -8,64865e-03
3827	  7,6520000000e+03	  1,99337e-02	 -8,83677e-03
3828	  7,6540000000e+03	  2,28510e-02	 -8,88239e-03
3829	  7,6560000000e+03	  2,16841e-02	 -1,11253e-02
3830	  7,6580000000e+03	  2,16958e-02	 -1,24019e-02
3831	  7,6600000000e+03	  2,10578e-02	 -1,16291e-02
3832	  7,6620000000e+03	  2,11124e-02	 -1,18005e-02
3833	  7,6640000000e+03	  2,21060e-02	 -1,19846e-02
3834	  7,6660000000e+03	  2,08356e-02	 -1,19645e-02
3835	  7,6680000000e+03	  2,08242e-02	 -1,32361e-02
3836	  7,6700000000e+03	  2,32455e-02	 -1,25784e-02
3837	  7,6720000000e+03	  2,30284e-02	 -1,22700e-02
3838	  7,6740000000e+03	  2,16290e-02	 -1,38948e-02
3839	  7,6760000000e+03	  2,10967e-02	 -1,59172e-02
3840	  7,6780000000e+03	  2,24358e-02	 -1,49564e-02
3841	  7,6800000000e+03	  2,07210e-02	 -1,32656e-02
3842	  7,6820000000e+03	  2,11886e-02	 -1,34711e-02
3843	  7,6840000000e+03	  1,88656e-02	 -1,42398e-02
3844	  7,6860000000e+03	  1,98587e-02	 -1,50940e-02
3845	  7,6880000000e+03	  2,17251e-02	 -1,56110e-02
3846	  7,6900000000e+03	  2,14454e-02	 -1,60068e-02
3847	  7,6920000000e+03	  1,93267e-02	 -1,79360e-02
3848	  7,6940000000e+03	  2,12297e-02	 -1,90100e-02
3849	  7,6960000000e+03	  2,35328e-02	 -1,72847e-02
3850	  7,6980000000e+03	  2,23711e-02	 -1,75097e-02
3851	  7,7000000000e+03	  1,98492e-02	 -1,78857e-02
3852	  7,7020000000e+03	  2,03581e-02	 -1,79431e-02
3853	  7,7040000000e+03	  2,17699e-02	 -1,87739e-02
3854	  7,7060000000e+03	  2,22119e-02	 -2,05699e-02
3855	  7,7080000000e+03	  1,88573e-02	 -2,15127e-02
3856	  7,7100000000e+03	  1,82946e-02	 -2,30447e-02
3857	  7,7120000000e+03	  1,78564e-02	 -2,31642e-02
3858	  7,7140000000e+03	  1,72741e-02	 -2,28656e-02
3859	  7,7160000000e+03	  1,70952e-02	 -2,59060e-02
3860	  7,7180000000e+03	  1,72086e-02	 -2,72534e-02
3861	  7,7200000000e+03	  1,67381e-02	 -2,49842e-02
3862	  7,7220000000e+03	  1,53850e-02	 -2,49544e-02
3863	  7,7240000000e+03	  1,51375e-02	 -2,52334e-02
3864	  7,7260000000e+03	  1,57572e-02	 -2,45895e-02
3865	  7,7280000000e+03	  1,48470e-02	 -2,40444e-02
3866	  7,7300000000e+03	  1,38025e-02	 -2,31230e-02
3867	  7,7320000000e+03	  1,38181e-02	 -2,37163e-02
3868	  7,7340000000e+03	  1,33514e-02	 -2,55616e-02
3869	  7,7360000000e+03	  1,27849e-02	 -2,50099e-02
3870	  7,7380000000e+03	  1,25416e-02	 -2,59966e-02
3871	  7,7400000000e+03	  1,34501e-02	 -2,67715e-02
3872	  7,7420000000e+03	  1,40283e-02	 -2,73492e-02
3873	  7,7440000000e+03	  1,31824e-02	 -2,57100e-02
3874	  7,7460000000e+03	  1,28879e-02	 -2,56221e-02
3875	  7,7480000000e+03	  1,09808e-02	 -2,55679e-02
3876	  7,7500000000e+03	  1,23966e-02	 -2,55579e-02
3877	  7,7520000000e+03	  1,21010e-02	 -2,74082e-02
3878	  7,7540000000e+03	  1,11760e-02	 -2,83163e-02
3879	  7,7560000000e+03	  1,13812e-02	 -2,64851e-02
3880	  7,7580000000e+03	  1,07430e-02	 -2,71058e-02
3881	  7,7600000000e+03	  1,19489e-02	 -2,76409e-02
3882	  7,7620000000e+03	  1,34482e-02	 -2,70748e-02
3883	  7,7640000000e+03	  1,38633e-02	 -2,78236e-02
3884	  7,7660000000e+03	  1,13308e-02	 -2,92951e-02
3885	  7,7680000000e+03	  1,11767e-02	 -2,99607e-02
3886	  7,7700000000e+03	  9,65806e-03	 -3,00171e-02
3887	  7,7720000000e+03	  1,09022e-02	 -3,03052e-02
3888	  7,7740000000e+03	  1,02399e-02	 -3,04450e-02
3889	  7,7760000000e+03	  9,84794e-03	 -3,05853e-02
3890	  7,7780000000e+03	  1,06819e-02	 -3,11738e-02
3891	  7,7800000000e+03	  8,46593e-03	 -3,25396e-02
3892	  7,7820000000e+03	  8,09257e-03	 -3,35514e-02
3893	  7,7840000000e+03	  6,13135e-03	 -3,49921e-02
3894	  7,7860000000e+03	  6,78140e-03	 -3,48226e-02
3895	  7,7880000000e+03	  7,41205e-03	 -3,52423e-02
3896	  7,7900000000e+03	  4,31189e-03	 -3,48056e-02
3897	  7,7920000000e+03	  5,32208e-03	 -3,43752e-02
3898	  7,7940000000e+03	  4,28147e-03	 -3,12754e-02
3899	  7,7960000000e+03	  3,16021e-03	 -3,28941e-02
3900	  7,7980000000e+03	  3,51350e-03	 -3,52914e-02
3901	  7,8000000000e+03	  2,84394e-03	 -3,58899e-02
3902	  7,8020000000e+03	  2,73218e-03	 -3,66847e-02
3903	  7,8040000000e+03	  2,83017e-03	 -3,67890e-02
3904	  7,8060000000e+03	  7,22992e-04	 -3,69014e-02
3905	  7,8080000000e+03	 -9,63927e-04	 -3,61229e-02
3906	  7,8100000000e+03	 -8,31808e-04	 -3,54938e-02
3907	  7,8120000000e+03	 -1,89594e-03	 -3,61010e-02
3908	  7,8140000000e+03	 -2,00796e-03	 -3,57626e-02
3909	  7,8160000000e+03	 -2,56445e-03	 -3,40685e-02
3910	  7,8180000000e+03	 -1,81724e-03	 -3,55346e-02
3911	  7,8200000000e+03	 -2,74596e-03	 -3,63441e-02
3912	  7,8220000000e+03	 -9,36210e-04	 -3,41234e-02
3913	  7,8240000000e+03	 -2,91567e-03	 -3,59575e-02
3914	  7,8260000000e+03	 -2,69701e-03	 -3,77158e-02
3915	  7,8280000000e+03	 -3,36044e-03	 -3,85382e-02
3916	  7,8300000000e+03	 -5,44984e-03	 -3,81870e-02
3917	  7,8320000000e+03	 -4,51628e-03	 -3,93973e-02
3918	  7,8340000000e+03	 -6,76443e-03	 -3,66845e-02
3919	  7,8360000000e+03	 -7,23959e-03	 -3,80651e-02
3920	  7,8380000000e+03	 -7,92797e-03	 -4,03574e-02
3921	  7,8400000000e+03	 -9,06559e-03	 -4,00468e-02
3922	  7,8420000000e+03	 -1,02336e-02	 -3,97931e-02
3923	  7,8440000000e+03	 -1,13236e-02	 -4,04793e-02
3924	  7,8460000000e+03	 -1,11524e-02	 -4,08110e-02
3925	  7,8480000000e+03	 -1,18488e-02	 -3,87471e-02
3926	  7,8500000000e+03	 -1,35569e-02	 -3,88292e-02
3927	  7,8520000000e+03	 -1,40062e-02	 -3,73075e-02
3928	  7,8540000000e+03	 -1,42540e-02	 -4,00400e-02
3929	  7,8560000000e+03	 -1,43369e-02	 -4,22226e-02
3930	  7,8580000000e+03	 -1,61585e-02	 -4,16002e-02
3931	  7,8600000000e+03	 -1,72006e-02	 -3,72963e-02
3932	  7,8620000000e+03	 -1,65527e-02	 -3,72880e-02
3933	  7,8640000000e+03	 -1,64587e-02	 -3,73880e-02
3934	  7,8660000000e+03	 -1,63986e-02	 -3,71646e-02
3935	  7,8680000000e+03	 -1,74278e-02	 -3,66680e-02
3936	  7,8700000000e+03	 -1,74806e-02	 -3,78131e-02
3937	  7,8720000000e+03	 -1,56931e-02	 -3,88103e-02
3938	  7,8740000000e+03	 -1,71160e-02	 -3,86662e-02
3939	  7,8760000000e+03	 -1,95154e-02	 -3,80161e-02
3940	  7,8780000000e+03	 -1,95339e-02	 -3,68602e-02
3941	  7,8800000000e+03	 -2,03611e-02	 -3,73294e-02
3942	  7,8820000000e+03	 -2,15571e-02	 -3,75946e-02
3943	  7,8840000000e+03	 -2,32235e-02	 -3,65529e-02
3944	  7,8860000000e+03	 -2,45666e-02	 -3,51153e-02
3945	  7,8880000000e+03	 -2,61384e-02	 -3,36925e-02
3946	  7,8900000000e+03	 -2,65051e-02	 -3,56382e-02
3947	  7,8920000000e+03	 -2,74942e-02	 -3,62510e-02
3948	  7,8940000000e+03	 -2,65483e-02	 -3,44764e-02
3949	  7,8960000000e+03	 -2,64353e-02	 -3,52805e-02
3950	  7,8980000000e+03	 -2,75160e-02	 -3,41293e-02
3951	  7,9000000000e+03	 -2,82104e-02	 -3,54075e-02
3952	  7,9020000000e+03	 -2,85303e-02	 -3,55102e-02
3953	  7,9040000000e+03	 -2,67768e-02	 -3,60831e-02
3954	  7,9060000000e+03	 -2,72086e-02	 -3,62432e-02
3955	  7,9080000000e+03	 -2,92949e-02	 -3,41941e-02
3956	  7,9100000000e+03	 -3,07205e-02	 -3,14085e-02
3957	  7,9120000000e+03	 -3,05706e-02	 -3,15532e-02
3958	  7,9140000000e+03	 -3,06917e-02	 -3,13758e-02
3959	  7,9160000000e+03	 -3,11982e-02	 -3,03284e-02
3960	  7,9180000000e+03	 -3,32598e-02	 -3,28401e-02
3961	  7,9200000000e+03	 -3,49225e-02	 -3,63920e-02
3962	  7,9220000000e+03	 -3,51184e-02	 -3,45561e-02
3963	  7,9240000000e+03	 -3,49983e-02	 -3,08413e-02
3964	  7,9260000000e+03	 -3,56853e-02	 -2,95191e-02
3965	  7,9280000000e+03	 -3,63609e-02	 -2,91547e-02
3966	  7,9300000000e+03	 -3,68716e-02	 -2,88365e-02
3967	  7,9320000000e+03	 -3,74945e-02	 -2,82334e-02
3968	  7,9340000000e+03	 -3,85112e-02	 -2,95577e-02
3969	  7,9360000000e+03	 -3,76944e-02	 -2,84656e-02
3970	  7,9380000000e+03	 -3,78334e-02	 -2,69614e-02
3971	  7,9400000000e+03	 -4,04168e-02	 -2,66974e-02
3972	  7,9420000000e+03	 -4,14137e-02	 -2,55487e-02
3973	  7,9440000000e+03	 -4,11293e-02	 -2,44202e-02
3974	  7,9460000000e+03	 -4,00884e-02	 -2,22438e-02
3975	  7,9480000000e+03	 -4,05796e-02	 -2,26162e-02
3976	  7,9500000000e+03	 -4,20817e-02	 -2,34259e-02
3977	  7,9520000000e+03	 -4,30215e-02	 -2,36277e-02
3978	  7,9540000000e+03	 -4,28473e-02	 -2,38617e-02
3979	  7,9560000000e+03	 -4,32184e-02	 -2,03534e-02
3980	  7,9580000000e+03	 -4,41298e-02	 -2,05336e-02
3981	  7,9600000000e+03	 -4,42572e-02	 -2,10146e-02
3982	  7,9620000000e+03	 -4,56296e-02	 -1,91961e-02
3983	  7,9640000000e+03	 -4,62547e-02	 -1,79923e-02
3984	  7,9660000000e+03	 -4,43283e-02	 -1,85732e-02
3985	  7,9680000000e+03	 -4,64180e-02	 -1,89990e-02
3986	  7,9700000000e+03	 -4,69599e-02	 -1,77622e-02
3987	  7,9720000000e+03	 -4,68993e-02	 -1,64980e-02
3988	  7,9740000000e+03	 -4,60972e-02	 -1,65280e-02
3989	  7,9760000000e+03	 -4,77372e-02	 -1,65293e-02
3990	  7,9780000000e+03	 -4,70266e-02	 -1,58368e-02
3991	  7,9800000000e+03	 -4,83463e-02	 -1,63874e-02
3992	  7,9820000000e+03	 -4,81647e-02	 -1,44761e-02
3993	  7,9840000000e+03	 -4,70863e-02	 -1,29377e-02
3994	  7,9860000000e+03	 -4,74547e-02	 -1,20933e-02
3995	  7,9880000000e+03	 -4,63154e-02	 -1,14525e-02
3996	  7,9900000000e+03	 -4,68517e-02	 -1,14418e-02
3997	  7,9920000000e+03	 -4,81638e-02	 -1,17098e-02
3998	  7,9940000000e+03	 -4,89187e-02	 -1,02909e-02
3999	  7,9960000000e+03	 -4,90417e-02	 -8,40932e-03
4000	  7,9980000000e+03	 -4,76777e-02	 -7,81325e-03
4001	  8,0000000000e+03	 -4,72377e-02	 -8,45673e-03
4002	  8,0020000000e+03	 -4,72146e-02	 -7,31773e-03
4003	  8,0040000000e+03	 -4,77448e-02	 -7,80624e-03
4004	  8,0060000000e+03	 -4,70870e-02	 -7,68577e-03
4005	  8,0080000000e+03	 -4,89368e-02	 -8,68294e-03
4006	  8,0100000000e+03	 -4,94422e-02	 -6,35607e-03
4007	  8,0120000000e+03	 -4,80296e-02	 -3,60452e-03
4008	  8,0140000000e+03	 -4,89039e-02	 -5,34288e-03
4009	  8,0160000000e+03	 -4,99342e-02	 -4,20893e-03
4010	  8,0180000000e+03	 -5,16109e-02	 -5,35441e-03
4011	  8,0200000000e+03	 -5,13536e-02	 -3,64494e-03
4012	  8,0220000000e+03	 -5,28058e-02	 -8,80445e-04
4013	  8,0240000000e+03	 -5,22580e-02	  2,30064e-04
4014	  8,0260000000e+03	 -5,19606e-02	 -1,30692e-04
4015	  8,0280000000e+03	 -5,16828e-02	  6,04856e-04
4016	  8,0300000000e+03	 -5,15529e-02	  1,16038e-03
4017	  8,0320000000e+03	 -5,24831e-02	  7,52477e-04
4018	  8,0340000000e+03	 -5,09522e-02	  6,31402e-04
4019	  8,0360000000e+03	 -5,33862e-02	  2,00853e-03
4020	  8,0380000000e+03	 -5,25163e-02	  3,80054e-03
4021	  8,0400000000e+03	 -5,11491e-02	  4,28595e-03
4022	  8,0420000000e+03	 -5,07499e-02	  5,05195e-03
4023	  8,0440000000e+03	 -5,02111e-02	  3,48153e-03
4024	  8,0460000000e+03	 -5,36095e-02	  3,47740e-03
4025	  8,0480000000e+03	 -5,46301e-02	  6,57561e-03
4026	  8,0500000000e+03	 -5,40420e-02	  5,77579e-03
4027	  8,0520000000e+03	 -5,27315e-02	  5,91239e-03
4028	  8,0540000000e+03	 -5,03010e-02	  7,55662e-03
4029	  8,0560000000e+03	 -5,08112e-02	  9,20856e-03
4030	  8,0580000000e+03	 -5,15320e-02	  1,08339e-02
4031	  8,0600000000e+03	 -5,24652e-02	  1,04347e-02
4032	  8,0620000000e+03	 -5,36532e-02	  8,80003e-03
4033	  8,0640000000e+03	 -5,25004e-02	  1,05607e-02
4034	  8,0660000000e+03	 -5,20216e-02	  9,81286e-03
4035	  8,0680000000e+03	 -5,32444e-02	  8,99093e-03
4036	  8,0700000000e+03	 -5,05191e-02	  1,05519e-02
4037	  8,0720000000e+03	 -5,28920e-02	  1,03096e-02
4038	  8,0740000000e+03	 -5,42091e-02	  1,09189e-02
4039	  8,0760000000e+03	 -5,27230e-02	  1,21436e-02
4040	  8,0780000000e+03	 -5,27441e-02	  1,31970e-02
4041	  8,0800000000e+03	 -5,52504e-02	  1,43876e-02
4042	  8,0820000000e+03	 -5,50885e-02	  1,55612e-02
4043	  8,0840000000e+03	 -5,48736e-02	  1,72265e-02
4044	  8,0860000000e+03	 -5,43228e-02	  1,61002e-02
4045	  8,0880000000e+03	 -5,43752e-02	  1,71160e-02
4046	  8,0900000000e+03	 -5,33237e-02	  1,99439e-02
4047	  8,0920000000e+03	 -5,34594e-02	  2,20436e-02
4048	  8,0940000000e+03	 -5,26264e-02	  2,02498e-02
4049	  8,0960000000e+03	 -5,24012e-02	  2,19097e-02
4050	  8,0980000000e+03	 -5,40730e-02	  2,15021e-02
4051	  8,1000000000e+03	 -5,38015e-02	  2,22036e-02
4052	  8,1020000000e+03	 -5,27067e-02	  2,47801e-02
4053	  8,1040000000e+03	 -5,38975e-02	  2,29305e-02
4054	  8,1060000000e+03	 -5,45644e-02	  2,45697e-02
4055	  8,1080000000e+03	 -5,36082e-02	  2,73225e-02
4056	  8,1100000000e+03	 -5,28672e-02	  2,65013e-02
4057	  8,1120000000e+03	 -5,41501e-02	  2,45016e-02
4058	  8,1140000000e+03	 -5,44981e-02	  2,65422e-02
4059	  8,1160000000e+03	 -5,28228e-02	  2,64230e-02
4060	  8,1180000000e+03	 -5,21395e-02	  2,66243e-02
4061	  8,1200000000e+03	 -5,08536e-02	  2,88356e-02
4062	  8,1220000000e+03	 -5,17258e-02	  3,01343e-02
4063	  8,1240000000e+03	 -5,17443e-02	  3,16763e-02
4064	  8,1260000000e+03	 -5,15139e-02	  3,28435e-02
4065	  8,1280000000e+03	 -5,14671e-02	  3,28076e-02
4066	  8,1300000000e+03	 -5,07767e-02	  3,32654e-02
4067	  8,1320000000e+03	 -5,04075e-02	  3,38482e-02
4068	  8,1340000000e+03	 -5,03809e-02	  3,43035e-02
4069	  8,1360000000e+03	 -5,06526e-02	  3,52195e-02
4070	  8,1380000000e+03	 -5,12729e-02	  3,87045e-02
4071	  8,1400000000e+03	 -4,81928e-02	  3,88747e-02
4072	  8,1420000000e+03	 -4,84669e-02	  3,97491e-02
4073	  8,1440000000e+03	 -4,93640e-02	  3,93088e-02
4074	  8,1460000000e+03	 -4,92293e-02	  3,87832e-02
4075	  8,1480000000e+03	 -4,98963e-02	  3,95520e-02
4076	  8,1500000000e+03	 -4,72002e-02	  4,09693e-02
4077	  8,1520000000e+03	 -4,67419e-02	  4,08661e-02
4078	  8,1540000000e+03	 -4,79219e-02	  4,28543e-02
4079	  8,1560000000e+03	 -4,75166e-02	  4,39503e-02
4080	  8,1580000000e+03	 -4,64014e-02	  4,34498e-02
4081	  8,1600000000e+03	 -4,56571e-02	  4,32865e-02
4082	  8,1620000000e+03	 -4,40272e-02	  4,47294e-02
4083	  8,1640000000e+03	 -4,56409e-02	  4,55898e-02
4084	  8,1660000000e+03	 -4,60511e-02	  4,64787e-02
4085	  8,1680000000e+03	 -4,27635e-02	  4,67992e-02
4086	  8,1700000000e+03	 -4,30949e-02	  4,72126e-02
4087	  8,1720000000e+03	 -4,27434e-02	  4,89296e-02
4088	  8,1740000000e+03	 -4,18484e-02	  4,83109e-02
4089	  8,1760000000e+03	 -3,98201e-02	  4,68418e-02
4090	  8,1780000000e+03	 -3,98038e-02	  4,87731e-02
4091	  8,1800000000e+03	 -4,14150e-02	  4,97658e-02
4092	  8,1820000000e+03	 -3,99008e-02	  5,17132e-02
4093	  8,1840000000e+03	 -4,05116e-02	  5,28958e-02
4094	  8,1860000000e+03	 -4,00799e-02	  5,52809e-02
4095	  8,1880000000e+03	 -3,86911e-02	  5,51244e-02
4096	  8,1900000000e+03	 -3,93703e-02	  5,43500e-02
4097	  8,1920000000e+03	 -3,78688e-02	  5,63973e-02
4098	  8,1940000000e+03	 -4,05322e-02	  5,78442e-02
4099	  8,1960000000e+03	 -3,83685e-02	  5,86777e-02
4100	  8,1980000000e+03	 -3,62635e-02	  5,82607e-02
4101	  8,2000000000e+03	 -3,73700e-02	  5,87062e-02
4102	  8,2020000000e+03	 -3,67658e-02	  5,91236e-02
4103	  8,2040000000e+03	 -3,40483e-02	  6,02931e-02
4104	  8,2060000000e+03	 -3,30568e-02	  6,30343e-02
4105	  8,2080000000e+03	 -3,30049e-02	  6,45032e-02
4106	  8,2100000000e+03	 -3,23936e-02	  6,58709e-02
4107	  8,2120000000e+03	 -3,17928e-02	  6,70959e-02
4108	  8,2140000000e+03	 -3,10742e-02	  6,59708e-02
4109	  8,2160000000e+03	 -3,09219e-02	  6,60754e-02
4110	  8,2180000000e+03	 -2,94264e-02	  6,50603e-02
4111	  8,2200000000e+03	 -2,83482e-02	  6,71108e-02
4112	  8,2220000000e+03	 -2,65395e-02	  6,78865e-02
4113	  8,2240000000e+03	 -2,49127e-02	  6,75708e-02
4114	  8,2260000000e+03	 -2,32922e-02	  6,78254e-02
4115	  8,2280000000e+03	 -2,44840e-02	  6,70897e-02
4116	  8,2300000000e+03	 -2,37130e-02	  6,88876e-02
4117	  8,2320000000e+03	 -2,28131e-02	  7,02938e-02
4118	  8,2340000000e+03	 -2,40786e-02	  7,01856e-02
4119	  8,2360000000e+03	 -2,21660e-02	  7,24398e-02
4120	  8,2380000000e+03	 -1,91074e-02	  7,28063e-02
4121	  8,2400000000e+03	 -1,99252e-02	  7,27941e-02
4122	  8,2420000000e+03	 -2,05534e-02	  7,21126e-02
4123	  8,2440000000e+03	 -2,03634e-02	  7,21217e-02
4124	  8,2460000000e+03	 -1,79739e-02	  7,33534e-02
4125	  8,2480000000e+03	 -1,64040e-02	  7,42718e-02
4126	  8,2500000000e+03	 -1,51994e-02	  7,46965e-02
4127	  8,2520000000e+03	 -1,35766e-02	  7,52317e-02
4128	  8,2540000000e+03	 -1,25386e-02	  7,39659e-02
4129	  8,2560000000e+03	 -1,03309e-02	  7,56306e-02
4130	  8,2580000000e+03	 -1,00008e-02	  7,48735e-02
4131	  8,2600000000e+03	 -1,13228e-02	  7,62334e-02
4132	  8,2620000000e+03	 -8,50844e-03	  7,74852e-02
4133	  8,2640000000e+03	 -5,15646e-03	  7,68343e-02
4134	  8,2660000000e+03	 -5,21997e-03	  7,47742e-02
4135	  8,2680000000e+03	 -4,91324e-03	  7,62731e-02
4136	  8,2700000000e+03	 -2,98146e-03	  7,83653e-02
4137	  8,2720000000e+03	 -2,09792e-03	  8,08782e-02
4138	  8,2740000000e+03	  4,59121e-04	  7,91652e-02
4139	  8,2760000000e+03	  1,58157e-03	  7,91878e-02
4140	  8,2780000000e+03	  2,61212e-03	  8,05990e-02
4141	  8,2800000000e+03	  4,08709e-03	  7,78251e-02
4142	  8,2820000000e+03	  4,49150e-03	  7,68806e-02
4143	  8,2840000000e+03	  5,07538e-03	  7,72693e-02
4144	  8,2860000000e+03	  7,96840e-03	  7,86210e-02
4145	  8,2880000000e+03	  8,36252e-03	  7,92197e-02
4146	  8,2900000000e+03	  8,00501e-03	  8,00204e-02
4147	  8,2920000000e+03	  8,84631e-03	  7,99286e-02
4148	  8,2940000000e+03	  1,02871e-02	  7,89702e-02
4149	  8,2960000000e+03	  1,14036e-02	  8,02013e-02
4150	  8,2980000000e+03	  1,28986e-02	  7,95361e-02
4151	  8,3000000000e+03	  1,20323e-02	  7,97020e-02
4152	  8,3020000000e+03	  1,25767e-02	  7,85838e-02
4153	  8,3040000000e+03	  1,47272e-02	  7,65140e-02
4154	  8,3060000000e+03	  1,54631e-02	  7,88120e-02
4155	  8,3080000000e+03	  1,66487e-02	  7,72931e-02
4156	  8,3100000000e+03	  1,91731e-02	  7,54103e-02
4157	  8,3120000000e+03	  1,75179e-02	  7,96927e-02
4158	  8,3140000000e+03	  1,88500e-02	  7,98101e-02
4159	  8,3160000000e+03	  2,06291e-02	  7,82442e-02
4160	  8,3180000000e+03	  2,18748e-02	  7,90467e-02
4161	  8,3200000000e+03	  2,21559e-02	  7,91197e-02
4162	  8,3220000000e+03	  2,45537e-02	  7,76952e-02
4163	  8,3240000000e+03	  2,51174e-02	  7,90604e-02
4164	  8,3260000000e+03	  2,57013e-02	  7,92893e-02
