3603	  7,2040000000e+03	 -1,35253e-01	  1,11263e-01
3604	  7,2060000000e+03	 -1,34835e-01	  1,13758e-01
3605	  7,2080000000e+03	 -1,34850e-01	  1,16201e-01
3606	  7,2100000000e+03	 -1,32275e-01	  1,16469e-01
3607	  7,2120000000e+03	 -1,30102e-01	  1,18773e-01
3608	  7,2140000000e+03	 -1,31719e-01	  1,19195e-01
3609	  7,2160000000e+03	 -1,31071e-01	  1,19554e-01
3610	  7,2180000000e+03	 -1,28085e-01	  1,20082e-01
3611	  7,2200000000e+03	 -1,26386e-01	  1,17706e-01
3612	  7,2220000000e+03	 -1,26443e-01	  1,18276e-01
3613	  7,2240000000e+03	 -1,25643e-01	  1,19592e-01
3614	  7,2260000000e+03	 -1,25435e-01	  1,19946e-01
3615	  7,2280000000e+03	 -1,26739e-01	  1,22396e-01
3616	  7,2300000000e+03	 -1,25370e-01	  1,23412e-01
3617	  7,2320000000e+03	 -1,23827e-01	  1,23135e-01
3618	  7,2340000000e+03	 -1,21888e-01	  1,23293e-01
3619	  7,2360000000e+03	 -1,20012e-01	  1,26386e-01
3620	  7,2380000000e+03	 -1,19938e-01	  1,25230e-01
3621	  7,2400000000e+03	 -1,17646e-01	  1,26695e-01
3622	  7,2420000000e+03	 -1,16917e-01	  1,28333e-01
3623	  7,2440000000e+03	 -1,14635e-01	  1,30402e-01
3624	  7,2460000000e+03	 -1,12119e-01	  1,31302e-01
3625	  7,2480000000e+03	 -1,12687e-01	  1,30696e-01
3626	  7,2500000000e+03	 -1,14959e-01	  1,28411e-01
3627	  7,2520000000e+03	 -1,13225e-01	  1,27403e-01
3628	  7,2540000000e+03	 -1,11606e-01	  1,28412e-01
3629	  7,2560000000e+03	 -1,08716e-01	  1,31048e-01
3630	  7,2580000000e+03	 -1,08279e-01	  1,30984e-01
3631	  7,2600000000e+03	 -1,07375e-01	  1,30865e-01
3632	  7,2620000000e+03	 -1,08901e-01	  1,30456e-01
3633	  7,2640000000e+03	 -1,09590e-01	  1,33403e-01
3634	  7,2660000000e+03	 -1,10542e-01	  1,31499e-01
3635	  7,2680000000e+03	 -1,08359e-01	  1,32113e-01
3636	  7,2700000000e+03	 -1,06774e-01	  1,34608e-01
3637	  7,2720000000e+03	 -1,08077e-01	  1,34845e-01
3638	  7,2740000000e+03	 -1,06025e-01	  1,34298e-01
3639	  7,2760000000e+03	 -1,04449e-01	  1,35666e-01
3640	  7,2780000000e+03	 -1,03896e-01	  1,35068e-01
3641	  7,2800000000e+03	 -1,02418e-01	  1,36317e-01
3642	  7,2820000000e+03	 -1,01871e-01	  1,37504e-01
3643	  7,2840000000e+03	 -9,95905e-02	  1,37640e-01
3644	  7,2860000000e+03	 -9,91972e-02	  1,39841e-01
3645	  7,2880000000e+03	 -1,00144e-01	  1,39447e-01
3646	  7,2900000000e+03	 -1,01788e-01	  1,36990e-01
3647	  7,2920000000e+03	 -1,00082e-01	  1,37861e-01
3648	  7,2940000000e+03	 -1,00098e-01	  1,42856e-01
3649	  7,2960000000e+03	 -9,64132e-02	  1,45075e-01
3650	  7,2980000000e+03	 -9,78315e-02	  1,44833e-01
3651	  7,3000000000e+03	 -9,65033e-02	  1,49200e-01
3652	  7,3020000000e+03	 -9,45368e-02	  1,47869e-01
3653	  7,3040000000e+03	 -9,01719e-02	  1,48253e-01
3654	  7,3060000000e+03	 -8,99131e-02	  1,50613e-01
3655	  7,3080000000e+03	 -9,22676e-02	  1,49928e-01
3656	  7,3100000000e+03	 -9,02328e-02	  1,52563e-01
3657	  7,3120000000e+03	 -8,58556e-02	  1,52044e-01
3658	  7,3140000000e+03	 -8,71416e-02	  1,50984e-01
3659	  7,3160000000e+03	 -8,63420e-02	  1,50359e-01
3660	  7,3180000000e+03	 -8,59550e-02	  1,50586e-01
3661	  7,3200000000e+03	 -8,51561e-02	  1,55079e-01
3662	  7,3220000000e+03	 -8,28393e-02	  1,52892e-01
3663	  7,3240000000e+03	 -8,56415e-02	  1,53161e-01
3664	  7,3260000000e+03	 -8,73018e-02	  1,55953e-01
3665	  7,3280000000e+03	 -8,47649e-02	  1,55932e-01
3666	  7,3300000000e+03	 -8,15940e-02	  1,54802e-01
3667	  7,3320000000e+03	 -7,93957e-02	  1,55207e-01
3668	  7,3340000000e+03	 -7,74785e-02	  1,57509e-01
3669	  7,3360000000e+03	 -7,63844e-02	  1,61120e-01
3670	  7,3380000000e+03	 -7,53698e-02	  1,62715e-01
3671	  7,3400000000e+03	 -7,45374e-02	  1,64781e-01
3672	  7,3420000000e+03	 -7,32876e-02	  1,64097e-01
3673	  7,3440000000e+03	 -7,03038e-02	  1,66307e-01
3674	  7,3460000000e+03	 -7,11641e-02	  1,66249e-01
3675	  7,3480000000e+03	 -7,14522e-02	  1,64646e-01
3676	  7,3500000000e+03	 -6,93411e-02	  1,67348e-01
3677	  7,3520000000e+03	 -6,81319e-02	  1,67118e-01
3678	  7,3540000000e+03	 -6,50915e-02	  1,67170e-01
3679	  7,3560000000e+03	 -6,30690e-02	  1,68211e-01
3680	  7,3580000000e+03	 -6,54001e-02	  1,66642e-01
3681	  7,3600000000e+03	 -6,16766e-02	  1,67950e-01
3682	  7,3620000000e+03	 -5,98522e-02	  1,68740e-01
3683	  7,3640000000e+03	 -6,11264e-02	  1,67642e-01
3684	  7,3660000000e+03	 -6,06574e-02	  1,67924e-01
3685	  7,3680000000e+03	 -5,84994e-02	  1,69814e-01
3686	  7,3700000000e+03	 -5,75379e-02	  1,71364e-01
3687	  7,3720000000e+03	 -5,70302e-02	  1,71847e-01
3688	  7,3740000000e+03	 -5,29476e-02	  1,71409e-01
3689	  7,3760000000e+03	 -5,26867e-02	  1,70860e-01
3690	  7,3780000000e+03	 -5,23215e-02	  1,68158e-01
3691	  7,3800000000e+03	 -4,86999e-02	  1,69341e-01
3692	  7,3820000000e+03	 -4,77684e-02	  1,75257e-01
3693	  7,3840000000e+03	 -4,63051e-02	  1,76653e-01
3694	  7,3860000000e+03	 -4,25322e-02	  1,74883e-01
3695	  7,3880000000e+03	 -4,17572e-02	  1,75168e-01
3696	  7,3900000000e+03	 -4,21851e-02	  1,76406e-01
3697	  7,3920000000e+03	 -4,16068e-02	  1,76015e-01
3698	  7,3940000000e+03	 -3,91144e-02	  1,76426e-01
3699	  7,3960000000e+03	 -3,91607e-02	  1,77029e-01
3700	  7,3980000000e+03	 -3,73574e-02	  1,77674e-01
3701	  7,4000000000e+03	 -3,31975e-02	  1,78088e-01
3702	  7,4020000000e+03	 -3,27384e-02	  1,80090e-01
3703	  7,4040000000e+03	 -2,85933e-02	  1,80832e-01
3704	  7,4060000000e+03	 -2,92252e-02	  1,78878e-01
3705	  7,4080000000e+03	 -3,07618e-02	  1,77705e-01
3706	  7,4100000000e+03	 -2,97537e-02	  1,81755e-01
3707	  7,4120000000e+03	 -2,72533e-02	  1,82921e-01
3708	  7,4140000000e+03	 -2,52459e-02	  1,82651e-01
3709	  7,4160000000e+03	 -2,47226e-02	  1,82189e-01
3710	  7,4180000000e+03	 -2,20733e-02	  1,80924e-01
3711	  7,4200000000e+03	 -1,80152e-02	  1,82884e-01
3712	  7,4220000000e+03	 -1,67559e-02	  1,85197e-01
3713	  7,4240000000e+03	 -1,53510e-02	  1,81641e-01
3714	  7,4260000000e+03	 -1,53410e-02	  1,81090e-01
3715	  7,4280000000e+03	 -1,29903e-02	  1,83457e-01
3716	  7,4300000000e+03	 -9,99296e-03	  1,83395e-01
3717	  7,4320000000e+03	 -6,91262e-03	  1,81865e-01
3718	  7,4340000000e+03	 -6,71564e-03	  1,81956e-01
3719	  7,4360000000e+03	 -8,13694e-03	  1,84343e-01
3720	  7,4380000000e+03	 -5,06507e-03	  1,84659e-01
3721	  7,4400000000e+03	 -9,01668e-04	  1,82339e-01
3722	  7,4420000000e+03	 -1,12296e-04	  1,83974e-01
3723	  7,4440000000e+03	  2,46066e-03	  1,84333e-01
3724	  7,4460000000e+03	  5,38640e-03	  1,84144e-01
3725	  7,4480000000e+03	  5,54858e-03	  1,82138e-01
3726	  7,4500000000e+03	  9,91740e-03	  1,84524e-01
3727	  7,4520000000e+03	  1,09099e-02	  1,83602e-01
3728	  7,4540000000e+03	  9,40519e-03	  1,81538e-01
3729	  7,4560000000e+03	  1,29886e-02	  1,79700e-01
3730	  7,4580000000e+03	  1,30798e-02	  1,83206e-01
3731	  7,4600000000e+03	  1,58251e-02	  1,79691e-01
3732	  7,4620000000e+03	  1,83176e-02	  1,79646e-01
3733	  7,4640000000e+03	  1,85905e-02	  1,78535e-01
3734	  7,4660000000e+03	  2,07018e-02	  1,77836e-01
3735	  7,4680000000e+03	  2,38034e-02	  1,78232e-01
3736	  7,4700000000e+03	  2,46157e-02	  1,75227e-01
3737	  7,4720000000e+03	  2,38409e-02	  1,77330e-01
3738	  7,4740000000e+03	  2,87626e-02	  1,79621e-01
3739	  7,4760000000e+03	  2,98171e-02	  1,75584e-01
3740	  7,4780000000e+03	  2,90167e-02	  1,75045e-01
3741	  7,4800000000e+03	  3,24702e-02	  1,75513e-01
3742	  7,4820000000e+03	  3,57160e-02	  1,74286e-01
3743	  7,4840000000e+03	  3,39326e-02	  1,74383e-01
3744	  7,4860000000e+03	  3,57112e-02	  1,76281e-01
3745	  7,4880000000e+03	  3,58994e-02	  1,75402e-01
3746	  7,4900000000e+03	  3,52124e-02	  1,75881e-01
3747	  7,4920000000e+03	  3,89426e-02	  1,76072e-01
3748	  7,4940000000e+03	  4,36920e-02	  1,73927e-01
3749	  7,4960000000e+03	  4,63522e-02	  1,73483e-01
3750	  7,4980000000e+03	  4,53074e-02	  1,75834e-01
3751	  7,5000000000e+03	  4,48244e-02	  1,74310e-01
3752	  7,5020000000e+03	  4,55352e-02	  1,72653e-01
3753	  7,5040000000e+03	  5,02811e-02	  1,72975e-01
3754	  7,5060000000e+03	  5,19436e-02	  1,71955e-01
3755	  7,5080000000e+03	  5,16063e-02	  1,71222e-01
3756	  7,5100000000e+03	  5,74239e-02	  1,72161e-01
3757	  7,5120000000e+03	  5,70278e-02	  1,70338e-01
3758	  7,5140000000e+03	  5,51141e-02	  1,68426e-01
3759	  7,5160000000e+03	  5,58452e-02	  1,71405e-01
3760	  7,5180000000e+03	  5,92773e-02	  1,69279e-01
3761	  7,5200000000e+03	  6,39699e-02	  1,70606e-01
3762	  7,5220000000e+03	  6,34774e-02	  1,70959e-01
3763	  7,5240000000e+03	  6,41056e-02	  1,67991e-01
3764	  7,5260000000e+03	  6,57594e-02	  1,67102e-01
3765	  7,5280000000e+03	  6,75931e-02	  1,64414e-01
3766	  7,5300000000e+03	  7,04317e-02	  1,64957e-01
3767	  7,5320000000e+03	  7,26269e-02	  1,65130e-01
3768	  7,5340000000e+03	  7,44594e-02	  1,63769e-01
3769	  7,5360000000e+03	  7,56048e-02	  1,62172e-01
3770	  7,5380000000e+03	  7,71735e-02	  1,61244e-01
3771	  7,5400000000e+03	  7,97959e-02	  1,61709e-01
3772	  7,5420000000e+03	  8,14618e-02	  1,61287e-01
3773	  7,5440000000e+03	  8,24009e-02	  1,61409e-01
3774	  7,5460000000e+03	  8,33744e-02	  1,57003e-01
3775	  7,5480000000e+03	  8,40307e-02	  1,53768e-01
3776	  7,5500000000e+03	  8,50237e-02	  1,55554e-01
3777	  7,5520000000e+03	  8,97500e-02	  1,53819e-01
3778	  7,5540000000e+03	  8,76388e-02	  1,50013e-01
3779	  7,5560000000e+03	  9,01942e-02	  1,48891e-01
3780	  7,5580000000e+03	  9,41653e-02	  1,50800e-01
3781	  7,5600000000e+03	  9,54772e-02	  1,50171e-01
3782	  7,5620000000e+03	  9,69881e-02	  1,48539e-01
3783	  7,5640000000e+03	  9,82879e-02	  1,48246e-01
3784	  7,5660000000e+03	  1,00129e-01	  1,47816e-01
3785	  7,5680000000e+03	  9,88052e-02	  1,46288e-01
3786	  7,5700000000e+03	  1,02319e-01	  1,45068e-01
3787	  7,5720000000e+03	  1,05440e-01	  1,42751e-01
3788	  7,5740000000e+03	  1,04723e-01	  1,39322e-01
3789	  7,5760000000e+03	  1,05562e-01	  1,39957e-01
3790	  7,5780000000e+03	  1,07446e-01	  1,40252e-01
3791	  7,5800000000e+03	  1,08751e-01	  1,37892e-01
3792	  7,5820000000e+03	  1,10050e-01	  1,35463e-01
3793	  7,5840000000e+03	  1,11655e-01	  1,34311e-01
3794	  7,5860000000e+03	  1,15337e-01	  1,33316e-01
3795	  7,5880000000e+03	  1,15542e-01	  1,30297e-01
3796	  7,5900000000e+03	  1,14459e-01	  1,28419e-01
3797	  7,5920000000e+03	  1,13036e-01	  1,27120e-01
3798	  7,5940000000e+03	  1,13724e-01	  1,27114e-01
3799	  7,5960000000e+03	  1,15778e-01	  1,26230e-01
3800	  7,5980000000e+03	  1,16461e-01	  1,26699e-01
3801	  7,6000000000e+03	  1,19431e-01	  1,24929e-01
3802	  7,6020000000e+03	  1,19946e-01	  1,22149e-01
3803	  7,6040000000e+03	  1,20025e-01	  1,19402e-01
3804	  7,6060000000e+03	  1,22597e-01	  1,17454e-01
3805	  7,6080000000e+03	  1,22032e-01	  1,15952e-01
3806	  7,6100000000e+03	  1,22712e-01	  1,15072e-01
3807	  7,6120000000e+03	  1,27903e-01	  1,15161e-01
3808	  7,6140000000e+03	  1,28131e-01	  1,13097e-01
3809	  7,6160000000e+03	  1,27895e-01	  1,11770e-01
3810	  7,6180000000e+03	  1,29204e-01	  1,08107e-01
3811	  7,6200000000e+03	  1,27513e-01	  1,04497e-01
3812	  7,6220000000e+03	  1,28395e-01	  1,02178e-01
3813	  7,6240000000e+03	  1,30755e-01	  1,00190e-01
3814	  7,6260000000e+03	  1,34543e-01	  9,78923e-02
3815	  7,6280000000e+03	  1,35957e-01	  9,75226e-02
3816	  7,6300000000e+03	  1,34045e-01	  9,67898e-02
3817	  7,6320000000e+03	  1,34366e-01	  9,54614e-02
3818	  7,6340000000e+03	  1,34037e-01	  9,43396e-02
3819	  7,6360000000e+03	  1,35481e-01	  9,16951e-02
3820	  7,6380000000e+03	  1,34974e-01	  8,82055e-02
3821	  7,6400000000e+03	  1,33049e-01	  8,70611e-02
3822	  7,6420000000e+03	  1,33960e-01	  8,62891e-02
3823	  7,6440000000e+03	  1,37252e-01	  8,47739e-02
3824	  7,6460000000e+03	  1,37923e-01	  8,07686e-02
3825	  7,6480000000e+03	  1,38796e-01	  7,85896e-02
3826	  7,6500000000e+03	  1,37684e-01	  7,83081e-02
3827	  7,6520000000e+03	  1,36600e-01	  7,45233e-02
3828	  7,6540000000e+03	  1,36842e-01	  7,70415e-02
3829	  7,6560000000e+03	  1,38246e-01	  7,53734e-02
3830	  7,6580000000e+03	  1,37769e-01	  7,17727e-02
3831	  7,6600000000e+03	  1,38501e-01	  7,02442e-02
3832	  7,6620000000e+03	  1,38307e-01	  6,82502e-02
3833	  7,6640000000e+03	  1,39651e-01	  6,58566e-02
3834	  7,6660000000e+03	  1,40051e-01	  6,45130e-02
3835	  7,6680000000e+03	  1,34817e-01	  6,41808e-02
3836	  7,6700000000e+03	  1,35029e-01	  6,24669e-02
3837	  7,6720000000e+03	  1,38442e-01	  6,14460e-02
3838	  7,6740000000e+03	  1,38908e-01	  5,88504e-02
3839	  7,6760000000e+03	  1,37575e-01	  5,85854e-02
3840	  7,6780000000e+03	  1,38172e-01	  5,58094e-02
3841	  7,6800000000e+03	  1,39072e-01	  5,56274e-02
3842	  7,6820000000e+03	  1,41226e-01	  5,38569e-02
3843	  7,6840000000e+03	  1,42536e-01	  5,20408e-02
3844	  7,6860000000e+03	  1,38148e-01	  5,12514e-02
3845	  7,6880000000e+03	  1,38906e-01	  5,02215e-02
3846	  7,6900000000e+03	  1,39251e-01	  4,82564e-02
3847	  7,6920000000e+03	  1,39522e-01	  4,63367e-02
3848	  7,6940000000e+03	  1,37504e-01	  4,50897e-02
3849	  7,6960000000e+03	  1,37433e-01	  4,37863e-02
3850	  7,6980000000e+03	  1,36609e-01	  4,14061e-02
3851	  7,7000000000e+03	  1,35921e-01	  3,80988e-02
3852	  7,7020000000e+03	  1,33740e-01	  3,64452e-02
3853	  7,7040000000e+03	  1,36419e-01	  3,62269e-02
3854	  7,7060000000e+03	  1,37924e-01	  3,30114e-02
3855	  7,7080000000e+03	  1,36223e-01	  3,20073e-02
3856	  7,7100000000e+03	  1,37517e-01	  3,19014e-02
3857	  7,7120000000e+03	  1,39027e-01	  3,10834e-02
3858	  7,7140000000e+03	  1,33790e-01	  2,93167e-02
3859	  7,7160000000e+03	  1,33304e-01	  2,86078e-02
3860	  7,7180000000e+03	  1,36339e-01	  2,76580e-02
3861	  7,7200000000e+03	  1,35207e-01	  2,45906e-02
3862	  7,7220000000e+03	  1,35446e-01	  2,31562e-02
3863	  7,7240000000e+03	  1,34790e-01	  2,37700e-02
3864	  7,7260000000e+03	  1,33094e-01	  2,41790e-02
3865	  7,7280000000e+03	  1,29680e-01	  2,24930e-02
3866	  7,7300000000e+03	  1,28683e-01	  2,04659e-02
3867	  7,7320000000e+03	  1,30889e-01	  1,96719e-02
3868	  7,7340000000e+03	  1,30579e-01	  2,00209e-02
3869	  7,7360000000e+03	  1,28332e-01	  2,06635e-02
3870	  7,7380000000e+03	  1,28223e-01	  1,94294e-02
3871	  7,7400000000e+03	  1,29518e-01	  1,76905e-02
3872	  7,7420000000e+03	  1,27276e-01	  1,55089e-02
3873	  7,7440000000e+03	  1,28748e-01	  1,36342e-02
3874	  7,7460000000e+03	  1,26861e-01	  1,19134e-02
3875	  7,7480000000e+03	  1,28032e-01	  1,11754e-02
3876	  7,7500000000e+03	  1,29315e-01	  1,07895e-02
3877	  7,7520000000e+03	  1,29159e-01	  1,06765e-02
3878	  7,7540000000e+03	  1,29960e-01	  8,60878e-03
3879	  7,7560000000e+03	  1,30250e-01	  8,74064e-03
3880	  7,7580000000e+03	  1,30613e-01	  6,14260e-03
3881	  7,7600000000e+03	  1,30699e-01	  5,20223e-03
3882	  7,7620000000e+03	  1,26855e-01	  5,99214e-03
3883	  7,7640000000e+03	  1,26232e-01	  4,74269e-03
3884	  7,7660000000e+03	  1,26237e-01	  2,42974e-03
3885	  7,7680000000e+03	  1,27026e-01	  5,47155e-04
3886	  7,7700000000e+03	  1,26630e-01	  9,32034e-04
3887	  7,7720000000e+03	  1,26436e-01	 -2,65562e-03
3888	  7,7740000000e+03	  1,26781e-01	 -1,41940e-03
3889	  7,7760000000e+03	  1,26086e-01	  3,76243e-04
3890	  7,7780000000e+03	  1,22114e-01	  8,56688e-04
3891	  7,7800000000e+03	  1,22267e-01	  8,10203e-04
3892	  7,7820000000e+03	  1,23632e-01	 -3,40875e-03
3893	  7,7840000000e+03	  1,22735e-01	 -8,05996e-03
3894	  7,7860000000e+03	  1,23727e-01	 -1,13766e-02
3895	  7,7880000000e+03	  1,22250e-01	 -8,34132e-03
3896	  7,7900000000e+03	  1,19129e-01	 -7,37722e-03
3897	  7,7920000000e+03	  1,19777e-01	 -8,13215e-03
3898	  7,7940000000e+03	  1,20486e-01	 -8,87554e-03
3899	  7,7960000000e+03	  1,17114e-01	 -1,27911e-02
3900	  7,7980000000e+03	  1,16108e-01	 -1,58271e-02
3901	  7,8000000000e+03	  1,19726e-01	 -1,43453e-02
3902	  7,8020000000e+03	  1,18094e-01	 -1,20466e-02
3903	  7,8040000000e+03	  1,18573e-01	 -9,67638e-03
3904	  7,8060000000e+03	  1,17258e-01	 -1,19622e-02
3905	  7,8080000000e+03	  1,15389e-01	 -1,40047e-02
3906	  7,8100000000e+03	  1,13549e-01	 -1,48252e-02
3907	  7,8120000000e+03	  1,12900e-01	 -1,44644e-02
3908	  7,8140000000e+03	  1,13531e-01	 -1,46958e-02
3909	  7,8160000000e+03	  1,12437e-01	 -1,84651e-02
3910	  7,8180000000e+03	  1,15504e-01	 -2,27025e-02
3911	  7,8200000000e+03	  1,16335e-01	 -2,16770e-02
3912	  7,8220000000e+03	  1,14471e-01	 -2,17492e-02
3913	  7,8240000000e+03	  1,13364e-01	 -2,38002e-02
3914	  7,8260000000e+03	  1,11385e-01	 -2,91539e-02
3915	  7,8280000000e+03	  1,11387e-01	 -2,70800e-02
3916	  7,8300000000e+03	  1,13041e-01	 -2,53935e-02
3917	  7,8320000000e+03	  1,11672e-01	 -2,61230e-02
3918	  7,8340000000e+03	  1,10006e-01	 -2,87164e-02
3919	  7,8360000000e+03	  1,09652e-01	 -3,12384e-02
3920	  7,8380000000e+03	  1,05667e-01	 -3,16875e-02
3921	  7,8400000000e+03	  1,04710e-01	 -2,74691e-02
3922	  7,8420000000e+03	  1,06136e-01	 -3,00403e-02
3923	  7,8440000000e+03	  1,05531e-01	 -3,22179e-02
3924	  7,8460000000e+03	  1,04844e-01	 -3,17634e-02
3925	  7,8480000000e+03	  1,05815e-01	 -3,32445e-02
3926	  7,8500000000e+03	  1,03732e-01	 -3,48150e-02
3927	  7,8520000000e+03	  1,01153e-01	 -3,50983e-02
3928	  7,8540000000e+03	  1,03282e-01	 -3,44889e-02
3929	  7,8560000000e+03	  1,00609e-01	 -3,48012e-02
3930	  7,8580000000e+03	  9,80120e-02	 -3,79016e-02
3931	  7,8600000000e+03	  1,00608e-01	 -3,99880e-02
3932	  7,8620000000e+03	  9,98043e-02	 -3,53087e-02
3933	  7,8640000000e+03	  9,80188e-02	 -3,52338e-02
3934	  7,8660000000e+03	  9,89075e-02	 -3,68043e-02
3935	  7,8680000000e+03	  9,90727e-02	 -3,65183e-02
3936	  7,8700000000e+03	  9,80171e-02	 -3,96184e-02
3937	  7,8720000000e+03	  9,74807e-02	 -4,28458e-02
3938	  7,8740000000e+03	  9,66651e-02	 -3,95178e-02
3939	  7,8760000000e+03	  9,36947e-02	 -3,59071e-02
3940	  7,8780000000e+03	  9,38670e-02	 -3,96320e-02
3941	  7,8800000000e+03	  9,50548e-02	 -4,14231e-02
3942	  7,8820000000e+03	  9,54793e-02	 -4,03943e-02
3943	  7,8840000000e+03	  9,39307e-02	 -4,07865e-02
3944	  7,8860000000e+03	  9,15317e-02	 -4,36416e-02
3945	  7,8880000000e+03	  8,99660e-02	 -4,31811e-02
3946	  7,8900000000e+03	  8,90192e-02	 -4,26535e-02
3947	  7,8920000000e+03	  8,75498e-02	 -4,37013e-02
3948	  7,8940000000e+03	  8,91090e-02	 -4,23289e-02
3949	  7,8960000000e+03	  9,12391e-02	 -4,27492e-02
3950	  7,8980000000e+03	  8,95328e-02	 -4,37270e-02
3951	  7,9000000000e+03	  9,03866e-02	 -4,33925e-02
3952	  7,9020000000e+03	  8,93301e-02	 -4,34063e-02
3953	  7,9040000000e+03	  8,96546e-02	 -4,31649e-02
3954	  7,9060000000e+03	  9,02705e-02	 -4,55846e-02
3955	  7,9080000000e+03	  8,95174e-02	 -4,46448e-02
3956	  7,9100000000e+03	  8,81301e-02	 -4,67286e-02
3957	  7,9120000000e+03	  8,83540e-02	 -4,98009e-02
3958	  7,9140000000e+03	  8,90128e-02	 -4,94600e-02
3959	  7,9160000000e+03	  8,84660e-02	 -4,95971e-02
3960	  7,9180000000e+03	  8,82683e-02	 -5,16114e-02
3961	  7,9200000000e+03	  8,82491e-02	 -5,12778e-02
3962	  7,9220000000e+03	  8,63343e-02	 -5,26932e-02
3963	  7,9240000000e+03	  8,52766e-02	 -5,28670e-02
3964	  7,9260000000e+03	  8,47876e-02	 -5,06890e-02
3965	  7,9280000000e+03	  8,47289e-02	 -4,86431e-02
3966	  7,9300000000e+03	  8,32772e-02	 -5,18399e-02
3967	  7,9320000000e+03	  8,18702e-02	 -5,24514e-02
3968	  7,9340000000e+03	  8,14926e-02	 -5,19293e-02
3969	  7,9360000000e+03	  8,31336e-02	 -5,30053e-02
3970	  7,9380000000e+03	  8,12243e-02	 -5,47734e-02
3971	  7,9400000000e+03	  8,03170e-02	 -5,39913e-02
3972	  7,9420000000e+03	  8,11134e-02	 -5,57592e-02
3973	  7,9440000000e+03	  8,23048e-02	 -5,64810e-02
3974	  7,9460000000e+03	  8,04413e-02	 -5,49158e-02
3975	  7,9480000000e+03	  8,19783e-02	 -5,49384e-02
3976	  7,9500000000e+03	  8,23066e-02	 -5,60347e-02
3977	  7,9520000000e+03	  8,33895e-02	 -5,61982e-02
3978	  7,9540000000e+03	  8,08624e-02	 -5,90271e-02
3979	  7,9560000000e+03	  8,18138e-02	 -6,07700e-02
3980	  7,9580000000e+03	  8,03541e-02	 -5,92882e-02
3981	  7,9600000000e+03	  7,84699e-02	 -6,30011e-02
3982	  7,9620000000e+03	  7,74530e-02	 -6,23640e-02
3983	  7,9640000000e+03	  7,80003e-02	 -5,96748e-02
3984	  7,9660000000e+03	  7,47858e-02	 -6,21920e-02
3985	  7,9680000000e+03	  7,68111e-02	 -6,48829e-02
3986	  7,9700000000e+03	  7,74588e-02	 -6,57993e-02
3987	  7,9720000000e+03	  7,57772e-02	 -6,52604e-02
3988	  7,9740000000e+03	  7,71359e-02	 -6,54718e-02
3989	  7,9760000000e+03	  7,89263e-02	 -6,55814e-02
3990	  7,9780000000e+03	  7,72789e-02	 -6,75578e-02
3991	  7,9800000000e+03	  7,04548e-02	 -6,65509e-02
3992	  7,9820000000e+03	  7,20907e-02	 -6,99794e-02
3993	  7,9840000000e+03	  7,25113e-02	 -7,14080e-02
3994	  7,9860000000e+03	  7,14167e-02	 -7,18673e-02
3995	  7,9880000000e+03	  7,06574e-02	 -7,18204e-02
3996	  7,9900000000e+03	  7,04423e-02	 -7,24163e-02
3997	  7,9920000000e+03	  6,93073e-02	 -7,32185e-02
3998	  7,9940000000e+03	  6,87852e-02	 -7,39691e-02
3999	  7,9960000000e+03	  6,68880e-02	 -7,82315e-02
4000	  7,9980000000e+03	  6,73579e-02	 -7,60606e-02
4001	  8,0000000000e+03	  6,97729e-02	 -7,35630e-02
4002	  8,0020000000e+03	  6,94090e-02	 -7,44779e-02
4003	  8,0040000000e+03	  6,75849e-02	 -7,68020e-02
4004	  8,0060000000e+03	  6,56399e-02	 -7,80991e-02
4005	  8,0080000000e+03	  6,59231e-02	 -7,60786e-02
4006	  8,0100000000e+03	  6,62865e-02	 -7,93970e-02
4007	  8,0120000000e+03	  6,49070e-02	 -8,11737e-02
4008	  8,0140000000e+03	  6,36684e-02	 -8,36391e-02
4009	  8,0160000000e+03	  6,00357e-02	 -8,17310e-02
4010	  8,0180000000e+03	  6,00485e-02	 -8,34656e-02
4011	  8,0200000000e+03	  6,08218e-02	 -8,45438e-02
4012	  8,0220000000e+03	  6,24803e-02	 -8,49524e-02
4013	  8,0240000000e+03	  6,37823e-02	 -8,66344e-02
4014	  8,0260000000e+03	  6,16732e-02	 -8,65781e-02
4015	  8,0280000000e+03	  5,92269e-02	 -8,67541e-02
4016	  8,0300000000e+03	  5,56819e-02	 -8,77424e-02
4017	  8,0320000000e+03	  5,61491e-02	 -8,98783e-02
4018	  8,0340000000e+03	  5,71435e-02	 -8,85543e-02
4019	  8,0360000000e+03	  5,60833e-02	 -8,89399e-02
4020	  8,0380000000e+03	  5,52421e-02	 -9,22364e-02
4021	  8,0400000000e+03	  5,27996e-02	 -9,34152e-02
4022	  8,0420000000e+03	  4,97388e-02	 -9,33601e-02
4023	  8,0440000000e+03	  5,04409e-02	 -9,38600e-02
4024	  8,0460000000e+03	  5,20826e-02	 -9,54053e-02
4025	  8,0480000000e+03	  5,05131e-02	 -9,61880e-02
4026	  8,0500000000e+03	  4,90188e-02	 -9,62376e-02
4027	  8,0520000000e+03	  4,52592e-02	 -9,83122e-02
4028	  8,0540000000e+03	  4,48882e-02	 -9,82541e-02
4029	  8,0560000000e+03	  4,42338e-02	 -9,66496e-02
4030	  8,0580000000e+03	  4,12414e-02	 -9,76280e-02
4031	  8,0600000000e+03	  4,15568e-02	 -9,61364e-02
