4987	  9,9720000000e+03	  7,60902e-03	 -9,57268e-02
4988	  9,9740000000e+03	  6,13835e-03	 -9,55397e-02
4989	  9,9760000000e+03	  4,60985e-03	 -9,53067e-02
4990	  9,9780000000e+03	  4,25394e-03	 -9,70923e-02
4991	  9,9800000000e+03	 -3,36400e-04	 -9,52730e-02
4992	  9,9820000000e+03	 -3,13082e-03	 -9,32434e-02
4993	  9,9840000000e+03	 -3,16326e-03	 -9,26175e-02
4994	  9,9860000000e+03	 -4,36767e-03	 -9,12116e-02
4995	  9,9880000000e+03	 -8,14929e-03	 -9,11743e-02
4996	  9,9900000000e+03	 -1,07082e-02	 -9,45240e-02
4997	  9,9920000000e+03	 -9,18889e-03	 -9,49338e-02
4998	  9,9940000000e+03	 -1,24076e-02	 -9,20828e-02
4999	  9,9960000000e+03	 -1,17844e-02	 -8,95921e-02
5000	  9,9980000000e+03	 -1,31915e-02	 -8,80355e-02
5001	  1,0000000000e+04	 -1,46677e-02	 -9,20870e-02
5002	  1,0002000000e+04	 -1,58267e-02	 -9,11349e-02
5003	  1,0004000000e+04	 -1,73719e-02	 -8,65806e-02
5004	  1,0006000000e+04	 -1,67008e-02	 -8,51083e-02
5005	  1,0008000000e+04	 -1,89958e-02	 -8,87864e-02
5006	  1,0010000000e+04	 -2,21111e-02	 -8,93884e-02
5007	  1,0012000000e+04	 -2,34740e-02	 -8,81410e-02
5008	  1,0014000000e+04	 -2,25357e-02	 -8,86506e-02
5009	  1,0016000000e+04	 -2,63441e-02	 -8,37653e-02
5010	  1,0018000000e+04	 -3,00273e-02	 -8,15271e-02
5011	  1,0020000000e+04	 -3,13897e-02	 -8,11731e-02
5012	  1,0022000000e+04	 -3,29682e-02	 -8,13830e-02
5013	  1,0024000000e+04	 -3,67300e-02	 -8,00254e-02
5014	  1,0026000000e+04	 -3,67146e-02	 -7,82268e-02
5015	  1,0028000000e+04	 -3,89085e-02	 -8,00944e-02
5016	  1,0030000000e+04	 -4,14039e-02	 -7,60353e-02
5017	  1,0032000000e+04	 -4,38434e-02	 -7,37948e-02
5018	  1,0034000000e+04	 -4,49966e-02	 -7,26907e-02
5019	  1,0036000000e+04	 -4,57220e-02	 -7,12670e-02
5020	  1,0038000000e+04	 -4,40995e-02	 -7,18581e-02
5021	  1,0040000000e+04	 -4,26323e-02	 -7,23856e-02
5022	  1,0042000000e+04	 -4,50867e-02	 -6,94546e-02
5023	  1,0044000000e+04	 -4,78062e-02	 -6,66353e-02
5024	  1,0046000000e+04	 -4,69701e-02	 -6,35573e-02
5025	  1,0048000000e+04	 -5,15685e-02	 -6,30560e-02
5026	  1,0050000000e+04	 -5,41236e-02	 -6,31131e-02
5027	  1,0052000000e+04	 -4,87226e-02	 -6,24810e-02
5028	  1,0054000000e+04	 -4,79733e-02	 -6,04128e-02
5029	  1,0056000000e+04	 -5,22749e-02	 -5,81912e-02
5030	  1,0058000000e+04	 -5,58121e-02	 -5,82244e-02
5031	  1,0060000000e+04	 -5,60605e-02	 -5,70634e-02
5032	  1,0062000000e+04	 -5,72293e-02	 -5,74849e-02
5033	  1,0064000000e+04	 -5,64119e-02	 -5,52213e-02
5034	  1,0066000000e+04	 -5,70594e-02	 -5,21898e-02
5035	  1,0068000000e+04	 -5,50453e-02	 -4,92462e-02
5036	  1,0070000000e+04	 -5,65543e-02	 -5,06259e-02
5037	  1,0072000000e+04	 -5,92131e-02	 -5,15947e-02
5038	  1,0074000000e+04	 -5,98366e-02	 -4,89362e-02
5039	  1,0076000000e+04	 -6,29621e-02	 -4,64338e-02
5040	  1,0078000000e+04	 -6,33016e-02	 -4,34256e-02
5041	  1,0080000000e+04	 -6,06842e-02	 -4,12504e-02
5042	  1,0082000000e+04	 -6,43546e-02	 -3,83771e-02
5043	  1,0084000000e+04	 -6,42742e-02	 -3,83590e-02
5044	  1,0086000000e+04	 -6,20758e-02	 -3,48804e-02
5045	  1,0088000000e+04	 -6,16309e-02	 -3,31153e-02
5046	  1,0090000000e+04	 -6,21574e-02	 -2,95694e-02
5047	  1,0092000000e+04	 -5,83404e-02	 -2,97605e-02
5048	  1,0094000000e+04	 -5,79372e-02	 -2,81735e-02
5049	  1,0096000000e+04	 -6,19158e-02	 -2,71376e-02
5050	  1,0098000000e+04	 -6,16591e-02	 -2,50346e-02
5051	  1,0100000000e+04	 -6,11857e-02	 -2,48602e-02
5052	  1,0102000000e+04	 -6,10520e-02	 -2,41282e-02
5053	  1,0104000000e+04	 -5,72050e-02	 -2,06754e-02
5054	  1,0106000000e+04	 -5,81951e-02	 -2,05677e-02
5055	  1,0108000000e+04	 -5,82482e-02	 -2,00361e-02
5056	  1,0110000000e+04	 -5,66279e-02	 -1,58893e-02
5057	  1,0112000000e+04	 -5,63265e-02	 -1,53185e-02
5058	  1,0114000000e+04	 -5,30794e-02	 -1,62272e-02
5059	  1,0116000000e+04	 -5,14299e-02	 -1,51948e-02
5060	  1,0118000000e+04	 -5,43444e-02	 -1,68333e-02
5061	  1,0120000000e+04	 -5,44525e-02	 -1,60372e-02
5062	  1,0122000000e+04	 -5,28125e-02	 -1,71430e-02
5063	  1,0124000000e+04	 -5,15034e-02	 -1,53294e-02
5064	  1,0126000000e+04	 -5,12359e-02	 -1,17176e-02
5065	  1,0128000000e+04	 -5,23651e-02	 -9,05618e-03
5066	  1,0130000000e+04	 -5,27751e-02	 -1,10557e-02
5067	  1,0132000000e+04	 -5,12979e-02	 -1,45128e-02
5068	  1,0134000000e+04	 -5,52291e-02	 -1,24991e-02
5069	  1,0136000000e+04	 -5,54802e-02	 -1,25995e-02
5070	  1,0138000000e+04	 -4,93237e-02	 -1,18613e-02
5071	  1,0140000000e+04	 -4,94008e-02	 -9,64091e-03
5072	  1,0142000000e+04	 -4,92465e-02	 -1,04357e-02
5073	  1,0144000000e+04	 -5,13104e-02	 -9,31641e-03
5074	  1,0146000000e+04	 -5,29669e-02	 -7,60140e-03
5075	  1,0148000000e+04	 -5,48138e-02	 -7,04673e-03
5076	  1,0150000000e+04	 -5,26046e-02	 -6,59791e-03
5077	  1,0152000000e+04	 -5,14318e-02	 -8,48080e-03
5078	  1,0154000000e+04	 -5,11364e-02	 -8,93839e-03
5079	  1,0156000000e+04	 -5,14545e-02	 -7,33141e-03
5080	  1,0158000000e+04	 -5,29174e-02	 -5,42745e-03
5081	  1,0160000000e+04	 -4,88744e-02	 -6,12573e-03
5082	  1,0162000000e+04	 -4,72935e-02	 -5,48751e-03
5083	  1,0164000000e+04	 -4,78544e-02	 -2,97868e-03
5084	  1,0166000000e+04	 -4,99361e-02	 -2,43532e-03
5085	  1,0168000000e+04	 -5,12830e-02	 -3,13906e-03
5086	  1,0170000000e+04	 -5,15356e-02	 -5,30847e-04
5087	  1,0172000000e+04	 -5,15206e-02	  1,45348e-03
5088	  1,0174000000e+04	 -5,15384e-02	  1,33249e-03
5089	  1,0176000000e+04	 -5,35405e-02	  1,81091e-03
5090	  1,0178000000e+04	 -5,20548e-02	  3,80934e-03
5091	  1,0180000000e+04	 -5,24830e-02	  4,90383e-03
5092	  1,0182000000e+04	 -4,99006e-02	  4,71887e-03
5093	  1,0184000000e+04	 -4,73707e-02	  5,44758e-03
5094	  1,0186000000e+04	 -5,00174e-02	  6,21414e-03
5095	  1,0188000000e+04	 -4,94443e-02	  8,11521e-03
5096	  1,0190000000e+04	 -4,93728e-02	  1,11202e-02
5097	  1,0192000000e+04	 -4,86743e-02	  1,22243e-02
5098	  1,0194000000e+04	 -4,69341e-02	  1,13483e-02
5099	  1,0196000000e+04	 -4,74410e-02	  1,13355e-02
5100	  1,0198000000e+04	 -4,64118e-02	  1,10500e-02
5101	  1,0200000000e+04	 -4,54727e-02	  1,30958e-02
5102	  1,0202000000e+04	 -4,56625e-02	  1,50224e-02
5103	  1,0204000000e+04	 -4,52667e-02	  1,77144e-02
5104	  1,0206000000e+04	 -4,37500e-02	  1,69096e-02
5105	  1,0208000000e+04	 -4,52970e-02	  1,60140e-02
5106	  1,0210000000e+04	 -4,32883e-02	  1,80036e-02
5107	  1,0212000000e+04	 -4,44581e-02	  1,75122e-02
5108	  1,0214000000e+04	 -4,39092e-02	  1,48589e-02
5109	  1,0216000000e+04	 -4,03096e-02	  1,56656e-02
5110	  1,0218000000e+04	 -4,22796e-02	  1,56215e-02
5111	  1,0220000000e+04	 -4,08176e-02	  1,79460e-02
5112	  1,0222000000e+04	 -3,53274e-02	  2,05466e-02
5113	  1,0224000000e+04	 -3,41770e-02	  1,97798e-02
5114	  1,0226000000e+04	 -3,46065e-02	  1,83984e-02
5115	  1,0228000000e+04	 -3,64092e-02	  2,03369e-02
5116	  1,0230000000e+04	 -3,41941e-02	  2,25571e-02
5117	  1,0232000000e+04	 -3,37465e-02	  2,23080e-02
5118	  1,0234000000e+04	 -3,47894e-02	  1,86776e-02
5119	  1,0236000000e+04	 -3,59879e-02	  1,87519e-02
5120	  1,0238000000e+04	 -3,44029e-02	  1,81146e-02
5121	  1,0240000000e+04	 -3,24765e-02	  1,92370e-02
5122	  1,0242000000e+04	 -3,26396e-02	  1,98043e-02
5123	  1,0244000000e+04	 -3,16943e-02	  2,12606e-02
5124	  1,0246000000e+04	 -3,22410e-02	  2,42837e-02
5125	  1,0248000000e+04	 -3,23056e-02	  2,23898e-02
5126	  1,0250000000e+04	 -3,18267e-02	  1,86688e-02
5127	  1,0252000000e+04	 -3,19970e-02	  1,71976e-02
5128	  1,0254000000e+04	 -3,16315e-02	  1,74182e-02
5129	  1,0256000000e+04	 -3,15133e-02	  1,81669e-02
5130	  1,0258000000e+04	 -3,08073e-02	  2,33299e-02
5131	  1,0260000000e+04	 -3,00646e-02	  2,27067e-02
5132	  1,0262000000e+04	 -2,83596e-02	  2,09458e-02
5133	  1,0264000000e+04	 -3,02696e-02	  2,19419e-02
5134	  1,0266000000e+04	 -3,12299e-02	  2,29905e-02
5135	  1,0268000000e+04	 -3,13192e-02	  2,30723e-02
5136	  1,0270000000e+04	 -2,95675e-02	  2,46389e-02
5137	  1,0272000000e+04	 -2,85904e-02	  2,76108e-02
5138	  1,0274000000e+04	 -2,76342e-02	  2,72834e-02
5139	  1,0276000000e+04	 -2,70349e-02	  2,61029e-02
5140	  1,0278000000e+04	 -2,58804e-02	  2,74027e-02
5141	  1,0280000000e+04	 -2,87078e-02	  2,54808e-02
5142	  1,0282000000e+04	 -2,74322e-02	  2,46225e-02
5143	  1,0284000000e+04	 -2,52479e-02	  2,57763e-02
5144	  1,0286000000e+04	 -2,73034e-02	  2,73671e-02
5145	  1,0288000000e+04	 -2,68179e-02	  2,92776e-02
5146	  1,0290000000e+04	 -2,67033e-02	  2,93342e-02
5147	  1,0292000000e+04	 -2,52360e-02	  3,03842e-02
5148	  1,0294000000e+04	 -2,19035e-02	  3,22529e-02
5149	  1,0296000000e+04	 -2,22094e-02	  3,78963e-02
5150	  1,0298000000e+04	 -2,45465e-02	  3,55749e-02
5151	  1,0300000000e+04	 -2,23966e-02	  3,37580e-02
5152	  1,0302000000e+04	 -2,05157e-02	  3,57020e-02
5153	  1,0304000000e+04	 -1,99621e-02	  3,41400e-02
5154	  1,0306000000e+04	 -1,90453e-02	  3,57886e-02
5155	  1,0308000000e+04	 -1,69391e-02	  3,51026e-02
5156	  1,0310000000e+04	 -1,79123e-02	  3,78689e-02
5157	  1,0312000000e+04	 -1,66066e-02	  3,96525e-02
5158	  1,0314000000e+04	 -1,50818e-02	  3,56613e-02
5159	  1,0316000000e+04	 -1,37605e-02	  3,54219e-02
5160	  1,0318000000e+04	 -1,22287e-02	  3,81291e-02
5161	  1,0320000000e+04	 -1,11632e-02	  3,70931e-02
5162	  1,0322000000e+04	 -9,99541e-03	  3,61030e-02
5163	  1,0324000000e+04	 -1,05073e-02	  3,62005e-02
5164	  1,0326000000e+04	 -9,37134e-03	  3,73220e-02
5165	  1,0328000000e+04	 -7,94342e-03	  3,48673e-02
5166	  1,0330000000e+04	 -5,64270e-03	  3,59261e-02
5167	  1,0332000000e+04	 -6,56892e-03	  3,63055e-02
5168	  1,0334000000e+04	 -5,55108e-03	  3,51545e-02
5169	  1,0336000000e+04	 -2,92200e-03	  3,40417e-02
5170	  1,0338000000e+04	 -2,27484e-03	  3,49428e-02
5171	  1,0340000000e+04	 -4,52675e-03	  3,67515e-02
5172	  1,0342000000e+04	 -3,67945e-03	  3,15464e-02
5173	  1,0344000000e+04	  1,54155e-03	  3,39996e-02
5174	  1,0346000000e+04	  2,29350e-03	  3,63234e-02
5175	  1,0348000000e+04	 -6,74300e-04	  3,64935e-02
5176	  1,0350000000e+04	 -2,23713e-03	  3,48531e-02
5177	  1,0352000000e+04	  1,55472e-03	  3,45903e-02
5178	  1,0354000000e+04	  2,66178e-03	  3,41325e-02
5179	  1,0356000000e+04	  2,50235e-03	  3,17255e-02
5180	  1,0358000000e+04	  4,47242e-03	  3,27828e-02
5181	  1,0360000000e+04	  5,42313e-03	  3,14847e-02
5182	  1,0362000000e+04	  2,98023e-03	  3,05620e-02
5183	  1,0364000000e+04	  6,49365e-03	  3,35374e-02
5184	  1,0366000000e+04	  1,06527e-02	  3,33319e-02
5185	  1,0368000000e+04	  1,18549e-02	  3,29515e-02
5186	  1,0370000000e+04	  1,30166e-02	  3,19592e-02
5187	  1,0372000000e+04	  9,93713e-03	  3,01414e-02
5188	  1,0374000000e+04	  1,05581e-02	  2,70779e-02
5189	  1,0376000000e+04	  1,45797e-02	  2,74102e-02
5190	  1,0378000000e+04	  1,13849e-02	  2,99163e-02
5191	  1,0380000000e+04	  9,84724e-03	  2,95421e-02
5192	  1,0382000000e+04	  1,22915e-02	  2,49842e-02
5193	  1,0384000000e+04	  1,24840e-02	  2,48575e-02
5194	  1,0386000000e+04	  1,39233e-02	  2,18756e-02
5195	  1,0388000000e+04	  1,49393e-02	  2,50665e-02
5196	  1,0390000000e+04	  1,48714e-02	  2,51118e-02
5197	  1,0392000000e+04	  1,62731e-02	  2,07772e-02
5198	  1,0394000000e+04	  1,65722e-02	  2,12707e-02
5199	  1,0396000000e+04	  1,44667e-02	  2,38866e-02
5200	  1,0398000000e+04	  1,61621e-02	  2,26302e-02
5201	  1,0400000000e+04	  1,65067e-02	  2,07809e-02
5202	  1,0402000000e+04	  1,60510e-02	  1,76311e-02
5203	  1,0404000000e+04	  1,69793e-02	  1,67603e-02
5204	  1,0406000000e+04	  1,60429e-02	  1,69305e-02
5205	  1,0408000000e+04	  1,95528e-02	  1,41696e-02
5206	  1,0410000000e+04	  2,21739e-02	  1,50526e-02
5207	  1,0412000000e+04	  2,02834e-02	  1,62950e-02
5208	  1,0414000000e+04	  1,83399e-02	  1,24044e-02
5209	  1,0416000000e+04	  1,99510e-02	  1,33670e-02
5210	  1,0418000000e+04	  2,00493e-02	  1,01522e-02
5211	  1,0420000000e+04	  1,99733e-02	  1,06880e-02
5212	  1,0422000000e+04	  2,21857e-02	  1,30002e-02
5213	  1,0424000000e+04	  2,10574e-02	  1,20000e-02
5214	  1,0426000000e+04	  1,84550e-02	  1,13094e-02
5215	  1,0428000000e+04	  1,99177e-02	  1,05590e-02
5216	  1,0430000000e+04	  2,28584e-02	  1,03784e-02
5217	  1,0432000000e+04	  2,18471e-02	  8,00069e-03
5218	  1,0434000000e+04	  2,27835e-02	  5,28791e-03
5219	  1,0436000000e+04	  2,09926e-02	  2,51965e-03
5220	  1,0438000000e+04	  2,10356e-02	  3,72639e-03
5221	  1,0440000000e+04	  2,09715e-02	  3,62578e-03
5222	  1,0442000000e+04	  1,81349e-02	  1,06682e-03
5223	  1,0444000000e+04	  2,01231e-02	  2,47673e-04
5224	  1,0446000000e+04	  2,07827e-02	 -7,67725e-04
5225	  1,0448000000e+04	  2,06882e-02	 -1,02654e-03
5226	  1,0450000000e+04	  2,07485e-02	 -3,43302e-03
5227	  1,0452000000e+04	  2,23390e-02	 -2,60636e-03
5228	  1,0454000000e+04	  2,03006e-02	 -2,13550e-03
5229	  1,0456000000e+04	  1,82999e-02	 -3,34276e-03
5230	  1,0458000000e+04	  1,72030e-02	 -7,25898e-03
5231	  1,0460000000e+04	  1,67413e-02	 -6,45609e-03
5232	  1,0462000000e+04	  1,54017e-02	 -6,56164e-03
5233	  1,0464000000e+04	  1,57250e-02	 -6,79107e-03
5234	  1,0466000000e+04	  1,61823e-02	 -8,84594e-03
5235	  1,0468000000e+04	  1,40652e-02	 -1,01840e-02
5236	  1,0470000000e+04	  1,46206e-02	 -9,87735e-03
5237	  1,0472000000e+04	  1,47187e-02	 -9,06049e-03
5238	  1,0474000000e+04	  1,49507e-02	 -1,14387e-02
5239	  1,0476000000e+04	  1,55403e-02	 -1,51804e-02
5240	  1,0478000000e+04	  1,48649e-02	 -1,38878e-02
5241	  1,0480000000e+04	  1,34691e-02	 -1,03124e-02
5242	  1,0482000000e+04	  1,26294e-02	 -1,23263e-02
5243	  1,0484000000e+04	  1,11229e-02	 -1,45540e-02
5244	  1,0486000000e+04	  1,10227e-02	 -1,48354e-02
5245	  1,0488000000e+04	  8,94478e-03	 -1,55474e-02
5246	  1,0490000000e+04	  8,51023e-03	 -1,62169e-02
5247	  1,0492000000e+04	  7,95125e-03	 -1,85239e-02
5248	  1,0494000000e+04	  7,21238e-03	 -1,92793e-02
5249	  1,0496000000e+04	  5,43616e-03	 -1,85644e-02
5250	  1,0498000000e+04	  7,42494e-03	 -1,90805e-02
5251	  1,0500000000e+04	  6,00337e-03	 -2,08950e-02
5252	  1,0502000000e+04	  2,81302e-03	 -2,25661e-02
5253	  1,0504000000e+04	 -2,66964e-03	 -2,01304e-02
5254	  1,0506000000e+04	 -3,20156e-03	 -1,86742e-02
5255	  1,0508000000e+04	 -2,90873e-03	 -1,98956e-02
5256	  1,0510000000e+04	  7,09743e-05	 -2,12677e-02
5257	  1,0512000000e+04	  1,38102e-03	 -2,04690e-02
5258	  1,0514000000e+04	 -1,95007e-03	 -2,00115e-02
5259	  1,0516000000e+04	 -4,48574e-03	 -2,08748e-02
5260	  1,0518000000e+04	 -6,33062e-03	 -2,06678e-02
5261	  1,0520000000e+04	 -7,19970e-03	 -1,63467e-02
5262	  1,0522000000e+04	 -7,18952e-03	 -1,67412e-02
5263	  1,0524000000e+04	 -7,58307e-03	 -1,87253e-02
5264	  1,0526000000e+04	 -7,05949e-03	 -1,94751e-02
5265	  1,0528000000e+04	 -8,78305e-03	 -2,00002e-02
5266	  1,0530000000e+04	 -1,15045e-02	 -1,83552e-02
5267	  1,0532000000e+04	 -1,18434e-02	 -1,74587e-02
5268	  1,0534000000e+04	 -1,26454e-02	 -1,54000e-02
5269	  1,0536000000e+04	 -1,31774e-02	 -1,46733e-02
5270	  1,0538000000e+04	 -1,57973e-02	 -1,51250e-02
5271	  1,0540000000e+04	 -1,62196e-02	 -1,55872e-02
5272	  1,0542000000e+04	 -1,52535e-02	 -1,93122e-02
5273	  1,0544000000e+04	 -1,79970e-02	 -1,81951e-02
5274	  1,0546000000e+04	 -1,67245e-02	 -1,52322e-02
5275	  1,0548000000e+04	 -1,69975e-02	 -1,24990e-02
5276	  1,0550000000e+04	 -1,86509e-02	 -1,10024e-02
5277	  1,0552000000e+04	 -2,20383e-02	 -1,27893e-02
5278	  1,0554000000e+04	 -2,16500e-02	 -1,23225e-02
5279	  1,0556000000e+04	 -1,98378e-02	 -9,56017e-03
5280	  1,0558000000e+04	 -1,92240e-02	 -8,25727e-03
5281	  1,0560000000e+04	 -1,79077e-02	 -9,05964e-03
5282	  1,0562000000e+04	 -1,86417e-02	 -9,43805e-03
5283	  1,0564000000e+04	 -1,92541e-02	 -8,81164e-03
5284	  1,0566000000e+04	 -1,92831e-02	 -1,04671e-02
5285	  1,0568000000e+04	 -1,73564e-02	 -7,99024e-03
5286	  1,0570000000e+04	 -1,60128e-02	 -7,22861e-03
5287	  1,0572000000e+04	 -1,85500e-02	 -6,32869e-03
5288	  1,0574000000e+04	 -2,10113e-02	 -8,46324e-03
5289	  1,0576000000e+04	 -2,08610e-02	 -1,03135e-02
5290	  1,0578000000e+04	 -1,92869e-02	 -9,35085e-03
5291	  1,0580000000e+04	 -1,73560e-02	 -5,72877e-03
5292	  1,0582000000e+04	 -1,78834e-02	 -5,61032e-03
5293	  1,0584000000e+04	 -1,72406e-02	 -7,14470e-03
5294	  1,0586000000e+04	 -1,73068e-02	 -6,19156e-03
5295	  1,0588000000e+04	 -1,94178e-02	 -6,36912e-03
5296	  1,0590000000e+04	 -2,24129e-02	 -5,45280e-03
5297	  1,0592000000e+04	 -2,26034e-02	 -4,55486e-03
5298	  1,0594000000e+04	 -2,19365e-02	 -4,38973e-03
5299	  1,0596000000e+04	 -2,38406e-02	 -5,12210e-03
5300	  1,0598000000e+04	 -2,48703e-02	 -3,94314e-03
5301	  1,0600000000e+04	 -2,26146e-02	 -2,56884e-03
5302	  1,0602000000e+04	 -2,40016e-02	 -1,20080e-03
5303	  1,0604000000e+04	 -2,46527e-02	 -3,21231e-03
5304	  1,0606000000e+04	 -2,56195e-02	 -4,50871e-03
5305	  1,0608000000e+04	 -2,79954e-02	 -2,03170e-03
5306	  1,0610000000e+04	 -2,64794e-02	 -2,46201e-03
5307	  1,0612000000e+04	 -2,69627e-02	 -1,50119e-04
5308	  1,0614000000e+04	 -2,68258e-02	  1,55487e-03
5309	  1,0616000000e+04	 -2,57075e-02	 -1,28243e-03
5310	  1,0618000000e+04	 -2,65705e-02	  1,44527e-03
5311	  1,0620000000e+04	 -2,74767e-02	  6,95266e-04
5312	  1,0622000000e+04	 -2,96482e-02	  1,42433e-04
5313	  1,0624000000e+04	 -2,85494e-02	 -9,21275e-04
5314	  1,0626000000e+04	 -2,96915e-02	  2,88395e-03
5315	  1,0628000000e+04	 -2,88658e-02	  5,16659e-03
5316	  1,0630000000e+04	 -3,16939e-02	  6,23816e-03
5317	  1,0632000000e+04	 -3,26570e-02	  6,82288e-03
5318	  1,0634000000e+04	 -3,06885e-02	  5,73471e-03
5319	  1,0636000000e+04	 -3,06648e-02	  7,72908e-03
5320	  1,0638000000e+04	 -3,19715e-02	  9,43536e-03
5321	  1,0640000000e+04	 -3,18511e-02	  9,57874e-03
5322	  1,0642000000e+04	 -2,87311e-02	  1,03815e-02
5323	  1,0644000000e+04	 -2,99335e-02	  9,95929e-03
5324	  1,0646000000e+04	 -2,97256e-02	  1,11807e-02
5325	  1,0648000000e+04	 -2,84734e-02	  1,51324e-02
5326	  1,0650000000e+04	 -2,75538e-02	  1,65654e-02
5327	  1,0652000000e+04	 -2,76209e-02	  1,52624e-02
5328	  1,0654000000e+04	 -3,03340e-02	  1,50268e-02
5329	  1,0656000000e+04	 -2,99585e-02	  1,61648e-02
5330	  1,0658000000e+04	 -2,77919e-02	  1,95552e-02
5331	  1,0660000000e+04	 -2,84233e-02	  1,77277e-02
5332	  1,0662000000e+04	 -2,77555e-02	  1,64436e-02
5333	  1,0664000000e+04	 -2,52860e-02	  1,85446e-02
5334	  1,0666000000e+04	 -2,51709e-02	  1,90895e-02
5335	  1,0668000000e+04	 -2,66030e-02	  1,77296e-02
5336	  1,0670000000e+04	 -2,27967e-02	  1,91232e-02
5337	  1,0672000000e+04	 -2,28848e-02	  2,08666e-02
5338	  1,0674000000e+04	 -2,22919e-02	  2,12455e-02
5339	  1,0676000000e+04	 -2,29173e-02	  1,97540e-02
5340	  1,0678000000e+04	 -2,38078e-02	  2,00777e-02
5341	  1,0680000000e+04	 -2,45412e-02	  1,88216e-02
5342	  1,0682000000e+04	 -2,28826e-02	  1,82156e-02
5343	  1,0684000000e+04	 -2,36610e-02	  1,91633e-02
5344	  1,0686000000e+04	 -2,09974e-02	  2,07362e-02
5345	  1,0688000000e+04	 -2,23054e-02	  1,94634e-02
5346	  1,0690000000e+04	 -2,50396e-02	  2,09664e-02
5347	  1,0692000000e+04	 -2,13290e-02	  2,02016e-02
5348	  1,0694000000e+04	 -1,83352e-02	  1,95083e-02
5349	  1,0696000000e+04	 -1,83408e-02	  1,86725e-02
5350	  1,0698000000e+04	 -1,77355e-02	  1,84465e-02
5351	  1,0700000000e+04	 -2,05388e-02	  1,77619e-02
5352	  1,0702000000e+04	 -2,35942e-02	  1,61954e-02
5353	  1,0704000000e+04	 -2,17262e-02	  1,53120e-02
5354	  1,0706000000e+04	 -1,95158e-02	  1,50001e-02
5355	  1,0708000000e+04	 -2,14476e-02	  1,51493e-02
5356	  1,0710000000e+04	 -2,23855e-02	  1,73832e-02
5357	  1,0712000000e+04	 -2,49342e-02	  1,85037e-02
5358	  1,0714000000e+04	 -2,64300e-02	  1,63664e-02
5359	  1,0716000000e+04	 -2,55412e-02	  1,42427e-02
5360	  1,0718000000e+04	 -2,37235e-02	  1,42964e-02
5361	  1,0720000000e+04	 -2,75263e-02	  1,49164e-02
5362	  1,0722000000e+04	 -2,94695e-02	  1,55353e-02
5363	  1,0724000000e+04	 -2,70858e-02	  1,53705e-02
5364	  1,0726000000e+04	 -2,72085e-02	  1,51888e-02
5365	  1,0728000000e+04	 -2,73083e-02	  1,96504e-02
5366	  1,0730000000e+04	 -3,13535e-02	  1,99374e-02
5367	  1,0732000000e+04	 -3,49687e-02	  1,59189e-02
5368	  1,0734000000e+04	 -3,71665e-02	  1,57941e-02
5369	  1,0736000000e+04	 -4,18550e-02	  1,95970e-02
5370	  1,0738000000e+04	 -4,07218e-02	  2,43667e-02
5371	  1,0740000000e+04	 -4,02408e-02	  2,61781e-02
5372	  1,0742000000e+04	 -3,72124e-02	  2,47504e-02
5373	  1,0744000000e+04	 -3,71500e-02	  2,40248e-02
5374	  1,0746000000e+04	 -4,07474e-02	  2,82162e-02
5375	  1,0748000000e+04	 -4,37382e-02	  3,18380e-02
5376	  1,0750000000e+04	 -4,48162e-02	  3,11545e-02
5377	  1,0752000000e+04	 -4,33346e-02	  3,41722e-02
5378	  1,0754000000e+04	 -4,47092e-02	  3,63946e-02
5379	  1,0756000000e+04	 -4,50392e-02	  4,04143e-02
5380	  1,0758000000e+04	 -4,32972e-02	  3,90508e-02
5381	  1,0760000000e+04	 -4,31439e-02	  4,28681e-02
5382	  1,0762000000e+04	 -4,46420e-02	  4,88026e-02
5383	  1,0764000000e+04	 -4,49090e-02	  5,12804e-02
5384	  1,0766000000e+04	 -4,51421e-02	  5,28342e-02
5385	  1,0768000000e+04	 -4,29442e-02	  5,48401e-02
5386	  1,0770000000e+04	 -4,09141e-02	  5,98410e-02
5387	  1,0772000000e+04	 -3,95307e-02	  6,17766e-02
5388	  1,0774000000e+04	 -3,88085e-02	  6,33178e-02
5389	  1,0776000000e+04	 -3,71502e-02	  6,46332e-02
5390	  1,0778000000e+04	 -3,48384e-02	  6,41866e-02
5391	  1,0780000000e+04	 -3,49983e-02	  6,47642e-02
5392	  1,0782000000e+04	 -3,34144e-02	  6,84833e-02
5393	  1,0784000000e+04	 -3,19887e-02	  7,45736e-02
5394	  1,0786000000e+04	 -2,90887e-02	  7,28901e-02
5395	  1,0788000000e+04	 -2,57954e-02	  7,24665e-02
5396	  1,0790000000e+04	 -2,83105e-02	  7,25174e-02
5397	  1,0792000000e+04	 -2,61880e-02	  7,36752e-02
5398	  1,0794000000e+04	 -2,10342e-02	  7,77680e-02
5399	  1,0796000000e+04	 -1,76646e-02	  7,93948e-02
5400	  1,0798000000e+04	 -1,83676e-02	  8,03304e-02
5401	  1,0800000000e+04	 -1,65607e-02	  8,41633e-02
5402	  1,0802000000e+04	 -1,56899e-02	  8,50560e-02
5403	  1,0804000000e+04	 -1,46618e-02	  8,50263e-02
5404	  1,0806000000e+04	 -1,09032e-02	  8,64463e-02
5405	  1,0808000000e+04	 -5,01037e-03	  8,79608e-02
5406	  1,0810000000e+04	 -3,64021e-03	  8,86253e-02
5407	  1,0812000000e+04	 -2,83333e-03	  8,80902e-02
