3688	  7,3740000000e+03	  1,52663e-01	  2,12173e-02
3689	  7,3760000000e+03	  1,51288e-01	  2,08508e-02
3690	  7,3780000000e+03	  1,50959e-01	  1,99076e-02
3691	  7,3800000000e+03	  1,52679e-01	  2,14639e-02
3692	  7,3820000000e+03	  1,54242e-01	  1,97237e-02
3693	  7,3840000000e+03	  1,54587e-01	  1,83203e-02
3694	  7,3860000000e+03	  1,53466e-01	  1,79912e-02
3695	  7,3880000000e+03	  1,52734e-01	  1,64357e-02
3696	  7,3900000000e+03	  1,54314e-01	  1,68356e-02
3697	  7,3920000000e+03	  1,53434e-01	  1,85289e-02
3698	  7,3940000000e+03	  1,55314e-01	  1,67351e-02
3699	  7,3960000000e+03	  1,55463e-01	  1,49564e-02
3700	  7,3980000000e+03	  1,56786e-01	  1,72616e-02
3701	  7,4000000000e+03	  1,59245e-01	  1,60348e-02
3702	  7,4020000000e+03	  1,58127e-01	  1,50216e-02
3703	  7,4040000000e+03	  1,57681e-01	  1,49398e-02
3704	  7,4060000000e+03	  1,56401e-01	  1,51768e-02
3705	  7,4080000000e+03	  1,56508e-01	  1,35200e-02
3706	  7,4100000000e+03	  1,59118e-01	  1,28121e-02
3707	  7,4120000000e+03	  1,57709e-01	  1,14661e-02
3708	  7,4140000000e+03	  1,57995e-01	  1,11534e-02
3709	  7,4160000000e+03	  1,60180e-01	  1,20920e-02
3710	  7,4180000000e+03	  1,60509e-01	  1,12518e-02
3711	  7,4200000000e+03	  1,59982e-01	  8,85956e-03
3712	  7,4220000000e+03	  1,59224e-01	  7,97294e-03
3713	  7,4240000000e+03	  1,60269e-01	  5,59729e-03
3714	  7,4260000000e+03	  1,59925e-01	  4,54315e-03
3715	  7,4280000000e+03	  1,58182e-01	  7,74120e-03
3716	  7,4300000000e+03	  1,58715e-01	  9,06004e-03
3717	  7,4320000000e+03	  1,62064e-01	  5,53008e-03
3718	  7,4340000000e+03	  1,62281e-01	  3,81718e-03
3719	  7,4360000000e+03	  1,62324e-01	  3,48181e-03
3720	  7,4380000000e+03	  1,60096e-01	  1,75674e-03
3721	  7,4400000000e+03	  1,61203e-01	  3,95926e-03
3722	  7,4420000000e+03	  1,63990e-01	  4,33245e-03
3723	  7,4440000000e+03	  1,64373e-01	  4,13681e-03
3724	  7,4460000000e+03	  1,62623e-01	  4,02330e-03
3725	  7,4480000000e+03	  1,63321e-01	  1,68382e-03
3726	  7,4500000000e+03	  1,62082e-01	  4,95670e-04
3727	  7,4520000000e+03	  1,62956e-01	  9,62501e-04
3728	  7,4540000000e+03	  1,63730e-01	 -6,64652e-04
3729	  7,4560000000e+03	  1,64076e-01	 -8,21456e-04
3730	  7,4580000000e+03	  1,66091e-01	 -2,24211e-03
3731	  7,4600000000e+03	  1,68709e-01	 -3,59347e-03
3732	  7,4620000000e+03	  1,67515e-01	 -5,37475e-03
3733	  7,4640000000e+03	  1,68221e-01	 -5,89773e-03
3734	  7,4660000000e+03	  1,69652e-01	 -3,86501e-03
3735	  7,4680000000e+03	  1,68713e-01	 -6,95327e-03
3736	  7,4700000000e+03	  1,68634e-01	 -8,64140e-03
3737	  7,4720000000e+03	  1,71137e-01	 -8,54785e-03
3738	  7,4740000000e+03	  1,69214e-01	 -8,12194e-03
3739	  7,4760000000e+03	  1,70908e-01	 -1,10839e-02
3740	  7,4780000000e+03	  1,71565e-01	 -1,28812e-02
3741	  7,4800000000e+03	  1,73093e-01	 -1,46065e-02
3742	  7,4820000000e+03	  1,73049e-01	 -1,33937e-02
3743	  7,4840000000e+03	  1,71220e-01	 -1,31798e-02
3744	  7,4860000000e+03	  1,71877e-01	 -1,24702e-02
3745	  7,4880000000e+03	  1,71413e-01	 -1,51852e-02
3746	  7,4900000000e+03	  1,71346e-01	 -1,81887e-02
3747	  7,4920000000e+03	  1,73608e-01	 -1,96018e-02
3748	  7,4940000000e+03	  1,72572e-01	 -1,89397e-02
3749	  7,4960000000e+03	  1,72076e-01	 -1,93869e-02
3750	  7,4980000000e+03	  1,70792e-01	 -2,13618e-02
3751	  7,5000000000e+03	  1,69584e-01	 -2,05084e-02
3752	  7,5020000000e+03	  1,68101e-01	 -2,09163e-02
3753	  7,5040000000e+03	  1,72692e-01	 -2,42922e-02
3754	  7,5060000000e+03	  1,72545e-01	 -2,36426e-02
3755	  7,5080000000e+03	  1,74129e-01	 -2,28146e-02
3756	  7,5100000000e+03	  1,73690e-01	 -2,50216e-02
3757	  7,5120000000e+03	  1,74047e-01	 -2,54548e-02
3758	  7,5140000000e+03	  1,73251e-01	 -2,79295e-02
3759	  7,5160000000e+03	  1,75419e-01	 -2,77417e-02
3760	  7,5180000000e+03	  1,73243e-01	 -2,70820e-02
3761	  7,5200000000e+03	  1,72037e-01	 -2,83964e-02
3762	  7,5220000000e+03	  1,73252e-01	 -3,05125e-02
3763	  7,5240000000e+03	  1,77180e-01	 -3,39863e-02
3764	  7,5260000000e+03	  1,76159e-01	 -3,39499e-02
3765	  7,5280000000e+03	  1,74790e-01	 -3,32771e-02
3766	  7,5300000000e+03	  1,76104e-01	 -3,56732e-02
3767	  7,5320000000e+03	  1,78033e-01	 -3,76787e-02
3768	  7,5340000000e+03	  1,77698e-01	 -3,74445e-02
3769	  7,5360000000e+03	  1,76241e-01	 -3,80908e-02
3770	  7,5380000000e+03	  1,79121e-01	 -4,12897e-02
3771	  7,5400000000e+03	  1,80334e-01	 -4,20700e-02
3772	  7,5420000000e+03	  1,79127e-01	 -4,40431e-02
3773	  7,5440000000e+03	  1,80048e-01	 -4,62684e-02
3774	  7,5460000000e+03	  1,79154e-01	 -4,72506e-02
3775	  7,5480000000e+03	  1,81404e-01	 -4,83146e-02
3776	  7,5500000000e+03	  1,80510e-01	 -5,04173e-02
3777	  7,5520000000e+03	  1,80566e-01	 -5,08993e-02
3778	  7,5540000000e+03	  1,79475e-01	 -5,30600e-02
3779	  7,5560000000e+03	  1,80068e-01	 -5,50819e-02
3780	  7,5580000000e+03	  1,82321e-01	 -5,62642e-02
3781	  7,5600000000e+03	  1,81102e-01	 -5,79353e-02
3782	  7,5620000000e+03	  1,79643e-01	 -6,05059e-02
3783	  7,5640000000e+03	  1,78836e-01	 -6,20327e-02
3784	  7,5660000000e+03	  1,79489e-01	 -6,34424e-02
3785	  7,5680000000e+03	  1,78417e-01	 -6,42107e-02
3786	  7,5700000000e+03	  1,77353e-01	 -6,58454e-02
3787	  7,5720000000e+03	  1,77533e-01	 -6,43094e-02
3788	  7,5740000000e+03	  1,79278e-01	 -6,52511e-02
3789	  7,5760000000e+03	  1,78903e-01	 -6,71371e-02
3790	  7,5780000000e+03	  1,78857e-01	 -7,02076e-02
3791	  7,5800000000e+03	  1,77717e-01	 -7,29870e-02
3792	  7,5820000000e+03	  1,76568e-01	 -7,40860e-02
3793	  7,5840000000e+03	  1,75982e-01	 -7,57630e-02
3794	  7,5860000000e+03	  1,77958e-01	 -7,77232e-02
3795	  7,5880000000e+03	  1,78047e-01	 -7,98698e-02
3796	  7,5900000000e+03	  1,75433e-01	 -8,01637e-02
3797	  7,5920000000e+03	  1,73471e-01	 -8,29816e-02
3798	  7,5940000000e+03	  1,72110e-01	 -8,52185e-02
3799	  7,5960000000e+03	  1,72092e-01	 -8,68041e-02
3800	  7,5980000000e+03	  1,73245e-01	 -8,72105e-02
3801	  7,6000000000e+03	  1,72642e-01	 -8,62554e-02
3802	  7,6020000000e+03	  1,71487e-01	 -8,86577e-02
3803	  7,6040000000e+03	  1,70713e-01	 -8,81096e-02
3804	  7,6060000000e+03	  1,68980e-01	 -9,05240e-02
3805	  7,6080000000e+03	  1,68445e-01	 -9,40306e-02
3806	  7,6100000000e+03	  1,65551e-01	 -9,54146e-02
3807	  7,6120000000e+03	  1,63828e-01	 -9,36871e-02
3808	  7,6140000000e+03	  1,66978e-01	 -9,45061e-02
3809	  7,6160000000e+03	  1,66018e-01	 -9,80896e-02
3810	  7,6180000000e+03	  1,63350e-01	 -9,79439e-02
3811	  7,6200000000e+03	  1,65333e-01	 -1,00976e-01
3812	  7,6220000000e+03	  1,64181e-01	 -1,02699e-01
3813	  7,6240000000e+03	  1,63596e-01	 -1,04525e-01
3814	  7,6260000000e+03	  1,63285e-01	 -1,06740e-01
3815	  7,6280000000e+03	  1,63319e-01	 -1,05267e-01
3816	  7,6300000000e+03	  1,63044e-01	 -1,07884e-01
3817	  7,6320000000e+03	  1,60453e-01	 -1,08751e-01
3818	  7,6340000000e+03	  1,59608e-01	 -1,07950e-01
3819	  7,6360000000e+03	  1,57487e-01	 -1,10176e-01
3820	  7,6380000000e+03	  1,55714e-01	 -1,13610e-01
3821	  7,6400000000e+03	  1,54108e-01	 -1,14568e-01
3822	  7,6420000000e+03	  1,52986e-01	 -1,15185e-01
3823	  7,6440000000e+03	  1,52448e-01	 -1,17118e-01
3824	  7,6460000000e+03	  1,51870e-01	 -1,16323e-01
3825	  7,6480000000e+03	  1,49357e-01	 -1,16835e-01
3826	  7,6500000000e+03	  1,50576e-01	 -1,18087e-01
3827	  7,6520000000e+03	  1,51145e-01	 -1,18993e-01
3828	  7,6540000000e+03	  1,48677e-01	 -1,16975e-01
3829	  7,6560000000e+03	  1,48045e-01	 -1,18928e-01
3830	  7,6580000000e+03	  1,46540e-01	 -1,20623e-01
3831	  7,6600000000e+03	  1,44539e-01	 -1,21091e-01
3832	  7,6620000000e+03	  1,44123e-01	 -1,21183e-01
3833	  7,6640000000e+03	  1,42004e-01	 -1,22797e-01
3834	  7,6660000000e+03	  1,43030e-01	 -1,25691e-01
3835	  7,6680000000e+03	  1,42920e-01	 -1,28316e-01
3836	  7,6700000000e+03	  1,39982e-01	 -1,28451e-01
3837	  7,6720000000e+03	  1,41072e-01	 -1,27680e-01
3838	  7,6740000000e+03	  1,39853e-01	 -1,29651e-01
3839	  7,6760000000e+03	  1,39035e-01	 -1,32439e-01
3840	  7,6780000000e+03	  1,39338e-01	 -1,31368e-01
3841	  7,6800000000e+03	  1,39246e-01	 -1,30194e-01
3842	  7,6820000000e+03	  1,36643e-01	 -1,30584e-01
3843	  7,6840000000e+03	  1,34834e-01	 -1,32865e-01
3844	  7,6860000000e+03	  1,34176e-01	 -1,34257e-01
3845	  7,6880000000e+03	  1,34249e-01	 -1,34842e-01
3846	  7,6900000000e+03	  1,33198e-01	 -1,35461e-01
3847	  7,6920000000e+03	  1,30362e-01	 -1,40101e-01
3848	  7,6940000000e+03	  1,29197e-01	 -1,42228e-01
3849	  7,6960000000e+03	  1,28449e-01	 -1,41124e-01
3850	  7,6980000000e+03	  1,27788e-01	 -1,39798e-01
3851	  7,7000000000e+03	  1,26530e-01	 -1,39639e-01
3852	  7,7020000000e+03	  1,25386e-01	 -1,43442e-01
3853	  7,7040000000e+03	  1,22627e-01	 -1,46519e-01
3854	  7,7060000000e+03	  1,20914e-01	 -1,46864e-01
3855	  7,7080000000e+03	  1,21077e-01	 -1,45189e-01
3856	  7,7100000000e+03	  1,19083e-01	 -1,47083e-01
3857	  7,7120000000e+03	  1,16607e-01	 -1,47812e-01
3858	  7,7140000000e+03	  1,15196e-01	 -1,48385e-01
3859	  7,7160000000e+03	  1,15116e-01	 -1,48119e-01
3860	  7,7180000000e+03	  1,13836e-01	 -1,48614e-01
3861	  7,7200000000e+03	  1,12887e-01	 -1,49814e-01
3862	  7,7220000000e+03	  1,12209e-01	 -1,50786e-01
3863	  7,7240000000e+03	  1,09448e-01	 -1,51265e-01
3864	  7,7260000000e+03	  1,10253e-01	 -1,53274e-01
3865	  7,7280000000e+03	  1,09993e-01	 -1,51628e-01
3866	  7,7300000000e+03	  1,07982e-01	 -1,52357e-01
3867	  7,7320000000e+03	  1,06858e-01	 -1,55134e-01
3868	  7,7340000000e+03	  1,04527e-01	 -1,53683e-01
3869	  7,7360000000e+03	  1,02005e-01	 -1,54266e-01
3870	  7,7380000000e+03	  1,02918e-01	 -1,56407e-01
3871	  7,7400000000e+03	  1,02121e-01	 -1,57139e-01
3872	  7,7420000000e+03	  1,00007e-01	 -1,57337e-01
3873	  7,7440000000e+03	  9,85389e-02	 -1,58716e-01
3874	  7,7460000000e+03	  9,63473e-02	 -1,58227e-01
3875	  7,7480000000e+03	  9,59215e-02	 -1,58027e-01
3876	  7,7500000000e+03	  9,37636e-02	 -1,58943e-01
3877	  7,7520000000e+03	  9,05513e-02	 -1,61383e-01
3878	  7,7540000000e+03	  9,22006e-02	 -1,59437e-01
3879	  7,7560000000e+03	  9,22268e-02	 -1,59079e-01
3880	  7,7580000000e+03	  9,23703e-02	 -1,60086e-01
3881	  7,7600000000e+03	  9,02362e-02	 -1,60696e-01
3882	  7,7620000000e+03	  8,80253e-02	 -1,61528e-01
3883	  7,7640000000e+03	  8,79766e-02	 -1,62324e-01
3884	  7,7660000000e+03	  8,81329e-02	 -1,60417e-01
3885	  7,7680000000e+03	  8,67860e-02	 -1,60743e-01
3886	  7,7700000000e+03	  8,30114e-02	 -1,65109e-01
3887	  7,7720000000e+03	  8,27004e-02	 -1,64352e-01
3888	  7,7740000000e+03	  8,08507e-02	 -1,63663e-01
3889	  7,7760000000e+03	  8,18393e-02	 -1,63752e-01
3890	  7,7780000000e+03	  8,07994e-02	 -1,65338e-01
3891	  7,7800000000e+03	  7,95379e-02	 -1,64982e-01
3892	  7,7820000000e+03	  7,71405e-02	 -1,65998e-01
3893	  7,7840000000e+03	  7,55472e-02	 -1,68453e-01
3894	  7,7860000000e+03	  7,35286e-02	 -1,69273e-01
3895	  7,7880000000e+03	  7,08943e-02	 -1,69437e-01
3896	  7,7900000000e+03	  6,87369e-02	 -1,69866e-01
3897	  7,7920000000e+03	  6,75744e-02	 -1,67042e-01
3898	  7,7940000000e+03	  6,76062e-02	 -1,65807e-01
3899	  7,7960000000e+03	  6,68731e-02	 -1,65593e-01
3900	  7,7980000000e+03	  6,35480e-02	 -1,66004e-01
3901	  7,8000000000e+03	  6,11438e-02	 -1,68323e-01
3902	  7,8020000000e+03	  6,14809e-02	 -1,68937e-01
3903	  7,8040000000e+03	  6,12861e-02	 -1,67070e-01
3904	  7,8060000000e+03	  5,80395e-02	 -1,66184e-01
3905	  7,8080000000e+03	  5,75125e-02	 -1,65616e-01
3906	  7,8100000000e+03	  5,77688e-02	 -1,66718e-01
3907	  7,8120000000e+03	  5,67734e-02	 -1,67016e-01
3908	  7,8140000000e+03	  5,40914e-02	 -1,65802e-01
3909	  7,8160000000e+03	  5,34084e-02	 -1,67533e-01
3910	  7,8180000000e+03	  5,07019e-02	 -1,70053e-01
3911	  7,8200000000e+03	  5,07544e-02	 -1,67680e-01
3912	  7,8220000000e+03	  5,15528e-02	 -1,66401e-01
3913	  7,8240000000e+03	  4,87104e-02	 -1,70495e-01
3914	  7,8260000000e+03	  4,79907e-02	 -1,68952e-01
3915	  7,8280000000e+03	  4,76956e-02	 -1,66979e-01
3916	  7,8300000000e+03	  4,61889e-02	 -1,66625e-01
3917	  7,8320000000e+03	  4,61515e-02	 -1,68230e-01
3918	  7,8340000000e+03	  4,57278e-02	 -1,70904e-01
3919	  7,8360000000e+03	  4,51390e-02	 -1,70818e-01
3920	  7,8380000000e+03	  4,29940e-02	 -1,69899e-01
3921	  7,8400000000e+03	  4,10070e-02	 -1,70568e-01
3922	  7,8420000000e+03	  3,91446e-02	 -1,73298e-01
3923	  7,8440000000e+03	  3,88931e-02	 -1,73349e-01
3924	  7,8460000000e+03	  3,66890e-02	 -1,71290e-01
3925	  7,8480000000e+03	  3,44409e-02	 -1,72655e-01
3926	  7,8500000000e+03	  3,42472e-02	 -1,74203e-01
3927	  7,8520000000e+03	  3,33859e-02	 -1,74925e-01
3928	  7,8540000000e+03	  3,09258e-02	 -1,74022e-01
3929	  7,8560000000e+03	  2,97946e-02	 -1,73277e-01
3930	  7,8580000000e+03	  3,00953e-02	 -1,74215e-01
3931	  7,8600000000e+03	  2,68765e-02	 -1,70959e-01
3932	  7,8620000000e+03	  2,38478e-02	 -1,72869e-01
3933	  7,8640000000e+03	  2,36337e-02	 -1,74821e-01
3934	  7,8660000000e+03	  2,36974e-02	 -1,73320e-01
3935	  7,8680000000e+03	  2,41197e-02	 -1,70393e-01
3936	  7,8700000000e+03	  2,42569e-02	 -1,72618e-01
3937	  7,8720000000e+03	  2,18929e-02	 -1,71993e-01
3938	  7,8740000000e+03	  1,92577e-02	 -1,68597e-01
3939	  7,8760000000e+03	  2,08907e-02	 -1,70544e-01
3940	  7,8780000000e+03	  2,00319e-02	 -1,71505e-01
3941	  7,8800000000e+03	  1,91757e-02	 -1,70519e-01
3942	  7,8820000000e+03	  1,67065e-02	 -1,73264e-01
3943	  7,8840000000e+03	  1,47070e-02	 -1,74595e-01
3944	  7,8860000000e+03	  1,33169e-02	 -1,74357e-01
3945	  7,8880000000e+03	  1,39641e-02	 -1,73757e-01
3946	  7,8900000000e+03	  1,21910e-02	 -1,73699e-01
3947	  7,8920000000e+03	  1,00150e-02	 -1,75210e-01
3948	  7,8940000000e+03	  7,98981e-03	 -1,73908e-01
3949	  7,8960000000e+03	  4,50269e-03	 -1,72954e-01
3950	  7,8980000000e+03	  3,74112e-03	 -1,73078e-01
3951	  7,9000000000e+03	  3,18278e-03	 -1,72122e-01
3952	  7,9020000000e+03	  6,64139e-04	 -1,72992e-01
3953	  7,9040000000e+03	  6,55982e-04	 -1,73612e-01
3954	  7,9060000000e+03	 -1,77643e-03	 -1,74170e-01
3955	  7,9080000000e+03	 -3,51861e-03	 -1,75410e-01
3956	  7,9100000000e+03	 -4,27177e-03	 -1,75359e-01
3957	  7,9120000000e+03	 -5,94744e-03	 -1,73404e-01
3958	  7,9140000000e+03	 -7,31614e-03	 -1,73351e-01
3959	  7,9160000000e+03	 -8,07043e-03	 -1,74554e-01
3960	  7,9180000000e+03	 -7,40230e-03	 -1,75861e-01
3961	  7,9200000000e+03	 -8,63074e-03	 -1,74932e-01
3962	  7,9220000000e+03	 -9,72733e-03	 -1,74058e-01
3963	  7,9240000000e+03	 -9,83975e-03	 -1,74847e-01
3964	  7,9260000000e+03	 -1,19592e-02	 -1,74763e-01
3965	  7,9280000000e+03	 -1,38264e-02	 -1,73065e-01
3966	  7,9300000000e+03	 -1,90519e-02	 -1,71123e-01
3967	  7,9320000000e+03	 -2,24018e-02	 -1,73017e-01
3968	  7,9340000000e+03	 -2,16660e-02	 -1,70731e-01
3969	  7,9360000000e+03	 -2,14810e-02	 -1,71032e-01
3970	  7,9380000000e+03	 -2,42519e-02	 -1,71682e-01
3971	  7,9400000000e+03	 -2,57431e-02	 -1,70150e-01
3972	  7,9420000000e+03	 -2,58916e-02	 -1,67528e-01
3973	  7,9440000000e+03	 -2,66003e-02	 -1,67994e-01
3974	  7,9460000000e+03	 -2,80204e-02	 -1,67118e-01
3975	  7,9480000000e+03	 -2,65965e-02	 -1,68092e-01
3976	  7,9500000000e+03	 -2,92966e-02	 -1,66172e-01
3977	  7,9520000000e+03	 -3,25244e-02	 -1,65949e-01
3978	  7,9540000000e+03	 -3,28148e-02	 -1,66620e-01
3979	  7,9560000000e+03	 -3,38671e-02	 -1,64513e-01
3980	  7,9580000000e+03	 -3,59383e-02	 -1,65486e-01
3981	  7,9600000000e+03	 -4,01779e-02	 -1,65570e-01
3982	  7,9620000000e+03	 -4,06600e-02	 -1,63019e-01
3983	  7,9640000000e+03	 -3,96225e-02	 -1,61366e-01
3984	  7,9660000000e+03	 -4,05030e-02	 -1,61743e-01
3985	  7,9680000000e+03	 -4,27107e-02	 -1,62782e-01
3986	  7,9700000000e+03	 -4,26712e-02	 -1,64055e-01
3987	  7,9720000000e+03	 -4,38386e-02	 -1,63491e-01
3988	  7,9740000000e+03	 -4,62342e-02	 -1,64011e-01
3989	  7,9760000000e+03	 -4,77602e-02	 -1,64012e-01
3990	  7,9780000000e+03	 -4,72348e-02	 -1,60765e-01
3991	  7,9800000000e+03	 -4,75742e-02	 -1,60570e-01
3992	  7,9820000000e+03	 -5,01692e-02	 -1,60906e-01
3993	  7,9840000000e+03	 -5,32398e-02	 -1,59653e-01
3994	  7,9860000000e+03	 -5,30418e-02	 -1,57267e-01
3995	  7,9880000000e+03	 -5,43885e-02	 -1,54695e-01
3996	  7,9900000000e+03	 -5,40880e-02	 -1,56547e-01
3997	  7,9920000000e+03	 -5,41444e-02	 -1,57545e-01
3998	  7,9940000000e+03	 -5,44090e-02	 -1,56493e-01
3999	  7,9960000000e+03	 -5,47276e-02	 -1,57170e-01
4000	  7,9980000000e+03	 -5,83190e-02	 -1,58849e-01
4001	  8,0000000000e+03	 -5,95865e-02	 -1,57554e-01
4002	  8,0020000000e+03	 -5,89927e-02	 -1,57097e-01
4003	  8,0040000000e+03	 -6,02105e-02	 -1,57049e-01
4004	  8,0060000000e+03	 -6,32949e-02	 -1,54349e-01
4005	  8,0080000000e+03	 -6,39738e-02	 -1,52809e-01
4006	  8,0100000000e+03	 -6,52624e-02	 -1,51689e-01
4007	  8,0120000000e+03	 -6,69471e-02	 -1,49282e-01
4008	  8,0140000000e+03	 -6,53221e-02	 -1,48405e-01
4009	  8,0160000000e+03	 -6,61075e-02	 -1,50491e-01
4010	  8,0180000000e+03	 -6,93367e-02	 -1,49089e-01
4011	  8,0200000000e+03	 -7,26140e-02	 -1,47334e-01
4012	  8,0220000000e+03	 -7,40473e-02	 -1,47260e-01
4013	  8,0240000000e+03	 -7,34621e-02	 -1,46542e-01
4014	  8,0260000000e+03	 -7,38708e-02	 -1,46102e-01
4015	  8,0280000000e+03	 -7,57288e-02	 -1,46058e-01
4016	  8,0300000000e+03	 -7,77285e-02	 -1,44278e-01
4017	  8,0320000000e+03	 -7,85962e-02	 -1,43909e-01
4018	  8,0340000000e+03	 -7,97545e-02	 -1,43820e-01
4019	  8,0360000000e+03	 -8,10525e-02	 -1,40507e-01
4020	  8,0380000000e+03	 -8,32758e-02	 -1,42372e-01
4021	  8,0400000000e+03	 -8,39367e-02	 -1,42906e-01
4022	  8,0420000000e+03	 -8,10804e-02	 -1,41204e-01
4023	  8,0440000000e+03	 -8,16473e-02	 -1,40274e-01
4024	  8,0460000000e+03	 -8,56945e-02	 -1,39758e-01
4025	  8,0480000000e+03	 -8,77681e-02	 -1,38926e-01
4026	  8,0500000000e+03	 -8,65084e-02	 -1,38387e-01
4027	  8,0520000000e+03	 -8,71462e-02	 -1,40881e-01
4028	  8,0540000000e+03	 -8,82229e-02	 -1,38391e-01
4029	  8,0560000000e+03	 -8,89416e-02	 -1,36847e-01
4030	  8,0580000000e+03	 -9,03665e-02	 -1,37771e-01
4031	  8,0600000000e+03	 -9,24390e-02	 -1,36928e-01
4032	  8,0620000000e+03	 -9,26426e-02	 -1,35346e-01
4033	  8,0640000000e+03	 -9,21779e-02	 -1,31491e-01
4034	  8,0660000000e+03	 -9,43831e-02	 -1,29872e-01
4035	  8,0680000000e+03	 -9,71751e-02	 -1,28831e-01
4036	  8,0700000000e+03	 -9,48390e-02	 -1,29619e-01
4037	  8,0720000000e+03	 -9,50448e-02	 -1,29258e-01
4038	  8,0740000000e+03	 -9,75532e-02	 -1,28797e-01
4039	  8,0760000000e+03	 -1,00074e-01	 -1,26777e-01
4040	  8,0780000000e+03	 -1,03830e-01	 -1,27061e-01
4041	  8,0800000000e+03	 -1,05073e-01	 -1,28497e-01
4042	  8,0820000000e+03	 -1,05574e-01	 -1,30819e-01
4043	  8,0840000000e+03	 -1,03520e-01	 -1,26888e-01
4044	  8,0860000000e+03	 -1,06212e-01	 -1,24339e-01
4045	  8,0880000000e+03	 -1,06957e-01	 -1,25111e-01
4046	  8,0900000000e+03	 -1,08164e-01	 -1,22596e-01
4047	  8,0920000000e+03	 -1,08958e-01	 -1,22460e-01
4048	  8,0940000000e+03	 -1,11133e-01	 -1,22127e-01
4049	  8,0960000000e+03	 -1,10690e-01	 -1,20470e-01
4050	  8,0980000000e+03	 -1,08435e-01	 -1,19416e-01
4051	  8,1000000000e+03	 -1,09351e-01	 -1,19132e-01
4052	  8,1020000000e+03	 -1,12598e-01	 -1,18130e-01
4053	  8,1040000000e+03	 -1,13580e-01	 -1,16828e-01
4054	  8,1060000000e+03	 -1,15961e-01	 -1,19110e-01
4055	  8,1080000000e+03	 -1,15776e-01	 -1,18018e-01
4056	  8,1100000000e+03	 -1,15631e-01	 -1,15509e-01
4057	  8,1120000000e+03	 -1,14792e-01	 -1,15737e-01
4058	  8,1140000000e+03	 -1,19543e-01	 -1,14697e-01
4059	  8,1160000000e+03	 -1,20728e-01	 -1,13456e-01
4060	  8,1180000000e+03	 -1,21446e-01	 -1,10904e-01
4061	  8,1200000000e+03	 -1,22024e-01	 -1,09418e-01
4062	  8,1220000000e+03	 -1,22740e-01	 -1,11086e-01
4063	  8,1240000000e+03	 -1,25016e-01	 -1,11867e-01
4064	  8,1260000000e+03	 -1,26773e-01	 -1,09780e-01
4065	  8,1280000000e+03	 -1,28145e-01	 -1,07522e-01
4066	  8,1300000000e+03	 -1,29429e-01	 -1,07799e-01
4067	  8,1320000000e+03	 -1,31948e-01	 -1,06884e-01
4068	  8,1340000000e+03	 -1,32371e-01	 -1,02772e-01
4069	  8,1360000000e+03	 -1,33074e-01	 -1,00815e-01
4070	  8,1380000000e+03	 -1,33445e-01	 -9,86826e-02
4071	  8,1400000000e+03	 -1,35045e-01	 -9,59663e-02
4072	  8,1420000000e+03	 -1,38277e-01	 -9,54455e-02
4073	  8,1440000000e+03	 -1,37183e-01	 -9,46623e-02
4074	  8,1460000000e+03	 -1,36755e-01	 -9,47115e-02
4075	  8,1480000000e+03	 -1,38388e-01	 -9,34146e-02
4076	  8,1500000000e+03	 -1,42279e-01	 -8,87483e-02
4077	  8,1520000000e+03	 -1,46958e-01	 -8,64675e-02
4078	  8,1540000000e+03	 -1,46228e-01	 -8,70261e-02
4079	  8,1560000000e+03	 -1,47153e-01	 -8,80967e-02
4080	  8,1580000000e+03	 -1,47473e-01	 -8,68055e-02
4081	  8,1600000000e+03	 -1,47132e-01	 -8,56606e-02
4082	  8,1620000000e+03	 -1,46590e-01	 -8,22021e-02
4083	  8,1640000000e+03	 -1,46809e-01	 -7,97694e-02
4084	  8,1660000000e+03	 -1,48651e-01	 -7,96496e-02
4085	  8,1680000000e+03	 -1,49629e-01	 -7,81957e-02
4086	  8,1700000000e+03	 -1,51805e-01	 -7,56937e-02
4087	  8,1720000000e+03	 -1,52061e-01	 -7,45313e-02
4088	  8,1740000000e+03	 -1,53987e-01	 -7,22859e-02
4089	  8,1760000000e+03	 -1,53980e-01	 -7,13735e-02
4090	  8,1780000000e+03	 -1,53489e-01	 -7,04608e-02
4091	  8,1800000000e+03	 -1,53714e-01	 -6,75839e-02
4092	  8,1820000000e+03	 -1,55443e-01	 -6,29112e-02
4093	  8,1840000000e+03	 -1,57813e-01	 -6,26566e-02
4094	  8,1860000000e+03	 -1,57562e-01	 -6,35002e-02
4095	  8,1880000000e+03	 -1,61187e-01	 -6,33562e-02
4096	  8,1900000000e+03	 -1,61988e-01	 -6,03018e-02
4097	  8,1920000000e+03	 -1,61156e-01	 -5,78058e-02
4098	  8,1940000000e+03	 -1,57717e-01	 -5,70862e-02
4099	  8,1960000000e+03	 -1,57701e-01	 -5,30553e-02
4100	  8,1980000000e+03	 -1,59440e-01	 -5,08146e-02
4101	  8,2000000000e+03	 -1,60612e-01	 -5,17479e-02
4102	  8,2020000000e+03	 -1,61217e-01	 -5,00034e-02
4103	  8,2040000000e+03	 -1,61271e-01	 -4,75248e-02
4104	  8,2060000000e+03	 -1,63137e-01	 -4,81620e-02
4105	  8,2080000000e+03	 -1,62778e-01	 -4,77202e-02
4106	  8,2100000000e+03	 -1,61678e-01	 -4,46085e-02
4107	  8,2120000000e+03	 -1,61615e-01	 -4,04047e-02
