5075	  1,0148000000e+04	 -1,16927e-01	  6,50816e-02
5076	  1,0150000000e+04	 -1,17143e-01	  7,03208e-02
5077	  1,0152000000e+04	 -1,17356e-01	  6,99629e-02
5078	  1,0154000000e+04	 -1,12369e-01	  7,06045e-02
5079	  1,0156000000e+04	 -1,11948e-01	  6,97710e-02
5080	  1,0158000000e+04	 -1,08028e-01	  7,29334e-02
5081	  1,0160000000e+04	 -1,02794e-01	  7,42103e-02
5082	  1,0162000000e+04	 -1,01415e-01	  7,14304e-02
5083	  1,0164000000e+04	 -1,03569e-01	  7,32245e-02
5084	  1,0166000000e+04	 -1,04024e-01	  7,58005e-02
5085	  1,0168000000e+04	 -1,03152e-01	  7,69568e-02
5086	  1,0170000000e+04	 -1,00382e-01	  7,81061e-02
5087	  1,0172000000e+04	 -9,98553e-02	  7,69913e-02
5088	  1,0174000000e+04	 -1,00920e-01	  7,73044e-02
5089	  1,0176000000e+04	 -1,00281e-01	  7,88026e-02
5090	  1,0178000000e+04	 -9,78262e-02	  7,76994e-02
5091	  1,0180000000e+04	 -9,52507e-02	  7,84851e-02
5092	  1,0182000000e+04	 -9,43354e-02	  8,01182e-02
5093	  1,0184000000e+04	 -9,42408e-02	  8,25418e-02
5094	  1,0186000000e+04	 -9,17212e-02	  8,35055e-02
5095	  1,0188000000e+04	 -9,13290e-02	  8,47963e-02
5096	  1,0190000000e+04	 -9,37790e-02	  8,67661e-02
5097	  1,0192000000e+04	 -9,40522e-02	  8,32341e-02
5098	  1,0194000000e+04	 -8,94678e-02	  8,40860e-02
5099	  1,0196000000e+04	 -8,80527e-02	  8,61864e-02
5100	  1,0198000000e+04	 -8,80520e-02	  8,60205e-02
5101	  1,0200000000e+04	 -8,93597e-02	  8,55995e-02
5102	  1,0202000000e+04	 -8,73439e-02	  8,69465e-02
5103	  1,0204000000e+04	 -8,56019e-02	  8,71546e-02
5104	  1,0206000000e+04	 -8,78653e-02	  8,99110e-02
5105	  1,0208000000e+04	 -8,70892e-02	  9,05357e-02
5106	  1,0210000000e+04	 -8,52416e-02	  9,01269e-02
5107	  1,0212000000e+04	 -8,49485e-02	  9,49198e-02
5108	  1,0214000000e+04	 -8,32760e-02	  9,65872e-02
5109	  1,0216000000e+04	 -8,15173e-02	  9,36090e-02
5110	  1,0218000000e+04	 -8,09489e-02	  9,70212e-02
5111	  1,0220000000e+04	 -8,16622e-02	  9,62947e-02
5112	  1,0222000000e+04	 -8,30788e-02	  9,51380e-02
5113	  1,0224000000e+04	 -8,05797e-02	  9,86448e-02
5114	  1,0226000000e+04	 -7,73525e-02	  1,01023e-01
5115	  1,0228000000e+04	 -7,57234e-02	  1,00366e-01
5116	  1,0230000000e+04	 -7,48397e-02	  9,97842e-02
5117	  1,0232000000e+04	 -7,45400e-02	  1,00972e-01
5118	  1,0234000000e+04	 -7,54365e-02	  1,02534e-01
5119	  1,0236000000e+04	 -7,54891e-02	  1,01430e-01
5120	  1,0238000000e+04	 -7,28535e-02	  1,01169e-01
5121	  1,0240000000e+04	 -7,08218e-02	  1,05843e-01
5122	  1,0242000000e+04	 -7,22179e-02	  1,06686e-01
5123	  1,0244000000e+04	 -7,46467e-02	  1,05266e-01
5124	  1,0246000000e+04	 -7,05735e-02	  1,06411e-01
5125	  1,0248000000e+04	 -7,14729e-02	  1,07234e-01
5126	  1,0250000000e+04	 -7,19548e-02	  1,07698e-01
5127	  1,0252000000e+04	 -6,96013e-02	  1,11252e-01
5128	  1,0254000000e+04	 -7,01673e-02	  1,11341e-01
5129	  1,0256000000e+04	 -7,22223e-02	  1,11392e-01
5130	  1,0258000000e+04	 -6,99719e-02	  1,16886e-01
5131	  1,0260000000e+04	 -6,73406e-02	  1,19177e-01
5132	  1,0262000000e+04	 -6,60379e-02	  1,22045e-01
5133	  1,0264000000e+04	 -6,50110e-02	  1,20847e-01
5134	  1,0266000000e+04	 -6,38169e-02	  1,21493e-01
5135	  1,0268000000e+04	 -6,20723e-02	  1,25394e-01
5136	  1,0270000000e+04	 -6,14844e-02	  1,26469e-01
5137	  1,0272000000e+04	 -6,01820e-02	  1,30190e-01
5138	  1,0274000000e+04	 -5,76368e-02	  1,31399e-01
5139	  1,0276000000e+04	 -5,56401e-02	  1,30615e-01
5140	  1,0278000000e+04	 -5,53052e-02	  1,30089e-01
5141	  1,0280000000e+04	 -5,47309e-02	  1,31917e-01
5142	  1,0282000000e+04	 -4,83426e-02	  1,35561e-01
5143	  1,0284000000e+04	 -4,55051e-02	  1,36112e-01
5144	  1,0286000000e+04	 -4,39916e-02	  1,36540e-01
5145	  1,0288000000e+04	 -3,99047e-02	  1,38404e-01
5146	  1,0290000000e+04	 -3,75941e-02	  1,39746e-01
5147	  1,0292000000e+04	 -3,67449e-02	  1,40624e-01
5148	  1,0294000000e+04	 -3,52714e-02	  1,40843e-01
5149	  1,0296000000e+04	 -3,37441e-02	  1,43035e-01
5150	  1,0298000000e+04	 -3,14431e-02	  1,43762e-01
5151	  1,0300000000e+04	 -3,07037e-02	  1,42757e-01
5152	  1,0302000000e+04	 -2,92160e-02	  1,44737e-01
5153	  1,0304000000e+04	 -2,77548e-02	  1,44514e-01
5154	  1,0306000000e+04	 -2,46812e-02	  1,42979e-01
5155	  1,0308000000e+04	 -2,15379e-02	  1,43375e-01
5156	  1,0310000000e+04	 -1,91466e-02	  1,44955e-01
5157	  1,0312000000e+04	 -1,89701e-02	  1,44399e-01
5158	  1,0314000000e+04	 -1,59397e-02	  1,45453e-01
5159	  1,0316000000e+04	 -9,22436e-03	  1,43828e-01
5160	  1,0318000000e+04	 -9,65221e-03	  1,43140e-01
5161	  1,0320000000e+04	 -9,96625e-03	  1,44935e-01
5162	  1,0322000000e+04	 -8,49741e-03	  1,47064e-01
5163	  1,0324000000e+04	 -7,92097e-03	  1,46302e-01
5164	  1,0326000000e+04	 -4,71721e-03	  1,46793e-01
5165	  1,0328000000e+04	 -3,82873e-03	  1,47105e-01
5166	  1,0330000000e+04	 -4,49242e-03	  1,47437e-01
5167	  1,0332000000e+04	 -3,68460e-03	  1,45861e-01
5168	  1,0334000000e+04	  4,85500e-05	  1,45688e-01
5169	  1,0336000000e+04	  3,90648e-03	  1,46480e-01
5170	  1,0338000000e+04	  4,51909e-03	  1,48193e-01
5171	  1,0340000000e+04	  2,36944e-03	  1,47964e-01
5172	  1,0342000000e+04	  5,11539e-03	  1,50754e-01
5173	  1,0344000000e+04	  9,98343e-03	  1,53255e-01
5174	  1,0346000000e+04	  1,22967e-02	  1,54051e-01
5175	  1,0348000000e+04	  1,27876e-02	  1,53558e-01
5176	  1,0350000000e+04	  1,40169e-02	  1,54437e-01
5177	  1,0352000000e+04	  1,63717e-02	  1,52279e-01
5178	  1,0354000000e+04	  2,05564e-02	  1,51241e-01
5179	  1,0356000000e+04	  1,95441e-02	  1,55250e-01
5180	  1,0358000000e+04	  2,37297e-02	  1,54897e-01
5181	  1,0360000000e+04	  2,56660e-02	  1,51877e-01
5182	  1,0362000000e+04	  2,63123e-02	  1,51842e-01
5183	  1,0364000000e+04	  2,76443e-02	  1,52049e-01
5184	  1,0366000000e+04	  3,10554e-02	  1,57779e-01
5185	  1,0368000000e+04	  3,25809e-02	  1,58906e-01
5186	  1,0370000000e+04	  3,49876e-02	  1,55316e-01
5187	  1,0372000000e+04	  3,69677e-02	  1,52988e-01
5188	  1,0374000000e+04	  3,96467e-02	  1,55785e-01
5189	  1,0376000000e+04	  4,43106e-02	  1,56624e-01
5190	  1,0378000000e+04	  4,92034e-02	  1,57158e-01
5191	  1,0380000000e+04	  4,81495e-02	  1,56748e-01
5192	  1,0382000000e+04	  5,12022e-02	  1,58240e-01
5193	  1,0384000000e+04	  5,55087e-02	  1,57532e-01
5194	  1,0386000000e+04	  5,77117e-02	  1,58544e-01
5195	  1,0388000000e+04	  5,93487e-02	  1,56077e-01
5196	  1,0390000000e+04	  6,51165e-02	  1,54686e-01
5197	  1,0392000000e+04	  6,89660e-02	  1,53632e-01
5198	  1,0394000000e+04	  7,08907e-02	  1,52150e-01
5199	  1,0396000000e+04	  7,29056e-02	  1,52877e-01
5200	  1,0398000000e+04	  7,42982e-02	  1,49646e-01
5201	  1,0400000000e+04	  7,68858e-02	  1,49391e-01
5202	  1,0402000000e+04	  7,90466e-02	  1,49937e-01
5203	  1,0404000000e+04	  8,44087e-02	  1,49447e-01
5204	  1,0406000000e+04	  8,97471e-02	  1,47851e-01
5205	  1,0408000000e+04	  9,26390e-02	  1,46442e-01
5206	  1,0410000000e+04	  9,33648e-02	  1,44354e-01
5207	  1,0412000000e+04	  9,30145e-02	  1,40575e-01
5208	  1,0414000000e+04	  9,67764e-02	  1,39368e-01
5209	  1,0416000000e+04	  1,01215e-01	  1,39091e-01
5210	  1,0418000000e+04	  1,02583e-01	  1,36853e-01
5211	  1,0420000000e+04	  1,04226e-01	  1,34669e-01
5212	  1,0422000000e+04	  1,06186e-01	  1,34686e-01
5213	  1,0424000000e+04	  1,07385e-01	  1,34920e-01
5214	  1,0426000000e+04	  1,11013e-01	  1,35331e-01
5215	  1,0428000000e+04	  1,13733e-01	  1,34163e-01
5216	  1,0430000000e+04	  1,13826e-01	  1,29578e-01
5217	  1,0432000000e+04	  1,16488e-01	  1,29193e-01
5218	  1,0434000000e+04	  1,21365e-01	  1,27200e-01
5219	  1,0436000000e+04	  1,22224e-01	  1,25874e-01
5220	  1,0438000000e+04	  1,22261e-01	  1,25557e-01
5221	  1,0440000000e+04	  1,24083e-01	  1,22503e-01
5222	  1,0442000000e+04	  1,28791e-01	  1,19315e-01
5223	  1,0444000000e+04	  1,30416e-01	  1,19488e-01
5224	  1,0446000000e+04	  1,31372e-01	  1,18022e-01
5225	  1,0448000000e+04	  1,36152e-01	  1,15822e-01
5226	  1,0450000000e+04	  1,37689e-01	  1,09384e-01
5227	  1,0452000000e+04	  1,36643e-01	  1,05769e-01
5228	  1,0454000000e+04	  1,39540e-01	  1,07009e-01
5229	  1,0456000000e+04	  1,41331e-01	  1,02571e-01
5230	  1,0458000000e+04	  1,40488e-01	  9,89113e-02
5231	  1,0460000000e+04	  1,42825e-01	  9,76001e-02
5232	  1,0462000000e+04	  1,47709e-01	  9,92984e-02
5233	  1,0464000000e+04	  1,49468e-01	  9,83659e-02
5234	  1,0466000000e+04	  1,51568e-01	  9,47662e-02
5235	  1,0468000000e+04	  1,53726e-01	  9,08473e-02
5236	  1,0470000000e+04	  1,54657e-01	  8,76590e-02
5237	  1,0472000000e+04	  1,55627e-01	  8,59415e-02
5238	  1,0474000000e+04	  1,55540e-01	  8,29905e-02
5239	  1,0476000000e+04	  1,57364e-01	  7,84973e-02
5240	  1,0478000000e+04	  1,59675e-01	  7,92395e-02
5241	  1,0480000000e+04	  1,58852e-01	  7,90227e-02
5242	  1,0482000000e+04	  1,61349e-01	  7,64457e-02
5243	  1,0484000000e+04	  1,64561e-01	  7,18825e-02
5244	  1,0486000000e+04	  1,66117e-01	  6,96202e-02
5245	  1,0488000000e+04	  1,64573e-01	  6,79331e-02
5246	  1,0490000000e+04	  1,66813e-01	  6,61310e-02
5247	  1,0492000000e+04	  1,70150e-01	  6,09673e-02
5248	  1,0494000000e+04	  1,70767e-01	  5,90793e-02
5249	  1,0496000000e+04	  1,72576e-01	  5,66361e-02
5250	  1,0498000000e+04	  1,74784e-01	  5,34872e-02
5251	  1,0500000000e+04	  1,77593e-01	  5,19031e-02
5252	  1,0502000000e+04	  1,76969e-01	  4,97616e-02
5253	  1,0504000000e+04	  1,76844e-01	  4,98894e-02
5254	  1,0506000000e+04	  1,75465e-01	  4,48535e-02
5255	  1,0508000000e+04	  1,77593e-01	  4,12259e-02
5256	  1,0510000000e+04	  1,84340e-01	  3,94740e-02
5257	  1,0512000000e+04	  1,86327e-01	  3,42102e-02
5258	  1,0514000000e+04	  1,86451e-01	  2,79872e-02
5259	  1,0516000000e+04	  1,87741e-01	  2,79782e-02
5260	  1,0518000000e+04	  1,87975e-01	  2,65095e-02
5261	  1,0520000000e+04	  1,89530e-01	  2,40550e-02
5262	  1,0522000000e+04	  1,89073e-01	  1,62233e-02
5263	  1,0524000000e+04	  1,90622e-01	  1,34523e-02
5264	  1,0526000000e+04	  1,90536e-01	  1,20741e-02
5265	  1,0528000000e+04	  1,91845e-01	  9,47662e-03
5266	  1,0530000000e+04	  1,91931e-01	  5,14386e-03
5267	  1,0532000000e+04	  1,91244e-01	 -6,85090e-04
5268	  1,0534000000e+04	  1,90492e-01	 -4,37923e-03
5269	  1,0536000000e+04	  1,93024e-01	 -6,40920e-03
5270	  1,0538000000e+04	  1,94525e-01	 -9,35501e-03
5271	  1,0540000000e+04	  1,94246e-01	 -1,51424e-02
5272	  1,0542000000e+04	  1,93502e-01	 -1,88881e-02
5273	  1,0544000000e+04	  1,92426e-01	 -2,38064e-02
5274	  1,0546000000e+04	  1,90198e-01	 -2,78656e-02
5275	  1,0548000000e+04	  1,85878e-01	 -3,28341e-02
5276	  1,0550000000e+04	  1,86351e-01	 -3,49704e-02
5277	  1,0552000000e+04	  1,88788e-01	 -3,85228e-02
5278	  1,0554000000e+04	  1,89654e-01	 -4,06238e-02
5279	  1,0556000000e+04	  1,88036e-01	 -4,53000e-02
5280	  1,0558000000e+04	  1,88007e-01	 -5,05356e-02
5281	  1,0560000000e+04	  1,87990e-01	 -5,30717e-02
5282	  1,0562000000e+04	  1,84382e-01	 -5,70560e-02
5283	  1,0564000000e+04	  1,82924e-01	 -6,03695e-02
5284	  1,0566000000e+04	  1,81866e-01	 -6,67322e-02
5285	  1,0568000000e+04	  1,81414e-01	 -7,23024e-02
5286	  1,0570000000e+04	  1,79434e-01	 -7,49374e-02
5287	  1,0572000000e+04	  1,76157e-01	 -7,81576e-02
5288	  1,0574000000e+04	  1,72469e-01	 -8,01597e-02
5289	  1,0576000000e+04	  1,70456e-01	 -8,29570e-02
5290	  1,0578000000e+04	  1,70658e-01	 -8,82094e-02
5291	  1,0580000000e+04	  1,68525e-01	 -9,24186e-02
5292	  1,0582000000e+04	  1,63956e-01	 -9,41943e-02
5293	  1,0584000000e+04	  1,59717e-01	 -9,90235e-02
5294	  1,0586000000e+04	  1,57316e-01	 -9,96362e-02
5295	  1,0588000000e+04	  1,55623e-01	 -9,96291e-02
5296	  1,0590000000e+04	  1,52074e-01	 -1,05741e-01
5297	  1,0592000000e+04	  1,51488e-01	 -1,06536e-01
5298	  1,0594000000e+04	  1,51442e-01	 -1,07324e-01
5299	  1,0596000000e+04	  1,48429e-01	 -1,09996e-01
5300	  1,0598000000e+04	  1,44641e-01	 -1,15131e-01
5301	  1,0600000000e+04	  1,43707e-01	 -1,19516e-01
5302	  1,0602000000e+04	  1,40449e-01	 -1,19663e-01
5303	  1,0604000000e+04	  1,37117e-01	 -1,21923e-01
5304	  1,0606000000e+04	  1,33537e-01	 -1,23480e-01
5305	  1,0608000000e+04	  1,29744e-01	 -1,26029e-01
5306	  1,0610000000e+04	  1,27655e-01	 -1,29809e-01
5307	  1,0612000000e+04	  1,26330e-01	 -1,32430e-01
5308	  1,0614000000e+04	  1,22641e-01	 -1,30764e-01
5309	  1,0616000000e+04	  1,14516e-01	 -1,33744e-01
5310	  1,0618000000e+04	  1,08562e-01	 -1,38972e-01
5311	  1,0620000000e+04	  1,06927e-01	 -1,40151e-01
5312	  1,0622000000e+04	  1,08550e-01	 -1,39103e-01
5313	  1,0624000000e+04	  1,04156e-01	 -1,40989e-01
5314	  1,0626000000e+04	  9,84568e-02	 -1,42121e-01
5315	  1,0628000000e+04	  9,36981e-02	 -1,44609e-01
5316	  1,0630000000e+04	  9,27133e-02	 -1,43670e-01
5317	  1,0632000000e+04	  9,08167e-02	 -1,43862e-01
5318	  1,0634000000e+04	  8,71073e-02	 -1,45370e-01
5319	  1,0636000000e+04	  8,25968e-02	 -1,48670e-01
5320	  1,0638000000e+04	  7,92087e-02	 -1,47700e-01
5321	  1,0640000000e+04	  7,55512e-02	 -1,47093e-01
5322	  1,0642000000e+04	  7,18558e-02	 -1,48647e-01
5323	  1,0644000000e+04	  6,95746e-02	 -1,50317e-01
5324	  1,0646000000e+04	  6,42915e-02	 -1,47792e-01
5325	  1,0648000000e+04	  6,02250e-02	 -1,46637e-01
5326	  1,0650000000e+04	  5,78314e-02	 -1,48898e-01
5327	  1,0652000000e+04	  5,53079e-02	 -1,49117e-01
5328	  1,0654000000e+04	  5,01493e-02	 -1,48827e-01
5329	  1,0656000000e+04	  4,84247e-02	 -1,48297e-01
5330	  1,0658000000e+04	  4,34740e-02	 -1,48413e-01
5331	  1,0660000000e+04	  4,01470e-02	 -1,48320e-01
5332	  1,0662000000e+04	  3,73851e-02	 -1,46450e-01
5333	  1,0664000000e+04	  3,42898e-02	 -1,43727e-01
5334	  1,0666000000e+04	  3,06658e-02	 -1,43531e-01
5335	  1,0668000000e+04	  2,66359e-02	 -1,41437e-01
5336	  1,0670000000e+04	  2,53436e-02	 -1,39750e-01
5337	  1,0672000000e+04	  2,01947e-02	 -1,37855e-01
5338	  1,0674000000e+04	  1,76140e-02	 -1,36805e-01
5339	  1,0676000000e+04	  1,55380e-02	 -1,34607e-01
5340	  1,0678000000e+04	  1,50516e-02	 -1,34160e-01
5341	  1,0680000000e+04	  1,34000e-02	 -1,30542e-01
5342	  1,0682000000e+04	  9,66751e-03	 -1,28843e-01
5343	  1,0684000000e+04	  7,23939e-03	 -1,25197e-01
5344	  1,0686000000e+04	  7,26516e-03	 -1,23050e-01
5345	  1,0688000000e+04	  7,00585e-03	 -1,24069e-01
5346	  1,0690000000e+04	  6,27745e-03	 -1,23253e-01
5347	  1,0692000000e+04	  4,57470e-03	 -1,23061e-01
5348	  1,0694000000e+04	  2,21194e-03	 -1,18088e-01
5349	  1,0696000000e+04	  5,75186e-03	 -1,12716e-01
5350	  1,0698000000e+04	  5,01888e-03	 -1,10215e-01
5351	  1,0700000000e+04	  2,90290e-03	 -1,10644e-01
5352	  1,0702000000e+04	  5,37551e-03	 -1,09824e-01
5353	  1,0704000000e+04	  7,68451e-03	 -1,04647e-01
5354	  1,0706000000e+04	  7,83618e-03	 -1,05168e-01
5355	  1,0708000000e+04	  8,70496e-03	 -1,06065e-01
5356	  1,0710000000e+04	  9,93471e-03	 -1,07262e-01
5357	  1,0712000000e+04	  8,53022e-03	 -1,08072e-01
5358	  1,0714000000e+04	  1,14384e-02	 -1,08778e-01
5359	  1,0716000000e+04	  1,34382e-02	 -1,07134e-01
5360	  1,0718000000e+04	  1,22565e-02	 -1,05811e-01
5361	  1,0720000000e+04	  1,49006e-02	 -1,08539e-01
5362	  1,0722000000e+04	  1,49863e-02	 -1,11319e-01
5363	  1,0724000000e+04	  1,60377e-02	 -1,16376e-01
5364	  1,0726000000e+04	  1,54816e-02	 -1,17492e-01
5365	  1,0728000000e+04	  1,21120e-02	 -1,20014e-01
5366	  1,0730000000e+04	  1,23091e-02	 -1,26626e-01
5367	  1,0732000000e+04	  5,91990e-03	 -1,27621e-01
5368	  1,0734000000e+04	  3,05797e-03	 -1,32282e-01
5369	  1,0736000000e+04	  2,07241e-03	 -1,33189e-01
5370	  1,0738000000e+04	  7,96801e-04	 -1,31260e-01
5371	  1,0740000000e+04	 -1,88941e-03	 -1,31743e-01
5372	  1,0742000000e+04	 -5,93561e-03	 -1,33256e-01
5373	  1,0744000000e+04	 -7,80833e-03	 -1,33782e-01
5374	  1,0746000000e+04	 -8,81640e-03	 -1,37360e-01
5375	  1,0748000000e+04	 -1,36347e-02	 -1,37579e-01
5376	  1,0750000000e+04	 -1,91954e-02	 -1,34841e-01
5377	  1,0752000000e+04	 -2,37035e-02	 -1,32504e-01
5378	  1,0754000000e+04	 -2,75240e-02	 -1,33885e-01
5379	  1,0756000000e+04	 -3,48174e-02	 -1,33685e-01
5380	  1,0758000000e+04	 -3,87160e-02	 -1,33865e-01
5381	  1,0760000000e+04	 -4,10979e-02	 -1,32959e-01
5382	  1,0762000000e+04	 -4,48457e-02	 -1,31701e-01
5383	  1,0764000000e+04	 -4,75412e-02	 -1,33242e-01
5384	  1,0766000000e+04	 -5,15544e-02	 -1,30116e-01
5385	  1,0768000000e+04	 -5,35428e-02	 -1,26909e-01
5386	  1,0770000000e+04	 -5,59566e-02	 -1,23778e-01
5387	  1,0772000000e+04	 -5,84739e-02	 -1,20166e-01
5388	  1,0774000000e+04	 -6,06909e-02	 -1,20297e-01
5389	  1,0776000000e+04	 -6,26110e-02	 -1,18100e-01
5390	  1,0778000000e+04	 -6,71790e-02	 -1,14861e-01
5391	  1,0780000000e+04	 -7,17505e-02	 -1,12128e-01
5392	  1,0782000000e+04	 -7,46504e-02	 -1,10076e-01
5393	  1,0784000000e+04	 -7,73932e-02	 -1,07715e-01
5394	  1,0786000000e+04	 -7,71735e-02	 -1,08078e-01
5395	  1,0788000000e+04	 -7,61365e-02	 -1,02490e-01
5396	  1,0790000000e+04	 -7,50569e-02	 -9,72429e-02
5397	  1,0792000000e+04	 -7,51260e-02	 -9,40332e-02
5398	  1,0794000000e+04	 -8,01432e-02	 -9,20327e-02
5399	  1,0796000000e+04	 -8,40136e-02	 -9,28141e-02
5400	  1,0798000000e+04	 -8,58851e-02	 -8,85560e-02
5401	  1,0800000000e+04	 -8,63783e-02	 -8,30074e-02
5402	  1,0802000000e+04	 -8,75746e-02	 -8,13116e-02
5403	  1,0804000000e+04	 -8,72663e-02	 -7,96896e-02
5404	  1,0806000000e+04	 -8,76478e-02	 -7,47308e-02
5405	  1,0808000000e+04	 -8,86526e-02	 -7,33155e-02
5406	  1,0810000000e+04	 -8,95944e-02	 -7,11118e-02
5407	  1,0812000000e+04	 -8,98956e-02	 -6,67234e-02
5408	  1,0814000000e+04	 -8,92479e-02	 -6,47800e-02
5409	  1,0816000000e+04	 -8,72449e-02	 -6,20565e-02
5410	  1,0818000000e+04	 -8,76891e-02	 -5,94852e-02
5411	  1,0820000000e+04	 -9,03820e-02	 -5,71557e-02
5412	  1,0822000000e+04	 -8,95619e-02	 -5,55727e-02
5413	  1,0824000000e+04	 -8,88901e-02	 -5,39035e-02
5414	  1,0826000000e+04	 -8,47075e-02	 -5,19258e-02
5415	  1,0828000000e+04	 -8,23344e-02	 -4,95414e-02
5416	  1,0830000000e+04	 -8,46123e-02	 -4,62324e-02
5417	  1,0832000000e+04	 -8,79774e-02	 -4,27162e-02
5418	  1,0834000000e+04	 -8,81020e-02	 -4,06408e-02
5419	  1,0836000000e+04	 -8,77055e-02	 -4,00231e-02
5420	  1,0838000000e+04	 -8,54622e-02	 -3,71422e-02
5421	  1,0840000000e+04	 -8,35489e-02	 -3,17981e-02
5422	  1,0842000000e+04	 -8,17841e-02	 -3,20196e-02
5423	  1,0844000000e+04	 -8,44626e-02	 -3,31897e-02
5424	  1,0846000000e+04	 -8,36478e-02	 -2,95744e-02
5425	  1,0848000000e+04	 -8,47080e-02	 -2,72716e-02
5426	  1,0850000000e+04	 -8,58844e-02	 -2,49677e-02
5427	  1,0852000000e+04	 -8,30157e-02	 -2,50234e-02
5428	  1,0854000000e+04	 -8,40626e-02	 -2,32644e-02
5429	  1,0856000000e+04	 -8,41483e-02	 -2,13686e-02
5430	  1,0858000000e+04	 -7,87909e-02	 -1,91890e-02
5431	  1,0860000000e+04	 -8,03524e-02	 -1,80629e-02
5432	  1,0862000000e+04	 -8,13739e-02	 -1,76591e-02
5433	  1,0864000000e+04	 -7,95205e-02	 -1,36610e-02
5434	  1,0866000000e+04	 -7,80733e-02	 -1,09663e-02
5435	  1,0868000000e+04	 -7,66328e-02	 -9,81570e-03
5436	  1,0870000000e+04	 -7,62823e-02	 -8,86540e-03
5437	  1,0872000000e+04	 -7,63307e-02	 -3,95968e-03
5438	  1,0874000000e+04	 -7,42524e-02	 -6,36645e-04
5439	  1,0876000000e+04	 -7,21653e-02	 -5,52008e-04
5440	  1,0878000000e+04	 -7,20425e-02	  2,74808e-03
5441	  1,0880000000e+04	 -7,34113e-02	  6,26792e-03
5442	  1,0882000000e+04	 -7,23628e-02	  8,53704e-03
5443	  1,0884000000e+04	 -7,09584e-02	  9,78616e-03
5444	  1,0886000000e+04	 -6,51046e-02	  1,27110e-02
5445	  1,0888000000e+04	 -6,14231e-02	  1,44412e-02
5446	  1,0890000000e+04	 -6,07927e-02	  1,33971e-02
5447	  1,0892000000e+04	 -5,71346e-02	  1,69184e-02
5448	  1,0894000000e+04	 -5,48585e-02	  2,03041e-02
5449	  1,0896000000e+04	 -5,14232e-02	  2,07843e-02
5450	  1,0898000000e+04	 -4,89875e-02	  2,29312e-02
5451	  1,0900000000e+04	 -4,63664e-02	  2,31041e-02
5452	  1,0902000000e+04	 -4,35677e-02	  2,13178e-02
5453	  1,0904000000e+04	 -3,53776e-02	  2,10216e-02
5454	  1,0906000000e+04	 -3,19463e-02	  2,07203e-02
5455	  1,0908000000e+04	 -3,28416e-02	  1,73710e-02
5456	  1,0910000000e+04	 -2,96472e-02	  1,98829e-02
5457	  1,0912000000e+04	 -2,68399e-02	  2,31679e-02
5458	  1,0914000000e+04	 -2,36626e-02	  2,21273e-02
5459	  1,0916000000e+04	 -2,05351e-02	  1,81876e-02
5460	  1,0918000000e+04	 -1,98727e-02	  1,81197e-02
5461	  1,0920000000e+04	 -1,83373e-02	  1,73956e-02
5462	  1,0922000000e+04	 -1,49554e-02	  1,41440e-02
5463	  1,0924000000e+04	 -1,05202e-02	  1,19097e-02
5464	  1,0926000000e+04	 -9,96172e-03	  9,60215e-03
5465	  1,0928000000e+04	 -9,71400e-03	  9,86055e-03
5466	  1,0930000000e+04	 -7,73886e-03	  8,59858e-03
5467	  1,0932000000e+04	 -5,78441e-03	  4,90177e-03
5468	  1,0934000000e+04	 -5,69368e-03	  2,79521e-03
5469	  1,0936000000e+04	 -8,08039e-03	  2,78482e-03
5470	  1,0938000000e+04	 -6,86768e-03	 -1,17932e-03
5471	  1,0940000000e+04	 -4,51832e-03	 -5,36976e-04
5472	  1,0942000000e+04	 -4,91692e-03	 -3,84024e-03
5473	  1,0944000000e+04	 -4,39535e-04	 -6,72425e-03
5474	  1,0946000000e+04	 -6,38648e-04	 -6,61383e-03
5475	  1,0948000000e+04	 -2,41712e-03	 -6,98771e-03
5476	  1,0950000000e+04	 -1,62447e-03	 -1,00013e-02
5477	  1,0952000000e+04	 -9,47899e-04	 -1,17182e-02
5478	  1,0954000000e+04	 -1,58459e-03	 -1,01129e-02
5479	  1,0956000000e+04	 -4,03961e-04	 -1,37453e-02
5480	  1,0958000000e+04	 -1,66237e-03	 -1,41621e-02
5481	  1,0960000000e+04	  1,07296e-03	 -1,18030e-02
5482	  1,0962000000e+04	 -2,71280e-04	 -1,20859e-02
5483	  1,0964000000e+04	 -1,32425e-03	 -1,31153e-02
5484	  1,0966000000e+04	 -2,45436e-04	 -1,68670e-02
5485	  1,0968000000e+04	 -1,77483e-04	 -1,89505e-02
5486	  1,0970000000e+04	 -2,49500e-04	 -1,83719e-02
5487	  1,0972000000e+04	  1,16095e-03	 -1,95208e-02
5488	  1,0974000000e+04	 -4,09473e-04	 -2,23496e-02
5489	  1,0976000000e+04	  2,77283e-05	 -2,39515e-02
5490	  1,0978000000e+04	  1,91761e-03	 -2,51975e-02
5491	  1,0980000000e+04	  1,27581e-03	 -2,62853e-02
5492	  1,0982000000e+04	  6,92680e-04	 -2,85773e-02
5493	  1,0984000000e+04	  2,35054e-03	 -3,08362e-02
5494	  1,0986000000e+04	  1,50971e-03	 -3,19567e-02
5495	  1,0988000000e+04	 -2,38397e-03	 -3,41675e-02
5496	  1,0990000000e+04	 -1,61743e-03	 -3,68851e-02
5497	  1,0992000000e+04	 -4,11179e-03	 -3,71603e-02
5498	  1,0994000000e+04	 -4,51791e-03	 -3,63455e-02
