3581	  7,1600000000e+03	  4,18499e-02	 -1,71197e-01
3582	  7,1620000000e+03	  3,89683e-02	 -1,70635e-01
3583	  7,1640000000e+03	  3,85437e-02	 -1,71978e-01
3584	  7,1660000000e+03	  3,74916e-02	 -1,69547e-01
3585	  7,1680000000e+03	  3,47507e-02	 -1,67361e-01
3586	  7,1700000000e+03	  3,22903e-02	 -1,66318e-01
3587	  7,1720000000e+03	  3,02242e-02	 -1,64761e-01
3588	  7,1740000000e+03	  2,88331e-02	 -1,65220e-01
3589	  7,1760000000e+03	  2,86377e-02	 -1,64880e-01
3590	  7,1780000000e+03	  2,51111e-02	 -1,64786e-01
3591	  7,1800000000e+03	  2,16228e-02	 -1,64045e-01
3592	  7,1820000000e+03	  1,87961e-02	 -1,61305e-01
3593	  7,1840000000e+03	  1,77097e-02	 -1,58833e-01
3594	  7,1860000000e+03	  1,59150e-02	 -1,58547e-01
3595	  7,1880000000e+03	  1,60947e-02	 -1,57008e-01
3596	  7,1900000000e+03	  1,46973e-02	 -1,55800e-01
3597	  7,1920000000e+03	  1,30260e-02	 -1,53613e-01
3598	  7,1940000000e+03	  1,19144e-02	 -1,51792e-01
3599	  7,1960000000e+03	  1,03362e-02	 -1,52199e-01
3600	  7,1980000000e+03	  7,32480e-03	 -1,52098e-01
3601	  7,2000000000e+03	  6,69427e-03	 -1,50546e-01
3602	  7,2020000000e+03	  4,21499e-03	 -1,47695e-01
3603	  7,2040000000e+03	  3,55245e-03	 -1,45897e-01
3604	  7,2060000000e+03	  3,81745e-03	 -1,43840e-01
3605	  7,2080000000e+03	  1,60848e-03	 -1,45171e-01
3606	  7,2100000000e+03	 -9,38151e-04	 -1,42275e-01
3607	  7,2120000000e+03	 -8,14520e-06	 -1,39996e-01
3608	  7,2140000000e+03	 -1,07391e-03	 -1,38413e-01
3609	  7,2160000000e+03	 -3,85566e-03	 -1,37923e-01
3610	  7,2180000000e+03	 -7,42039e-03	 -1,37189e-01
3611	  7,2200000000e+03	 -8,65581e-03	 -1,35899e-01
3612	  7,2220000000e+03	 -9,22272e-03	 -1,36970e-01
3613	  7,2240000000e+03	 -1,11387e-02	 -1,33732e-01
3614	  7,2260000000e+03	 -1,11070e-02	 -1,29175e-01
3615	  7,2280000000e+03	 -1,14499e-02	 -1,31115e-01
3616	  7,2300000000e+03	 -1,28229e-02	 -1,31257e-01
3617	  7,2320000000e+03	 -1,52011e-02	 -1,27980e-01
3618	  7,2340000000e+03	 -1,43113e-02	 -1,26137e-01
3619	  7,2360000000e+03	 -1,39164e-02	 -1,25331e-01
3620	  7,2380000000e+03	 -1,61683e-02	 -1,24399e-01
3621	  7,2400000000e+03	 -1,60081e-02	 -1,22812e-01
3622	  7,2420000000e+03	 -1,48189e-02	 -1,22076e-01
3623	  7,2440000000e+03	 -1,71510e-02	 -1,19411e-01
3624	  7,2460000000e+03	 -1,63965e-02	 -1,16757e-01
3625	  7,2480000000e+03	 -1,82738e-02	 -1,17087e-01
3626	  7,2500000000e+03	 -1,86942e-02	 -1,17442e-01
3627	  7,2520000000e+03	 -1,98759e-02	 -1,17127e-01
3628	  7,2540000000e+03	 -2,16293e-02	 -1,15359e-01
3629	  7,2560000000e+03	 -2,15914e-02	 -1,11368e-01
3630	  7,2580000000e+03	 -2,10281e-02	 -1,12134e-01
3631	  7,2600000000e+03	 -2,07922e-02	 -1,12284e-01
3632	  7,2620000000e+03	 -2,15007e-02	 -1,08046e-01
3633	  7,2640000000e+03	 -2,38084e-02	 -1,07943e-01
3634	  7,2660000000e+03	 -2,59307e-02	 -1,08272e-01
3635	  7,2680000000e+03	 -2,76847e-02	 -1,06498e-01
3636	  7,2700000000e+03	 -2,83524e-02	 -1,05081e-01
3637	  7,2720000000e+03	 -2,81385e-02	 -1,02835e-01
3638	  7,2740000000e+03	 -2,96519e-02	 -1,02984e-01
3639	  7,2760000000e+03	 -2,85113e-02	 -1,01914e-01
3640	  7,2780000000e+03	 -2,86617e-02	 -9,91732e-02
3641	  7,2800000000e+03	 -3,05448e-02	 -9,69718e-02
3642	  7,2820000000e+03	 -3,20785e-02	 -9,57252e-02
3643	  7,2840000000e+03	 -3,33168e-02	 -9,25102e-02
3644	  7,2860000000e+03	 -3,16843e-02	 -9,08281e-02
3645	  7,2880000000e+03	 -3,21980e-02	 -8,97490e-02
3646	  7,2900000000e+03	 -3,19340e-02	 -9,13170e-02
3647	  7,2920000000e+03	 -3,04614e-02	 -8,78280e-02
3648	  7,2940000000e+03	 -3,26677e-02	 -8,75996e-02
3649	  7,2960000000e+03	 -3,32290e-02	 -8,69167e-02
3650	  7,2980000000e+03	 -3,22045e-02	 -8,61250e-02
3651	  7,3000000000e+03	 -3,38987e-02	 -8,48997e-02
3652	  7,3020000000e+03	 -3,41474e-02	 -8,34233e-02
3653	  7,3040000000e+03	 -3,51126e-02	 -8,13174e-02
3654	  7,3060000000e+03	 -3,61960e-02	 -7,98276e-02
3655	  7,3080000000e+03	 -3,49387e-02	 -8,02921e-02
3656	  7,3100000000e+03	 -3,47974e-02	 -8,06389e-02
3657	  7,3120000000e+03	 -3,50824e-02	 -8,02788e-02
3658	  7,3140000000e+03	 -3,61799e-02	 -7,84302e-02
3659	  7,3160000000e+03	 -3,51095e-02	 -7,45330e-02
3660	  7,3180000000e+03	 -3,52817e-02	 -7,27215e-02
3661	  7,3200000000e+03	 -3,65386e-02	 -7,14146e-02
3662	  7,3220000000e+03	 -3,40865e-02	 -7,11063e-02
3663	  7,3240000000e+03	 -3,24776e-02	 -7,06965e-02
3664	  7,3260000000e+03	 -3,37508e-02	 -6,99686e-02
3665	  7,3280000000e+03	 -3,50057e-02	 -6,80860e-02
3666	  7,3300000000e+03	 -3,47772e-02	 -6,50553e-02
3667	  7,3320000000e+03	 -3,27698e-02	 -6,37860e-02
3668	  7,3340000000e+03	 -3,36344e-02	 -6,33982e-02
3669	  7,3360000000e+03	 -3,56081e-02	 -6,18884e-02
3670	  7,3380000000e+03	 -3,69018e-02	 -6,11189e-02
3671	  7,3400000000e+03	 -3,43955e-02	 -5,94154e-02
3672	  7,3420000000e+03	 -3,70847e-02	 -5,92315e-02
3673	  7,3440000000e+03	 -3,48546e-02	 -5,68505e-02
3674	  7,3460000000e+03	 -3,16936e-02	 -5,71310e-02
3675	  7,3480000000e+03	 -3,10014e-02	 -5,77625e-02
3676	  7,3500000000e+03	 -3,14565e-02	 -5,66868e-02
3677	  7,3520000000e+03	 -3,36833e-02	 -5,42473e-02
3678	  7,3540000000e+03	 -3,21459e-02	 -5,27834e-02
3679	  7,3560000000e+03	 -3,22419e-02	 -5,20282e-02
3680	  7,3580000000e+03	 -3,09471e-02	 -5,26106e-02
3681	  7,3600000000e+03	 -3,06732e-02	 -5,21477e-02
3682	  7,3620000000e+03	 -3,12251e-02	 -5,18249e-02
3683	  7,3640000000e+03	 -3,01576e-02	 -5,17966e-02
3684	  7,3660000000e+03	 -2,95099e-02	 -5,06078e-02
3685	  7,3680000000e+03	 -3,19380e-02	 -4,73818e-02
3686	  7,3700000000e+03	 -3,22422e-02	 -4,76741e-02
3687	  7,3720000000e+03	 -3,09324e-02	 -4,80219e-02
3688	  7,3740000000e+03	 -3,16629e-02	 -4,59492e-02
3689	  7,3760000000e+03	 -3,17811e-02	 -4,48831e-02
3690	  7,3780000000e+03	 -3,02359e-02	 -4,46351e-02
3691	  7,3800000000e+03	 -3,10834e-02	 -4,25585e-02
3692	  7,3820000000e+03	 -3,16698e-02	 -4,14619e-02
3693	  7,3840000000e+03	 -3,04115e-02	 -4,02910e-02
3694	  7,3860000000e+03	 -2,95188e-02	 -3,97327e-02
3695	  7,3880000000e+03	 -3,01699e-02	 -3,84803e-02
3696	  7,3900000000e+03	 -3,08930e-02	 -3,80938e-02
3697	  7,3920000000e+03	 -3,06009e-02	 -3,87142e-02
3698	  7,3940000000e+03	 -2,98546e-02	 -3,64288e-02
3699	  7,3960000000e+03	 -3,09138e-02	 -3,35326e-02
3700	  7,3980000000e+03	 -3,00910e-02	 -3,37459e-02
3701	  7,4000000000e+03	 -2,74933e-02	 -3,36084e-02
3702	  7,4020000000e+03	 -2,75755e-02	 -3,20538e-02
3703	  7,4040000000e+03	 -2,86184e-02	 -3,12986e-02
3704	  7,4060000000e+03	 -2,72398e-02	 -3,09213e-02
3705	  7,4080000000e+03	 -2,68857e-02	 -3,15265e-02
3706	  7,4100000000e+03	 -2,82082e-02	 -2,98745e-02
3707	  7,4120000000e+03	 -2,72367e-02	 -2,82255e-02
3708	  7,4140000000e+03	 -2,70716e-02	 -2,86675e-02
3709	  7,4160000000e+03	 -2,48223e-02	 -2,70722e-02
3710	  7,4180000000e+03	 -2,19546e-02	 -2,61946e-02
3711	  7,4200000000e+03	 -2,14888e-02	 -2,48771e-02
3712	  7,4220000000e+03	 -2,23594e-02	 -2,54675e-02
3713	  7,4240000000e+03	 -2,27477e-02	 -2,65622e-02
3714	  7,4260000000e+03	 -1,98878e-02	 -2,28076e-02
3715	  7,4280000000e+03	 -1,96413e-02	 -2,07849e-02
3716	  7,4300000000e+03	 -1,79067e-02	 -1,99369e-02
3717	  7,4320000000e+03	 -1,73147e-02	 -2,01571e-02
3718	  7,4340000000e+03	 -1,51688e-02	 -2,11956e-02
3719	  7,4360000000e+03	 -1,61233e-02	 -2,09770e-02
3720	  7,4380000000e+03	 -1,60185e-02	 -1,83863e-02
3721	  7,4400000000e+03	 -1,58135e-02	 -1,94022e-02
3722	  7,4420000000e+03	 -1,72992e-02	 -2,07271e-02
3723	  7,4440000000e+03	 -1,63199e-02	 -2,06095e-02
3724	  7,4460000000e+03	 -1,27520e-02	 -2,00029e-02
3725	  7,4480000000e+03	 -1,36309e-02	 -1,69744e-02
3726	  7,4500000000e+03	 -1,50091e-02	 -1,85060e-02
3727	  7,4520000000e+03	 -1,45623e-02	 -1,73729e-02
3728	  7,4540000000e+03	 -1,22001e-02	 -1,75721e-02
3729	  7,4560000000e+03	 -1,05167e-02	 -1,78921e-02
3730	  7,4580000000e+03	 -1,17778e-02	 -1,72655e-02
3731	  7,4600000000e+03	 -1,03199e-02	 -1,61381e-02
3732	  7,4620000000e+03	 -1,02358e-02	 -1,64802e-02
3733	  7,4640000000e+03	 -8,89629e-03	 -1,78934e-02
3734	  7,4660000000e+03	 -7,89282e-03	 -1,63061e-02
3735	  7,4680000000e+03	 -9,18977e-03	 -1,38619e-02
3736	  7,4700000000e+03	 -9,23737e-03	 -1,23447e-02
3737	  7,4720000000e+03	 -9,63670e-03	 -1,47775e-02
3738	  7,4740000000e+03	 -7,33365e-03	 -1,46195e-02
3739	  7,4760000000e+03	 -5,78748e-03	 -1,34223e-02
3740	  7,4780000000e+03	 -5,10919e-03	 -1,12575e-02
3741	  7,4800000000e+03	 -2,47606e-03	 -1,23430e-02
3742	  7,4820000000e+03	 -3,80710e-03	 -1,19852e-02
3743	  7,4840000000e+03	 -3,86414e-03	 -1,23948e-02
3744	  7,4860000000e+03	 -6,82486e-04	 -1,16476e-02
3745	  7,4880000000e+03	  7,42263e-04	 -1,00118e-02
3746	  7,4900000000e+03	  3,65961e-03	 -1,01009e-02
3747	  7,4920000000e+03	  9,42160e-04	 -1,16922e-02
3748	  7,4940000000e+03	  6,88823e-04	 -1,05066e-02
3749	  7,4960000000e+03	  9,78098e-04	 -9,65862e-03
3750	  7,4980000000e+03	  1,36914e-03	 -1,06574e-02
3751	  7,5000000000e+03	  3,06773e-03	 -9,53866e-03
3752	  7,5020000000e+03	  6,50710e-03	 -1,03658e-02
3753	  7,5040000000e+03	  5,75341e-03	 -1,19199e-02
3754	  7,5060000000e+03	  7,48006e-03	 -1,29039e-02
3755	  7,5080000000e+03	  5,63315e-03	 -1,36623e-02
3756	  7,5100000000e+03	  5,50708e-03	 -1,49903e-02
3757	  7,5120000000e+03	  7,17554e-03	 -1,38187e-02
3758	  7,5140000000e+03	  9,65499e-03	 -1,21019e-02
3759	  7,5160000000e+03	  1,07266e-02	 -1,41931e-02
3760	  7,5180000000e+03	  8,70331e-03	 -1,52860e-02
3761	  7,5200000000e+03	  8,02012e-03	 -1,55041e-02
3762	  7,5220000000e+03	  8,75633e-03	 -1,39658e-02
3763	  7,5240000000e+03	  9,59318e-03	 -1,29308e-02
3764	  7,5260000000e+03	  9,27947e-03	 -1,40505e-02
3765	  7,5280000000e+03	  9,41289e-03	 -1,52903e-02
3766	  7,5300000000e+03	  1,28474e-02	 -1,51081e-02
3767	  7,5320000000e+03	  1,40433e-02	 -1,16173e-02
3768	  7,5340000000e+03	  1,32024e-02	 -9,84030e-03
3769	  7,5360000000e+03	  1,43021e-02	 -1,41795e-02
3770	  7,5380000000e+03	  1,53619e-02	 -1,40347e-02
3771	  7,5400000000e+03	  1,58508e-02	 -1,07878e-02
3772	  7,5420000000e+03	  1,76331e-02	 -1,06766e-02
3773	  7,5440000000e+03	  1,80751e-02	 -1,21855e-02
3774	  7,5460000000e+03	  1,79813e-02	 -1,31813e-02
3775	  7,5480000000e+03	  2,07833e-02	 -1,28323e-02
3776	  7,5500000000e+03	  2,15113e-02	 -1,33202e-02
3777	  7,5520000000e+03	  2,06790e-02	 -1,26273e-02
3778	  7,5540000000e+03	  2,07662e-02	 -1,32833e-02
3779	  7,5560000000e+03	  2,12707e-02	 -1,51177e-02
3780	  7,5580000000e+03	  2,33835e-02	 -1,71044e-02
3781	  7,5600000000e+03	  2,60963e-02	 -1,70383e-02
3782	  7,5620000000e+03	  2,65195e-02	 -1,55355e-02
3783	  7,5640000000e+03	  2,48924e-02	 -1,49281e-02
3784	  7,5660000000e+03	  2,56233e-02	 -1,52393e-02
3785	  7,5680000000e+03	  2,64721e-02	 -1,39691e-02
3786	  7,5700000000e+03	  2,75317e-02	 -1,74678e-02
3787	  7,5720000000e+03	  2,67806e-02	 -1,87792e-02
3788	  7,5740000000e+03	  2,91056e-02	 -1,96892e-02
3789	  7,5760000000e+03	  3,02168e-02	 -1,95626e-02
3790	  7,5780000000e+03	  3,00071e-02	 -2,02686e-02
3791	  7,5800000000e+03	  3,03061e-02	 -2,02108e-02
3792	  7,5820000000e+03	  2,95369e-02	 -2,10013e-02
3793	  7,5840000000e+03	  2,93621e-02	 -2,31450e-02
3794	  7,5860000000e+03	  3,01187e-02	 -2,39914e-02
3795	  7,5880000000e+03	  3,01148e-02	 -2,13632e-02
3796	  7,5900000000e+03	  2,98695e-02	 -2,38469e-02
3797	  7,5920000000e+03	  2,98883e-02	 -2,40382e-02
3798	  7,5940000000e+03	  3,19247e-02	 -2,39366e-02
3799	  7,5960000000e+03	  3,43822e-02	 -2,38517e-02
3800	  7,5980000000e+03	  3,31365e-02	 -2,33053e-02
3801	  7,6000000000e+03	  3,23105e-02	 -2,77331e-02
3802	  7,6020000000e+03	  3,24210e-02	 -2,76312e-02
3803	  7,6040000000e+03	  3,26907e-02	 -2,66986e-02
3804	  7,6060000000e+03	  3,26847e-02	 -2,83896e-02
3805	  7,6080000000e+03	  3,29452e-02	 -2,94991e-02
3806	  7,6100000000e+03	  3,26535e-02	 -3,01128e-02
3807	  7,6120000000e+03	  3,26378e-02	 -3,18242e-02
3808	  7,6140000000e+03	  3,44447e-02	 -3,14466e-02
3809	  7,6160000000e+03	  3,60163e-02	 -3,28077e-02
3810	  7,6180000000e+03	  3,55432e-02	 -3,35631e-02
3811	  7,6200000000e+03	  3,47741e-02	 -3,17793e-02
3812	  7,6220000000e+03	  3,71665e-02	 -3,20791e-02
3813	  7,6240000000e+03	  3,76658e-02	 -3,27576e-02
3814	  7,6260000000e+03	  3,56652e-02	 -3,40559e-02
3815	  7,6280000000e+03	  3,69023e-02	 -3,48164e-02
3816	  7,6300000000e+03	  3,51652e-02	 -3,56044e-02
3817	  7,6320000000e+03	  3,34430e-02	 -3,59031e-02
3818	  7,6340000000e+03	  3,35481e-02	 -3,48619e-02
3819	  7,6360000000e+03	  3,46676e-02	 -3,61836e-02
3820	  7,6380000000e+03	  3,52386e-02	 -3,77958e-02
3821	  7,6400000000e+03	  3,43288e-02	 -3,96391e-02
3822	  7,6420000000e+03	  3,46938e-02	 -4,04406e-02
3823	  7,6440000000e+03	  3,63004e-02	 -4,23850e-02
3824	  7,6460000000e+03	  3,83844e-02	 -4,12376e-02
3825	  7,6480000000e+03	  3,85899e-02	 -4,04157e-02
3826	  7,6500000000e+03	  3,89459e-02	 -4,31143e-02
3827	  7,6520000000e+03	  3,96591e-02	 -4,32616e-02
3828	  7,6540000000e+03	  3,84727e-02	 -4,39905e-02
3829	  7,6560000000e+03	  3,46628e-02	 -4,58483e-02
3830	  7,6580000000e+03	  3,38506e-02	 -4,44737e-02
3831	  7,6600000000e+03	  3,32214e-02	 -4,38959e-02
3832	  7,6620000000e+03	  3,30228e-02	 -4,73535e-02
3833	  7,6640000000e+03	  3,31973e-02	 -4,81414e-02
3834	  7,6660000000e+03	  3,43927e-02	 -4,76018e-02
3835	  7,6680000000e+03	  3,60236e-02	 -4,76975e-02
3836	  7,6700000000e+03	  3,65212e-02	 -4,78684e-02
3837	  7,6720000000e+03	  3,69816e-02	 -5,10103e-02
3838	  7,6740000000e+03	  3,38833e-02	 -5,08552e-02
3839	  7,6760000000e+03	  3,32623e-02	 -5,12713e-02
3840	  7,6780000000e+03	  3,35246e-02	 -5,11862e-02
3841	  7,6800000000e+03	  3,28121e-02	 -5,23603e-02
3842	  7,6820000000e+03	  3,40085e-02	 -5,14183e-02
3843	  7,6840000000e+03	  3,25191e-02	 -5,41898e-02
3844	  7,6860000000e+03	  3,02314e-02	 -5,58009e-02
3845	  7,6880000000e+03	  3,07995e-02	 -5,36629e-02
3846	  7,6900000000e+03	  3,13375e-02	 -5,36733e-02
3847	  7,6920000000e+03	  3,26058e-02	 -5,39124e-02
3848	  7,6940000000e+03	  3,17378e-02	 -5,71758e-02
3849	  7,6960000000e+03	  2,91940e-02	 -5,81084e-02
3850	  7,6980000000e+03	  2,91214e-02	 -5,74575e-02
3851	  7,7000000000e+03	  2,67720e-02	 -5,84121e-02
3852	  7,7020000000e+03	  2,60048e-02	 -5,97346e-02
3853	  7,7040000000e+03	  2,67033e-02	 -5,96290e-02
3854	  7,7060000000e+03	  2,56434e-02	 -6,12745e-02
3855	  7,7080000000e+03	  2,65210e-02	 -6,13114e-02
3856	  7,7100000000e+03	  2,90642e-02	 -6,07922e-02
3857	  7,7120000000e+03	  2,78594e-02	 -6,07693e-02
3858	  7,7140000000e+03	  2,52888e-02	 -6,32847e-02
3859	  7,7160000000e+03	  2,43334e-02	 -6,34613e-02
3860	  7,7180000000e+03	  2,32722e-02	 -6,49626e-02
3861	  7,7200000000e+03	  2,31768e-02	 -6,52862e-02
3862	  7,7220000000e+03	  2,41681e-02	 -6,61428e-02
3863	  7,7240000000e+03	  2,32455e-02	 -6,53218e-02
3864	  7,7260000000e+03	  2,11861e-02	 -6,41709e-02
3865	  7,7280000000e+03	  2,04099e-02	 -6,39902e-02
3866	  7,7300000000e+03	  1,96101e-02	 -6,47877e-02
3867	  7,7320000000e+03	  1,99171e-02	 -6,28749e-02
3868	  7,7340000000e+03	  1,70318e-02	 -6,43299e-02
3869	  7,7360000000e+03	  1,60741e-02	 -6,44630e-02
3870	  7,7380000000e+03	  1,78702e-02	 -6,68407e-02
3871	  7,7400000000e+03	  1,91647e-02	 -6,72725e-02
3872	  7,7420000000e+03	  1,58329e-02	 -6,54088e-02
3873	  7,7440000000e+03	  1,43729e-02	 -6,64809e-02
3874	  7,7460000000e+03	  1,40359e-02	 -6,68748e-02
3875	  7,7480000000e+03	  1,41213e-02	 -6,49034e-02
3876	  7,7500000000e+03	  1,18019e-02	 -6,62365e-02
3877	  7,7520000000e+03	  1,02192e-02	 -6,70575e-02
3878	  7,7540000000e+03	  1,32930e-02	 -6,89239e-02
3879	  7,7560000000e+03	  1,13311e-02	 -6,65940e-02
3880	  7,7580000000e+03	  1,30948e-02	 -6,39836e-02
3881	  7,7600000000e+03	  1,35421e-02	 -6,48295e-02
3882	  7,7620000000e+03	  1,25372e-02	 -6,59063e-02
3883	  7,7640000000e+03	  1,30972e-02	 -6,69077e-02
3884	  7,7660000000e+03	  1,09970e-02	 -6,89109e-02
3885	  7,7680000000e+03	  8,93767e-03	 -6,78343e-02
3886	  7,7700000000e+03	  7,96441e-03	 -6,75400e-02
3887	  7,7720000000e+03	  6,15262e-03	 -6,78019e-02
3888	  7,7740000000e+03	  6,43584e-03	 -6,59305e-02
3889	  7,7760000000e+03	  4,25291e-03	 -6,52959e-02
3890	  7,7780000000e+03	  4,39992e-03	 -6,59267e-02
3891	  7,7800000000e+03	  3,42356e-03	 -6,71465e-02
3892	  7,7820000000e+03	  2,32701e-03	 -6,64291e-02
3893	  7,7840000000e+03	  3,74572e-03	 -6,59184e-02
3894	  7,7860000000e+03	  1,88014e-03	 -6,52776e-02
3895	  7,7880000000e+03	  2,12257e-03	 -6,33038e-02
3896	  7,7900000000e+03	  1,62362e-03	 -6,42963e-02
3897	  7,7920000000e+03	 -8,63775e-04	 -6,40499e-02
3898	  7,7940000000e+03	 -9,60318e-04	 -6,36549e-02
3899	  7,7960000000e+03	 -1,35908e-03	 -6,49853e-02
3900	  7,7980000000e+03	 -2,69853e-04	 -6,68751e-02
3901	  7,8000000000e+03	 -2,09798e-03	 -6,54882e-02
3902	  7,8020000000e+03	 -3,65949e-03	 -6,25413e-02
3903	  7,8040000000e+03	 -2,68313e-03	 -6,15387e-02
3904	  7,8060000000e+03	 -2,17502e-03	 -6,23474e-02
3905	  7,8080000000e+03	 -4,92117e-03	 -6,27477e-02
3906	  7,8100000000e+03	 -7,17153e-03	 -6,12322e-02
3907	  7,8120000000e+03	 -5,77538e-03	 -5,84435e-02
3908	  7,8140000000e+03	 -3,91018e-03	 -6,03819e-02
3909	  7,8160000000e+03	 -4,45148e-03	 -6,07212e-02
3910	  7,8180000000e+03	 -5,61521e-03	 -5,89214e-02
3911	  7,8200000000e+03	 -5,30498e-03	 -6,02558e-02
3912	  7,8220000000e+03	 -5,92750e-03	 -5,73240e-02
3913	  7,8240000000e+03	 -7,56873e-03	 -5,44499e-02
3914	  7,8260000000e+03	 -6,24536e-03	 -5,57400e-02
3915	  7,8280000000e+03	 -5,34987e-03	 -5,48984e-02
3916	  7,8300000000e+03	 -5,45546e-03	 -5,63395e-02
3917	  7,8320000000e+03	 -5,38009e-03	 -5,89429e-02
3918	  7,8340000000e+03	 -6,71693e-03	 -5,55184e-02
3919	  7,8360000000e+03	 -7,37119e-03	 -5,48109e-02
3920	  7,8380000000e+03	 -6,76217e-03	 -5,50871e-02
3921	  7,8400000000e+03	 -6,35939e-03	 -5,38148e-02
3922	  7,8420000000e+03	 -6,00082e-03	 -5,41431e-02
3923	  7,8440000000e+03	 -5,74768e-03	 -5,42825e-02
3924	  7,8460000000e+03	 -3,59263e-03	 -5,30880e-02
3925	  7,8480000000e+03	 -2,74269e-03	 -5,38389e-02
3926	  7,8500000000e+03	 -5,46060e-03	 -5,20704e-02
3927	  7,8520000000e+03	 -7,08716e-03	 -5,10248e-02
3928	  7,8540000000e+03	 -5,39057e-03	 -5,19840e-02
3929	  7,8560000000e+03	 -4,16861e-03	 -5,37215e-02
3930	  7,8580000000e+03	 -4,94925e-03	 -5,26865e-02
3931	  7,8600000000e+03	 -7,02112e-03	 -4,98186e-02
3932	  7,8620000000e+03	 -6,98012e-03	 -4,88403e-02
3933	  7,8640000000e+03	 -5,19181e-03	 -5,16765e-02
3934	  7,8660000000e+03	 -7,07532e-03	 -5,06611e-02
3935	  7,8680000000e+03	 -5,69637e-03	 -5,08630e-02
3936	  7,8700000000e+03	 -3,81293e-03	 -5,05378e-02
3937	  7,8720000000e+03	 -3,69648e-03	 -4,77730e-02
3938	  7,8740000000e+03	 -4,91796e-03	 -4,69169e-02
3939	  7,8760000000e+03	 -5,01988e-03	 -4,75654e-02
3940	  7,8780000000e+03	 -3,77591e-03	 -4,79148e-02
3941	  7,8800000000e+03	 -4,37925e-03	 -5,04444e-02
3942	  7,8820000000e+03	 -2,62762e-03	 -4,83997e-02
3943	  7,8840000000e+03	 -1,33834e-03	 -4,80449e-02
3944	  7,8860000000e+03	  8,94045e-04	 -4,93237e-02
3945	  7,8880000000e+03	  1,07767e-03	 -4,74283e-02
3946	  7,8900000000e+03	 -1,01854e-04	 -4,98903e-02
3947	  7,8920000000e+03	 -5,14100e-04	 -5,05967e-02
3948	  7,8940000000e+03	 -1,99541e-04	 -4,88668e-02
3949	  7,8960000000e+03	  7,38958e-04	 -4,84952e-02
3950	  7,8980000000e+03	 -1,54751e-03	 -5,09621e-02
3951	  7,9000000000e+03	 -3,05822e-03	 -4,99201e-02
3952	  7,9020000000e+03	 -2,60995e-04	 -4,78433e-02
3953	  7,9040000000e+03	  9,13305e-04	 -4,97790e-02
3954	  7,9060000000e+03	  1,70708e-03	 -5,05452e-02
3955	  7,9080000000e+03	  8,37458e-04	 -5,08842e-02
3956	  7,9100000000e+03	  6,72654e-04	 -4,97928e-02
3957	  7,9120000000e+03	  2,04693e-03	 -4,99430e-02
3958	  7,9140000000e+03	  2,02732e-03	 -5,09321e-02
3959	  7,9160000000e+03	  1,85190e-03	 -5,07703e-02
3960	  7,9180000000e+03	 -4,56621e-04	 -5,00051e-02
3961	  7,9200000000e+03	  3,27804e-04	 -5,11501e-02
3962	  7,9220000000e+03	  8,20520e-04	 -5,05278e-02
3963	  7,9240000000e+03	  1,29168e-04	 -5,17736e-02
3964	  7,9260000000e+03	  2,34276e-04	 -5,23386e-02
3965	  7,9280000000e+03	  8,48471e-04	 -5,22764e-02
3966	  7,9300000000e+03	  9,05451e-04	 -5,29206e-02
3967	  7,9320000000e+03	  2,25921e-03	 -5,29105e-02
3968	  7,9340000000e+03	  1,82885e-03	 -5,04227e-02
3969	  7,9360000000e+03	  2,59929e-03	 -5,01349e-02
3970	  7,9380000000e+03	  2,55174e-03	 -5,04746e-02
3971	  7,9400000000e+03	  2,92072e-03	 -5,29518e-02
3972	  7,9420000000e+03	  2,09800e-03	 -5,27413e-02
3973	  7,9440000000e+03	  2,64174e-03	 -5,25466e-02
3974	  7,9460000000e+03	  3,77908e-03	 -5,27909e-02
3975	  7,9480000000e+03	  3,22879e-03	 -5,33756e-02
3976	  7,9500000000e+03	  3,78606e-03	 -5,41958e-02
3977	  7,9520000000e+03	  4,00660e-03	 -5,34316e-02
3978	  7,9540000000e+03	  5,20615e-03	 -5,68491e-02
3979	  7,9560000000e+03	  5,49651e-03	 -5,85588e-02
3980	  7,9580000000e+03	  5,52953e-03	 -5,57740e-02
3981	  7,9600000000e+03	  5,34507e-03	 -5,45241e-02
3982	  7,9620000000e+03	  2,15224e-03	 -5,43032e-02
3983	  7,9640000000e+03	  4,14591e-03	 -5,52346e-02
3984	  7,9660000000e+03	  5,17057e-03	 -5,56258e-02
3985	  7,9680000000e+03	  5,92255e-03	 -5,64490e-02
3986	  7,9700000000e+03	  4,73633e-03	 -5,87485e-02
3987	  7,9720000000e+03	  4,76746e-03	 -5,87087e-02
3988	  7,9740000000e+03	  3,66549e-03	 -5,81128e-02
3989	  7,9760000000e+03	  4,54413e-03	 -5,81590e-02
3990	  7,9780000000e+03	  4,27572e-03	 -5,78656e-02
3991	  7,9800000000e+03	  2,94035e-03	 -5,91983e-02
3992	  7,9820000000e+03	  4,79923e-03	 -6,01578e-02
3993	  7,9840000000e+03	  4,64347e-03	 -6,24171e-02
3994	  7,9860000000e+03	  4,61641e-03	 -6,17408e-02
3995	  7,9880000000e+03	  3,74434e-03	 -6,28000e-02
3996	  7,9900000000e+03	  3,06433e-03	 -6,58582e-02
3997	  7,9920000000e+03	  3,63376e-03	 -6,60857e-02
3998	  7,9940000000e+03	  4,26835e-03	 -6,69301e-02
