3949	  7,8960000000e+03	  1,03274e-02	  4,96436e-03
3950	  7,8980000000e+03	  1,55795e-02	  5,24886e-03
3951	  7,9000000000e+03	  1,38130e-02	  5,21603e-03
3952	  7,9020000000e+03	  1,00439e-02	  4,39008e-03
3953	  7,9040000000e+03	  1,10925e-02	  4,47746e-03
3954	  7,9060000000e+03	  1,30160e-02	  2,08029e-03
3955	  7,9080000000e+03	  1,29756e-02	  1,78747e-04
3956	  7,9100000000e+03	  1,15333e-02	  1,31663e-03
3957	  7,9120000000e+03	  9,65022e-03	  3,24177e-03
3958	  7,9140000000e+03	  1,09072e-02	  3,12210e-03
3959	  7,9160000000e+03	  1,16567e-02	  4,33049e-03
3960	  7,9180000000e+03	  1,18505e-02	  2,61209e-03
3961	  7,9200000000e+03	  9,76892e-03	  2,26294e-03
3962	  7,9220000000e+03	  9,86732e-03	  1,31552e-03
3963	  7,9240000000e+03	  1,01794e-02	  1,32919e-03
3964	  7,9260000000e+03	  1,01650e-02	  2,06582e-03
3965	  7,9280000000e+03	  1,23975e-02	  9,01195e-04
3966	  7,9300000000e+03	  1,28814e-02	  2,47635e-03
3967	  7,9320000000e+03	  1,15625e-02	  2,49607e-03
3968	  7,9340000000e+03	  1,07148e-02	  2,51143e-03
3969	  7,9360000000e+03	  9,03679e-03	  5,21992e-05
3970	  7,9380000000e+03	  1,06173e-02	 -7,10708e-04
3971	  7,9400000000e+03	  9,93126e-03	  1,46148e-03
3972	  7,9420000000e+03	  9,74522e-03	 -3,50495e-04
3973	  7,9440000000e+03	  1,12884e-02	 -2,96206e-04
3974	  7,9460000000e+03	  1,26645e-02	 -7,44969e-05
3975	  7,9480000000e+03	  1,51636e-02	 -4,38965e-04
3976	  7,9500000000e+03	  1,37865e-02	 -4,60821e-04
3977	  7,9520000000e+03	  1,29146e-02	  2,86784e-03
3978	  7,9540000000e+03	  1,24421e-02	  4,38779e-04
3979	  7,9560000000e+03	  1,10926e-02	 -8,18328e-04
3980	  7,9580000000e+03	  1,05081e-02	 -1,38354e-03
3981	  7,9600000000e+03	  1,12322e-02	  2,88056e-03
3982	  7,9620000000e+03	  7,58036e-03	 -2,16682e-03
3983	  7,9640000000e+03	  1,14183e-02	 -4,16859e-03
3984	  7,9660000000e+03	  1,16919e-02	 -1,31593e-03
3985	  7,9680000000e+03	  1,15110e-02	 -2,10062e-03
3986	  7,9700000000e+03	  8,43423e-03	 -1,92539e-03
3987	  7,9720000000e+03	  1,01164e-02	 -8,93388e-04
3988	  7,9740000000e+03	  1,21705e-02	 -2,19376e-03
3989	  7,9760000000e+03	  1,00023e-02	 -3,61355e-03
3990	  7,9780000000e+03	  8,32878e-03	 -2,61996e-03
3991	  7,9800000000e+03	  7,19317e-03	 -9,68760e-04
3992	  7,9820000000e+03	  1,30831e-02	 -3,06087e-03
3993	  7,9840000000e+03	  1,61858e-02	 -5,04637e-03
3994	  7,9860000000e+03	  1,18776e-02	 -1,44103e-03
3995	  7,9880000000e+03	  8,64279e-03	 -1,12954e-03
3996	  7,9900000000e+03	  8,18293e-03	 -2,10966e-03
3997	  7,9920000000e+03	  8,83871e-03	 -5,89075e-03
3998	  7,9940000000e+03	  8,08391e-03	 -4,98637e-03
3999	  7,9960000000e+03	  5,55879e-03	 -2,53035e-03
4000	  7,9980000000e+03	  5,35124e-03	 -2,74880e-03
4001	  8,0000000000e+03	  8,78722e-03	 -4,54123e-03
4002	  8,0020000000e+03	  7,08891e-03	 -4,10685e-03
4003	  8,0040000000e+03	  5,64085e-03	 -5,03002e-03
4004	  8,0060000000e+03	  8,56753e-03	 -6,21092e-03
4005	  8,0080000000e+03	  8,06118e-03	 -7,04688e-03
4006	  8,0100000000e+03	  5,50959e-03	 -7,41124e-03
4007	  8,0120000000e+03	  6,21397e-03	 -7,64942e-03
4008	  8,0140000000e+03	  5,55051e-03	 -8,08712e-03
4009	  8,0160000000e+03	  7,59661e-03	 -6,62795e-03
4010	  8,0180000000e+03	  6,07123e-03	 -4,81009e-03
4011	  8,0200000000e+03	  2,87128e-03	 -4,88781e-03
4012	  8,0220000000e+03	  3,16910e-03	 -4,28451e-03
4013	  8,0240000000e+03	  2,38442e-03	 -2,44252e-03
4014	  8,0260000000e+03	  5,95178e-04	 -3,62151e-03
4015	  8,0280000000e+03	  1,28424e-03	 -3,63369e-03
4016	  8,0300000000e+03	  1,53207e-03	 -5,46461e-03
4017	  8,0320000000e+03	  1,11502e-03	 -5,57398e-03
4018	  8,0340000000e+03	  2,95170e-03	 -4,62606e-03
4019	  8,0360000000e+03	  1,97893e-03	 -2,87153e-03
4020	  8,0380000000e+03	  3,22409e-03	 -3,49195e-03
4021	  8,0400000000e+03	  4,70777e-03	 -1,96804e-03
4022	  8,0420000000e+03	  2,19921e-03	 -1,42984e-03
4023	  8,0440000000e+03	  2,09193e-03	 -1,86997e-03
4024	  8,0460000000e+03	  2,28179e-03	 -3,24406e-03
4025	  8,0480000000e+03	  1,36480e-03	 -2,58370e-03
4026	  8,0500000000e+03	  4,51970e-03	 -6,06751e-03
4027	  8,0520000000e+03	  2,60642e-03	 -4,68936e-03
4028	  8,0540000000e+03	 -8,59672e-04	 -4,19004e-03
4029	  8,0560000000e+03	 -8,70670e-04	 -4,27544e-03
4030	  8,0580000000e+03	 -5,88847e-04	 -3,31028e-03
4031	  8,0600000000e+03	 -3,16561e-04	 -1,88460e-03
4032	  8,0620000000e+03	  6,73531e-04	 -2,56896e-03
4033	  8,0640000000e+03	  7,67475e-04	 -1,12265e-03
4034	  8,0660000000e+03	  1,17065e-03	 -1,80799e-03
4035	  8,0680000000e+03	  1,58390e-03	 -3,34123e-03
4036	  8,0700000000e+03	  1,19702e-03	 -1,75151e-03
4037	  8,0720000000e+03	 -1,10460e-03	 -8,26731e-04
4038	  8,0740000000e+03	 -1,33369e-03	  9,96136e-05
4039	  8,0760000000e+03	 -7,56577e-04	 -1,39597e-03
4040	  8,0780000000e+03	 -2,95004e-03	 -1,95922e-03
4041	  8,0800000000e+03	 -1,54056e-03	 -3,16827e-03
4042	  8,0820000000e+03	  1,53503e-03	  1,08736e-03
4043	  8,0840000000e+03	  1,75634e-03	  4,94627e-03
4044	  8,0860000000e+03	  1,26036e-03	  2,29140e-03
4045	  8,0880000000e+03	  2,71912e-03	  2,04379e-03
4046	  8,0900000000e+03	  3,19739e-03	  2,41516e-03
4047	  8,0920000000e+03	  1,84046e-04	  1,64603e-03
4048	  8,0940000000e+03	 -1,33029e-03	  2,25115e-03
4049	  8,0960000000e+03	 -1,31267e-03	  1,06917e-03
4050	  8,0980000000e+03	  1,89207e-03	 -1,46656e-03
4051	  8,1000000000e+03	  4,30012e-03	 -4,92240e-04
4052	  8,1020000000e+03	  2,91021e-03	 -1,25789e-03
4053	  8,1040000000e+03	  1,80121e-03	 -2,17859e-03
4054	  8,1060000000e+03	  2,85399e-03	  6,84335e-04
4055	  8,1080000000e+03	  2,67424e-03	  3,22913e-03
4056	  8,1100000000e+03	  1,50729e-03	  3,47402e-03
4057	  8,1120000000e+03	  2,93752e-03	  2,54333e-03
4058	  8,1140000000e+03	  1,95216e-03	  2,30138e-03
4059	  8,1160000000e+03	 -1,32985e-03	  2,88630e-03
4060	  8,1180000000e+03	  1,08409e-05	  5,74573e-03
4061	  8,1200000000e+03	  2,26513e-03	  6,38968e-03
4062	  8,1220000000e+03	  2,89527e-03	  5,55191e-03
4063	  8,1240000000e+03	  2,00161e-03	  3,60085e-03
4064	  8,1260000000e+03	  6,46574e-04	  3,33362e-03
4065	  8,1280000000e+03	  1,05983e-03	  6,14107e-03
4066	  8,1300000000e+03	  8,80033e-04	  7,64550e-03
4067	  8,1320000000e+03	  1,75542e-03	  9,21449e-03
4068	  8,1340000000e+03	  1,62259e-03	  8,28053e-03
4069	  8,1360000000e+03	  3,51834e-03	  4,84438e-03
4070	  8,1380000000e+03	  5,10227e-03	  7,21266e-03
4071	  8,1400000000e+03	  1,33896e-03	  9,62450e-03
4072	  8,1420000000e+03	  4,87037e-06	  7,43897e-03
4073	  8,1440000000e+03	  4,30482e-03	  6,11972e-03
4074	  8,1460000000e+03	  7,23918e-03	  6,29036e-03
4075	  8,1480000000e+03	  7,77666e-03	  5,78784e-03
4076	  8,1500000000e+03	  7,57097e-03	  7,34076e-03
4077	  8,1520000000e+03	  6,06148e-03	  5,72001e-03
4078	  8,1540000000e+03	  7,52378e-03	  6,60274e-03
4079	  8,1560000000e+03	  3,53578e-03	  8,34605e-03
4080	  8,1580000000e+03	  6,01858e-03	  6,23686e-03
4081	  8,1600000000e+03	  7,77727e-03	  4,59684e-03
4082	  8,1620000000e+03	  4,52430e-03	  7,63796e-03
4083	  8,1640000000e+03	  7,47486e-03	  1,09182e-02
4084	  8,1660000000e+03	  7,73601e-03	  6,86974e-03
4085	  8,1680000000e+03	  7,67239e-03	  5,42773e-03
4086	  8,1700000000e+03	  1,01577e-02	  8,08737e-03
4087	  8,1720000000e+03	  1,07457e-02	  8,72319e-03
4088	  8,1740000000e+03	  1,11742e-02	  1,03508e-02
4089	  8,1760000000e+03	  9,12616e-03	  1,10956e-02
4090	  8,1780000000e+03	  1,08561e-02	  9,35092e-03
4091	  8,1800000000e+03	  1,11365e-02	  9,05228e-03
4092	  8,1820000000e+03	  8,09482e-03	  8,16396e-03
4093	  8,1840000000e+03	  8,92385e-03	  6,41457e-03
4094	  8,1860000000e+03	  1,13412e-02	  6,19616e-03
4095	  8,1880000000e+03	  1,17389e-02	  8,06037e-03
4096	  8,1900000000e+03	  1,25872e-02	  1,00891e-02
4097	  8,1920000000e+03	  1,32034e-02	  9,76037e-03
4098	  8,1940000000e+03	  1,29014e-02	  7,50149e-03
4099	  8,1960000000e+03	  1,53708e-02	  6,25160e-03
4100	  8,1980000000e+03	  1,51509e-02	  7,30911e-03
4101	  8,2000000000e+03	  1,44181e-02	  1,00853e-02
4102	  8,2020000000e+03	  1,58368e-02	  1,05857e-02
4103	  8,2040000000e+03	  2,21386e-02	  8,02128e-03
4104	  8,2060000000e+03	  2,16655e-02	  4,64283e-03
4105	  8,2080000000e+03	  1,96530e-02	  3,51134e-03
4106	  8,2100000000e+03	  2,04483e-02	  4,44991e-03
4107	  8,2120000000e+03	  2,21692e-02	  4,60428e-03
4108	  8,2140000000e+03	  1,98996e-02	  2,88144e-03
4109	  8,2160000000e+03	  1,86796e-02	  2,81872e-03
4110	  8,2180000000e+03	  2,26544e-02	  1,12962e-03
4111	  8,2200000000e+03	  2,21743e-02	  4,32055e-03
4112	  8,2220000000e+03	  2,11535e-02	  5,48276e-03
4113	  8,2240000000e+03	  2,08612e-02	  3,25198e-03
4114	  8,2260000000e+03	  2,56190e-02	  1,93507e-03
4115	  8,2280000000e+03	  2,36302e-02	  2,62132e-03
4116	  8,2300000000e+03	  1,95262e-02	 -2,78209e-04
4117	  8,2320000000e+03	  2,32764e-02	 -3,55400e-03
4118	  8,2340000000e+03	  2,30358e-02	 -1,94727e-03
4119	  8,2360000000e+03	  2,06225e-02	 -9,57916e-04
4120	  8,2380000000e+03	  2,28699e-02	 -5,29648e-04
4121	  8,2400000000e+03	  2,16197e-02	  5,47280e-04
4122	  8,2420000000e+03	  2,15460e-02	 -1,61110e-03
4123	  8,2440000000e+03	  2,01213e-02	 -1,77775e-03
4124	  8,2460000000e+03	  2,14316e-02	 -2,47361e-03
4125	  8,2480000000e+03	  2,12980e-02	 -4,38094e-03
4126	  8,2500000000e+03	  2,33730e-02	 -1,05721e-03
4127	  8,2520000000e+03	  2,24393e-02	  6,48921e-04
4128	  8,2540000000e+03	  2,23088e-02	 -1,17236e-03
4129	  8,2560000000e+03	  2,19934e-02	 -1,60852e-03
4130	  8,2580000000e+03	  2,44219e-02	 -4,84405e-04
4131	  8,2600000000e+03	  2,58507e-02	 -1,68827e-03
4132	  8,2620000000e+03	  2,65013e-02	 -2,19079e-03
4133	  8,2640000000e+03	  2,78641e-02	 -2,56190e-03
4134	  8,2660000000e+03	  2,74455e-02	 -2,10283e-03
4135	  8,2680000000e+03	  2,41879e-02	 -8,29261e-03
4136	  8,2700000000e+03	  2,49637e-02	 -6,65636e-03
4137	  8,2720000000e+03	  2,49112e-02	 -5,95254e-03
4138	  8,2740000000e+03	  2,63905e-02	 -3,92887e-03
4139	  8,2760000000e+03	  2,61791e-02	 -4,95821e-03
4140	  8,2780000000e+03	  2,60098e-02	 -6,90666e-03
4141	  8,2800000000e+03	  2,57776e-02	 -7,42097e-03
4142	  8,2820000000e+03	  2,67475e-02	 -1,11187e-02
4143	  8,2840000000e+03	  2,58844e-02	 -6,04411e-03
4144	  8,2860000000e+03	  2,69232e-02	 -7,55369e-03
4145	  8,2880000000e+03	  2,58523e-02	 -8,13542e-03
4146	  8,2900000000e+03	  2,93394e-02	 -7,93945e-03
4147	  8,2920000000e+03	  3,09772e-02	 -1,31614e-02
4148	  8,2940000000e+03	  3,10829e-02	 -1,47699e-02
4149	  8,2960000000e+03	  2,86039e-02	 -1,31423e-02
4150	  8,2980000000e+03	  2,88625e-02	 -1,53947e-02
4151	  8,3000000000e+03	  3,00649e-02	 -1,56741e-02
4152	  8,3020000000e+03	  2,92090e-02	 -1,69509e-02
4153	  8,3040000000e+03	  2,79470e-02	 -1,69306e-02
4154	  8,3060000000e+03	  2,84850e-02	 -1,39726e-02
4155	  8,3080000000e+03	  2,86850e-02	 -1,37652e-02
4156	  8,3100000000e+03	  2,75961e-02	 -1,44106e-02
4157	  8,3120000000e+03	  2,66461e-02	 -1,70857e-02
4158	  8,3140000000e+03	  2,83583e-02	 -1,78801e-02
4159	  8,3160000000e+03	  2,85727e-02	 -1,86820e-02
4160	  8,3180000000e+03	  2,84484e-02	 -1,90842e-02
4161	  8,3200000000e+03	  3,03834e-02	 -1,92238e-02
4162	  8,3220000000e+03	  3,30168e-02	 -2,13140e-02
4163	  8,3240000000e+03	  3,42345e-02	 -2,14320e-02
4164	  8,3260000000e+03	  2,83341e-02	 -2,29474e-02
4165	  8,3280000000e+03	  2,73941e-02	 -2,70441e-02
4166	  8,3300000000e+03	  2,85317e-02	 -2,87593e-02
4167	  8,3320000000e+03	  2,85947e-02	 -2,55234e-02
4168	  8,3340000000e+03	  2,91199e-02	 -2,73532e-02
4169	  8,3360000000e+03	  2,98998e-02	 -2,90558e-02
4170	  8,3380000000e+03	  3,11740e-02	 -2,57214e-02
4171	  8,3400000000e+03	  2,92509e-02	 -2,76712e-02
4172	  8,3420000000e+03	  3,13204e-02	 -2,95813e-02
4173	  8,3440000000e+03	  2,96292e-02	 -3,09388e-02
4174	  8,3460000000e+03	  2,87740e-02	 -2,99941e-02
4175	  8,3480000000e+03	  3,02274e-02	 -2,86749e-02
4176	  8,3500000000e+03	  3,11271e-02	 -3,23809e-02
4177	  8,3520000000e+03	  2,90424e-02	 -3,61213e-02
4178	  8,3540000000e+03	  2,50594e-02	 -3,36017e-02
4179	  8,3560000000e+03	  2,49138e-02	 -3,33401e-02
4180	  8,3580000000e+03	  2,42964e-02	 -3,43672e-02
4181	  8,3600000000e+03	  2,47090e-02	 -3,73713e-02
4182	  8,3620000000e+03	  2,41037e-02	 -3,87841e-02
4183	  8,3640000000e+03	  2,49496e-02	 -3,98991e-02
4184	  8,3660000000e+03	  2,40687e-02	 -4,07607e-02
4185	  8,3680000000e+03	  2,43017e-02	 -4,33274e-02
4186	  8,3700000000e+03	  2,43711e-02	 -4,65182e-02
4187	  8,3720000000e+03	  2,28327e-02	 -4,57265e-02
4188	  8,3740000000e+03	  2,22553e-02	 -4,48770e-02
4189	  8,3760000000e+03	  2,10028e-02	 -4,54616e-02
4190	  8,3780000000e+03	  1,89643e-02	 -4,34869e-02
4191	  8,3800000000e+03	  1,97050e-02	 -4,23105e-02
4192	  8,3820000000e+03	  2,06056e-02	 -4,40776e-02
4193	  8,3840000000e+03	  1,93058e-02	 -4,73712e-02
4194	  8,3860000000e+03	  2,00623e-02	 -4,82146e-02
4195	  8,3880000000e+03	  1,98685e-02	 -4,82181e-02
4196	  8,3900000000e+03	  1,50915e-02	 -4,78486e-02
4197	  8,3920000000e+03	  1,35573e-02	 -4,62383e-02
4198	  8,3940000000e+03	  1,29771e-02	 -4,95762e-02
4199	  8,3960000000e+03	  1,29539e-02	 -5,32812e-02
4200	  8,3980000000e+03	  1,49532e-02	 -5,69728e-02
4201	  8,4000000000e+03	  1,30852e-02	 -5,54941e-02
4202	  8,4020000000e+03	  1,17002e-02	 -5,23105e-02
4203	  8,4040000000e+03	  8,85045e-03	 -5,46188e-02
4204	  8,4060000000e+03	  8,23085e-03	 -5,65339e-02
4205	  8,4080000000e+03	  4,29212e-03	 -5,43727e-02
4206	  8,4100000000e+03	  4,06197e-03	 -5,80369e-02
4207	  8,4120000000e+03	  2,91930e-03	 -5,87563e-02
4208	  8,4140000000e+03	  1,74914e-03	 -5,68818e-02
4209	  8,4160000000e+03	  3,03695e-03	 -5,70423e-02
4210	  8,4180000000e+03	  3,99183e-03	 -5,59781e-02
4211	  8,4200000000e+03	  3,90119e-03	 -5,71048e-02
4212	  8,4220000000e+03	  5,51287e-04	 -5,89738e-02
4213	  8,4240000000e+03	 -1,50982e-03	 -5,95022e-02
4214	  8,4260000000e+03	 -2,79907e-03	 -6,17922e-02
4215	  8,4280000000e+03	 -2,49813e-03	 -5,93305e-02
4216	  8,4300000000e+03	 -4,33552e-03	 -6,10165e-02
4217	  8,4320000000e+03	 -6,87147e-03	 -6,21461e-02
4218	  8,4340000000e+03	 -8,37227e-03	 -6,27100e-02
4219	  8,4360000000e+03	 -7,65947e-03	 -6,20443e-02
4220	  8,4380000000e+03	 -1,12137e-02	 -6,25160e-02
4221	  8,4400000000e+03	 -1,14374e-02	 -6,46192e-02
4222	  8,4420000000e+03	 -1,25037e-02	 -6,48058e-02
4223	  8,4440000000e+03	 -1,60456e-02	 -6,41595e-02
4224	  8,4460000000e+03	 -1,59753e-02	 -6,16142e-02
4225	  8,4480000000e+03	 -1,64938e-02	 -6,34762e-02
4226	  8,4500000000e+03	 -1,79834e-02	 -6,66350e-02
4227	  8,4520000000e+03	 -1,84914e-02	 -6,57645e-02
4228	  8,4540000000e+03	 -2,03770e-02	 -6,56976e-02
4229	  8,4560000000e+03	 -2,53175e-02	 -6,55844e-02
4230	  8,4580000000e+03	 -2,80540e-02	 -6,18830e-02
4231	  8,4600000000e+03	 -2,69930e-02	 -6,29527e-02
4232	  8,4620000000e+03	 -2,68819e-02	 -6,46580e-02
4233	  8,4640000000e+03	 -3,00020e-02	 -6,53134e-02
4234	  8,4660000000e+03	 -2,77266e-02	 -6,29190e-02
4235	  8,4680000000e+03	 -3,07370e-02	 -6,37296e-02
4236	  8,4700000000e+03	 -3,42518e-02	 -6,30235e-02
4237	  8,4720000000e+03	 -3,49628e-02	 -6,27183e-02
4238	  8,4740000000e+03	 -3,67856e-02	 -6,44521e-02
4239	  8,4760000000e+03	 -3,72053e-02	 -6,40778e-02
4240	  8,4780000000e+03	 -3,82727e-02	 -6,19264e-02
4241	  8,4800000000e+03	 -4,21197e-02	 -5,86825e-02
4242	  8,4820000000e+03	 -4,29639e-02	 -5,98129e-02
4243	  8,4840000000e+03	 -4,36628e-02	 -5,85704e-02
4244	  8,4860000000e+03	 -4,39125e-02	 -5,80971e-02
4245	  8,4880000000e+03	 -4,24747e-02	 -5,63829e-02
4246	  8,4900000000e+03	 -4,59612e-02	 -5,61255e-02
4247	  8,4920000000e+03	 -5,01903e-02	 -5,45649e-02
4248	  8,4940000000e+03	 -5,00664e-02	 -5,55816e-02
4249	  8,4960000000e+03	 -5,06421e-02	 -5,43000e-02
4250	  8,4980000000e+03	 -5,34176e-02	 -5,16347e-02
4251	  8,5000000000e+03	 -5,49952e-02	 -5,31495e-02
4252	  8,5020000000e+03	 -5,35481e-02	 -5,41243e-02
4253	  8,5040000000e+03	 -5,56188e-02	 -5,26802e-02
4254	  8,5060000000e+03	 -5,65122e-02	 -5,05917e-02
4255	  8,5080000000e+03	 -5,58862e-02	 -4,87178e-02
4256	  8,5100000000e+03	 -5,80407e-02	 -4,69599e-02
4257	  8,5120000000e+03	 -6,10716e-02	 -4,69620e-02
4258	  8,5140000000e+03	 -6,10961e-02	 -4,81551e-02
4259	  8,5160000000e+03	 -6,14781e-02	 -4,78023e-02
4260	  8,5180000000e+03	 -6,13296e-02	 -4,57312e-02
4261	  8,5200000000e+03	 -6,39626e-02	 -4,47426e-02
4262	  8,5220000000e+03	 -6,70120e-02	 -4,27885e-02
4263	  8,5240000000e+03	 -6,87582e-02	 -4,29118e-02
4264	  8,5260000000e+03	 -6,73490e-02	 -4,12315e-02
4265	  8,5280000000e+03	 -6,84971e-02	 -4,07183e-02
4266	  8,5300000000e+03	 -7,16229e-02	 -3,86478e-02
4267	  8,5320000000e+03	 -7,23980e-02	 -3,50576e-02
4268	  8,5340000000e+03	 -7,57327e-02	 -3,51472e-02
4269	  8,5360000000e+03	 -7,66628e-02	 -3,60098e-02
4270	  8,5380000000e+03	 -7,90832e-02	 -3,36123e-02
4271	  8,5400000000e+03	 -7,90554e-02	 -3,28765e-02
4272	  8,5420000000e+03	 -7,86599e-02	 -3,22545e-02
4273	  8,5440000000e+03	 -7,72252e-02	 -2,97305e-02
4274	  8,5460000000e+03	 -7,64525e-02	 -2,58462e-02
4275	  8,5480000000e+03	 -8,00613e-02	 -2,37706e-02
4276	  8,5500000000e+03	 -8,29036e-02	 -2,16628e-02
4277	  8,5520000000e+03	 -8,68201e-02	 -2,06071e-02
4278	  8,5540000000e+03	 -8,49024e-02	 -1,86918e-02
4279	  8,5560000000e+03	 -8,48677e-02	 -1,95733e-02
4280	  8,5580000000e+03	 -8,53187e-02	 -1,85921e-02
4281	  8,5600000000e+03	 -8,29169e-02	 -1,74328e-02
4282	  8,5620000000e+03	 -8,34429e-02	 -1,53973e-02
4283	  8,5640000000e+03	 -8,54108e-02	 -1,24421e-02
4284	  8,5660000000e+03	 -8,80221e-02	 -8,93880e-03
4285	  8,5680000000e+03	 -8,76583e-02	 -7,17713e-03
4286	  8,5700000000e+03	 -8,59106e-02	 -3,60083e-03
4287	  8,5720000000e+03	 -8,64050e-02	 -4,56523e-03
4288	  8,5740000000e+03	 -8,29648e-02	  9,99437e-05
4289	  8,5760000000e+03	 -8,46291e-02	 -1,16319e-03
4290	  8,5780000000e+03	 -8,43480e-02	 -3,55678e-05
4291	  8,5800000000e+03	 -8,22539e-02	  5,58752e-03
4292	  8,5820000000e+03	 -8,26103e-02	  5,10762e-03
4293	  8,5840000000e+03	 -8,69417e-02	  3,67927e-03
4294	  8,5860000000e+03	 -8,71084e-02	  6,02592e-03
4295	  8,5880000000e+03	 -8,94245e-02	  8,08631e-03
4296	  8,5900000000e+03	 -8,91402e-02	  1,04872e-02
4297	  8,5920000000e+03	 -8,74795e-02	  1,01008e-02
4298	  8,5940000000e+03	 -8,42079e-02	  1,02472e-02
4299	  8,5960000000e+03	 -8,30802e-02	  1,37389e-02
4300	  8,5980000000e+03	 -8,43771e-02	  1,60398e-02
4301	  8,6000000000e+03	 -8,56590e-02	  1,69003e-02
4302	  8,6020000000e+03	 -8,58465e-02	  1,91285e-02
4303	  8,6040000000e+03	 -8,61539e-02	  2,12139e-02
4304	  8,6060000000e+03	 -8,60899e-02	  2,47062e-02
4305	  8,6080000000e+03	 -8,61276e-02	  2,24189e-02
4306	  8,6100000000e+03	 -8,54345e-02	  2,46761e-02
4307	  8,6120000000e+03	 -8,55372e-02	  3,56908e-02
4308	  8,6140000000e+03	 -8,62358e-02	  3,47943e-02
4309	  8,6160000000e+03	 -8,38443e-02	  3,31488e-02
4310	  8,6180000000e+03	 -8,54020e-02	  3,27485e-02
4311	  8,6200000000e+03	 -8,75137e-02	  3,48756e-02
4312	  8,6220000000e+03	 -8,47694e-02	  3,61081e-02
4313	  8,6240000000e+03	 -8,14761e-02	  3,96625e-02
4314	  8,6260000000e+03	 -7,95221e-02	  4,19323e-02
4315	  8,6280000000e+03	 -7,80244e-02	  4,41898e-02
4316	  8,6300000000e+03	 -7,77132e-02	  4,41413e-02
4317	  8,6320000000e+03	 -7,72759e-02	  4,29983e-02
4318	  8,6340000000e+03	 -7,80124e-02	  4,61369e-02
4319	  8,6360000000e+03	 -7,61349e-02	  5,15557e-02
4320	  8,6380000000e+03	 -7,82426e-02	  5,37649e-02
4321	  8,6400000000e+03	 -7,76256e-02	  5,41176e-02
4322	  8,6420000000e+03	 -7,42005e-02	  5,56329e-02
4323	  8,6440000000e+03	 -7,37981e-02	  5,56836e-02
4324	  8,6460000000e+03	 -7,40644e-02	  5,64608e-02
4325	  8,6480000000e+03	 -7,41077e-02	  5,85325e-02
4326	  8,6500000000e+03	 -7,13688e-02	  5,93994e-02
4327	  8,6520000000e+03	 -6,70358e-02	  6,24022e-02
4328	  8,6540000000e+03	 -6,84039e-02	  6,36086e-02
4329	  8,6560000000e+03	 -6,51161e-02	  6,21428e-02
4330	  8,6580000000e+03	 -6,42098e-02	  6,34175e-02
4331	  8,6600000000e+03	 -6,17250e-02	  6,32989e-02
4332	  8,6620000000e+03	 -5,94223e-02	  6,58881e-02
4333	  8,6640000000e+03	 -5,89254e-02	  6,79767e-02
4334	  8,6660000000e+03	 -5,84872e-02	  7,14443e-02
4335	  8,6680000000e+03	 -5,76301e-02	  7,12181e-02
4336	  8,6700000000e+03	 -5,58889e-02	  7,14312e-02
4337	  8,6720000000e+03	 -5,39677e-02	  6,95428e-02
4338	  8,6740000000e+03	 -5,19928e-02	  6,82441e-02
4339	  8,6760000000e+03	 -4,83881e-02	  7,06806e-02
4340	  8,6780000000e+03	 -4,83155e-02	  7,41523e-02
4341	  8,6800000000e+03	 -5,12960e-02	  7,37197e-02
4342	  8,6820000000e+03	 -4,77757e-02	  7,35156e-02
4343	  8,6840000000e+03	 -4,45524e-02	  7,30207e-02
4344	  8,6860000000e+03	 -4,37079e-02	  7,64116e-02
4345	  8,6880000000e+03	 -4,29771e-02	  7,72892e-02
4346	  8,6900000000e+03	 -4,12569e-02	  7,88690e-02
4347	  8,6920000000e+03	 -3,89275e-02	  8,06826e-02
4348	  8,6940000000e+03	 -3,72984e-02	  8,28779e-02
4349	  8,6960000000e+03	 -3,68973e-02	  8,12303e-02
4350	  8,6980000000e+03	 -3,81035e-02	  7,85298e-02
4351	  8,7000000000e+03	 -3,43690e-02	  8,25324e-02
4352	  8,7020000000e+03	 -3,14117e-02	  8,33371e-02
4353	  8,7040000000e+03	 -3,21651e-02	  8,37688e-02
4354	  8,7060000000e+03	 -3,02327e-02	  8,28438e-02
4355	  8,7080000000e+03	 -2,90890e-02	  7,99943e-02
4356	  8,7100000000e+03	 -2,64506e-02	  8,34120e-02
4357	  8,7120000000e+03	 -2,51751e-02	  8,59074e-02
4358	  8,7140000000e+03	 -2,63986e-02	  8,61482e-02
4359	  8,7160000000e+03	 -2,38824e-02	  8,70192e-02
4360	  8,7180000000e+03	 -1,88688e-02	  8,56019e-02
4361	  8,7200000000e+03	 -1,85243e-02	  8,47347e-02
4362	  8,7220000000e+03	 -1,86732e-02	  8,70838e-02
4363	  8,7240000000e+03	 -1,71446e-02	  8,83884e-02
4364	  8,7260000000e+03	 -1,32641e-02	  8,79591e-02
4365	  8,7280000000e+03	 -1,44022e-02	  8,72862e-02
4366	  8,7300000000e+03	 -1,06159e-02	  8,70214e-02
4367	  8,7320000000e+03	 -7,86704e-03	  8,51838e-02
4368	  8,7340000000e+03	 -6,05320e-03	  8,30788e-02
4369	  8,7360000000e+03	 -4,01990e-03	  8,36652e-02
4370	  8,7380000000e+03	 -5,70414e-03	  8,66423e-02
4371	  8,7400000000e+03	 -4,91415e-03	  8,59574e-02
4372	  8,7420000000e+03	 -2,73952e-03	  8,59844e-02
