3228	  6,4540000000e+03	  6,61688e-02	  1,35109e-01
3229	  6,4560000000e+03	  6,61556e-02	  1,36015e-01
3230	  6,4580000000e+03	  6,63923e-02	  1,36346e-01
3231	  6,4600000000e+03	  6,51849e-02	  1,35034e-01
3232	  6,4620000000e+03	  6,62879e-02	  1,33328e-01
3233	  6,4640000000e+03	  6,54838e-02	  1,30130e-01
3234	  6,4660000000e+03	  6,50095e-02	  1,29334e-01
3235	  6,4680000000e+03	  6,52890e-02	  1,28150e-01
3236	  6,4700000000e+03	  6,38871e-02	  1,29122e-01
3237	  6,4720000000e+03	  6,36253e-02	  1,28674e-01
3238	  6,4740000000e+03	  6,31825e-02	  1,28236e-01
3239	  6,4760000000e+03	  6,26737e-02	  1,29518e-01
3240	  6,4780000000e+03	  6,37409e-02	  1,31496e-01
3241	  6,4800000000e+03	  6,39334e-02	  1,31607e-01
3242	  6,4820000000e+03	  6,32951e-02	  1,29695e-01
3243	  6,4840000000e+03	  6,34846e-02	  1,28813e-01
3244	  6,4860000000e+03	  6,37974e-02	  1,26931e-01
3245	  6,4880000000e+03	  6,33971e-02	  1,27046e-01
3246	  6,4900000000e+03	  6,31555e-02	  1,27000e-01
3247	  6,4920000000e+03	  6,43795e-02	  1,24743e-01
3248	  6,4940000000e+03	  6,45815e-02	  1,23865e-01
3249	  6,4960000000e+03	  6,63668e-02	  1,23817e-01
3250	  6,4980000000e+03	  6,56512e-02	  1,25824e-01
3251	  6,5000000000e+03	  6,35388e-02	  1,25189e-01
3252	  6,5020000000e+03	  6,28439e-02	  1,26541e-01
3253	  6,5040000000e+03	  6,48484e-02	  1,28158e-01
3254	  6,5060000000e+03	  6,30407e-02	  1,25783e-01
3255	  6,5080000000e+03	  6,09906e-02	  1,24932e-01
3256	  6,5100000000e+03	  6,26965e-02	  1,27016e-01
3257	  6,5120000000e+03	  6,37921e-02	  1,27816e-01
3258	  6,5140000000e+03	  6,51152e-02	  1,26824e-01
3259	  6,5160000000e+03	  6,35876e-02	  1,25333e-01
3260	  6,5180000000e+03	  6,30874e-02	  1,26087e-01
3261	  6,5200000000e+03	  6,19967e-02	  1,27391e-01
3262	  6,5220000000e+03	  6,18974e-02	  1,27098e-01
3263	  6,5240000000e+03	  6,25698e-02	  1,28798e-01
3264	  6,5260000000e+03	  6,45206e-02	  1,29133e-01
3265	  6,5280000000e+03	  6,41100e-02	  1,29540e-01
3266	  6,5300000000e+03	  6,54218e-02	  1,29260e-01
3267	  6,5320000000e+03	  6,53517e-02	  1,28695e-01
3268	  6,5340000000e+03	  6,45553e-02	  1,28837e-01
3269	  6,5360000000e+03	  6,90360e-02	  1,27973e-01
3270	  6,5380000000e+03	  6,92440e-02	  1,28096e-01
3271	  6,5400000000e+03	  6,78749e-02	  1,29541e-01
3272	  6,5420000000e+03	  6,85582e-02	  1,28583e-01
3273	  6,5440000000e+03	  6,93832e-02	  1,26316e-01
3274	  6,5460000000e+03	  7,08234e-02	  1,26496e-01
3275	  6,5480000000e+03	  7,22792e-02	  1,26515e-01
3276	  6,5500000000e+03	  6,99523e-02	  1,28040e-01
3277	  6,5520000000e+03	  6,89740e-02	  1,27610e-01
3278	  6,5540000000e+03	  6,81391e-02	  1,26706e-01
3279	  6,5560000000e+03	  6,91234e-02	  1,27505e-01
3280	  6,5580000000e+03	  6,83315e-02	  1,26628e-01
3281	  6,5600000000e+03	  6,94025e-02	  1,27432e-01
3282	  6,5620000000e+03	  7,26520e-02	  1,27730e-01
3283	  6,5640000000e+03	  7,27428e-02	  1,25883e-01
3284	  6,5660000000e+03	  7,52624e-02	  1,26812e-01
3285	  6,5680000000e+03	  7,54303e-02	  1,25681e-01
3286	  6,5700000000e+03	  7,32839e-02	  1,25075e-01
3287	  6,5720000000e+03	  7,57556e-02	  1,24824e-01
3288	  6,5740000000e+03	  7,73358e-02	  1,25584e-01
3289	  6,5760000000e+03	  7,67091e-02	  1,25131e-01
3290	  6,5780000000e+03	  7,91326e-02	  1,23440e-01
3291	  6,5800000000e+03	  8,07805e-02	  1,23294e-01
3292	  6,5820000000e+03	  8,02689e-02	  1,24413e-01
3293	  6,5840000000e+03	  8,09002e-02	  1,23711e-01
3294	  6,5860000000e+03	  8,33644e-02	  1,23245e-01
3295	  6,5880000000e+03	  8,12116e-02	  1,21085e-01
3296	  6,5900000000e+03	  8,06398e-02	  1,22475e-01
3297	  6,5920000000e+03	  8,35874e-02	  1,25401e-01
3298	  6,5940000000e+03	  8,38542e-02	  1,22839e-01
3299	  6,5960000000e+03	  8,14279e-02	  1,19827e-01
3300	  6,5980000000e+03	  8,22726e-02	  1,20004e-01
3301	  6,6000000000e+03	  8,50053e-02	  1,22196e-01
3302	  6,6020000000e+03	  8,68981e-02	  1,25490e-01
3303	  6,6040000000e+03	  8,53697e-02	  1,25438e-01
3304	  6,6060000000e+03	  8,51712e-02	  1,25014e-01
3305	  6,6080000000e+03	  8,48630e-02	  1,24001e-01
3306	  6,6100000000e+03	  8,81495e-02	  1,21755e-01
3307	  6,6120000000e+03	  8,89922e-02	  1,21836e-01
3308	  6,6140000000e+03	  8,95477e-02	  1,21396e-01
3309	  6,6160000000e+03	  8,93069e-02	  1,19734e-01
3310	  6,6180000000e+03	  8,77407e-02	  1,18416e-01
3311	  6,6200000000e+03	  8,78707e-02	  1,19440e-01
3312	  6,6220000000e+03	  9,11498e-02	  1,20292e-01
3313	  6,6240000000e+03	  9,15416e-02	  1,20881e-01
3314	  6,6260000000e+03	  9,03227e-02	  1,19638e-01
3315	  6,6280000000e+03	  9,17033e-02	  1,16145e-01
3316	  6,6300000000e+03	  9,29217e-02	  1,13093e-01
3317	  6,6320000000e+03	  9,50455e-02	  1,14751e-01
3318	  6,6340000000e+03	  9,60199e-02	  1,17624e-01
3319	  6,6360000000e+03	  9,66014e-02	  1,17062e-01
3320	  6,6380000000e+03	  9,63275e-02	  1,16296e-01
3321	  6,6400000000e+03	  9,68965e-02	  1,14245e-01
3322	  6,6420000000e+03	  9,61398e-02	  1,11085e-01
3323	  6,6440000000e+03	  9,65347e-02	  1,11801e-01
3324	  6,6460000000e+03	  9,90066e-02	  1,12279e-01
3325	  6,6480000000e+03	  9,89967e-02	  1,13583e-01
3326	  6,6500000000e+03	  9,95819e-02	  1,14415e-01
3327	  6,6520000000e+03	  9,90947e-02	  1,13157e-01
3328	  6,6540000000e+03	  9,82269e-02	  1,13663e-01
3329	  6,6560000000e+03	  1,00262e-01	  1,12235e-01
3330	  6,6580000000e+03	  1,00662e-01	  1,09612e-01
3331	  6,6600000000e+03	  1,01455e-01	  1,08167e-01
3332	  6,6620000000e+03	  1,01542e-01	  1,06627e-01
3333	  6,6640000000e+03	  1,00486e-01	  1,07414e-01
3334	  6,6660000000e+03	  1,02946e-01	  1,07652e-01
3335	  6,6680000000e+03	  1,02173e-01	  1,08478e-01
3336	  6,6700000000e+03	  1,03037e-01	  1,09127e-01
3337	  6,6720000000e+03	  1,03340e-01	  1,07719e-01
3338	  6,6740000000e+03	  1,04485e-01	  1,08278e-01
3339	  6,6760000000e+03	  1,05002e-01	  1,09544e-01
3340	  6,6780000000e+03	  1,04588e-01	  1,09521e-01
3341	  6,6800000000e+03	  1,06823e-01	  1,06518e-01
3342	  6,6820000000e+03	  1,06264e-01	  1,07519e-01
3343	  6,6840000000e+03	  1,06871e-01	  1,08016e-01
3344	  6,6860000000e+03	  1,07133e-01	  1,08718e-01
3345	  6,6880000000e+03	  1,09679e-01	  1,08653e-01
3346	  6,6900000000e+03	  1,11858e-01	  1,07458e-01
3347	  6,6920000000e+03	  1,10486e-01	  1,07207e-01
3348	  6,6940000000e+03	  1,11544e-01	  1,04961e-01
3349	  6,6960000000e+03	  1,13358e-01	  1,03170e-01
3350	  6,6980000000e+03	  1,13029e-01	  1,04320e-01
3351	  6,7000000000e+03	  1,12811e-01	  1,05443e-01
3352	  6,7020000000e+03	  1,14257e-01	  1,02983e-01
3353	  6,7040000000e+03	  1,15956e-01	  1,00775e-01
3354	  6,7060000000e+03	  1,17284e-01	  1,02401e-01
3355	  6,7080000000e+03	  1,14969e-01	  1,02938e-01
3356	  6,7100000000e+03	  1,17660e-01	  1,01794e-01
3357	  6,7120000000e+03	  1,19760e-01	  1,02666e-01
3358	  6,7140000000e+03	  1,18509e-01	  1,02140e-01
3359	  6,7160000000e+03	  1,19154e-01	  1,00205e-01
3360	  6,7180000000e+03	  1,18135e-01	  9,86901e-02
3361	  6,7200000000e+03	  1,20121e-01	  9,92870e-02
3362	  6,7220000000e+03	  1,23985e-01	  9,93087e-02
3363	  6,7240000000e+03	  1,25198e-01	  1,00176e-01
3364	  6,7260000000e+03	  1,24006e-01	  1,00389e-01
3365	  6,7280000000e+03	  1,25502e-01	  9,70521e-02
3366	  6,7300000000e+03	  1,26784e-01	  9,55499e-02
3367	  6,7320000000e+03	  1,28081e-01	  9,51594e-02
3368	  6,7340000000e+03	  1,28616e-01	  9,64130e-02
3369	  6,7360000000e+03	  1,29994e-01	  9,52617e-02
3370	  6,7380000000e+03	  1,31101e-01	  9,21855e-02
3371	  6,7400000000e+03	  1,31275e-01	  9,12205e-02
3372	  6,7420000000e+03	  1,31648e-01	  9,09130e-02
3373	  6,7440000000e+03	  1,31833e-01	  8,85316e-02
3374	  6,7460000000e+03	  1,32497e-01	  8,79569e-02
3375	  6,7480000000e+03	  1,32703e-01	  8,72365e-02
3376	  6,7500000000e+03	  1,33876e-01	  8,46785e-02
3377	  6,7520000000e+03	  1,34444e-01	  8,80791e-02
3378	  6,7540000000e+03	  1,34816e-01	  8,87462e-02
3379	  6,7560000000e+03	  1,36583e-01	  8,78676e-02
3380	  6,7580000000e+03	  1,38086e-01	  8,73742e-02
3381	  6,7600000000e+03	  1,36979e-01	  8,64511e-02
3382	  6,7620000000e+03	  1,36849e-01	  8,42156e-02
3383	  6,7640000000e+03	  1,37771e-01	  8,24882e-02
3384	  6,7660000000e+03	  1,36117e-01	  8,05383e-02
3385	  6,7680000000e+03	  1,40434e-01	  8,20058e-02
3386	  6,7700000000e+03	  1,40817e-01	  8,00989e-02
3387	  6,7720000000e+03	  1,39168e-01	  8,00544e-02
3388	  6,7740000000e+03	  1,39682e-01	  7,78983e-02
3389	  6,7760000000e+03	  1,41078e-01	  7,86005e-02
3390	  6,7780000000e+03	  1,41977e-01	  7,58062e-02
3391	  6,7800000000e+03	  1,39773e-01	  7,52540e-02
3392	  6,7820000000e+03	  1,40088e-01	  7,35458e-02
3393	  6,7840000000e+03	  1,43173e-01	  7,51764e-02
3394	  6,7860000000e+03	  1,43964e-01	  7,45311e-02
3395	  6,7880000000e+03	  1,45735e-01	  7,16148e-02
3396	  6,7900000000e+03	  1,45442e-01	  7,04424e-02
3397	  6,7920000000e+03	  1,47115e-01	  6,89596e-02
3398	  6,7940000000e+03	  1,45759e-01	  6,96673e-02
3399	  6,7960000000e+03	  1,45726e-01	  7,00848e-02
3400	  6,7980000000e+03	  1,48477e-01	  6,86709e-02
3401	  6,8000000000e+03	  1,48195e-01	  6,64677e-02
3402	  6,8020000000e+03	  1,49077e-01	  6,60149e-02
3403	  6,8040000000e+03	  1,50508e-01	  6,45201e-02
3404	  6,8060000000e+03	  1,52323e-01	  6,41077e-02
3405	  6,8080000000e+03	  1,52402e-01	  6,14524e-02
3406	  6,8100000000e+03	  1,54327e-01	  6,05822e-02
3407	  6,8120000000e+03	  1,51355e-01	  5,90108e-02
3408	  6,8140000000e+03	  1,51854e-01	  5,54047e-02
3409	  6,8160000000e+03	  1,55593e-01	  5,60777e-02
3410	  6,8180000000e+03	  1,55939e-01	  5,64425e-02
3411	  6,8200000000e+03	  1,55692e-01	  5,41900e-02
3412	  6,8220000000e+03	  1,56767e-01	  5,70189e-02
3413	  6,8240000000e+03	  1,58572e-01	  5,74107e-02
3414	  6,8260000000e+03	  1,57555e-01	  5,51701e-02
3415	  6,8280000000e+03	  1,57930e-01	  5,29250e-02
3416	  6,8300000000e+03	  1,59911e-01	  5,18004e-02
3417	  6,8320000000e+03	  1,59534e-01	  5,05887e-02
3418	  6,8340000000e+03	  1,60819e-01	  4,68974e-02
3419	  6,8360000000e+03	  1,61660e-01	  4,30384e-02
3420	  6,8380000000e+03	  1,62185e-01	  4,36156e-02
3421	  6,8400000000e+03	  1,63114e-01	  4,47149e-02
3422	  6,8420000000e+03	  1,63069e-01	  4,04982e-02
3423	  6,8440000000e+03	  1,64552e-01	  4,16566e-02
3424	  6,8460000000e+03	  1,63483e-01	  3,94804e-02
3425	  6,8480000000e+03	  1,64293e-01	  3,63381e-02
3426	  6,8500000000e+03	  1,66468e-01	  3,33241e-02
3427	  6,8520000000e+03	  1,68126e-01	  3,21870e-02
3428	  6,8540000000e+03	  1,67676e-01	  3,15883e-02
3429	  6,8560000000e+03	  1,67277e-01	  3,08580e-02
3430	  6,8580000000e+03	  1,67546e-01	  2,72019e-02
3431	  6,8600000000e+03	  1,68014e-01	  2,52061e-02
3432	  6,8620000000e+03	  1,68127e-01	  2,41132e-02
3433	  6,8640000000e+03	  1,68280e-01	  2,39980e-02
3434	  6,8660000000e+03	  1,67520e-01	  2,17968e-02
3435	  6,8680000000e+03	  1,67375e-01	  1,93246e-02
3436	  6,8700000000e+03	  1,69582e-01	  1,69792e-02
3437	  6,8720000000e+03	  1,69463e-01	  1,62348e-02
3438	  6,8740000000e+03	  1,67127e-01	  1,59174e-02
3439	  6,8760000000e+03	  1,67492e-01	  1,35673e-02
3440	  6,8780000000e+03	  1,68826e-01	  1,17834e-02
3441	  6,8800000000e+03	  1,68214e-01	  9,21185e-03
3442	  6,8820000000e+03	  1,68463e-01	  7,73377e-03
3443	  6,8840000000e+03	  1,67858e-01	  7,48398e-03
3444	  6,8860000000e+03	  1,68039e-01	  5,59212e-03
3445	  6,8880000000e+03	  1,66734e-01	  3,12296e-03
3446	  6,8900000000e+03	  1,68252e-01	  1,63223e-03
3447	  6,8920000000e+03	  1,67386e-01	 -1,37444e-03
3448	  6,8940000000e+03	  1,66700e-01	 -3,75271e-03
3449	  6,8960000000e+03	  1,67472e-01	 -4,55660e-03
3450	  6,8980000000e+03	  1,68479e-01	 -7,89607e-03
3451	  6,9000000000e+03	  1,68306e-01	 -1,03107e-02
3452	  6,9020000000e+03	  1,67396e-01	 -1,04034e-02
3453	  6,9040000000e+03	  1,63869e-01	 -1,36769e-02
3454	  6,9060000000e+03	  1,65709e-01	 -1,86871e-02
3455	  6,9080000000e+03	  1,64273e-01	 -2,23413e-02
3456	  6,9100000000e+03	  1,63879e-01	 -2,24482e-02
3457	  6,9120000000e+03	  1,61921e-01	 -2,19438e-02
3458	  6,9140000000e+03	  1,60443e-01	 -2,13901e-02
3459	  6,9160000000e+03	  1,61047e-01	 -2,43954e-02
3460	  6,9180000000e+03	  1,60621e-01	 -2,57332e-02
3461	  6,9200000000e+03	  1,62256e-01	 -2,60309e-02
3462	  6,9220000000e+03	  1,61872e-01	 -3,02028e-02
3463	  6,9240000000e+03	  1,59404e-01	 -3,21890e-02
3464	  6,9260000000e+03	  1,58252e-01	 -3,49436e-02
3465	  6,9280000000e+03	  1,58658e-01	 -3,66746e-02
3466	  6,9300000000e+03	  1,59018e-01	 -3,79377e-02
3467	  6,9320000000e+03	  1,56142e-01	 -3,96586e-02
3468	  6,9340000000e+03	  1,53633e-01	 -4,29167e-02
3469	  6,9360000000e+03	  1,54783e-01	 -4,49810e-02
3470	  6,9380000000e+03	  1,53442e-01	 -4,45618e-02
3471	  6,9400000000e+03	  1,51578e-01	 -4,67403e-02
3472	  6,9420000000e+03	  1,47757e-01	 -4,82027e-02
3473	  6,9440000000e+03	  1,47051e-01	 -5,04446e-02
3474	  6,9460000000e+03	  1,45191e-01	 -5,14109e-02
3475	  6,9480000000e+03	  1,45412e-01	 -5,48404e-02
3476	  6,9500000000e+03	  1,44646e-01	 -5,67523e-02
3477	  6,9520000000e+03	  1,42905e-01	 -5,41452e-02
3478	  6,9540000000e+03	  1,42502e-01	 -5,52160e-02
3479	  6,9560000000e+03	  1,39766e-01	 -5,79106e-02
3480	  6,9580000000e+03	  1,37551e-01	 -6,07391e-02
3481	  6,9600000000e+03	  1,37631e-01	 -6,08975e-02
3482	  6,9620000000e+03	  1,36467e-01	 -6,40653e-02
3483	  6,9640000000e+03	  1,33343e-01	 -6,67241e-02
3484	  6,9660000000e+03	  1,30006e-01	 -6,83417e-02
3485	  6,9680000000e+03	  1,28330e-01	 -7,02546e-02
3486	  6,9700000000e+03	  1,27093e-01	 -6,93852e-02
3487	  6,9720000000e+03	  1,24607e-01	 -6,93041e-02
3488	  6,9740000000e+03	  1,22140e-01	 -7,18090e-02
3489	  6,9760000000e+03	  1,21015e-01	 -7,23190e-02
3490	  6,9780000000e+03	  1,19638e-01	 -6,97762e-02
3491	  6,9800000000e+03	  1,17637e-01	 -7,07751e-02
3492	  6,9820000000e+03	  1,15358e-01	 -7,21684e-02
3493	  6,9840000000e+03	  1,13487e-01	 -7,32188e-02
3494	  6,9860000000e+03	  1,11505e-01	 -7,31384e-02
3495	  6,9880000000e+03	  1,09871e-01	 -7,41264e-02
3496	  6,9900000000e+03	  1,08989e-01	 -7,70942e-02
3497	  6,9920000000e+03	  1,09421e-01	 -7,59404e-02
3498	  6,9940000000e+03	  1,05964e-01	 -7,34673e-02
3499	  6,9960000000e+03	  1,01499e-01	 -7,52036e-02
3500	  6,9980000000e+03	  1,01156e-01	 -7,71734e-02
3501	  7,0000000000e+03	  1,02871e-01	 -7,70131e-02
3502	  7,0020000000e+03	  1,00381e-01	 -7,53157e-02
3503	  7,0040000000e+03	  9,63546e-02	 -7,57585e-02
3504	  7,0060000000e+03	  9,62111e-02	 -7,62487e-02
3505	  7,0080000000e+03	  9,34692e-02	 -7,78990e-02
3506	  7,0100000000e+03	  9,30638e-02	 -7,63638e-02
3507	  7,0120000000e+03	  9,38785e-02	 -7,69380e-02
3508	  7,0140000000e+03	  9,11411e-02	 -7,79843e-02
3509	  7,0160000000e+03	  8,96543e-02	 -7,69082e-02
3510	  7,0180000000e+03	  8,65035e-02	 -7,86937e-02
3511	  7,0200000000e+03	  8,61278e-02	 -8,27203e-02
3512	  7,0220000000e+03	  8,51863e-02	 -8,05634e-02
3513	  7,0240000000e+03	  8,22187e-02	 -7,71827e-02
3514	  7,0260000000e+03	  8,12250e-02	 -7,63452e-02
3515	  7,0280000000e+03	  7,93878e-02	 -7,67302e-02
3516	  7,0300000000e+03	  7,63990e-02	 -7,66393e-02
3517	  7,0320000000e+03	  7,36849e-02	 -7,59426e-02
3518	  7,0340000000e+03	  7,38457e-02	 -7,65509e-02
3519	  7,0360000000e+03	  7,24281e-02	 -7,59604e-02
3520	  7,0380000000e+03	  7,09523e-02	 -7,52758e-02
3521	  7,0400000000e+03	  7,04499e-02	 -7,51548e-02
3522	  7,0420000000e+03	  6,84759e-02	 -7,41909e-02
3523	  7,0440000000e+03	  6,49592e-02	 -7,36637e-02
3524	  7,0460000000e+03	  6,33816e-02	 -7,36793e-02
3525	  7,0480000000e+03	  6,51764e-02	 -7,23147e-02
3526	  7,0500000000e+03	  6,77905e-02	 -7,37168e-02
3527	  7,0520000000e+03	  6,50060e-02	 -7,25614e-02
3528	  7,0540000000e+03	  6,31103e-02	 -7,00851e-02
3529	  7,0560000000e+03	  6,18642e-02	 -7,10504e-02
3530	  7,0580000000e+03	  6,14755e-02	 -7,23605e-02
3531	  7,0600000000e+03	  6,09465e-02	 -7,10093e-02
3532	  7,0620000000e+03	  6,12343e-02	 -7,06685e-02
3533	  7,0640000000e+03	  6,01399e-02	 -7,26429e-02
3534	  7,0660000000e+03	  6,05015e-02	 -7,11899e-02
3535	  7,0680000000e+03	  5,89604e-02	 -7,19493e-02
3536	  7,0700000000e+03	  5,65876e-02	 -7,33264e-02
3537	  7,0720000000e+03	  5,37474e-02	 -7,22082e-02
3538	  7,0740000000e+03	  5,32969e-02	 -7,19251e-02
3539	  7,0760000000e+03	  5,19500e-02	 -7,01948e-02
3540	  7,0780000000e+03	  5,30621e-02	 -6,99006e-02
3541	  7,0800000000e+03	  5,44871e-02	 -6,73507e-02
3542	  7,0820000000e+03	  5,22397e-02	 -6,75430e-02
3543	  7,0840000000e+03	  4,87090e-02	 -6,75896e-02
3544	  7,0860000000e+03	  4,91504e-02	 -6,59164e-02
3545	  7,0880000000e+03	  4,94685e-02	 -6,62912e-02
3546	  7,0900000000e+03	  4,83869e-02	 -6,73479e-02
3547	  7,0920000000e+03	  4,84173e-02	 -6,49514e-02
3548	  7,0940000000e+03	  4,87094e-02	 -6,18613e-02
3549	  7,0960000000e+03	  4,95830e-02	 -6,06773e-02
3550	  7,0980000000e+03	  4,70525e-02	 -6,22864e-02
3551	  7,1000000000e+03	  4,54456e-02	 -6,35037e-02
3552	  7,1020000000e+03	  4,71639e-02	 -6,38024e-02
3553	  7,1040000000e+03	  4,78264e-02	 -6,48525e-02
3554	  7,1060000000e+03	  4,63640e-02	 -6,39789e-02
3555	  7,1080000000e+03	  4,57316e-02	 -6,48612e-02
3556	  7,1100000000e+03	  4,61424e-02	 -6,60945e-02
3557	  7,1120000000e+03	  4,40752e-02	 -6,54178e-02
3558	  7,1140000000e+03	  4,15446e-02	 -6,46089e-02
3559	  7,1160000000e+03	  4,21199e-02	 -6,57112e-02
3560	  7,1180000000e+03	  3,81179e-02	 -6,61369e-02
3561	  7,1200000000e+03	  3,68417e-02	 -6,35923e-02
3562	  7,1220000000e+03	  3,71071e-02	 -6,25424e-02
3563	  7,1240000000e+03	  3,82559e-02	 -6,25923e-02
3564	  7,1260000000e+03	  3,65674e-02	 -6,08504e-02
3565	  7,1280000000e+03	  3,63529e-02	 -6,07610e-02
3566	  7,1300000000e+03	  3,65575e-02	 -6,21779e-02
3567	  7,1320000000e+03	  3,23579e-02	 -5,99558e-02
3568	  7,1340000000e+03	  3,07807e-02	 -6,00926e-02
3569	  7,1360000000e+03	  3,12309e-02	 -6,00442e-02
3570	  7,1380000000e+03	  3,19992e-02	 -6,00449e-02
3571	  7,1400000000e+03	  2,98368e-02	 -6,06882e-02
3572	  7,1420000000e+03	  2,92873e-02	 -6,09502e-02
3573	  7,1440000000e+03	  3,08012e-02	 -5,75090e-02
3574	  7,1460000000e+03	  2,55035e-02	 -5,51437e-02
3575	  7,1480000000e+03	  2,26462e-02	 -5,66475e-02
3576	  7,1500000000e+03	  2,37127e-02	 -5,87128e-02
3577	  7,1520000000e+03	  2,40960e-02	 -5,75037e-02
3578	  7,1540000000e+03	  2,28970e-02	 -5,58806e-02
3579	  7,1560000000e+03	  2,21858e-02	 -5,64013e-02
3580	  7,1580000000e+03	  2,31091e-02	 -5,38878e-02
3581	  7,1600000000e+03	  2,06552e-02	 -5,24403e-02
3582	  7,1620000000e+03	  1,91301e-02	 -5,28150e-02
3583	  7,1640000000e+03	  1,84776e-02	 -5,14889e-02
3584	  7,1660000000e+03	  1,89224e-02	 -5,07415e-02
3585	  7,1680000000e+03	  1,83121e-02	 -4,86758e-02
3586	  7,1700000000e+03	  1,78680e-02	 -4,88814e-02
3587	  7,1720000000e+03	  1,66834e-02	 -4,91694e-02
3588	  7,1740000000e+03	  1,72318e-02	 -4,78338e-02
3589	  7,1760000000e+03	  1,47467e-02	 -4,85894e-02
3590	  7,1780000000e+03	  1,14251e-02	 -4,75213e-02
3591	  7,1800000000e+03	  1,29387e-02	 -4,65794e-02
3592	  7,1820000000e+03	  1,34224e-02	 -4,67756e-02
3593	  7,1840000000e+03	  1,29098e-02	 -4,35556e-02
3594	  7,1860000000e+03	  1,15107e-02	 -4,09681e-02
3595	  7,1880000000e+03	  9,26364e-03	 -4,27657e-02
3596	  7,1900000000e+03	  8,27278e-03	 -4,06620e-02
3597	  7,1920000000e+03	  9,15840e-03	 -3,94179e-02
3598	  7,1940000000e+03	  8,78390e-03	 -3,74766e-02
3599	  7,1960000000e+03	  7,04012e-03	 -3,88794e-02
3600	  7,1980000000e+03	  8,14537e-03	 -3,88421e-02
3601	  7,2000000000e+03	  8,49673e-03	 -3,73662e-02
3602	  7,2020000000e+03	  7,19787e-03	 -3,56732e-02
3603	  7,2040000000e+03	  7,93016e-03	 -3,39400e-02
3604	  7,2060000000e+03	  8,48062e-03	 -3,34107e-02
3605	  7,2080000000e+03	  8,89114e-03	 -3,19600e-02
3606	  7,2100000000e+03	  9,82370e-03	 -2,89490e-02
3607	  7,2120000000e+03	  1,04281e-02	 -2,63706e-02
3608	  7,2140000000e+03	  8,07674e-03	 -2,83822e-02
3609	  7,2160000000e+03	  6,75297e-03	 -2,63367e-02
3610	  7,2180000000e+03	  6,83443e-03	 -2,64909e-02
3611	  7,2200000000e+03	  7,06103e-03	 -2,26101e-02
3612	  7,2220000000e+03	  9,58010e-03	 -2,17577e-02
3613	  7,2240000000e+03	  9,40285e-03	 -2,10416e-02
3614	  7,2260000000e+03	  8,16451e-03	 -2,10956e-02
3615	  7,2280000000e+03	  7,60603e-03	 -2,03940e-02
3616	  7,2300000000e+03	  7,56191e-03	 -2,03597e-02
3617	  7,2320000000e+03	  8,09785e-03	 -1,92822e-02
3618	  7,2340000000e+03	  1,00085e-02	 -1,64381e-02
3619	  7,2360000000e+03	  1,01837e-02	 -1,80194e-02
3620	  7,2380000000e+03	  1,00040e-02	 -1,98794e-02
3621	  7,2400000000e+03	  6,65350e-03	 -1,82178e-02
3622	  7,2420000000e+03	  7,71974e-03	 -1,78396e-02
3623	  7,2440000000e+03	  9,27525e-03	 -1,43262e-02
3624	  7,2460000000e+03	  7,04032e-03	 -1,15016e-02
3625	  7,2480000000e+03	  5,53557e-03	 -1,03420e-02
3626	  7,2500000000e+03	  6,68533e-03	 -1,08536e-02
3627	  7,2520000000e+03	  6,34263e-03	 -8,90740e-03
3628	  7,2540000000e+03	  7,66742e-03	 -6,05194e-03
3629	  7,2560000000e+03	  8,70733e-03	 -5,34524e-03
3630	  7,2580000000e+03	  1,20713e-02	 -5,98045e-03
3631	  7,2600000000e+03	  1,49785e-02	 -6,53718e-03
3632	  7,2620000000e+03	  1,28879e-02	 -5,98742e-03
3633	  7,2640000000e+03	  1,22075e-02	 -1,97523e-03
3634	  7,2660000000e+03	  1,33660e-02	 -2,66341e-03
3635	  7,2680000000e+03	  1,44305e-02	 -3,06351e-03
3636	  7,2700000000e+03	  1,47204e-02	 -3,35899e-03
3637	  7,2720000000e+03	  1,53782e-02	 -3,29634e-03
3638	  7,2740000000e+03	  1,55957e-02	 -1,78170e-03
3639	  7,2760000000e+03	  1,57679e-02	 -2,60698e-03
3640	  7,2780000000e+03	  1,76064e-02	 -1,91849e-03
3641	  7,2800000000e+03	  2,11477e-02	  3,18609e-04
3642	  7,2820000000e+03	  2,11109e-02	  6,23648e-04
3643	  7,2840000000e+03	  2,06536e-02	  1,79430e-03
3644	  7,2860000000e+03	  2,27496e-02	  2,44898e-03
3645	  7,2880000000e+03	  2,25365e-02	  1,54529e-03
3646	  7,2900000000e+03	  2,10339e-02	  3,90475e-03
3647	  7,2920000000e+03	  2,18991e-02	  3,94230e-03
3648	  7,2940000000e+03	  2,28514e-02	  4,62564e-03
3649	  7,2960000000e+03	  2,51307e-02	  5,81386e-03
3650	  7,2980000000e+03	  2,38670e-02	  4,92774e-03
3651	  7,3000000000e+03	  2,25896e-02	  3,32931e-03
3652	  7,3020000000e+03	  2,40468e-02	  5,76503e-03
3653	  7,3040000000e+03	  2,53871e-02	  6,77776e-03
3654	  7,3060000000e+03	  2,52636e-02	  6,54964e-03
3655	  7,3080000000e+03	  2,72711e-02	  5,21291e-03
3656	  7,3100000000e+03	  2,96496e-02	  7,51266e-03
3657	  7,3120000000e+03	  3,04195e-02	  1,02970e-02
3658	  7,3140000000e+03	  3,09794e-02	  9,15442e-03
