3263	  6,5240000000e+03	  3,55593e-02	 -7,29029e-02
3264	  6,5260000000e+03	  3,58060e-02	 -7,41572e-02
3265	  6,5280000000e+03	  3,48703e-02	 -7,39505e-02
3266	  6,5300000000e+03	  3,44847e-02	 -7,63382e-02
3267	  6,5320000000e+03	  3,31545e-02	 -7,77481e-02
3268	  6,5340000000e+03	  3,19477e-02	 -7,87804e-02
3269	  6,5360000000e+03	  3,40892e-02	 -7,92375e-02
3270	  6,5380000000e+03	  3,42872e-02	 -7,90196e-02
3271	  6,5400000000e+03	  3,24201e-02	 -8,08221e-02
3272	  6,5420000000e+03	  3,36605e-02	 -8,32750e-02
3273	  6,5440000000e+03	  3,24083e-02	 -8,46952e-02
3274	  6,5460000000e+03	  3,17627e-02	 -8,50174e-02
3275	  6,5480000000e+03	  3,13596e-02	 -8,50092e-02
3276	  6,5500000000e+03	  3,06158e-02	 -8,53106e-02
3277	  6,5520000000e+03	  3,09034e-02	 -9,03059e-02
3278	  6,5540000000e+03	  2,88362e-02	 -9,24315e-02
3279	  6,5560000000e+03	  3,03004e-02	 -8,91955e-02
3280	  6,5580000000e+03	  2,80293e-02	 -9,11239e-02
3281	  6,5600000000e+03	  2,98398e-02	 -9,22729e-02
3282	  6,5620000000e+03	  2,84025e-02	 -9,44913e-02
3283	  6,5640000000e+03	  2,70720e-02	 -9,70455e-02
3284	  6,5660000000e+03	  2,46838e-02	 -9,97289e-02
3285	  6,5680000000e+03	  1,99432e-02	 -9,91813e-02
3286	  6,5700000000e+03	  1,93239e-02	 -9,99142e-02
3287	  6,5720000000e+03	  1,93893e-02	 -1,01550e-01
3288	  6,5740000000e+03	  1,69520e-02	 -1,02015e-01
3289	  6,5760000000e+03	  1,64297e-02	 -1,03752e-01
3290	  6,5780000000e+03	  1,46382e-02	 -1,03246e-01
3291	  6,5800000000e+03	  1,06959e-02	 -1,03710e-01
3292	  6,5820000000e+03	  8,05101e-03	 -1,07425e-01
3293	  6,5840000000e+03	  6,44077e-03	 -1,05407e-01
3294	  6,5860000000e+03	  6,08935e-03	 -1,05887e-01
3295	  6,5880000000e+03	  3,44075e-03	 -1,09525e-01
3296	  6,5900000000e+03	  3,10308e-04	 -1,09690e-01
3297	  6,5920000000e+03	 -1,46249e-03	 -1,10270e-01
3298	  6,5940000000e+03	 -4,94438e-03	 -1,11064e-01
3299	  6,5960000000e+03	 -5,01742e-03	 -1,09915e-01
3300	  6,5980000000e+03	 -4,36647e-03	 -1,12613e-01
3301	  6,6000000000e+03	 -5,40951e-03	 -1,13833e-01
3302	  6,6020000000e+03	 -7,63034e-03	 -1,13255e-01
3303	  6,6040000000e+03	 -9,86220e-03	 -1,12938e-01
3304	  6,6060000000e+03	 -1,12455e-02	 -1,13719e-01
3305	  6,6080000000e+03	 -1,60569e-02	 -1,15038e-01
3306	  6,6100000000e+03	 -1,86625e-02	 -1,14015e-01
3307	  6,6120000000e+03	 -2,01893e-02	 -1,12989e-01
3308	  6,6140000000e+03	 -2,20000e-02	 -1,15527e-01
3309	  6,6160000000e+03	 -2,49863e-02	 -1,16483e-01
3310	  6,6180000000e+03	 -2,81388e-02	 -1,15992e-01
3311	  6,6200000000e+03	 -2,97051e-02	 -1,15838e-01
3312	  6,6220000000e+03	 -3,16121e-02	 -1,15063e-01
3313	  6,6240000000e+03	 -3,47009e-02	 -1,12176e-01
3314	  6,6260000000e+03	 -3,81142e-02	 -1,11573e-01
3315	  6,6280000000e+03	 -4,24560e-02	 -1,14181e-01
3316	  6,6300000000e+03	 -4,52312e-02	 -1,10351e-01
3317	  6,6320000000e+03	 -4,76016e-02	 -1,08174e-01
3318	  6,6340000000e+03	 -5,00403e-02	 -1,08919e-01
3319	  6,6360000000e+03	 -4,93983e-02	 -1,09889e-01
3320	  6,6380000000e+03	 -5,01754e-02	 -1,09893e-01
3321	  6,6400000000e+03	 -5,32249e-02	 -1,07958e-01
3322	  6,6420000000e+03	 -5,56963e-02	 -1,05870e-01
3323	  6,6440000000e+03	 -5,94959e-02	 -1,04134e-01
3324	  6,6460000000e+03	 -6,10262e-02	 -1,02070e-01
3325	  6,6480000000e+03	 -6,21840e-02	 -9,87968e-02
3326	  6,6500000000e+03	 -6,47643e-02	 -1,01128e-01
3327	  6,6520000000e+03	 -6,52070e-02	 -9,85166e-02
3328	  6,6540000000e+03	 -6,92765e-02	 -9,64823e-02
3329	  6,6560000000e+03	 -7,19192e-02	 -9,50770e-02
3330	  6,6580000000e+03	 -7,20062e-02	 -9,25750e-02
3331	  6,6600000000e+03	 -7,23419e-02	 -9,19109e-02
3332	  6,6620000000e+03	 -7,19814e-02	 -8,97374e-02
3333	  6,6640000000e+03	 -7,20760e-02	 -8,55810e-02
3334	  6,6660000000e+03	 -7,45045e-02	 -8,24302e-02
3335	  6,6680000000e+03	 -7,62344e-02	 -8,33734e-02
3336	  6,6700000000e+03	 -7,94164e-02	 -8,26092e-02
3337	  6,6720000000e+03	 -8,07871e-02	 -8,37472e-02
3338	  6,6740000000e+03	 -8,17637e-02	 -8,18911e-02
3339	  6,6760000000e+03	 -8,21094e-02	 -7,99820e-02
3340	  6,6780000000e+03	 -8,27836e-02	 -7,69058e-02
3341	  6,6800000000e+03	 -8,26153e-02	 -7,39042e-02
3342	  6,6820000000e+03	 -8,39882e-02	 -7,36439e-02
3343	  6,6840000000e+03	 -8,68110e-02	 -7,21447e-02
3344	  6,6860000000e+03	 -8,48352e-02	 -7,13886e-02
3345	  6,6880000000e+03	 -8,57663e-02	 -6,90800e-02
3346	  6,6900000000e+03	 -8,89264e-02	 -6,67784e-02
3347	  6,6920000000e+03	 -8,67501e-02	 -6,70105e-02
3348	  6,6940000000e+03	 -8,36530e-02	 -6,29500e-02
3349	  6,6960000000e+03	 -8,54549e-02	 -6,02068e-02
3350	  6,6980000000e+03	 -8,79897e-02	 -6,12299e-02
3351	  6,7000000000e+03	 -8,93448e-02	 -5,89135e-02
3352	  6,7020000000e+03	 -9,16350e-02	 -5,77228e-02
3353	  6,7040000000e+03	 -9,07780e-02	 -5,88843e-02
3354	  6,7060000000e+03	 -9,06887e-02	 -5,90479e-02
3355	  6,7080000000e+03	 -8,86105e-02	 -5,26685e-02
3356	  6,7100000000e+03	 -8,95627e-02	 -4,92446e-02
3357	  6,7120000000e+03	 -9,35896e-02	 -4,88849e-02
3358	  6,7140000000e+03	 -9,24131e-02	 -4,51785e-02
3359	  6,7160000000e+03	 -9,13594e-02	 -4,43242e-02
3360	  6,7180000000e+03	 -9,19558e-02	 -4,42104e-02
3361	  6,7200000000e+03	 -9,09584e-02	 -4,34829e-02
3362	  6,7220000000e+03	 -9,38378e-02	 -4,20035e-02
3363	  6,7240000000e+03	 -9,37149e-02	 -3,96182e-02
3364	  6,7260000000e+03	 -9,14336e-02	 -3,80595e-02
3365	  6,7280000000e+03	 -9,32176e-02	 -3,96711e-02
3366	  6,7300000000e+03	 -9,27274e-02	 -3,87782e-02
3367	  6,7320000000e+03	 -9,32950e-02	 -3,70606e-02
3368	  6,7340000000e+03	 -9,35820e-02	 -3,40538e-02
3369	  6,7360000000e+03	 -9,44459e-02	 -3,49465e-02
3370	  6,7380000000e+03	 -9,61214e-02	 -3,39888e-02
3371	  6,7400000000e+03	 -9,64749e-02	 -3,45429e-02
3372	  6,7420000000e+03	 -9,61207e-02	 -3,17641e-02
3373	  6,7440000000e+03	 -9,32650e-02	 -2,87927e-02
3374	  6,7460000000e+03	 -9,44999e-02	 -2,37967e-02
3375	  6,7480000000e+03	 -9,47068e-02	 -2,26817e-02
3376	  6,7500000000e+03	 -9,44720e-02	 -2,00738e-02
3377	  6,7520000000e+03	 -9,34532e-02	 -1,87701e-02
3378	  6,7540000000e+03	 -9,59039e-02	 -1,83091e-02
3379	  6,7560000000e+03	 -9,50094e-02	 -1,69829e-02
3380	  6,7580000000e+03	 -9,21816e-02	 -1,55389e-02
3381	  6,7600000000e+03	 -9,02936e-02	 -1,72836e-02
3382	  6,7620000000e+03	 -9,11277e-02	 -1,68790e-02
3383	  6,7640000000e+03	 -9,34949e-02	 -1,46763e-02
3384	  6,7660000000e+03	 -9,29086e-02	 -1,01524e-02
3385	  6,7680000000e+03	 -9,12191e-02	 -9,16026e-03
3386	  6,7700000000e+03	 -8,84093e-02	 -1,06307e-02
3387	  6,7720000000e+03	 -8,82606e-02	 -9,89412e-03
3388	  6,7740000000e+03	 -8,77388e-02	 -7,57418e-03
3389	  6,7760000000e+03	 -8,62653e-02	 -9,29280e-03
3390	  6,7780000000e+03	 -8,73876e-02	 -7,71198e-03
3391	  6,7800000000e+03	 -8,81708e-02	 -7,30206e-03
3392	  6,7820000000e+03	 -8,71568e-02	 -7,41909e-03
3393	  6,7840000000e+03	 -8,72875e-02	 -5,73492e-03
3394	  6,7860000000e+03	 -8,96780e-02	 -5,31456e-03
3395	  6,7880000000e+03	 -9,29727e-02	 -2,23743e-03
3396	  6,7900000000e+03	 -9,06740e-02	 -3,71872e-03
3397	  6,7920000000e+03	 -8,91013e-02	 -2,20357e-03
3398	  6,7940000000e+03	 -8,90396e-02	  1,46990e-03
3399	  6,7960000000e+03	 -8,81858e-02	  2,17534e-03
3400	  6,7980000000e+03	 -8,59851e-02	  1,26061e-03
3401	  6,8000000000e+03	 -8,64553e-02	  1,74078e-03
3402	  6,8020000000e+03	 -8,73338e-02	  6,97550e-03
3403	  6,8040000000e+03	 -8,89361e-02	  7,07949e-03
3404	  6,8060000000e+03	 -8,84429e-02	  8,32244e-03
3405	  6,8080000000e+03	 -8,69318e-02	  4,84468e-03
3406	  6,8100000000e+03	 -8,79449e-02	  5,77761e-03
3407	  6,8120000000e+03	 -8,46174e-02	  6,40754e-03
3408	  6,8140000000e+03	 -8,37949e-02	  6,53544e-03
3409	  6,8160000000e+03	 -8,51981e-02	  1,13622e-02
3410	  6,8180000000e+03	 -8,48084e-02	  1,38634e-02
3411	  6,8200000000e+03	 -8,43581e-02	  1,10982e-02
3412	  6,8220000000e+03	 -8,43627e-02	  1,17318e-02
3413	  6,8240000000e+03	 -8,28784e-02	  1,28188e-02
3414	  6,8260000000e+03	 -8,31791e-02	  1,43828e-02
3415	  6,8280000000e+03	 -8,44273e-02	  1,51342e-02
3416	  6,8300000000e+03	 -8,65175e-02	  1,48749e-02
3417	  6,8320000000e+03	 -8,44088e-02	  1,49259e-02
3418	  6,8340000000e+03	 -8,38269e-02	  1,63279e-02
3419	  6,8360000000e+03	 -8,41200e-02	  1,36439e-02
3420	  6,8380000000e+03	 -8,30720e-02	  1,54529e-02
3421	  6,8400000000e+03	 -8,43101e-02	  1,92710e-02
3422	  6,8420000000e+03	 -8,42959e-02	  1,96348e-02
3423	  6,8440000000e+03	 -8,44870e-02	  1,75227e-02
3424	  6,8460000000e+03	 -8,40243e-02	  1,83817e-02
3425	  6,8480000000e+03	 -8,24416e-02	  2,22795e-02
3426	  6,8500000000e+03	 -8,31401e-02	  2,35760e-02
3427	  6,8520000000e+03	 -8,38800e-02	  2,46665e-02
3428	  6,8540000000e+03	 -8,33062e-02	  2,49085e-02
3429	  6,8560000000e+03	 -8,32156e-02	  2,78851e-02
3430	  6,8580000000e+03	 -8,39208e-02	  2,87891e-02
3431	  6,8600000000e+03	 -8,48649e-02	  2,72990e-02
3432	  6,8620000000e+03	 -8,30230e-02	  3,02982e-02
3433	  6,8640000000e+03	 -8,10457e-02	  3,29606e-02
3434	  6,8660000000e+03	 -8,29471e-02	  3,35419e-02
3435	  6,8680000000e+03	 -8,20258e-02	  3,25023e-02
3436	  6,8700000000e+03	 -8,34714e-02	  3,50597e-02
3437	  6,8720000000e+03	 -8,36368e-02	  3,67502e-02
3438	  6,8740000000e+03	 -8,04818e-02	  3,71640e-02
3439	  6,8760000000e+03	 -7,96681e-02	  3,98852e-02
3440	  6,8780000000e+03	 -7,98624e-02	  4,15829e-02
3441	  6,8800000000e+03	 -7,83533e-02	  4,09688e-02
3442	  6,8820000000e+03	 -7,96961e-02	  4,04719e-02
3443	  6,8840000000e+03	 -7,75337e-02	  4,24053e-02
3444	  6,8860000000e+03	 -7,77294e-02	  4,22183e-02
3445	  6,8880000000e+03	 -7,71321e-02	  4,42317e-02
3446	  6,8900000000e+03	 -7,39336e-02	  4,77343e-02
3447	  6,8920000000e+03	 -7,09301e-02	  4,99054e-02
3448	  6,8940000000e+03	 -7,26739e-02	  4,83694e-02
3449	  6,8960000000e+03	 -7,40429e-02	  4,71647e-02
3450	  6,8980000000e+03	 -7,27495e-02	  4,75411e-02
3451	  6,9000000000e+03	 -7,16395e-02	  4,79711e-02
3452	  6,9020000000e+03	 -7,09151e-02	  4,94151e-02
3453	  6,9040000000e+03	 -6,97190e-02	  5,14053e-02
3454	  6,9060000000e+03	 -6,88758e-02	  5,34021e-02
3455	  6,9080000000e+03	 -6,86464e-02	  5,50928e-02
3456	  6,9100000000e+03	 -6,74594e-02	  5,68292e-02
3457	  6,9120000000e+03	 -6,65319e-02	  5,95243e-02
3458	  6,9140000000e+03	 -6,71249e-02	  6,00960e-02
3459	  6,9160000000e+03	 -6,66140e-02	  5,95952e-02
3460	  6,9180000000e+03	 -6,45764e-02	  5,98406e-02
3461	  6,9200000000e+03	 -6,23725e-02	  5,90320e-02
3462	  6,9220000000e+03	 -6,00140e-02	  6,29310e-02
3463	  6,9240000000e+03	 -5,73936e-02	  6,17310e-02
3464	  6,9260000000e+03	 -5,72736e-02	  6,42706e-02
3465	  6,9280000000e+03	 -5,44504e-02	  6,34718e-02
3466	  6,9300000000e+03	 -5,48080e-02	  6,15959e-02
3467	  6,9320000000e+03	 -5,74605e-02	  6,38480e-02
3468	  6,9340000000e+03	 -5,54933e-02	  6,58160e-02
3469	  6,9360000000e+03	 -5,32159e-02	  6,72489e-02
3470	  6,9380000000e+03	 -5,23613e-02	  6,90403e-02
3471	  6,9400000000e+03	 -4,94230e-02	  7,01782e-02
3472	  6,9420000000e+03	 -4,70021e-02	  6,70742e-02
3473	  6,9440000000e+03	 -4,64677e-02	  6,64481e-02
3474	  6,9460000000e+03	 -4,76898e-02	  6,60496e-02
3475	  6,9480000000e+03	 -4,69149e-02	  6,50147e-02
3476	  6,9500000000e+03	 -4,60945e-02	  6,53421e-02
3477	  6,9520000000e+03	 -4,43905e-02	  6,60743e-02
3478	  6,9540000000e+03	 -4,30120e-02	  6,70411e-02
3479	  6,9560000000e+03	 -4,15052e-02	  6,94081e-02
3480	  6,9580000000e+03	 -4,02488e-02	  6,83318e-02
3481	  6,9600000000e+03	 -3,81595e-02	  6,80226e-02
3482	  6,9620000000e+03	 -3,98092e-02	  7,02349e-02
3483	  6,9640000000e+03	 -3,78621e-02	  6,95075e-02
3484	  6,9660000000e+03	 -3,70313e-02	  7,05573e-02
3485	  6,9680000000e+03	 -3,54991e-02	  7,23325e-02
3486	  6,9700000000e+03	 -3,57218e-02	  7,00806e-02
3487	  6,9720000000e+03	 -3,43985e-02	  6,90164e-02
3488	  6,9740000000e+03	 -3,14189e-02	  6,90694e-02
3489	  6,9760000000e+03	 -3,06326e-02	  7,19694e-02
3490	  6,9780000000e+03	 -3,15265e-02	  7,22928e-02
3491	  6,9800000000e+03	 -3,20498e-02	  7,12720e-02
3492	  6,9820000000e+03	 -3,38602e-02	  7,04064e-02
3493	  6,9840000000e+03	 -3,06699e-02	  6,75577e-02
3494	  6,9860000000e+03	 -2,87536e-02	  6,91417e-02
3495	  6,9880000000e+03	 -2,96599e-02	  7,08952e-02
3496	  6,9900000000e+03	 -2,96113e-02	  7,17473e-02
3497	  6,9920000000e+03	 -2,76253e-02	  7,29971e-02
3498	  6,9940000000e+03	 -2,62000e-02	  7,45013e-02
3499	  6,9960000000e+03	 -2,67406e-02	  7,26498e-02
3500	  6,9980000000e+03	 -2,63391e-02	  7,36055e-02
3501	  7,0000000000e+03	 -2,58489e-02	  7,44104e-02
3502	  7,0020000000e+03	 -2,18289e-02	  7,20806e-02
3503	  7,0040000000e+03	 -2,30889e-02	  7,37095e-02
3504	  7,0060000000e+03	 -2,56945e-02	  7,56478e-02
3505	  7,0080000000e+03	 -2,27870e-02	  7,44986e-02
3506	  7,0100000000e+03	 -2,01793e-02	  7,37215e-02
3507	  7,0120000000e+03	 -1,93825e-02	  7,44651e-02
3508	  7,0140000000e+03	 -1,63044e-02	  7,68188e-02
3509	  7,0160000000e+03	 -1,59486e-02	  7,82808e-02
3510	  7,0180000000e+03	 -1,63478e-02	  7,74432e-02
3511	  7,0200000000e+03	 -1,28298e-02	  7,85628e-02
3512	  7,0220000000e+03	 -1,41202e-02	  7,35472e-02
3513	  7,0240000000e+03	 -1,20039e-02	  7,63669e-02
3514	  7,0260000000e+03	 -1,00252e-02	  7,96814e-02
3515	  7,0280000000e+03	 -6,93204e-03	  7,99711e-02
3516	  7,0300000000e+03	 -6,76323e-03	  7,87866e-02
3517	  7,0320000000e+03	 -7,01373e-03	  7,68591e-02
3518	  7,0340000000e+03	 -4,50297e-03	  7,75671e-02
3519	  7,0360000000e+03	 -3,53705e-03	  7,86219e-02
3520	  7,0380000000e+03	 -3,02600e-03	  7,87235e-02
3521	  7,0400000000e+03	 -1,38802e-03	  7,99525e-02
3522	  7,0420000000e+03	  9,58382e-04	  7,80915e-02
3523	  7,0440000000e+03	  9,09596e-04	  7,73897e-02
3524	  7,0460000000e+03	  2,44770e-03	  7,63364e-02
3525	  7,0480000000e+03	  4,44952e-03	  7,74676e-02
3526	  7,0500000000e+03	  4,73021e-03	  7,54744e-02
3527	  7,0520000000e+03	  5,89871e-03	  7,51750e-02
3528	  7,0540000000e+03	  4,80895e-03	  7,77824e-02
3529	  7,0560000000e+03	  6,09992e-03	  7,83159e-02
3530	  7,0580000000e+03	  5,56817e-03	  7,62722e-02
3531	  7,0600000000e+03	  6,70950e-03	  7,56492e-02
3532	  7,0620000000e+03	  1,04856e-02	  7,43641e-02
3533	  7,0640000000e+03	  1,12084e-02	  7,20880e-02
3534	  7,0660000000e+03	  1,52056e-02	  7,25301e-02
3535	  7,0680000000e+03	  1,39779e-02	  7,46859e-02
3536	  7,0700000000e+03	  1,09982e-02	  7,33726e-02
3537	  7,0720000000e+03	  1,21097e-02	  7,38610e-02
3538	  7,0740000000e+03	  1,54035e-02	  7,20530e-02
3539	  7,0760000000e+03	  1,75852e-02	  7,23933e-02
3540	  7,0780000000e+03	  1,79908e-02	  7,26073e-02
3541	  7,0800000000e+03	  1,60565e-02	  7,24001e-02
3542	  7,0820000000e+03	  1,62387e-02	  7,16287e-02
3543	  7,0840000000e+03	  1,95997e-02	  7,32855e-02
3544	  7,0860000000e+03	  2,12858e-02	  7,20338e-02
3545	  7,0880000000e+03	  2,25318e-02	  7,02898e-02
3546	  7,0900000000e+03	  2,51734e-02	  7,15673e-02
3547	  7,0920000000e+03	  2,79449e-02	  7,43593e-02
3548	  7,0940000000e+03	  2,82271e-02	  7,28963e-02
3549	  7,0960000000e+03	  2,85390e-02	  7,19412e-02
3550	  7,0980000000e+03	  2,76566e-02	  7,03071e-02
3551	  7,1000000000e+03	  3,12311e-02	  6,76901e-02
3552	  7,1020000000e+03	  3,50263e-02	  6,80101e-02
3553	  7,1040000000e+03	  3,28898e-02	  6,84679e-02
3554	  7,1060000000e+03	  3,28640e-02	  6,72473e-02
3555	  7,1080000000e+03	  3,01311e-02	  6,36998e-02
3556	  7,1100000000e+03	  3,24873e-02	  6,59617e-02
3557	  7,1120000000e+03	  3,44575e-02	  6,49341e-02
3558	  7,1140000000e+03	  3,65820e-02	  6,19376e-02
3559	  7,1160000000e+03	  3,99442e-02	  6,33457e-02
3560	  7,1180000000e+03	  4,14338e-02	  6,27421e-02
3561	  7,1200000000e+03	  3,95472e-02	  6,12212e-02
3562	  7,1220000000e+03	  4,01372e-02	  6,15973e-02
3563	  7,1240000000e+03	  3,95793e-02	  6,03448e-02
3564	  7,1260000000e+03	  3,94077e-02	  5,82194e-02
3565	  7,1280000000e+03	  4,22667e-02	  5,96209e-02
3566	  7,1300000000e+03	  4,20661e-02	  5,95972e-02
3567	  7,1320000000e+03	  4,53324e-02	  5,76927e-02
3568	  7,1340000000e+03	  4,58248e-02	  5,74990e-02
3569	  7,1360000000e+03	  4,48882e-02	  5,53681e-02
3570	  7,1380000000e+03	  4,85865e-02	  5,55701e-02
3571	  7,1400000000e+03	  4,78913e-02	  5,55551e-02
3572	  7,1420000000e+03	  4,91463e-02	  5,50228e-02
3573	  7,1440000000e+03	  5,10735e-02	  5,30675e-02
3574	  7,1460000000e+03	  5,17575e-02	  5,53882e-02
3575	  7,1480000000e+03	  5,11050e-02	  5,35781e-02
3576	  7,1500000000e+03	  5,00655e-02	  5,14776e-02
3577	  7,1520000000e+03	  5,10089e-02	  5,11163e-02
3578	  7,1540000000e+03	  5,50476e-02	  4,90028e-02
3579	  7,1560000000e+03	  5,81592e-02	  4,63099e-02
3580	  7,1580000000e+03	  5,57681e-02	  4,27523e-02
3581	  7,1600000000e+03	  5,59786e-02	  4,18004e-02
3582	  7,1620000000e+03	  5,54998e-02	  4,20228e-02
3583	  7,1640000000e+03	  5,65295e-02	  4,25617e-02
3584	  7,1660000000e+03	  5,73762e-02	  4,08974e-02
3585	  7,1680000000e+03	  5,74908e-02	  4,14587e-02
3586	  7,1700000000e+03	  5,86734e-02	  4,11448e-02
3587	  7,1720000000e+03	  5,97682e-02	  4,02319e-02
3588	  7,1740000000e+03	  5,94868e-02	  3,85378e-02
3589	  7,1760000000e+03	  5,96663e-02	  3,58684e-02
3590	  7,1780000000e+03	  5,97601e-02	  3,69455e-02
3591	  7,1800000000e+03	  5,99720e-02	  3,44497e-02
3592	  7,1820000000e+03	  6,15545e-02	  3,20247e-02
3593	  7,1840000000e+03	  6,12050e-02	  3,06927e-02
3594	  7,1860000000e+03	  6,21348e-02	  3,22365e-02
3595	  7,1880000000e+03	  6,34517e-02	  3,10292e-02
3596	  7,1900000000e+03	  6,14093e-02	  2,84140e-02
3597	  7,1920000000e+03	  6,00011e-02	  2,73568e-02
3598	  7,1940000000e+03	  6,26966e-02	  2,44108e-02
3599	  7,1960000000e+03	  6,17490e-02	  2,20477e-02
3600	  7,1980000000e+03	  6,05306e-02	  2,44820e-02
3601	  7,2000000000e+03	  6,09708e-02	  2,32533e-02
3602	  7,2020000000e+03	  5,99378e-02	  2,02677e-02
3603	  7,2040000000e+03	  6,25290e-02	  2,28784e-02
3604	  7,2060000000e+03	  6,47903e-02	  2,21066e-02
3605	  7,2080000000e+03	  6,32274e-02	  1,78357e-02
3606	  7,2100000000e+03	  6,20483e-02	  1,65753e-02
3607	  7,2120000000e+03	  5,95363e-02	  1,80792e-02
3608	  7,2140000000e+03	  6,16065e-02	  1,88043e-02
3609	  7,2160000000e+03	  6,40843e-02	  1,38972e-02
3610	  7,2180000000e+03	  6,59009e-02	  1,41147e-02
3611	  7,2200000000e+03	  6,62144e-02	  1,45638e-02
3612	  7,2220000000e+03	  6,36915e-02	  1,49428e-02
3613	  7,2240000000e+03	  6,06778e-02	  1,53149e-02
3614	  7,2260000000e+03	  6,24053e-02	  1,29116e-02
3615	  7,2280000000e+03	  5,93135e-02	  1,08213e-02
3616	  7,2300000000e+03	  6,04000e-02	  1,01334e-02
3617	  7,2320000000e+03	  6,35741e-02	  9,36904e-03
3618	  7,2340000000e+03	  6,24042e-02	  7,06793e-03
3619	  7,2360000000e+03	  6,21871e-02	  5,77233e-03
3620	  7,2380000000e+03	  6,38777e-02	  4,34209e-03
3621	  7,2400000000e+03	  6,39484e-02	  3,05127e-03
3622	  7,2420000000e+03	  6,24987e-02	  3,07411e-03
3623	  7,2440000000e+03	  6,37708e-02	  3,78466e-03
3624	  7,2460000000e+03	  6,30046e-02	  4,82310e-03
3625	  7,2480000000e+03	  6,12266e-02	  1,41994e-03
3626	  7,2500000000e+03	  6,25244e-02	 -4,18195e-05
3627	  7,2520000000e+03	  6,04521e-02	 -1,39790e-03
3628	  7,2540000000e+03	  6,15740e-02	 -6,03985e-04
3629	  7,2560000000e+03	  6,22726e-02	 -1,59998e-03
3630	  7,2580000000e+03	  6,02352e-02	 -3,22943e-03
3631	  7,2600000000e+03	  5,95788e-02	 -3,22094e-03
3632	  7,2620000000e+03	  6,11225e-02	 -4,01761e-03
3633	  7,2640000000e+03	  5,95445e-02	 -8,70982e-03
3634	  7,2660000000e+03	  5,95916e-02	 -9,44396e-03
3635	  7,2680000000e+03	  5,87414e-02	 -7,93483e-03
3636	  7,2700000000e+03	  6,12372e-02	 -8,28672e-03
3637	  7,2720000000e+03	  5,95418e-02	 -1,11890e-02
3638	  7,2740000000e+03	  5,67104e-02	 -1,08032e-02
3639	  7,2760000000e+03	  5,82761e-02	 -1,20736e-02
3640	  7,2780000000e+03	  5,98226e-02	 -1,22561e-02
3641	  7,2800000000e+03	  5,83684e-02	 -1,24617e-02
3642	  7,2820000000e+03	  5,96376e-02	 -1,41559e-02
3643	  7,2840000000e+03	  6,05486e-02	 -1,56911e-02
3644	  7,2860000000e+03	  5,83726e-02	 -1,48905e-02
3645	  7,2880000000e+03	  5,85836e-02	 -1,82305e-02
3646	  7,2900000000e+03	  5,78501e-02	 -1,91641e-02
3647	  7,2920000000e+03	  5,80995e-02	 -1,99376e-02
3648	  7,2940000000e+03	  5,72516e-02	 -1,86995e-02
3649	  7,2960000000e+03	  5,65387e-02	 -2,01361e-02
3650	  7,2980000000e+03	  5,64949e-02	 -2,24319e-02
3651	  7,3000000000e+03	  5,77842e-02	 -2,07777e-02
3652	  7,3020000000e+03	  5,58006e-02	 -2,21825e-02
3653	  7,3040000000e+03	  5,59374e-02	 -2,22838e-02
3654	  7,3060000000e+03	  5,59688e-02	 -2,30557e-02
3655	  7,3080000000e+03	  5,67037e-02	 -2,42007e-02
3656	  7,3100000000e+03	  5,51111e-02	 -2,51051e-02
3657	  7,3120000000e+03	  5,18848e-02	 -2,68853e-02
3658	  7,3140000000e+03	  5,31150e-02	 -2,74502e-02
3659	  7,3160000000e+03	  5,24678e-02	 -2,76693e-02
3660	  7,3180000000e+03	  4,99143e-02	 -2,83680e-02
3661	  7,3200000000e+03	  4,76056e-02	 -2,85882e-02
3662	  7,3220000000e+03	  4,87795e-02	 -2,99167e-02
3663	  7,3240000000e+03	  4,78007e-02	 -3,18592e-02
3664	  7,3260000000e+03	  4,86968e-02	 -3,12576e-02
3665	  7,3280000000e+03	  4,84296e-02	 -3,29066e-02
3666	  7,3300000000e+03	  4,57878e-02	 -3,58350e-02
3667	  7,3320000000e+03	  4,73352e-02	 -3,49241e-02
3668	  7,3340000000e+03	  4,56659e-02	 -3,27425e-02
3669	  7,3360000000e+03	  4,62093e-02	 -3,60952e-02
3670	  7,3380000000e+03	  4,64289e-02	 -3,72058e-02
3671	  7,3400000000e+03	  4,23153e-02	 -3,53860e-02
3672	  7,3420000000e+03	  4,21717e-02	 -3,64040e-02
3673	  7,3440000000e+03	  4,21234e-02	 -3,86049e-02
3674	  7,3460000000e+03	  4,20531e-02	 -3,84155e-02
3675	  7,3480000000e+03	  4,39258e-02	 -3,67949e-02
3676	  7,3500000000e+03	  4,11995e-02	 -3,65982e-02
3677	  7,3520000000e+03	  3,95660e-02	 -3,80822e-02
3678	  7,3540000000e+03	  4,01302e-02	 -4,10637e-02
3679	  7,3560000000e+03	  3,74684e-02	 -4,31081e-02
3680	  7,3580000000e+03	  3,77076e-02	 -4,39107e-02
3681	  7,3600000000e+03	  3,77775e-02	 -4,29077e-02
3682	  7,3620000000e+03	  3,76285e-02	 -4,13791e-02
3683	  7,3640000000e+03	  3,60153e-02	 -4,19242e-02
3684	  7,3660000000e+03	  3,59424e-02	 -4,51482e-02
3685	  7,3680000000e+03	  3,50318e-02	 -4,59568e-02
3686	  7,3700000000e+03	  3,48034e-02	 -4,74538e-02
