3364	  6,7260000000e+03	 -1,43406e-02	  1,34169e-01
3365	  6,7280000000e+03	 -1,29320e-02	  1,33026e-01
3366	  6,7300000000e+03	 -1,19662e-02	  1,32737e-01
3367	  6,7320000000e+03	 -7,14765e-03	  1,34151e-01
3368	  6,7340000000e+03	 -4,58087e-03	  1,32939e-01
3369	  6,7360000000e+03	 -1,15476e-03	  1,31989e-01
3370	  6,7380000000e+03	  1,26701e-03	  1,33174e-01
3371	  6,7400000000e+03	  4,10875e-03	  1,34610e-01
3372	  6,7420000000e+03	  8,67170e-03	  1,34063e-01
3373	  6,7440000000e+03	  9,45747e-03	  1,32533e-01
3374	  6,7460000000e+03	  1,27467e-02	  1,30611e-01
3375	  6,7480000000e+03	  1,68766e-02	  1,31485e-01
3376	  6,7500000000e+03	  1,76541e-02	  1,31381e-01
3377	  6,7520000000e+03	  2,15281e-02	  1,29251e-01
3378	  6,7540000000e+03	  2,59417e-02	  1,27871e-01
3379	  6,7560000000e+03	  2,87144e-02	  1,25696e-01
3380	  6,7580000000e+03	  3,05756e-02	  1,23179e-01
3381	  6,7600000000e+03	  2,84827e-02	  1,22468e-01
3382	  6,7620000000e+03	  2,94425e-02	  1,23806e-01
3383	  6,7640000000e+03	  3,11772e-02	  1,25036e-01
3384	  6,7660000000e+03	  3,16326e-02	  1,22178e-01
3385	  6,7680000000e+03	  3,41240e-02	  1,21369e-01
3386	  6,7700000000e+03	  3,83303e-02	  1,20089e-01
3387	  6,7720000000e+03	  4,23814e-02	  1,18869e-01
3388	  6,7740000000e+03	  4,44309e-02	  1,17685e-01
3389	  6,7760000000e+03	  4,67992e-02	  1,17976e-01
3390	  6,7780000000e+03	  4,78172e-02	  1,15260e-01
3391	  6,7800000000e+03	  4,82833e-02	  1,13999e-01
3392	  6,7820000000e+03	  5,03715e-02	  1,13786e-01
3393	  6,7840000000e+03	  5,15613e-02	  1,13521e-01
3394	  6,7860000000e+03	  5,15577e-02	  1,11131e-01
3395	  6,7880000000e+03	  5,47299e-02	  1,11208e-01
3396	  6,7900000000e+03	  5,81557e-02	  1,07761e-01
3397	  6,7920000000e+03	  5,89705e-02	  1,08123e-01
3398	  6,7940000000e+03	  6,14232e-02	  1,09041e-01
3399	  6,7960000000e+03	  6,23826e-02	  1,05033e-01
3400	  6,7980000000e+03	  6,43568e-02	  1,01627e-01
3401	  6,8000000000e+03	  6,57316e-02	  9,93343e-02
3402	  6,8020000000e+03	  6,72987e-02	  9,79092e-02
3403	  6,8040000000e+03	  6,64690e-02	  9,55469e-02
3404	  6,8060000000e+03	  6,64828e-02	  9,33370e-02
3405	  6,8080000000e+03	  6,97960e-02	  9,53615e-02
3406	  6,8100000000e+03	  7,33792e-02	  9,45703e-02
3407	  6,8120000000e+03	  7,52529e-02	  9,15242e-02
3408	  6,8140000000e+03	  7,62805e-02	  8,76239e-02
3409	  6,8160000000e+03	  7,67377e-02	  8,84648e-02
3410	  6,8180000000e+03	  7,80674e-02	  8,83678e-02
3411	  6,8200000000e+03	  8,16432e-02	  8,43740e-02
3412	  6,8220000000e+03	  8,20132e-02	  8,06683e-02
3413	  6,8240000000e+03	  8,26406e-02	  7,79460e-02
3414	  6,8260000000e+03	  7,92636e-02	  7,74860e-02
3415	  6,8280000000e+03	  7,91283e-02	  7,80556e-02
3416	  6,8300000000e+03	  8,02149e-02	  7,82764e-02
3417	  6,8320000000e+03	  8,17489e-02	  7,43431e-02
3418	  6,8340000000e+03	  8,46963e-02	  7,23196e-02
3419	  6,8360000000e+03	  8,50083e-02	  7,08303e-02
3420	  6,8380000000e+03	  8,32929e-02	  6,81810e-02
3421	  6,8400000000e+03	  8,35336e-02	  7,03247e-02
3422	  6,8420000000e+03	  8,60285e-02	  6,79877e-02
3423	  6,8440000000e+03	  8,67509e-02	  6,56113e-02
3424	  6,8460000000e+03	  8,94452e-02	  6,26307e-02
3425	  6,8480000000e+03	  9,00781e-02	  6,09048e-02
3426	  6,8500000000e+03	  8,82800e-02	  6,03837e-02
3427	  6,8520000000e+03	  9,11916e-02	  5,52795e-02
3428	  6,8540000000e+03	  9,28840e-02	  5,55561e-02
3429	  6,8560000000e+03	  9,31588e-02	  5,57413e-02
3430	  6,8580000000e+03	  9,00739e-02	  5,52035e-02
3431	  6,8600000000e+03	  8,99750e-02	  4,98983e-02
3432	  6,8620000000e+03	  8,93475e-02	  4,73125e-02
3433	  6,8640000000e+03	  9,10524e-02	  4,62984e-02
3434	  6,8660000000e+03	  9,62764e-02	  4,63681e-02
3435	  6,8680000000e+03	  9,69309e-02	  4,32339e-02
3436	  6,8700000000e+03	  9,49863e-02	  4,12505e-02
3437	  6,8720000000e+03	  9,61277e-02	  3,91676e-02
3438	  6,8740000000e+03	  9,87529e-02	  3,69140e-02
3439	  6,8760000000e+03	  9,70449e-02	  3,43101e-02
3440	  6,8780000000e+03	  9,60018e-02	  3,26863e-02
3441	  6,8800000000e+03	  9,61837e-02	  3,17978e-02
3442	  6,8820000000e+03	  9,54713e-02	  2,90625e-02
3443	  6,8840000000e+03	  9,35156e-02	  2,58563e-02
3444	  6,8860000000e+03	  9,65474e-02	  2,60394e-02
3445	  6,8880000000e+03	  9,81951e-02	  2,23160e-02
3446	  6,8900000000e+03	  9,59265e-02	  2,08739e-02
3447	  6,8920000000e+03	  9,43301e-02	  2,12564e-02
3448	  6,8940000000e+03	  9,21740e-02	  1,94027e-02
3449	  6,8960000000e+03	  8,87123e-02	  1,81642e-02
3450	  6,8980000000e+03	  9,23687e-02	  1,55102e-02
3451	  6,9000000000e+03	  9,11832e-02	  1,45170e-02
3452	  6,9020000000e+03	  9,00519e-02	  1,48096e-02
3453	  6,9040000000e+03	  8,87403e-02	  1,57338e-02
3454	  6,9060000000e+03	  8,81998e-02	  1,72459e-02
3455	  6,9080000000e+03	  8,94261e-02	  1,31840e-02
3456	  6,9100000000e+03	  8,74863e-02	  9,93711e-03
3457	  6,9120000000e+03	  8,76171e-02	  5,22598e-03
3458	  6,9140000000e+03	  8,95243e-02	  8,47238e-03
3459	  6,9160000000e+03	  8,98628e-02	  1,02879e-02
3460	  6,9180000000e+03	  8,83547e-02	  6,81679e-03
3461	  6,9200000000e+03	  8,87303e-02	  5,04992e-03
3462	  6,9220000000e+03	  9,07754e-02	  1,95029e-03
3463	  6,9240000000e+03	  9,23661e-02	  5,62582e-05
3464	  6,9260000000e+03	  9,26569e-02	 -2,34806e-04
3465	  6,9280000000e+03	  9,06671e-02	 -2,69505e-03
3466	  6,9300000000e+03	  8,78824e-02	 -4,86879e-03
3467	  6,9320000000e+03	  8,86857e-02	 -2,78036e-03
3468	  6,9340000000e+03	  8,77689e-02	 -5,00749e-03
3469	  6,9360000000e+03	  8,67997e-02	 -6,14173e-03
3470	  6,9380000000e+03	  8,54322e-02	 -6,46548e-03
3471	  6,9400000000e+03	  8,50996e-02	 -8,19433e-03
3472	  6,9420000000e+03	  8,62721e-02	 -1,06249e-02
3473	  6,9440000000e+03	  8,73417e-02	 -1,29289e-02
3474	  6,9460000000e+03	  8,59177e-02	 -1,48978e-02
3475	  6,9480000000e+03	  8,42380e-02	 -1,55146e-02
3476	  6,9500000000e+03	  8,20537e-02	 -1,62255e-02
3477	  6,9520000000e+03	  8,07424e-02	 -1,55623e-02
3478	  6,9540000000e+03	  7,92847e-02	 -1,93185e-02
3479	  6,9560000000e+03	  8,51199e-02	 -2,19168e-02
3480	  6,9580000000e+03	  8,53557e-02	 -2,17716e-02
3481	  6,9600000000e+03	  7,96905e-02	 -2,12943e-02
3482	  6,9620000000e+03	  7,76073e-02	 -2,34769e-02
3483	  6,9640000000e+03	  7,70325e-02	 -2,49867e-02
3484	  6,9660000000e+03	  7,51183e-02	 -2,54448e-02
3485	  6,9680000000e+03	  7,40669e-02	 -2,58961e-02
3486	  6,9700000000e+03	  7,42899e-02	 -2,73656e-02
3487	  6,9720000000e+03	  7,47804e-02	 -2,96404e-02
3488	  6,9740000000e+03	  7,40918e-02	 -3,16330e-02
3489	  6,9760000000e+03	  7,27497e-02	 -3,44265e-02
3490	  6,9780000000e+03	  7,05106e-02	 -3,23370e-02
3491	  6,9800000000e+03	  7,09871e-02	 -3,11926e-02
3492	  6,9820000000e+03	  7,17686e-02	 -3,38231e-02
3493	  6,9840000000e+03	  6,87531e-02	 -3,64425e-02
3494	  6,9860000000e+03	  6,86772e-02	 -3,65240e-02
3495	  6,9880000000e+03	  6,74567e-02	 -3,77781e-02
3496	  6,9900000000e+03	  6,76012e-02	 -3,91844e-02
3497	  6,9920000000e+03	  6,71826e-02	 -3,93812e-02
3498	  6,9940000000e+03	  6,34365e-02	 -4,04489e-02
3499	  6,9960000000e+03	  6,01640e-02	 -4,09406e-02
3500	  6,9980000000e+03	  5,87510e-02	 -4,06255e-02
3501	  7,0000000000e+03	  5,99654e-02	 -4,32507e-02
3502	  7,0020000000e+03	  6,10527e-02	 -4,42836e-02
3503	  7,0040000000e+03	  5,94072e-02	 -4,39644e-02
3504	  7,0060000000e+03	  5,85997e-02	 -4,87109e-02
3505	  7,0080000000e+03	  5,44210e-02	 -4,69859e-02
3506	  7,0100000000e+03	  5,12320e-02	 -4,56954e-02
3507	  7,0120000000e+03	  5,23218e-02	 -4,76150e-02
3508	  7,0140000000e+03	  5,13593e-02	 -4,99387e-02
3509	  7,0160000000e+03	  4,71791e-02	 -5,02286e-02
3510	  7,0180000000e+03	  4,53968e-02	 -4,72145e-02
3511	  7,0200000000e+03	  4,60778e-02	 -4,93841e-02
3512	  7,0220000000e+03	  4,88456e-02	 -5,05608e-02
3513	  7,0240000000e+03	  4,34435e-02	 -5,17362e-02
3514	  7,0260000000e+03	  4,10670e-02	 -5,23896e-02
3515	  7,0280000000e+03	  3,86966e-02	 -5,27182e-02
3516	  7,0300000000e+03	  3,82905e-02	 -5,25288e-02
3517	  7,0320000000e+03	  3,97237e-02	 -5,17105e-02
3518	  7,0340000000e+03	  3,86203e-02	 -5,05865e-02
3519	  7,0360000000e+03	  3,44721e-02	 -5,02158e-02
3520	  7,0380000000e+03	  3,61109e-02	 -5,05171e-02
3521	  7,0400000000e+03	  3,50861e-02	 -4,99955e-02
3522	  7,0420000000e+03	  3,33939e-02	 -4,93167e-02
3523	  7,0440000000e+03	  3,14508e-02	 -4,67351e-02
3524	  7,0460000000e+03	  2,89560e-02	 -4,84888e-02
3525	  7,0480000000e+03	  2,97230e-02	 -4,89838e-02
3526	  7,0500000000e+03	  2,85453e-02	 -5,23585e-02
3527	  7,0520000000e+03	  2,85422e-02	 -5,34619e-02
3528	  7,0540000000e+03	  2,81225e-02	 -5,59607e-02
3529	  7,0560000000e+03	  2,85325e-02	 -5,31942e-02
3530	  7,0580000000e+03	  2,85428e-02	 -5,23256e-02
3531	  7,0600000000e+03	  2,61616e-02	 -5,08040e-02
3532	  7,0620000000e+03	  2,37557e-02	 -5,29570e-02
3533	  7,0640000000e+03	  2,35318e-02	 -5,25249e-02
3534	  7,0660000000e+03	  2,38119e-02	 -5,15782e-02
3535	  7,0680000000e+03	  2,13118e-02	 -5,32379e-02
3536	  7,0700000000e+03	  1,97739e-02	 -5,34892e-02
3537	  7,0720000000e+03	  1,92748e-02	 -5,23086e-02
3538	  7,0740000000e+03	  1,74037e-02	 -5,23351e-02
3539	  7,0760000000e+03	  1,94071e-02	 -5,18296e-02
3540	  7,0780000000e+03	  1,66816e-02	 -5,01192e-02
3541	  7,0800000000e+03	  1,24542e-02	 -4,99487e-02
3542	  7,0820000000e+03	  1,18147e-02	 -4,88645e-02
3543	  7,0840000000e+03	  1,37688e-02	 -5,08753e-02
3544	  7,0860000000e+03	  1,59649e-02	 -4,98415e-02
3545	  7,0880000000e+03	  1,42751e-02	 -5,00133e-02
3546	  7,0900000000e+03	  1,17576e-02	 -5,15778e-02
3547	  7,0920000000e+03	  1,22789e-02	 -4,81420e-02
3548	  7,0940000000e+03	  1,20717e-02	 -4,77671e-02
3549	  7,0960000000e+03	  1,32763e-02	 -5,09124e-02
3550	  7,0980000000e+03	  9,71967e-03	 -5,33300e-02
3551	  7,1000000000e+03	  5,50495e-03	 -5,00852e-02
3552	  7,1020000000e+03	  5,94264e-03	 -4,95884e-02
3553	  7,1040000000e+03	  3,20845e-03	 -4,85778e-02
3554	  7,1060000000e+03	  1,71259e-03	 -4,92501e-02
3555	  7,1080000000e+03	  3,57169e-03	 -4,99420e-02
3556	  7,1100000000e+03	  3,09119e-03	 -4,81246e-02
3557	  7,1120000000e+03	  3,76969e-03	 -4,57638e-02
3558	  7,1140000000e+03	  1,99488e-03	 -4,73182e-02
3559	  7,1160000000e+03	  2,45701e-03	 -4,83448e-02
3560	  7,1180000000e+03	  1,82771e-04	 -4,65362e-02
3561	  7,1200000000e+03	 -9,31253e-05	 -4,65065e-02
3562	  7,1220000000e+03	  1,56635e-03	 -4,54990e-02
3563	  7,1240000000e+03	 -7,73136e-04	 -4,50153e-02
3564	  7,1260000000e+03	 -1,99233e-03	 -4,57072e-02
3565	  7,1280000000e+03	 -3,10905e-03	 -4,42488e-02
3566	  7,1300000000e+03	 -3,47383e-03	 -4,35208e-02
3567	  7,1320000000e+03	 -6,21154e-03	 -4,25468e-02
3568	  7,1340000000e+03	 -8,32136e-03	 -4,38543e-02
3569	  7,1360000000e+03	 -1,10134e-02	 -4,60099e-02
3570	  7,1380000000e+03	 -9,38826e-03	 -4,65669e-02
3571	  7,1400000000e+03	 -6,18498e-03	 -4,57655e-02
3572	  7,1420000000e+03	 -6,22085e-03	 -4,62819e-02
3573	  7,1440000000e+03	 -1,04731e-02	 -4,50374e-02
3574	  7,1460000000e+03	 -1,08089e-02	 -4,16482e-02
3575	  7,1480000000e+03	 -1,04623e-02	 -4,52820e-02
3576	  7,1500000000e+03	 -1,06525e-02	 -4,54818e-02
3577	  7,1520000000e+03	 -1,27821e-02	 -4,47399e-02
3578	  7,1540000000e+03	 -1,31980e-02	 -4,21870e-02
3579	  7,1560000000e+03	 -1,35563e-02	 -4,05408e-02
3580	  7,1580000000e+03	 -1,49521e-02	 -4,08447e-02
3581	  7,1600000000e+03	 -1,40924e-02	 -4,16964e-02
3582	  7,1620000000e+03	 -1,43867e-02	 -4,05263e-02
3583	  7,1640000000e+03	 -1,73983e-02	 -4,09304e-02
3584	  7,1660000000e+03	 -1,80772e-02	 -4,09128e-02
3585	  7,1680000000e+03	 -1,71240e-02	 -4,06838e-02
3586	  7,1700000000e+03	 -1,75970e-02	 -3,91463e-02
3587	  7,1720000000e+03	 -1,70780e-02	 -3,86732e-02
3588	  7,1740000000e+03	 -1,89004e-02	 -3,87574e-02
3589	  7,1760000000e+03	 -2,14058e-02	 -3,52402e-02
3590	  7,1780000000e+03	 -2,30814e-02	 -3,32035e-02
3591	  7,1800000000e+03	 -2,25052e-02	 -3,33086e-02
3592	  7,1820000000e+03	 -2,27997e-02	 -3,23794e-02
3593	  7,1840000000e+03	 -2,61172e-02	 -3,45419e-02
3594	  7,1860000000e+03	 -2,47479e-02	 -3,51447e-02
3595	  7,1880000000e+03	 -2,53794e-02	 -3,86104e-02
3596	  7,1900000000e+03	 -2,83181e-02	 -3,39692e-02
3597	  7,1920000000e+03	 -2,67436e-02	 -3,41582e-02
3598	  7,1940000000e+03	 -2,60933e-02	 -3,27042e-02
3599	  7,1960000000e+03	 -2,65117e-02	 -3,13519e-02
3600	  7,1980000000e+03	 -2,63634e-02	 -3,05244e-02
3601	  7,2000000000e+03	 -2,63076e-02	 -2,90018e-02
3602	  7,2020000000e+03	 -2,84682e-02	 -3,13542e-02
3603	  7,2040000000e+03	 -2,99255e-02	 -3,37371e-02
3604	  7,2060000000e+03	 -3,03254e-02	 -3,25646e-02
3605	  7,2080000000e+03	 -3,13512e-02	 -2,95918e-02
3606	  7,2100000000e+03	 -3,27056e-02	 -2,69367e-02
3607	  7,2120000000e+03	 -3,38139e-02	 -2,80988e-02
3608	  7,2140000000e+03	 -3,55861e-02	 -2,84334e-02
3609	  7,2160000000e+03	 -3,81673e-02	 -2,73707e-02
3610	  7,2180000000e+03	 -3,76676e-02	 -2,62079e-02
3611	  7,2200000000e+03	 -3,75230e-02	 -2,27092e-02
3612	  7,2220000000e+03	 -3,74943e-02	 -2,17876e-02
3613	  7,2240000000e+03	 -3,84952e-02	 -2,18182e-02
3614	  7,2260000000e+03	 -3,93966e-02	 -2,08273e-02
3615	  7,2280000000e+03	 -4,02993e-02	 -1,89214e-02
3616	  7,2300000000e+03	 -3,93948e-02	 -1,85206e-02
3617	  7,2320000000e+03	 -3,94013e-02	 -1,35117e-02
3618	  7,2340000000e+03	 -4,05770e-02	 -1,21490e-02
3619	  7,2360000000e+03	 -4,02850e-02	 -1,29079e-02
3620	  7,2380000000e+03	 -4,29370e-02	 -1,25448e-02
3621	  7,2400000000e+03	 -4,52901e-02	 -9,34291e-03
3622	  7,2420000000e+03	 -4,61185e-02	 -9,76586e-03
3623	  7,2440000000e+03	 -4,46555e-02	 -9,36283e-03
3624	  7,2460000000e+03	 -4,32424e-02	 -6,47602e-03
3625	  7,2480000000e+03	 -4,29461e-02	 -2,52952e-03
3626	  7,2500000000e+03	 -4,17373e-02	 -1,62280e-03
3627	  7,2520000000e+03	 -4,16188e-02	 -2,50576e-03
3628	  7,2540000000e+03	 -4,51610e-02	 -2,38543e-03
3629	  7,2560000000e+03	 -4,42901e-02	  8,58177e-04
3630	  7,2580000000e+03	 -4,26938e-02	  1,10175e-03
3631	  7,2600000000e+03	 -4,34079e-02	 -9,80973e-04
3632	  7,2620000000e+03	 -4,34562e-02	  6,50835e-04
3633	  7,2640000000e+03	 -4,52261e-02	  2,69637e-03
3634	  7,2660000000e+03	 -4,54995e-02	  6,64334e-03
3635	  7,2680000000e+03	 -4,40936e-02	  7,67880e-03
3636	  7,2700000000e+03	 -4,21843e-02	  9,65482e-03
3637	  7,2720000000e+03	 -4,18678e-02	  1,07812e-02
3638	  7,2740000000e+03	 -4,02502e-02	  1,20463e-02
3639	  7,2760000000e+03	 -4,07777e-02	  1,22616e-02
3640	  7,2780000000e+03	 -4,23416e-02	  1,37262e-02
3641	  7,2800000000e+03	 -4,26839e-02	  1,46314e-02
3642	  7,2820000000e+03	 -4,03335e-02	  1,43669e-02
3643	  7,2840000000e+03	 -3,57826e-02	  1,43342e-02
3644	  7,2860000000e+03	 -3,46018e-02	  1,32830e-02
3645	  7,2880000000e+03	 -3,72943e-02	  1,61786e-02
3646	  7,2900000000e+03	 -3,79157e-02	  1,89049e-02
3647	  7,2920000000e+03	 -3,63954e-02	  2,01210e-02
3648	  7,2940000000e+03	 -3,52336e-02	  1,87985e-02
3649	  7,2960000000e+03	 -3,22766e-02	  2,00949e-02
3650	  7,2980000000e+03	 -3,39122e-02	  2,09094e-02
3651	  7,3000000000e+03	 -3,44948e-02	  2,22225e-02
3652	  7,3020000000e+03	 -3,50334e-02	  2,20668e-02
3653	  7,3040000000e+03	 -3,15870e-02	  2,29123e-02
3654	  7,3060000000e+03	 -3,10336e-02	  2,43130e-02
3655	  7,3080000000e+03	 -3,14757e-02	  2,51963e-02
3656	  7,3100000000e+03	 -3,14742e-02	  2,58548e-02
3657	  7,3120000000e+03	 -2,93727e-02	  2,75392e-02
3658	  7,3140000000e+03	 -3,01354e-02	  2,93619e-02
3659	  7,3160000000e+03	 -2,93636e-02	  3,03473e-02
3660	  7,3180000000e+03	 -2,86839e-02	  3,21461e-02
3661	  7,3200000000e+03	 -2,96347e-02	  3,24401e-02
3662	  7,3220000000e+03	 -2,64525e-02	  3,20222e-02
3663	  7,3240000000e+03	 -2,59125e-02	  3,25394e-02
3664	  7,3260000000e+03	 -2,52394e-02	  3,20109e-02
3665	  7,3280000000e+03	 -2,21407e-02	  3,34695e-02
3666	  7,3300000000e+03	 -1,84426e-02	  3,56782e-02
3667	  7,3320000000e+03	 -1,90236e-02	  3,59427e-02
3668	  7,3340000000e+03	 -1,67823e-02	  3,53699e-02
3669	  7,3360000000e+03	 -1,54838e-02	  3,48348e-02
3670	  7,3380000000e+03	 -1,84896e-02	  3,51449e-02
3671	  7,3400000000e+03	 -1,84296e-02	  3,93632e-02
3672	  7,3420000000e+03	 -1,82005e-02	  3,87662e-02
3673	  7,3440000000e+03	 -1,70817e-02	  3,91773e-02
3674	  7,3460000000e+03	 -1,66903e-02	  3,73712e-02
3675	  7,3480000000e+03	 -1,59220e-02	  3,49088e-02
3676	  7,3500000000e+03	 -1,46275e-02	  3,73138e-02
3677	  7,3520000000e+03	 -1,29432e-02	  3,63515e-02
3678	  7,3540000000e+03	 -1,45407e-02	  3,61329e-02
3679	  7,3560000000e+03	 -1,49621e-02	  3,88246e-02
3680	  7,3580000000e+03	 -1,55718e-02	  4,16499e-02
3681	  7,3600000000e+03	 -1,47869e-02	  4,13500e-02
3682	  7,3620000000e+03	 -1,13368e-02	  4,09033e-02
3683	  7,3640000000e+03	 -8,66958e-03	  3,84647e-02
3684	  7,3660000000e+03	 -9,63897e-03	  3,92747e-02
3685	  7,3680000000e+03	 -5,62659e-03	  4,03343e-02
3686	  7,3700000000e+03	 -5,06208e-03	  4,35243e-02
3687	  7,3720000000e+03	 -5,04617e-03	  4,37961e-02
3688	  7,3740000000e+03	 -4,57942e-03	  4,31409e-02
3689	  7,3760000000e+03	 -2,73984e-03	  4,18295e-02
3690	  7,3780000000e+03	 -2,10891e-03	  3,92545e-02
3691	  7,3800000000e+03	 -1,36134e-03	  3,79955e-02
3692	  7,3820000000e+03	 -7,98832e-04	  3,95377e-02
3693	  7,3840000000e+03	 -1,26973e-03	  4,36857e-02
3694	  7,3860000000e+03	  1,05032e-03	  4,11765e-02
3695	  7,3880000000e+03	  1,30751e-03	  3,89460e-02
3696	  7,3900000000e+03	  2,91019e-03	  3,89877e-02
3697	  7,3920000000e+03	  3,54588e-03	  4,04059e-02
3698	  7,3940000000e+03	  3,88873e-03	  4,17625e-02
3699	  7,3960000000e+03	  1,94143e-03	  4,12336e-02
3700	  7,3980000000e+03	  1,25595e-03	  4,10184e-02
3701	  7,4000000000e+03	  4,82047e-03	  4,34492e-02
3702	  7,4020000000e+03	  4,03170e-03	  4,47762e-02
3703	  7,4040000000e+03	  3,32806e-03	  4,30759e-02
3704	  7,4060000000e+03	  8,24804e-03	  4,37559e-02
3705	  7,4080000000e+03	  1,07438e-02	  4,44941e-02
3706	  7,4100000000e+03	  1,09954e-02	  4,35172e-02
3707	  7,4120000000e+03	  9,21527e-03	  4,26456e-02
3708	  7,4140000000e+03	  1,16147e-02	  4,25390e-02
3709	  7,4160000000e+03	  1,37089e-02	  4,10996e-02
3710	  7,4180000000e+03	  1,41523e-02	  4,14492e-02
3711	  7,4200000000e+03	  1,41374e-02	  4,29173e-02
3712	  7,4220000000e+03	  1,44308e-02	  4,23299e-02
3713	  7,4240000000e+03	  1,58791e-02	  4,07181e-02
3714	  7,4260000000e+03	  1,59944e-02	  4,04909e-02
3715	  7,4280000000e+03	  1,58176e-02	  4,12468e-02
3716	  7,4300000000e+03	  1,68355e-02	  4,15651e-02
3717	  7,4320000000e+03	  1,52312e-02	  3,97297e-02
3718	  7,4340000000e+03	  1,48931e-02	  3,98597e-02
3719	  7,4360000000e+03	  1,86369e-02	  4,27050e-02
3720	  7,4380000000e+03	  1,95752e-02	  4,00823e-02
3721	  7,4400000000e+03	  2,03505e-02	  4,02010e-02
3722	  7,4420000000e+03	  1,82417e-02	  3,94037e-02
3723	  7,4440000000e+03	  1,67319e-02	  4,04626e-02
3724	  7,4460000000e+03	  2,09378e-02	  4,19130e-02
3725	  7,4480000000e+03	  2,20366e-02	  4,04506e-02
3726	  7,4500000000e+03	  2,24899e-02	  3,92067e-02
3727	  7,4520000000e+03	  2,19127e-02	  3,85809e-02
3728	  7,4540000000e+03	  2,48053e-02	  3,93210e-02
3729	  7,4560000000e+03	  2,47429e-02	  4,09523e-02
3730	  7,4580000000e+03	  2,48927e-02	  3,93997e-02
3731	  7,4600000000e+03	  2,68425e-02	  3,98785e-02
3732	  7,4620000000e+03	  2,59133e-02	  4,11267e-02
3733	  7,4640000000e+03	  2,77244e-02	  4,18180e-02
3734	  7,4660000000e+03	  2,84207e-02	  4,05445e-02
3735	  7,4680000000e+03	  2,95015e-02	  4,16288e-02
3736	  7,4700000000e+03	  3,18306e-02	  4,14362e-02
3737	  7,4720000000e+03	  3,41014e-02	  3,73317e-02
3738	  7,4740000000e+03	  3,16890e-02	  3,66859e-02
3739	  7,4760000000e+03	  2,95294e-02	  3,80234e-02
3740	  7,4780000000e+03	  3,28824e-02	  3,90962e-02
3741	  7,4800000000e+03	  3,56545e-02	  3,75337e-02
3742	  7,4820000000e+03	  3,83452e-02	  3,65472e-02
3743	  7,4840000000e+03	  3,80471e-02	  3,77635e-02
3744	  7,4860000000e+03	  3,67311e-02	  3,72798e-02
3745	  7,4880000000e+03	  3,78563e-02	  3,74431e-02
3746	  7,4900000000e+03	  4,07244e-02	  4,04134e-02
3747	  7,4920000000e+03	  4,23863e-02	  3,82828e-02
3748	  7,4940000000e+03	  4,36201e-02	  3,50364e-02
3749	  7,4960000000e+03	  4,45229e-02	  3,62496e-02
3750	  7,4980000000e+03	  4,55679e-02	  3,61176e-02
3751	  7,5000000000e+03	  4,56286e-02	  3,30415e-02
3752	  7,5020000000e+03	  4,81954e-02	  3,42219e-02
3753	  7,5040000000e+03	  4,93453e-02	  3,37867e-02
3754	  7,5060000000e+03	  4,93497e-02	  3,29057e-02
3755	  7,5080000000e+03	  4,87098e-02	  3,02260e-02
3756	  7,5100000000e+03	  4,99119e-02	  3,14190e-02
3757	  7,5120000000e+03	  5,13223e-02	  3,16890e-02
3758	  7,5140000000e+03	  5,02336e-02	  3,06097e-02
3759	  7,5160000000e+03	  5,01331e-02	  2,92806e-02
3760	  7,5180000000e+03	  5,28848e-02	  2,68993e-02
3761	  7,5200000000e+03	  5,59120e-02	  2,67335e-02
3762	  7,5220000000e+03	  5,54626e-02	  2,77858e-02
3763	  7,5240000000e+03	  5,57302e-02	  2,71630e-02
3764	  7,5260000000e+03	  5,53465e-02	  2,66788e-02
3765	  7,5280000000e+03	  5,81993e-02	  2,53360e-02
3766	  7,5300000000e+03	  6,12827e-02	  2,30861e-02
3767	  7,5320000000e+03	  6,26532e-02	  2,36051e-02
3768	  7,5340000000e+03	  6,37695e-02	  2,12974e-02
3769	  7,5360000000e+03	  6,46092e-02	  2,09497e-02
3770	  7,5380000000e+03	  6,49083e-02	  2,08787e-02
3771	  7,5400000000e+03	  6,62275e-02	  2,02272e-02
3772	  7,5420000000e+03	  6,70203e-02	  1,96707e-02
3773	  7,5440000000e+03	  6,68143e-02	  1,64948e-02
3774	  7,5460000000e+03	  6,58780e-02	  1,45887e-02
3775	  7,5480000000e+03	  6,53276e-02	  1,49520e-02
3776	  7,5500000000e+03	  6,62648e-02	  1,60095e-02
3777	  7,5520000000e+03	  6,80427e-02	  1,31554e-02
3778	  7,5540000000e+03	  7,01109e-02	  1,05876e-02
3779	  7,5560000000e+03	  7,11626e-02	  7,95835e-03
3780	  7,5580000000e+03	  7,11222e-02	  5,70879e-03
3781	  7,5600000000e+03	  7,09243e-02	  5,12919e-03
3782	  7,5620000000e+03	  7,21938e-02	  3,99619e-03
3783	  7,5640000000e+03	  7,34379e-02	  9,43109e-04
3784	  7,5660000000e+03	  7,34827e-02	  1,12395e-03
3785	  7,5680000000e+03	  7,26215e-02	 -1,08594e-03
3786	  7,5700000000e+03	  7,53231e-02	 -2,65474e-03
3787	  7,5720000000e+03	  7,57525e-02	 -3,05560e-03
3788	  7,5740000000e+03	  7,21252e-02	 -5,50756e-03
3789	  7,5760000000e+03	  7,15686e-02	 -6,43453e-03
3790	  7,5780000000e+03	  7,26484e-02	 -6,92365e-03
