3721	  7,4400000000e+03	  6,72274e-02	  5,20700e-03
3722	  7,4420000000e+03	  6,59194e-02	  4,90519e-03
3723	  7,4440000000e+03	  6,58269e-02	  5,18219e-03
3724	  7,4460000000e+03	  6,56014e-02	  6,91705e-03
3725	  7,4480000000e+03	  6,38581e-02	  7,30050e-03
3726	  7,4500000000e+03	  6,38361e-02	  4,21815e-03
3727	  7,4520000000e+03	  6,29720e-02	  3,69533e-03
3728	  7,4540000000e+03	  6,35514e-02	  5,22135e-03
3729	  7,4560000000e+03	  6,29729e-02	  4,40958e-03
3730	  7,4580000000e+03	  6,23689e-02	  5,77044e-03
3731	  7,4600000000e+03	  6,19547e-02	  5,86497e-03
3732	  7,4620000000e+03	  6,17542e-02	  5,96210e-03
3733	  7,4640000000e+03	  5,93999e-02	  6,25094e-03
3734	  7,4660000000e+03	  6,16635e-02	  7,25498e-03
3735	  7,4680000000e+03	  6,26311e-02	  7,95193e-03
3736	  7,4700000000e+03	  6,21206e-02	  7,93041e-03
3737	  7,4720000000e+03	  6,18471e-02	  8,93005e-03
3738	  7,4740000000e+03	  6,15897e-02	  9,72499e-03
3739	  7,4760000000e+03	  6,11588e-02	  7,19671e-03
3740	  7,4780000000e+03	  6,02603e-02	  7,12946e-03
3741	  7,4800000000e+03	  5,96708e-02	  8,34770e-03
3742	  7,4820000000e+03	  6,02034e-02	  7,33444e-03
3743	  7,4840000000e+03	  6,01046e-02	  6,28035e-03
3744	  7,4860000000e+03	  5,87670e-02	  7,55581e-03
3745	  7,4880000000e+03	  5,87737e-02	  9,82145e-03
3746	  7,4900000000e+03	  5,98257e-02	  1,02767e-02
3747	  7,4920000000e+03	  5,88020e-02	  7,56621e-03
3748	  7,4940000000e+03	  5,71840e-02	  8,19684e-03
3749	  7,4960000000e+03	  5,64664e-02	  9,53601e-03
3750	  7,4980000000e+03	  5,69078e-02	  9,90754e-03
3751	  7,5000000000e+03	  5,59773e-02	  8,52961e-03
3752	  7,5020000000e+03	  5,52810e-02	  1,15954e-02
3753	  7,5040000000e+03	  5,45479e-02	  1,18708e-02
3754	  7,5060000000e+03	  5,42148e-02	  1,05722e-02
3755	  7,5080000000e+03	  5,43280e-02	  1,09906e-02
3756	  7,5100000000e+03	  5,57555e-02	  1,18191e-02
3757	  7,5120000000e+03	  5,57616e-02	  1,26123e-02
3758	  7,5140000000e+03	  5,47315e-02	  1,26166e-02
3759	  7,5160000000e+03	  5,43829e-02	  1,33882e-02
3760	  7,5180000000e+03	  5,36597e-02	  1,41308e-02
3761	  7,5200000000e+03	  5,28814e-02	  1,37116e-02
3762	  7,5220000000e+03	  5,38054e-02	  1,36682e-02
3763	  7,5240000000e+03	  5,67537e-02	  1,39704e-02
3764	  7,5260000000e+03	  5,49276e-02	  1,58772e-02
3765	  7,5280000000e+03	  5,34195e-02	  1,59626e-02
3766	  7,5300000000e+03	  5,30673e-02	  1,65470e-02
3767	  7,5320000000e+03	  5,30045e-02	  1,65309e-02
3768	  7,5340000000e+03	  5,33450e-02	  1,80815e-02
3769	  7,5360000000e+03	  5,40401e-02	  1,79947e-02
3770	  7,5380000000e+03	  5,24891e-02	  1,71615e-02
3771	  7,5400000000e+03	  5,18182e-02	  1,68476e-02
3772	  7,5420000000e+03	  5,20065e-02	  1,80970e-02
3773	  7,5440000000e+03	  5,25913e-02	  1,80162e-02
3774	  7,5460000000e+03	  5,20364e-02	  2,05775e-02
3775	  7,5480000000e+03	  5,18068e-02	  2,11080e-02
3776	  7,5500000000e+03	  5,20882e-02	  2,11155e-02
3777	  7,5520000000e+03	  5,17947e-02	  2,09597e-02
3778	  7,5540000000e+03	  5,17345e-02	  2,32571e-02
3779	  7,5560000000e+03	  5,24092e-02	  2,32689e-02
3780	  7,5580000000e+03	  5,26383e-02	  2,40999e-02
3781	  7,5600000000e+03	  5,53387e-02	  2,44955e-02
3782	  7,5620000000e+03	  5,69746e-02	  2,37714e-02
3783	  7,5640000000e+03	  5,61263e-02	  2,32906e-02
3784	  7,5660000000e+03	  5,57751e-02	  2,44531e-02
3785	  7,5680000000e+03	  5,51105e-02	  2,40521e-02
3786	  7,5700000000e+03	  5,60272e-02	  2,42546e-02
3787	  7,5720000000e+03	  5,82812e-02	  2,58654e-02
3788	  7,5740000000e+03	  5,84427e-02	  2,57074e-02
3789	  7,5760000000e+03	  5,75326e-02	  2,39213e-02
3790	  7,5780000000e+03	  5,52824e-02	  2,38364e-02
3791	  7,5800000000e+03	  5,76720e-02	  2,71759e-02
3792	  7,5820000000e+03	  5,72271e-02	  2,73478e-02
3793	  7,5840000000e+03	  5,54980e-02	  2,58665e-02
3794	  7,5860000000e+03	  5,51315e-02	  2,53556e-02
3795	  7,5880000000e+03	  5,67697e-02	  2,61218e-02
3796	  7,5900000000e+03	  5,82118e-02	  2,95482e-02
3797	  7,5920000000e+03	  5,82789e-02	  3,12595e-02
3798	  7,5940000000e+03	  5,94972e-02	  2,93851e-02
3799	  7,5960000000e+03	  5,83081e-02	  2,82149e-02
3800	  7,5980000000e+03	  5,97424e-02	  3,03597e-02
3801	  7,6000000000e+03	  5,97151e-02	  3,18810e-02
3802	  7,6020000000e+03	  5,93703e-02	  3,16524e-02
3803	  7,6040000000e+03	  5,98850e-02	  3,18381e-02
3804	  7,6060000000e+03	  5,99940e-02	  3,27552e-02
3805	  7,6080000000e+03	  6,17344e-02	  3,32980e-02
3806	  7,6100000000e+03	  6,17065e-02	  3,24738e-02
3807	  7,6120000000e+03	  6,20205e-02	  3,23026e-02
3808	  7,6140000000e+03	  6,28855e-02	  3,39411e-02
3809	  7,6160000000e+03	  6,46560e-02	  3,40062e-02
3810	  7,6180000000e+03	  6,51557e-02	  3,32012e-02
3811	  7,6200000000e+03	  6,77391e-02	  3,34182e-02
3812	  7,6220000000e+03	  6,80249e-02	  3,35456e-02
3813	  7,6240000000e+03	  6,81448e-02	  3,42827e-02
3814	  7,6260000000e+03	  6,79743e-02	  3,42647e-02
3815	  7,6280000000e+03	  6,84721e-02	  3,50496e-02
3816	  7,6300000000e+03	  6,82984e-02	  3,57384e-02
3817	  7,6320000000e+03	  6,98292e-02	  3,65424e-02
3818	  7,6340000000e+03	  7,04735e-02	  3,56528e-02
3819	  7,6360000000e+03	  7,05411e-02	  3,54216e-02
3820	  7,6380000000e+03	  7,18653e-02	  3,53155e-02
3821	  7,6400000000e+03	  7,40952e-02	  3,61226e-02
3822	  7,6420000000e+03	  7,29571e-02	  3,63375e-02
3823	  7,6440000000e+03	  7,49173e-02	  3,47551e-02
3824	  7,6460000000e+03	  7,58409e-02	  3,48033e-02
3825	  7,6480000000e+03	  7,60672e-02	  3,63427e-02
3826	  7,6500000000e+03	  7,66080e-02	  3,60831e-02
3827	  7,6520000000e+03	  7,47532e-02	  3,67221e-02
3828	  7,6540000000e+03	  7,67720e-02	  3,84657e-02
3829	  7,6560000000e+03	  7,76420e-02	  3,70238e-02
3830	  7,6580000000e+03	  7,50393e-02	  3,72486e-02
3831	  7,6600000000e+03	  7,46789e-02	  3,59783e-02
3832	  7,6620000000e+03	  7,96413e-02	  3,63633e-02
3833	  7,6640000000e+03	  7,89403e-02	  3,70178e-02
3834	  7,6660000000e+03	  7,82058e-02	  3,63437e-02
3835	  7,6680000000e+03	  7,83712e-02	  3,61676e-02
3836	  7,6700000000e+03	  7,83348e-02	  3,65520e-02
3837	  7,6720000000e+03	  8,10930e-02	  3,65558e-02
3838	  7,6740000000e+03	  8,08325e-02	  3,77167e-02
3839	  7,6760000000e+03	  8,23316e-02	  3,97329e-02
3840	  7,6780000000e+03	  8,18147e-02	  3,94770e-02
3841	  7,6800000000e+03	  8,40262e-02	  3,86049e-02
3842	  7,6820000000e+03	  8,67369e-02	  3,94247e-02
3843	  7,6840000000e+03	  8,86512e-02	  3,85710e-02
3844	  7,6860000000e+03	  9,10970e-02	  3,83538e-02
3845	  7,6880000000e+03	  9,24892e-02	  3,86724e-02
3846	  7,6900000000e+03	  9,14139e-02	  3,80438e-02
3847	  7,6920000000e+03	  9,37849e-02	  3,81806e-02
3848	  7,6940000000e+03	  9,47037e-02	  3,75002e-02
3849	  7,6960000000e+03	  9,56776e-02	  3,54848e-02
3850	  7,6980000000e+03	  9,72333e-02	  3,62796e-02
3851	  7,7000000000e+03	  9,75037e-02	  3,62272e-02
3852	  7,7020000000e+03	  9,62724e-02	  3,59648e-02
3853	  7,7040000000e+03	  9,69320e-02	  3,39286e-02
3854	  7,7060000000e+03	  9,72748e-02	  3,28904e-02
3855	  7,7080000000e+03	  9,83019e-02	  3,14856e-02
3856	  7,7100000000e+03	  1,00211e-01	  2,97702e-02
3857	  7,7120000000e+03	  9,97952e-02	  2,98225e-02
3858	  7,7140000000e+03	  9,73091e-02	  3,01293e-02
3859	  7,7160000000e+03	  9,87256e-02	  2,95585e-02
3860	  7,7180000000e+03	  1,01643e-01	  2,88258e-02
3861	  7,7200000000e+03	  1,02176e-01	  2,90106e-02
3862	  7,7220000000e+03	  1,01202e-01	  2,85243e-02
3863	  7,7240000000e+03	  1,01281e-01	  2,96253e-02
3864	  7,7260000000e+03	  1,02943e-01	  2,91369e-02
3865	  7,7280000000e+03	  1,04283e-01	  2,97948e-02
3866	  7,7300000000e+03	  1,04939e-01	  2,88793e-02
3867	  7,7320000000e+03	  1,05347e-01	  2,77861e-02
3868	  7,7340000000e+03	  1,07100e-01	  3,03029e-02
3869	  7,7360000000e+03	  1,06715e-01	  3,08530e-02
3870	  7,7380000000e+03	  1,05285e-01	  2,85503e-02
3871	  7,7400000000e+03	  1,08091e-01	  2,63400e-02
3872	  7,7420000000e+03	  1,08869e-01	  2,62878e-02
3873	  7,7440000000e+03	  1,10763e-01	  2,70367e-02
3874	  7,7460000000e+03	  1,12158e-01	  2,59820e-02
3875	  7,7480000000e+03	  1,14000e-01	  2,52668e-02
3876	  7,7500000000e+03	  1,14109e-01	  2,42169e-02
3877	  7,7520000000e+03	  1,15431e-01	  2,42248e-02
3878	  7,7540000000e+03	  1,18576e-01	  2,41582e-02
3879	  7,7560000000e+03	  1,17733e-01	  2,39480e-02
3880	  7,7580000000e+03	  1,18009e-01	  2,29766e-02
3881	  7,7600000000e+03	  1,20193e-01	  2,05117e-02
3882	  7,7620000000e+03	  1,19802e-01	  1,80706e-02
3883	  7,7640000000e+03	  1,19012e-01	  1,79839e-02
3884	  7,7660000000e+03	  1,19174e-01	  1,83810e-02
3885	  7,7680000000e+03	  1,20611e-01	  1,75728e-02
3886	  7,7700000000e+03	  1,21235e-01	  1,57081e-02
3887	  7,7720000000e+03	  1,22634e-01	  1,46377e-02
3888	  7,7740000000e+03	  1,23212e-01	  1,27197e-02
3889	  7,7760000000e+03	  1,24955e-01	  1,38263e-02
3890	  7,7780000000e+03	  1,24216e-01	  1,26410e-02
3891	  7,7800000000e+03	  1,23992e-01	  9,31374e-03
3892	  7,7820000000e+03	  1,24397e-01	  9,78480e-03
3893	  7,7840000000e+03	  1,23637e-01	  8,16181e-03
3894	  7,7860000000e+03	  1,24537e-01	  7,28058e-03
3895	  7,7880000000e+03	  1,27204e-01	  4,98431e-03
3896	  7,7900000000e+03	  1,26314e-01	  2,89838e-03
3897	  7,7920000000e+03	  1,26385e-01	  4,12844e-03
3898	  7,7940000000e+03	  1,26282e-01	  3,14056e-03
3899	  7,7960000000e+03	  1,26839e-01	  3,16034e-03
3900	  7,7980000000e+03	  1,25973e-01	  2,02049e-03
3901	  7,8000000000e+03	  1,25560e-01	 -1,87695e-04
3902	  7,8020000000e+03	  1,28093e-01	 -5,42016e-04
3903	  7,8040000000e+03	  1,28393e-01	  7,65930e-05
3904	  7,8060000000e+03	  1,26275e-01	 -2,11141e-03
3905	  7,8080000000e+03	  1,27661e-01	 -2,84708e-03
3906	  7,8100000000e+03	  1,31425e-01	 -2,94969e-03
3907	  7,8120000000e+03	  1,32012e-01	 -4,07701e-03
3908	  7,8140000000e+03	  1,31138e-01	 -5,49353e-03
3909	  7,8160000000e+03	  1,30774e-01	 -6,44051e-03
3910	  7,8180000000e+03	  1,30776e-01	 -7,02283e-03
3911	  7,8200000000e+03	  1,29627e-01	 -5,99770e-03
3912	  7,8220000000e+03	  1,31721e-01	 -8,57010e-03
3913	  7,8240000000e+03	  1,31443e-01	 -9,13904e-03
3914	  7,8260000000e+03	  1,32883e-01	 -1,01709e-02
3915	  7,8280000000e+03	  1,32976e-01	 -1,34942e-02
3916	  7,8300000000e+03	  1,33566e-01	 -1,40663e-02
3917	  7,8320000000e+03	  1,33297e-01	 -1,34010e-02
3918	  7,8340000000e+03	  1,32721e-01	 -1,56162e-02
3919	  7,8360000000e+03	  1,34392e-01	 -1,75435e-02
3920	  7,8380000000e+03	  1,33702e-01	 -1,60595e-02
3921	  7,8400000000e+03	  1,34178e-01	 -1,71710e-02
3922	  7,8420000000e+03	  1,36414e-01	 -1,90296e-02
3923	  7,8440000000e+03	  1,35784e-01	 -1,97251e-02
3924	  7,8460000000e+03	  1,35179e-01	 -2,23342e-02
3925	  7,8480000000e+03	  1,35471e-01	 -2,30971e-02
3926	  7,8500000000e+03	  1,35383e-01	 -2,60405e-02
3927	  7,8520000000e+03	  1,34734e-01	 -2,69463e-02
3928	  7,8540000000e+03	  1,34334e-01	 -2,80153e-02
3929	  7,8560000000e+03	  1,33192e-01	 -2,92687e-02
3930	  7,8580000000e+03	  1,34623e-01	 -2,86870e-02
3931	  7,8600000000e+03	  1,35132e-01	 -2,87947e-02
3932	  7,8620000000e+03	  1,33712e-01	 -2,92915e-02
3933	  7,8640000000e+03	  1,33226e-01	 -3,15901e-02
3934	  7,8660000000e+03	  1,33344e-01	 -3,31661e-02
3935	  7,8680000000e+03	  1,34648e-01	 -3,42451e-02
3936	  7,8700000000e+03	  1,36469e-01	 -3,30936e-02
3937	  7,8720000000e+03	  1,36890e-01	 -3,46196e-02
3938	  7,8740000000e+03	  1,35599e-01	 -3,71332e-02
3939	  7,8760000000e+03	  1,36077e-01	 -3,82475e-02
3940	  7,8780000000e+03	  1,35035e-01	 -3,91612e-02
3941	  7,8800000000e+03	  1,35210e-01	 -4,08121e-02
3942	  7,8820000000e+03	  1,34248e-01	 -4,20143e-02
3943	  7,8840000000e+03	  1,35410e-01	 -4,27106e-02
3944	  7,8860000000e+03	  1,36599e-01	 -4,32075e-02
3945	  7,8880000000e+03	  1,38493e-01	 -4,23164e-02
3946	  7,8900000000e+03	  1,38548e-01	 -4,31644e-02
3947	  7,8920000000e+03	  1,36407e-01	 -4,57792e-02
3948	  7,8940000000e+03	  1,36983e-01	 -4,87067e-02
3949	  7,8960000000e+03	  1,35276e-01	 -5,02112e-02
3950	  7,8980000000e+03	  1,32752e-01	 -5,02294e-02
3951	  7,9000000000e+03	  1,32786e-01	 -5,16877e-02
3952	  7,9020000000e+03	  1,34733e-01	 -5,24511e-02
3953	  7,9040000000e+03	  1,34864e-01	 -5,34453e-02
3954	  7,9060000000e+03	  1,35416e-01	 -5,41844e-02
3955	  7,9080000000e+03	  1,34339e-01	 -5,62887e-02
3956	  7,9100000000e+03	  1,34755e-01	 -5,55856e-02
3957	  7,9120000000e+03	  1,34694e-01	 -5,72721e-02
3958	  7,9140000000e+03	  1,34643e-01	 -5,92560e-02
3959	  7,9160000000e+03	  1,34539e-01	 -6,05076e-02
3960	  7,9180000000e+03	  1,33878e-01	 -6,19645e-02
3961	  7,9200000000e+03	  1,32238e-01	 -6,20719e-02
3962	  7,9220000000e+03	  1,31868e-01	 -6,37538e-02
3963	  7,9240000000e+03	  1,30886e-01	 -6,39748e-02
3964	  7,9260000000e+03	  1,31440e-01	 -6,42608e-02
3965	  7,9280000000e+03	  1,32962e-01	 -6,65577e-02
3966	  7,9300000000e+03	  1,31576e-01	 -6,77697e-02
3967	  7,9320000000e+03	  1,31466e-01	 -6,86396e-02
3968	  7,9340000000e+03	  1,30535e-01	 -6,97155e-02
3969	  7,9360000000e+03	  1,31175e-01	 -7,32492e-02
3970	  7,9380000000e+03	  1,29270e-01	 -7,45820e-02
3971	  7,9400000000e+03	  1,29180e-01	 -7,59546e-02
3972	  7,9420000000e+03	  1,29782e-01	 -7,74932e-02
3973	  7,9440000000e+03	  1,28046e-01	 -7,63903e-02
3974	  7,9460000000e+03	  1,28822e-01	 -7,56776e-02
3975	  7,9480000000e+03	  1,27249e-01	 -7,90648e-02
3976	  7,9500000000e+03	  1,26564e-01	 -7,95060e-02
3977	  7,9520000000e+03	  1,24472e-01	 -8,22100e-02
3978	  7,9540000000e+03	  1,25865e-01	 -8,49837e-02
3979	  7,9560000000e+03	  1,26135e-01	 -8,52492e-02
3980	  7,9580000000e+03	  1,25014e-01	 -8,63367e-02
3981	  7,9600000000e+03	  1,25193e-01	 -8,89853e-02
3982	  7,9620000000e+03	  1,23573e-01	 -8,80023e-02
3983	  7,9640000000e+03	  1,24248e-01	 -8,95344e-02
3984	  7,9660000000e+03	  1,23507e-01	 -9,27223e-02
3985	  7,9680000000e+03	  1,22864e-01	 -9,32163e-02
3986	  7,9700000000e+03	  1,22305e-01	 -9,54900e-02
3987	  7,9720000000e+03	  1,21799e-01	 -9,78814e-02
3988	  7,9740000000e+03	  1,21700e-01	 -9,93724e-02
3989	  7,9760000000e+03	  1,20074e-01	 -1,00725e-01
3990	  7,9780000000e+03	  1,18392e-01	 -1,00296e-01
3991	  7,9800000000e+03	  1,17758e-01	 -1,02128e-01
3992	  7,9820000000e+03	  1,17098e-01	 -1,03829e-01
3993	  7,9840000000e+03	  1,15439e-01	 -1,04307e-01
3994	  7,9860000000e+03	  1,14132e-01	 -1,05581e-01
3995	  7,9880000000e+03	  1,13819e-01	 -1,04462e-01
3996	  7,9900000000e+03	  1,14274e-01	 -1,04875e-01
3997	  7,9920000000e+03	  1,11865e-01	 -1,07066e-01
3998	  7,9940000000e+03	  1,10955e-01	 -1,07840e-01
3999	  7,9960000000e+03	  1,09294e-01	 -1,09174e-01
4000	  7,9980000000e+03	  1,06422e-01	 -1,08194e-01
4001	  8,0000000000e+03	  1,05919e-01	 -1,08833e-01
4002	  8,0020000000e+03	  1,05743e-01	 -1,11771e-01
4003	  8,0040000000e+03	  1,04445e-01	 -1,13706e-01
4004	  8,0060000000e+03	  1,02034e-01	 -1,14451e-01
4005	  8,0080000000e+03	  1,00564e-01	 -1,15061e-01
4006	  8,0100000000e+03	  1,00380e-01	 -1,16232e-01
4007	  8,0120000000e+03	  9,98895e-02	 -1,15932e-01
4008	  8,0140000000e+03	  9,86118e-02	 -1,16403e-01
4009	  8,0160000000e+03	  9,85825e-02	 -1,18149e-01
4010	  8,0180000000e+03	  9,68693e-02	 -1,17921e-01
4011	  8,0200000000e+03	  9,49655e-02	 -1,19108e-01
4012	  8,0220000000e+03	  9,45856e-02	 -1,20708e-01
4013	  8,0240000000e+03	  9,20409e-02	 -1,21604e-01
4014	  8,0260000000e+03	  9,13676e-02	 -1,22834e-01
4015	  8,0280000000e+03	  8,80056e-02	 -1,24228e-01
4016	  8,0300000000e+03	  8,70145e-02	 -1,24033e-01
4017	  8,0320000000e+03	  8,62531e-02	 -1,25528e-01
4018	  8,0340000000e+03	  8,63367e-02	 -1,25265e-01
4019	  8,0360000000e+03	  8,46290e-02	 -1,26917e-01
4020	  8,0380000000e+03	  8,54894e-02	 -1,26962e-01
4021	  8,0400000000e+03	  8,39694e-02	 -1,26286e-01
4022	  8,0420000000e+03	  8,24109e-02	 -1,28575e-01
4023	  8,0440000000e+03	  8,09158e-02	 -1,30120e-01
4024	  8,0460000000e+03	  7,78482e-02	 -1,32150e-01
4025	  8,0480000000e+03	  7,49651e-02	 -1,32595e-01
4026	  8,0500000000e+03	  7,55891e-02	 -1,32806e-01
4027	  8,0520000000e+03	  7,36274e-02	 -1,33471e-01
4028	  8,0540000000e+03	  7,09968e-02	 -1,34281e-01
4029	  8,0560000000e+03	  7,00371e-02	 -1,35334e-01
4030	  8,0580000000e+03	  6,91396e-02	 -1,35142e-01
4031	  8,0600000000e+03	  6,74230e-02	 -1,34985e-01
4032	  8,0620000000e+03	  6,69177e-02	 -1,34777e-01
4033	  8,0640000000e+03	  6,56741e-02	 -1,34583e-01
4034	  8,0660000000e+03	  6,07438e-02	 -1,34797e-01
4035	  8,0680000000e+03	  5,93629e-02	 -1,36501e-01
4036	  8,0700000000e+03	  5,93153e-02	 -1,36356e-01
4037	  8,0720000000e+03	  5,82191e-02	 -1,33759e-01
4038	  8,0740000000e+03	  5,82808e-02	 -1,32957e-01
4039	  8,0760000000e+03	  5,60667e-02	 -1,33861e-01
4040	  8,0780000000e+03	  5,28193e-02	 -1,35624e-01
4041	  8,0800000000e+03	  5,22318e-02	 -1,36686e-01
4042	  8,0820000000e+03	  5,05722e-02	 -1,36672e-01
4043	  8,0840000000e+03	  5,04874e-02	 -1,36995e-01
4044	  8,0860000000e+03	  4,95335e-02	 -1,35779e-01
4045	  8,0880000000e+03	  4,77361e-02	 -1,35385e-01
4046	  8,0900000000e+03	  4,44845e-02	 -1,34858e-01
4047	  8,0920000000e+03	  4,20242e-02	 -1,34922e-01
4048	  8,0940000000e+03	  4,03652e-02	 -1,36373e-01
4049	  8,0960000000e+03	  3,96530e-02	 -1,35862e-01
4050	  8,0980000000e+03	  3,84663e-02	 -1,36384e-01
4051	  8,1000000000e+03	  3,70978e-02	 -1,36615e-01
4052	  8,1020000000e+03	  3,62535e-02	 -1,36812e-01
4053	  8,1040000000e+03	  3,48998e-02	 -1,35571e-01
4054	  8,1060000000e+03	  3,44809e-02	 -1,35069e-01
4055	  8,1080000000e+03	  3,26963e-02	 -1,35084e-01
4056	  8,1100000000e+03	  3,12268e-02	 -1,34178e-01
4057	  8,1120000000e+03	  2,96659e-02	 -1,33481e-01
4058	  8,1140000000e+03	  2,78162e-02	 -1,33510e-01
4059	  8,1160000000e+03	  2,68369e-02	 -1,33565e-01
4060	  8,1180000000e+03	  2,70491e-02	 -1,32439e-01
4061	  8,1200000000e+03	  2,52236e-02	 -1,33759e-01
4062	  8,1220000000e+03	  2,33444e-02	 -1,33301e-01
4063	  8,1240000000e+03	  2,28169e-02	 -1,33936e-01
4064	  8,1260000000e+03	  2,24707e-02	 -1,34498e-01
4065	  8,1280000000e+03	  2,04164e-02	 -1,33055e-01
4066	  8,1300000000e+03	  1,99447e-02	 -1,32359e-01
4067	  8,1320000000e+03	  1,70697e-02	 -1,32699e-01
4068	  8,1340000000e+03	  1,72511e-02	 -1,30421e-01
4069	  8,1360000000e+03	  1,46507e-02	 -1,28862e-01
4070	  8,1380000000e+03	  1,32582e-02	 -1,28851e-01
4071	  8,1400000000e+03	  1,41989e-02	 -1,30101e-01
4072	  8,1420000000e+03	  1,33722e-02	 -1,31558e-01
4073	  8,1440000000e+03	  1,12680e-02	 -1,29510e-01
4074	  8,1460000000e+03	  9,54353e-03	 -1,28596e-01
4075	  8,1480000000e+03	  7,93074e-03	 -1,27789e-01
4076	  8,1500000000e+03	  7,18954e-03	 -1,27332e-01
4077	  8,1520000000e+03	  7,27941e-03	 -1,27397e-01
4078	  8,1540000000e+03	  5,29580e-03	 -1,26145e-01
4079	  8,1560000000e+03	  4,67363e-03	 -1,26620e-01
4080	  8,1580000000e+03	  5,03889e-03	 -1,27378e-01
4081	  8,1600000000e+03	  3,66487e-03	 -1,26307e-01
4082	  8,1620000000e+03	  3,48592e-03	 -1,25231e-01
4083	  8,1640000000e+03	  1,96051e-03	 -1,22684e-01
4084	  8,1660000000e+03	  2,87487e-03	 -1,22297e-01
4085	  8,1680000000e+03	 -5,25888e-04	 -1,22753e-01
4086	  8,1700000000e+03	 -2,14857e-03	 -1,23853e-01
4087	  8,1720000000e+03	 -3,27603e-03	 -1,23877e-01
4088	  8,1740000000e+03	 -2,25611e-03	 -1,22455e-01
4089	  8,1760000000e+03	 -2,69644e-03	 -1,22848e-01
4090	  8,1780000000e+03	 -3,88674e-03	 -1,22528e-01
4091	  8,1800000000e+03	 -3,77511e-03	 -1,23642e-01
4092	  8,1820000000e+03	 -4,90926e-03	 -1,22237e-01
4093	  8,1840000000e+03	 -8,67325e-03	 -1,19955e-01
4094	  8,1860000000e+03	 -9,93273e-03	 -1,20889e-01
4095	  8,1880000000e+03	 -9,97866e-03	 -1,20237e-01
4096	  8,1900000000e+03	 -1,06804e-02	 -1,18414e-01
4097	  8,1920000000e+03	 -1,14178e-02	 -1,17946e-01
4098	  8,1940000000e+03	 -1,31295e-02	 -1,16891e-01
4099	  8,1960000000e+03	 -1,50518e-02	 -1,17975e-01
4100	  8,1980000000e+03	 -1,58506e-02	 -1,17718e-01
4101	  8,2000000000e+03	 -1,65500e-02	 -1,18708e-01
4102	  8,2020000000e+03	 -1,75247e-02	 -1,16650e-01
4103	  8,2040000000e+03	 -1,74269e-02	 -1,14286e-01
4104	  8,2060000000e+03	 -1,86713e-02	 -1,13498e-01
4105	  8,2080000000e+03	 -2,06722e-02	 -1,13183e-01
4106	  8,2100000000e+03	 -2,11808e-02	 -1,12229e-01
4107	  8,2120000000e+03	 -2,19541e-02	 -1,10827e-01
4108	  8,2140000000e+03	 -2,28007e-02	 -1,10931e-01
4109	  8,2160000000e+03	 -2,15918e-02	 -1,11018e-01
4110	  8,2180000000e+03	 -2,13690e-02	 -1,12285e-01
4111	  8,2200000000e+03	 -2,28564e-02	 -1,11939e-01
4112	  8,2220000000e+03	 -2,37560e-02	 -1,10556e-01
4113	  8,2240000000e+03	 -2,72911e-02	 -1,10004e-01
4114	  8,2260000000e+03	 -2,81650e-02	 -1,09864e-01
4115	  8,2280000000e+03	 -2,87496e-02	 -1,10013e-01
4116	  8,2300000000e+03	 -2,81319e-02	 -1,10588e-01
4117	  8,2320000000e+03	 -2,98435e-02	 -1,08783e-01
4118	  8,2340000000e+03	 -3,08532e-02	 -1,06723e-01
4119	  8,2360000000e+03	 -3,12468e-02	 -1,07255e-01
4120	  8,2380000000e+03	 -3,31951e-02	 -1,06769e-01
4121	  8,2400000000e+03	 -3,38281e-02	 -1,04656e-01
4122	  8,2420000000e+03	 -3,39522e-02	 -1,04393e-01
4123	  8,2440000000e+03	 -3,59363e-02	 -1,04760e-01
4124	  8,2460000000e+03	 -3,69768e-02	 -1,02602e-01
4125	  8,2480000000e+03	 -3,68068e-02	 -9,97110e-02
4126	  8,2500000000e+03	 -3,77022e-02	 -1,00485e-01
4127	  8,2520000000e+03	 -4,01496e-02	 -1,00460e-01
4128	  8,2540000000e+03	 -4,12558e-02	 -9,89870e-02
4129	  8,2560000000e+03	 -4,13738e-02	 -9,81552e-02
4130	  8,2580000000e+03	 -4,22176e-02	 -9,88732e-02
4131	  8,2600000000e+03	 -4,58028e-02	 -9,72016e-02
4132	  8,2620000000e+03	 -4,62825e-02	 -9,58733e-02
4133	  8,2640000000e+03	 -4,54248e-02	 -9,27369e-02
4134	  8,2660000000e+03	 -4,48834e-02	 -9,16434e-02
4135	  8,2680000000e+03	 -4,51930e-02	 -9,19423e-02
4136	  8,2700000000e+03	 -4,40777e-02	 -9,21141e-02
4137	  8,2720000000e+03	 -4,44096e-02	 -9,13610e-02
4138	  8,2740000000e+03	 -4,56676e-02	 -9,07465e-02
4139	  8,2760000000e+03	 -4,66756e-02	 -8,91401e-02
4140	  8,2780000000e+03	 -4,80571e-02	 -8,70693e-02
4141	  8,2800000000e+03	 -4,98179e-02	 -8,78378e-02
4142	  8,2820000000e+03	 -4,98799e-02	 -8,69832e-02
4143	  8,2840000000e+03	 -4,99740e-02	 -8,51021e-02
4144	  8,2860000000e+03	 -5,06483e-02	 -8,34584e-02
4145	  8,2880000000e+03	 -4,98138e-02	 -8,29324e-02
4146	  8,2900000000e+03	 -5,10588e-02	 -8,18959e-02
4147	  8,2920000000e+03	 -5,14634e-02	 -7,97044e-02
