3690	  7,3780000000e+03	  1,25595e-01	  5,15494e-02
3691	  7,3800000000e+03	  1,24733e-01	  5,23314e-02
3692	  7,3820000000e+03	  1,26656e-01	  5,22614e-02
3693	  7,3840000000e+03	  1,26877e-01	  5,25380e-02
3694	  7,3860000000e+03	  1,27514e-01	  5,21298e-02
3695	  7,3880000000e+03	  1,27014e-01	  5,19040e-02
3696	  7,3900000000e+03	  1,26376e-01	  5,26698e-02
3697	  7,3920000000e+03	  1,28419e-01	  5,13443e-02
3698	  7,3940000000e+03	  1,31477e-01	  5,18052e-02
3699	  7,3960000000e+03	  1,30152e-01	  5,09358e-02
3700	  7,3980000000e+03	  1,31278e-01	  5,36799e-02
3701	  7,4000000000e+03	  1,34311e-01	  5,47659e-02
3702	  7,4020000000e+03	  1,36259e-01	  5,55243e-02
3703	  7,4040000000e+03	  1,34437e-01	  5,10283e-02
3704	  7,4060000000e+03	  1,35872e-01	  4,95592e-02
3705	  7,4080000000e+03	  1,36214e-01	  5,01041e-02
3706	  7,4100000000e+03	  1,37947e-01	  4,62904e-02
3707	  7,4120000000e+03	  1,38785e-01	  4,77599e-02
3708	  7,4140000000e+03	  1,37964e-01	  4,69246e-02
3709	  7,4160000000e+03	  1,37687e-01	  4,63501e-02
3710	  7,4180000000e+03	  1,39386e-01	  4,71709e-02
3711	  7,4200000000e+03	  1,41071e-01	  4,63341e-02
3712	  7,4220000000e+03	  1,39390e-01	  4,46777e-02
3713	  7,4240000000e+03	  1,41825e-01	  4,46777e-02
3714	  7,4260000000e+03	  1,43741e-01	  4,55692e-02
3715	  7,4280000000e+03	  1,43071e-01	  4,64513e-02
3716	  7,4300000000e+03	  1,43119e-01	  4,39254e-02
3717	  7,4320000000e+03	  1,44693e-01	  4,17269e-02
3718	  7,4340000000e+03	  1,47925e-01	  4,14024e-02
3719	  7,4360000000e+03	  1,50222e-01	  4,40326e-02
3720	  7,4380000000e+03	  1,47455e-01	  4,23714e-02
3721	  7,4400000000e+03	  1,48977e-01	  4,00083e-02
3722	  7,4420000000e+03	  1,51717e-01	  3,86967e-02
3723	  7,4440000000e+03	  1,50793e-01	  3,95406e-02
3724	  7,4460000000e+03	  1,50060e-01	  3,91015e-02
3725	  7,4480000000e+03	  1,51480e-01	  3,99655e-02
3726	  7,4500000000e+03	  1,53292e-01	  3,83896e-02
3727	  7,4520000000e+03	  1,56389e-01	  3,73139e-02
3728	  7,4540000000e+03	  1,58515e-01	  3,66708e-02
3729	  7,4560000000e+03	  1,58514e-01	  3,53883e-02
3730	  7,4580000000e+03	  1,59194e-01	  3,42842e-02
3731	  7,4600000000e+03	  1,59372e-01	  3,39930e-02
3732	  7,4620000000e+03	  1,56088e-01	  3,26821e-02
3733	  7,4640000000e+03	  1,60069e-01	  2,92351e-02
3734	  7,4660000000e+03	  1,60597e-01	  2,78606e-02
3735	  7,4680000000e+03	  1,61056e-01	  2,94090e-02
3736	  7,4700000000e+03	  1,61342e-01	  2,94930e-02
3737	  7,4720000000e+03	  1,61812e-01	  2,56310e-02
3738	  7,4740000000e+03	  1,64453e-01	  2,53815e-02
3739	  7,4760000000e+03	  1,65738e-01	  2,67136e-02
3740	  7,4780000000e+03	  1,67161e-01	  2,69942e-02
3741	  7,4800000000e+03	  1,67071e-01	  2,45350e-02
3742	  7,4820000000e+03	  1,65616e-01	  2,11182e-02
3743	  7,4840000000e+03	  1,67892e-01	  2,29500e-02
3744	  7,4860000000e+03	  1,68617e-01	  2,00299e-02
3745	  7,4880000000e+03	  1,69026e-01	  1,73633e-02
3746	  7,4900000000e+03	  1,69484e-01	  1,80015e-02
3747	  7,4920000000e+03	  1,70068e-01	  1,75830e-02
3748	  7,4940000000e+03	  1,70673e-01	  1,38091e-02
3749	  7,4960000000e+03	  1,71720e-01	  1,24366e-02
3750	  7,4980000000e+03	  1,70452e-01	  1,45370e-02
3751	  7,5000000000e+03	  1,73665e-01	  1,35127e-02
3752	  7,5020000000e+03	  1,73933e-01	  1,09761e-02
3753	  7,5040000000e+03	  1,72700e-01	  8,42885e-03
3754	  7,5060000000e+03	  1,73942e-01	  5,11799e-03
3755	  7,5080000000e+03	  1,74167e-01	  4,11813e-03
3756	  7,5100000000e+03	  1,77424e-01	  2,65931e-03
3757	  7,5120000000e+03	  1,74464e-01	  1,74978e-03
3758	  7,5140000000e+03	  1,73863e-01	  2,16996e-03
3759	  7,5160000000e+03	  1,76166e-01	  1,93904e-03
3760	  7,5180000000e+03	  1,73826e-01	  6,06936e-04
3761	  7,5200000000e+03	  1,74768e-01	 -2,30667e-04
3762	  7,5220000000e+03	  1,79538e-01	 -1,32012e-03
3763	  7,5240000000e+03	  1,79900e-01	 -3,65039e-03
3764	  7,5260000000e+03	  1,79794e-01	 -7,35417e-03
3765	  7,5280000000e+03	  1,79699e-01	 -7,56295e-03
3766	  7,5300000000e+03	  1,78749e-01	 -7,59135e-03
3767	  7,5320000000e+03	  1,77030e-01	 -1,13522e-02
3768	  7,5340000000e+03	  1,78654e-01	 -1,21065e-02
3769	  7,5360000000e+03	  1,79266e-01	 -9,58147e-03
3770	  7,5380000000e+03	  1,78337e-01	 -1,21519e-02
3771	  7,5400000000e+03	  1,78889e-01	 -1,60053e-02
3772	  7,5420000000e+03	  1,79939e-01	 -1,72187e-02
3773	  7,5440000000e+03	  1,79610e-01	 -1,57860e-02
3774	  7,5460000000e+03	  1,80531e-01	 -1,49825e-02
3775	  7,5480000000e+03	  1,81687e-01	 -1,64768e-02
3776	  7,5500000000e+03	  1,80825e-01	 -1,85321e-02
3777	  7,5520000000e+03	  1,81186e-01	 -2,01703e-02
3778	  7,5540000000e+03	  1,80946e-01	 -2,13944e-02
3779	  7,5560000000e+03	  1,83999e-01	 -2,21574e-02
3780	  7,5580000000e+03	  1,86293e-01	 -2,48944e-02
3781	  7,5600000000e+03	  1,84770e-01	 -2,51218e-02
3782	  7,5620000000e+03	  1,83400e-01	 -2,78428e-02
3783	  7,5640000000e+03	  1,84435e-01	 -3,12204e-02
3784	  7,5660000000e+03	  1,84639e-01	 -3,17882e-02
3785	  7,5680000000e+03	  1,86709e-01	 -3,23037e-02
3786	  7,5700000000e+03	  1,84460e-01	 -3,40208e-02
3787	  7,5720000000e+03	  1,86499e-01	 -3,46488e-02
3788	  7,5740000000e+03	  1,88238e-01	 -3,54548e-02
3789	  7,5760000000e+03	  1,85357e-01	 -3,79959e-02
3790	  7,5780000000e+03	  1,84733e-01	 -4,07440e-02
3791	  7,5800000000e+03	  1,86027e-01	 -4,16127e-02
3792	  7,5820000000e+03	  1,88211e-01	 -4,36392e-02
3793	  7,5840000000e+03	  1,87381e-01	 -4,43405e-02
3794	  7,5860000000e+03	  1,86375e-01	 -4,53166e-02
3795	  7,5880000000e+03	  1,85776e-01	 -4,92879e-02
3796	  7,5900000000e+03	  1,86281e-01	 -5,09965e-02
3797	  7,5920000000e+03	  1,86757e-01	 -5,02124e-02
3798	  7,5940000000e+03	  1,84109e-01	 -5,20914e-02
3799	  7,5960000000e+03	  1,85472e-01	 -5,23565e-02
3800	  7,5980000000e+03	  1,87115e-01	 -5,43684e-02
3801	  7,6000000000e+03	  1,87068e-01	 -5,69937e-02
3802	  7,6020000000e+03	  1,85286e-01	 -5,75502e-02
3803	  7,6040000000e+03	  1,86839e-01	 -5,90256e-02
3804	  7,6060000000e+03	  1,87936e-01	 -6,30330e-02
3805	  7,6080000000e+03	  1,89289e-01	 -6,38668e-02
3806	  7,6100000000e+03	  1,86184e-01	 -6,71291e-02
3807	  7,6120000000e+03	  1,85537e-01	 -6,88244e-02
3808	  7,6140000000e+03	  1,82055e-01	 -6,98696e-02
3809	  7,6160000000e+03	  1,81778e-01	 -7,00652e-02
3810	  7,6180000000e+03	  1,81486e-01	 -7,13747e-02
3811	  7,6200000000e+03	  1,81254e-01	 -7,51137e-02
3812	  7,6220000000e+03	  1,79199e-01	 -7,69775e-02
3813	  7,6240000000e+03	  1,79048e-01	 -7,68291e-02
3814	  7,6260000000e+03	  1,78256e-01	 -7,87174e-02
3815	  7,6280000000e+03	  1,80264e-01	 -8,00826e-02
3816	  7,6300000000e+03	  1,81144e-01	 -8,20444e-02
3817	  7,6320000000e+03	  1,80285e-01	 -8,61432e-02
3818	  7,6340000000e+03	  1,79586e-01	 -8,79993e-02
3819	  7,6360000000e+03	  1,78681e-01	 -8,85408e-02
3820	  7,6380000000e+03	  1,77852e-01	 -9,00422e-02
3821	  7,6400000000e+03	  1,76199e-01	 -8,90547e-02
3822	  7,6420000000e+03	  1,74608e-01	 -9,09963e-02
3823	  7,6440000000e+03	  1,75093e-01	 -9,45779e-02
3824	  7,6460000000e+03	  1,76332e-01	 -9,68279e-02
3825	  7,6480000000e+03	  1,74373e-01	 -9,74048e-02
3826	  7,6500000000e+03	  1,74106e-01	 -1,00637e-01
3827	  7,6520000000e+03	  1,74754e-01	 -1,01417e-01
3828	  7,6540000000e+03	  1,69514e-01	 -1,02688e-01
3829	  7,6560000000e+03	  1,67538e-01	 -1,04031e-01
3830	  7,6580000000e+03	  1,67394e-01	 -1,01842e-01
3831	  7,6600000000e+03	  1,67072e-01	 -1,02579e-01
3832	  7,6620000000e+03	  1,69630e-01	 -1,05688e-01
3833	  7,6640000000e+03	  1,66353e-01	 -1,05769e-01
3834	  7,6660000000e+03	  1,66757e-01	 -1,08597e-01
3835	  7,6680000000e+03	  1,67423e-01	 -1,12910e-01
3836	  7,6700000000e+03	  1,64893e-01	 -1,13890e-01
3837	  7,6720000000e+03	  1,62806e-01	 -1,11335e-01
3838	  7,6740000000e+03	  1,62437e-01	 -1,12419e-01
3839	  7,6760000000e+03	  1,63623e-01	 -1,15700e-01
3840	  7,6780000000e+03	  1,62063e-01	 -1,17960e-01
3841	  7,6800000000e+03	  1,59049e-01	 -1,17608e-01
3842	  7,6820000000e+03	  1,56830e-01	 -1,19143e-01
3843	  7,6840000000e+03	  1,57330e-01	 -1,23082e-01
3844	  7,6860000000e+03	  1,56373e-01	 -1,25962e-01
3845	  7,6880000000e+03	  1,56844e-01	 -1,25362e-01
3846	  7,6900000000e+03	  1,55538e-01	 -1,26861e-01
3847	  7,6920000000e+03	  1,55004e-01	 -1,28148e-01
3848	  7,6940000000e+03	  1,55339e-01	 -1,27085e-01
3849	  7,6960000000e+03	  1,51133e-01	 -1,29121e-01
3850	  7,6980000000e+03	  1,49736e-01	 -1,31524e-01
3851	  7,7000000000e+03	  1,49163e-01	 -1,33387e-01
3852	  7,7020000000e+03	  1,48765e-01	 -1,34164e-01
3853	  7,7040000000e+03	  1,46323e-01	 -1,34075e-01
3854	  7,7060000000e+03	  1,44259e-01	 -1,35407e-01
3855	  7,7080000000e+03	  1,43593e-01	 -1,37319e-01
3856	  7,7100000000e+03	  1,44600e-01	 -1,37865e-01
3857	  7,7120000000e+03	  1,41744e-01	 -1,36230e-01
3858	  7,7140000000e+03	  1,40057e-01	 -1,38222e-01
3859	  7,7160000000e+03	  1,40029e-01	 -1,41524e-01
3860	  7,7180000000e+03	  1,38612e-01	 -1,44305e-01
3861	  7,7200000000e+03	  1,38310e-01	 -1,43916e-01
3862	  7,7220000000e+03	  1,37159e-01	 -1,41394e-01
3863	  7,7240000000e+03	  1,33997e-01	 -1,42932e-01
3864	  7,7260000000e+03	  1,34195e-01	 -1,44769e-01
3865	  7,7280000000e+03	  1,34755e-01	 -1,47058e-01
3866	  7,7300000000e+03	  1,33799e-01	 -1,49482e-01
3867	  7,7320000000e+03	  1,32080e-01	 -1,51421e-01
3868	  7,7340000000e+03	  1,28277e-01	 -1,51597e-01
3869	  7,7360000000e+03	  1,28619e-01	 -1,50621e-01
3870	  7,7380000000e+03	  1,29592e-01	 -1,49412e-01
3871	  7,7400000000e+03	  1,27903e-01	 -1,52393e-01
3872	  7,7420000000e+03	  1,23835e-01	 -1,55636e-01
3873	  7,7440000000e+03	  1,22936e-01	 -1,55720e-01
3874	  7,7460000000e+03	  1,22959e-01	 -1,56471e-01
3875	  7,7480000000e+03	  1,19318e-01	 -1,58600e-01
3876	  7,7500000000e+03	  1,19565e-01	 -1,62227e-01
3877	  7,7520000000e+03	  1,17227e-01	 -1,61846e-01
3878	  7,7540000000e+03	  1,16197e-01	 -1,60884e-01
3879	  7,7560000000e+03	  1,14104e-01	 -1,59543e-01
3880	  7,7580000000e+03	  1,14228e-01	 -1,61619e-01
3881	  7,7600000000e+03	  1,13929e-01	 -1,63903e-01
3882	  7,7620000000e+03	  1,15061e-01	 -1,61716e-01
3883	  7,7640000000e+03	  1,15838e-01	 -1,60966e-01
3884	  7,7660000000e+03	  1,14061e-01	 -1,64723e-01
3885	  7,7680000000e+03	  1,09636e-01	 -1,66389e-01
3886	  7,7700000000e+03	  1,08180e-01	 -1,63788e-01
3887	  7,7720000000e+03	  1,08344e-01	 -1,64534e-01
3888	  7,7740000000e+03	  1,08657e-01	 -1,67132e-01
3889	  7,7760000000e+03	  1,05112e-01	 -1,72022e-01
3890	  7,7780000000e+03	  1,04889e-01	 -1,70667e-01
3891	  7,7800000000e+03	  1,02597e-01	 -1,71333e-01
3892	  7,7820000000e+03	  1,01650e-01	 -1,73423e-01
3893	  7,7840000000e+03	  1,00922e-01	 -1,72580e-01
3894	  7,7860000000e+03	  9,82014e-02	 -1,74532e-01
3895	  7,7880000000e+03	  9,69449e-02	 -1,74282e-01
3896	  7,7900000000e+03	  9,77955e-02	 -1,75893e-01
3897	  7,7920000000e+03	  9,69995e-02	 -1,78089e-01
3898	  7,7940000000e+03	  9,35548e-02	 -1,78523e-01
3899	  7,7960000000e+03	  8,99864e-02	 -1,79548e-01
3900	  7,7980000000e+03	  8,92400e-02	 -1,82182e-01
3901	  7,8000000000e+03	  8,63542e-02	 -1,81068e-01
3902	  7,8020000000e+03	  8,32443e-02	 -1,79967e-01
3903	  7,8040000000e+03	  8,22979e-02	 -1,77374e-01
3904	  7,8060000000e+03	  8,17763e-02	 -1,78601e-01
3905	  7,8080000000e+03	  8,30759e-02	 -1,79177e-01
3906	  7,8100000000e+03	  7,88044e-02	 -1,84079e-01
3907	  7,8120000000e+03	  7,42516e-02	 -1,84111e-01
3908	  7,8140000000e+03	  7,41578e-02	 -1,83860e-01
3909	  7,8160000000e+03	  7,37326e-02	 -1,83899e-01
3910	  7,8180000000e+03	  7,26442e-02	 -1,80766e-01
3911	  7,8200000000e+03	  7,27432e-02	 -1,83122e-01
3912	  7,8220000000e+03	  6,89634e-02	 -1,83169e-01
3913	  7,8240000000e+03	  6,66122e-02	 -1,80979e-01
3914	  7,8260000000e+03	  6,73504e-02	 -1,80662e-01
3915	  7,8280000000e+03	  6,62781e-02	 -1,81337e-01
3916	  7,8300000000e+03	  6,40594e-02	 -1,84356e-01
3917	  7,8320000000e+03	  6,41093e-02	 -1,86862e-01
3918	  7,8340000000e+03	  5,96959e-02	 -1,86336e-01
3919	  7,8360000000e+03	  5,94225e-02	 -1,87890e-01
3920	  7,8380000000e+03	  5,81991e-02	 -1,88311e-01
3921	  7,8400000000e+03	  5,65366e-02	 -1,88134e-01
3922	  7,8420000000e+03	  5,58133e-02	 -1,88700e-01
3923	  7,8440000000e+03	  5,12195e-02	 -1,89607e-01
3924	  7,8460000000e+03	  5,35875e-02	 -1,91118e-01
3925	  7,8480000000e+03	  5,17036e-02	 -1,92179e-01
3926	  7,8500000000e+03	  5,04070e-02	 -1,88962e-01
3927	  7,8520000000e+03	  4,84312e-02	 -1,89824e-01
3928	  7,8540000000e+03	  4,50190e-02	 -1,91188e-01
3929	  7,8560000000e+03	  4,38327e-02	 -1,88639e-01
3930	  7,8580000000e+03	  4,29339e-02	 -1,88763e-01
3931	  7,8600000000e+03	  4,21171e-02	 -1,89123e-01
3932	  7,8620000000e+03	  3,83640e-02	 -1,88536e-01
3933	  7,8640000000e+03	  3,45546e-02	 -1,89157e-01
3934	  7,8660000000e+03	  3,23800e-02	 -1,91563e-01
3935	  7,8680000000e+03	  3,44013e-02	 -1,91666e-01
3936	  7,8700000000e+03	  3,26396e-02	 -1,92398e-01
3937	  7,8720000000e+03	  3,08427e-02	 -1,89037e-01
3938	  7,8740000000e+03	  2,84151e-02	 -1,88538e-01
3939	  7,8760000000e+03	  2,69593e-02	 -1,89884e-01
3940	  7,8780000000e+03	  2,67199e-02	 -1,90629e-01
3941	  7,8800000000e+03	  2,44083e-02	 -1,90203e-01
3942	  7,8820000000e+03	  2,33775e-02	 -1,90877e-01
3943	  7,8840000000e+03	  2,05769e-02	 -1,89753e-01
3944	  7,8860000000e+03	  1,84448e-02	 -1,89195e-01
3945	  7,8880000000e+03	  1,88407e-02	 -1,90369e-01
3946	  7,8900000000e+03	  1,82854e-02	 -1,90482e-01
3947	  7,8920000000e+03	  1,66742e-02	 -1,88280e-01
3948	  7,8940000000e+03	  1,24167e-02	 -1,88735e-01
3949	  7,8960000000e+03	  1,22404e-02	 -1,90302e-01
3950	  7,8980000000e+03	  1,15521e-02	 -1,88700e-01
3951	  7,9000000000e+03	  9,82326e-03	 -1,89445e-01
3952	  7,9020000000e+03	  9,28780e-03	 -1,90971e-01
3953	  7,9040000000e+03	  6,97741e-03	 -1,91988e-01
3954	  7,9060000000e+03	  4,61147e-03	 -1,89982e-01
3955	  7,9080000000e+03	  2,67145e-03	 -1,90185e-01
3956	  7,9100000000e+03	  3,52559e-03	 -1,89136e-01
3957	  7,9120000000e+03	  2,55334e-03	 -1,90767e-01
3958	  7,9140000000e+03	 -4,00878e-04	 -1,91248e-01
3959	  7,9160000000e+03	 -5,70150e-03	 -1,89584e-01
3960	  7,9180000000e+03	 -8,93887e-03	 -1,90693e-01
3961	  7,9200000000e+03	 -8,81418e-03	 -1,89022e-01
3962	  7,9220000000e+03	 -1,00627e-02	 -1,88012e-01
3963	  7,9240000000e+03	 -9,85109e-03	 -1,88299e-01
3964	  7,9260000000e+03	 -8,47223e-03	 -1,84518e-01
3965	  7,9280000000e+03	 -1,25117e-02	 -1,83466e-01
3966	  7,9300000000e+03	 -1,18991e-02	 -1,85814e-01
3967	  7,9320000000e+03	 -1,41071e-02	 -1,85371e-01
3968	  7,9340000000e+03	 -1,76165e-02	 -1,85797e-01
3969	  7,9360000000e+03	 -1,77183e-02	 -1,85634e-01
3970	  7,9380000000e+03	 -1,87246e-02	 -1,84596e-01
3971	  7,9400000000e+03	 -2,11720e-02	 -1,84597e-01
3972	  7,9420000000e+03	 -2,24548e-02	 -1,84766e-01
3973	  7,9440000000e+03	 -2,20204e-02	 -1,85054e-01
3974	  7,9460000000e+03	 -2,26453e-02	 -1,83790e-01
3975	  7,9480000000e+03	 -2,77751e-02	 -1,85856e-01
3976	  7,9500000000e+03	 -2,64770e-02	 -1,87468e-01
3977	  7,9520000000e+03	 -2,86958e-02	 -1,84763e-01
3978	  7,9540000000e+03	 -3,27822e-02	 -1,83025e-01
3979	  7,9560000000e+03	 -3,37437e-02	 -1,81937e-01
3980	  7,9580000000e+03	 -3,52748e-02	 -1,82938e-01
3981	  7,9600000000e+03	 -3,37840e-02	 -1,80618e-01
3982	  7,9620000000e+03	 -3,60125e-02	 -1,79830e-01
3983	  7,9640000000e+03	 -3,70504e-02	 -1,82189e-01
3984	  7,9660000000e+03	 -3,79013e-02	 -1,82910e-01
3985	  7,9680000000e+03	 -3,82290e-02	 -1,83295e-01
3986	  7,9700000000e+03	 -4,23089e-02	 -1,82216e-01
3987	  7,9720000000e+03	 -4,22100e-02	 -1,80294e-01
3988	  7,9740000000e+03	 -4,07655e-02	 -1,78762e-01
3989	  7,9760000000e+03	 -4,28346e-02	 -1,78177e-01
3990	  7,9780000000e+03	 -4,49529e-02	 -1,78470e-01
3991	  7,9800000000e+03	 -4,80505e-02	 -1,79437e-01
3992	  7,9820000000e+03	 -5,15213e-02	 -1,79988e-01
3993	  7,9840000000e+03	 -5,14871e-02	 -1,77801e-01
3994	  7,9860000000e+03	 -5,23506e-02	 -1,75104e-01
3995	  7,9880000000e+03	 -5,38861e-02	 -1,79694e-01
3996	  7,9900000000e+03	 -5,71512e-02	 -1,79898e-01
3997	  7,9920000000e+03	 -5,54023e-02	 -1,74891e-01
3998	  7,9940000000e+03	 -5,78692e-02	 -1,75498e-01
3999	  7,9960000000e+03	 -6,07802e-02	 -1,76214e-01
4000	  7,9980000000e+03	 -6,10014e-02	 -1,75310e-01
4001	  8,0000000000e+03	 -6,19579e-02	 -1,75042e-01
4002	  8,0020000000e+03	 -6,32925e-02	 -1,72402e-01
4003	  8,0040000000e+03	 -6,62599e-02	 -1,72271e-01
4004	  8,0060000000e+03	 -6,95632e-02	 -1,72103e-01
4005	  8,0080000000e+03	 -7,10302e-02	 -1,72154e-01
4006	  8,0100000000e+03	 -7,30189e-02	 -1,69492e-01
4007	  8,0120000000e+03	 -7,25012e-02	 -1,67241e-01
4008	  8,0140000000e+03	 -7,32354e-02	 -1,67770e-01
4009	  8,0160000000e+03	 -7,44185e-02	 -1,68846e-01
4010	  8,0180000000e+03	 -7,80151e-02	 -1,69845e-01
4011	  8,0200000000e+03	 -7,72021e-02	 -1,66648e-01
4012	  8,0220000000e+03	 -7,85172e-02	 -1,65728e-01
4013	  8,0240000000e+03	 -8,19681e-02	 -1,66942e-01
4014	  8,0260000000e+03	 -8,56601e-02	 -1,65302e-01
4015	  8,0280000000e+03	 -8,45792e-02	 -1,62884e-01
4016	  8,0300000000e+03	 -8,86544e-02	 -1,61388e-01
4017	  8,0320000000e+03	 -9,01388e-02	 -1,60018e-01
4018	  8,0340000000e+03	 -9,05778e-02	 -1,59683e-01
4019	  8,0360000000e+03	 -9,13430e-02	 -1,57691e-01
4020	  8,0380000000e+03	 -9,09951e-02	 -1,58649e-01
4021	  8,0400000000e+03	 -9,35320e-02	 -1,55343e-01
4022	  8,0420000000e+03	 -9,50667e-02	 -1,53991e-01
4023	  8,0440000000e+03	 -9,57720e-02	 -1,53041e-01
4024	  8,0460000000e+03	 -9,71670e-02	 -1,51056e-01
4025	  8,0480000000e+03	 -9,86678e-02	 -1,51292e-01
4026	  8,0500000000e+03	 -1,01572e-01	 -1,53020e-01
4027	  8,0520000000e+03	 -1,02408e-01	 -1,52984e-01
4028	  8,0540000000e+03	 -1,06105e-01	 -1,51539e-01
4029	  8,0560000000e+03	 -1,06569e-01	 -1,50841e-01
4030	  8,0580000000e+03	 -1,04826e-01	 -1,49129e-01
4031	  8,0600000000e+03	 -1,05738e-01	 -1,45156e-01
4032	  8,0620000000e+03	 -1,06644e-01	 -1,44909e-01
4033	  8,0640000000e+03	 -1,10858e-01	 -1,43002e-01
4034	  8,0660000000e+03	 -1,12521e-01	 -1,40858e-01
4035	  8,0680000000e+03	 -1,16699e-01	 -1,39934e-01
4036	  8,0700000000e+03	 -1,16896e-01	 -1,37293e-01
4037	  8,0720000000e+03	 -1,16506e-01	 -1,40616e-01
4038	  8,0740000000e+03	 -1,15914e-01	 -1,39136e-01
4039	  8,0760000000e+03	 -1,18268e-01	 -1,34555e-01
4040	  8,0780000000e+03	 -1,21870e-01	 -1,31046e-01
4041	  8,0800000000e+03	 -1,21510e-01	 -1,32054e-01
4042	  8,0820000000e+03	 -1,20190e-01	 -1,33021e-01
4043	  8,0840000000e+03	 -1,20044e-01	 -1,34408e-01
4044	  8,0860000000e+03	 -1,22280e-01	 -1,29516e-01
4045	  8,0880000000e+03	 -1,22938e-01	 -1,26318e-01
4046	  8,0900000000e+03	 -1,22426e-01	 -1,26961e-01
4047	  8,0920000000e+03	 -1,24399e-01	 -1,23993e-01
4048	  8,0940000000e+03	 -1,25739e-01	 -1,21153e-01
4049	  8,0960000000e+03	 -1,23912e-01	 -1,22366e-01
4050	  8,0980000000e+03	 -1,25968e-01	 -1,21285e-01
4051	  8,1000000000e+03	 -1,29062e-01	 -1,18977e-01
4052	  8,1020000000e+03	 -1,29942e-01	 -1,18347e-01
4053	  8,1040000000e+03	 -1,29173e-01	 -1,19135e-01
4054	  8,1060000000e+03	 -1,29951e-01	 -1,18815e-01
4055	  8,1080000000e+03	 -1,33464e-01	 -1,15191e-01
4056	  8,1100000000e+03	 -1,37303e-01	 -1,13229e-01
4057	  8,1120000000e+03	 -1,38943e-01	 -1,12130e-01
4058	  8,1140000000e+03	 -1,36278e-01	 -1,11396e-01
4059	  8,1160000000e+03	 -1,35507e-01	 -1,07456e-01
4060	  8,1180000000e+03	 -1,36082e-01	 -1,07300e-01
4061	  8,1200000000e+03	 -1,36814e-01	 -1,07183e-01
4062	  8,1220000000e+03	 -1,37458e-01	 -1,05427e-01
4063	  8,1240000000e+03	 -1,40435e-01	 -1,04453e-01
4064	  8,1260000000e+03	 -1,41792e-01	 -1,00728e-01
4065	  8,1280000000e+03	 -1,43111e-01	 -9,80352e-02
4066	  8,1300000000e+03	 -1,46722e-01	 -9,81284e-02
4067	  8,1320000000e+03	 -1,45879e-01	 -9,86603e-02
4068	  8,1340000000e+03	 -1,44446e-01	 -9,66887e-02
4069	  8,1360000000e+03	 -1,46852e-01	 -9,51646e-02
4070	  8,1380000000e+03	 -1,50462e-01	 -9,07060e-02
4071	  8,1400000000e+03	 -1,51069e-01	 -9,04132e-02
4072	  8,1420000000e+03	 -1,49688e-01	 -8,88172e-02
4073	  8,1440000000e+03	 -1,46109e-01	 -8,84311e-02
4074	  8,1460000000e+03	 -1,48666e-01	 -8,67652e-02
4075	  8,1480000000e+03	 -1,50678e-01	 -8,38297e-02
4076	  8,1500000000e+03	 -1,52001e-01	 -8,35416e-02
4077	  8,1520000000e+03	 -1,53122e-01	 -7,87403e-02
4078	  8,1540000000e+03	 -1,52114e-01	 -7,70957e-02
4079	  8,1560000000e+03	 -1,53102e-01	 -7,71849e-02
4080	  8,1580000000e+03	 -1,54203e-01	 -7,33507e-02
4081	  8,1600000000e+03	 -1,56242e-01	 -7,21757e-02
4082	  8,1620000000e+03	 -1,56481e-01	 -7,16859e-02
4083	  8,1640000000e+03	 -1,56356e-01	 -7,19695e-02
4084	  8,1660000000e+03	 -1,54805e-01	 -6,88574e-02
4085	  8,1680000000e+03	 -1,56136e-01	 -6,91449e-02
4086	  8,1700000000e+03	 -1,56983e-01	 -6,42967e-02
4087	  8,1720000000e+03	 -1,56531e-01	 -6,15536e-02
4088	  8,1740000000e+03	 -1,56752e-01	 -6,34187e-02
4089	  8,1760000000e+03	 -1,58296e-01	 -6,19005e-02
4090	  8,1780000000e+03	 -1,57528e-01	 -6,01885e-02
4091	  8,1800000000e+03	 -1,55195e-01	 -5,84969e-02
4092	  8,1820000000e+03	 -1,57739e-01	 -5,82048e-02
4093	  8,1840000000e+03	 -1,60116e-01	 -5,59895e-02
4094	  8,1860000000e+03	 -1,59879e-01	 -5,15972e-02
4095	  8,1880000000e+03	 -1,60030e-01	 -5,07864e-02
4096	  8,1900000000e+03	 -1,60960e-01	 -4,74227e-02
4097	  8,1920000000e+03	 -1,63766e-01	 -4,43403e-02
4098	  8,1940000000e+03	 -1,62917e-01	 -4,67718e-02
4099	  8,1960000000e+03	 -1,64417e-01	 -4,29178e-02
4100	  8,1980000000e+03	 -1,63320e-01	 -3,85772e-02
4101	  8,2000000000e+03	 -1,61103e-01	 -4,05761e-02
4102	  8,2020000000e+03	 -1,60863e-01	 -3,89240e-02
4103	  8,2040000000e+03	 -1,59031e-01	 -3,62835e-02
4104	  8,2060000000e+03	 -1,60377e-01	 -3,43984e-02
4105	  8,2080000000e+03	 -1,62601e-01	 -3,32316e-02
4106	  8,2100000000e+03	 -1,61836e-01	 -3,26155e-02
4107	  8,2120000000e+03	 -1,62907e-01	 -3,00065e-02
4108	  8,2140000000e+03	 -1,64981e-01	 -2,96086e-02
4109	  8,2160000000e+03	 -1,64521e-01	 -2,49727e-02
4110	  8,2180000000e+03	 -1,63575e-01	 -2,25786e-02
