3204	  6,4060000000e+03	 -3,70266e-02	 -1,53188e-01
3205	  6,4080000000e+03	 -3,62195e-02	 -1,51964e-01
3206	  6,4100000000e+03	 -3,90822e-02	 -1,53396e-01
3207	  6,4120000000e+03	 -4,22882e-02	 -1,54227e-01
3208	  6,4140000000e+03	 -4,29999e-02	 -1,50768e-01
3209	  6,4160000000e+03	 -4,59610e-02	 -1,48874e-01
3210	  6,4180000000e+03	 -5,34375e-02	 -1,49282e-01
3211	  6,4200000000e+03	 -5,49506e-02	 -1,51345e-01
3212	  6,4220000000e+03	 -5,13703e-02	 -1,50508e-01
3213	  6,4240000000e+03	 -5,37458e-02	 -1,49622e-01
3214	  6,4260000000e+03	 -5,45844e-02	 -1,49008e-01
3215	  6,4280000000e+03	 -5,60854e-02	 -1,47175e-01
3216	  6,4300000000e+03	 -6,00804e-02	 -1,47228e-01
3217	  6,4320000000e+03	 -6,16604e-02	 -1,45409e-01
3218	  6,4340000000e+03	 -5,99361e-02	 -1,43426e-01
3219	  6,4360000000e+03	 -6,27836e-02	 -1,46543e-01
3220	  6,4380000000e+03	 -6,47139e-02	 -1,46237e-01
3221	  6,4400000000e+03	 -6,67912e-02	 -1,43814e-01
3222	  6,4420000000e+03	 -6,69127e-02	 -1,38269e-01
3223	  6,4440000000e+03	 -6,74445e-02	 -1,35332e-01
3224	  6,4460000000e+03	 -6,71031e-02	 -1,35950e-01
3225	  6,4480000000e+03	 -6,87452e-02	 -1,36809e-01
3226	  6,4500000000e+03	 -6,96896e-02	 -1,36473e-01
3227	  6,4520000000e+03	 -6,94334e-02	 -1,36564e-01
3228	  6,4540000000e+03	 -6,84368e-02	 -1,35967e-01
3229	  6,4560000000e+03	 -7,09888e-02	 -1,35996e-01
3230	  6,4580000000e+03	 -7,64596e-02	 -1,33487e-01
3231	  6,4600000000e+03	 -7,87026e-02	 -1,32106e-01
3232	  6,4620000000e+03	 -7,87515e-02	 -1,33212e-01
3233	  6,4640000000e+03	 -7,99135e-02	 -1,29004e-01
3234	  6,4660000000e+03	 -8,19353e-02	 -1,30769e-01
3235	  6,4680000000e+03	 -8,18450e-02	 -1,30004e-01
3236	  6,4700000000e+03	 -8,22149e-02	 -1,28574e-01
3237	  6,4720000000e+03	 -8,54758e-02	 -1,28374e-01
3238	  6,4740000000e+03	 -8,72166e-02	 -1,24189e-01
3239	  6,4760000000e+03	 -8,65562e-02	 -1,21699e-01
3240	  6,4780000000e+03	 -8,67255e-02	 -1,21694e-01
3241	  6,4800000000e+03	 -9,10970e-02	 -1,19132e-01
3242	  6,4820000000e+03	 -9,16756e-02	 -1,17306e-01
3243	  6,4840000000e+03	 -9,11362e-02	 -1,18180e-01
3244	  6,4860000000e+03	 -9,44284e-02	 -1,19015e-01
3245	  6,4880000000e+03	 -9,77785e-02	 -1,16768e-01
3246	  6,4900000000e+03	 -9,81148e-02	 -1,13172e-01
3247	  6,4920000000e+03	 -9,84047e-02	 -1,13161e-01
3248	  6,4940000000e+03	 -9,81509e-02	 -1,11754e-01
3249	  6,4960000000e+03	 -9,51286e-02	 -1,08499e-01
3250	  6,4980000000e+03	 -9,49888e-02	 -1,09732e-01
3251	  6,5000000000e+03	 -9,46562e-02	 -1,07798e-01
3252	  6,5020000000e+03	 -9,68108e-02	 -1,05986e-01
3253	  6,5040000000e+03	 -9,69544e-02	 -1,04331e-01
3254	  6,5060000000e+03	 -9,57740e-02	 -1,03934e-01
3255	  6,5080000000e+03	 -9,70578e-02	 -1,02027e-01
3256	  6,5100000000e+03	 -9,90903e-02	 -1,03303e-01
3257	  6,5120000000e+03	 -9,59729e-02	 -1,01803e-01
3258	  6,5140000000e+03	 -9,67470e-02	 -1,02119e-01
3259	  6,5160000000e+03	 -9,87717e-02	 -1,00501e-01
3260	  6,5180000000e+03	 -9,63608e-02	 -9,85439e-02
3261	  6,5200000000e+03	 -9,96796e-02	 -9,76385e-02
3262	  6,5220000000e+03	 -1,01973e-01	 -9,78509e-02
3263	  6,5240000000e+03	 -1,03255e-01	 -9,66058e-02
3264	  6,5260000000e+03	 -1,00850e-01	 -9,50986e-02
3265	  6,5280000000e+03	 -1,03137e-01	 -9,68983e-02
3266	  6,5300000000e+03	 -9,95101e-02	 -9,57184e-02
3267	  6,5320000000e+03	 -9,82296e-02	 -9,51468e-02
3268	  6,5340000000e+03	 -9,98879e-02	 -9,36016e-02
3269	  6,5360000000e+03	 -1,00691e-01	 -8,89445e-02
3270	  6,5380000000e+03	 -1,02374e-01	 -8,79258e-02
3271	  6,5400000000e+03	 -1,03901e-01	 -8,96382e-02
3272	  6,5420000000e+03	 -1,03211e-01	 -8,75820e-02
3273	  6,5440000000e+03	 -1,02249e-01	 -8,60712e-02
3274	  6,5460000000e+03	 -1,03584e-01	 -8,85401e-02
3275	  6,5480000000e+03	 -1,04853e-01	 -8,75909e-02
3276	  6,5500000000e+03	 -1,02182e-01	 -8,43855e-02
3277	  6,5520000000e+03	 -1,00661e-01	 -8,31291e-02
3278	  6,5540000000e+03	 -1,02404e-01	 -8,29793e-02
3279	  6,5560000000e+03	 -1,00637e-01	 -8,50639e-02
3280	  6,5580000000e+03	 -1,01109e-01	 -8,55116e-02
3281	  6,5600000000e+03	 -1,02658e-01	 -8,47567e-02
3282	  6,5620000000e+03	 -1,01484e-01	 -8,48328e-02
3283	  6,5640000000e+03	 -1,02848e-01	 -8,35895e-02
3284	  6,5660000000e+03	 -1,05839e-01	 -8,36234e-02
3285	  6,5680000000e+03	 -1,07194e-01	 -8,21542e-02
3286	  6,5700000000e+03	 -1,07474e-01	 -8,11978e-02
3287	  6,5720000000e+03	 -1,07909e-01	 -8,08160e-02
3288	  6,5740000000e+03	 -1,06174e-01	 -8,01206e-02
3289	  6,5760000000e+03	 -1,07109e-01	 -7,88499e-02
3290	  6,5780000000e+03	 -1,05649e-01	 -7,85398e-02
3291	  6,5800000000e+03	 -1,07076e-01	 -7,97786e-02
3292	  6,5820000000e+03	 -1,07520e-01	 -8,17015e-02
3293	  6,5840000000e+03	 -1,08159e-01	 -8,01299e-02
3294	  6,5860000000e+03	 -1,07995e-01	 -7,81949e-02
3295	  6,5880000000e+03	 -1,12019e-01	 -7,76024e-02
3296	  6,5900000000e+03	 -1,11403e-01	 -7,88407e-02
3297	  6,5920000000e+03	 -1,11782e-01	 -7,87567e-02
3298	  6,5940000000e+03	 -1,12154e-01	 -7,49484e-02
3299	  6,5960000000e+03	 -1,12673e-01	 -7,28354e-02
3300	  6,5980000000e+03	 -1,14213e-01	 -7,27877e-02
3301	  6,6000000000e+03	 -1,15128e-01	 -7,19397e-02
3302	  6,6020000000e+03	 -1,16857e-01	 -7,05276e-02
3303	  6,6040000000e+03	 -1,17442e-01	 -6,84869e-02
3304	  6,6060000000e+03	 -1,17322e-01	 -6,65390e-02
3305	  6,6080000000e+03	 -1,16088e-01	 -6,37415e-02
3306	  6,6100000000e+03	 -1,15691e-01	 -6,66463e-02
3307	  6,6120000000e+03	 -1,19775e-01	 -6,82399e-02
3308	  6,6140000000e+03	 -1,20417e-01	 -7,01543e-02
3309	  6,6160000000e+03	 -1,20741e-01	 -6,83374e-02
3310	  6,6180000000e+03	 -1,23473e-01	 -6,84942e-02
3311	  6,6200000000e+03	 -1,21749e-01	 -6,79314e-02
3312	  6,6220000000e+03	 -1,22300e-01	 -6,64672e-02
3313	  6,6240000000e+03	 -1,23278e-01	 -6,37610e-02
3314	  6,6260000000e+03	 -1,22440e-01	 -6,13621e-02
3315	  6,6280000000e+03	 -1,23243e-01	 -6,22185e-02
3316	  6,6300000000e+03	 -1,24193e-01	 -6,31914e-02
3317	  6,6320000000e+03	 -1,25548e-01	 -6,09809e-02
3318	  6,6340000000e+03	 -1,25370e-01	 -6,02822e-02
3319	  6,6360000000e+03	 -1,26431e-01	 -6,03640e-02
3320	  6,6380000000e+03	 -1,25816e-01	 -5,87680e-02
3321	  6,6400000000e+03	 -1,29508e-01	 -5,90298e-02
3322	  6,6420000000e+03	 -1,31322e-01	 -5,73320e-02
3323	  6,6440000000e+03	 -1,29385e-01	 -5,85443e-02
3324	  6,6460000000e+03	 -1,31809e-01	 -5,59872e-02
3325	  6,6480000000e+03	 -1,35493e-01	 -5,30092e-02
3326	  6,6500000000e+03	 -1,36091e-01	 -5,01923e-02
3327	  6,6520000000e+03	 -1,36924e-01	 -4,80734e-02
3328	  6,6540000000e+03	 -1,36989e-01	 -4,59840e-02
3329	  6,6560000000e+03	 -1,36098e-01	 -4,65002e-02
3330	  6,6580000000e+03	 -1,36877e-01	 -4,70509e-02
3331	  6,6600000000e+03	 -1,36624e-01	 -4,38632e-02
3332	  6,6620000000e+03	 -1,36086e-01	 -4,17006e-02
3333	  6,6640000000e+03	 -1,37345e-01	 -3,89049e-02
3334	  6,6660000000e+03	 -1,36544e-01	 -3,78731e-02
3335	  6,6680000000e+03	 -1,37342e-01	 -3,57626e-02
3336	  6,6700000000e+03	 -1,36684e-01	 -3,14970e-02
3337	  6,6720000000e+03	 -1,38257e-01	 -2,96836e-02
3338	  6,6740000000e+03	 -1,36409e-01	 -3,04022e-02
3339	  6,6760000000e+03	 -1,35906e-01	 -2,96065e-02
3340	  6,6780000000e+03	 -1,37765e-01	 -2,85708e-02
3341	  6,6800000000e+03	 -1,37916e-01	 -2,83818e-02
3342	  6,6820000000e+03	 -1,38625e-01	 -2,51362e-02
3343	  6,6840000000e+03	 -1,38476e-01	 -2,45034e-02
3344	  6,6860000000e+03	 -1,37629e-01	 -2,33119e-02
3345	  6,6880000000e+03	 -1,38805e-01	 -1,96148e-02
3346	  6,6900000000e+03	 -1,38211e-01	 -1,65013e-02
3347	  6,6920000000e+03	 -1,37122e-01	 -1,60684e-02
3348	  6,6940000000e+03	 -1,37292e-01	 -1,91171e-02
3349	  6,6960000000e+03	 -1,37718e-01	 -1,80604e-02
3350	  6,6980000000e+03	 -1,37367e-01	 -1,57362e-02
3351	  6,7000000000e+03	 -1,36177e-01	 -1,54029e-02
3352	  6,7020000000e+03	 -1,36003e-01	 -1,27169e-02
3353	  6,7040000000e+03	 -1,35568e-01	 -1,17685e-02
3354	  6,7060000000e+03	 -1,34967e-01	 -1,10573e-02
3355	  6,7080000000e+03	 -1,38967e-01	 -8,29396e-03
3356	  6,7100000000e+03	 -1,37234e-01	 -6,97589e-03
3357	  6,7120000000e+03	 -1,36890e-01	 -4,56509e-03
3358	  6,7140000000e+03	 -1,35142e-01	 -6,77055e-03
3359	  6,7160000000e+03	 -1,33936e-01	 -5,01411e-03
3360	  6,7180000000e+03	 -1,35519e-01	 -1,64160e-03
3361	  6,7200000000e+03	 -1,36809e-01	  9,56626e-05
3362	  6,7220000000e+03	 -1,34803e-01	 -2,29807e-04
3363	  6,7240000000e+03	 -1,31601e-01	  1,80777e-03
3364	  6,7260000000e+03	 -1,32692e-01	  2,80207e-03
3365	  6,7280000000e+03	 -1,32027e-01	  3,99518e-03
3366	  6,7300000000e+03	 -1,31174e-01	  6,39321e-03
3367	  6,7320000000e+03	 -1,28713e-01	  9,69911e-03
3368	  6,7340000000e+03	 -1,29011e-01	  1,12426e-02
3369	  6,7360000000e+03	 -1,30306e-01	  1,30504e-02
3370	  6,7380000000e+03	 -1,27813e-01	  1,29355e-02
3371	  6,7400000000e+03	 -1,26423e-01	  1,22675e-02
3372	  6,7420000000e+03	 -1,24144e-01	  1,21974e-02
3373	  6,7440000000e+03	 -1,23076e-01	  1,33964e-02
3374	  6,7460000000e+03	 -1,25588e-01	  1,23139e-02
3375	  6,7480000000e+03	 -1,26183e-01	  1,26030e-02
3376	  6,7500000000e+03	 -1,27238e-01	  1,57183e-02
3377	  6,7520000000e+03	 -1,25067e-01	  1,68115e-02
3378	  6,7540000000e+03	 -1,21267e-01	  1,85886e-02
3379	  6,7560000000e+03	 -1,19507e-01	  1,98638e-02
3380	  6,7580000000e+03	 -1,19926e-01	  2,03647e-02
3381	  6,7600000000e+03	 -1,19349e-01	  2,15500e-02
3382	  6,7620000000e+03	 -1,19863e-01	  2,36295e-02
3383	  6,7640000000e+03	 -1,20444e-01	  2,61724e-02
3384	  6,7660000000e+03	 -1,15894e-01	  2,67493e-02
3385	  6,7680000000e+03	 -1,13087e-01	  2,93496e-02
3386	  6,7700000000e+03	 -1,14105e-01	  2,72003e-02
3387	  6,7720000000e+03	 -1,11984e-01	  2,61234e-02
3388	  6,7740000000e+03	 -1,10491e-01	  2,41703e-02
3389	  6,7760000000e+03	 -1,15098e-01	  2,16834e-02
3390	  6,7780000000e+03	 -1,14625e-01	  2,30485e-02
3391	  6,7800000000e+03	 -1,11811e-01	  2,38246e-02
3392	  6,7820000000e+03	 -1,11100e-01	  2,58949e-02
3393	  6,7840000000e+03	 -1,14098e-01	  2,45792e-02
3394	  6,7860000000e+03	 -1,16691e-01	  2,54983e-02
3395	  6,7880000000e+03	 -1,11817e-01	  2,72415e-02
3396	  6,7900000000e+03	 -1,09850e-01	  2,50831e-02
3397	  6,7920000000e+03	 -1,10157e-01	  2,55097e-02
3398	  6,7940000000e+03	 -1,11348e-01	  2,57393e-02
3399	  6,7960000000e+03	 -1,09466e-01	  2,55768e-02
3400	  6,7980000000e+03	 -1,08820e-01	  2,76714e-02
3401	  6,8000000000e+03	 -1,07024e-01	  3,07874e-02
3402	  6,8020000000e+03	 -1,06074e-01	  3,06537e-02
3403	  6,8040000000e+03	 -1,07841e-01	  2,89812e-02
3404	  6,8060000000e+03	 -1,08548e-01	  2,81106e-02
3405	  6,8080000000e+03	 -1,08878e-01	  3,06500e-02
3406	  6,8100000000e+03	 -1,11230e-01	  3,03227e-02
3407	  6,8120000000e+03	 -1,09062e-01	  2,77888e-02
3408	  6,8140000000e+03	 -1,05425e-01	  2,94369e-02
3409	  6,8160000000e+03	 -1,08287e-01	  3,09487e-02
3410	  6,8180000000e+03	 -1,09269e-01	  3,23473e-02
3411	  6,8200000000e+03	 -1,07934e-01	  3,32183e-02
3412	  6,8220000000e+03	 -1,09492e-01	  3,48364e-02
3413	  6,8240000000e+03	 -1,06075e-01	  3,47433e-02
3414	  6,8260000000e+03	 -1,04328e-01	  3,72300e-02
3415	  6,8280000000e+03	 -1,06512e-01	  3,98730e-02
3416	  6,8300000000e+03	 -1,04725e-01	  3,75276e-02
3417	  6,8320000000e+03	 -1,03157e-01	  3,81359e-02
3418	  6,8340000000e+03	 -1,06661e-01	  4,13207e-02
3419	  6,8360000000e+03	 -1,07050e-01	  3,86122e-02
3420	  6,8380000000e+03	 -1,06269e-01	  3,72168e-02
3421	  6,8400000000e+03	 -1,04611e-01	  4,25738e-02
3422	  6,8420000000e+03	 -1,04055e-01	  4,34820e-02
3423	  6,8440000000e+03	 -1,03859e-01	  4,48394e-02
3424	  6,8460000000e+03	 -1,03477e-01	  4,75137e-02
3425	  6,8480000000e+03	 -1,05116e-01	  4,73233e-02
3426	  6,8500000000e+03	 -1,04618e-01	  4,69679e-02
3427	  6,8520000000e+03	 -1,03636e-01	  4,73756e-02
3428	  6,8540000000e+03	 -1,03473e-01	  4,77543e-02
3429	  6,8560000000e+03	 -1,02239e-01	  4,74519e-02
3430	  6,8580000000e+03	 -9,90535e-02	  4,58559e-02
3431	  6,8600000000e+03	 -9,92463e-02	  4,61272e-02
3432	  6,8620000000e+03	 -1,00091e-01	  4,92384e-02
3433	  6,8640000000e+03	 -9,98281e-02	  5,04151e-02
3434	  6,8660000000e+03	 -9,63470e-02	  5,11230e-02
3435	  6,8680000000e+03	 -9,66734e-02	  5,37003e-02
3436	  6,8700000000e+03	 -9,66117e-02	  5,29029e-02
3437	  6,8720000000e+03	 -9,43934e-02	  5,38374e-02
3438	  6,8740000000e+03	 -9,51429e-02	  5,61683e-02
3439	  6,8760000000e+03	 -9,23670e-02	  5,31519e-02
3440	  6,8780000000e+03	 -9,36020e-02	  5,46106e-02
3441	  6,8800000000e+03	 -9,40339e-02	  5,51877e-02
3442	  6,8820000000e+03	 -9,00598e-02	  5,36818e-02
3443	  6,8840000000e+03	 -9,16401e-02	  5,49906e-02
3444	  6,8860000000e+03	 -9,34818e-02	  5,90628e-02
3445	  6,8880000000e+03	 -9,10438e-02	  6,14855e-02
3446	  6,8900000000e+03	 -8,80969e-02	  6,21776e-02
3447	  6,8920000000e+03	 -8,64230e-02	  6,10831e-02
3448	  6,8940000000e+03	 -8,39638e-02	  5,55599e-02
3449	  6,8960000000e+03	 -8,25505e-02	  5,79687e-02
3450	  6,8980000000e+03	 -8,41269e-02	  5,95336e-02
3451	  6,9000000000e+03	 -8,18730e-02	  6,12314e-02
3452	  6,9020000000e+03	 -7,92162e-02	  6,18702e-02
3453	  6,9040000000e+03	 -7,91394e-02	  5,91496e-02
3454	  6,9060000000e+03	 -8,12057e-02	  5,97544e-02
3455	  6,9080000000e+03	 -7,92516e-02	  6,23971e-02
3456	  6,9100000000e+03	 -7,75714e-02	  6,18305e-02
3457	  6,9120000000e+03	 -7,91108e-02	  6,06218e-02
3458	  6,9140000000e+03	 -7,92339e-02	  6,07115e-02
3459	  6,9160000000e+03	 -7,86616e-02	  5,91668e-02
3460	  6,9180000000e+03	 -7,77033e-02	  5,88637e-02
3461	  6,9200000000e+03	 -7,62345e-02	  6,01736e-02
3462	  6,9220000000e+03	 -7,43784e-02	  6,24192e-02
3463	  6,9240000000e+03	 -7,15780e-02	  6,11913e-02
3464	  6,9260000000e+03	 -7,15466e-02	  6,07974e-02
3465	  6,9280000000e+03	 -7,50478e-02	  6,49179e-02
3466	  6,9300000000e+03	 -7,39856e-02	  6,67364e-02
3467	  6,9320000000e+03	 -7,27468e-02	  6,47858e-02
3468	  6,9340000000e+03	 -7,00286e-02	  6,65896e-02
3469	  6,9360000000e+03	 -6,82954e-02	  6,54667e-02
3470	  6,9380000000e+03	 -6,95785e-02	  6,35830e-02
3471	  6,9400000000e+03	 -6,96554e-02	  6,28011e-02
3472	  6,9420000000e+03	 -6,91519e-02	  6,34036e-02
3473	  6,9440000000e+03	 -6,82624e-02	  6,39660e-02
3474	  6,9460000000e+03	 -6,43649e-02	  6,34537e-02
3475	  6,9480000000e+03	 -6,25603e-02	  6,37974e-02
3476	  6,9500000000e+03	 -6,34107e-02	  6,55518e-02
3477	  6,9520000000e+03	 -6,33987e-02	  6,90495e-02
3478	  6,9540000000e+03	 -6,17690e-02	  6,67363e-02
3479	  6,9560000000e+03	 -6,21463e-02	  6,39907e-02
3480	  6,9580000000e+03	 -6,33924e-02	  6,12317e-02
3481	  6,9600000000e+03	 -5,92340e-02	  6,39182e-02
3482	  6,9620000000e+03	 -5,63738e-02	  6,57171e-02
3483	  6,9640000000e+03	 -5,56505e-02	  6,32437e-02
3484	  6,9660000000e+03	 -5,67349e-02	  6,30746e-02
3485	  6,9680000000e+03	 -5,76720e-02	  6,39373e-02
3486	  6,9700000000e+03	 -5,61685e-02	  6,18134e-02
3487	  6,9720000000e+03	 -5,23941e-02	  6,05684e-02
3488	  6,9740000000e+03	 -5,07997e-02	  5,91336e-02
3489	  6,9760000000e+03	 -5,37052e-02	  6,11743e-02
3490	  6,9780000000e+03	 -5,26156e-02	  6,01147e-02
3491	  6,9800000000e+03	 -5,40491e-02	  5,86965e-02
3492	  6,9820000000e+03	 -5,47542e-02	  5,86697e-02
3493	  6,9840000000e+03	 -5,29376e-02	  5,66076e-02
3494	  6,9860000000e+03	 -5,36443e-02	  5,58299e-02
3495	  6,9880000000e+03	 -5,27470e-02	  5,81059e-02
3496	  6,9900000000e+03	 -5,32917e-02	  5,97228e-02
3497	  6,9920000000e+03	 -5,24777e-02	  5,68515e-02
3498	  6,9940000000e+03	 -5,29804e-02	  5,64539e-02
3499	  6,9960000000e+03	 -5,36363e-02	  5,48320e-02
3500	  6,9980000000e+03	 -5,20464e-02	  5,58405e-02
3501	  7,0000000000e+03	 -5,25060e-02	  5,64121e-02
3502	  7,0020000000e+03	 -5,21895e-02	  5,45396e-02
3503	  7,0040000000e+03	 -5,20221e-02	  5,68544e-02
3504	  7,0060000000e+03	 -5,19091e-02	  5,66397e-02
3505	  7,0080000000e+03	 -5,03105e-02	  5,55246e-02
3506	  7,0100000000e+03	 -5,11904e-02	  5,43265e-02
3507	  7,0120000000e+03	 -5,11011e-02	  5,29319e-02
3508	  7,0140000000e+03	 -4,95300e-02	  5,31664e-02
3509	  7,0160000000e+03	 -5,04929e-02	  5,50977e-02
3510	  7,0180000000e+03	 -4,97185e-02	  5,56760e-02
3511	  7,0200000000e+03	 -4,94029e-02	  5,20842e-02
3512	  7,0220000000e+03	 -5,11363e-02	  5,20264e-02
3513	  7,0240000000e+03	 -5,20821e-02	  5,34268e-02
3514	  7,0260000000e+03	 -4,98106e-02	  5,24139e-02
3515	  7,0280000000e+03	 -5,22954e-02	  5,35121e-02
3516	  7,0300000000e+03	 -5,24308e-02	  5,21720e-02
3517	  7,0320000000e+03	 -5,12730e-02	  5,41928e-02
3518	  7,0340000000e+03	 -5,25683e-02	  5,41215e-02
3519	  7,0360000000e+03	 -5,44937e-02	  5,48780e-02
3520	  7,0380000000e+03	 -5,40223e-02	  5,75011e-02
3521	  7,0400000000e+03	 -5,38342e-02	  5,49389e-02
3522	  7,0420000000e+03	 -5,31331e-02	  5,72013e-02
3523	  7,0440000000e+03	 -5,31428e-02	  5,67964e-02
3524	  7,0460000000e+03	 -5,36878e-02	  5,45939e-02
3525	  7,0480000000e+03	 -5,08835e-02	  5,26204e-02
3526	  7,0500000000e+03	 -4,80905e-02	  5,20033e-02
3527	  7,0520000000e+03	 -4,94993e-02	  5,57480e-02
3528	  7,0540000000e+03	 -4,89628e-02	  5,66518e-02
3529	  7,0560000000e+03	 -5,16389e-02	  5,92965e-02
3530	  7,0580000000e+03	 -5,38669e-02	  5,94789e-02
3531	  7,0600000000e+03	 -5,51152e-02	  5,76148e-02
3532	  7,0620000000e+03	 -5,67143e-02	  5,69621e-02
3533	  7,0640000000e+03	 -5,87408e-02	  6,00901e-02
3534	  7,0660000000e+03	 -5,65909e-02	  6,09576e-02
3535	  7,0680000000e+03	 -5,13804e-02	  5,74956e-02
3536	  7,0700000000e+03	 -5,10841e-02	  5,44800e-02
3537	  7,0720000000e+03	 -5,07218e-02	  5,75789e-02
3538	  7,0740000000e+03	 -4,89713e-02	  5,91607e-02
3539	  7,0760000000e+03	 -4,84526e-02	  6,29566e-02
3540	  7,0780000000e+03	 -4,73923e-02	  6,12564e-02
3541	  7,0800000000e+03	 -4,75883e-02	  5,84232e-02
3542	  7,0820000000e+03	 -5,09564e-02	  6,05438e-02
3543	  7,0840000000e+03	 -5,41067e-02	  6,17872e-02
3544	  7,0860000000e+03	 -5,13738e-02	  6,07134e-02
3545	  7,0880000000e+03	 -5,10390e-02	  6,25113e-02
3546	  7,0900000000e+03	 -5,06661e-02	  6,43252e-02
3547	  7,0920000000e+03	 -4,83869e-02	  6,43159e-02
3548	  7,0940000000e+03	 -4,95066e-02	  6,47988e-02
3549	  7,0960000000e+03	 -5,15953e-02	  6,50459e-02
3550	  7,0980000000e+03	 -4,88023e-02	  6,37922e-02
3551	  7,1000000000e+03	 -4,70497e-02	  6,45958e-02
3552	  7,1020000000e+03	 -4,81013e-02	  6,42407e-02
3553	  7,1040000000e+03	 -5,11829e-02	  6,45830e-02
3554	  7,1060000000e+03	 -4,85642e-02	  6,71249e-02
3555	  7,1080000000e+03	 -4,54637e-02	  6,48127e-02
3556	  7,1100000000e+03	 -4,59311e-02	  6,53324e-02
3557	  7,1120000000e+03	 -4,56654e-02	  6,66915e-02
3558	  7,1140000000e+03	 -4,59101e-02	  6,56542e-02
3559	  7,1160000000e+03	 -4,75835e-02	  6,51265e-02
3560	  7,1180000000e+03	 -4,87136e-02	  6,32342e-02
3561	  7,1200000000e+03	 -4,67271e-02	  6,51583e-02
3562	  7,1220000000e+03	 -4,58147e-02	  6,61140e-02
3563	  7,1240000000e+03	 -4,65030e-02	  6,16904e-02
3564	  7,1260000000e+03	 -4,70403e-02	  6,12619e-02
3565	  7,1280000000e+03	 -4,50798e-02	  6,62422e-02
3566	  7,1300000000e+03	 -4,30408e-02	  6,68024e-02
3567	  7,1320000000e+03	 -4,43838e-02	  6,76458e-02
3568	  7,1340000000e+03	 -4,58844e-02	  6,69620e-02
3569	  7,1360000000e+03	 -4,54827e-02	  6,52808e-02
3570	  7,1380000000e+03	 -4,78777e-02	  6,52973e-02
3571	  7,1400000000e+03	 -4,71712e-02	  6,69966e-02
3572	  7,1420000000e+03	 -4,38527e-02	  6,75111e-02
3573	  7,1440000000e+03	 -4,67656e-02	  6,57869e-02
3574	  7,1460000000e+03	 -4,68781e-02	  6,61384e-02
3575	  7,1480000000e+03	 -4,52378e-02	  6,83548e-02
3576	  7,1500000000e+03	 -4,35601e-02	  7,14839e-02
3577	  7,1520000000e+03	 -4,46082e-02	  7,07000e-02
3578	  7,1540000000e+03	 -4,45300e-02	  7,13258e-02
3579	  7,1560000000e+03	 -4,08728e-02	  6,93133e-02
3580	  7,1580000000e+03	 -3,94304e-02	  7,07033e-02
3581	  7,1600000000e+03	 -4,21586e-02	  7,00357e-02
3582	  7,1620000000e+03	 -4,04955e-02	  6,89871e-02
3583	  7,1640000000e+03	 -4,09539e-02	  6,97700e-02
3584	  7,1660000000e+03	 -4,24361e-02	  7,06866e-02
3585	  7,1680000000e+03	 -4,06691e-02	  7,07238e-02
3586	  7,1700000000e+03	 -3,88124e-02	  6,87590e-02
3587	  7,1720000000e+03	 -3,85071e-02	  6,91341e-02
3588	  7,1740000000e+03	 -4,22316e-02	  6,98696e-02
3589	  7,1760000000e+03	 -3,98796e-02	  6,95357e-02
3590	  7,1780000000e+03	 -3,76749e-02	  7,07701e-02
3591	  7,1800000000e+03	 -4,09083e-02	  6,87837e-02
3592	  7,1820000000e+03	 -4,10798e-02	  6,76619e-02
3593	  7,1840000000e+03	 -3,98622e-02	  7,03197e-02
3594	  7,1860000000e+03	 -3,83654e-02	  7,29249e-02
3595	  7,1880000000e+03	 -3,95984e-02	  7,43409e-02
3596	  7,1900000000e+03	 -4,07306e-02	  7,11358e-02
3597	  7,1920000000e+03	 -4,23420e-02	  6,94765e-02
3598	  7,1940000000e+03	 -4,28633e-02	  7,10558e-02
3599	  7,1960000000e+03	 -4,04477e-02	  7,10048e-02
3600	  7,1980000000e+03	 -3,98752e-02	  7,15883e-02
3601	  7,2000000000e+03	 -4,15314e-02	  7,23514e-02
3602	  7,2020000000e+03	 -4,02613e-02	  7,46166e-02
3603	  7,2040000000e+03	 -4,04117e-02	  7,55973e-02
3604	  7,2060000000e+03	 -4,01757e-02	  7,28180e-02
3605	  7,2080000000e+03	 -4,14144e-02	  7,40029e-02
3606	  7,2100000000e+03	 -3,95727e-02	  7,45118e-02
3607	  7,2120000000e+03	 -4,00594e-02	  7,40805e-02
3608	  7,2140000000e+03	 -4,36137e-02	  7,68133e-02
3609	  7,2160000000e+03	 -4,23939e-02	  7,68906e-02
3610	  7,2180000000e+03	 -4,26259e-02	  7,44016e-02
3611	  7,2200000000e+03	 -4,09740e-02	  7,69537e-02
3612	  7,2220000000e+03	 -3,96610e-02	  7,90967e-02
3613	  7,2240000000e+03	 -3,89161e-02	  8,19168e-02
3614	  7,2260000000e+03	 -4,03422e-02	  8,07579e-02
3615	  7,2280000000e+03	 -3,82496e-02	  7,93912e-02
3616	  7,2300000000e+03	 -4,00267e-02	  8,40551e-02
3617	  7,2320000000e+03	 -4,11013e-02	  8,57081e-02
3618	  7,2340000000e+03	 -3,98918e-02	  8,13622e-02
3619	  7,2360000000e+03	 -3,71354e-02	  8,30476e-02
3620	  7,2380000000e+03	 -3,75755e-02	  8,27542e-02
3621	  7,2400000000e+03	 -3,33046e-02	  8,43571e-02
3622	  7,2420000000e+03	 -3,51530e-02	  8,52222e-02
