3372	  6,7420000000e+03	  8,71303e-02	  5,05933e-03
3373	  6,7440000000e+03	  9,15226e-02	  3,53436e-03
3374	  6,7460000000e+03	  8,90295e-02	  6,27152e-03
3375	  6,7480000000e+03	  8,79250e-02	  9,32459e-03
3376	  6,7500000000e+03	  8,87737e-02	  8,36678e-03
3377	  6,7520000000e+03	  8,79011e-02	  6,63231e-03
3378	  6,7540000000e+03	  9,05874e-02	  5,74817e-03
3379	  6,7560000000e+03	  9,20211e-02	  3,63241e-03
3380	  6,7580000000e+03	  9,11028e-02	  4,43845e-03
3381	  6,7600000000e+03	  9,15122e-02	  3,45956e-03
3382	  6,7620000000e+03	  9,29854e-02	  5,11148e-03
3383	  6,7640000000e+03	  9,06265e-02	  4,49001e-03
3384	  6,7660000000e+03	  9,31711e-02	  3,68531e-03
3385	  6,7680000000e+03	  8,97262e-02	  3,22719e-03
3386	  6,7700000000e+03	  9,08679e-02	  3,21993e-03
3387	  6,7720000000e+03	  9,50672e-02	  2,11618e-03
3388	  6,7740000000e+03	  9,23032e-02	  4,39036e-03
3389	  6,7760000000e+03	  9,11871e-02	  2,73866e-03
3390	  6,7780000000e+03	  9,40828e-02	  2,31843e-03
3391	  6,7800000000e+03	  9,45983e-02	  3,03590e-03
3392	  6,7820000000e+03	  9,26668e-02	 -1,22422e-05
3393	  6,7840000000e+03	  9,08181e-02	  1,18857e-03
3394	  6,7860000000e+03	  9,28246e-02	  2,46081e-03
3395	  6,7880000000e+03	  9,29548e-02	  1,29709e-03
3396	  6,7900000000e+03	  9,36925e-02	  3,26616e-03
3397	  6,7920000000e+03	  9,54041e-02	  3,55114e-03
3398	  6,7940000000e+03	  9,64011e-02	  6,57065e-04
3399	  6,7960000000e+03	  9,63760e-02	  1,52797e-04
3400	  6,7980000000e+03	  9,66897e-02	  3,26226e-04
3401	  6,8000000000e+03	  9,52223e-02	  3,34332e-04
3402	  6,8020000000e+03	  9,47591e-02	  5,31857e-04
3403	  6,8040000000e+03	  9,57801e-02	  9,67120e-04
3404	  6,8060000000e+03	  9,55834e-02	  1,62374e-03
3405	  6,8080000000e+03	  9,60806e-02	  2,60746e-03
3406	  6,8100000000e+03	  9,72908e-02	  5,28317e-04
3407	  6,8120000000e+03	  1,00300e-01	  1,02098e-03
3408	  6,8140000000e+03	  9,94893e-02	 -8,45406e-04
3409	  6,8160000000e+03	  9,83307e-02	 -2,25114e-03
3410	  6,8180000000e+03	  9,84746e-02	 -2,88359e-03
3411	  6,8200000000e+03	  9,69205e-02	 -1,57339e-03
3412	  6,8220000000e+03	  9,98269e-02	  6,38191e-05
3413	  6,8240000000e+03	  1,03557e-01	 -2,76016e-03
3414	  6,8260000000e+03	  1,03269e-01	 -3,77761e-03
3415	  6,8280000000e+03	  1,02624e-01	 -5,06308e-03
3416	  6,8300000000e+03	  1,04214e-01	 -8,02917e-03
3417	  6,8320000000e+03	  1,05088e-01	 -8,94932e-03
3418	  6,8340000000e+03	  1,01323e-01	 -9,60779e-03
3419	  6,8360000000e+03	  1,01061e-01	 -8,28626e-03
3420	  6,8380000000e+03	  1,02530e-01	 -6,20750e-03
3421	  6,8400000000e+03	  1,04344e-01	 -9,08205e-03
3422	  6,8420000000e+03	  1,03160e-01	 -1,18371e-02
3423	  6,8440000000e+03	  1,05629e-01	 -8,98294e-03
3424	  6,8460000000e+03	  1,05085e-01	 -1,02770e-02
3425	  6,8480000000e+03	  1,01657e-01	 -1,41909e-02
3426	  6,8500000000e+03	  1,03244e-01	 -1,04050e-02
3427	  6,8520000000e+03	  1,04711e-01	 -1,10472e-02
3428	  6,8540000000e+03	  1,06440e-01	 -1,13655e-02
3429	  6,8560000000e+03	  1,08944e-01	 -1,40699e-02
3430	  6,8580000000e+03	  1,07900e-01	 -1,70905e-02
3431	  6,8600000000e+03	  1,07372e-01	 -1,74038e-02
3432	  6,8620000000e+03	  1,07444e-01	 -1,59730e-02
3433	  6,8640000000e+03	  1,06129e-01	 -1,62348e-02
3434	  6,8660000000e+03	  1,09622e-01	 -1,61823e-02
3435	  6,8680000000e+03	  1,12122e-01	 -1,71653e-02
3436	  6,8700000000e+03	  1,08473e-01	 -1,68019e-02
3437	  6,8720000000e+03	  1,08891e-01	 -1,77454e-02
3438	  6,8740000000e+03	  1,11927e-01	 -2,00182e-02
3439	  6,8760000000e+03	  1,10082e-01	 -2,27732e-02
3440	  6,8780000000e+03	  1,08434e-01	 -2,50763e-02
3441	  6,8800000000e+03	  1,08194e-01	 -2,77366e-02
3442	  6,8820000000e+03	  1,11157e-01	 -2,78234e-02
3443	  6,8840000000e+03	  1,13792e-01	 -2,59186e-02
3444	  6,8860000000e+03	  1,10389e-01	 -3,13031e-02
3445	  6,8880000000e+03	  1,08093e-01	 -3,03846e-02
3446	  6,8900000000e+03	  1,10821e-01	 -3,12110e-02
3447	  6,8920000000e+03	  1,10130e-01	 -3,32103e-02
3448	  6,8940000000e+03	  1,09439e-01	 -3,32692e-02
3449	  6,8960000000e+03	  1,11435e-01	 -3,53701e-02
3450	  6,8980000000e+03	  1,09912e-01	 -3,69472e-02
3451	  6,9000000000e+03	  1,08882e-01	 -3,90580e-02
3452	  6,9020000000e+03	  1,06182e-01	 -4,11489e-02
3453	  6,9040000000e+03	  1,07039e-01	 -4,13724e-02
3454	  6,9060000000e+03	  1,09125e-01	 -3,92685e-02
3455	  6,9080000000e+03	  1,05625e-01	 -3,84463e-02
3456	  6,9100000000e+03	  1,01447e-01	 -4,18299e-02
3457	  6,9120000000e+03	  1,02378e-01	 -4,24667e-02
3458	  6,9140000000e+03	  1,01837e-01	 -3,94554e-02
3459	  6,9160000000e+03	  1,01405e-01	 -4,01791e-02
3460	  6,9180000000e+03	  1,03561e-01	 -4,42844e-02
3461	  6,9200000000e+03	  1,03097e-01	 -4,34970e-02
3462	  6,9220000000e+03	  1,03176e-01	 -4,73841e-02
3463	  6,9240000000e+03	  1,06881e-01	 -5,00282e-02
3464	  6,9260000000e+03	  1,06649e-01	 -5,10926e-02
3465	  6,9280000000e+03	  1,05221e-01	 -5,20256e-02
3466	  6,9300000000e+03	  1,03721e-01	 -5,04297e-02
3467	  6,9320000000e+03	  1,03924e-01	 -5,00782e-02
3468	  6,9340000000e+03	  1,02769e-01	 -5,11793e-02
3469	  6,9360000000e+03	  1,02728e-01	 -5,39800e-02
3470	  6,9380000000e+03	  1,01507e-01	 -5,53599e-02
3471	  6,9400000000e+03	  1,01328e-01	 -5,63749e-02
3472	  6,9420000000e+03	  9,77101e-02	 -5,80753e-02
3473	  6,9440000000e+03	  9,61515e-02	 -6,06809e-02
3474	  6,9460000000e+03	  9,58995e-02	 -5,95090e-02
3475	  6,9480000000e+03	  9,93457e-02	 -5,87838e-02
3476	  6,9500000000e+03	  1,01018e-01	 -6,04696e-02
3477	  6,9520000000e+03	  9,86444e-02	 -6,24607e-02
3478	  6,9540000000e+03	  9,46601e-02	 -6,20076e-02
3479	  6,9560000000e+03	  9,23909e-02	 -6,35786e-02
3480	  6,9580000000e+03	  9,37062e-02	 -6,33344e-02
3481	  6,9600000000e+03	  9,53422e-02	 -6,51930e-02
3482	  6,9620000000e+03	  9,41298e-02	 -6,86018e-02
3483	  6,9640000000e+03	  9,37033e-02	 -6,77649e-02
3484	  6,9660000000e+03	  9,14944e-02	 -6,91722e-02
3485	  6,9680000000e+03	  8,95778e-02	 -7,34255e-02
3486	  6,9700000000e+03	  8,81389e-02	 -7,29064e-02
3487	  6,9720000000e+03	  8,76100e-02	 -7,39683e-02
3488	  6,9740000000e+03	  8,64898e-02	 -7,32722e-02
3489	  6,9760000000e+03	  8,46078e-02	 -7,37656e-02
3490	  6,9780000000e+03	  8,45344e-02	 -7,17853e-02
3491	  6,9800000000e+03	  8,55228e-02	 -7,46636e-02
3492	  6,9820000000e+03	  8,50904e-02	 -7,58312e-02
3493	  6,9840000000e+03	  8,25350e-02	 -7,51987e-02
3494	  6,9860000000e+03	  8,13615e-02	 -7,61628e-02
3495	  6,9880000000e+03	  7,92315e-02	 -7,62332e-02
3496	  6,9900000000e+03	  7,79672e-02	 -7,57728e-02
3497	  6,9920000000e+03	  7,66754e-02	 -7,80307e-02
3498	  6,9940000000e+03	  7,83262e-02	 -7,60441e-02
3499	  6,9960000000e+03	  7,58705e-02	 -7,49995e-02
3500	  6,9980000000e+03	  7,40196e-02	 -7,85310e-02
3501	  7,0000000000e+03	  7,38691e-02	 -8,03424e-02
3502	  7,0020000000e+03	  7,34985e-02	 -8,05770e-02
3503	  7,0040000000e+03	  7,40018e-02	 -8,07792e-02
3504	  7,0060000000e+03	  7,38324e-02	 -8,15263e-02
3505	  7,0080000000e+03	  6,99925e-02	 -7,83954e-02
3506	  7,0100000000e+03	  6,88845e-02	 -7,74149e-02
3507	  7,0120000000e+03	  6,77075e-02	 -7,89274e-02
3508	  7,0140000000e+03	  6,88676e-02	 -7,85127e-02
3509	  7,0160000000e+03	  7,04509e-02	 -7,79371e-02
3510	  7,0180000000e+03	  6,60843e-02	 -7,89713e-02
3511	  7,0200000000e+03	  6,58606e-02	 -7,86898e-02
3512	  7,0220000000e+03	  6,59985e-02	 -7,75828e-02
3513	  7,0240000000e+03	  6,61652e-02	 -7,75468e-02
3514	  7,0260000000e+03	  6,44459e-02	 -8,12794e-02
3515	  7,0280000000e+03	  6,27296e-02	 -8,11220e-02
3516	  7,0300000000e+03	  5,91089e-02	 -7,89409e-02
3517	  7,0320000000e+03	  5,91462e-02	 -8,21623e-02
3518	  7,0340000000e+03	  5,98317e-02	 -8,18944e-02
3519	  7,0360000000e+03	  6,09572e-02	 -8,30505e-02
3520	  7,0380000000e+03	  5,97382e-02	 -8,22111e-02
3521	  7,0400000000e+03	  5,96513e-02	 -8,21754e-02
3522	  7,0420000000e+03	  5,94940e-02	 -8,53206e-02
3523	  7,0440000000e+03	  5,95503e-02	 -8,50513e-02
3524	  7,0460000000e+03	  5,82538e-02	 -8,53522e-02
3525	  7,0480000000e+03	  5,81768e-02	 -8,72566e-02
3526	  7,0500000000e+03	  5,60798e-02	 -8,39379e-02
3527	  7,0520000000e+03	  5,52835e-02	 -8,39758e-02
3528	  7,0540000000e+03	  5,41585e-02	 -8,35921e-02
3529	  7,0560000000e+03	  5,10128e-02	 -8,64144e-02
3530	  7,0580000000e+03	  5,39920e-02	 -8,88794e-02
3531	  7,0600000000e+03	  5,32300e-02	 -8,75796e-02
3532	  7,0620000000e+03	  5,27707e-02	 -8,91149e-02
3533	  7,0640000000e+03	  5,12931e-02	 -8,49383e-02
3534	  7,0660000000e+03	  4,91065e-02	 -8,51143e-02
3535	  7,0680000000e+03	  4,92067e-02	 -8,58362e-02
3536	  7,0700000000e+03	  4,69840e-02	 -8,77533e-02
3537	  7,0720000000e+03	  4,87057e-02	 -9,13396e-02
3538	  7,0740000000e+03	  4,64256e-02	 -9,19609e-02
3539	  7,0760000000e+03	  4,47195e-02	 -9,13578e-02
3540	  7,0780000000e+03	  4,48296e-02	 -9,28214e-02
3541	  7,0800000000e+03	  4,57887e-02	 -8,94342e-02
3542	  7,0820000000e+03	  4,47775e-02	 -8,81915e-02
3543	  7,0840000000e+03	  4,30237e-02	 -9,20224e-02
3544	  7,0860000000e+03	  4,32110e-02	 -9,37113e-02
3545	  7,0880000000e+03	  4,07383e-02	 -9,45353e-02
3546	  7,0900000000e+03	  3,79462e-02	 -9,33579e-02
3547	  7,0920000000e+03	  3,77220e-02	 -9,26850e-02
3548	  7,0940000000e+03	  3,59677e-02	 -9,25556e-02
3549	  7,0960000000e+03	  3,56236e-02	 -9,33602e-02
3550	  7,0980000000e+03	  3,56172e-02	 -9,34615e-02
3551	  7,1000000000e+03	  3,58223e-02	 -9,58299e-02
3552	  7,1020000000e+03	  3,39600e-02	 -9,60373e-02
3553	  7,1040000000e+03	  3,23827e-02	 -9,56629e-02
3554	  7,1060000000e+03	  3,01380e-02	 -9,54001e-02
3555	  7,1080000000e+03	  2,94373e-02	 -9,49198e-02
3556	  7,1100000000e+03	  2,93949e-02	 -9,81953e-02
3557	  7,1120000000e+03	  2,52039e-02	 -9,61783e-02
3558	  7,1140000000e+03	  2,47462e-02	 -9,45051e-02
3559	  7,1160000000e+03	  2,59857e-02	 -9,59957e-02
3560	  7,1180000000e+03	  2,67873e-02	 -9,62360e-02
3561	  7,1200000000e+03	  2,44755e-02	 -9,72316e-02
3562	  7,1220000000e+03	  2,32412e-02	 -9,77103e-02
3563	  7,1240000000e+03	  2,30876e-02	 -9,79333e-02
3564	  7,1260000000e+03	  2,19018e-02	 -9,81608e-02
3565	  7,1280000000e+03	  1,66601e-02	 -9,65480e-02
3566	  7,1300000000e+03	  1,43991e-02	 -9,73004e-02
3567	  7,1320000000e+03	  1,37122e-02	 -9,49476e-02
3568	  7,1340000000e+03	  1,01706e-02	 -9,48126e-02
3569	  7,1360000000e+03	  8,42225e-03	 -9,78100e-02
3570	  7,1380000000e+03	  7,26917e-03	 -9,63895e-02
3571	  7,1400000000e+03	  6,95819e-03	 -9,27425e-02
3572	  7,1420000000e+03	  6,76223e-03	 -9,05879e-02
3573	  7,1440000000e+03	  6,13467e-03	 -9,12964e-02
3574	  7,1460000000e+03	  3,71143e-03	 -9,21360e-02
3575	  7,1480000000e+03	  2,90067e-03	 -9,15769e-02
3576	  7,1500000000e+03	  9,75407e-04	 -9,21400e-02
3577	  7,1520000000e+03	 -1,36185e-03	 -8,97535e-02
3578	  7,1540000000e+03	 -3,48416e-03	 -8,51272e-02
3579	  7,1560000000e+03	 -5,18522e-03	 -8,70013e-02
3580	  7,1580000000e+03	 -4,19709e-03	 -8,95780e-02
3581	  7,1600000000e+03	 -5,53660e-03	 -8,72989e-02
3582	  7,1620000000e+03	 -5,61458e-03	 -8,74066e-02
3583	  7,1640000000e+03	 -5,80064e-03	 -8,81301e-02
3584	  7,1660000000e+03	 -9,22044e-03	 -8,70975e-02
3585	  7,1680000000e+03	 -1,07197e-02	 -8,55209e-02
3586	  7,1700000000e+03	 -1,02476e-02	 -8,09581e-02
3587	  7,1720000000e+03	 -9,10672e-03	 -7,97488e-02
3588	  7,1740000000e+03	 -1,10490e-02	 -8,05940e-02
3589	  7,1760000000e+03	 -1,16757e-02	 -7,85167e-02
3590	  7,1780000000e+03	 -1,16211e-02	 -7,96890e-02
3591	  7,1800000000e+03	 -1,29242e-02	 -8,01176e-02
3592	  7,1820000000e+03	 -1,46221e-02	 -7,73282e-02
3593	  7,1840000000e+03	 -1,91668e-02	 -7,37543e-02
3594	  7,1860000000e+03	 -1,70114e-02	 -7,22670e-02
3595	  7,1880000000e+03	 -1,67524e-02	 -7,33816e-02
3596	  7,1900000000e+03	 -2,13563e-02	 -7,14816e-02
3597	  7,1920000000e+03	 -2,05498e-02	 -7,21004e-02
3598	  7,1940000000e+03	 -1,85893e-02	 -6,84397e-02
3599	  7,1960000000e+03	 -1,87380e-02	 -6,62916e-02
3600	  7,1980000000e+03	 -1,99866e-02	 -6,66268e-02
3601	  7,2000000000e+03	 -2,52255e-02	 -6,90183e-02
3602	  7,2020000000e+03	 -2,59838e-02	 -6,91688e-02
3603	  7,2040000000e+03	 -2,14205e-02	 -6,72460e-02
3604	  7,2060000000e+03	 -2,51230e-02	 -6,56771e-02
3605	  7,2080000000e+03	 -2,52836e-02	 -6,17097e-02
3606	  7,2100000000e+03	 -2,40489e-02	 -6,33343e-02
3607	  7,2120000000e+03	 -2,31747e-02	 -6,06460e-02
3608	  7,2140000000e+03	 -2,34657e-02	 -5,99842e-02
3609	  7,2160000000e+03	 -2,32912e-02	 -5,90441e-02
3610	  7,2180000000e+03	 -2,40324e-02	 -5,82787e-02
3611	  7,2200000000e+03	 -2,29301e-02	 -5,90962e-02
3612	  7,2220000000e+03	 -2,21842e-02	 -5,71690e-02
3613	  7,2240000000e+03	 -2,38953e-02	 -5,82834e-02
3614	  7,2260000000e+03	 -2,53412e-02	 -5,77667e-02
3615	  7,2280000000e+03	 -2,65531e-02	 -5,41411e-02
3616	  7,2300000000e+03	 -2,60015e-02	 -5,28651e-02
3617	  7,2320000000e+03	 -2,54879e-02	 -5,09605e-02
3618	  7,2340000000e+03	 -2,56979e-02	 -4,91241e-02
3619	  7,2360000000e+03	 -2,64005e-02	 -4,97939e-02
3620	  7,2380000000e+03	 -2,64498e-02	 -4,83051e-02
3621	  7,2400000000e+03	 -2,75146e-02	 -4,68473e-02
3622	  7,2420000000e+03	 -3,07623e-02	 -4,72202e-02
3623	  7,2440000000e+03	 -3,10715e-02	 -4,64017e-02
3624	  7,2460000000e+03	 -2,77587e-02	 -4,32985e-02
3625	  7,2480000000e+03	 -2,61306e-02	 -4,38457e-02
3626	  7,2500000000e+03	 -2,65228e-02	 -4,13686e-02
3627	  7,2520000000e+03	 -2,60705e-02	 -3,62188e-02
3628	  7,2540000000e+03	 -2,70826e-02	 -3,55620e-02
3629	  7,2560000000e+03	 -2,59827e-02	 -3,66637e-02
3630	  7,2580000000e+03	 -2,39220e-02	 -3,91839e-02
3631	  7,2600000000e+03	 -2,16419e-02	 -3,86019e-02
3632	  7,2620000000e+03	 -2,25207e-02	 -3,45024e-02
3633	  7,2640000000e+03	 -2,39693e-02	 -3,50059e-02
3634	  7,2660000000e+03	 -2,13397e-02	 -3,70174e-02
3635	  7,2680000000e+03	 -1,95198e-02	 -3,62743e-02
3636	  7,2700000000e+03	 -2,16362e-02	 -3,52027e-02
3637	  7,2720000000e+03	 -2,33109e-02	 -3,53557e-02
3638	  7,2740000000e+03	 -2,44325e-02	 -3,54659e-02
3639	  7,2760000000e+03	 -2,45823e-02	 -3,47038e-02
3640	  7,2780000000e+03	 -2,46712e-02	 -3,43023e-02
3641	  7,2800000000e+03	 -2,45369e-02	 -3,37633e-02
3642	  7,2820000000e+03	 -2,25926e-02	 -3,10333e-02
3643	  7,2840000000e+03	 -2,01700e-02	 -3,35010e-02
3644	  7,2860000000e+03	 -2,15326e-02	 -3,35436e-02
3645	  7,2880000000e+03	 -2,17849e-02	 -3,00644e-02
3646	  7,2900000000e+03	 -2,06355e-02	 -2,82019e-02
3647	  7,2920000000e+03	 -2,24715e-02	 -2,89553e-02
3648	  7,2940000000e+03	 -2,12257e-02	 -2,93348e-02
3649	  7,2960000000e+03	 -1,89231e-02	 -2,64139e-02
3650	  7,2980000000e+03	 -2,13762e-02	 -2,63567e-02
3651	  7,3000000000e+03	 -2,07311e-02	 -2,71912e-02
3652	  7,3020000000e+03	 -1,88164e-02	 -2,79668e-02
3653	  7,3040000000e+03	 -1,73368e-02	 -2,53864e-02
3654	  7,3060000000e+03	 -1,74694e-02	 -2,68785e-02
3655	  7,3080000000e+03	 -2,00005e-02	 -2,78444e-02
3656	  7,3100000000e+03	 -2,20867e-02	 -2,48020e-02
3657	  7,3120000000e+03	 -1,89225e-02	 -2,37833e-02
3658	  7,3140000000e+03	 -1,97706e-02	 -2,51878e-02
3659	  7,3160000000e+03	 -1,90925e-02	 -2,52271e-02
3660	  7,3180000000e+03	 -1,82948e-02	 -2,36249e-02
3661	  7,3200000000e+03	 -1,81361e-02	 -2,29418e-02
3662	  7,3220000000e+03	 -1,39049e-02	 -2,15102e-02
3663	  7,3240000000e+03	 -1,37560e-02	 -2,02175e-02
3664	  7,3260000000e+03	 -1,54474e-02	 -2,14461e-02
3665	  7,3280000000e+03	 -1,64767e-02	 -2,16379e-02
3666	  7,3300000000e+03	 -1,62607e-02	 -2,12013e-02
3667	  7,3320000000e+03	 -1,45189e-02	 -1,94071e-02
3668	  7,3340000000e+03	 -1,69625e-02	 -2,06125e-02
3669	  7,3360000000e+03	 -1,65875e-02	 -2,05308e-02
3670	  7,3380000000e+03	 -1,53900e-02	 -2,00725e-02
3671	  7,3400000000e+03	 -1,28668e-02	 -1,84664e-02
3672	  7,3420000000e+03	 -1,47122e-02	 -1,93057e-02
3673	  7,3440000000e+03	 -1,33407e-02	 -1,69355e-02
3674	  7,3460000000e+03	 -1,42943e-02	 -1,71151e-02
3675	  7,3480000000e+03	 -1,59584e-02	 -1,75478e-02
3676	  7,3500000000e+03	 -1,49244e-02	 -2,15205e-02
3677	  7,3520000000e+03	 -1,21674e-02	 -1,85185e-02
3678	  7,3540000000e+03	 -1,24314e-02	 -1,46303e-02
3679	  7,3560000000e+03	 -1,42517e-02	 -1,56889e-02
3680	  7,3580000000e+03	 -1,19153e-02	 -1,75712e-02
3681	  7,3600000000e+03	 -1,09020e-02	 -1,48574e-02
3682	  7,3620000000e+03	 -1,19903e-02	 -1,34990e-02
3683	  7,3640000000e+03	 -1,20019e-02	 -1,64714e-02
3684	  7,3660000000e+03	 -1,29414e-02	 -1,63014e-02
3685	  7,3680000000e+03	 -1,14843e-02	 -1,68602e-02
3686	  7,3700000000e+03	 -9,25966e-03	 -1,79703e-02
3687	  7,3720000000e+03	 -8,24430e-03	 -1,61562e-02
3688	  7,3740000000e+03	 -8,77477e-03	 -1,54915e-02
3689	  7,3760000000e+03	 -1,43832e-02	 -1,51056e-02
3690	  7,3780000000e+03	 -1,46308e-02	 -1,50820e-02
3691	  7,3800000000e+03	 -1,05855e-02	 -1,63518e-02
3692	  7,3820000000e+03	 -1,00796e-02	 -1,15557e-02
3693	  7,3840000000e+03	 -1,01473e-02	 -1,04070e-02
3694	  7,3860000000e+03	 -1,01498e-02	 -8,76428e-03
3695	  7,3880000000e+03	 -1,10406e-02	 -1,05433e-02
3696	  7,3900000000e+03	 -1,18710e-02	 -1,36104e-02
3697	  7,3920000000e+03	 -1,19441e-02	 -1,31510e-02
3698	  7,3940000000e+03	 -8,35054e-03	 -1,23438e-02
3699	  7,3960000000e+03	 -6,16819e-03	 -1,28747e-02
3700	  7,3980000000e+03	 -7,53987e-03	 -1,22320e-02
3701	  7,4000000000e+03	 -8,03970e-03	 -1,22651e-02
3702	  7,4020000000e+03	 -9,87762e-03	 -1,39280e-02
3703	  7,4040000000e+03	 -1,00074e-02	 -1,10057e-02
3704	  7,4060000000e+03	 -9,82280e-03	 -1,01083e-02
3705	  7,4080000000e+03	 -6,92298e-03	 -9,64558e-03
3706	  7,4100000000e+03	 -8,41748e-03	 -9,34853e-03
3707	  7,4120000000e+03	 -7,45136e-03	 -9,03656e-03
3708	  7,4140000000e+03	 -4,55908e-03	 -8,20333e-03
3709	  7,4160000000e+03	 -2,51553e-03	 -8,55984e-03
3710	  7,4180000000e+03	 -4,29691e-03	 -9,05402e-03
3711	  7,4200000000e+03	 -5,11497e-03	 -1,00354e-02
3712	  7,4220000000e+03	 -5,09149e-03	 -1,00603e-02
3713	  7,4240000000e+03	 -4,42819e-03	 -9,74490e-03
3714	  7,4260000000e+03	 -3,19174e-03	 -9,70205e-03
3715	  7,4280000000e+03	 -1,35557e-03	 -8,54343e-03
3716	  7,4300000000e+03	 -1,00770e-03	 -7,24217e-03
3717	  7,4320000000e+03	 -3,13359e-03	 -6,70733e-03
3718	  7,4340000000e+03	 -5,10970e-03	 -8,49828e-03
3719	  7,4360000000e+03	 -4,50381e-03	 -1,00124e-02
3720	  7,4380000000e+03	 -3,00811e-03	 -1,03117e-02
3721	  7,4400000000e+03	 -3,15835e-03	 -8,83610e-03
3722	  7,4420000000e+03	 -2,95645e-03	 -7,91378e-03
3723	  7,4440000000e+03	 -4,46041e-03	 -8,63318e-03
3724	  7,4460000000e+03	 -4,88604e-05	 -1,14713e-02
3725	  7,4480000000e+03	  1,46821e-03	 -1,01331e-02
3726	  7,4500000000e+03	  2,76978e-04	 -7,47168e-03
3727	  7,4520000000e+03	  5,64977e-05	 -8,79551e-03
3728	  7,4540000000e+03	  3,32773e-03	 -1,12950e-02
3729	  7,4560000000e+03	  2,77055e-03	 -1,16421e-02
3730	  7,4580000000e+03	  1,88686e-03	 -1,11984e-02
3731	  7,4600000000e+03	  2,70573e-03	 -8,29195e-03
3732	  7,4620000000e+03	  2,19717e-03	 -8,80456e-03
3733	  7,4640000000e+03	 -2,14242e-03	 -1,03101e-02
3734	  7,4660000000e+03	 -7,81033e-04	 -6,82067e-03
3735	  7,4680000000e+03	  1,33967e-03	 -6,04444e-03
3736	  7,4700000000e+03	  1,52673e-03	 -9,17923e-03
3737	  7,4720000000e+03	 -1,19755e-04	 -8,44170e-03
3738	  7,4740000000e+03	  3,13346e-03	 -1,03265e-02
3739	  7,4760000000e+03	  3,04950e-03	 -1,13536e-02
3740	  7,4780000000e+03	  2,10564e-03	 -9,74517e-03
3741	  7,4800000000e+03	  3,50401e-03	 -7,18917e-03
3742	  7,4820000000e+03	  5,86191e-03	 -1,13886e-02
3743	  7,4840000000e+03	  5,73364e-03	 -1,05164e-02
3744	  7,4860000000e+03	  3,85278e-03	 -1,03733e-02
3745	  7,4880000000e+03	  1,60968e-03	 -1,17163e-02
3746	  7,4900000000e+03	  3,63562e-03	 -9,83676e-03
3747	  7,4920000000e+03	  6,74961e-03	 -9,55709e-03
3748	  7,4940000000e+03	  5,37758e-03	 -9,97353e-03
3749	  7,4960000000e+03	  2,89705e-03	 -9,82691e-03
3750	  7,4980000000e+03	  5,15848e-03	 -1,11336e-02
3751	  7,5000000000e+03	  6,01174e-03	 -1,25724e-02
3752	  7,5020000000e+03	  7,94641e-03	 -1,06126e-02
3753	  7,5040000000e+03	  4,88601e-03	 -9,84494e-03
3754	  7,5060000000e+03	  6,28299e-03	 -1,37665e-02
3755	  7,5080000000e+03	  1,02570e-02	 -1,70759e-02
3756	  7,5100000000e+03	  6,38359e-03	 -1,83442e-02
3757	  7,5120000000e+03	  6,01957e-03	 -1,52560e-02
3758	  7,5140000000e+03	  7,00585e-03	 -1,40065e-02
3759	  7,5160000000e+03	  4,54761e-03	 -1,39274e-02
3760	  7,5180000000e+03	  2,57503e-03	 -1,47470e-02
3761	  7,5200000000e+03	  2,96236e-03	 -1,39567e-02
3762	  7,5220000000e+03	  5,07661e-03	 -1,42457e-02
3763	  7,5240000000e+03	  6,65044e-03	 -1,37440e-02
3764	  7,5260000000e+03	  3,18627e-03	 -1,47690e-02
3765	  7,5280000000e+03	  8,82336e-04	 -1,23657e-02
3766	  7,5300000000e+03	 -2,41869e-04	 -1,24464e-02
3767	  7,5320000000e+03	 -1,53501e-03	 -1,20282e-02
3768	  7,5340000000e+03	  7,94569e-04	 -1,30022e-02
3769	  7,5360000000e+03	  6,33793e-03	 -1,58779e-02
3770	  7,5380000000e+03	  3,81278e-03	 -1,32201e-02
3771	  7,5400000000e+03	  2,11968e-03	 -1,15286e-02
3772	  7,5420000000e+03	  5,98759e-03	 -1,26288e-02
3773	  7,5440000000e+03	  5,33205e-03	 -1,39908e-02
3774	  7,5460000000e+03	  4,66112e-03	 -1,13211e-02
3775	  7,5480000000e+03	  3,67086e-03	 -1,20601e-02
3776	  7,5500000000e+03	  3,96868e-03	 -1,01368e-02
3777	  7,5520000000e+03	  5,08016e-03	 -1,08934e-02
3778	  7,5540000000e+03	  4,16128e-03	 -1,40696e-02
3779	  7,5560000000e+03	  1,32216e-03	 -1,28364e-02
3780	  7,5580000000e+03	 -1,53454e-03	 -1,12797e-02
3781	  7,5600000000e+03	  3,59265e-03	 -8,00335e-03
3782	  7,5620000000e+03	  4,26936e-03	 -9,20382e-03
3783	  7,5640000000e+03	  2,38541e-03	 -1,42077e-02
3784	  7,5660000000e+03	  1,50776e-03	 -1,51653e-02
3785	  7,5680000000e+03	  1,07827e-03	 -1,37177e-02
3786	  7,5700000000e+03	  2,36379e-03	 -1,34680e-02
3787	  7,5720000000e+03	  3,43200e-03	 -1,18809e-02
3788	  7,5740000000e+03	  1,68816e-04	 -1,01952e-02
3789	  7,5760000000e+03	 -1,11872e-03	 -1,26201e-02
3790	  7,5780000000e+03	  2,99436e-04	 -1,08367e-02
3791	  7,5800000000e+03	  2,11221e-03	 -9,87513e-03
