3439	  6,8760000000e+03	 -1,13300e-02	 -1,92596e-02
3440	  6,8780000000e+03	 -1,12740e-02	 -1,97686e-02
3441	  6,8800000000e+03	 -9,00076e-03	 -2,03906e-02
3442	  6,8820000000e+03	 -7,88451e-03	 -2,18657e-02
3443	  6,8840000000e+03	 -1,05873e-02	 -2,16819e-02
3444	  6,8860000000e+03	 -9,81088e-03	 -2,09542e-02
3445	  6,8880000000e+03	 -1,13442e-02	 -1,91849e-02
3446	  6,8900000000e+03	 -1,29807e-02	 -2,04107e-02
3447	  6,8920000000e+03	 -1,49624e-02	 -1,76245e-02
3448	  6,8940000000e+03	 -1,57454e-02	 -1,78548e-02
3449	  6,8960000000e+03	 -1,54522e-02	 -1,83317e-02
3450	  6,8980000000e+03	 -1,55456e-02	 -1,82038e-02
3451	  6,9000000000e+03	 -1,83664e-02	 -1,99315e-02
3452	  6,9020000000e+03	 -1,71762e-02	 -1,93213e-02
3453	  6,9040000000e+03	 -1,57909e-02	 -1,65047e-02
3454	  6,9060000000e+03	 -1,80483e-02	 -1,69415e-02
3455	  6,9080000000e+03	 -1,80991e-02	 -1,80553e-02
3456	  6,9100000000e+03	 -1,69249e-02	 -1,64703e-02
3457	  6,9120000000e+03	 -1,71911e-02	 -1,39796e-02
3458	  6,9140000000e+03	 -1,79819e-02	 -1,16434e-02
3459	  6,9160000000e+03	 -1,70813e-02	 -1,24066e-02
3460	  6,9180000000e+03	 -1,55919e-02	 -1,42989e-02
3461	  6,9200000000e+03	 -1,74592e-02	 -1,50895e-02
3462	  6,9220000000e+03	 -2,07443e-02	 -1,63578e-02
3463	  6,9240000000e+03	 -2,02593e-02	 -1,68013e-02
3464	  6,9260000000e+03	 -2,06230e-02	 -1,50423e-02
3465	  6,9280000000e+03	 -2,15769e-02	 -1,18301e-02
3466	  6,9300000000e+03	 -1,97872e-02	 -1,12542e-02
3467	  6,9320000000e+03	 -2,03566e-02	 -1,19340e-02
3468	  6,9340000000e+03	 -1,99646e-02	 -9,06733e-03
3469	  6,9360000000e+03	 -1,74041e-02	 -1,06454e-02
3470	  6,9380000000e+03	 -1,83338e-02	 -1,20847e-02
3471	  6,9400000000e+03	 -1,98604e-02	 -8,76803e-03
3472	  6,9420000000e+03	 -2,21601e-02	 -9,86812e-03
3473	  6,9440000000e+03	 -2,15519e-02	 -1,25644e-02
3474	  6,9460000000e+03	 -1,97297e-02	 -7,88011e-03
3475	  6,9480000000e+03	 -2,05610e-02	 -6,47437e-03
3476	  6,9500000000e+03	 -2,39435e-02	 -6,28203e-03
3477	  6,9520000000e+03	 -2,28417e-02	 -7,15028e-03
3478	  6,9540000000e+03	 -1,78488e-02	 -6,42942e-03
3479	  6,9560000000e+03	 -1,93673e-02	 -5,03147e-03
3480	  6,9580000000e+03	 -2,17085e-02	 -3,21397e-03
3481	  6,9600000000e+03	 -2,12640e-02	 -2,32710e-03
3482	  6,9620000000e+03	 -2,15329e-02	 -4,30220e-03
3483	  6,9640000000e+03	 -2,32406e-02	 -4,87529e-03
3484	  6,9660000000e+03	 -2,44234e-02	 -5,20355e-03
3485	  6,9680000000e+03	 -2,05590e-02	 -6,93218e-03
3486	  6,9700000000e+03	 -2,11491e-02	 -2,29739e-03
3487	  6,9720000000e+03	 -2,07367e-02	 -1,82670e-03
3488	  6,9740000000e+03	 -1,94390e-02	 -2,81664e-03
3489	  6,9760000000e+03	 -2,06088e-02	 -7,72460e-04
3490	  6,9780000000e+03	 -1,85326e-02	 -1,90545e-03
3491	  6,9800000000e+03	 -1,53258e-02	 -5,82595e-03
3492	  6,9820000000e+03	 -1,97373e-02	 -3,81512e-03
3493	  6,9840000000e+03	 -1,83235e-02	 -1,20211e-03
3494	  6,9860000000e+03	 -1,59780e-02	 -3,15819e-04
3495	  6,9880000000e+03	 -1,96978e-02	 -1,17621e-03
3496	  6,9900000000e+03	 -2,30426e-02	 -2,53470e-03
3497	  6,9920000000e+03	 -2,20986e-02	 -8,76983e-04
3498	  6,9940000000e+03	 -2,01415e-02	  1,68646e-03
3499	  6,9960000000e+03	 -1,96405e-02	  8,97892e-04
3500	  6,9980000000e+03	 -1,81701e-02	 -7,97928e-04
3501	  7,0000000000e+03	 -1,96755e-02	 -3,79238e-04
3502	  7,0020000000e+03	 -2,32815e-02	 -2,54509e-03
3503	  7,0040000000e+03	 -2,22522e-02	  2,08703e-03
3504	  7,0060000000e+03	 -2,31496e-02	  4,92094e-04
3505	  7,0080000000e+03	 -2,16198e-02	  2,09526e-03
3506	  7,0100000000e+03	 -2,26015e-02	  4,82937e-03
3507	  7,0120000000e+03	 -2,14943e-02	  4,43917e-03
3508	  7,0140000000e+03	 -2,13095e-02	  4,54108e-03
3509	  7,0160000000e+03	 -2,14518e-02	  3,87357e-03
3510	  7,0180000000e+03	 -1,99288e-02	  6,42063e-03
3511	  7,0200000000e+03	 -2,08759e-02	  5,42650e-03
3512	  7,0220000000e+03	 -2,01179e-02	  5,65912e-03
3513	  7,0240000000e+03	 -1,97911e-02	  6,46696e-03
3514	  7,0260000000e+03	 -2,12162e-02	  8,80594e-03
3515	  7,0280000000e+03	 -2,35039e-02	  7,78704e-03
3516	  7,0300000000e+03	 -2,32014e-02	  6,36455e-03
3517	  7,0320000000e+03	 -2,21402e-02	  8,09318e-03
3518	  7,0340000000e+03	 -2,20070e-02	  1,07339e-02
3519	  7,0360000000e+03	 -2,01622e-02	  1,12289e-02
3520	  7,0380000000e+03	 -1,94023e-02	  1,23572e-02
3521	  7,0400000000e+03	 -1,88216e-02	  1,14241e-02
3522	  7,0420000000e+03	 -2,18943e-02	  1,06807e-02
3523	  7,0440000000e+03	 -1,93444e-02	  1,22251e-02
3524	  7,0460000000e+03	 -1,64324e-02	  1,28699e-02
3525	  7,0480000000e+03	 -1,68237e-02	  8,70256e-03
3526	  7,0500000000e+03	 -1,55522e-02	  1,11355e-02
3527	  7,0520000000e+03	 -1,72759e-02	  1,24423e-02
3528	  7,0540000000e+03	 -1,99637e-02	  1,39146e-02
3529	  7,0560000000e+03	 -1,98523e-02	  1,41948e-02
3530	  7,0580000000e+03	 -1,71678e-02	  1,52046e-02
3531	  7,0600000000e+03	 -1,70945e-02	  1,48352e-02
3532	  7,0620000000e+03	 -1,53077e-02	  1,23721e-02
3533	  7,0640000000e+03	 -1,52697e-02	  1,42843e-02
3534	  7,0660000000e+03	 -1,59686e-02	  1,36509e-02
3535	  7,0680000000e+03	 -1,19404e-02	  1,38028e-02
3536	  7,0700000000e+03	 -1,22017e-02	  1,07821e-02
3537	  7,0720000000e+03	 -1,29714e-02	  1,14714e-02
3538	  7,0740000000e+03	 -1,16508e-02	  1,21718e-02
3539	  7,0760000000e+03	 -1,31449e-02	  1,46707e-02
3540	  7,0780000000e+03	 -1,27474e-02	  1,38154e-02
3541	  7,0800000000e+03	 -1,06497e-02	  1,67224e-02
3542	  7,0820000000e+03	 -9,17093e-03	  1,87356e-02
3543	  7,0840000000e+03	 -8,50326e-03	  1,74384e-02
3544	  7,0860000000e+03	 -7,45389e-03	  1,31678e-02
3545	  7,0880000000e+03	 -6,76996e-03	  1,31576e-02
3546	  7,0900000000e+03	 -5,39273e-03	  1,43536e-02
3547	  7,0920000000e+03	 -6,66530e-03	  1,58860e-02
3548	  7,0940000000e+03	 -6,84404e-03	  1,52515e-02
3549	  7,0960000000e+03	 -6,01782e-03	  1,55872e-02
3550	  7,0980000000e+03	 -5,78938e-03	  1,59015e-02
3551	  7,1000000000e+03	 -5,72319e-03	  1,40984e-02
3552	  7,1020000000e+03	 -5,40995e-03	  1,31225e-02
3553	  7,1040000000e+03	 -6,15940e-03	  1,40438e-02
3554	  7,1060000000e+03	 -4,11151e-03	  1,31630e-02
3555	  7,1080000000e+03	 -4,12106e-03	  1,36307e-02
3556	  7,1100000000e+03	 -4,97418e-03	  1,34243e-02
3557	  7,1120000000e+03	 -5,91723e-03	  1,12325e-02
3558	  7,1140000000e+03	 -3,84742e-03	  1,04867e-02
3559	  7,1160000000e+03	 -4,91704e-03	  1,07501e-02
3560	  7,1180000000e+03	 -5,56487e-03	  1,26579e-02
3561	  7,1200000000e+03	 -4,03949e-03	  1,31855e-02
3562	  7,1220000000e+03	 -3,91344e-03	  1,27064e-02
3563	  7,1240000000e+03	 -2,92499e-03	  1,13391e-02
3564	  7,1260000000e+03	 -2,70678e-03	  1,04161e-02
3565	  7,1280000000e+03	 -3,86254e-03	  9,32416e-03
3566	  7,1300000000e+03	 -3,41336e-03	  1,12336e-02
3567	  7,1320000000e+03	 -2,44120e-03	  1,48808e-02
3568	  7,1340000000e+03	 -2,80260e-03	  1,34087e-02
3569	  7,1360000000e+03	 -3,65398e-03	  1,48401e-02
3570	  7,1380000000e+03	 -1,94114e-03	  1,30037e-02
3571	  7,1400000000e+03	 -5,59031e-04	  1,11692e-02
3572	  7,1420000000e+03	  4,75932e-04	  1,48868e-02
3573	  7,1440000000e+03	 -1,14856e-03	  1,32843e-02
3574	  7,1460000000e+03	 -6,51964e-04	  8,91168e-03
3575	  7,1480000000e+03	  2,91932e-03	  7,91611e-03
3576	  7,1500000000e+03	 -8,76996e-04	  1,03619e-02
3577	  7,1520000000e+03	 -3,13225e-03	  9,67894e-03
3578	  7,1540000000e+03	  7,22811e-04	  8,08211e-03
3579	  7,1560000000e+03	  4,69020e-04	  7,47497e-03
3580	  7,1580000000e+03	  9,85163e-04	  6,99295e-03
3581	  7,1600000000e+03	 -1,27191e-03	  6,17625e-03
3582	  7,1620000000e+03	 -6,49533e-04	  6,96253e-03
3583	  7,1640000000e+03	 -1,01564e-03	  7,88525e-03
3584	  7,1660000000e+03	  7,24160e-04	  7,29160e-03
3585	  7,1680000000e+03	  3,81826e-05	  5,89018e-03
3586	  7,1700000000e+03	  2,00582e-03	  7,20798e-03
3587	  7,1720000000e+03	  2,47485e-03	  9,91924e-03
3588	  7,1740000000e+03	  2,28381e-03	  9,68953e-03
3589	  7,1760000000e+03	  8,30941e-04	  9,47548e-03
3590	  7,1780000000e+03	  2,02943e-03	  7,85449e-03
3591	  7,1800000000e+03	  5,07774e-03	  4,62094e-03
3592	  7,1820000000e+03	  3,18463e-03	  4,76600e-03
3593	  7,1840000000e+03	  1,72692e-03	  4,49017e-03
3594	  7,1860000000e+03	 -2,48151e-04	  2,67498e-03
3595	  7,1880000000e+03	  2,63164e-03	  3,77357e-03
3596	  7,1900000000e+03	  5,48778e-03	  2,24308e-03
3597	  7,1920000000e+03	  4,31187e-04	  1,35748e-03
3598	  7,1940000000e+03	 -1,21386e-03	  2,19198e-03
3599	  7,1960000000e+03	  2,02731e-03	  1,80221e-03
3600	  7,1980000000e+03	  2,22914e-03	  1,37212e-03
3601	  7,2000000000e+03	 -3,31290e-04	  4,03124e-04
3602	  7,2020000000e+03	 -3,96308e-04	  2,76521e-03
3603	  7,2040000000e+03	 -3,13396e-03	  4,52017e-03
3604	  7,2060000000e+03	 -1,41969e-03	  9,33624e-04
3605	  7,2080000000e+03	 -7,70733e-04	  9,07073e-04
3606	  7,2100000000e+03	 -2,96786e-03	  2,29175e-03
3607	  7,2120000000e+03	 -3,59467e-03	  8,80758e-04
3608	  7,2140000000e+03	 -3,47208e-03	 -1,98578e-03
3609	  7,2160000000e+03	 -2,43243e-03	 -1,52842e-03
3610	  7,2180000000e+03	 -2,05555e-03	  1,74520e-03
3611	  7,2200000000e+03	 -2,27565e-03	  3,47619e-03
3612	  7,2220000000e+03	 -5,93128e-03	  2,56748e-03
3613	  7,2240000000e+03	 -5,43494e-03	 -2,61973e-04
3614	  7,2260000000e+03	 -3,86987e-03	 -1,93749e-03
3615	  7,2280000000e+03	 -5,81106e-03	 -3,82518e-03
3616	  7,2300000000e+03	 -7,62625e-03	 -2,14904e-03
3617	  7,2320000000e+03	 -6,30920e-03	 -1,28639e-03
3618	  7,2340000000e+03	 -7,73975e-03	 -2,39503e-03
3619	  7,2360000000e+03	 -7,86068e-03	 -1,01712e-03
3620	  7,2380000000e+03	 -8,65275e-03	 -1,48743e-03
3621	  7,2400000000e+03	 -9,34786e-03	 -1,57899e-03
3622	  7,2420000000e+03	 -7,50299e-03	  5,38881e-04
3623	  7,2440000000e+03	 -9,22131e-03	 -7,61385e-05
3624	  7,2460000000e+03	 -1,17891e-02	 -2,33001e-03
3625	  7,2480000000e+03	 -1,03092e-02	  1,30840e-03
3626	  7,2500000000e+03	 -7,96792e-03	  4,94954e-03
3627	  7,2520000000e+03	 -9,54268e-03	  3,84524e-03
3628	  7,2540000000e+03	 -1,29678e-02	  1,91822e-03
3629	  7,2560000000e+03	 -1,32181e-02	  1,20941e-03
3630	  7,2580000000e+03	 -9,59060e-03	 -1,03666e-04
3631	  7,2600000000e+03	 -9,86203e-03	  1,29265e-04
3632	  7,2620000000e+03	 -1,15332e-02	  1,71537e-03
3633	  7,2640000000e+03	 -9,69144e-03	  2,89380e-03
3634	  7,2660000000e+03	 -1,06044e-02	  4,59724e-03
3635	  7,2680000000e+03	 -1,18278e-02	  2,42669e-03
3636	  7,2700000000e+03	 -1,35172e-02	  3,85445e-03
3637	  7,2720000000e+03	 -1,28892e-02	  3,02625e-03
3638	  7,2740000000e+03	 -1,57490e-02	  3,76934e-03
3639	  7,2760000000e+03	 -1,38667e-02	  5,77528e-03
3640	  7,2780000000e+03	 -1,39514e-02	  5,70074e-03
3641	  7,2800000000e+03	 -1,40538e-02	  5,25684e-03
3642	  7,2820000000e+03	 -1,31290e-02	  6,01478e-03
3643	  7,2840000000e+03	 -1,33283e-02	  6,96814e-03
3644	  7,2860000000e+03	 -1,42198e-02	  9,64839e-03
3645	  7,2880000000e+03	 -1,56480e-02	  9,65813e-03
3646	  7,2900000000e+03	 -1,38048e-02	  8,90636e-03
3647	  7,2920000000e+03	 -1,34074e-02	  6,85163e-03
3648	  7,2940000000e+03	 -1,30768e-02	  8,40618e-03
3649	  7,2960000000e+03	 -1,27809e-02	  1,14262e-02
3650	  7,2980000000e+03	 -1,22336e-02	  1,11163e-02
3651	  7,3000000000e+03	 -1,40549e-02	  8,89604e-03
3652	  7,3020000000e+03	 -1,77071e-02	  8,95384e-03
3653	  7,3040000000e+03	 -1,60608e-02	  1,07462e-02
3654	  7,3060000000e+03	 -1,60660e-02	  1,44410e-02
3655	  7,3080000000e+03	 -1,64458e-02	  1,41614e-02
3656	  7,3100000000e+03	 -1,40163e-02	  1,44445e-02
3657	  7,3120000000e+03	 -1,30009e-02	  1,32392e-02
3658	  7,3140000000e+03	 -1,31771e-02	  1,30706e-02
3659	  7,3160000000e+03	 -1,38755e-02	  1,39378e-02
3660	  7,3180000000e+03	 -1,41721e-02	  1,46594e-02
3661	  7,3200000000e+03	 -1,42662e-02	  1,32499e-02
3662	  7,3220000000e+03	 -1,25249e-02	  1,49749e-02
3663	  7,3240000000e+03	 -1,33057e-02	  1,67705e-02
3664	  7,3260000000e+03	 -1,52778e-02	  1,67429e-02
3665	  7,3280000000e+03	 -1,25950e-02	  1,94428e-02
3666	  7,3300000000e+03	 -1,15638e-02	  1,90049e-02
3667	  7,3320000000e+03	 -1,21210e-02	  2,12441e-02
3668	  7,3340000000e+03	 -1,28893e-02	  2,17614e-02
3669	  7,3360000000e+03	 -1,17491e-02	  1,87463e-02
3670	  7,3380000000e+03	 -1,04605e-02	  1,94992e-02
3671	  7,3400000000e+03	 -1,03341e-02	  2,11076e-02
3672	  7,3420000000e+03	 -1,16440e-02	  2,27805e-02
3673	  7,3440000000e+03	 -1,35170e-02	  2,33750e-02
3674	  7,3460000000e+03	 -1,19955e-02	  2,32783e-02
3675	  7,3480000000e+03	 -6,71016e-03	  2,67279e-02
3676	  7,3500000000e+03	 -7,02177e-03	  2,70315e-02
3677	  7,3520000000e+03	 -7,66853e-03	  2,55920e-02
3678	  7,3540000000e+03	 -7,76059e-03	  2,41339e-02
3679	  7,3560000000e+03	 -7,29018e-03	  2,32514e-02
3680	  7,3580000000e+03	 -6,49020e-03	  2,39154e-02
3681	  7,3600000000e+03	 -4,83603e-03	  2,61378e-02
3682	  7,3620000000e+03	 -6,47410e-03	  2,73371e-02
3683	  7,3640000000e+03	 -7,67767e-03	  2,37895e-02
3684	  7,3660000000e+03	 -3,91830e-03	  2,27896e-02
3685	  7,3680000000e+03	 -7,06843e-04	  2,38569e-02
3686	  7,3700000000e+03	 -1,98047e-05	  2,69289e-02
3687	  7,3720000000e+03	  4,22271e-04	  2,90863e-02
3688	  7,3740000000e+03	 -5,23723e-04	  2,73734e-02
3689	  7,3760000000e+03	 -2,13290e-03	  2,68629e-02
3690	  7,3780000000e+03	 -1,48477e-03	  2,86923e-02
3691	  7,3800000000e+03	 -2,97819e-04	  2,98845e-02
3692	  7,3820000000e+03	  5,91733e-04	  2,86312e-02
3693	  7,3840000000e+03	 -1,06532e-03	  2,96099e-02
3694	  7,3860000000e+03	  5,05252e-04	  3,28799e-02
3695	  7,3880000000e+03	  1,24147e-03	  3,04385e-02
3696	  7,3900000000e+03	 -4,10662e-04	  2,90689e-02
3697	  7,3920000000e+03	  2,08914e-03	  2,89150e-02
3698	  7,3940000000e+03	  6,13457e-03	  2,78443e-02
3699	  7,3960000000e+03	  3,37574e-03	  2,81279e-02
3700	  7,3980000000e+03	  3,31339e-03	  3,01430e-02
3701	  7,4000000000e+03	  7,97295e-03	  2,77063e-02
3702	  7,4020000000e+03	  7,29102e-03	  2,91287e-02
3703	  7,4040000000e+03	  4,83841e-03	  2,99873e-02
3704	  7,4060000000e+03	  8,52834e-03	  3,01392e-02
3705	  7,4080000000e+03	  1,13515e-02	  2,71557e-02
3706	  7,4100000000e+03	  1,23645e-02	  2,53112e-02
3707	  7,4120000000e+03	  1,09976e-02	  2,73592e-02
3708	  7,4140000000e+03	  8,98428e-03	  2,89242e-02
3709	  7,4160000000e+03	  1,08139e-02	  2,70670e-02
3710	  7,4180000000e+03	  1,10005e-02	  2,52621e-02
3711	  7,4200000000e+03	  1,23334e-02	  2,79786e-02
3712	  7,4220000000e+03	  1,26313e-02	  2,95165e-02
3713	  7,4240000000e+03	  1,27371e-02	  2,62549e-02
3714	  7,4260000000e+03	  1,46056e-02	  2,34287e-02
3715	  7,4280000000e+03	  1,59748e-02	  2,43848e-02
3716	  7,4300000000e+03	  1,37055e-02	  2,71386e-02
3717	  7,4320000000e+03	  1,36579e-02	  2,64013e-02
3718	  7,4340000000e+03	  1,53663e-02	  2,52624e-02
3719	  7,4360000000e+03	  1,57803e-02	  2,54486e-02
3720	  7,4380000000e+03	  1,49376e-02	  2,83243e-02
3721	  7,4400000000e+03	  1,86095e-02	  2,61050e-02
3722	  7,4420000000e+03	  1,76314e-02	  2,31813e-02
3723	  7,4440000000e+03	  1,57337e-02	  2,30603e-02
3724	  7,4460000000e+03	  1,77576e-02	  2,34256e-02
3725	  7,4480000000e+03	  1,99919e-02	  2,38454e-02
3726	  7,4500000000e+03	  1,83125e-02	  2,16515e-02
3727	  7,4520000000e+03	  2,01476e-02	  2,19928e-02
3728	  7,4540000000e+03	  2,23385e-02	  2,24093e-02
3729	  7,4560000000e+03	  2,12344e-02	  2,32640e-02
3730	  7,4580000000e+03	  1,97207e-02	  2,08978e-02
3731	  7,4600000000e+03	  2,23865e-02	  2,26568e-02
3732	  7,4620000000e+03	  2,33418e-02	  2,17772e-02
3733	  7,4640000000e+03	  2,40944e-02	  1,76856e-02
3734	  7,4660000000e+03	  2,49033e-02	  1,75649e-02
3735	  7,4680000000e+03	  2,34617e-02	  1,85092e-02
3736	  7,4700000000e+03	  2,36510e-02	  1,73334e-02
3737	  7,4720000000e+03	  2,35637e-02	  1,80989e-02
3738	  7,4740000000e+03	  2,32121e-02	  1,47799e-02
3739	  7,4760000000e+03	  2,19870e-02	  1,65239e-02
3740	  7,4780000000e+03	  2,43947e-02	  1,55168e-02
3741	  7,4800000000e+03	  2,71837e-02	  1,27281e-02
3742	  7,4820000000e+03	  2,53711e-02	  1,15237e-02
3743	  7,4840000000e+03	  2,71563e-02	  1,23973e-02
3744	  7,4860000000e+03	  2,60903e-02	  1,31748e-02
3745	  7,4880000000e+03	  2,33540e-02	  1,70196e-02
3746	  7,4900000000e+03	  2,50761e-02	  1,59333e-02
3747	  7,4920000000e+03	  2,23969e-02	  1,31755e-02
3748	  7,4940000000e+03	  2,22417e-02	  1,32863e-02
3749	  7,4960000000e+03	  2,32236e-02	  1,19511e-02
3750	  7,4980000000e+03	  2,67744e-02	  1,05496e-02
3751	  7,5000000000e+03	  2,52472e-02	  1,08434e-02
3752	  7,5020000000e+03	  2,68861e-02	  1,19495e-02
3753	  7,5040000000e+03	  2,53004e-02	  1,22713e-02
3754	  7,5060000000e+03	  2,14674e-02	  1,44423e-02
3755	  7,5080000000e+03	  2,32824e-02	  1,23688e-02
3756	  7,5100000000e+03	  2,57183e-02	  8,94495e-03
3757	  7,5120000000e+03	  2,72498e-02	  8,75594e-03
3758	  7,5140000000e+03	  2,88077e-02	  1,00635e-02
3759	  7,5160000000e+03	  2,51479e-02	  9,49792e-03
3760	  7,5180000000e+03	  2,59892e-02	  5,52098e-03
3761	  7,5200000000e+03	  2,31147e-02	  7,35530e-03
3762	  7,5220000000e+03	  2,32645e-02	  6,55323e-03
3763	  7,5240000000e+03	  2,39985e-02	  8,73174e-03
3764	  7,5260000000e+03	  2,62973e-02	  8,42610e-03
3765	  7,5280000000e+03	  2,74075e-02	  5,22374e-03
3766	  7,5300000000e+03	  2,59199e-02	  3,40097e-03
3767	  7,5320000000e+03	  2,61369e-02	  4,81887e-03
3768	  7,5340000000e+03	  2,78784e-02	  6,72964e-03
3769	  7,5360000000e+03	  2,54778e-02	  4,68411e-03
3770	  7,5380000000e+03	  2,56013e-02	  1,49317e-03
3771	  7,5400000000e+03	  2,73832e-02	  4,10590e-03
3772	  7,5420000000e+03	  2,80681e-02	  4,33651e-03
3773	  7,5440000000e+03	  2,45074e-02	  2,74835e-03
3774	  7,5460000000e+03	  2,45343e-02	  1,93640e-03
3775	  7,5480000000e+03	  2,77490e-02	  3,07640e-03
3776	  7,5500000000e+03	  2,80174e-02	  2,80800e-03
3777	  7,5520000000e+03	  2,80229e-02	  4,59047e-03
3778	  7,5540000000e+03	  2,65915e-02	  3,47196e-03
3779	  7,5560000000e+03	  2,60254e-02	  4,73127e-03
3780	  7,5580000000e+03	  2,51791e-02	  3,57977e-03
3781	  7,5600000000e+03	  2,53075e-02	  1,21088e-03
3782	  7,5620000000e+03	  2,73479e-02	  7,95452e-04
3783	  7,5640000000e+03	  2,88319e-02	 -1,34628e-03
3784	  7,5660000000e+03	  2,71497e-02	  9,64883e-05
3785	  7,5680000000e+03	  2,62200e-02	 -1,62001e-04
3786	  7,5700000000e+03	  2,60321e-02	 -2,04753e-03
3787	  7,5720000000e+03	  2,64886e-02	 -2,91563e-03
3788	  7,5740000000e+03	  2,82436e-02	 -4,71182e-03
3789	  7,5760000000e+03	  2,96251e-02	 -4,75442e-03
3790	  7,5780000000e+03	  2,86073e-02	 -4,68149e-03
3791	  7,5800000000e+03	  2,90107e-02	 -4,55855e-03
3792	  7,5820000000e+03	  2,98767e-02	 -3,67098e-03
3793	  7,5840000000e+03	  2,78550e-02	 -3,69564e-03
3794	  7,5860000000e+03	  2,49025e-02	 -2,33792e-03
3795	  7,5880000000e+03	  2,17600e-02	 -7,07513e-03
3796	  7,5900000000e+03	  2,26740e-02	 -8,93650e-03
3797	  7,5920000000e+03	  2,69378e-02	 -8,37496e-03
3798	  7,5940000000e+03	  2,70907e-02	 -3,71274e-03
3799	  7,5960000000e+03	  2,81715e-02	 -6,16158e-03
3800	  7,5980000000e+03	  2,85244e-02	 -8,96299e-03
3801	  7,6000000000e+03	  2,72465e-02	 -5,45188e-03
3802	  7,6020000000e+03	  2,59780e-02	 -7,08324e-03
3803	  7,6040000000e+03	  2,77825e-02	 -9,39311e-03
3804	  7,6060000000e+03	  2,78404e-02	 -8,86745e-03
3805	  7,6080000000e+03	  3,01256e-02	 -5,81862e-03
3806	  7,6100000000e+03	  2,80533e-02	 -8,10800e-03
3807	  7,6120000000e+03	  2,75016e-02	 -9,91490e-03
3808	  7,6140000000e+03	  2,78013e-02	 -9,86557e-03
3809	  7,6160000000e+03	  2,73384e-02	 -1,09819e-02
3810	  7,6180000000e+03	  2,57355e-02	 -8,51404e-03
3811	  7,6200000000e+03	  2,42018e-02	 -6,89601e-03
3812	  7,6220000000e+03	  2,58085e-02	 -8,20922e-03
3813	  7,6240000000e+03	  2,48650e-02	 -9,54964e-03
3814	  7,6260000000e+03	  2,34389e-02	 -1,12539e-02
3815	  7,6280000000e+03	  2,50267e-02	 -1,64901e-02
3816	  7,6300000000e+03	  2,80449e-02	 -1,42384e-02
3817	  7,6320000000e+03	  2,76843e-02	 -1,05664e-02
3818	  7,6340000000e+03	  2,60000e-02	 -1,14921e-02
3819	  7,6360000000e+03	  2,47583e-02	 -1,28414e-02
3820	  7,6380000000e+03	  2,63234e-02	 -1,44763e-02
3821	  7,6400000000e+03	  2,73131e-02	 -1,47110e-02
3822	  7,6420000000e+03	  2,30659e-02	 -1,56102e-02
3823	  7,6440000000e+03	  2,33447e-02	 -1,91595e-02
3824	  7,6460000000e+03	  2,52601e-02	 -1,96112e-02
3825	  7,6480000000e+03	  2,72841e-02	 -1,68648e-02
3826	  7,6500000000e+03	  2,40275e-02	 -1,77399e-02
3827	  7,6520000000e+03	  2,51385e-02	 -1,85125e-02
3828	  7,6540000000e+03	  2,55539e-02	 -1,55111e-02
3829	  7,6560000000e+03	  2,33073e-02	 -1,60339e-02
3830	  7,6580000000e+03	  2,24505e-02	 -1,63229e-02
3831	  7,6600000000e+03	  2,44428e-02	 -1,66119e-02
3832	  7,6620000000e+03	  2,18412e-02	 -1,58077e-02
3833	  7,6640000000e+03	  2,17723e-02	 -1,71104e-02
3834	  7,6660000000e+03	  2,29207e-02	 -2,00458e-02
3835	  7,6680000000e+03	  2,25664e-02	 -2,01080e-02
3836	  7,6700000000e+03	  2,31186e-02	 -2,28696e-02
3837	  7,6720000000e+03	  2,34812e-02	 -2,25863e-02
3838	  7,6740000000e+03	  2,21468e-02	 -2,17374e-02
3839	  7,6760000000e+03	  2,21218e-02	 -2,11277e-02
3840	  7,6780000000e+03	  2,24691e-02	 -1,97954e-02
3841	  7,6800000000e+03	  2,05713e-02	 -2,11488e-02
3842	  7,6820000000e+03	  2,36870e-02	 -2,23411e-02
3843	  7,6840000000e+03	  2,06432e-02	 -2,58270e-02
3844	  7,6860000000e+03	  2,07592e-02	 -2,68795e-02
3845	  7,6880000000e+03	  2,23684e-02	 -2,64198e-02
3846	  7,6900000000e+03	  2,03031e-02	 -2,53930e-02
3847	  7,6920000000e+03	  2,00300e-02	 -2,41061e-02
3848	  7,6940000000e+03	  1,95742e-02	 -2,45859e-02
3849	  7,6960000000e+03	  2,02047e-02	 -2,57917e-02
3850	  7,6980000000e+03	  1,73491e-02	 -2,46082e-02
3851	  7,7000000000e+03	  1,63991e-02	 -2,57069e-02
3852	  7,7020000000e+03	  1,38125e-02	 -2,67948e-02
3853	  7,7040000000e+03	  1,43224e-02	 -2,68038e-02
3854	  7,7060000000e+03	  1,37856e-02	 -2,93152e-02
3855	  7,7080000000e+03	  1,52336e-02	 -2,79117e-02
3856	  7,7100000000e+03	  1,65826e-02	 -2,86390e-02
3857	  7,7120000000e+03	  1,49117e-02	 -3,07538e-02
3858	  7,7140000000e+03	  1,36147e-02	 -2,92543e-02
3859	  7,7160000000e+03	  1,23674e-02	 -2,71466e-02
3860	  7,7180000000e+03	  1,27980e-02	 -2,86429e-02
3861	  7,7200000000e+03	  1,22321e-02	 -3,00433e-02
3862	  7,7220000000e+03	  8,93151e-03	 -2,79609e-02
3863	  7,7240000000e+03	  6,75840e-03	 -2,80735e-02
