3407	  6,8120000000e+03	 -6,38963e-02	  8,30729e-03
3408	  6,8140000000e+03	 -6,43755e-02	  1,05918e-02
3409	  6,8160000000e+03	 -6,27265e-02	  1,11544e-02
3410	  6,8180000000e+03	 -6,30252e-02	  9,54044e-03
3411	  6,8200000000e+03	 -6,19730e-02	  8,96944e-03
3412	  6,8220000000e+03	 -5,93914e-02	  1,07391e-02
3413	  6,8240000000e+03	 -6,01175e-02	  1,11404e-02
3414	  6,8260000000e+03	 -6,04188e-02	  9,44955e-03
3415	  6,8280000000e+03	 -5,84867e-02	  9,60418e-03
3416	  6,8300000000e+03	 -5,96414e-02	  1,17525e-02
3417	  6,8320000000e+03	 -5,89800e-02	  1,26055e-02
3418	  6,8340000000e+03	 -5,68359e-02	  9,57361e-03
3419	  6,8360000000e+03	 -5,48193e-02	  1,06208e-02
3420	  6,8380000000e+03	 -5,47365e-02	  1,16399e-02
3421	  6,8400000000e+03	 -5,74848e-02	  1,33314e-02
3422	  6,8420000000e+03	 -5,64740e-02	  1,43352e-02
3423	  6,8440000000e+03	 -5,65582e-02	  1,19112e-02
3424	  6,8460000000e+03	 -5,38226e-02	  1,08563e-02
3425	  6,8480000000e+03	 -5,44404e-02	  1,07184e-02
3426	  6,8500000000e+03	 -5,54963e-02	  1,07797e-02
3427	  6,8520000000e+03	 -5,43225e-02	  7,56018e-03
3428	  6,8540000000e+03	 -5,24996e-02	  8,13508e-03
3429	  6,8560000000e+03	 -5,31926e-02	  9,53031e-03
3430	  6,8580000000e+03	 -5,83546e-02	  8,61404e-03
3431	  6,8600000000e+03	 -5,83103e-02	  8,80622e-03
3432	  6,8620000000e+03	 -5,60317e-02	  7,64116e-03
3433	  6,8640000000e+03	 -5,71644e-02	  9,65044e-03
3434	  6,8660000000e+03	 -5,75703e-02	  1,35076e-02
3435	  6,8680000000e+03	 -5,72358e-02	  1,10119e-02
3436	  6,8700000000e+03	 -5,64531e-02	  9,89420e-03
3437	  6,8720000000e+03	 -5,57771e-02	  9,59920e-03
3438	  6,8740000000e+03	 -5,64327e-02	  1,15411e-02
3439	  6,8760000000e+03	 -5,46972e-02	  1,20994e-02
3440	  6,8780000000e+03	 -5,41975e-02	  1,37324e-02
3441	  6,8800000000e+03	 -5,67114e-02	  1,48120e-02
3442	  6,8820000000e+03	 -5,58884e-02	  1,45830e-02
3443	  6,8840000000e+03	 -5,60714e-02	  1,20144e-02
3444	  6,8860000000e+03	 -5,41871e-02	  1,27353e-02
3445	  6,8880000000e+03	 -5,18110e-02	  1,52070e-02
3446	  6,8900000000e+03	 -5,38235e-02	  1,27225e-02
3447	  6,8920000000e+03	 -5,31438e-02	  1,22489e-02
3448	  6,8940000000e+03	 -5,54320e-02	  1,21132e-02
3449	  6,8960000000e+03	 -5,41399e-02	  1,41078e-02
3450	  6,8980000000e+03	 -5,32456e-02	  1,60888e-02
3451	  6,9000000000e+03	 -5,47882e-02	  1,77946e-02
3452	  6,9020000000e+03	 -5,62816e-02	  1,53809e-02
3453	  6,9040000000e+03	 -5,57115e-02	  1,33659e-02
3454	  6,9060000000e+03	 -5,49263e-02	  1,44879e-02
3455	  6,9080000000e+03	 -5,56261e-02	  1,50435e-02
3456	  6,9100000000e+03	 -5,51301e-02	  1,36556e-02
3457	  6,9120000000e+03	 -5,62645e-02	  1,49252e-02
3458	  6,9140000000e+03	 -5,38802e-02	  1,84009e-02
3459	  6,9160000000e+03	 -5,25968e-02	  1,61731e-02
3460	  6,9180000000e+03	 -5,55990e-02	  1,68040e-02
3461	  6,9200000000e+03	 -5,22866e-02	  1,64195e-02
3462	  6,9220000000e+03	 -5,37369e-02	  1,75870e-02
3463	  6,9240000000e+03	 -5,55046e-02	  1,55758e-02
3464	  6,9260000000e+03	 -5,44732e-02	  1,52451e-02
3465	  6,9280000000e+03	 -5,33315e-02	  1,52528e-02
3466	  6,9300000000e+03	 -5,56092e-02	  1,54636e-02
3467	  6,9320000000e+03	 -5,62926e-02	  1,58064e-02
3468	  6,9340000000e+03	 -5,54612e-02	  1,59008e-02
3469	  6,9360000000e+03	 -5,75959e-02	  1,59040e-02
3470	  6,9380000000e+03	 -5,69531e-02	  1,74267e-02
3471	  6,9400000000e+03	 -5,65403e-02	  1,88196e-02
3472	  6,9420000000e+03	 -5,90092e-02	  1,80149e-02
3473	  6,9440000000e+03	 -5,84105e-02	  1,97547e-02
3474	  6,9460000000e+03	 -5,83449e-02	  1,75745e-02
3475	  6,9480000000e+03	 -5,82767e-02	  1,58552e-02
3476	  6,9500000000e+03	 -6,11317e-02	  1,91140e-02
3477	  6,9520000000e+03	 -6,12332e-02	  1,99068e-02
3478	  6,9540000000e+03	 -5,91562e-02	  2,02960e-02
3479	  6,9560000000e+03	 -5,76636e-02	  2,34010e-02
3480	  6,9580000000e+03	 -5,79318e-02	  2,53068e-02
3481	  6,9600000000e+03	 -5,95631e-02	  2,45801e-02
3482	  6,9620000000e+03	 -5,83832e-02	  2,48603e-02
3483	  6,9640000000e+03	 -5,90348e-02	  2,39300e-02
3484	  6,9660000000e+03	 -6,26085e-02	  2,37425e-02
3485	  6,9680000000e+03	 -6,26602e-02	  2,33354e-02
3486	  6,9700000000e+03	 -6,21689e-02	  2,59802e-02
3487	  6,9720000000e+03	 -6,14376e-02	  2,68374e-02
3488	  6,9740000000e+03	 -5,93101e-02	  2,73186e-02
3489	  6,9760000000e+03	 -6,11114e-02	  2,83963e-02
3490	  6,9780000000e+03	 -6,29115e-02	  3,03270e-02
3491	  6,9800000000e+03	 -6,22293e-02	  3,10727e-02
3492	  6,9820000000e+03	 -6,13716e-02	  3,19948e-02
3493	  6,9840000000e+03	 -6,11836e-02	  3,38436e-02
3494	  6,9860000000e+03	 -6,02413e-02	  3,54768e-02
3495	  6,9880000000e+03	 -6,13451e-02	  3,18283e-02
3496	  6,9900000000e+03	 -6,04931e-02	  3,16527e-02
3497	  6,9920000000e+03	 -5,83463e-02	  3,48522e-02
3498	  6,9940000000e+03	 -6,21341e-02	  3,69951e-02
3499	  6,9960000000e+03	 -6,25545e-02	  3,92266e-02
3500	  6,9980000000e+03	 -5,91083e-02	  4,09325e-02
3501	  7,0000000000e+03	 -5,59408e-02	  4,07702e-02
3502	  7,0020000000e+03	 -5,76445e-02	  4,17933e-02
3503	  7,0040000000e+03	 -5,80240e-02	  4,22989e-02
3504	  7,0060000000e+03	 -5,96350e-02	  4,26385e-02
3505	  7,0080000000e+03	 -5,90506e-02	  4,37232e-02
3506	  7,0100000000e+03	 -5,57958e-02	  4,14312e-02
3507	  7,0120000000e+03	 -5,74524e-02	  3,94587e-02
3508	  7,0140000000e+03	 -5,52501e-02	  4,24561e-02
3509	  7,0160000000e+03	 -5,38245e-02	  4,40827e-02
3510	  7,0180000000e+03	 -5,47587e-02	  4,48267e-02
3511	  7,0200000000e+03	 -5,46713e-02	  4,45042e-02
3512	  7,0220000000e+03	 -5,49392e-02	  4,52765e-02
3513	  7,0240000000e+03	 -5,30317e-02	  4,67056e-02
3514	  7,0260000000e+03	 -5,13029e-02	  4,62823e-02
3515	  7,0280000000e+03	 -5,19679e-02	  4,73706e-02
3516	  7,0300000000e+03	 -5,24665e-02	  4,68718e-02
3517	  7,0320000000e+03	 -5,10280e-02	  4,79882e-02
3518	  7,0340000000e+03	 -5,16629e-02	  4,78905e-02
3519	  7,0360000000e+03	 -5,09962e-02	  4,92069e-02
3520	  7,0380000000e+03	 -4,96967e-02	  4,98874e-02
3521	  7,0400000000e+03	 -5,06440e-02	  5,01628e-02
3522	  7,0420000000e+03	 -4,77647e-02	  5,19185e-02
3523	  7,0440000000e+03	 -4,73568e-02	  5,18035e-02
3524	  7,0460000000e+03	 -4,72272e-02	  5,30458e-02
3525	  7,0480000000e+03	 -4,62992e-02	  5,53707e-02
3526	  7,0500000000e+03	 -4,60242e-02	  5,41863e-02
3527	  7,0520000000e+03	 -4,57146e-02	  5,29371e-02
3528	  7,0540000000e+03	 -4,46936e-02	  5,65096e-02
3529	  7,0560000000e+03	 -4,37732e-02	  5,71736e-02
3530	  7,0580000000e+03	 -4,43788e-02	  5,57250e-02
3531	  7,0600000000e+03	 -4,24916e-02	  5,56321e-02
3532	  7,0620000000e+03	 -4,17944e-02	  5,49557e-02
3533	  7,0640000000e+03	 -4,31736e-02	  5,69720e-02
3534	  7,0660000000e+03	 -4,10226e-02	  5,79439e-02
3535	  7,0680000000e+03	 -4,05270e-02	  5,71273e-02
3536	  7,0700000000e+03	 -3,93353e-02	  5,63907e-02
3537	  7,0720000000e+03	 -3,85162e-02	  5,89169e-02
3538	  7,0740000000e+03	 -3,85042e-02	  5,88349e-02
3539	  7,0760000000e+03	 -3,86635e-02	  5,76236e-02
3540	  7,0780000000e+03	 -3,94322e-02	  5,81878e-02
3541	  7,0800000000e+03	 -3,59828e-02	  5,91264e-02
3542	  7,0820000000e+03	 -3,45285e-02	  5,99885e-02
3543	  7,0840000000e+03	 -3,38828e-02	  5,95341e-02
3544	  7,0860000000e+03	 -3,30136e-02	  6,04329e-02
3545	  7,0880000000e+03	 -3,06506e-02	  5,95343e-02
3546	  7,0900000000e+03	 -3,16557e-02	  5,79750e-02
3547	  7,0920000000e+03	 -3,04700e-02	  5,90147e-02
3548	  7,0940000000e+03	 -2,73695e-02	  5,90047e-02
3549	  7,0960000000e+03	 -2,64125e-02	  5,70857e-02
3550	  7,0980000000e+03	 -2,88536e-02	  5,72227e-02
3551	  7,1000000000e+03	 -2,82797e-02	  5,80951e-02
3552	  7,1020000000e+03	 -2,77957e-02	  5,99350e-02
3553	  7,1040000000e+03	 -2,94849e-02	  6,06929e-02
3554	  7,1060000000e+03	 -2,84831e-02	  6,12338e-02
3555	  7,1080000000e+03	 -2,77644e-02	  5,94439e-02
3556	  7,1100000000e+03	 -2,50769e-02	  5,86992e-02
3557	  7,1120000000e+03	 -2,46660e-02	  5,92971e-02
3558	  7,1140000000e+03	 -2,48003e-02	  5,85169e-02
3559	  7,1160000000e+03	 -2,33297e-02	  6,02549e-02
3560	  7,1180000000e+03	 -2,03757e-02	  6,23409e-02
3561	  7,1200000000e+03	 -2,33187e-02	  6,23247e-02
3562	  7,1220000000e+03	 -2,35326e-02	  6,28127e-02
3563	  7,1240000000e+03	 -2,15291e-02	  6,33168e-02
3564	  7,1260000000e+03	 -2,09169e-02	  6,00086e-02
3565	  7,1280000000e+03	 -2,08642e-02	  6,00688e-02
3566	  7,1300000000e+03	 -2,23272e-02	  5,86900e-02
3567	  7,1320000000e+03	 -2,18877e-02	  5,92140e-02
3568	  7,1340000000e+03	 -1,81483e-02	  5,84493e-02
3569	  7,1360000000e+03	 -1,77714e-02	  5,66204e-02
3570	  7,1380000000e+03	 -1,83214e-02	  5,83692e-02
3571	  7,1400000000e+03	 -2,06152e-02	  5,93308e-02
3572	  7,1420000000e+03	 -2,07118e-02	  5,97914e-02
3573	  7,1440000000e+03	 -2,00597e-02	  5,87922e-02
3574	  7,1460000000e+03	 -1,92903e-02	  5,63942e-02
3575	  7,1480000000e+03	 -1,89625e-02	  5,65948e-02
3576	  7,1500000000e+03	 -1,74740e-02	  5,83987e-02
3577	  7,1520000000e+03	 -1,57210e-02	  5,98758e-02
3578	  7,1540000000e+03	 -1,70391e-02	  6,21657e-02
3579	  7,1560000000e+03	 -1,67752e-02	  5,92509e-02
3580	  7,1580000000e+03	 -1,53004e-02	  5,84086e-02
3581	  7,1600000000e+03	 -1,42851e-02	  5,77348e-02
3582	  7,1620000000e+03	 -1,37231e-02	  5,85668e-02
3583	  7,1640000000e+03	 -1,35447e-02	  6,05014e-02
3584	  7,1660000000e+03	 -1,25870e-02	  6,05311e-02
3585	  7,1680000000e+03	 -1,14324e-02	  5,66192e-02
3586	  7,1700000000e+03	 -1,07448e-02	  5,50464e-02
3587	  7,1720000000e+03	 -1,12010e-02	  5,73464e-02
3588	  7,1740000000e+03	 -1,21399e-02	  5,85973e-02
3589	  7,1760000000e+03	 -1,32434e-02	  5,81147e-02
3590	  7,1780000000e+03	 -1,18558e-02	  5,88482e-02
3591	  7,1800000000e+03	 -1,10176e-02	  5,62600e-02
3592	  7,1820000000e+03	 -1,15863e-02	  5,43454e-02
3593	  7,1840000000e+03	 -1,07154e-02	  5,57054e-02
3594	  7,1860000000e+03	 -8,63539e-03	  5,77437e-02
3595	  7,1880000000e+03	 -1,00149e-02	  5,68696e-02
3596	  7,1900000000e+03	 -1,05923e-02	  5,94236e-02
3597	  7,1920000000e+03	 -1,17183e-02	  5,96290e-02
3598	  7,1940000000e+03	 -1,23910e-02	  5,69630e-02
3599	  7,1960000000e+03	 -1,21206e-02	  5,74551e-02
3600	  7,1980000000e+03	 -1,19185e-02	  5,66415e-02
3601	  7,2000000000e+03	 -8,02011e-03	  5,87081e-02
3602	  7,2020000000e+03	 -7,02082e-03	  6,16187e-02
3603	  7,2040000000e+03	 -7,93821e-03	  6,27773e-02
3604	  7,2060000000e+03	 -6,54598e-03	  6,01137e-02
3605	  7,2080000000e+03	 -6,05502e-03	  6,00794e-02
3606	  7,2100000000e+03	 -8,12985e-03	  6,07643e-02
3607	  7,2120000000e+03	 -8,77386e-03	  6,16323e-02
3608	  7,2140000000e+03	 -9,38902e-03	  6,14360e-02
3609	  7,2160000000e+03	 -7,27419e-03	  6,03246e-02
3610	  7,2180000000e+03	 -8,47071e-03	  5,91693e-02
3611	  7,2200000000e+03	 -7,44724e-03	  5,95720e-02
3612	  7,2220000000e+03	 -8,91851e-03	  6,09827e-02
3613	  7,2240000000e+03	 -8,76965e-03	  6,30836e-02
3614	  7,2260000000e+03	 -6,68655e-03	  6,36999e-02
3615	  7,2280000000e+03	 -7,76335e-03	  6,49401e-02
3616	  7,2300000000e+03	 -7,13492e-03	  6,41993e-02
3617	  7,2320000000e+03	 -4,62357e-03	  6,38144e-02
3618	  7,2340000000e+03	 -2,36465e-03	  6,49618e-02
3619	  7,2360000000e+03	 -1,96656e-03	  6,53844e-02
3620	  7,2380000000e+03	 -3,39507e-03	  6,38519e-02
3621	  7,2400000000e+03	 -4,08584e-03	  6,30083e-02
3622	  7,2420000000e+03	 -1,67324e-03	  6,29615e-02
3623	  7,2440000000e+03	 -1,23242e-03	  6,34169e-02
3624	  7,2460000000e+03	 -2,49336e-03	  6,15985e-02
3625	  7,2480000000e+03	 -3,57103e-03	  6,37507e-02
3626	  7,2500000000e+03	 -7,75547e-04	  6,33900e-02
3627	  7,2520000000e+03	  1,14139e-03	  6,34448e-02
3628	  7,2540000000e+03	  3,02669e-04	  6,37199e-02
3629	  7,2560000000e+03	  3,98348e-04	  6,39445e-02
3630	  7,2580000000e+03	  4,70186e-04	  6,48434e-02
3631	  7,2600000000e+03	  7,86030e-04	  6,36781e-02
3632	  7,2620000000e+03	  1,04500e-03	  6,45889e-02
3633	  7,2640000000e+03	  3,04654e-03	  6,55290e-02
3634	  7,2660000000e+03	  2,72380e-03	  6,82477e-02
3635	  7,2680000000e+03	  2,58837e-03	  6,70391e-02
3636	  7,2700000000e+03	  2,48470e-03	  6,91574e-02
3637	  7,2720000000e+03	  4,63346e-03	  6,78658e-02
3638	  7,2740000000e+03	  6,73981e-03	  6,79518e-02
3639	  7,2760000000e+03	  7,65963e-03	  6,86722e-02
3640	  7,2780000000e+03	  6,97897e-03	  6,76817e-02
3641	  7,2800000000e+03	  7,17770e-03	  6,57310e-02
3642	  7,2820000000e+03	  9,65454e-03	  6,63807e-02
3643	  7,2840000000e+03	  9,45981e-03	  6,79953e-02
3644	  7,2860000000e+03	  1,15601e-02	  6,75521e-02
3645	  7,2880000000e+03	  1,09200e-02	  6,88007e-02
3646	  7,2900000000e+03	  1,07480e-02	  6,90250e-02
3647	  7,2920000000e+03	  9,71784e-03	  6,85159e-02
3648	  7,2940000000e+03	  1,13208e-02	  6,68202e-02
3649	  7,2960000000e+03	  1,22109e-02	  6,70899e-02
3650	  7,2980000000e+03	  1,28081e-02	  6,74452e-02
3651	  7,3000000000e+03	  1,25102e-02	  6,71954e-02
3652	  7,3020000000e+03	  1,27285e-02	  6,90116e-02
3653	  7,3040000000e+03	  1,58144e-02	  6,93614e-02
3654	  7,3060000000e+03	  1,60579e-02	  6,81618e-02
3655	  7,3080000000e+03	  1,46077e-02	  6,86991e-02
3656	  7,3100000000e+03	  1,88199e-02	  6,71148e-02
3657	  7,3120000000e+03	  2,10734e-02	  6,66530e-02
3658	  7,3140000000e+03	  2,08707e-02	  6,72080e-02
3659	  7,3160000000e+03	  2,04918e-02	  6,72633e-02
3660	  7,3180000000e+03	  2,25302e-02	  6,59361e-02
3661	  7,3200000000e+03	  2,14309e-02	  6,47838e-02
3662	  7,3220000000e+03	  2,21974e-02	  6,68201e-02
3663	  7,3240000000e+03	  2,15977e-02	  6,69748e-02
3664	  7,3260000000e+03	  2,11325e-02	  6,80689e-02
3665	  7,3280000000e+03	  2,35783e-02	  6,67999e-02
3666	  7,3300000000e+03	  2,34293e-02	  6,55490e-02
3667	  7,3320000000e+03	  2,13876e-02	  6,61325e-02
3668	  7,3340000000e+03	  2,21656e-02	  6,55296e-02
3669	  7,3360000000e+03	  2,43905e-02	  6,64364e-02
3670	  7,3380000000e+03	  2,34358e-02	  6,39482e-02
3671	  7,3400000000e+03	  2,19822e-02	  6,51272e-02
3672	  7,3420000000e+03	  2,51476e-02	  6,68886e-02
3673	  7,3440000000e+03	  2,43330e-02	  6,71300e-02
3674	  7,3460000000e+03	  2,56465e-02	  6,63933e-02
3675	  7,3480000000e+03	  2,59804e-02	  6,66255e-02
3676	  7,3500000000e+03	  2,74737e-02	  6,64347e-02
3677	  7,3520000000e+03	  3,08142e-02	  6,76389e-02
3678	  7,3540000000e+03	  3,24260e-02	  6,72873e-02
3679	  7,3560000000e+03	  3,19339e-02	  6,50998e-02
3680	  7,3580000000e+03	  3,44215e-02	  6,59153e-02
3681	  7,3600000000e+03	  3,45188e-02	  6,41292e-02
3682	  7,3620000000e+03	  3,35861e-02	  6,41381e-02
3683	  7,3640000000e+03	  3,35341e-02	  6,36911e-02
3684	  7,3660000000e+03	  3,50466e-02	  6,43755e-02
3685	  7,3680000000e+03	  3,80681e-02	  6,75525e-02
3686	  7,3700000000e+03	  3,77178e-02	  6,76734e-02
3687	  7,3720000000e+03	  3,65243e-02	  6,72518e-02
3688	  7,3740000000e+03	  3,73025e-02	  6,89095e-02
3689	  7,3760000000e+03	  3,93016e-02	  6,69242e-02
3690	  7,3780000000e+03	  4,17852e-02	  6,56328e-02
3691	  7,3800000000e+03	  4,60536e-02	  6,56964e-02
3692	  7,3820000000e+03	  4,47865e-02	  6,59224e-02
3693	  7,3840000000e+03	  4,41836e-02	  6,78882e-02
3694	  7,3860000000e+03	  4,46563e-02	  6,65666e-02
3695	  7,3880000000e+03	  4,41364e-02	  6,40898e-02
3696	  7,3900000000e+03	  4,50021e-02	  6,25856e-02
3697	  7,3920000000e+03	  4,58412e-02	  6,12751e-02
3698	  7,3940000000e+03	  4,67623e-02	  6,19508e-02
3699	  7,3960000000e+03	  4,82989e-02	  6,22897e-02
3700	  7,3980000000e+03	  5,08542e-02	  5,94251e-02
3701	  7,4000000000e+03	  4,95839e-02	  5,83125e-02
3702	  7,4020000000e+03	  4,81866e-02	  5,77235e-02
3703	  7,4040000000e+03	  4,88360e-02	  5,71813e-02
3704	  7,4060000000e+03	  5,21929e-02	  5,96374e-02
3705	  7,4080000000e+03	  5,42963e-02	  5,92960e-02
3706	  7,4100000000e+03	  5,42978e-02	  5,60756e-02
3707	  7,4120000000e+03	  5,41895e-02	  5,73053e-02
3708	  7,4140000000e+03	  5,47641e-02	  5,78728e-02
3709	  7,4160000000e+03	  5,52660e-02	  5,65422e-02
3710	  7,4180000000e+03	  5,53489e-02	  5,54929e-02
3711	  7,4200000000e+03	  5,63756e-02	  5,63211e-02
3712	  7,4220000000e+03	  5,90530e-02	  5,42781e-02
3713	  7,4240000000e+03	  5,94493e-02	  5,17717e-02
3714	  7,4260000000e+03	  5,94425e-02	  5,22571e-02
3715	  7,4280000000e+03	  6,08766e-02	  5,29428e-02
3716	  7,4300000000e+03	  6,17809e-02	  5,08074e-02
3717	  7,4320000000e+03	  6,28387e-02	  4,74454e-02
3718	  7,4340000000e+03	  6,17943e-02	  4,86212e-02
3719	  7,4360000000e+03	  6,18289e-02	  4,66878e-02
3720	  7,4380000000e+03	  6,13209e-02	  4,45241e-02
3721	  7,4400000000e+03	  6,36792e-02	  4,71799e-02
3722	  7,4420000000e+03	  6,59644e-02	  4,68984e-02
3723	  7,4440000000e+03	  6,68932e-02	  4,53774e-02
3724	  7,4460000000e+03	  6,94745e-02	  4,66336e-02
3725	  7,4480000000e+03	  6,80130e-02	  4,70032e-02
3726	  7,4500000000e+03	  6,40149e-02	  4,61508e-02
3727	  7,4520000000e+03	  6,52303e-02	  4,35677e-02
3728	  7,4540000000e+03	  6,84964e-02	  4,16772e-02
3729	  7,4560000000e+03	  6,99092e-02	  4,11509e-02
3730	  7,4580000000e+03	  7,06032e-02	  4,20852e-02
3731	  7,4600000000e+03	  7,03078e-02	  4,02063e-02
3732	  7,4620000000e+03	  7,12351e-02	  3,83428e-02
3733	  7,4640000000e+03	  6,88403e-02	  3,63879e-02
3734	  7,4660000000e+03	  6,85823e-02	  3,72666e-02
3735	  7,4680000000e+03	  7,17001e-02	  3,65273e-02
3736	  7,4700000000e+03	  7,14157e-02	  3,46827e-02
3737	  7,4720000000e+03	  7,33475e-02	  3,57664e-02
3738	  7,4740000000e+03	  7,40103e-02	  3,70540e-02
3739	  7,4760000000e+03	  7,37609e-02	  3,52351e-02
3740	  7,4780000000e+03	  7,46317e-02	  3,17147e-02
3741	  7,4800000000e+03	  7,28372e-02	  3,44205e-02
3742	  7,4820000000e+03	  7,33080e-02	  3,34531e-02
3743	  7,4840000000e+03	  7,54402e-02	  3,05301e-02
3744	  7,4860000000e+03	  7,18763e-02	  2,97794e-02
3745	  7,4880000000e+03	  7,21726e-02	  3,05859e-02
3746	  7,4900000000e+03	  7,44202e-02	  2,95454e-02
3747	  7,4920000000e+03	  7,48821e-02	  2,67889e-02
3748	  7,4940000000e+03	  7,65531e-02	  2,64654e-02
3749	  7,4960000000e+03	  7,83767e-02	  2,69307e-02
3750	  7,4980000000e+03	  7,75164e-02	  2,46720e-02
3751	  7,5000000000e+03	  7,59790e-02	  2,28207e-02
3752	  7,5020000000e+03	  7,64352e-02	  2,17066e-02
3753	  7,5040000000e+03	  7,70597e-02	  1,95932e-02
3754	  7,5060000000e+03	  7,89137e-02	  2,11382e-02
3755	  7,5080000000e+03	  7,68331e-02	  1,98088e-02
3756	  7,5100000000e+03	  7,72096e-02	  1,73258e-02
3757	  7,5120000000e+03	  7,82296e-02	  1,55892e-02
3758	  7,5140000000e+03	  7,96084e-02	  1,39219e-02
3759	  7,5160000000e+03	  8,01674e-02	  1,46309e-02
3760	  7,5180000000e+03	  7,97396e-02	  1,45791e-02
3761	  7,5200000000e+03	  7,85275e-02	  1,35056e-02
3762	  7,5220000000e+03	  8,17466e-02	  1,26360e-02
3763	  7,5240000000e+03	  8,19739e-02	  1,31186e-02
3764	  7,5260000000e+03	  7,96524e-02	  1,14413e-02
3765	  7,5280000000e+03	  7,92038e-02	  1,05778e-02
3766	  7,5300000000e+03	  8,02546e-02	  6,63333e-03
3767	  7,5320000000e+03	  8,02954e-02	  6,59359e-03
3768	  7,5340000000e+03	  8,07655e-02	  4,72389e-03
3769	  7,5360000000e+03	  8,17490e-02	  5,02659e-03
3770	  7,5380000000e+03	  8,13807e-02	  5,74565e-03
3771	  7,5400000000e+03	  8,10220e-02	  8,55302e-04
3772	  7,5420000000e+03	  8,05768e-02	 -1,96379e-04
3773	  7,5440000000e+03	  8,02906e-02	  1,13916e-03
3774	  7,5460000000e+03	  7,84553e-02	  7,82960e-04
3775	  7,5480000000e+03	  7,89806e-02	 -1,09830e-03
3776	  7,5500000000e+03	  8,00913e-02	 -6,19638e-03
3777	  7,5520000000e+03	  7,89962e-02	 -4,42807e-03
3778	  7,5540000000e+03	  7,95016e-02	 -1,12938e-03
3779	  7,5560000000e+03	  8,01394e-02	 -2,71227e-03
3780	  7,5580000000e+03	  7,96534e-02	 -4,62458e-03
3781	  7,5600000000e+03	  7,83269e-02	 -7,87031e-03
3782	  7,5620000000e+03	  8,06454e-02	 -8,02984e-03
3783	  7,5640000000e+03	  8,02828e-02	 -6,75176e-03
3784	  7,5660000000e+03	  8,00507e-02	 -9,72386e-03
3785	  7,5680000000e+03	  7,81548e-02	 -1,13864e-02
3786	  7,5700000000e+03	  7,64840e-02	 -1,12134e-02
3787	  7,5720000000e+03	  7,64347e-02	 -1,35066e-02
3788	  7,5740000000e+03	  7,66621e-02	 -1,50357e-02
3789	  7,5760000000e+03	  7,69221e-02	 -1,37463e-02
3790	  7,5780000000e+03	  7,62987e-02	 -1,38977e-02
3791	  7,5800000000e+03	  7,85151e-02	 -1,63501e-02
3792	  7,5820000000e+03	  7,73047e-02	 -1,78437e-02
3793	  7,5840000000e+03	  7,38646e-02	 -1,77001e-02
3794	  7,5860000000e+03	  7,46775e-02	 -2,05300e-02
3795	  7,5880000000e+03	  7,52559e-02	 -2,17042e-02
3796	  7,5900000000e+03	  7,45558e-02	 -2,17993e-02
3797	  7,5920000000e+03	  7,50641e-02	 -2,28058e-02
3798	  7,5940000000e+03	  7,40930e-02	 -2,39580e-02
3799	  7,5960000000e+03	  7,47553e-02	 -2,34867e-02
3800	  7,5980000000e+03	  7,33326e-02	 -2,66123e-02
3801	  7,6000000000e+03	  7,07533e-02	 -2,75541e-02
3802	  7,6020000000e+03	  6,98880e-02	 -2,48057e-02
3803	  7,6040000000e+03	  7,08503e-02	 -2,53240e-02
3804	  7,6060000000e+03	  6,88778e-02	 -2,97433e-02
3805	  7,6080000000e+03	  7,05175e-02	 -2,96616e-02
3806	  7,6100000000e+03	  7,00289e-02	 -3,00339e-02
3807	  7,6120000000e+03	  6,97448e-02	 -3,23986e-02
3808	  7,6140000000e+03	  6,98079e-02	 -3,23184e-02
3809	  7,6160000000e+03	  6,96692e-02	 -3,14315e-02
3810	  7,6180000000e+03	  7,01370e-02	 -3,35893e-02
3811	  7,6200000000e+03	  6,72433e-02	 -3,67705e-02
3812	  7,6220000000e+03	  6,39945e-02	 -3,84653e-02
3813	  7,6240000000e+03	  6,43350e-02	 -3,82185e-02
3814	  7,6260000000e+03	  6,48352e-02	 -3,77076e-02
3815	  7,6280000000e+03	  6,41962e-02	 -3,72992e-02
3816	  7,6300000000e+03	  6,23246e-02	 -3,86967e-02
3817	  7,6320000000e+03	  6,35907e-02	 -4,07823e-02
3818	  7,6340000000e+03	  6,29354e-02	 -4,37271e-02
3819	  7,6360000000e+03	  6,13490e-02	 -4,43486e-02
3820	  7,6380000000e+03	  5,87132e-02	 -4,31288e-02
3821	  7,6400000000e+03	  5,68838e-02	 -4,19140e-02
3822	  7,6420000000e+03	  5,83255e-02	 -4,32252e-02
3823	  7,6440000000e+03	  5,63231e-02	 -4,25250e-02
3824	  7,6460000000e+03	  5,46023e-02	 -4,13591e-02
3825	  7,6480000000e+03	  5,45280e-02	 -4,13052e-02
3826	  7,6500000000e+03	  5,34059e-02	 -4,47409e-02
3827	  7,6520000000e+03	  5,23860e-02	 -4,57914e-02
3828	  7,6540000000e+03	  5,17627e-02	 -4,56874e-02
3829	  7,6560000000e+03	  5,14770e-02	 -4,71223e-02
3830	  7,6580000000e+03	  4,83045e-02	 -4,75348e-02
3831	  7,6600000000e+03	  4,89158e-02	 -4,80306e-02
3832	  7,6620000000e+03	  4,99280e-02	 -4,84135e-02
3833	  7,6640000000e+03	  4,43118e-02	 -4,97413e-02
3834	  7,6660000000e+03	  4,24452e-02	 -4,79975e-02
